Distribution Type,Histogram
0.0474399046703223,3.75e-05
0.04749034582361345,1.25e-05
0.047540786976904593,0.0001125
0.04759122813019574,3.75e-05
0.04764166928348689,1.25e-05
0.04769211043677803,6.25e-05
0.047742551590069175,3.75e-05
0.047792992743360324,0.000125
0.04784343389665147,5e-05
0.047893875049942615,3.75e-05
0.04794431620323376,2.5e-05
0.0479947573565249,5e-05
0.048045198509816055,0.0001
0.0480956396631072,3.75e-05
0.04814608081639834,6.25e-05
0.04819652196968948,3.75e-05
0.048246963122980636,3.75e-05
0.04829740427627178,1.25e-05
0.04834784542956292,3.75e-05
0.04844872773614522,0.0001375
0.04849916888943636,0.0001
0.0485496100427275,2.5e-05
0.04860005119601865,5e-05
0.0486504923493098,5e-05
0.04870093350260094,2.5e-05
0.048751374655892084,0.00015
0.04880181580918323,1.25e-05
0.048852256962474375,6.25e-05
0.048902698115765524,2.5e-05
0.04895313926905667,5e-05
0.049003580422347814,2.5e-05
0.049054021575638956,2.5e-05
0.049104462728930105,1.25e-05
0.049154903882221254,1.25e-05
0.049205345035512396,3.75e-05
0.04925578618880354,6.25e-05
0.04930622734209469,5e-05
0.049356668495385836,2.5e-05
0.04940710964867698,5e-05
0.04945755080196812,6.25e-05
0.049507991955259276,3.75e-05
0.04955843310855042,2.5e-05
0.04960887426184156,1.25e-05
0.0496593154151327,2.5e-05
0.049709756568423843,1.25e-05
0.049760197721715,2.5e-05
0.04981063887500614,3.75e-05
0.04986108002829728,2.5e-05
0.04991152118158843,7.5e-05
0.04996196233487958,5e-05
0.05001240348817072,0.000125
0.050062844641461865,3.75e-05
0.050113285794753014,5e-05
0.05016372694804416,5e-05
0.050214168101335305,1.25e-05
0.05026460925462645,3.75e-05
0.050315050407917596,1.25e-05
0.050365491561208744,1.25e-05
0.050415932714499886,8.75e-05
0.05051681502108218,7.5e-05
0.05056725617437332,2.5e-05
0.05061769732766447,7.5e-05
0.05066813848095562,6.25e-05
0.05071857963424676,3.75e-05
0.05081946194082906,2.5e-05
0.0508699030941202,1.25e-05
0.05092034424741134,1.25e-05
0.05097078540070248,5e-05
0.05102122655399364,0.0001
0.05107166770728478,3.75e-05
0.05112210886057592,2.5e-05
0.051172550013867064,3.75e-05
0.05122299116715822,5e-05
0.05127343232044936,3.75e-05
0.051323873473740504,8.75e-05
0.051374314627031646,1.25e-05
0.051424755780322795,2.5e-05
0.051475196933613944,1.25e-05
0.051525638086905086,7.5e-05
0.05157607924019623,2.5e-05
0.05162652039348738,5e-05
0.051676961546778526,6.25e-05
0.05172740270006967,1.25e-05
0.051777843853360817,7.5e-05
0.05182828500665196,1.25e-05
0.05187872615994311,6.25e-05
0.05192916731323425,0.0001
0.0519796084665254,3.75e-05
0.05203004961981654,3.75e-05
0.05208049077310769,0.0001
0.05213093192639884,3.75e-05
0.05218137307968998,2.5e-05
0.05223181423298112,3.75e-05
0.052282255386272264,7.5e-05
0.05238313769285456,0.0001
0.052433578846145704,8.75e-05
0.052484019999436846,6.25e-05
0.052534461152728,6.25e-05
0.05258490230601914,2.5e-05
0.052635343459310285,5e-05
0.05268578461260143,5e-05
0.05273622576589258,6.25e-05
0.052786666919183725,2.5e-05
0.05283710807247487,3.75e-05
0.05288754922576601,7.5e-05
0.052937990379057165,1.25e-05
0.05298843153234831,3.75e-05
0.05303887268563945,2.5e-05
0.0530893138389306,3.75e-05
0.05319019614551289,6.25e-05
0.05329107845209518,3.75e-05
0.05334151960538632,8.75e-05
0.05339196075867747,3.75e-05
0.05344240191196862,7.5e-05
0.05349284306525976,2.5e-05
0.0535432842185509,2.5e-05
0.05359372537184205,8.75e-05
0.0536441665251332,2.5e-05
0.05369460767842434,5e-05
0.053745048831715485,7.5e-05
0.05379548998500663,1.25e-05
0.05384593113829778,2.5e-05
0.053896372291588925,3.75e-05
0.053946813444880067,3.75e-05
0.05399725459817121,1.25e-05
0.054047695751462364,6.25e-05
0.054098136904753506,1.25e-05
0.05414857805804465,5e-05
0.054249460364626946,5e-05
0.05429990151791809,7.5e-05
0.05435034267120923,6.25e-05
0.05440078382450038,5e-05
0.05445122497779153,3.75e-05
0.05450166613108267,5e-05
0.05455210728437381,3.75e-05
0.05460254843766496,2.5e-05
0.0546529895909561,8.75e-05
0.05470343074424725,2.5e-05
0.05475387189753839,8.75e-05
0.05480431305082954,7.5e-05
0.054854754204120684,2.5e-05
0.05490519535741183,3.75e-05
0.05495563651070298,8.75e-05
0.055006077663994124,1.25e-05
0.055056518817285266,2.5e-05
0.055106959970576415,8.75e-05
0.055157401123867564,5e-05
0.055207842277158706,3.75e-05
0.05525828343044985,6.25e-05
0.055308724583741004,5e-05
0.055359165737032145,0.0001
0.05540960689032329,5e-05
0.05546004804361443,6.25e-05
0.05551048919690557,6.25e-05
0.05556093035019673,5e-05
0.05561137150348787,6.25e-05
0.05571225381007015,2.5e-05
0.05576269496336131,3.75e-05
0.05581313611665245,6.25e-05
0.05586357726994359,6.25e-05
0.05591401842323474,5e-05
0.05596445957652589,1.25e-05
0.056065341883108175,7.5e-05
0.05611578303639932,5e-05
0.05616622418969047,6.25e-05
0.05626710649627276,0.0001
0.056317547649563905,3.75e-05
0.05636798880285505,2.5e-05
0.056418429956146196,5e-05
0.056468871109437345,1.25e-05
0.05651931226272849,7.5e-05
0.05656975341601963,1.25e-05
0.056620194569310785,2.5e-05
0.05667063572260193,1.25e-05
0.05672107687589307,3.75e-05
0.05677151802918421,5e-05
0.056821959182475366,3.75e-05
0.05687240033576651,3.75e-05
0.05692284148905765,3.75e-05
0.05697328264234879,5e-05
0.05707416494893109,1.25e-05
0.05712460610222223,3.75e-05
0.057175047255513374,6.25e-05
0.05722548840880452,3.75e-05
0.05727592956209567,2.5e-05
0.057326370715386814,6.25e-05
0.057376811868677956,3.75e-05
0.057427253021969105,1.25e-05
0.057477694175260254,7.5e-05
0.057528135328551395,5e-05
0.057578576481842544,6.25e-05
0.057629017635133686,1.25e-05
0.057679458788424835,6.25e-05
0.057780341095007126,2.5e-05
0.05783078224829827,2.5e-05
0.05788122340158942,2.5e-05
0.057931664554880566,3.75e-05
0.05798210570817171,2.5e-05
0.05803254686146285,1.25e-05
0.05808298801475399,1.25e-05
0.05813342916804515,3.75e-05
0.05818387032133629,1.25e-05
0.05823431147462743,2.5e-05
0.058284752627918573,7.5e-05
0.05833519378120973,5e-05
0.05838563493450087,1.25e-05
0.05843607608779201,3.75e-05
0.05853695839437431,2.5e-05
0.05858739954766545,6.25e-05
0.058637840700956595,3.75e-05
0.05868828185424774,2.5e-05
0.05873872300753889,3.75e-05
0.05883960531412118,1.25e-05
0.058890046467412326,6.25e-05
0.05894048762070347,2.5e-05
0.058990928773994616,2.5e-05
0.05909181108057691,5e-05
0.05914225223386805,3.75e-05
0.0591926933871592,3.75e-05
0.05924313454045034,6.25e-05
0.05929357569374149,1.25e-05
0.05934401684703263,2.5e-05
0.05939445800032378,6.25e-05
0.05944489915361493,3.75e-05
0.05949534030690607,3.75e-05
0.05954578146019721,2.5e-05
0.05959622261348836,2.5e-05
0.05964666376677951,1.25e-05
0.05969710492007065,3.75e-05
0.059747546073361794,5e-05
0.059797987226652936,7.5e-05
0.05984842837994409,1.25e-05
0.059949310686526376,1.25e-05
0.05999975183981752,2.5e-05
0.060050192993108674,6.25e-05
0.060100634146399816,1.25e-05
0.06015107529969096,3.75e-05
0.0602015164529821,1.25e-05
0.0603023987595644,6.25e-05
0.06035283991285554,2.5e-05
0.06040328106614669,6.25e-05
0.06055460452602012,5e-05
0.06060504567931127,7.5e-05
0.06065548683260241,1.25e-05
0.06070592798589356,5e-05
0.06080681029247585,3.75e-05
0.060857251445766994,6.25e-05
0.06090769259905814,1.25e-05
0.06095813375234929,2.5e-05
0.061008574905640434,7.5e-05
0.061059016058931576,2.5e-05
0.06110945721222273,1.25e-05
0.06115989836551387,3.75e-05
0.061210339518805015,1.25e-05
0.06126078067209616,2.5e-05
0.0614121041319696,1.25e-05
0.06146254528526074,2.5e-05
0.06151298643855188,1.25e-05
0.06156342759184304,1.25e-05
0.06161386874513418,6.25e-05
0.06166430989842532,1.25e-05
0.06176519220500762,1.25e-05
0.06181563335829876,5e-05
0.0618660745115899,1.25e-05
0.06191651566488105,1.25e-05
0.0619669568181722,7.5e-05
0.06201739797146334,1.25e-05
0.06206783912475449,3.75e-05
0.062168721431336775,6.25e-05
0.062219162584627924,1.25e-05
0.06226960373791907,1.25e-05
0.062320044891210215,3.75e-05
0.06237048604450136,2.5e-05
0.06242092719779251,1.25e-05
0.062471368351083655,5e-05
0.06252180950437479,0.0001
0.06257225065766595,1.25e-05
0.06262269181095709,1.25e-05
0.06267313296424823,7.5e-05
0.06272357411753939,2.5e-05
0.06277401527083053,1.25e-05
0.06282445642412167,6.25e-05
0.06287489757741281,1.25e-05
0.06297577988399511,5e-05
0.0630766621905774,2.5e-05
0.06312710334386855,3.75e-05
0.06317754449715969,2.5e-05
0.06322798565045083,1.25e-05
0.06327842680374199,3.75e-05
0.06332886795703313,1.25e-05
0.06337930911032427,2.5e-05
0.06342975026361541,3.75e-05
0.06348019141690657,1.25e-05
0.06353063257019771,1.25e-05
0.06358107372348885,3.75e-05
0.06368195603007115,2.5e-05
0.0637323971833623,5e-05
0.06378283833665344,3.75e-05
0.06383327948994458,1.25e-05
0.06388372064323572,3.75e-05
0.06393416179652688,3.75e-05
0.06398460294981802,1.25e-05
0.06403504410310916,2.5e-05
0.0640854852564003,5e-05
0.0641863675629826,1.25e-05
0.06423680871627374,2.5e-05
0.06428724986956488,2.5e-05
0.06433769102285604,6.25e-05
0.06438813217614718,2.5e-05
0.06443857332943832,2.5e-05
0.06448901448272946,1.25e-05
0.06453945563602062,1.25e-05
0.06458989678931176,2.5e-05
0.0646403379426029,0.0001
0.06479166140247634,2.5e-05
0.06484210255576749,3.75e-05
0.06489254370905863,2.5e-05
0.06494298486234977,7.5e-05
0.06499342601564093,3.75e-05
0.06514474947551435,5e-05
0.06519519062880551,1.25e-05
0.06524563178209665,6.25e-05
0.06529607293538779,2.5e-05
0.06534651408867893,2.5e-05
0.06539695524197009,2.5e-05
0.06549783754855237,3.75e-05
0.06554827870184353,3.75e-05
0.06559871985513467,2.5e-05
0.06569960216171696,2.5e-05
0.06575004331500811,1.25e-05
0.06580048446829925,1.25e-05
0.0658509256215904,3.75e-05
0.06590136677488155,2.5e-05
0.06595180792817269,2.5e-05
0.06600224908146383,8.75e-05
0.06605269023475498,1.25e-05
0.06610313138804613,2.5e-05
0.06615357254133727,3.75e-05
0.06620401369462842,3.75e-05
0.06630489600121071,2.5e-05
0.066405778307793,8.75e-05
0.06645621946108414,1.25e-05
0.0665066606143753,1.25e-05
0.06655710176766644,3.75e-05
0.06660754292095758,5e-05
0.06665798407424872,2.5e-05
0.06675886638083102,8.75e-05
0.0668597486874133,1.25e-05
0.06701107214728674,2.5e-05
0.06706151330057789,5e-05
0.06711195445386904,2.5e-05
0.06721283676045132,5e-05
0.06726327791374247,3.75e-05
0.06731371906703361,2.5e-05
0.06736416022032476,3.75e-05
0.0674146013736159,5e-05
0.06746504252690705,3.75e-05
0.06751548368019819,2.5e-05
0.06761636598678049,2.5e-05
0.06766680714007163,7.5e-05
0.06771724829336277,5e-05
0.06781813059994507,1.25e-05
0.06786857175323621,3.75e-05
0.06791901290652735,2.5e-05
0.06796945405981851,5e-05
0.06801989521310965,1.25e-05
0.0680703363664008,2.5e-05
0.06812077751969194,2.5e-05
0.06817121867298309,2.5e-05
0.06822165982627423,1.25e-05
0.06827210097956538,6.25e-05
0.06832254213285652,2.5e-05
0.06842342443943882,1.25e-05
0.06847386559272996,3.75e-05
0.06852430674602111,2.5e-05
0.06857474789931226,0.0001
0.0686251890526034,1.25e-05
0.06867563020589454,3.75e-05
0.0687260713591857,2.5e-05
0.06877651251247684,1.25e-05
0.06887739481905912,3.75e-05
0.06892783597235028,1.25e-05
0.06902871827893256,3.75e-05
0.06907915943222372,1.25e-05
0.06912960058551486,1.25e-05
0.069180041738806,7.5e-05
0.06923048289209714,1.25e-05
0.0692809240453883,1.25e-05
0.06933136519867944,1.25e-05
0.06943224750526172,5e-05
0.06948268865855288,1.25e-05
0.06953312981184402,1.25e-05
0.0696340121184263,2.5e-05
0.06968445327171745,1.25e-05
0.0697348944250086,3.75e-05
0.06978533557829975,2.5e-05
0.06983577673159089,1.25e-05
0.06993665903817319,2.5e-05
0.06998710019146433,1.25e-05
0.07008798249804661,3.75e-05
0.07013842365133777,2.5e-05
0.07018886480462891,3.75e-05
0.07028974711121119,2.5e-05
0.07034018826450235,1.25e-05
0.07039062941779349,1.25e-05
0.07044107057108463,1.25e-05
0.07054195287766692,2.5e-05
0.07059239403095807,1.25e-05
0.07064283518424921,2.5e-05
0.07069327633754036,5e-05
0.0707437174908315,1.25e-05
0.07079415864412265,1.25e-05
0.0708445997974138,1.25e-05
0.07089504095070494,3.75e-05
0.07099592325728724,6.25e-05
0.07104636441057838,2.5e-05
0.07109680556386952,1.25e-05
0.07114724671716066,1.25e-05
0.07124812902374296,1.25e-05
0.0712985701770341,1.25e-05
0.07134901133032526,1.25e-05
0.0713994524836164,1.25e-05
0.07144989363690754,2.5e-05
0.07150033479019868,1.25e-05
0.07155077594348984,1.25e-05
0.07160121709678098,2.5e-05
0.07165165825007212,3.75e-05
0.07170209940336328,2.5e-05
0.07175254055665442,3.75e-05
0.0718534228632367,3.75e-05
0.07190386401652786,2.5e-05
0.071954305169819,2.5e-05
0.0720551874764013,2.5e-05
0.07210562862969244,3.75e-05
0.07220651093627473,2.5e-05
0.07230739324285702,2.5e-05
0.07235783439614817,2.5e-05
0.07240827554943931,1.25e-05
0.07245871670273045,2.5e-05
0.0725091578560216,3.75e-05
0.07255959900931275,1.25e-05
0.07261004016260389,1.25e-05
0.07266048131589503,1.25e-05
0.07271092246918619,3.75e-05
0.07281180477576847,6.25e-05
0.07296312823564191,1.25e-05
0.07311445169551534,3.75e-05
0.07316489284880649,2.5e-05
0.07326577515538878,7.5e-05
0.07331621630867992,2.5e-05
0.07336665746197107,2.5e-05
0.07341709861526222,5e-05
0.0735179809218445,1.25e-05
0.07356842207513566,1.25e-05
0.07366930438171794,3.75e-05
0.07371974553500908,6.25e-05
0.07377018668830024,1.25e-05
0.07387106899488252,3.75e-05
0.07392151014817366,1.25e-05
0.07397195130146482,1.25e-05
0.07402239245475596,1.25e-05
0.0740728336080471,2.5e-05
0.07412327476133825,3.75e-05
0.0741737159146294,3.75e-05
0.07422415706792054,1.25e-05
0.07427459822121169,1.25e-05
0.07432503937450283,2.5e-05
0.07437548052779398,2.5e-05
0.07442592168108512,1.25e-05
0.07447636283437627,5e-05
0.07452680398766742,1.25e-05
0.07457724514095856,5e-05
0.0746276862942497,2.5e-05
0.074728568600832,1.25e-05
0.07477900975412315,6.25e-05
0.07482945090741429,1.25e-05
0.07487989206070544,1.25e-05
0.07493033321399659,6.25e-05
0.07498077436728773,2.5e-05
0.07503121552057887,1.25e-05
0.07508165667387003,3.75e-05
0.07513209782716117,6.25e-05
0.07523298013374345,1.25e-05
0.07528342128703461,1.25e-05
0.07533386244032575,1.25e-05
0.07538430359361689,3.75e-05
0.07543474474690803,2.5e-05
0.07548518590019918,1.25e-05
0.07553562705349033,2.5e-05
0.07563650936007262,5e-05
0.07568695051336376,3.75e-05
0.07573739166665491,2.5e-05
0.07578783281994605,1.25e-05
0.0758382739732372,1.25e-05
0.07588871512652834,3.75e-05
0.0759391562798195,2.5e-05
0.07598959743311064,2.5e-05
0.07604003858640178,3.75e-05
0.07609047973969292,1.25e-05
0.07614092089298408,1.25e-05
0.07619136204627522,1.25e-05
0.07624180319956636,2.5e-05
0.0762922443528575,6.25e-05
0.07634268550614864,2.5e-05
0.0763931266594398,1.25e-05
0.07644356781273094,2.5e-05
0.07649400896602208,2.5e-05
0.07654445011931323,1.25e-05
0.07659489127260438,2.5e-05
0.07664533242589552,1.25e-05
0.07674621473247781,3.75e-05
0.07679665588576896,1.25e-05
0.0768470970390601,3.75e-05
0.07689753819235125,1.25e-05
0.07694797934564239,6.25e-05
0.07699842049893355,3.75e-05
0.07704886165222469,3.75e-05
0.07709930280551583,3.75e-05
0.07714974395880698,1.25e-05
0.07720018511209813,1.25e-05
0.07725062626538927,3.75e-05
0.07730106741868041,3.75e-05
0.07735150857197157,2.5e-05
0.07740194972526271,2.5e-05
0.07745239087855385,1.25e-05
0.077502832031845,3.75e-05
0.07755327318513615,2.5e-05
0.07760371433842729,2.5e-05
0.07765415549171843,6.25e-05
0.07775503779830073,1.25e-05
0.07780547895159187,1.25e-05
0.07790636125817417,1.25e-05
0.07795680241146531,2.5e-05
0.07800724356475645,3.75e-05
0.0780576847180476,2.5e-05
0.07810812587133875,5e-05
0.0781585670246299,1.25e-05
0.07820900817792104,1.25e-05
0.07825944933121218,3.75e-05
0.07830989048450333,1.25e-05
0.07836033163779448,2.5e-05
0.07841077279108562,6.25e-05
0.07846121394437676,1.25e-05
0.07851165509766792,1.25e-05
0.07856209625095906,3.75e-05
0.0787134197108325,3.75e-05
0.07881430201741478,1.25e-05
0.0789656254772882,2.5e-05
0.07901606663057935,2.5e-05
0.07906650778387052,2.5e-05
0.0791673900904528,5e-05
0.07926827239703509,1.25e-05
0.07931871355032623,5e-05
0.07936915470361737,1.25e-05
0.07941959585690853,2.5e-05
0.07947003701019968,3.75e-05
0.07952047816349082,1.25e-05
0.07957091931678197,2.5e-05
0.07962136047007311,1.25e-05
0.07967180162336425,2.5e-05
0.07982312508323769,1.25e-05
0.07987356623652883,1.25e-05
0.07992400738981999,2.5e-05
0.07997444854311113,3.75e-05
0.08007533084969341,2.5e-05
0.08012577200298455,1.25e-05
0.08017621315627571,1.25e-05
0.08022665430956685,5e-05
0.080277095462858,1.25e-05
0.08032753661614915,5e-05
0.08037797776944029,7.5e-05
0.08042841892273143,2.5e-05
0.08052930122931373,3.75e-05
0.08057974238260487,2.5e-05
0.08063018353589602,1.25e-05
0.08068062468918716,1.25e-05
0.0807310658424783,1.25e-05
0.0808319481490606,3.75e-05
0.08088238930235175,1.25e-05
0.0809328304556429,2.5e-05
0.08098327160893404,2.5e-05
0.08103371276222518,2.5e-05
0.08113459506880746,2.5e-05
0.08118503622209862,1.25e-05
0.08128591852868092,2.5e-05
0.08148768314184549,1.25e-05
0.08153812429513663,1.25e-05
0.08158856544842777,2.5e-05
0.08163900660171894,1.25e-05
0.08179033006159236,1.25e-05
0.0818407712148835,2.5e-05
0.08189121236817465,2.5e-05
0.08194165352146579,1.25e-05
0.08199209467475693,3.75e-05
0.0820425358280481,2.5e-05
0.08209297698133924,1.25e-05
0.08214341813463039,5e-05
0.08219385928792153,2.5e-05
0.08224430044121267,1.25e-05
0.08229474159450381,2.5e-05
0.08234518274779495,2.5e-05
0.0823956239010861,1.25e-05
0.08244606505437725,1.25e-05
0.08249650620766841,6.25e-05
0.08254694736095955,2.5e-05
0.08264782966754183,7.5e-05
0.08269827082083298,1.25e-05
0.08279915312741527,2.5e-05
0.08290003543399757,1.25e-05
0.08295047658728871,2.5e-05
0.08300091774057985,2.5e-05
0.0831522412004533,1.25e-05
0.08320268235374444,2.5e-05
0.08330356466032672,1.25e-05
0.08335400581361788,2.5e-05
0.08340444696690902,3.75e-05
0.08355577042678246,3.75e-05
0.0836062115800736,1.25e-05
0.08370709388665588,2.5e-05
0.08375753503994704,3.75e-05
0.08385841734652934,2.5e-05
0.08390885849982048,2.5e-05
0.08400974080640276,6.25e-05
0.0840601819596939,2.5e-05
0.08416106426627619,3.75e-05
0.08421150541956736,2.5e-05
0.0842619465728585,3.75e-05
0.08431238772614964,2.5e-05
0.08436282887944078,1.25e-05
0.08446371118602307,2.5e-05
0.08461503464589652,1.25e-05
0.08466547579918766,2.5e-05
0.08476635810576995,3.75e-05
0.08481679925906109,2.5e-05
0.08491768156564337,3.75e-05
0.08496812271893452,2.5e-05
0.08506900502551683,3.75e-05
0.08516988733209911,1.25e-05
0.08522032848539025,1.25e-05
0.08532121079197254,1.25e-05
0.08537165194526368,5e-05
0.08547253425184599,2.5e-05
0.08552297540513713,2.5e-05
0.08557341655842828,1.25e-05
0.08562385771171942,1.25e-05
0.08567429886501056,5e-05
0.0857247400183017,1.25e-05
0.08577518117159286,3.75e-05
0.085825622324884,1.25e-05
0.08587606347817514,1.25e-05
0.08597694578475744,1.25e-05
0.08602738693804858,3.75e-05
0.08622915155121316,1.25e-05
0.0862795927045043,1.25e-05
0.0864813573176689,2.5e-05
0.08653179847096004,1.25e-05
0.08658223962425118,2.5e-05
0.08663268077754233,1.25e-05
0.08668312193083347,3.75e-05
0.08673356308412461,1.25e-05
0.08678400423741577,3.75e-05
0.08683444539070692,1.25e-05
0.08688488654399806,3.75e-05
0.0869353276972892,1.25e-05
0.08703621000387149,2.5e-05
0.08708665115716263,1.25e-05
0.08718753346374492,1.25e-05
0.08728841577032723,1.25e-05
0.08733885692361837,2.5e-05
0.08743973923020065,1.25e-05
0.0874901803834918,2.5e-05
0.08759106269007408,1.25e-05
0.08764150384336525,2.5e-05
0.08769194499665639,1.25e-05
0.08774238614994753,1.25e-05
0.08779282730323867,3.75e-05
0.08789370960982096,1.25e-05
0.0879441507631121,1.25e-05
0.0880450330696944,2.5e-05
0.08809547422298555,2.5e-05
0.0881459153762767,1.25e-05
0.08819635652956784,1.25e-05
0.08824679768285898,3.75e-05
0.08834767998944126,1.25e-05
0.08839812114273242,1.25e-05
0.08844856229602356,1.25e-05
0.08849900344931472,1.25e-05
0.08854944460260586,2.5e-05
0.088599885755897,1.25e-05
0.08870076806247928,3.75e-05
0.08880165036906158,2.5e-05
0.08885209152235272,2.5e-05
0.08890253267564387,1.25e-05
0.08900341498222616,2.5e-05
0.0890538561355173,1.25e-05
0.08910429728880845,2.5e-05
0.0891547384420996,3.75e-05
0.08925562074868189,2.5e-05
0.08930606190197303,5e-05
0.08935650305526419,1.25e-05
0.08945738536184647,2.5e-05
0.08960870882171991,2.5e-05
0.08965914997501105,1.25e-05
0.08976003228159334,1.25e-05
0.08991135574146679,1.25e-05
0.09006267920134021,1.25e-05
0.09021400266121367,1.25e-05
0.09031488496779595,1.25e-05
0.09041576727437824,1.25e-05
0.09051664958096052,2.5e-05
0.09056709073425166,1.25e-05
0.0906175318875428,1.25e-05
0.09066797304083397,1.25e-05
0.09076885534741626,1.25e-05
0.0908192965007074,1.25e-05
0.09107150226716314,2.5e-05
0.09112194342045428,2.5e-05
0.09117238457374542,1.25e-05
0.0912732668803277,3.75e-05
0.09132370803361885,1.25e-05
0.09142459034020115,1.25e-05
0.09162635495336573,1.25e-05
0.09172723725994801,2.5e-05
0.09177767841323917,1.25e-05
0.09187856071982145,2.5e-05
0.0919290018731126,1.25e-05
0.09202988417969489,2.5e-05
0.09208032533298603,1.25e-05
0.09213076648627719,3.75e-05
0.09218120763956833,1.25e-05
0.09223164879285947,1.25e-05
0.09238297225273291,1.25e-05
0.09243341340602405,1.25e-05
0.09248385455931521,2.5e-05
0.09253429571260635,3.75e-05
0.0925847368658975,1.25e-05
0.09268561917247978,2.5e-05
0.09273606032577092,1.25e-05
0.09298826609222666,1.25e-05
0.0930387072455178,3.75e-05
0.09308914839880894,2.5e-05
0.09319003070539122,1.25e-05
0.0932404718586824,1.25e-05
0.09344223647184696,3.75e-05
0.09354311877842925,3.75e-05
0.09379532454488498,2.5e-05
0.09384576569817613,1.25e-05
0.09399708915804955,1.25e-05
0.09409797146463186,1.25e-05
0.09429973607779643,5e-05
0.09435017723108757,1.25e-05
0.09445105953766987,2.5e-05
0.09450150069096103,1.25e-05
0.09455194184425217,1.25e-05
0.09460238299754331,1.25e-05
0.0947032653041256,1.25e-05
0.09475370645741675,3.75e-05
0.09480414761070789,1.25e-05
0.09495547107058133,2.5e-05
0.09500591222387247,3.75e-05
0.09505635337716362,2.5e-05
0.09510679453045477,1.25e-05
0.09520767683703706,2.5e-05
0.0952581179903282,2.5e-05
0.09530855914361934,1.25e-05
0.0953590002969105,1.25e-05
0.09540944145020164,1.25e-05
0.0957120883699485,1.25e-05
0.09576252952323965,3.75e-05
0.09581297067653081,3.75e-05
0.09596429413640424,1.25e-05
0.09611561759627767,2.5e-05
0.09626694105615112,1.25e-05
0.0963678233627334,1.25e-05
0.09641826451602455,2.5e-05
0.09646870566931569,1.25e-05
0.09656958797589797,3.75e-05
0.09662002912918911,1.25e-05
0.09672091143577143,1.25e-05
0.09677135258906257,1.25e-05
0.09687223489564485,2.5e-05
0.09697311720222714,2.5e-05
0.09722532296868287,2.5e-05
0.09732620527526516,3.75e-05
0.09742708758184745,2.5e-05
0.0974775287351386,1.25e-05
0.09752796988842975,1.25e-05
0.09762885219501204,2.5e-05
0.09767929334830318,1.25e-05
0.09772973450159433,1.25e-05
0.09783061680817662,3.75e-05
0.09793149911475892,1.25e-05
0.09798194026805006,1.25e-05
0.09818370488121464,2.5e-05
0.09838546949437922,2.5e-05
0.09848635180096152,3.75e-05
0.09853679295425266,3.75e-05
0.09873855756741723,1.25e-05
0.09883943987399954,2.5e-05
0.09888988102729068,1.25e-05
0.09894032218058182,1.25e-05
0.09899076333387297,1.25e-05
0.09909164564045525,2.5e-05
0.09914208679374639,1.25e-05
0.09919252794703753,1.25e-05
0.0992429691003287,2.5e-05
0.09929341025361985,1.25e-05
0.09939429256020213,1.25e-05
0.09974738063324015,1.25e-05
0.10005002755298702,2.5e-05
0.10015090985956931,2.5e-05
0.10020135101286046,1.25e-05
0.10035267447273388,2.5e-05
0.10040311562602504,3.75e-05
0.10050399793260732,1.25e-05
0.10065532139248076,3.75e-05
0.10075620369906306,1.25e-05
0.1008066448523542,3.75e-05
0.10090752715893649,1.25e-05
0.10095796831222764,2.5e-05
0.10100840946551878,1.25e-05
0.10121017407868337,2.5e-05
0.10126061523197451,3.75e-05
0.10141193869184795,1.25e-05
0.10151282099843024,1.25e-05
0.10156326215172139,1.25e-05
0.10161370330501253,2.5e-05
0.10171458561159481,1.25e-05
0.10181546791817712,3.75e-05
0.10186590907146827,1.25e-05
0.10191635022475941,1.25e-05
0.10206767368463283,1.25e-05
0.10211811483792398,1.25e-05
0.10231987945108857,3.75e-05
0.10242076175767086,1.25e-05
0.10272340867741774,1.25e-05
0.10277384983070888,1.25e-05
0.1029251732905823,1.25e-05
0.10297561444387344,1.25e-05
0.1030260555971646,3.75e-05
0.10307649675045574,1.25e-05
0.1031269379037469,2.5e-05
0.10322782021032918,1.25e-05
0.10327826136362032,2.5e-05
0.1034800259767849,1.25e-05
0.1035809082833672,1.25e-05
0.10368179058994949,1.25e-05
0.10373223174324064,2.5e-05
0.10383311404982293,1.25e-05
0.10388355520311407,1.25e-05
0.10398443750969637,1.25e-05
0.10418620212286095,1.25e-05
0.10438796673602553,1.25e-05
0.10448884904260783,2.5e-05
0.1046906136557724,1.25e-05
0.10474105480906354,1.25e-05
0.10479149596235468,1.25e-05
0.10489237826893699,1.25e-05
0.10494281942222813,1.25e-05
0.10504370172881042,2.5e-05
0.10524546634197501,1.25e-05
0.10544723095513958,1.25e-05
0.10549767210843072,2.5e-05
0.10564899556830416,1.25e-05
0.10569943672159532,1.25e-05
0.1058003190281776,1.25e-05
0.10595164248805103,3.75e-05
0.10600208364134218,2.5e-05
0.10605252479463333,2.5e-05
0.10615340710121562,1.25e-05
0.10620384825450677,1.25e-05
0.10630473056108905,1.25e-05
0.10640561286767135,1.25e-05
0.10655693632754479,2.5e-05
0.10665781863412707,1.25e-05
0.10675870094070937,2.5e-05
0.10680914209400051,1.25e-05
0.1070109067071651,1.25e-05
0.10711178901374739,1.25e-05
0.10741443593349426,1.25e-05
0.10761620054665884,1.25e-05
0.10781796515982343,1.25e-05
0.10786840631311458,1.25e-05
0.108019729772988,1.25e-05
