Distribution Type,Histogram
0.0006867970491095074,1.25e-05
0.0006889756281709174,1.25e-05
0.0006893387246811524,3.75e-05
0.0006897018211913876,3.75e-05
0.0006907911107220926,1.25e-05
0.0006918804002527976,2.5e-05
0.0006929696897835027,1.25e-05
0.0006936958828039725,1.25e-05
0.0006940589793142075,2.5e-05
0.0006944220758244424,1.25e-05
0.0006951482688449125,3.75e-05
0.0006955113653551474,1.25e-05
0.0006962375583756176,1.25e-05
0.0006966006548858525,1.25e-05
0.0006973268479063226,2.5e-05
0.0006980530409267926,2.5e-05
0.0006998685234779675,2.5e-05
0.0007005947164984376,3.75e-05
0.0007013209095189075,2.5e-05
0.0007016840060291426,1.25e-05
0.0007020471025393776,1.25e-05
0.0007027732955598477,2.5e-05
0.0007031363920700826,1.25e-05
0.0007034994885803176,1.25e-05
0.0007042256816007875,3.75e-05
0.0007049518746212577,1.25e-05
0.0007053149711314927,1.25e-05
0.0007067673571724327,2.5e-05
0.0007082197432133727,2.5e-05
0.0007089459362338427,3.75e-05
0.0007093090327440777,3.75e-05
0.0007107614187850176,1.25e-05
0.0007114876118054878,2.5e-05
0.0007118507083157227,1.25e-05
0.0007122138048259577,1.25e-05
0.0007125769013361928,1.25e-05
0.0007133030943566627,2.5e-05
0.0007136661908668977,1.25e-05
0.0007140292873771325,1.25e-05
0.0007143923838873677,2.5e-05
0.0007147554803976027,1.25e-05
0.0007154816734180727,1.25e-05
0.0007180233489897178,1.25e-05
0.0007202019280511278,2.5e-05
0.0007209281210715978,2.5e-05
0.0007212912175818329,1.25e-05
0.0007223805071125378,2.5e-05
0.0007227436036227727,3.75e-05
0.0007234697966432427,1.25e-05
0.0007245590861739477,3.75e-05
0.0007252852791944178,1.25e-05
0.0007256483757046528,3.75e-05
0.0007263745687251228,1.25e-05
0.0007267376652353578,2.5e-05
0.0007271007617455928,1.25e-05
0.0007285531477865327,2.5e-05
0.0007289162442967678,3.75e-05
0.0007300055338274728,1.25e-05
0.0007307317268479428,1.25e-05
0.0007310948233581777,1.25e-05
0.0007314579198684128,2.5e-05
0.0007321841128888827,1.25e-05
0.0007329103059093529,3.75e-05
0.0007332734024195878,1.25e-05
0.0007336364989298229,1.25e-05
0.0007347257884605278,1.25e-05
0.0007350888849707629,1.25e-05
0.0007365412710117028,3.75e-05
0.0007372674640321729,1.25e-05
0.0007394460430935829,1.25e-05
0.0007398091396038179,1.25e-05
0.0007408984291345228,1.25e-05
0.0007412615256447579,1.25e-05
0.0007416246221549929,3.75e-05
0.0007419877186652277,1.25e-05
0.000742350815175463,2.5e-05
0.0007430770081959328,1.25e-05
0.0007434401047061679,2.5e-05
0.0007448924907471079,1.25e-05
0.0007456186837675779,1.25e-05
0.0007463448767880479,1.25e-05
0.0007467079732982829,2.5e-05
0.0007474341663187529,1.25e-05
0.0007477972628289879,1.25e-05
0.000748523455849458,1.25e-05
0.000749975841890398,1.25e-05
0.000751428227931338,1.25e-05
0.000752154420951808,2.5e-05
0.000753606806992748,1.25e-05
0.0007539699035029829,1.25e-05
0.0007543330000132179,1.25e-05
0.000755059193033688,1.25e-05
0.000755422289543923,1.25e-05
0.000756148482564393,2.5e-05
0.000757600868605333,1.25e-05
0.000759053254646273,1.25e-05
0.0007594163511565079,2.5e-05
0.0007605056406872129,1.25e-05
0.0007608687371974481,1.25e-05
0.000761594930217918,1.25e-05
0.000762684219748623,3.75e-05
0.000763047316258858,2.5e-05
0.0007634104127690931,2.5e-05
0.0007641366057895632,1.25e-05
0.0007644997022997982,1.25e-05
0.000765225895320268,1.25e-05
0.000765952088340738,1.25e-05
0.0007670413778714431,2.5e-05
0.0007677675708919132,1.25e-05
0.0007684937639123831,2.5e-05
0.0007688568604226181,1.25e-05
0.0007703092464635582,1.25e-05
0.000771035439484028,1.25e-05
0.0007732140185454381,1.25e-05
0.0007746664045863781,1.25e-05
0.0007761187906273182,1.25e-05
0.0007764818871375531,1.25e-05
0.000777571176668258,1.25e-05
0.0007779342731784932,3.75e-05
0.0007801128522399031,1.25e-05
0.0007804759487501382,2.5e-05
0.0007812021417706081,1.25e-05
0.0007815652382808432,1.25e-05
0.0007837438173422532,1.25e-05
0.0007841069138524882,3.75e-05
0.0007855592998934283,1.25e-05
0.0007866485894241332,1.25e-05
0.0007873747824446031,1.25e-05
0.0007877378789548382,2.5e-05
0.0007902795545264833,1.25e-05
0.0007906426510367182,2.5e-05
0.0007910057475469532,1.25e-05
0.0007942736161390682,1.25e-05
0.0007946367126493034,1.25e-05
0.0007964521952004783,2.5e-05
0.0007979045812414184,1.25e-05
0.0007982676777516533,2.5e-05
0.0007993569672823583,2.5e-05
0.0007997200637925932,1.25e-05
0.0008000831603028283,1.25e-05
0.0008004462568130632,1.25e-05
0.0008008093533232983,5e-05
0.0008011724498335334,1.25e-05
0.0008033510288949433,1.25e-05
0.0008037141254051782,1.25e-05
0.0008044403184256484,1.25e-05
0.0008048034149358834,1.25e-05
0.0008051665114461184,3.75e-05
0.0008058927044665883,1.25e-05
0.0008066188974870584,1.25e-05
0.0008095236695689383,1.25e-05
0.0008120653451405835,1.25e-05
0.0008124284416508184,1.25e-05
0.0008127915381610534,2.5e-05
0.0008142439242019934,1.25e-05
0.0008160594067531684,1.25e-05
0.0008171486962838735,3.75e-05
0.0008178748893043434,1.25e-05
0.0008182379858145785,1.25e-05
0.0008186010823248135,1.25e-05
0.0008196903718555185,1.25e-05
0.0008222320474271634,1.25e-05
0.0008233213369578685,1.25e-05
0.0008240475299783384,1.25e-05
0.0008244106264885734,2.5e-05
0.0008262261090397485,1.25e-05
0.0008265892055499835,2.5e-05
0.0008269523020602186,1.25e-05
0.0008273153985704535,1.25e-05
0.0008287677846113935,1.25e-05
0.0008294939776318635,1.25e-05
0.0008298570741420985,1.25e-05
0.0008313094601830385,2.5e-05
0.0008316725566932734,1.25e-05
0.0008323987497137436,2.5e-05
0.0008331249427342136,3.75e-05
0.0008342142322649185,1.25e-05
0.0008345773287751536,1.25e-05
0.0008349404252853886,1.25e-05
0.0008360297148160935,1.25e-05
0.0008367559078365636,1.25e-05
0.0008371190043467985,1.25e-05
0.0008382082938775036,1.25e-05
0.0008392975834082086,1.25e-05
0.0008403868729389135,1.25e-05
0.0008429285485105586,1.25e-05
0.0008440178380412635,2.5e-05
0.0008447440310617336,1.25e-05
0.0008458333205924386,1.25e-05
0.0008465595136129087,3.75e-05
0.0008494642856947887,2.5e-05
0.0008505535752254937,1.25e-05
0.0008512797682459636,1.25e-05
0.0008520059612664337,2.5e-05
0.0008534583473073737,1.25e-05
0.0008545476368380787,1.25e-05
0.0008552738298585488,3.75e-05
0.0008574524089199589,1.25e-05
0.0008578155054301937,2.5e-05
0.0008581786019404287,1.25e-05
0.0008585416984506637,1.25e-05
0.0008596309879813687,1.25e-05
0.0008599940844916038,1.25e-05
0.0008607202775120738,1.25e-05
0.0008621726635530137,1.25e-05
0.0008628988565734838,1.25e-05
0.0008632619530837188,1.25e-05
0.0008636250495939539,2.5e-05
0.0008643512426144237,1.25e-05
0.0008650774356348938,1.25e-05
0.0008668929181860688,1.25e-05
0.0008687084007372437,2.5e-05
0.0008697976902679489,1.25e-05
0.0008705238832884188,1.25e-05
0.0008716131728191237,2.5e-05
0.0008723393658395939,1.25e-05
0.0008741548483907688,1.25e-05
0.0008770596204726488,2.5e-05
0.0008774227169828839,2.5e-05
0.0008781489100033538,1.25e-05
0.0008792381995340588,2.5e-05
0.0008799643925545289,1.25e-05
0.0008803274890647638,1.25e-05
0.0008832322611466439,2.5e-05
0.0008835953576568789,1.25e-05
0.0008868632262489938,1.25e-05
0.000887589419269464,1.25e-05
0.000888315612289934,2.5e-05
0.0008890418053104039,1.25e-05
0.000889767998330874,1.25e-05
0.0008901310948411089,1.25e-05
0.000891220384371814,1.25e-05
0.0008926727704127539,1.25e-05
0.0008930358669229889,1.25e-05
0.000894851349474164,1.25e-05
0.000895214445984399,2.5e-05
0.000895940639004869,3.75e-05
0.0008973930250458091,1.25e-05
0.000897756121556044,1.25e-05
0.0008981192180662791,1.25e-05
0.0008984823145765141,1.25e-05
0.0009017501831686291,1.25e-05
0.000902839472699334,1.25e-05
0.0009039287622300391,1.25e-05
0.0009050180517607441,1.25e-05
0.0009057442447812141,1.25e-05
0.000906470437801684,1.25e-05
0.000907559727332389,1.25e-05
0.0009079228238426241,1.25e-05
0.000908649016863094,1.25e-05
0.0009111906924347391,1.25e-05
0.0009122799819654442,1.25e-05
0.0009151847540473242,1.25e-05
0.0009155478505575592,3.75e-05
0.0009162740435780291,2.5e-05
0.0009166371400882642,1.25e-05
0.0009173633331087341,2.5e-05
0.0009180895261292041,1.25e-05
0.0009206312017008492,1.25e-05
0.0009217204912315542,1.25e-05
0.0009224466842520241,2.5e-05
0.0009228097807622592,1.25e-05
0.0009231728772724942,1.25e-05
0.0009242621668031992,1.25e-05
0.0009260776493543742,1.25e-05
0.0009268038423748442,1.25e-05
0.0009271669388850792,1.25e-05
0.0009282562284157842,1.25e-05
0.0009307979039874293,1.25e-05
0.0009311610004976642,2.5e-05
0.0009326133865386043,1.25e-05
0.0009337026760693092,1.25e-05
0.0009347919656000143,1.25e-05
0.0009362443516409543,1.25e-05
0.0009373336411716594,1.25e-05
0.0009402384132535394,1.25e-05
0.0009427800888251843,1.25e-05
0.0009435062818456544,1.25e-05
0.0009438693783558894,1.25e-05
0.0009456848609070643,1.25e-05
0.0009471372469480045,1.25e-05
0.0009489527294991794,1.25e-05
0.0009496789225196495,1.25e-05
0.0009547622736629395,2.5e-05
0.0009554884666834095,1.25e-05
0.0009573039492345844,1.25e-05
0.0009587563352755245,1.25e-05
0.0009598456248062295,1.25e-05
0.0009631134933983446,2.5e-05
0.0009638396864188144,1.25e-05
0.0009656551689699895,1.25e-05
0.0009700123270928095,1.25e-05
0.0009707385201132796,1.25e-05
0.0009718278096439846,1.25e-05
0.0009725540026644545,2.5e-05
0.0009732801956849245,1.25e-05
0.0009743694852156296,2.5e-05
0.0009750956782360996,2.5e-05
0.0009761849677668046,1.25e-05
0.0009769111607872746,1.25e-05
0.0009772742572975097,1.25e-05
0.0009776373538077446,1.25e-05
0.0009794528363589196,1.25e-05
0.0009805421258896247,1.25e-05
0.0009812683189100947,1.25e-05
0.0009819945119305645,1.25e-05
0.0009848992840124447,1.25e-05
0.0009881671526045597,1.25e-05
0.0009888933456250297,1.25e-05
0.0009928874072376147,1.25e-05
0.0009939766967683196,1.25e-05
0.0009979707583809047,1.25e-05
0.0009990600479116098,1.25e-05
0.0009997862409320797,2.5e-05
0.0010005124339525497,1.25e-05
0.0010008755304627848,1.25e-05
0.00100196481999349,1.25e-05
0.0010045064955651346,1.25e-05
0.0010055957850958399,1.25e-05
0.0010059588816060748,1.25e-05
0.0010063219781163099,1.25e-05
0.001011042232749365,2.5e-05
0.0010121315222800698,1.25e-05
0.0010124946187903049,2.5e-05
0.0010132208118107749,3.75e-05
0.0010175779699335948,1.25e-05
0.001019030355974535,1.25e-05
0.0010193934524847699,1.25e-05
0.0010201196455052399,1.25e-05
0.0010208458385257098,2.5e-05
0.001021935128056415,2.5e-05
0.001024113707117825,1.25e-05
0.0010252029966485298,1.25e-05
0.00102738157570994,1.25e-05
0.001027744672220175,1.25e-05
0.00102883396175088,1.25e-05
0.00102956015477135,3.75e-05
0.001030649444302055,1.25e-05
0.00103173873383276,1.25e-05
0.00103391731289417,1.25e-05
0.001037185181486285,2.5e-05
0.001042994725650045,1.25e-05
0.001043720918670515,1.25e-05
0.0010488042698138052,1.25e-05
0.00104989355934451,1.25e-05
0.0010513459453854502,1.25e-05
0.00105207213840592,1.25e-05
0.0010557031035082702,3.75e-05
0.0010578816825696801,1.25e-05
0.0010615126476720303,1.25e-05
0.0010698638674074353,1.25e-05
0.0010720424464688452,1.25e-05
0.0010742210255302554,1.25e-05
0.0010763996045916654,1.25e-05
0.0010767627011019005,1.25e-05
0.0010774888941223703,2.5e-05
0.0010800305696940153,1.25e-05
0.0010822091487554255,1.25e-05
0.0010829353417758955,2.5e-05
0.0010840246313066004,2.5e-05
0.0010862032103680103,1.25e-05
0.0010872924998987154,3.75e-05
0.0010883817894294205,1.25e-05
0.0010905603684908305,1.25e-05
0.0010916496580215356,1.25e-05
0.0010923758510420053,2.5e-05
0.0010927389475522404,1.25e-05
0.0010931020440624753,1.25e-05
0.0010949175266136506,1.25e-05
0.0010989115882262355,2.5e-05
0.0011039949393695256,1.25e-05
0.0011043580358797605,1.25e-05
0.0011058104219207005,1.25e-05
0.0011079890009821106,1.25e-05
0.0011101675800435206,5e-05
0.0011145247381663405,1.25e-05
0.0011170664137379856,1.25e-05
0.0011177926067584556,1.25e-05
0.0011228759579017457,1.25e-05
0.0011243283439426857,2.5e-05
0.0011257807299836257,1.25e-05
0.0011305009846166807,1.25e-05
0.0011363105287804408,2.5e-05
0.0011384891078418508,1.25e-05
0.0011413938799237308,1.25e-05
0.0011511974857000757,1.25e-05
0.001152649871741016,2.5e-05
0.0011548284508024259,2.5e-05
0.001155917740333131,2.5e-05
0.0011602748984559507,1.25e-05
0.0011646320565787708,2.5e-05
0.001165358249599241,1.25e-05
0.0011660844426197108,1.25e-05
0.0011668106356401808,1.25e-05
0.0011678999251708859,1.25e-05
0.0011693523112118259,2.5e-05
0.001169715407722061,1.25e-05
0.001171167793763001,1.25e-05
0.001172257083293706,1.25e-05
0.001172983276314176,1.25e-05
0.001173709469334646,1.25e-05
0.001174435662355116,1.25e-05
0.0011773404344369962,1.25e-05
0.0011780666274574662,1.25e-05
0.0011798821100086412,1.25e-05
0.001180971399539346,1.25e-05
0.001183149978600756,1.25e-05
0.001184239268131461,1.25e-05
0.0011856916541724014,1.25e-05
0.001190048812295221,1.25e-05
0.001190775005315691,1.25e-05
0.001191501198336161,1.25e-05
0.0011925904878668661,1.25e-05
0.0011929535843771012,1.25e-05
0.0011940428739078061,1.25e-05
0.0011965845494794512,1.25e-05
0.0011973107424999212,1.25e-05
0.001200578611092036,1.25e-05
0.0012016679006227411,2.5e-05
0.0012060250587455613,1.25e-05
0.0012082036378069712,1.25e-05
0.0012085667343172063,1.25e-05
0.0012092929273376763,1.25e-05
0.0012103822168683812,2.5e-05
0.0012118346029093214,1.25e-05
0.0012125607959297914,1.25e-05
0.0012136500854604965,1.25e-05
0.0012143762784809665,1.25e-05
0.0012180072435833164,1.25e-05
0.0012183703400935515,1.25e-05
0.0012198227261344913,2.5e-05
0.0012201858226447266,1.25e-05
0.0012234536912368414,1.25e-05
0.0012238167877470763,1.25e-05
0.0012256322702982514,1.25e-05
0.0012289001388903664,1.25e-05
0.0012299894284210715,2.5e-05
0.0012332572970131866,1.25e-05
0.0012343465865438915,1.25e-05
0.0012365251656053016,1.25e-05
0.0012376144551360063,1.25e-05
0.0012390668411769465,1.25e-05
0.0012397930341974167,1.25e-05
0.0012401561307076514,1.25e-05
0.0012408823237281214,1.25e-05
0.0012426978062792964,1.25e-05
0.0012441501923202364,2.5e-05
0.0012452394818509415,1.25e-05
0.0012477811574225866,1.25e-05
0.0012485073504430566,1.25e-05
0.0012495966399737617,1.25e-05
0.0012517752190351716,2.5e-05
0.0012586740527296366,1.25e-05
0.0012604895352808117,1.25e-05
0.0012612157283012817,1.25e-05
0.0012644835968933965,1.25e-05
0.0012684776585059818,1.25e-05
0.0012692038515264516,1.25e-05
0.0012706562375673918,1.25e-05
0.0012746502991799768,1.25e-05
0.0012757395887106817,1.25e-05
0.0012782812642823267,2.5e-05
0.0012800967468335018,1.25e-05
0.001282638422405147,1.25e-05
0.001287721773548437,1.25e-05
0.001289174159589377,1.25e-05
0.001291715835161022,1.25e-05
0.0012935313177121967,1.25e-05
0.0012942575107326671,1.25e-05
0.001295709896773607,1.25e-05
0.001296436089794077,2.5e-05
0.0012993408618759566,1.25e-05
0.001302971826978307,1.25e-05
0.001305150406039717,1.25e-05
0.001309870660672772,1.25e-05
0.0013138647222853573,1.25e-05
0.001314227818795592,1.25e-05
0.001317132590877472,1.25e-05
0.001317858783897942,1.25e-05
0.001319311169938882,1.25e-05
0.0013236683280617022,2.5e-05
0.001324757617592407,2.5e-05
0.0013291147757152272,1.25e-05
0.0013374659954506322,1.25e-05
0.001337829091960867,1.25e-05
0.0013458172151860374,1.25e-05
0.0013469065047167423,1.25e-05
0.0013476326977372123,1.25e-05
0.0013519898558600322,1.25e-05
0.001355257724452147,1.25e-05
0.0013563470139828524,1.25e-05
0.0013581624965340274,1.25e-05
0.0013621565581466123,1.25e-05
0.0013752280325150723,1.25e-05
0.0013766804185560125,1.25e-05
0.0013828530592300077,1.25e-05
0.0013835792522504775,1.25e-05
0.0013846685417811828,1.25e-05
0.0013864840243323574,1.25e-05
0.0013890256999040025,1.25e-05
0.0013893887964142376,1.25e-05
0.0013919304719858824,1.25e-05
0.0013955614370882326,1.25e-05
0.0013977400161496428,1.25e-05
0.001404275753333873,1.25e-05
0.0014057281393748127,1.25e-05
0.0014115376835385726,1.25e-05
0.0014126269730692779,1.25e-05
0.0014206150962944477,1.25e-05
0.001421704385825153,1.25e-05
0.001429692509050323,1.25e-05
0.0014355020532140828,1.25e-05
0.0014413115973778432,1.25e-05
0.001442400886908548,1.25e-05
0.001443127079929018,1.25e-05
0.001446758045031368,1.25e-05
0.001452567589195128,1.25e-05
0.001457650940338418,1.25e-05
0.0014609188089305333,1.25e-05
0.0014620080984612382,1.25e-05
0.0014638235810124128,1.25e-05
0.0014645497740328832,1.25e-05
0.0014739902832989933,1.25e-05
0.0014848831786060431,1.25e-05
0.001487787950687923,1.25e-05
0.0014932343983414486,1.25e-05
0.0014935974948516832,1.25e-05
0.0014972284599540334,1.25e-05
0.0015012225215666184,1.25e-05
0.0015059427761996735,1.25e-05
0.0015110261273429634,1.25e-05
0.0015135678029146084,1.25e-05
0.0015175618645271933,1.25e-05
0.0015197404435886035,1.25e-05
0.0015262761807728336,2.5e-05
0.0015284547598342435,1.25e-05
0.0015295440493649488,1.25e-05
0.0015393476551412936,1.25e-05
0.0015422524272231738,1.25e-05
0.0015429786202436437,1.25e-05
0.0015458833923255237,1.25e-05
0.0015480619713869337,1.25e-05
0.0015585917701837486,1.25e-05
0.0015589548666939837,1.25e-05
0.001564401314347509,2.5e-05
0.001574204920123854,2.5e-05
0.0015785620782466738,1.25e-05
0.0015807406573080838,1.25e-05
0.0015967169037584242,1.25e-05
0.0016014371583914792,1.25e-05
0.0016036157374528892,2.5e-05
0.0016072467025552391,1.25e-05
0.0016094252816166493,1.25e-05
0.0016134193432292344,1.25e-05
0.0016145086327599392,1.25e-05
0.001617050308331584,1.25e-05
0.001617776501352054,1.25e-05
0.0016246753350465193,1.25e-05
0.0016297586861898092,1.25e-05
0.0016384730024354493,1.25e-05
0.0016406515814968595,1.25e-05
0.0016428301605582692,1.25e-05
0.0016439194500889745,1.25e-05
0.0016482766082117945,1.25e-05
0.0016689731092951895,1.25e-05
0.0016755088464794196,1.25e-05
0.0016885803208478796,1.25e-05
0.0016918481894399949,1.25e-05
0.0016936636719911697,1.25e-05
0.001709276821931275,1.25e-05
0.0017212590067690302,1.25e-05
0.0017245268753611452,1.25e-05
0.0017394138322807803,1.25e-05
0.0017419555078524252,1.25e-05
0.0017441340869138351,1.25e-05
0.0017579317543027651,1.25e-05
0.0017615627194051153,1.25e-05
0.0017626520089358202,1.25e-05
0.0017749972902838102,1.25e-05
0.0017800806414271003,1.25e-05
0.0017826223169987456,1.25e-05
0.0017964199843876754,1.25e-05
0.0017996878529797904,1.25e-05
0.0018073128796947254,1.25e-05
0.0018091283622459005,1.25e-05
0.0018171164854710708,1.25e-05
0.0018465273028001057,1.25e-05
0.0018508844609229258,1.25e-05
0.001856330908576451,1.25e-05
0.001877027409659846,1.25e-05
0.0019053489374581765,1.25e-05
0.0019354859478076815,1.25e-05
0.0019369383338486213,1.25e-05
0.0019431109745226165,1.25e-05
0.0019500098082170817,1.25e-05
0.0019670753441981266,1.25e-05
0.001991765906894107,1.25e-05
0.001993218292935047,1.25e-05
0.001996486161527162,1.25e-05
0.001996849258037397,1.25e-05
0.0020077421533444472,1.25e-05
0.002087260289085913,1.25e-05
0.002121028264537768,1.25e-05
0.002130831870314113,1.25e-05
0.002155522433010093,1.25e-05
0.002194010663095003,1.25e-05
0.002300034844083624,1.25e-05
0.0023167372835544344,1.25e-05
0.0023385230741685345,1.25e-05
0.0023701124705589795,1.25e-05
0.0023806422693557947,1.25e-05
0.0023980709018470753,1.25e-05
0.00241368405178718,1.25e-05
0.0024463627377083307,1.25e-05
0.0025502083396355415,1.25e-05
0.0025512976291662457,1.25e-05
0.0026202859661108966,1.25e-05
0.0026340836334998266,1.25e-05
0.0026885481100350768,1.25e-05
0.0026954469437295418,1.25e-05
0.002781863913165473,1.25e-05
0.002815994985127563,1.25e-05
0.0028715487511935187,1.25e-05
0.0029728526775490843,1.25e-05
0.003086138788742405,1.25e-05
0.0031863534255672657,1.25e-05
0.003236460743979696,1.25e-05
0.003423818543260958,1.25e-05
0.004558858234255576,1.25e-05
0.006131429220083371,1.25e-05
0.006374340785430589,1.25e-05
0.00657041290095749,1.25e-05
0.006635407176289555,1.25e-05
0.006937503472805078,1.25e-05
0.008071816970779227,1.25e-05
0.008183650695931606,1.25e-05
