Distribution Type,Histogram
0.09060199380939252,3.75e-05
0.09069802135979992,1.25e-05
0.09079404891020733,6.25e-05
0.09089007646061474,3.75e-05
0.09098610401102217,0.000125
0.09108213156142957,5e-05
0.09117815911183698,3.75e-05
0.09127418666224438,2.5e-05
0.09137021421265179,5e-05
0.09146624176305922,0.0001
0.09156226931346662,3.75e-05
0.09165829686387403,6.25e-05
0.09175432441428144,3.75e-05
0.09185035196468887,3.75e-05
0.09194637951509627,1.25e-05
0.09204240706550368,3.75e-05
0.0922344621663185,0.0001375
0.09233048971672592,0.0001
0.09242651726713332,2.5e-05
0.09252254481754073,5e-05
0.09261857236794815,5e-05
0.09271459991835555,2.5e-05
0.09281062746876297,0.00015
0.09290665501917038,1.25e-05
0.09300268256957778,6.25e-05
0.0930987101199852,2.5e-05
0.09319473767039262,5e-05
0.09329076522080001,2.5e-05
0.09338679277120743,2.5e-05
0.09348282032161485,1.25e-05
0.09357884787202225,1.25e-05
0.09367487542242967,3.75e-05
0.09377090297283708,6.25e-05
0.0938669305232445,5e-05
0.0939629580736519,2.5e-05
0.09405898562405932,5e-05
0.09415501317446671,6.25e-05
0.09425104072487414,3.75e-05
0.09434706827528155,2.5e-05
0.09444309582568895,1.25e-05
0.09453912337609637,2.5e-05
0.09463515092650378,1.25e-05
0.09473117847691119,2.5e-05
0.0948272060273186,3.75e-05
0.09492323357772602,2.5e-05
0.09501926112813341,7.5e-05
0.09511528867854084,5e-05
0.09521131622894825,0.000125
0.09530734377935565,3.75e-05
0.09540337132976306,5e-05
0.09549939888017049,5e-05
0.09559542643057789,1.25e-05
0.0956914539809853,3.75e-05
0.09578748153139272,1.25e-05
0.09588350908180014,1.25e-05
0.09597953663220754,8.75e-05
0.09617159173302235,7.5e-05
0.09626761928342976,2.5e-05
0.09636364683383719,7.5e-05
0.09645967438424459,6.25e-05
0.096555701934652,3.75e-05
0.09674775703546683,2.5e-05
0.09684378458587424,1.25e-05
0.09693981213628165,1.25e-05
0.09703583968668905,5e-05
0.09713186723709648,0.0001
0.09722789478750389,3.75e-05
0.09732392233791129,2.5e-05
0.0974199498883187,3.75e-05
0.09751597743872613,5e-05
0.09761200498913353,3.75e-05
0.09770803253954094,8.75e-05
0.09780406008994835,1.25e-05
0.09790008764035575,2.5e-05
0.09799611519076318,1.25e-05
0.09809214274117059,7.5e-05
0.09818817029157799,2.5e-05
0.0982841978419854,5e-05
0.09838022539239283,6.25e-05
0.09847625294280023,1.25e-05
0.09857228049320764,7.5e-05
0.09866830804361505,1.25e-05
0.09876433559402246,6.25e-05
0.09886036314442988,0.0001
0.09895639069483729,3.75e-05
0.09905241824524469,3.75e-05
0.09914844579565212,0.0001
0.09924447334605953,3.75e-05
0.09934050089646693,2.5e-05
0.09943652844687434,3.75e-05
0.09953255599728175,7.5e-05
0.09972461109809658,0.0001
0.09982063864850399,8.75e-05
0.09991666619891139,6.25e-05
0.10001269374931882,6.25e-05
0.10010872129972623,2.5e-05
0.10020474885013363,5e-05
0.10030077640054104,5e-05
0.10039680395094847,6.25e-05
0.10049283150135586,2.5e-05
0.10058885905176328,3.75e-05
0.10068488660217069,7.5e-05
0.1007809141525781,1.25e-05
0.10087694170298551,3.75e-05
0.10097296925339293,2.5e-05
0.10106899680380033,3.75e-05
0.10126105190461517,6.25e-05
0.10145310700542998,3.75e-05
0.10154913455583739,8.75e-05
0.1016451621062448,3.75e-05
0.10174118965665221,7.5e-05
0.10183721720705963,2.5e-05
0.10193324475746703,2.5e-05
0.10202927230787445,8.75e-05
0.10212529985828186,2.5e-05
0.10222132740868926,5e-05
0.10231735495909668,7.5e-05
0.10241338250950409,1.25e-05
0.1025094100599115,2.5e-05
0.10260543761031891,3.75e-05
0.10270146516072633,3.75e-05
0.10279749271113373,1.25e-05
0.10289352026154115,6.25e-05
0.10298954781194856,1.25e-05
0.10308557536235596,5e-05
0.1032776304631708,5e-05
0.1033736580135782,7.5e-05
0.10346968556398561,6.25e-05
0.10356571311439303,5e-05
0.10366174066480044,3.75e-05
0.10375776821520785,5e-05
0.10385379576561526,3.75e-05
0.10394982331602266,2.5e-05
0.10404585086643008,8.75e-05
0.1041418784168375,2.5e-05
0.1042379059672449,8.75e-05
0.10433393351765231,7.5e-05
0.10442996106805973,2.5e-05
0.10452598861846714,3.75e-05
0.10462201616887455,8.75e-05
0.10471804371928196,1.25e-05
0.10481407126968936,2.5e-05
0.10491009882009679,8.75e-05
0.1050061263705042,5e-05
0.1051021539209116,3.75e-05
0.10519818147131901,6.25e-05
0.10529420902172644,5e-05
0.10539023657213384,0.0001
0.10548626412254125,5e-05
0.10558229167294866,6.25e-05
0.10567831922335606,6.25e-05
0.10577434677376349,5e-05
0.1058703743241709,6.25e-05
0.10606242942498571,2.5e-05
0.10615845697539314,3.75e-05
0.10625448452580054,6.25e-05
0.10635051207620795,6.25e-05
0.10644653962661536,5e-05
0.10654256717702278,1.25e-05
0.1067346222778376,7.5e-05
0.106830649828245,5e-05
0.10692667737865243,6.25e-05
0.10711873247946724,0.0001
0.10721476002987465,3.75e-05
0.10731078758028206,2.5e-05
0.10740681513068948,5e-05
0.10750284268109689,1.25e-05
0.1075988702315043,7.5e-05
0.1076948977819117,1.25e-05
0.10779092533231913,2.5e-05
0.10788695288272654,1.25e-05
0.10798298043313394,3.75e-05
0.10807900798354135,5e-05
0.10817503553394878,3.75e-05
0.10827106308435618,3.75e-05
0.10836709063476359,3.75e-05
0.108463118185171,5e-05
0.10865517328598583,1.25e-05
0.10875120083639324,3.75e-05
0.10884722838680064,6.25e-05
0.10894325593720805,3.75e-05
0.10903928348761548,2.5e-05
0.10913531103802288,6.25e-05
0.10923133858843029,3.75e-05
0.1093273661388377,1.25e-05
0.10942339368924511,7.5e-05
0.10951942123965253,5e-05
0.10961544879005994,6.25e-05
0.10971147634046734,1.25e-05
0.10980750389087476,6.25e-05
0.10999955899168957,2.5e-05
0.11009558654209699,2.5e-05
0.11019161409250441,2.5e-05
0.11028764164291181,3.75e-05
0.11038366919331923,2.5e-05
0.11047969674372664,1.25e-05
0.11057572429413404,1.25e-05
0.11067175184454146,3.75e-05
0.11076777939494888,1.25e-05
0.11086380694535627,2.5e-05
0.11095983449576369,7.5e-05
0.11105586204617111,5e-05
0.11115188959657851,1.25e-05
0.11124791714698593,3.75e-05
0.11143997224780075,2.5e-05
0.11153599979820816,6.25e-05
0.11163202734861558,3.75e-05
0.11172805489902297,2.5e-05
0.1118240824494304,3.75e-05
0.11201613755024521,1.25e-05
0.11211216510065262,6.25e-05
0.11220819265106004,2.5e-05
0.11230422020146745,2.5e-05
0.11249627530228228,5e-05
0.11259230285268967,3.75e-05
0.1126883304030971,3.75e-05
0.11278435795350451,6.25e-05
0.11288038550391191,1.25e-05
0.11297641305431932,2.5e-05
0.11307244060472675,6.25e-05
0.11316846815513415,3.75e-05
0.11326449570554156,3.75e-05
0.11336052325594898,2.5e-05
0.11345655080635639,2.5e-05
0.1135525783567638,1.25e-05
0.11364860590717121,3.75e-05
0.11374463345757861,5e-05
0.11384066100798602,7.5e-05
0.11393668855839345,1.25e-05
0.11412874365920826,1.25e-05
0.11422477120961567,2.5e-05
0.11432079876002309,6.25e-05
0.1144168263104305,1.25e-05
0.11451285386083791,3.75e-05
0.11460888141124531,1.25e-05
0.11480093651206015,6.25e-05
0.11489696406246755,2.5e-05
0.11499299161287496,6.25e-05
0.1152810742640972,5e-05
0.11537710181450461,7.5e-05
0.11547312936491201,1.25e-05
0.11556915691531944,5e-05
0.11576121201613425,3.75e-05
0.11585723956654166,6.25e-05
0.11595326711694909,1.25e-05
0.11604929466735649,2.5e-05
0.1161453222177639,7.5e-05
0.11624134976817131,2.5e-05
0.11633737731857872,1.25e-05
0.11643340486898614,3.75e-05
0.11652943241939355,1.25e-05
0.11662545996980095,2.5e-05
0.11691354262102319,1.25e-05
0.1170095701714306,2.5e-05
0.11710559772183801,1.25e-05
0.11720162527224542,1.25e-05
0.11729765282265284,6.25e-05
0.11739368037306025,1.25e-05
0.11758573547387507,1.25e-05
0.11768176302428249,5e-05
0.11777779057468989,1.25e-05
0.1178738181250973,1.25e-05
0.11796984567550473,7.5e-05
0.11806587322591212,1.25e-05
0.11816190077631954,3.75e-05
0.11835395587713435,6.25e-05
0.11844998342754177,1.25e-05
0.11854601097794919,1.25e-05
0.11864203852835659,3.75e-05
0.118738066078764,2.5e-05
0.11883409362917143,1.25e-05
0.11893012117957882,5e-05
0.11902614872998624,0.0001
0.11912217628039364,1.25e-05
0.11921820383080106,1.25e-05
0.11931423138120847,7.5e-05
0.11941025893161589,2.5e-05
0.11950628648202329,1.25e-05
0.11960231403243071,6.25e-05
0.11969834158283812,1.25e-05
0.11989039668365294,5e-05
0.12008245178446776,2.5e-05
0.12017847933487517,3.75e-05
0.12027450688528259,2.5e-05
0.12037053443568999,1.25e-05
0.12046656198609741,3.75e-05
0.12056258953650482,1.25e-05
0.12065861708691222,2.5e-05
0.12075464463731964,3.75e-05
0.12085067218772706,1.25e-05
0.12094669973813446,1.25e-05
0.12104272728854187,3.75e-05
0.1212347823893567,2.5e-05
0.12133080993976411,5e-05
0.12142683749017152,3.75e-05
0.12152286504057892,1.25e-05
0.12161889259098634,3.75e-05
0.12171492014139376,3.75e-05
0.12181094769180116,1.25e-05
0.12190697524220857,2.5e-05
0.12200300279261597,5e-05
0.12219505789343081,1.25e-05
0.12229108544383822,2.5e-05
0.12238711299424562,2.5e-05
0.12248314054465305,6.25e-05
0.12257916809506046,2.5e-05
0.12267519564546786,2.5e-05
0.12277122319587527,1.25e-05
0.1228672507462827,1.25e-05
0.1229632782966901,2.5e-05
0.12305930584709751,0.0001
0.12334738849831975,2.5e-05
0.12344341604872716,3.75e-05
0.12353944359913456,2.5e-05
0.12363547114954197,7.5e-05
0.1237314986999494,3.75e-05
0.12401958135117161,5e-05
0.12411560890157904,1.25e-05
0.12421163645198645,6.25e-05
0.12430766400239386,2.5e-05
0.12440369155280126,2.5e-05
0.12449971910320869,2.5e-05
0.1246917742040235,3.75e-05
0.12478780175443091,3.75e-05
0.12488382930483831,2.5e-05
0.12507588440565315,2.5e-05
0.12517191195606056,1.25e-05
0.12526793950646797,1.25e-05
0.12536396705687539,3.75e-05
0.1254599946072828,2.5e-05
0.1255560221576902,2.5e-05
0.1256520497080976,8.75e-05
0.12574807725850504,1.25e-05
0.12584410480891245,2.5e-05
0.12594013235931983,3.75e-05
0.12603615990972725,3.75e-05
0.12622821501054207,2.5e-05
0.1264202701113569,8.75e-05
0.1265162976617643,1.25e-05
0.12661232521217172,1.25e-05
0.12670835276257914,3.75e-05
0.12680438031298655,5e-05
0.12690040786339396,2.5e-05
0.12709246296420879,8.75e-05
0.1272845180650236,1.25e-05
0.12757260071624585,2.5e-05
0.12766862826665323,5e-05
0.12776465581706067,2.5e-05
0.12795671091787547,5e-05
0.12805273846828288,3.75e-05
0.1281487660186903,2.5e-05
0.1282447935690977,3.75e-05
0.12834082111950512,5e-05
0.12843684866991253,3.75e-05
0.12853287622031995,2.5e-05
0.12872493132113477,2.5e-05
0.12882095887154218,7.5e-05
0.1289169864219496,5e-05
0.12910904152276442,1.25e-05
0.12920506907317184,3.75e-05
0.12930109662357925,2.5e-05
0.12939712417398666,5e-05
0.12949315172439407,1.25e-05
0.12958917927480149,2.5e-05
0.12968520682520887,2.5e-05
0.12978123437561628,2.5e-05
0.12987726192602372,1.25e-05
0.1299732894764311,6.25e-05
0.13006931702683852,2.5e-05
0.13026137212765335,1.25e-05
0.13035739967806076,3.75e-05
0.13045342722846817,2.5e-05
0.13054945477887558,0.0001
0.130645482329283,1.25e-05
0.1307415098796904,3.75e-05
0.13083753743009782,2.5e-05
0.13093356498050523,1.25e-05
0.13112562008132006,3.75e-05
0.13122164763172747,1.25e-05
0.13141370273254227,3.75e-05
0.1315097302829497,1.25e-05
0.13160575783335712,1.25e-05
0.1317017853837645,7.5e-05
0.13179781293417192,1.25e-05
0.13189384048457936,1.25e-05
0.13198986803498675,1.25e-05
0.13218192313580157,5e-05
0.13227795068620898,1.25e-05
0.1323739782366164,1.25e-05
0.13256603333743122,2.5e-05
0.13266206088783863,1.25e-05
0.13275808843824605,3.75e-05
0.13285411598865346,2.5e-05
0.13295014353906087,1.25e-05
0.1331421986398757,2.5e-05
0.1332382261902831,1.25e-05
0.1334302812910979,3.75e-05
0.13352630884150535,2.5e-05
0.13362233639191276,3.75e-05
0.13381439149272756,2.5e-05
0.133910419043135,1.25e-05
0.13400644659354238,1.25e-05
0.1341024741439498,1.25e-05
0.13429452924476462,2.5e-05
0.13439055679517203,1.25e-05
0.13448658434557945,2.5e-05
0.13458261189598686,5e-05
0.13467863944639427,1.25e-05
0.13477466699680168,1.25e-05
0.1348706945472091,1.25e-05
0.1349667220976165,3.75e-05
0.13515877719843133,6.25e-05
0.13525480474883875,2.5e-05
0.13535083229924616,1.25e-05
0.13544685984965354,1.25e-05
0.1356389149504684,1.25e-05
0.13573494250087578,1.25e-05
0.1358309700512832,1.25e-05
0.1359269976016906,1.25e-05
0.13602302515209802,2.5e-05
0.13611905270250543,1.25e-05
0.13621508025291285,1.25e-05
0.13631110780332026,2.5e-05
0.13640713535372767,3.75e-05
0.13650316290413508,2.5e-05
0.1365991904545425,3.75e-05
0.13679124555535732,3.75e-05
0.13688727310576473,2.5e-05
0.13698330065617215,2.5e-05
0.13717535575698697,2.5e-05
0.13727138330739438,3.75e-05
0.13746343840820918,2.5e-05
0.13765549350902404,2.5e-05
0.13775152105943142,2.5e-05
0.13784754860983883,1.25e-05
0.13794357616024625,2.5e-05
0.13803960371065366,3.75e-05
0.13813563126106107,1.25e-05
0.13823165881146848,1.25e-05
0.1383276863618759,1.25e-05
0.1384237139122833,3.75e-05
0.13861576901309813,6.25e-05
0.13890385166432037,1.25e-05
0.13919193431554258,3.75e-05
0.13928796186595002,2.5e-05
0.13948001696676482,7.5e-05
0.13957604451717223,2.5e-05
0.13967207206757967,2.5e-05
0.13976809961798706,5e-05
0.13996015471880188,1.25e-05
0.1400561822692093,1.25e-05
0.14024823737002412,3.75e-05
0.14034426492043153,6.25e-05
0.14044029247083895,1.25e-05
0.14063234757165377,3.75e-05
0.14072837512206118,1.25e-05
0.14082440267246857,1.25e-05
0.140920430222876,1.25e-05
0.14101645777328342,2.5e-05
0.14111248532369083,3.75e-05
0.14120851287409822,3.75e-05
0.14130454042450566,1.25e-05
0.14140056797491307,1.25e-05
0.14149659552532046,2.5e-05
0.14159262307572787,2.5e-05
0.1416886506261353,1.25e-05
0.1417846781765427,5e-05
0.1418807057269501,1.25e-05
0.14197673327735752,5e-05
0.14207276082776493,2.5e-05
0.14226481592857976,1.25e-05
0.14236084347898717,6.25e-05
0.14245687102939458,1.25e-05
0.142552898579802,1.25e-05
0.1426489261302094,6.25e-05
0.14274495368061682,2.5e-05
0.1428409812310242,1.25e-05
0.14293700878143165,3.75e-05
0.14303303633183906,6.25e-05
0.14322509143265386,1.25e-05
0.1433211189830613,1.25e-05
0.1434171465334687,1.25e-05
0.1435131740838761,3.75e-05
0.1436092016342835,2.5e-05
0.14370522918469092,1.25e-05
0.14380125673509833,2.5e-05
0.14399331183591316,5e-05
0.14408933938632057,3.75e-05
0.14418536693672798,2.5e-05
0.1442813944871354,1.25e-05
0.1443774220375428,1.25e-05
0.14447344958795022,3.75e-05
0.14456947713835763,2.5e-05
0.14466550468876505,2.5e-05
0.14476153223917246,3.75e-05
0.14485755978957984,1.25e-05
0.14495358733998728,1.25e-05
0.1450496148903947,1.25e-05
0.1451456424408021,2.5e-05
0.1452416699912095,6.25e-05
0.1453376975416169,2.5e-05
0.14543372509202435,1.25e-05
0.14552975264243173,2.5e-05
0.14562578019283914,2.5e-05
0.14572180774324656,1.25e-05
0.14581783529365397,2.5e-05
0.14591386284406138,1.25e-05
0.1461059179448762,3.75e-05
0.14620194549528362,1.25e-05
0.14629797304569103,3.75e-05
0.14639400059609844,1.25e-05
0.14649002814650586,6.25e-05
0.14658605569691327,3.75e-05
0.14668208324732068,3.75e-05
0.1467781107977281,3.75e-05
0.14687413834813548,1.25e-05
0.1469701658985429,1.25e-05
0.14706619344895033,3.75e-05
0.14716222099935775,3.75e-05
0.14725824854976513,2.5e-05
0.14735427610017254,2.5e-05
0.14745030365057998,1.25e-05
0.14754633120098737,3.75e-05
0.14764235875139478,2.5e-05
0.1477383863018022,2.5e-05
0.1478344138522096,6.25e-05
0.14802646895302443,1.25e-05
0.14812249650343184,1.25e-05
0.14831455160424667,1.25e-05
0.14841057915465408,2.5e-05
0.1485066067050615,3.75e-05
0.14860263425546888,2.5e-05
0.14869866180587632,5e-05
0.14879468935628373,1.25e-05
0.14889071690669112,1.25e-05
0.14898674445709853,3.75e-05
0.14908277200750597,1.25e-05
0.14917879955791338,2.5e-05
0.14927482710832077,6.25e-05
0.14937085465872818,1.25e-05
0.14946688220913562,1.25e-05
0.149562909759543,3.75e-05
0.14985099241076524,3.75e-05
0.15004304751158007,1.25e-05
0.15033113016280228,2.5e-05
0.1504271577132097,2.5e-05
0.15052318526361713,2.5e-05
0.15071524036443196,5e-05
0.15090729546524675,1.25e-05
0.15100332301565417,5e-05
0.15109935056606158,1.25e-05
0.151195378116469,2.5e-05
0.15129140566687643,3.75e-05
0.15138743321728385,1.25e-05
0.15148346076769126,2.5e-05
0.15157948831809864,1.25e-05
0.15167551586850606,2.5e-05
0.1519635985197283,1.25e-05
0.15205962607013568,1.25e-05
0.15215565362054312,2.5e-05
0.15225168117095053,3.75e-05
0.15244373627176536,2.5e-05
0.15253976382217277,1.25e-05
0.15263579137258015,1.25e-05
0.15273181892298757,5e-05
0.15282784647339498,1.25e-05
0.15292387402380242,5e-05
0.15301990157420983,7.5e-05
0.15311592912461724,2.5e-05
0.15330798422543204,3.75e-05
0.15340401177583946,2.5e-05
0.15350003932624687,1.25e-05
0.15359606687665428,1.25e-05
0.1536920944270617,1.25e-05
0.15388414952787652,3.75e-05
0.15398017707828393,1.25e-05
0.15407620462869134,2.5e-05
0.15417223217909876,2.5e-05
0.15426825972950617,2.5e-05
0.15446031483032097,2.5e-05
0.1545563423807284,1.25e-05
0.15474839748154323,2.5e-05
0.15513250768317285,1.25e-05
0.15522853523358027,1.25e-05
0.15532456278398768,2.5e-05
0.15542059033439512,1.25e-05
0.15570867298561733,1.25e-05
0.15580470053602474,2.5e-05
0.15590072808643216,2.5e-05
0.15599675563683957,1.25e-05
0.15609278318724695,3.75e-05
0.1561888107376544,2.5e-05
0.1562848382880618,1.25e-05
0.15638086583846922,5e-05
0.15647689338887663,2.5e-05
0.15657292093928404,1.25e-05
0.15666894848969143,2.5e-05
0.15676497604009884,2.5e-05
0.15686100359050625,1.25e-05
0.15695703114091367,1.25e-05
0.1570530586913211,6.25e-05
0.15714908624172852,2.5e-05
0.15734114134254332,7.5e-05
0.15743716889295073,1.25e-05
0.15762922399376555,2.5e-05
0.1578212790945804,1.25e-05
0.1579173066449878,2.5e-05
0.1580133341953952,2.5e-05
0.15830141684661744,1.25e-05
0.15839744439702483,2.5e-05
0.15858949949783965,1.25e-05
0.1586855270482471,2.5e-05
0.1587815545986545,3.75e-05
0.15906963724987672,3.75e-05
0.15916566480028413,1.25e-05
0.15935771990109895,2.5e-05
0.1594537474515064,3.75e-05
0.1596458025523212,2.5e-05
0.1597418301027286,2.5e-05
0.15993388520354343,6.25e-05
0.16002991275395084,2.5e-05
0.16022196785476564,3.75e-05
0.16031799540517308,2.5e-05
0.1604140229555805,3.75e-05
0.1605100505059879,2.5e-05
0.16060607805639532,1.25e-05
0.16079813315721012,2.5e-05
0.16108621580843238,1.25e-05
0.1611822433588398,2.5e-05
0.1613742984596546,3.75e-05
0.161470326010062,2.5e-05
0.16166238111087683,3.75e-05
0.16175840866128424,2.5e-05
0.16195046376209907,3.75e-05
0.1621425188629139,1.25e-05
0.1622385464133213,1.25e-05
0.1624306015141361,1.25e-05
0.16252662906454352,5e-05
0.16271868416535837,2.5e-05
0.16281471171576578,2.5e-05
0.1629107392661732,1.25e-05
0.16300676681658058,1.25e-05
0.163102794366988,5e-05
0.1631988219173954,1.25e-05
0.16329484946780282,3.75e-05
0.16339087701821023,1.25e-05
0.16348690456861764,1.25e-05
0.16367895966943247,1.25e-05
0.16377498721983988,3.75e-05
0.1641590974214695,1.25e-05
0.16425512497187691,1.25e-05
0.1646392351735066,2.5e-05
0.16473526272391398,1.25e-05
0.1648312902743214,2.5e-05
0.1649273178247288,1.25e-05
0.16502334537513622,3.75e-05
0.16511937292554363,1.25e-05
0.16521540047595107,3.75e-05
0.16531142802635848,1.25e-05
0.16540745557676587,3.75e-05
0.16550348312717328,1.25e-05
0.1656955382279881,2.5e-05
0.16579156577839552,1.25e-05
0.16598362087921031,1.25e-05
0.16617567598002517,1.25e-05
0.16627170353043258,2.5e-05
0.16646375863124738,1.25e-05
0.1665597861816548,2.5e-05
0.16675184128246962,1.25e-05
0.16684786883287706,2.5e-05
0.16694389638328447,1.25e-05
0.16703992393369185,1.25e-05
0.16713595148409927,3.75e-05
0.1673280065849141,1.25e-05
0.1674240341353215,1.25e-05
0.1676160892361363,2.5e-05
0.16771211678654374,2.5e-05
0.16780814433695115,1.25e-05
0.16790417188735857,1.25e-05
0.16800019943776598,3.75e-05
0.16819225453858078,1.25e-05
0.1682882820889882,1.25e-05
0.1683843096393956,1.25e-05
0.16848033718980304,1.25e-05
0.16857636474021045,2.5e-05
0.16867239229061787,1.25e-05
0.16886444739143266,3.75e-05
0.1690565024922475,2.5e-05
0.1691525300426549,2.5e-05
0.1692485575930623,1.25e-05
0.16944061269387714,2.5e-05
0.16953664024428455,1.25e-05
0.16963266779469197,2.5e-05
0.16972869534509938,3.75e-05
0.16992075044591418,2.5e-05
0.1700167779963216,5e-05
0.17011280554672903,1.25e-05
0.17030486064754385,2.5e-05
0.17059294329876606,2.5e-05
0.17068897084917348,1.25e-05
0.1708810259499883,1.25e-05
0.17116910860121054,1.25e-05
0.17145719125243278,1.25e-05
0.17174527390365502,1.25e-05
0.17193732900446984,1.25e-05
0.17212938410528467,1.25e-05
0.17232143920609946,2.5e-05
0.17241746675650688,1.25e-05
0.1725134943069143,1.25e-05
0.17260952185732173,1.25e-05
0.17280157695813653,1.25e-05
0.17289760450854394,1.25e-05
0.17337774226058103,2.5e-05
0.17347376981098842,2.5e-05
0.17356979736139583,1.25e-05
0.17376185246221065,3.75e-05
0.17385788001261807,1.25e-05
0.17404993511343286,1.25e-05
0.17443404531506254,1.25e-05
0.17462610041587734,2.5e-05
0.17472212796628475,1.25e-05
0.17491418306709958,2.5e-05
0.17501021061750702,1.25e-05
0.17520226571832181,2.5e-05
0.17529829326872923,1.25e-05
0.17539432081913664,3.75e-05
0.17549034836954405,1.25e-05
0.17558637591995147,1.25e-05
0.1758744585711737,1.25e-05
0.17597048612158112,1.25e-05
0.17606651367198853,2.5e-05
0.17616254122239594,3.75e-05
0.17625856877280333,1.25e-05
0.17645062387361815,2.5e-05
0.17654665142402556,1.25e-05
0.17702678917606263,1.25e-05
0.17712281672647004,3.75e-05
0.17721884427687745,2.5e-05
0.17741089937769225,1.25e-05
0.1775069269280997,1.25e-05
0.17789103712972934,3.75e-05
0.17808309223054414,3.75e-05
0.1785632299825812,2.5e-05
0.1786592575329886,1.25e-05
0.17894734018421085,1.25e-05
0.17913939528502568,1.25e-05
0.17952350548665533,5e-05
0.17961953303706274,1.25e-05
0.17981158813787754,2.5e-05
0.17990761568828498,1.25e-05
0.1800036432386924,1.25e-05
0.1800996707890998,1.25e-05
0.1802917258899146,1.25e-05
0.180387753440322,3.75e-05
0.18048378099072943,1.25e-05
0.1807718636419517,2.5e-05
0.18086789119235908,3.75e-05
0.1809639187427665,2.5e-05
0.1810599462931739,1.25e-05
0.18125200139398873,2.5e-05
0.1813480289443961,2.5e-05
0.18144405649480352,1.25e-05
0.18154008404521096,1.25e-05
0.18163611159561838,1.25e-05
0.18221227689806282,1.25e-05
0.18230830444847024,3.75e-05
0.18240433199887768,3.75e-05
0.1826924146500999,1.25e-05
0.18298049730132213,2.5e-05
0.18326857995254436,1.25e-05
0.1834606350533592,1.25e-05
0.1835566626037666,2.5e-05
0.18365269015417401,1.25e-05
0.1838447452549888,3.75e-05
0.18394077280539622,1.25e-05
0.18413282790621108,1.25e-05
0.1842288554566185,1.25e-05
0.1844209105574333,2.5e-05
0.1846129656582481,2.5e-05
0.18509310341028518,2.5e-05
0.1852851585111,3.75e-05
0.1854772136119148,2.5e-05
0.1855732411623222,1.25e-05
0.18566926871272965,1.25e-05
0.18586132381354448,2.5e-05
0.1859573513639519,1.25e-05
0.18605337891435927,1.25e-05
0.1862454340151741,3.75e-05
0.18643748911598895,1.25e-05
0.18653351666639637,1.25e-05
0.186917626868026,2.5e-05
0.18730173706965564,2.5e-05
0.18749379217047046,3.75e-05
0.18758981972087788,3.75e-05
0.1879739299225075,1.25e-05
0.18816598502332235,2.5e-05
0.18826201257372976,1.25e-05
0.18835804012413715,1.25e-05
0.18845406767454456,1.25e-05
0.1886461227753594,2.5e-05
0.1887421503257668,1.25e-05
0.18883817787617418,1.25e-05
0.18893420542658163,2.5e-05
0.18903023297698904,1.25e-05
0.18922228807780386,1.25e-05
0.18989448093065575,1.25e-05
0.1904706462331002,2.5e-05
0.19066270133391502,2.5e-05
0.19075872888432244,1.25e-05
0.19104681153554467,2.5e-05
0.19114283908595206,3.75e-05
0.19133489418676689,1.25e-05
0.19162297683798915,3.75e-05
0.19181503193880395,1.25e-05
0.19191105948921136,3.75e-05
0.19210311459002619,1.25e-05
0.19219914214043363,2.5e-05
0.19229516969084104,1.25e-05
0.19267927989247066,2.5e-05
0.19277530744287807,3.75e-05
0.1930633900941003,1.25e-05
0.19325544519491514,1.25e-05
0.19335147274532255,1.25e-05
0.19344750029572993,2.5e-05
0.19363955539654476,1.25e-05
0.1938316104973596,3.75e-05
0.19392763804776703,1.25e-05
0.19402366559817444,1.25e-05
0.19431174824939665,1.25e-05
0.19440777579980406,1.25e-05
0.1947918860014337,3.75e-05
0.19498394110224854,1.25e-05
0.195560106404693,1.25e-05
0.19565613395510043,1.25e-05
0.19594421660632264,1.25e-05
0.19604024415673005,1.25e-05
0.19613627170713746,3.75e-05
0.19623229925754487,1.25e-05
0.1963283268079523,2.5e-05
0.1965203819087671,1.25e-05
0.19661640945917452,2.5e-05
0.19700051966080415,1.25e-05
0.197192574761619,1.25e-05
0.19738462986243382,1.25e-05
0.1974806574128412,2.5e-05
0.19767271251365603,1.25e-05
0.19776874006406345,1.25e-05
0.1979607951648783,1.25e-05
0.19834490536650792,1.25e-05
0.19872901556813757,1.25e-05
0.1989210706689524,2.5e-05
0.19930518087058202,1.25e-05
0.19940120842098943,1.25e-05
0.19949723597139685,1.25e-05
0.1996892910722117,1.25e-05
0.1997853186226191,1.25e-05
0.1999773737234339,2.5e-05
0.2003614839250636,1.25e-05
0.2007455941266932,1.25e-05
0.20084162167710062,2.5e-05
0.20112970432832283,1.25e-05
0.20122573187873027,1.25e-05
0.2014177869795451,1.25e-05
0.2017058696307673,3.75e-05
0.20180189718117472,2.5e-05
0.20189792473158213,2.5e-05
0.202089979832397,1.25e-05
0.20218600738280437,1.25e-05
0.2023780624836192,1.25e-05
0.20257011758443402,1.25e-05
0.20285820023565626,2.5e-05
0.20305025533647109,1.25e-05
0.20324231043728588,2.5e-05
0.2033383379876933,1.25e-05
0.20372244818932297,1.25e-05
0.20391450329013777,1.25e-05
0.20449066859258225,1.25e-05
0.2048747787942119,1.25e-05
0.20525888899584155,1.25e-05
0.20535491654624896,1.25e-05
0.20564299919747117,1.25e-05
0.20573902674787858,3.75e-05
0.20631519205032306,1.25e-05
0.20641121960073047,2.5e-05
0.2066032747015453,1.25e-05
