Distribution Type,Histogram
0.0027097950997960712,1.53846e-05
0.002711413054457263,7.69231e-06
0.0027120267613977146,2.30769e-05
0.002714258422999359,7.69231e-06
0.0027153742538001805,7.69231e-06
0.0027176393903258493,1.53846e-05
0.0027186213214305723,7.69231e-06
0.002723185069405934,7.69231e-06
0.0027243790083628138,2.30769e-05
0.0027332275466133314,7.69231e-06
0.002735526158063025,7.69231e-06
0.0027388067006174415,1.53846e-05
0.002739665890334074,1.53846e-05
0.002743270023820729,1.53846e-05
0.0027510808394264822,7.69231e-06
0.0027521966702273044,7.69231e-06
0.0027544283318289486,7.69231e-06
0.0027566599934305924,7.69231e-06
0.002760007485833058,3.07692e-05
0.002768934132239634,7.69231e-06
0.0027722816246420995,2.30769e-05
0.002773397455442921,7.69231e-06
0.0027745132862437433,7.69231e-06
0.002777860778646209,7.69231e-06
0.0027813310124367653,3.07692e-05
0.002782324101849497,7.69231e-06
0.002789019086654428,3.84615e-05
0.002791250748256072,7.69231e-06
0.0027950892062109,7.69231e-06
0.00279571407145936,7.69231e-06
0.0027979457330610043,1.53846e-05
0.0028001773946626477,1.53846e-05
0.002801884615787905,7.69231e-06
0.0028057565486667574,1.53846e-05
0.002810219871870045,1.53846e-05
0.0028124515334716892,7.69231e-06
0.002813567364272511,7.69231e-06
0.002815799025874155,7.69231e-06
0.0028269573338823746,7.69231e-06
0.0028321013138741633,7.69231e-06
0.0028347681494881277,7.69231e-06
0.0028368435947776567,2.30769e-05
0.0028395327470076373,7.69231e-06
0.0028406039445764263,7.69231e-06
0.0028457479245682154,1.53846e-05
0.002847042288297169,7.69231e-06
0.0028500773480754048,7.69231e-06
0.002852621442301279,7.69231e-06
0.0028582005963053883,1.53846e-05
0.002861548088707854,7.69231e-06
0.0028637797503094985,7.69231e-06
0.002866011411911142,7.69231e-06
0.002867127242711964,7.69231e-06
0.002869225004617509,2.30769e-05
0.0028715905659152515,1.53846e-05
0.002874938058317717,1.53846e-05
0.0028793009567489314,7.69231e-06
0.0028840655542684405,7.69231e-06
0.0028883280279275807,1.53846e-05
0.0028905596895292245,1.53846e-05
0.0028917871034101284,7.69231e-06
0.0028927355595908272,3.07692e-05
0.0028961388435333343,2.30769e-05
0.0029172392039768773,1.53846e-05
0.002918455459549773,1.53846e-05
0.0029229187827530608,7.69231e-06
0.0029240346135538824,7.69231e-06
0.0029262662751555263,7.69231e-06
0.00292937944308982,1.53846e-05
0.0029318454291596364,7.69231e-06
0.0029340770907612798,7.69231e-06
0.002937234891927606,1.53846e-05
0.0029418879063670337,1.53846e-05
0.002943003737167856,7.69231e-06
0.002944119567968677,7.69231e-06
0.0029463512295703214,7.69231e-06
0.0029496987219727873,7.69231e-06
0.0029611136710651956,7.69231e-06
0.0029620732855539025,1.53846e-05
0.002967552014785938,1.53846e-05
0.002970899507188404,7.69231e-06
0.0029753628303916917,7.69231e-06
0.0029775944919933355,7.69231e-06
0.0029787772726422067,1.53846e-05
0.002986521138399911,1.53846e-05
0.002990984461603199,7.69231e-06
0.002992825582424555,7.69231e-06
0.002994242687541599,7.69231e-06
0.0029954477848064863,7.69231e-06
0.003002142769611418,7.69231e-06
0.00300325860041224,3.07692e-05
0.0030066060928147058,7.69231e-06
0.003007721923615528,7.69231e-06
0.0030109466746299036,7.69231e-06
0.0030121852468188155,7.69231e-06
0.003013178336231547,7.69231e-06
0.0030144169084204593,7.69231e-06
0.0030166485700221035,7.69231e-06
0.0030199960624245695,7.69231e-06
0.0030211118932253907,7.69231e-06
0.003027628345102191,1.53846e-05
0.0030289227088311447,7.69231e-06
0.0030300385396319664,7.69231e-06
0.003037827038621704,1.53846e-05
0.003041163372716161,7.69231e-06
0.003045660170843474,7.69231e-06
0.00304900766324594,7.69231e-06
0.0030528238045847505,7.69231e-06
0.003053470986449227,7.69231e-06
0.003056762687311652,7.69231e-06
0.003060165971254159,1.53846e-05
0.0030612818020549805,7.69231e-06
0.0030635134636566247,7.69231e-06
0.003069092617660734,2.30769e-05
0.0030782201136114575,7.69231e-06
0.0030802509256689535,7.69231e-06
0.0030813667564697756,7.69231e-06
0.0030858300796730636,7.69231e-06
0.0030870574935539675,7.69231e-06
0.003089177572075529,7.69231e-06
0.0030936408952788167,1.53846e-05
0.003094756726079639,7.69231e-06
0.003095872556880461,7.69231e-06
0.0030985505508024334,7.69231e-06
0.0031025675416853924,7.69231e-06
0.003109708858810653,7.69231e-06
0.003110378357291146,2.30769e-05
0.003114149865397924,7.69231e-06
0.0031181891728968994,7.69231e-06
0.003119305003697721,1.53846e-05
0.0031238464350570668,1.53846e-05
0.0031271158193034746,7.69231e-06
0.0031315791425067627,7.69231e-06
0.0031437528565437297,1.53846e-05
0.0031449691121166255,7.69231e-06
0.0031460849429174476,7.69231e-06
0.0031494324353199135,7.69231e-06
0.003151664096921558,1.53846e-05
0.0031527799277223795,7.69231e-06
0.003159474912527311,7.69231e-06
0.0031673303613650975,3.07692e-05
0.003173980712937996,7.69231e-06
0.003175096543738818,7.69231e-06
0.0031763016410037057,2.30769e-05
0.003177997703820955,7.69231e-06
0.003179559866942106,7.69231e-06
0.003184023190145394,7.69231e-06
0.0031851390209462153,7.69231e-06
0.0031861432686669557,7.69231e-06
0.0031873706825478595,7.69231e-06
0.0031929498365519692,7.69231e-06
0.003194065667352791,7.69231e-06
0.0031970672522070023,7.69231e-06
0.003198528990556079,7.69231e-06
0.0032007606521577228,1.53846e-05
0.003207589536658753,1.53846e-05
0.0032092409662439693,7.69231e-06
0.0032128004664985915,7.69231e-06
0.0032245947980632794,7.69231e-06
0.003225308929775805,7.69231e-06
0.0032263466524205696,2.30769e-05
0.0032320039145807373,7.69231e-06
0.0032331197453815586,7.69231e-06
0.0032420463917881347,1.53846e-05
0.0032429836896608246,7.69231e-06
0.0032532046997963537,7.69231e-06
0.003255503311246047,1.53846e-05
0.0032598996846012855,2.30769e-05
0.003264363007804573,7.69231e-06
0.003267710500207039,7.69231e-06
0.0032688263310078607,7.69231e-06
0.0032721738234103266,7.69231e-06
0.003274539384708069,7.69231e-06
0.0032782216263507816,7.69231e-06
0.003280341704872343,7.69231e-06
0.003281100469816902,7.69231e-06
0.0032842582709832284,1.53846e-05
0.003290027116223478,7.69231e-06
0.0032925377355253267,7.69231e-06
0.0032933746086259434,7.69231e-06
0.003298953762630053,7.69231e-06
0.0033034170858333408,1.53846e-05
0.0033067645782358067,7.69231e-06
0.003307880409036629,1.53846e-05
0.003310112070638272,7.69231e-06
0.003312343732239916,1.53846e-05
0.003315758174490431,7.69231e-06
0.003316807055443204,1.53846e-05
0.0033175881370037796,7.69231e-06
0.0033211476372584014,1.53846e-05
0.003324695979205015,1.53846e-05
0.003331324014161897,3.84615e-05
0.003332428686654711,7.69231e-06
0.0033349393059565607,7.69231e-06
0.0033380078406588204,7.69231e-06
0.00334916614866704,1.53846e-05
0.0033525136410695057,7.69231e-06
0.00335474530267115,1.53846e-05
0.0033561624077881936,7.69231e-06
0.0033583159612337802,7.69231e-06
0.0033603244566752593,1.53846e-05
0.0033638839569298815,1.53846e-05
0.003364653880182448,7.69231e-06
0.0033659036106793694,7.69231e-06
0.0033673988239524707,7.69231e-06
0.0033748302570859447,7.69231e-06
0.00337817774948841,7.69231e-06
0.0033805767857101776,1.53846e-05
0.003381302075730712,7.69231e-06
0.003382641072691698,1.53846e-05
0.003388220226695808,4.61538e-05
0.0033904518882974517,7.69231e-06
0.0033952611190489943,7.69231e-06
0.003396031042301562,2.30769e-05
0.0033975150972666546,1.53846e-05
0.003399434326244068,7.69231e-06
0.003402268536478156,7.69231e-06
0.0034036744832871917,1.53846e-05
0.0034060288862769257,7.69231e-06
0.0034083051811106026,7.69231e-06
0.0034127685043138906,7.69231e-06
0.003413661168954548,7.69231e-06
0.0034150001659155344,1.53846e-05
0.003417309935673236,2.30769e-05
0.003420579319919644,7.69231e-06
0.00342392681232211,1.53846e-05
0.0034248194769627674,7.69231e-06
0.0034283901355253977,7.69231e-06
0.0034306106388190334,1.53846e-05
0.003438432612732795,7.69231e-06
0.003441780105135261,1.53846e-05
0.003445652038014113,7.69231e-06
0.0034474262089874198,7.69231e-06
0.0034484750899401923,2.30769e-05
0.003459633397948412,7.69231e-06
0.0034674107386301408,1.53846e-05
0.0034707917059566312,1.53846e-05
0.0034723873440018066,7.69231e-06
0.003474016456971007,2.30769e-05
0.0034774866907615627,1.53846e-05
0.0034808341831640286,7.69231e-06
0.0034819500139648507,1.53846e-05
0.0034885334156897,2.30769e-05
0.003495440408346788,4.61538e-05
0.0035006290215706098,7.69231e-06
0.003502224659615785,7.69231e-06
0.003503150799180467,1.53846e-05
0.003504266629981289,7.69231e-06
0.003508729953184577,7.69231e-06
0.0035119993374309855,1.53846e-05
0.0035131932763878644,7.69231e-06
0.0035176565995911524,1.53846e-05
0.0035185269476157937,7.69231e-06
0.0035210040919936183,7.69231e-06
0.0035226332049628183,7.69231e-06
0.003523235753595262,7.69231e-06
0.003524351584396084,1.53846e-05
0.0035321624000018374,7.69231e-06
0.0035355098924043033,2.30769e-05
0.003538857384806769,1.53846e-05
0.0035399732156075913,7.69231e-06
0.0035454854197636515,7.69231e-06
0.003547784031213345,7.69231e-06
0.003548899862014167,1.53846e-05
0.003553363185217454,7.69231e-06
0.0035544790160182763,1.53846e-05
0.00355671067761992,7.69231e-06
0.003557826508420742,7.69231e-06
0.003558395582129161,7.69231e-06
0.003560404077570641,7.69231e-06
0.003563405662424852,7.69231e-06
0.003568293001332452,7.69231e-06
0.0035689848164289616,7.69231e-06
0.003572332308831427,7.69231e-06
0.0035745639704330714,1.53846e-05
0.003576795632034715,7.69231e-06
0.003580812622917674,7.69231e-06
0.0035846064476404687,7.69231e-06
0.0035872509666384166,7.69231e-06
0.0035921717804700414,1.53846e-05
0.0035931871864987894,7.69231e-06
0.00359688058644951,7.69231e-06
0.0036031180806261045,7.69231e-06
0.0036046914020552634,7.69231e-06
0.003613618048461839,7.69231e-06
0.0036247763564700585,7.69231e-06
0.00362608187850702,7.69231e-06
0.0036270080180717023,7.69231e-06
0.0036303555104741678,1.53846e-05
0.003638344859008053,2.30769e-05
0.003644861310884853,7.69231e-06
0.0036459771416856752,7.69231e-06
0.0036526721264906067,7.69231e-06
0.003653955331911552,2.30769e-05
0.003659367111295538,7.69231e-06
0.0036610073825727465,7.69231e-06
0.003663830434498826,7.69231e-06
0.0036705700525357906,3.84615e-05
0.003673192254917722,7.69231e-06
0.0036738729117062234,7.69231e-06
0.003685031219714443,1.53846e-05
0.0036883787121169084,7.69231e-06
0.0036960891029505882,3.07692e-05
0.0036994031204290296,7.69231e-06
0.0037033308448479224,7.69231e-06
0.0037062320049300592,7.69231e-06
0.0037073478357308814,7.69231e-06
0.0037118111589341694,7.69231e-06
0.0037125364489547035,7.69231e-06
0.003724085297743211,7.69231e-06
0.0037263169593448543,7.69231e-06
0.0037274439484536845,7.69231e-06
0.003728548620946498,1.53846e-05
0.003731896113348964,7.69231e-06
0.003737475267353074,7.69231e-06
0.0037384683567658053,7.69231e-06
0.003744170252158005,7.69231e-06
0.0037452860829588273,1.53846e-05
0.0037495820315419917,2.30769e-05
0.0037530968985645813,7.69231e-06
0.0037547483281497973,7.69231e-06
0.0037609077141703344,7.69231e-06
0.0037676026989752662,7.69231e-06
0.003770950191377732,7.69231e-06
0.003772066022178554,7.69231e-06
0.0037742976837801976,7.69231e-06
0.0037776451761826636,7.69231e-06
0.003779095756223732,7.69231e-06
0.003785154717472195,7.69231e-06
0.003787687653390061,7.69231e-06
0.003791035145792527,7.69231e-06
0.0037943826381949923,7.69231e-06
0.003802193453800746,7.69231e-06
0.003803309284601568,2.30769e-05
0.0038044027987863735,7.69231e-06
0.0038055409462032118,7.69231e-06
0.0038100042694065,7.69231e-06
0.003816699254211431,2.30769e-05
0.0038189309158130754,7.69231e-06
0.00382234535806359,2.30769e-05
0.003824253428732996,7.69231e-06
0.003827790612371601,3.84615e-05
0.003830089223821294,7.69231e-06
0.003831205054622116,1.53846e-05
0.003835668377825404,7.69231e-06
0.00383901587022787,7.69231e-06
0.0038437246762073386,1.53846e-05
0.003844706607312062,1.53846e-05
0.0038457108550328015,7.69231e-06
0.003852405839837733,7.69231e-06
0.0038598037980471823,7.69231e-06
0.0038624483170451307,7.69231e-06
0.0038669116402484183,7.69231e-06
0.0038691433018500625,7.69231e-06
0.0038712187471395907,7.69231e-06
0.0038814174406591032,7.69231e-06
0.003884764933061569,7.69231e-06
0.0038881124254640355,7.69231e-06
0.003891459917866501,7.69231e-06
0.003893691579468145,7.69231e-06
0.003894807410268967,7.69231e-06
0.0038959232410697886,7.69231e-06
0.003898177219287449,7.69231e-06
0.0038992707334722545,7.69231e-06
0.0039013796536858077,7.69231e-06
0.0039025959092587035,3.07692e-05
0.003903734056675542,7.69231e-06
0.0039104290414804736,1.53846e-05
0.003911544872281296,7.69231e-06
0.003918384915090334,1.53846e-05
0.003921587349488693,7.69231e-06
0.003922703180289515,7.69231e-06
0.00392398638571046,1.53846e-05
0.003929509748174529,2.30769e-05
0.003931629826696091,7.69231e-06
0.0039372089807002,7.69231e-06
0.003938179753496915,2.30769e-05
0.003940556473102666,1.53846e-05
0.003943903965505132,7.69231e-06
0.003950598950310063,7.69231e-06
0.003951380031870639,1.53846e-05
0.003952830611911707,7.69231e-06
0.003954013392560579,7.69231e-06
0.003959525596716639,7.69231e-06
0.003961757258318282,1.53846e-05
0.0039673364123223925,7.69231e-06
0.003974020238819316,7.69231e-06
0.003975147227928146,1.53846e-05
0.00397618495057291,1.53846e-05
0.00397737888952979,1.53846e-05
0.003979610551131434,7.69231e-06
0.0039829580435338996,7.69231e-06
0.003984151982490779,1.53846e-05
0.003989653028338831,7.69231e-06
0.003995232182342941,7.69231e-06
0.003996426121299821,1.53846e-05
0.0040005658535708696,1.53846e-05
0.0040041365121335,1.53846e-05
0.0040052746595503385,7.69231e-06
0.004007874545316253,7.69231e-06
0.004008387827484632,1.53846e-05
0.004014513738581144,7.69231e-06
0.004016600342178681,1.53846e-05
0.004019780459961023,1.53846e-05
0.0040208962907618455,7.69231e-06
0.004025359613965133,7.69231e-06
0.004028059924503122,7.69231e-06
0.004029912203632487,7.69231e-06
0.004032255448314213,7.69231e-06
0.004033170429570887,1.53846e-05
0.004033973827747479,7.69231e-06
0.0040357591570287935,7.69231e-06
0.004036517921973353,7.69231e-06
0.0040398654143758185,7.69231e-06
0.004042755416149947,7.69231e-06
0.004045489201611961,7.69231e-06
0.00404656039918075,7.69231e-06
0.0040499971580472815,7.69231e-06
0.004053255383985681,7.69231e-06
0.004055319670967203,2.30769e-05
0.004057718707188969,1.53846e-05
0.004062182030392257,7.69231e-06
0.004064290950605811,7.69231e-06
0.004067180952379939,7.69231e-06
0.004069992845998011,7.69231e-06
0.004071108676798833,7.69231e-06
0.004073340338400477,7.69231e-06
0.0040744561692012985,7.69231e-06
0.0040800241648974,7.69231e-06
0.004081675594482617,7.69231e-06
0.004082266984807052,7.69231e-06
0.004083382815607874,7.69231e-06
0.004089017761152025,1.53846e-05
0.004091193631213627,1.53846e-05
0.004099205296363529,1.53846e-05
0.004104583600823491,7.69231e-06
0.004107931093225956,7.69231e-06
0.004109046924026779,7.69231e-06
0.0041101627548276,1.53846e-05
0.004117973570433354,7.69231e-06
0.004124668555238286,7.69231e-06
0.004125784386039107,7.69231e-06
0.004131263115271143,7.69231e-06
0.004132155779911801,2.30769e-05
0.004133595201644861,7.69231e-06
0.004143637678852258,7.69231e-06
0.004160375140864587,7.69231e-06
0.004162606802466232,1.53846e-05
0.0041665791601171575,7.69231e-06
0.004181575926080205,1.53846e-05
0.004183305463821478,7.69231e-06
0.004186039249283492,1.53846e-05
0.0041939728062773355,7.69231e-06
0.004194965895690067,7.69231e-06
0.00419695207451553,7.69231e-06
0.00419845844609664,1.53846e-05
0.004202754394679805,1.53846e-05
0.004203624742704446,1.53846e-05
0.0042072400344991085,7.69231e-06
0.0042079095329796016,7.69231e-06
0.004215050850104862,7.69231e-06
0.004217282511706506,7.69231e-06
0.004222013634301991,7.69231e-06
0.004223408422803018,7.69231e-06
0.004226119891649016,1.53846e-05
0.004231699045653126,2.30769e-05
0.004239621444338961,7.69231e-06
0.00424294662012541,7.69231e-06
0.0042495634967742845,1.53846e-05
0.004251683575295847,7.69231e-06
0.004252821722712684,7.69231e-06
0.004256180373423159,7.69231e-06
0.004258568251336918,7.69231e-06
0.004263031574540206,7.69231e-06
0.004264738795665463,7.69231e-06
0.004267494897743493,7.69231e-06
0.004271958220946781,7.69231e-06
0.004280884867353356,1.53846e-05
0.00428462290053611,7.69231e-06
0.004288695682959111,7.69231e-06
0.004290927344560754,7.69231e-06
0.004296506498564864,7.69231e-06
0.004297622329365686,7.69231e-06
0.0043020856525689734,7.69231e-06
0.004306548975772261,1.53846e-05
0.004314649907386228,1.53846e-05
0.004318823114581302,7.69231e-06
0.004319938945382124,7.69231e-06
0.004324402268585412,7.69231e-06
0.004326633930187056,7.69231e-06
0.004329981422589522,7.69231e-06
0.004334444745792809,7.69231e-06
0.004335125402581311,7.69231e-06
0.004338841119148048,3.07692e-05
0.004345424520872897,7.69231e-06
0.004346752359525875,3.07692e-05
0.004348950546203495,1.53846e-05
0.004350066377004316,7.69231e-06
0.004353413869406782,7.69231e-06
0.0043546301249796785,1.53846e-05
0.004365688008215824,7.69231e-06
0.004369035500618289,1.53846e-05
0.0043712671622199335,7.69231e-06
0.0043746146546223994,7.69231e-06
0.004379189560905769,1.53846e-05
0.004380193808626509,1.53846e-05
0.004388004624232262,1.53846e-05
0.00439246794743555,7.69231e-06
0.004395000883353416,1.53846e-05
0.004395815439838016,7.69231e-06
0.004400278763041303,7.69231e-06
0.004402510424642948,7.69231e-06
0.004403670888675802,1.53846e-05
0.004404742086244591,1.53846e-05
0.004412407843846238,1.53846e-05
0.004414483289135767,7.69231e-06
0.004417016225053633,7.69231e-06
0.004423711209858565,7.69231e-06
0.004430406194663496,7.69231e-06
0.004437101179468428,7.69231e-06
0.004446027825875003,2.30769e-05
0.004453838641480756,7.69231e-06
0.0044596967531850724,7.69231e-06
0.004464148918080352,7.69231e-06
0.0044817344115013055,7.69231e-06
0.004487313565505415,1.53846e-05
0.0044884293963062365,7.69231e-06
0.004495124381111168,1.53846e-05
0.004501819365916099,7.69231e-06
0.004502935196716922,7.69231e-06
0.004511861843123497,7.69231e-06
0.004518556827928429,7.69231e-06
0.004520788489530073,7.69231e-06
0.004528409613899686,1.53846e-05
0.004536410120741579,7.69231e-06
0.004556495075156375,7.69231e-06
0.004563190059961307,7.69231e-06
0.004565667204339131,7.69231e-06
0.004566537552363772,1.53846e-05
0.004574348367969525,1.53846e-05
0.004575464198770348,7.69231e-06
0.004610054953595827,1.53846e-05
0.004618981600002403,7.69231e-06
0.004629024077209801,7.69231e-06
0.004643674935624593,7.69231e-06
0.004652456524027061,7.69231e-06
0.004653572354827883,7.69231e-06
0.004660267339632814,7.69231e-06
0.004663224291254993,7.69231e-06
0.004666962324437746,7.69231e-06
0.0046747731400434995,7.69231e-06
0.004681468124848431,7.69231e-06
0.004684815617250897,7.69231e-06
0.004691889984528108,7.69231e-06
0.004692626432856651,7.69231e-06
0.004696978172979857,7.69231e-06
0.00469820558686076,7.69231e-06
0.004702624276832015,7.69231e-06
0.004707132233267336,7.69231e-06
0.004717174710474734,7.69231e-06
0.004719406372076377,7.69231e-06
0.00472314440525913,7.69231e-06
0.004739591751263246,7.69231e-06
0.004742838818893638,1.53846e-05
0.004744490248478854,7.69231e-06
0.004750326043567153,7.69231e-06
0.004751765465300214,7.69231e-06
0.004752635813324854,1.53846e-05
0.004755112957702679,7.69231e-06
0.004756228788503501,7.69231e-06
0.004758460450105145,7.69231e-06
0.004762410491140055,7.69231e-06
0.004767454046359769,2.30769e-05
0.0047818928969224055,7.69231e-06
0.004786356220125693,1.53846e-05
0.00478970371252816,7.69231e-06
0.004794758426055883,7.69231e-06
0.004798306768002496,7.69231e-06
0.004800304105135968,7.69231e-06
0.004808672836142132,1.53846e-05
0.004809788666942955,1.53846e-05
0.004823368327788957,7.69231e-06
0.004824294467353639,7.69231e-06
0.004825410298154462,7.69231e-06
0.004830989452158571,1.53846e-05
0.004832105282959393,1.53846e-05
0.004843386332355703,1.53846e-05
0.0048544218989758315,7.69231e-06
0.0048567763019655655,7.69231e-06
0.004863348545382408,7.69231e-06
0.004865133874663722,7.69231e-06
0.0048767385149922704,7.69231e-06
0.004881201838195558,7.69231e-06
0.004887896823000489,7.69231e-06
0.004890184276142174,7.69231e-06
0.004894591807805421,7.69231e-06
0.004897883508667845,2.30769e-05
0.004905750115813641,7.69231e-06
0.0049070333212345866,7.69231e-06
0.004915792593021037,7.69231e-06
0.004921371747025148,7.69231e-06
0.004923603408626792,7.69231e-06
0.004924819664199688,7.69231e-06
0.004931414224232545,7.69231e-06
0.004938109209037476,7.69231e-06
0.004943688363041587,7.69231e-06
0.004948151686244874,7.69231e-06
0.004954846671049806,7.69231e-06
0.004958194163452272,7.69231e-06
0.004960425825053915,7.69231e-06
0.004969352471460491,7.69231e-06
0.004973815794663778,1.53846e-05
0.00497931684051183,1.53846e-05
0.004982742441070354,7.69231e-06
0.00499028545728391,7.69231e-06
0.004996132410680217,7.69231e-06
0.005002827395485149,1.53846e-05
0.005010638211090902,1.53846e-05
0.005013985703493368,7.69231e-06
0.005019709915501585,7.69231e-06
0.005022912349899944,7.69231e-06
0.005030723165505698,7.69231e-06
0.005032954827107341,7.69231e-06
0.005041881473513916,7.69231e-06
0.005044849583444103,7.69231e-06
0.005049056265563201,7.69231e-06
0.0050530397815221366,7.69231e-06
0.005054278353711048,7.69231e-06
0.00505527144312378,7.69231e-06
0.0050651577040190625,2.30769e-05
0.005066429751131999,7.69231e-06
0.005068661412733643,7.69231e-06
0.005074497207821942,7.69231e-06
0.005075356397538575,7.69231e-06
0.005077487634368145,1.53846e-05
0.005080120995058085,7.69231e-06
0.005080935551542685,7.69231e-06
0.005096557182754192,1.53846e-05
0.005099904675156657,1.53846e-05
0.0051043679983599445,7.69231e-06
0.005107715490762411,7.69231e-06
0.005109947152364055,7.69231e-06
0.0051166421371689865,7.69231e-06
0.005117757967969809,7.69231e-06
0.00512438600292669,3.07692e-05
0.005133379599181316,7.69231e-06
0.005134495429982137,7.69231e-06
0.005138958753185425,7.69231e-06
0.005141670222031422,7.69231e-06
0.005143790300552984,7.69231e-06
0.005145653737990357,7.69231e-06
0.005149001230392822,7.69231e-06
0.00515377698622034,7.69231e-06
0.0051545803843969324,7.69231e-06
0.0051573699613989875,7.69231e-06
0.0051579278767993975,7.69231e-06
0.00515904370760022,1.53846e-05
0.005160159538401042,7.69231e-06
0.005165381626548888,7.69231e-06
0.00516668714858585,1.53846e-05
0.005170202015608439,2.30769e-05
0.0051812822154606005,4.61538e-05
0.005182509629341505,7.69231e-06
0.00518805530842159,7.69231e-06
0.005191402800824057,7.69231e-06
0.0051958661240273435,7.69231e-06
0.005203676939633098,1.53846e-05
0.0052047927704339195,1.53846e-05
0.005211487755238851,1.53846e-05
0.005218182740043782,7.69231e-06
0.005226127455345635,1.53846e-05
0.005227187494606415,7.69231e-06
0.00522822521725118,1.53846e-05
0.005237151863657755,7.69231e-06
0.005238267694458577,7.69231e-06
0.005240499356060221,7.69231e-06
0.00524470603817932,1.53846e-05
0.005249325577694723,7.69231e-06
0.005252706545021213,7.69231e-06
0.005266163464479125,7.69231e-06
0.0052683951260807695,7.69231e-06
0.005271742618483236,7.69231e-06
0.005273985438392887,7.69231e-06
0.005276205941686523,7.69231e-06
0.0052773217724873455,1.53846e-05
0.005278437603288167,7.69231e-06
0.005280669264889811,7.69231e-06
0.005281785095690633,7.69231e-06
0.005282900926491455,7.69231e-06
0.005285344595945255,7.69231e-06
0.0052873642496947424,1.53846e-05
0.005291091124569488,7.69231e-06
0.005297696842910354,1.53846e-05
0.0053029858809062495,7.69231e-06
0.005306333373308715,7.69231e-06
0.005308565034910359,7.69231e-06
0.0053097478155592305,1.53846e-05
0.005314144188914469,7.69231e-06
0.0053186075121177566,1.53846e-05
0.005320839173719401,7.69231e-06
0.005323070835321044,7.69231e-06
0.005329788136741993,7.69231e-06
0.00533801180974405,7.69231e-06
0.0053409241281341955,7.69231e-06
0.005344271620536661,7.69231e-06
0.005345387451337483,7.69231e-06
0.0053498507745407715,7.69231e-06
0.0053565457593457025,7.69231e-06
0.0053579070729227055,7.69231e-06
0.00536100908254899,7.69231e-06
0.005362124913349812,7.69231e-06
0.005367547851041807,2.30769e-05
0.005368819898154744,7.69231e-06
0.00537216739055721,7.69231e-06
0.005373283221358032,7.69231e-06
0.005378862375362141,7.69231e-06
0.005384441529366251,7.69231e-06
0.0053901211081424346,1.53846e-05
0.005392252344972004,7.69231e-06
0.005413363863723556,7.69231e-06
0.005414568960988443,7.69231e-06
0.0054201481149925524,7.69231e-06
0.005432879744429931,7.69231e-06
0.005436885577004882,7.69231e-06
0.005440233069407347,3.07692e-05
0.005446080022803655,7.69231e-06
0.005456970531419677,7.69231e-06
0.005460318023822143,1.53846e-05
0.005461578912627071,7.69231e-06
0.005463609724684567,7.69231e-06
0.005466075710754384,7.69231e-06
0.0054670130086270745,7.69231e-06
0.005473607568659932,1.53846e-05
0.005474823824232828,7.69231e-06
0.005475537955945354,7.69231e-06
0.005479287147436116,7.69231e-06
0.005485982132241047,1.53846e-05
0.005489452366031603,1.53846e-05
0.005493201557522365,7.69231e-06
0.005497140440249267,7.69231e-06
0.005500621832347831,1.53846e-05
0.0055016037634525545,1.53846e-05
0.005520572887066527,7.69231e-06
0.005525036210269815,7.69231e-06
0.005530671155813965,2.30769e-05
0.00553127370444641,7.69231e-06
0.005532847025875569,7.69231e-06
0.005536194518278034,7.69231e-06
0.005539218419748262,7.69231e-06
0.005540657841481322,7.69231e-06
0.0055462369954854315,7.69231e-06
0.005551816149489542,7.69231e-06
0.005554047811091185,7.69231e-06
0.00556974755045875,7.69231e-06
0.005576364427107624,7.69231e-06
0.005578629563633293,7.69231e-06
0.00557971191951009,7.69231e-06
0.0055852910735142,1.53846e-05
0.005591986058319132,7.69231e-06
0.005598681043124063,7.69231e-06
0.005609247960807847,7.69231e-06
0.005610263366836595,7.69231e-06
0.005610955181933104,7.69231e-06
0.005612071012733926,7.69231e-06
0.005620997659140502,7.69231e-06
0.005626576813144611,7.69231e-06
0.0056343876287503645,1.53846e-05
0.005643314275156941,7.69231e-06
0.005654472583165159,7.69231e-06
0.0056600517371692685,7.69231e-06
0.0056689783835758446,7.69231e-06
0.005673620239707264,7.69231e-06
0.005677905029982421,7.69231e-06
0.005700221645998859,7.69231e-06
0.0057118820778674475,1.53846e-05
0.005714816712873609,7.69231e-06
0.005716535092306876,7.69231e-06
0.0057188002288325445,7.69231e-06
0.005721422431214476,7.69231e-06
0.005725885754417763,7.69231e-06
0.005739275724027626,7.69231e-06
0.005740391554828448,7.69231e-06
0.005756013186039955,2.30769e-05
0.005757195966688827,7.69231e-06
0.0057638240016457095,7.69231e-06
0.005767171494048175,7.69231e-06
0.005767963733916758,7.69231e-06
0.005771634817251463,7.69231e-06
0.005772382423888014,7.69231e-06
0.005774982309653929,7.69231e-06
0.005778329802056394,7.69231e-06
0.005786564633366461,7.69231e-06
0.0057868547493746736,7.69231e-06
0.005812920556881874,7.69231e-06
0.005814036387682696,1.53846e-05
0.005827426357292559,7.69231e-06
0.00583287161160057,7.69231e-06
0.005848627142508176,1.53846e-05
0.005857553788914752,3.07692e-05
0.005858524561711467,7.69231e-06
0.005868712096922971,7.69231e-06
0.005880986235732012,1.53846e-05
0.005883217897333657,7.69231e-06
0.005902187020947629,7.69231e-06
0.005909149805144758,7.69231e-06
0.005914483476372688,7.69231e-06
0.005927047731189942,7.69231e-06
