Distribution Type,Histogram
0.0005844972041362746,2.5e-05
0.0005848073644993078,1.25e-05
0.0005854276852253744,2.5e-05
0.0005857378455884078,2.5e-05
0.000586048005951441,1.25e-05
0.0005863581663144745,1.25e-05
0.0005866683266775078,1.25e-05
0.0005885292888557075,1.25e-05
0.0005888394492187408,3.75e-05
0.0005891496095817742,3.75e-05
0.0005900800906708741,1.25e-05
0.000591010571759974,2.5e-05
0.000591941052849074,1.25e-05
0.0005925613735751406,1.25e-05
0.000592871533938174,2.5e-05
0.0005931816943012073,1.25e-05
0.0005938020150272738,3.75e-05
0.0005941121753903071,1.25e-05
0.0005947324961163738,1.25e-05
0.0005950426564794071,1.25e-05
0.0005956629772054737,2.5e-05
0.0005962832979315403,2.5e-05
0.000597834099746707,2.5e-05
0.0005984544204727736,3.75e-05
0.0005990747411988402,2.5e-05
0.0005993849015618734,1.25e-05
0.0005996950619249068,1.25e-05
0.0006003153826509734,2.5e-05
0.0006006255430140067,1.25e-05
0.00060093570337704,1.25e-05
0.0006015560241031066,3.75e-05
0.0006021763448291733,1.25e-05
0.0006024865051922066,1.25e-05
0.0006037271466443398,2.5e-05
0.0006049677880964732,2.5e-05
0.0006055881088225397,3.75e-05
0.000605898269185573,3.75e-05
0.0006071389106377062,1.25e-05
0.0006077592313637729,2.5e-05
0.0006080693917268062,1.25e-05
0.0006083795520898395,1.25e-05
0.0006086897124528728,1.25e-05
0.0006093100331789395,2.5e-05
0.0006096201935419727,1.25e-05
0.000609930353905006,1.25e-05
0.0006102405142680394,2.5e-05
0.0006105506746310726,1.25e-05
0.0006111709953571393,1.25e-05
0.0006133421178983725,1.25e-05
0.0006152030800765723,2.5e-05
0.0006158234008026391,2.5e-05
0.0006161335611656722,1.25e-05
0.0006170640422547721,2.5e-05
0.0006173742026178055,3.75e-05
0.0006179945233438721,1.25e-05
0.0006189250044329721,3.75e-05
0.0006195453251590387,1.25e-05
0.000619855485522072,3.75e-05
0.0006204758062481386,1.25e-05
0.000620785966611172,2.5e-05
0.0006210961269742053,1.25e-05
0.0006223367684263384,2.5e-05
0.0006226469287893718,3.75e-05
0.0006235774098784718,1.25e-05
0.0006241977306045383,1.25e-05
0.0006245078909675717,1.25e-05
0.0006248180513306049,2.5e-05
0.0006254383720566715,1.25e-05
0.0006260586927827383,3.75e-05
0.0006263688531457716,1.25e-05
0.0006266790135088049,1.25e-05
0.0006276094945979047,1.25e-05
0.000627919654960938,1.25e-05
0.0006291602964130714,3.75e-05
0.000629780617139138,1.25e-05
0.0006316415793173379,1.25e-05
0.0006319517396803712,1.25e-05
0.000632882220769471,1.25e-05
0.0006331923811325043,1.25e-05
0.0006335025414955376,3.75e-05
0.000633812701858571,1.25e-05
0.0006341228622216043,2.5e-05
0.000634743182947671,1.25e-05
0.0006350533433107042,2.5e-05
0.0006362939847628375,1.25e-05
0.0006369143054889042,1.25e-05
0.0006375346262149708,1.25e-05
0.0006378447865780039,2.5e-05
0.0006384651073040706,1.25e-05
0.0006387752676671039,1.25e-05
0.0006393955883931706,1.25e-05
0.0006406362298453038,1.25e-05
0.0006418768712974371,1.25e-05
0.0006424971920235038,2.5e-05
0.0006437378334756369,1.25e-05
0.0006440479938386702,1.25e-05
0.0006443581542017035,1.25e-05
0.0006449784749277702,1.25e-05
0.0006452886352908035,1.25e-05
0.00064590895601687,2.5e-05
0.0006471495974690034,1.25e-05
0.0006483902389211367,1.25e-05
0.0006487003992841698,2.5e-05
0.0006496308803732698,1.25e-05
0.0006499410407363031,1.25e-05
0.0006505613614623698,1.25e-05
0.0006514918425514697,3.75e-05
0.000651802002914503,2.5e-05
0.0006521121632775363,2.5e-05
0.000652732484003603,1.25e-05
0.0006530426443666363,1.25e-05
0.000653662965092703,1.25e-05
0.0006542832858187694,1.25e-05
0.0006552137669078694,2.5e-05
0.0006558340876339361,1.25e-05
0.0006564544083600026,2.5e-05
0.0006567645687230359,1.25e-05
0.0006580052101751693,1.25e-05
0.0006586255309012359,1.25e-05
0.0006604864930794357,1.25e-05
0.000661727134531569,1.25e-05
0.0006629677759837022,1.25e-05
0.0006632779363467355,1.25e-05
0.0006642084174358355,1.25e-05
0.0006645185777988687,3.75e-05
0.0006663795399770686,1.25e-05
0.000666689700340102,2.5e-05
0.0006673100210661685,1.25e-05
0.0006676201814292018,1.25e-05
0.0006694811436074018,1.25e-05
0.0006697913039704351,3.75e-05
0.0006710319454225682,1.25e-05
0.0006719624265116682,1.25e-05
0.0006725827472377348,1.25e-05
0.0006728929076007681,2.5e-05
0.0006750640301420014,1.25e-05
0.0006753741905050346,2.5e-05
0.0006756843508680679,1.25e-05
0.0006784757941353677,1.25e-05
0.0006787859544984012,1.25e-05
0.0006803367563135677,2.5e-05
0.000681577397765701,1.25e-05
0.0006818875581287341,2.5e-05
0.0006828180392178341,2.5e-05
0.0006831281995808674,1.25e-05
0.0006834383599439006,1.25e-05
0.000683748520306934,1.25e-05
0.0006840586806699674,5e-05
0.0006843688410330008,1.25e-05
0.0006862298032112005,1.25e-05
0.0006865399635742338,1.25e-05
0.0006871602843003005,1.25e-05
0.0006874704446633337,1.25e-05
0.0006877806050263671,3.75e-05
0.0006884009257524337,1.25e-05
0.0006890212464785002,1.25e-05
0.0006915025293827668,1.25e-05
0.000693673651924,1.25e-05
0.0006939838122870332,1.25e-05
0.0006942939726500665,2.5e-05
0.0006955346141021999,1.25e-05
0.0006970854159173664,1.25e-05
0.0006980158970064664,3.75e-05
0.0006986362177325329,1.25e-05
0.0006989463780955663,1.25e-05
0.0006992565384585996,1.25e-05
0.0007001870195476996,1.25e-05
0.0007023581420889327,1.25e-05
0.0007032886231780326,1.25e-05
0.0007039089439040992,1.25e-05
0.0007042191042671325,2.5e-05
0.0007057699060822992,1.25e-05
0.0007060800664453324,2.5e-05
0.0007063902268083657,1.25e-05
0.0007067003871713991,1.25e-05
0.0007079410286235324,1.25e-05
0.0007085613493495989,1.25e-05
0.0007088715097126323,1.25e-05
0.0007101121511647654,2.5e-05
0.0007104223115277987,1.25e-05
0.0007110426322538655,2.5e-05
0.000711662952979932,3.75e-05
0.000712593434069032,1.25e-05
0.0007129035944320652,1.25e-05
0.0007132137547950987,1.25e-05
0.0007141442358841985,1.25e-05
0.0007147645566102652,1.25e-05
0.0007150747169732984,1.25e-05
0.0007160051980623984,1.25e-05
0.0007169356791514983,1.25e-05
0.0007178661602405983,1.25e-05
0.0007200372827818315,1.25e-05
0.0007209677638709312,2.5e-05
0.000721588084596998,1.25e-05
0.0007225185656860979,1.25e-05
0.0007231388864121646,3.75e-05
0.0007256201693164311,2.5e-05
0.000726550650405531,1.25e-05
0.0007271709711315976,1.25e-05
0.0007277912918576642,2.5e-05
0.0007290319333097975,1.25e-05
0.0007299624143988974,1.25e-05
0.000730582735124964,3.75e-05
0.0007324436973031639,1.25e-05
0.0007327538576661971,2.5e-05
0.0007330640180292304,1.25e-05
0.0007333741783922638,1.25e-05
0.0007343046594813638,1.25e-05
0.0007346148198443971,1.25e-05
0.0007352351405704638,1.25e-05
0.000736475782022597,1.25e-05
0.0007370961027486635,1.25e-05
0.000737406263111697,1.25e-05
0.0007377164234747302,2.5e-05
0.0007383367442007967,1.25e-05
0.0007389570649268634,1.25e-05
0.00074050786674203,1.25e-05
0.0007420586685571966,2.5e-05
0.0007429891496462965,1.25e-05
0.000743609470372363,1.25e-05
0.000744539951461463,2.5e-05
0.0007451602721875297,1.25e-05
0.0007467110740026962,1.25e-05
0.0007491923569069626,2.5e-05
0.0007495025172699959,2.5e-05
0.0007501228379960626,1.25e-05
0.0007510533190851626,2.5e-05
0.0007516736398112291,1.25e-05
0.0007519838001742625,1.25e-05
0.0007544650830785289,2.5e-05
0.0007547752434415622,1.25e-05
0.0007575666867088621,1.25e-05
0.0007581870074349287,1.25e-05
0.0007588073281609954,2.5e-05
0.0007594276488870618,1.25e-05
0.0007600479696131285,1.25e-05
0.0007603581299761618,1.25e-05
0.0007612886110652618,1.25e-05
0.000762529252517395,1.25e-05
0.0007628394128804283,1.25e-05
0.000764390214695595,1.25e-05
0.0007647003750586282,2.5e-05
0.0007653206957846948,3.75e-05
0.0007665613372368281,1.25e-05
0.0007668714975998614,1.25e-05
0.0007671816579628947,1.25e-05
0.000767491818325928,1.25e-05
0.0007702832615932277,1.25e-05
0.0007712137426823278,1.25e-05
0.0007721442237714277,1.25e-05
0.0007730747048605276,1.25e-05
0.0007736950255865942,1.25e-05
0.0007743153463126609,1.25e-05
0.0007752458274017609,1.25e-05
0.000775555987764794,1.25e-05
0.0007761763084908606,1.25e-05
0.0007783474310320938,1.25e-05
0.000779277912121194,1.25e-05
0.0007817591950254604,1.25e-05
0.0007820693553884936,3.75e-05
0.0007826896761145602,2.5e-05
0.0007829998364775936,1.25e-05
0.0007836201572036601,2.5e-05
0.0007842404779297268,1.25e-05
0.0007864116004709599,1.25e-05
0.0007873420815600599,1.25e-05
0.0007879624022861265,2.5e-05
0.0007882725626491599,1.25e-05
0.0007885827230121932,1.25e-05
0.000789513204101293,1.25e-05
0.0007910640059164597,1.25e-05
0.0007916843266425261,1.25e-05
0.0007919944870055595,1.25e-05
0.0007929249680946595,1.25e-05
0.0007950960906358928,1.25e-05
0.000795406250998926,2.5e-05
0.0007966468924510593,1.25e-05
0.0007975773735401591,1.25e-05
0.0007985078546292591,1.25e-05
0.0007997484960813923,1.25e-05
0.0008006789771704924,1.25e-05
0.0008031602600747588,1.25e-05
0.0008053313826159919,1.25e-05
0.0008059517033420587,1.25e-05
0.0008062618637050919,1.25e-05
0.0008078126655202584,1.25e-05
0.0008090533069723916,1.25e-05
0.0008106041087875582,1.25e-05
0.0008112244295136249,1.25e-05
0.0008155666745960912,2.5e-05
0.0008161869953221579,1.25e-05
0.0008177377971373244,1.25e-05
0.0008189784385894577,1.25e-05
0.0008199089196785575,1.25e-05
0.0008227003629458574,2.5e-05
0.000823320683671924,1.25e-05
0.0008248714854870905,1.25e-05
0.0008285934098434903,1.25e-05
0.0008292137305695568,1.25e-05
0.000830144211658657,1.25e-05
0.0008307645323847234,2.5e-05
0.0008313848531107901,1.25e-05
0.00083231533419989,2.5e-05
0.0008329356549259566,2.5e-05
0.0008338661360150566,1.25e-05
0.0008344864567411231,1.25e-05
0.0008347966171041566,1.25e-05
0.0008351067774671899,1.25e-05
0.0008366575792823563,1.25e-05
0.0008375880603714563,1.25e-05
0.0008382083810975229,1.25e-05
0.0008388287018235895,1.25e-05
0.0008413099847278559,1.25e-05
0.0008441014279951558,1.25e-05
0.0008447217487212225,1.25e-05
0.0008481335127145889,1.25e-05
0.0008490639938036887,1.25e-05
0.0008524757577970552,1.25e-05
0.0008534062388861551,1.25e-05
0.0008540265596122218,2.5e-05
0.0008546468803382883,1.25e-05
0.0008549570407013217,1.25e-05
0.0008558875217904217,1.25e-05
0.0008580586443316548,1.25e-05
0.0008589891254207548,1.25e-05
0.0008592992857837881,1.25e-05
0.0008596094461468214,1.25e-05
0.0008636415308662544,2.5e-05
0.0008645720119553544,1.25e-05
0.0008648821723183877,2.5e-05
0.0008655024930444542,3.75e-05
0.000869224417400854,1.25e-05
0.0008704650588529872,1.25e-05
0.0008707752192160205,1.25e-05
0.0008713955399420872,1.25e-05
0.0008720158606681538,2.5e-05
0.0008729463417572538,2.5e-05
0.0008748073039354536,1.25e-05
0.0008757377850245534,1.25e-05
0.0008775987472027534,1.25e-05
0.0008779089075657868,1.25e-05
0.0008788393886548866,1.25e-05
0.0008794597093809534,3.75e-05
0.0008803901904700532,1.25e-05
0.0008813206715591531,1.25e-05
0.000883181633737353,1.25e-05
0.0008859730770046528,2.5e-05
0.0008909356428131857,1.25e-05
0.0008915559635392524,1.25e-05
0.0008958982086217188,1.25e-05
0.0008968286897108187,1.25e-05
0.000898069331162952,1.25e-05
0.0008986896518890185,1.25e-05
0.0009017912555193516,3.75e-05
0.0009036522176975515,1.25e-05
0.0009067538213278847,1.25e-05
0.0009138875096776508,1.25e-05
0.0009157484718558507,1.25e-05
0.0009176094340340506,1.25e-05
0.0009194703962122504,1.25e-05
0.0009197805565752836,1.25e-05
0.0009204008773013503,2.5e-05
0.0009225719998425835,1.25e-05
0.0009244329620207834,1.25e-05
0.00092505328274685,2.5e-05
0.0009259837638359499,2.5e-05
0.0009278447260141498,1.25e-05
0.0009287752071032498,3.75e-05
0.0009297056881923497,1.25e-05
0.0009315666503705495,1.25e-05
0.0009324971314596495,1.25e-05
0.000933117452185716,2.5e-05
0.0009334276125487494,1.25e-05
0.0009337377729117827,1.25e-05
0.0009352885747269493,1.25e-05
0.0009387003387203157,2.5e-05
0.0009430425838027821,1.25e-05
0.0009433527441658154,1.25e-05
0.0009445933856179486,1.25e-05
0.0009464543477961485,1.25e-05
0.0009483153099743483,5e-05
0.000952037234330748,1.25e-05
0.0009542083568719813,1.25e-05
0.0009548286775980478,1.25e-05
0.0009591709226805142,1.25e-05
0.0009604115641326474,2.5e-05
0.0009616522055847807,1.25e-05
0.0009656842903042137,1.25e-05
0.0009706468561127468,2.5e-05
0.0009725078182909466,1.25e-05
0.0009749891011952129,1.25e-05
0.0009833634309971123,1.25e-05
0.0009846040724492459,2.5e-05
0.0009864650346274456,2.5e-05
0.0009873955157165455,2.5e-05
0.000991117440072945,1.25e-05
0.000994839364429345,2.5e-05
0.0009954596851554115,1.25e-05
0.0009960800058814781,1.25e-05
0.0009967003266075447,1.25e-05
0.0009976308076966446,1.25e-05
0.000998871449148778,2.5e-05
0.0009991816095118113,1.25e-05
0.0010004222509639444,1.25e-05
0.0010013527320530445,1.25e-05
0.0010019730527791111,1.25e-05
0.0010025933735051777,1.25e-05
0.0010032136942312443,1.25e-05
0.0010056949771355109,1.25e-05
0.0010063152978615777,1.25e-05
0.0010078660996767441,1.25e-05
0.0010087965807658438,1.25e-05
0.0010106575429440438,1.25e-05
0.0010115880240331436,1.25e-05
0.0010128286654852773,1.25e-05
0.0010165505898416765,1.25e-05
0.0010171709105677434,1.25e-05
0.0010177912312938097,1.25e-05
0.00101872171238291,1.25e-05
0.0010190318727459433,1.25e-05
0.0010199623538350432,1.25e-05
0.0010221334763762763,1.25e-05
0.0010227537971023428,1.25e-05
0.0010255452403696427,1.25e-05
0.0010264757214587428,2.5e-05
0.0010301976458151425,1.25e-05
0.0010320586079933423,1.25e-05
0.0010323687683563756,1.25e-05
0.0010329890890824424,1.25e-05
0.001033919570171542,2.5e-05
0.0010351602116236754,1.25e-05
0.001035780532349742,1.25e-05
0.0010367110134388421,1.25e-05
0.0010373313341649085,1.25e-05
0.0010404329377952416,1.25e-05
0.0010407430981582751,1.25e-05
0.0010419837396104083,2.5e-05
0.0010422938999734416,1.25e-05
0.0010450853432407415,1.25e-05
0.0010453955036037747,1.25e-05
0.0010469463054189412,1.25e-05
0.001049737748686241,1.25e-05
0.001050668229775341,2.5e-05
0.0010534596730426408,1.25e-05
0.0010543901541317407,1.25e-05
0.0010562511163099406,1.25e-05
0.0010571815973990403,1.25e-05
0.001058422238851174,1.25e-05
0.0010590425595772403,1.25e-05
0.0010593527199402736,1.25e-05
0.0010599730406663402,1.25e-05
0.0010615238424815068,1.25e-05
0.00106276448393364,2.5e-05
0.00106369496502274,1.25e-05
0.0010658660875639732,1.25e-05
0.0010664864082900398,1.25e-05
0.0010674168893791398,1.25e-05
0.0010692778515573396,2.5e-05
0.0010751708984549726,1.25e-05
0.001076721700270139,1.25e-05
0.0010773420209962059,1.25e-05
0.0010801334642635055,1.25e-05
0.001083545228256872,1.25e-05
0.0010841655489829385,1.25e-05
0.0010854061904350717,1.25e-05
0.0010888179544284381,1.25e-05
0.001089748435517538,1.25e-05
0.0010919195580587713,2.5e-05
0.0010934703598739378,1.25e-05
0.001095641482415171,1.25e-05
0.0010999837274976373,1.25e-05
0.0011012243689497707,1.25e-05
0.0011033954914910038,1.25e-05
0.0011049462933061702,1.25e-05
0.001105566614032237,1.25e-05
0.0011068072554843704,1.25e-05
0.0011074275762104368,2.5e-05
0.0011099088591147032,1.25e-05
0.0011130104627450365,1.25e-05
0.0011148714249232363,1.25e-05
0.0011189035096426693,1.25e-05
0.0011223152736360357,1.25e-05
0.001122625433999069,1.25e-05
0.0011251067169033356,1.25e-05
0.0011257270376294022,1.25e-05
0.0011269676790815356,1.25e-05
0.0011306896034379353,2.5e-05
0.001131620084527035,2.5e-05
0.0011353420088834347,1.25e-05
0.001142475697233201,1.25e-05
0.0011427858575962344,1.25e-05
0.0011496093855829673,1.25e-05
0.0011505398666720671,1.25e-05
0.0011511601873981337,1.25e-05
0.0011548821117545334,1.25e-05
0.001157673555021833,1.25e-05
0.0011586040361109332,1.25e-05
0.0011601548379260999,1.25e-05
0.001163566601919466,1.25e-05
0.0011747323749886653,1.25e-05
0.0011759730164407985,1.25e-05
0.0011812457426123649,1.25e-05
0.0011818660633384315,1.25e-05
0.0011827965444275316,1.25e-05
0.0011843473462426978,1.25e-05
0.001186518468783931,1.25e-05
0.0011868286291469646,1.25e-05
0.0011889997516881976,1.25e-05
0.0011921013553185306,1.25e-05
0.0011939623174967305,1.25e-05
0.0011995452040313302,1.25e-05
0.0012007858454834634,1.25e-05
0.0012057484112919965,1.25e-05
0.0012066788923810964,1.25e-05
0.0012135024203678293,1.25e-05
0.0012144329014569292,1.25e-05
0.001221256429443662,1.25e-05
0.001226218995252195,1.25e-05
0.001231181561060728,1.25e-05
0.001232112042149828,1.25e-05
0.0012327323628758945,1.25e-05
0.0012358339665062275,1.25e-05
0.0012407965323147604,1.25e-05
0.001245138777397227,1.25e-05
0.0012479302206645268,1.25e-05
0.0012488607017536266,1.25e-05
0.001250411503568793,1.25e-05
0.00125103182429486,1.25e-05
0.001259095993733726,1.25e-05
0.0012684008046247252,1.25e-05
0.0012708820875289917,1.25e-05
0.0012755344929744913,1.25e-05
0.0012758446533375246,1.25e-05
0.0012789462569678578,1.25e-05
0.0012823580209612242,1.25e-05
0.0012863901056806573,1.25e-05
0.0012907323507631236,1.25e-05
0.0012929034733043568,1.25e-05
0.0012963152372977233,1.25e-05
0.0012981761994759233,1.25e-05
0.0013037590860105227,2.5e-05
0.0013056200481887225,1.25e-05
0.0013065505292778228,1.25e-05
0.001314924859079722,1.25e-05
0.0013174061419839883,1.25e-05
0.0013180264627100549,1.25e-05
0.0013205077456143216,1.25e-05
0.0013223687077925212,1.25e-05
0.0013313633583204871,1.25e-05
0.0013316735186835208,1.25e-05
0.0013363259241290205,2.5e-05
0.0013447002539309198,2.5e-05
0.0013484221782873193,1.25e-05
0.0013502831404655193,1.25e-05
0.001363930196438985,1.25e-05
0.001367962281158418,1.25e-05
0.001369823243336618,2.5e-05
0.001372924846966951,1.25e-05
0.001374785809145151,1.25e-05
0.0013781975731385174,1.25e-05
0.0013791280542276173,1.25e-05
0.0013812991767688503,1.25e-05
0.001381919497494917,1.25e-05
0.00138781254439255,1.25e-05
0.0013921547894750164,1.25e-05
0.0013995986381878157,1.25e-05
0.0014014596003660157,1.25e-05
0.0014033205625442154,1.25e-05
0.0014042510436333153,1.25e-05
0.001407972967989715,1.25e-05
0.0014256521086826138,1.25e-05
0.0014312349952172135,1.25e-05
0.0014424007682864127,1.25e-05
0.0014451922115537124,1.25e-05
0.001446743013368879,1.25e-05
0.0014600799089793115,1.25e-05
0.0014703152009594106,1.25e-05
0.0014731066442267107,1.25e-05
0.0014858232191110761,1.25e-05
0.0014879943416523092,1.25e-05
0.0014898553038305094,1.25e-05
0.0015016413976257751,1.25e-05
0.0015047430012561083,1.25e-05
0.001505673482345208,1.25e-05
0.0015162189346883406,1.25e-05
0.001520561179770807,1.25e-05
0.0015227323023120402,1.25e-05
0.001534518396107306,1.25e-05
0.0015373098393746058,1.25e-05
0.0015438232069983054,1.25e-05
0.0015453740088134718,1.25e-05
0.001552197536800205,1.25e-05
0.001577320526205903,1.25e-05
0.0015810424505623025,1.25e-05
0.001585694856007802,1.25e-05
0.001603373996700701,1.25e-05
0.0016275665050172995,1.25e-05
0.001653309815149064,1.25e-05
0.0016545504566011975,1.25e-05
0.0016598231827727637,1.25e-05
0.0016657162296703967,1.25e-05
0.001680293766732962,1.25e-05
0.0017013846714192273,1.25e-05
0.0017026253128713607,1.25e-05
0.0017054167561386603,1.25e-05
0.0017057269165016938,1.25e-05
0.0017150317273926928,1.25e-05
0.0017829568468969881,1.25e-05
0.001811801760659086,1.25e-05
0.0018201760904609854,1.25e-05
0.0018412669951472507,1.25e-05
0.0018741439936287815,1.25e-05
0.001964710819634508,1.25e-05
0.0019789781963340408,1.25e-05
0.0019975878181160396,1.25e-05
0.0020245717696999376,1.25e-05
0.0020335664202279034,1.25e-05
0.0020484541176535027,1.25e-05
0.002061791013263935,1.25e-05
0.0020897054459369326,1.25e-05
0.00217841130976446,1.25e-05
0.0021793417908535593,1.25e-05
0.002238272259829889,1.25e-05
0.0022500583536251544,1.25e-05
0.002296582408080151,1.25e-05
0.0023024754549777838,1.25e-05
0.0023762936213797122,1.25e-05
0.002405448695504843,1.25e-05
0.00245290323104894,1.25e-05
0.002539437972335234,1.25e-05
0.002636208005601627,1.25e-05
0.0027218122657988206,1.25e-05
0.0027646143958974176,1.25e-05
0.002924657143222606,1.25e-05
0.003894218438064736,1.25e-05
0.005237522970362006,1.25e-05
0.00544502025323129,1.25e-05
0.00561250684926928,1.25e-05
0.0056680255542522415,1.25e-05
0.005926078976295957,1.25e-05
0.00689501995041202,1.25e-05
0.006990549342226279,1.25e-05
