Distribution Type,Histogram
0.03314358192016582,2.5e-05
0.03315924153836575,1.25e-05
0.0332218800111655,1.25e-05
0.03325319924756537,1.25e-05
0.03334715695676499,1.25e-05
0.03340979542956474,1.25e-05
0.033472433902364485,1.25e-05
0.03348809352056442,1.25e-05
0.03353507237516423,1.25e-05
0.03355073199336416,3.75e-05
0.03364468970256378,1.25e-05
0.03366034932076372,2.5e-05
0.033691668557163594,1.25e-05
0.03370732817536353,1.25e-05
0.03380128588456315,1.25e-05
0.03381694550276309,3.75e-05
0.03387958397556284,1.25e-05
0.03392656283016265,1.25e-05
0.033957882066562514,1.25e-05
0.03397354168476245,2.5e-05
0.03408315901216201,1.25e-05
0.034098818630361946,2.5e-05
0.03411447824856188,1.25e-05
0.03425541481236131,1.25e-05
0.03427107443056125,1.25e-05
0.03434937252156093,2.5e-05
0.034412010994360684,1.25e-05
0.034427670612560614,2.5e-05
0.034474649467160424,2.5e-05
0.03449030908536036,1.25e-05
0.0345059687035603,1.25e-05
0.034521628321760235,1.25e-05
0.03453728793996017,5e-05
0.03455294755816011,1.25e-05
0.03464690526735972,1.25e-05
0.03466256488555966,1.25e-05
0.03469388412195954,1.25e-05
0.03470954374015948,1.25e-05
0.034725203358359415,3.75e-05
0.03475652259475928,1.25e-05
0.034787841831159155,1.25e-05
0.03491311877675865,1.25e-05
0.03502273610415821,1.25e-05
0.03503839572235814,1.25e-05
0.035054055340558075,2.5e-05
0.03511669381335783,1.25e-05
0.03519499190435751,1.25e-05
0.03524197075895732,3.75e-05
0.03527328999535719,1.25e-05
0.03528894961355713,1.25e-05
0.035304609231757066,1.25e-05
0.035351588086356876,1.25e-05
0.03546120541375643,1.25e-05
0.035508184268356245,1.25e-05
0.03553950350475611,1.25e-05
0.03555516312295605,2.5e-05
0.03563346121395573,1.25e-05
0.03564912083215567,2.5e-05
0.03566478045035561,1.25e-05
0.035680440068555544,1.25e-05
0.03574307854135529,1.25e-05
0.035774397777755165,1.25e-05
0.0357900573959551,1.25e-05
0.03585269586875484,2.5e-05
0.03586835548695478,1.25e-05
0.03589967472335466,2.5e-05
0.03593099395975453,3.75e-05
0.03597797281435434,1.25e-05
0.035993632432554275,1.25e-05
0.03600929205075421,1.25e-05
0.03605627090535402,1.25e-05
0.036087590141753896,1.25e-05
0.03610324975995383,1.25e-05
0.036150228614553644,1.25e-05
0.036197207469153454,1.25e-05
0.03624418632375326,1.25e-05
0.036353803651152816,1.25e-05
0.03640078250575263,2.5e-05
0.0364321017421525,1.25e-05
0.03647908059675231,1.25e-05
0.036510399833152185,3.75e-05
0.03663567677875167,2.5e-05
0.03668265563335149,1.25e-05
0.03671397486975136,1.25e-05
0.03674529410615123,2.5e-05
0.03680793257895098,1.25e-05
0.03685491143355079,1.25e-05
0.03688623066995066,3.75e-05
0.036980188379150285,1.25e-05
0.03699584799735022,2.5e-05
0.03701150761555015,1.25e-05
0.03702716723375009,1.25e-05
0.037074146088349906,1.25e-05
0.037089805706549836,1.25e-05
0.03712112494294971,1.25e-05
0.03718376341574946,1.25e-05
0.03721508265214933,1.25e-05
0.03723074227034927,1.25e-05
0.037246401888549205,2.5e-05
0.03727772112494908,1.25e-05
0.037309040361348945,1.25e-05
0.03738733845234864,1.25e-05
0.037465636543348314,2.5e-05
0.037512615397948125,1.25e-05
0.037543934634348,1.25e-05
0.03759091348894781,2.5e-05
0.03762223272534768,1.25e-05
0.03770053081634736,1.25e-05
0.037825807761946856,2.5e-05
0.03784146738014679,2.5e-05
0.03787278661654667,1.25e-05
0.03791976547114648,2.5e-05
0.03795108470754635,1.25e-05
0.03796674432574629,1.25e-05
0.038092021271345776,2.5e-05
0.03810768088954571,1.25e-05
0.038248617453345145,1.25e-05
0.03827993668974502,1.25e-05
0.03831125592614489,2.5e-05
0.038342575162544766,1.25e-05
0.03837389439894464,1.25e-05
0.03838955401714457,1.25e-05
0.03843653287174439,1.25e-05
0.03849917134454413,1.25e-05
0.038514830962744065,1.25e-05
0.03859312905374375,1.25e-05
0.038608788671943686,2.5e-05
0.03864010790834356,3.75e-05
0.03870274638114331,1.25e-05
0.038718405999343244,1.25e-05
0.03873406561754318,1.25e-05
0.03874972523574312,1.25e-05
0.03889066179954254,1.25e-05
0.03893764065414236,1.25e-05
0.038984619508742165,1.25e-05
0.039031598363341975,1.25e-05
0.03906291759974185,1.25e-05
0.03909423683614172,1.25e-05
0.03914121569074153,1.25e-05
0.03915687530894147,1.25e-05
0.03918819454534134,1.25e-05
0.039297811872740895,1.25e-05
0.03934479072734071,1.25e-05
0.0394700676729402,1.25e-05
0.03948572729114014,3.75e-05
0.03951704652754001,2.5e-05
0.03953270614573995,1.25e-05
0.03956402538213982,2.5e-05
0.03959534461853969,1.25e-05
0.03970496194593925,1.25e-05
0.039751940800539065,1.25e-05
0.03978326003693893,2.5e-05
0.03979891965513887,1.25e-05
0.039814579273338806,1.25e-05
0.039861558127938616,1.25e-05
0.0399398562189383,1.25e-05
0.03997117545533817,1.25e-05
0.039986835073538105,1.25e-05
0.04003381392813792,1.25e-05
0.04014343125553748,1.25e-05
0.04015909087373741,2.5e-05
0.04022172934653716,1.25e-05
0.04026870820113696,1.25e-05
0.04031568705573678,1.25e-05
0.04037832552853652,1.25e-05
0.04042530438313634,1.25e-05
0.040550581328735825,1.25e-05
0.04066019865613538,1.25e-05
0.04069151789253526,1.25e-05
0.040707177510735194,1.25e-05
0.04078547560173487,1.25e-05
0.04084811407453462,1.25e-05
0.040926412165534304,1.25e-05
0.04095773140193418,1.25e-05
0.04117696605673329,2.5e-05
0.04120828529313317,1.25e-05
0.041286583384132845,1.25e-05
0.04134922185693259,1.25e-05
0.041396200711532403,1.25e-05
0.04153713727533183,2.5e-05
0.0415684565117317,1.25e-05
0.04164675460273139,1.25e-05
0.04183467002113063,1.25e-05
0.041865989257530496,1.25e-05
0.041912968112130314,1.25e-05
0.04194428734853018,2.5e-05
0.041975606584930054,1.25e-05
0.042022585439529865,2.5e-05
0.04205390467592974,2.5e-05
0.04210088353052955,1.25e-05
0.04213220276692942,1.25e-05
0.04214786238512936,1.25e-05
0.0421635220033293,1.25e-05
0.042241820094328975,1.25e-05
0.04228879894892879,1.25e-05
0.042320118185328666,1.25e-05
0.04235143742172853,1.25e-05
0.04247671436732803,1.25e-05
0.04261765093112746,1.25e-05
0.04264897016752733,1.25e-05
0.04282122596772663,1.25e-05
0.04286820482232644,1.25e-05
0.04304046062252574,1.25e-05
0.04308743947712556,1.25e-05
0.043118758713525426,2.5e-05
0.0431500779499253,1.25e-05
0.04316573756812524,1.25e-05
0.04321271642272505,1.25e-05
0.0433223337501246,1.25e-05
0.043369312604724417,1.25e-05
0.04338497222292435,1.25e-05
0.04340063184112429,1.25e-05
0.04360420687772346,2.5e-05
0.043651185732323274,1.25e-05
0.04366684535052321,2.5e-05
0.043698164586923084,3.75e-05
0.04388608000532233,1.25e-05
0.04394871847812207,1.25e-05
0.043964378096322004,1.25e-05
0.04399569733272188,1.25e-05
0.04402701656912175,2.5e-05
0.04407399542372156,2.5e-05
0.044167953132921184,1.25e-05
0.04421493198752099,1.25e-05
0.04430888969672061,1.25e-05
0.044324549314920546,1.25e-05
0.044371528169520356,1.25e-05
0.04440284740592023,3.75e-05
0.04444982626052004,1.25e-05
0.04449680511511985,1.25e-05
0.04459076282431947,1.25e-05
0.0447316993881189,2.5e-05
0.04498225327931789,1.25e-05
0.045013572515717755,1.25e-05
0.04523280717051687,1.25e-05
0.04527978602511668,1.25e-05
0.04534242449791643,1.25e-05
0.0453737437343163,1.25e-05
0.045530339916315665,3.75e-05
0.04562429762551529,1.25e-05
0.04578089380751465,1.25e-05
0.0461410650261132,1.25e-05
0.04623502273531281,1.25e-05
0.04632898044451243,1.25e-05
0.046422938153712054,1.25e-05
0.04643859777191199,1.25e-05
0.04646991700831186,2.5e-05
0.046579534335711416,1.25e-05
0.04667349204491104,1.25e-05
0.04670481128131091,2.5e-05
0.04675179013591072,2.5e-05
0.04684574784511034,1.25e-05
0.04689272669971015,3.75e-05
0.046939705554309964,1.25e-05
0.04703366326350958,1.25e-05
0.04708064211810939,1.25e-05
0.04711196135450926,2.5e-05
0.0471276209727092,1.25e-05
0.04714328059090914,1.25e-05
0.04722157868190882,1.25e-05
0.04739383448210812,2.5e-05
0.047613069136907236,1.25e-05
0.04762872875510717,1.25e-05
0.047691367227906914,1.25e-05
0.047785324937106535,1.25e-05
0.04787928264630616,5e-05
0.04806719806470539,1.25e-05
0.04817681539210495,1.25e-05
0.048208134628504824,1.25e-05
0.04842736928330394,1.25e-05
0.04849000775610368,2.5e-05
0.04855264622890343,1.25e-05
0.0487562212655026,1.25e-05
0.0490067751567016,2.5e-05
0.04910073286590121,1.25e-05
0.0492260098115007,1.25e-05
0.04964881950289898,1.25e-05
0.04971145797569874,2.5e-05
0.04980541568489836,2.5e-05
0.04985239453949817,2.5e-05
0.0500403099578974,1.25e-05
0.05022822537629664,2.5e-05
0.050259544612696515,1.25e-05
0.05029086384909639,1.25e-05
0.05032218308549626,1.25e-05
0.05036916194009607,1.25e-05
0.050431800412895814,2.5e-05
0.05044746003109576,1.25e-05
0.050510098503895505,1.25e-05
0.050557077358495316,1.25e-05
0.05058839659489519,1.25e-05
0.050619715831295056,1.25e-05
0.05065103506769493,1.25e-05
0.05077631201329443,1.25e-05
0.0508076312496943,1.25e-05
0.05088592934069399,1.25e-05
0.05093290819529379,1.25e-05
0.051026865904493415,1.25e-05
0.05107384475909322,1.25e-05
0.051136483231892974,1.25e-05
0.0513243986502922,1.25e-05
0.051355717886692076,1.25e-05
0.05138703712309195,1.25e-05
0.05143401597769176,1.25e-05
0.051449675595891704,1.25e-05
0.05149665445049151,1.25e-05
0.051606271777891066,1.25e-05
0.05163759101429093,1.25e-05
0.051778527578090365,1.25e-05
0.051825506432690176,2.5e-05
0.05201342185108942,1.25e-05
0.05210737956028903,1.25e-05
0.05212303917848898,1.25e-05
0.05215435841488885,1.25e-05
0.052201337269488654,2.5e-05
0.05226397574228841,1.25e-05
0.052295294978688275,1.25e-05
0.05234227383328809,1.25e-05
0.05237359306968797,1.25e-05
0.05253018925168732,1.25e-05
0.052545848869887266,1.25e-05
0.052608487342687006,2.5e-05
0.05262414696088695,1.25e-05
0.05276508352468638,1.25e-05
0.05278074314288631,1.25e-05
0.052859041233885996,1.25e-05
0.05299997779768542,1.25e-05
0.05304695665228524,2.5e-05
0.053187893216084664,1.25e-05
0.05323487207068447,1.25e-05
0.053328829779884096,1.25e-05
0.0533758086344839,1.25e-05
0.053438447107283654,1.25e-05
0.05346976634368352,1.25e-05
0.05348542596188346,1.25e-05
0.053516745198283325,1.25e-05
0.05359504328928301,1.25e-05
0.05365768176208276,2.5e-05
0.05370466061668257,1.25e-05
0.053814277944082126,1.25e-05
0.053845597180482,1.25e-05
0.05389257603508181,1.25e-05
0.053986533744281424,2.5e-05
0.054284066490080225,1.25e-05
0.05436236458107991,1.25e-05
0.054393683817479783,1.25e-05
0.054534620381279215,1.25e-05
0.054706876181478514,1.25e-05
0.05473819541787839,1.25e-05
0.05480083389067813,1.25e-05
0.05497308969087743,1.25e-05
0.055020068545477245,1.25e-05
0.0551296858728768,2.5e-05
0.05520798396387649,1.25e-05
0.055317601291276046,1.25e-05
0.055536835946075155,1.25e-05
0.0555994744188749,1.25e-05
0.05570909174627446,1.25e-05
0.05578738983727413,1.25e-05
0.05581870907367402,1.25e-05
0.05588134754647376,1.25e-05
0.055912666782873634,2.5e-05
0.05603794372847312,1.25e-05
0.05619453991047249,1.25e-05
0.056288497619672105,1.25e-05
0.05649207265627129,1.25e-05
0.05666432845647059,1.25e-05
0.05667998807467052,1.25e-05
0.05680526502027002,1.25e-05
0.05683658425666989,1.25e-05
0.05689922272946964,1.25e-05
0.05708713814786888,2.5e-05
0.05713411700246868,2.5e-05
0.057322032420867926,1.25e-05
0.05768220363946647,1.25e-05
0.05769786325766641,1.25e-05
0.05804237485806501,1.25e-05
0.058089353712664826,1.25e-05
0.05812067294906469,1.25e-05
0.05830858836746393,1.25e-05
0.058449524931263354,1.25e-05
0.05849650378586317,1.25e-05
0.058574801876862856,1.25e-05
0.058747057677062155,1.25e-05
0.05931080393225987,1.25e-05
0.059373442405059616,1.25e-05
0.05963965591445854,1.25e-05
0.05967097515085842,1.25e-05
0.05971795400545823,1.25e-05
0.059796252096457905,1.25e-05
0.05990586942385746,1.25e-05
0.0599215290420574,1.25e-05
0.06003114636945696,1.25e-05
0.06018774255145632,1.25e-05
0.06028170026065594,1.25e-05
0.060563573388254806,1.25e-05
0.060626211861054546,1.25e-05
0.06087676575225353,1.25e-05
0.06092374460685335,1.25e-05
0.06126825620725195,1.25e-05
0.06131523506185176,1.25e-05
0.06165974666225037,1.25e-05
0.06191030055344935,1.25e-05
0.062160854444648334,1.25e-05
0.06220783329924815,1.25e-05
0.062239152535648025,1.25e-05
0.06239574871764738,1.25e-05
0.06264630260884636,1.25e-05
0.06286553726364548,1.25e-05
0.06300647382744491,1.25e-05
0.06305345268204472,1.25e-05
0.06313175077304439,1.25e-05
0.06316307000944428,1.25e-05
0.06357022008264263,1.25e-05
0.06404000862864073,1.25e-05
0.06416528557424021,1.25e-05
0.06440017984723927,1.25e-05
0.0644158394654392,1.25e-05
0.06457243564743857,1.25e-05
0.06474469144763788,1.25e-05
0.06494826648423704,1.25e-05
0.06516750113903616,1.25e-05
0.06527711846643572,1.25e-05
0.06544937426663502,1.25e-05
0.06554333197583465,1.25e-05
0.06582520510343351,2.5e-05
0.06591916281263312,1.25e-05
0.06596614166723293,1.25e-05
0.06638895135863122,1.25e-05
0.0665142283042307,1.25e-05
0.06654554754063058,1.25e-05
0.06667082448623007,1.25e-05
0.0667647821954297,1.25e-05
0.06721891112322785,1.25e-05
0.06723457074142779,1.25e-05
0.06746946501442684,2.5e-05
0.06789227470582512,2.5e-05
0.06808019012422437,1.25e-05
0.06817414783342399,1.25e-05
0.0688631710342212,1.25e-05
0.06906674607082038,1.25e-05
0.06916070378002,2.5e-05
0.06931729996201937,1.25e-05
0.06941125767121899,1.25e-05
0.06958351347141829,1.25e-05
0.06963049232601809,1.25e-05
0.06974010965341765,1.25e-05
0.06977142888981752,1.25e-05
0.07006896163561632,1.25e-05
0.07028819629041544,1.25e-05
0.07066402712721391,1.25e-05
0.07075798483641353,1.25e-05
0.07085194254561315,1.25e-05
0.07089892140021296,1.25e-05
0.07108683681861219,1.25e-05
0.07197943505600858,1.25e-05
0.07226130818360745,1.25e-05
0.07282505443880516,1.25e-05
0.07296599100260459,1.25e-05
0.07304428909360428,1.25e-05
0.07371765267620155,1.25e-05
0.07423442007679945,1.25e-05
0.07437535664059888,1.25e-05
0.07501740098679628,1.25e-05
0.07512701831419584,1.25e-05
0.07522097602339546,1.25e-05
0.07581604151499305,1.25e-05
0.07597263769699242,1.25e-05
0.07601961655159223,1.25e-05
0.07655204357039007,1.25e-05
0.07677127822518919,1.25e-05
0.07688089555258874,1.25e-05
0.07747596104418633,1.25e-05
0.07761689760798575,1.25e-05
0.07794574959018442,1.25e-05
0.07802404768118411,1.25e-05
0.07836855928158272,1.25e-05
0.07963698835577758,1.25e-05
0.07982490377417682,1.25e-05
0.08005979804717586,1.25e-05
0.08095239628457225,1.25e-05
0.08217384650416731,1.25e-05
0.08347359481476205,1.25e-05
0.0835362332875618,1.25e-05
0.08380244679696072,1.25e-05
0.08409997954275951,1.25e-05
0.08483598159815653,1.25e-05
0.08590083563575222,1.25e-05
0.08596347410855197,1.25e-05
0.08610441067235139,1.25e-05
0.08612007029055134,1.25e-05
0.08658985883654943,1.25e-05
0.09001931522233556,1.25e-05
0.09147565971492966,1.25e-05
0.09189846940632794,1.25e-05
0.09296332344392363,1.25e-05
0.0946232429731169,1.25e-05
0.09919585148749839,1.25e-05
0.09991619392469547,1.25e-05
0.10085577101669169,1.25e-05
0.10221815780008615,1.25e-05
0.10267228672788431,1.25e-05
0.10342394840148128,1.25e-05
0.10409731198407857,1.25e-05
0.10550667762207284,1.25e-05
0.10998532842725472,1.25e-05
0.11003230728185451,1.25e-05
0.11300763473984249,1.25e-05
0.11360270023144006,1.25e-05
0.11595164296143055,1.25e-05
0.11624917570722934,1.25e-05
0.11997616483881426,1.25e-05
0.1214481689496083,1.25e-05
0.1238440905341986,1.25e-05
0.12821312401198093,1.25e-05
0.13309892489036113,1.25e-05
0.13742097951354362,1.25e-05
0.13958200682513489,1.25e-05
0.14766236981630218,1.25e-05
0.19661433630930397,1.25e-05
0.2644361427332294,1.25e-05
0.27491242730898696,1.25e-05
0.28336862113695277,1.25e-05
0.28617169279474136,1.25e-05
0.2992004951370887,1.25e-05
0.3481211423936906,1.25e-05
0.3529443047992711,1.25e-05
