Distribution Type,Histogram
0.0827423998419755,1.25e-05
0.08278103743237566,3.75e-05
0.08301286297477672,1.25e-05
0.08305150056517689,2.5e-05
0.08312877574597724,1.25e-05
0.08316741333637742,1.25e-05
0.08339923887877847,1.25e-05
0.08343787646917865,3.75e-05
0.08359242683077936,1.25e-05
0.08370833960197988,1.25e-05
0.08378561478278022,1.25e-05
0.0838242523731804,2.5e-05
0.08409471550598163,1.25e-05
0.0841333530963818,2.5e-05
0.08417199068678198,1.25e-05
0.08451972900038356,1.25e-05
0.08455836659078374,1.25e-05
0.08475155454278462,2.5e-05
0.08490610490438531,1.25e-05
0.0849447424947855,2.5e-05
0.08506065526598601,2.5e-05
0.08509929285638619,1.25e-05
0.08513793044678636,1.25e-05
0.08517656803718654,1.25e-05
0.08521520562758672,5e-05
0.0852538432179869,1.25e-05
0.08548566876038793,1.25e-05
0.08552430635078812,1.25e-05
0.08560158153158848,1.25e-05
0.08564021912198864,1.25e-05
0.08567885671238883,3.75e-05
0.08575613189318916,1.25e-05
0.08583340707398951,1.25e-05
0.08614250779719092,1.25e-05
0.08641297092999214,1.25e-05
0.08645160852039233,1.25e-05
0.08649024611079249,2.5e-05
0.0866447964723932,1.25e-05
0.08683798442439407,1.25e-05
0.08695389719559461,3.75e-05
0.08703117237639496,1.25e-05
0.08706980996679513,1.25e-05
0.08710844755719531,1.25e-05
0.08722436032839584,1.25e-05
0.08749482346119705,1.25e-05
0.0876107362323976,1.25e-05
0.08768801141319793,1.25e-05
0.08772664900359811,2.5e-05
0.08791983695559899,1.25e-05
0.08795847454599917,2.5e-05
0.08799711213639934,1.25e-05
0.08803574972679952,1.25e-05
0.08819030008840022,1.25e-05
0.08826757526920057,1.25e-05
0.08830621285960075,1.25e-05
0.08846076322120144,2.5e-05
0.08849940081160161,1.25e-05
0.08857667599240197,2.5e-05
0.08865395117320232,3.75e-05
0.08876986394440284,1.25e-05
0.08880850153480302,1.25e-05
0.0888471391252032,1.25e-05
0.08896305189640373,1.25e-05
0.08904032707720407,1.25e-05
0.08907896466760425,1.25e-05
0.08919487743880478,1.25e-05
0.0893107902100053,1.25e-05
0.08942670298120582,1.25e-05
0.08969716611400705,1.25e-05
0.08981307888520758,2.5e-05
0.08989035406600794,1.25e-05
0.09000626683720846,1.25e-05
0.0900835420180088,3.75e-05
0.09039264274121021,2.5e-05
0.09050855551241074,1.25e-05
0.09058583069321109,1.25e-05
0.09066310587401144,2.5e-05
0.09081765623561215,1.25e-05
0.09093356900681267,1.25e-05
0.09101084418761302,3.75e-05
0.09124266973001408,1.25e-05
0.09128130732041424,2.5e-05
0.09131994491081442,1.25e-05
0.09135858250121459,1.25e-05
0.09147449527241512,1.25e-05
0.0915131328628153,1.25e-05
0.09159040804361565,1.25e-05
0.09174495840521635,1.25e-05
0.09182223358601671,1.25e-05
0.09186087117641688,1.25e-05
0.09189950876681705,2.5e-05
0.0919767839476174,1.25e-05
0.09205405912841774,1.25e-05
0.09224724708041863,1.25e-05
0.0924404350324195,2.5e-05
0.09255634780362003,1.25e-05
0.09263362298442038,1.25e-05
0.09274953575562091,2.5e-05
0.09282681093642126,1.25e-05
0.09301999888842213,1.25e-05
0.09332909961162353,2.5e-05
0.09336773720202371,2.5e-05
0.09344501238282407,1.25e-05
0.09356092515402459,2.5e-05
0.09363820033482494,1.25e-05
0.09367683792522512,1.25e-05
0.09398593864842651,2.5e-05
0.0940245762388267,1.25e-05
0.09437231455242827,1.25e-05
0.09444958973322863,1.25e-05
0.09452686491402898,2.5e-05
0.09460414009482933,1.25e-05
0.09468141527562966,1.25e-05
0.09472005286602984,1.25e-05
0.09483596563723037,1.25e-05
0.09499051599883107,1.25e-05
0.09502915358923125,1.25e-05
0.09522234154123213,1.25e-05
0.0952609791316323,2.5e-05
0.09533825431243265,3.75e-05
0.09549280467403336,1.25e-05
0.09553144226443354,1.25e-05
0.0955700798548337,1.25e-05
0.09560871744523389,1.25e-05
0.09595645575883546,1.25e-05
0.09607236853003599,1.25e-05
0.09618828130123651,1.25e-05
0.09630419407243704,1.25e-05
0.09638146925323739,1.25e-05
0.09645874443403775,1.25e-05
0.09657465720523827,1.25e-05
0.09661329479563843,1.25e-05
0.09669056997643878,1.25e-05
0.09696103310924002,1.25e-05
0.09707694588044055,1.25e-05
0.09738604660364196,1.25e-05
0.09742468419404213,3.75e-05
0.09750195937484248,2.5e-05
0.09754059696524264,1.25e-05
0.09761787214604299,2.5e-05
0.09769514732684334,1.25e-05
0.09796561045964457,1.25e-05
0.09808152323084511,1.25e-05
0.09815879841164546,2.5e-05
0.09819743600204563,1.25e-05
0.09823607359244581,1.25e-05
0.09835198636364632,1.25e-05
0.0985451743156472,1.25e-05
0.09862244949644755,1.25e-05
0.09866108708684773,1.25e-05
0.09877699985804826,1.25e-05
0.09904746299084949,1.25e-05
0.09908610058124967,2.5e-05
0.09924065094285037,1.25e-05
0.09935656371405088,1.25e-05
0.09947247648525141,1.25e-05
0.09962702684685211,1.25e-05
0.09974293961805265,1.25e-05
0.10005204034125405,1.25e-05
0.10032250347405526,1.25e-05
0.10039977865485562,1.25e-05
0.1004384162452558,1.25e-05
0.10063160419725667,1.25e-05
0.10078615455885738,1.25e-05
0.10097934251085824,1.25e-05
0.1010566176916586,1.25e-05
0.10159754395726106,2.5e-05
0.10167481913806142,1.25e-05
0.10186800709006229,1.25e-05
0.102022557451663,1.25e-05
0.10213847022286351,1.25e-05
0.10248620853646509,2.5e-05
0.10256348371726544,1.25e-05
0.10275667166926632,1.25e-05
0.10322032275406842,1.25e-05
0.10329759793486877,1.25e-05
0.1034135107060693,1.25e-05
0.10349078588686965,2.5e-05
0.10356806106767,1.25e-05
0.10368397383887053,2.5e-05
0.10376124901967088,2.5e-05
0.1038771617908714,1.25e-05
0.10395443697167175,1.25e-05
0.10399307456207194,1.25e-05
0.10403171215247212,1.25e-05
0.10422490010447298,1.25e-05
0.10434081287567351,1.25e-05
0.10441808805647386,1.25e-05
0.10449536323727421,1.25e-05
0.10480446396047562,1.25e-05
0.10515220227407719,1.25e-05
0.10522947745487754,1.25e-05
0.10565449094927948,1.25e-05
0.10577040372048,1.25e-05
0.10619541721488192,1.25e-05
0.10631132998608246,1.25e-05
0.10638860516688281,2.5e-05
0.10646588034768315,1.25e-05
0.10650451793808333,1.25e-05
0.10662043070928386,1.25e-05
0.10689089384208508,1.25e-05
0.10700680661328561,1.25e-05
0.10704544420368578,1.25e-05
0.10708408179408596,1.25e-05
0.10758637046928825,2.5e-05
0.10770228324048876,1.25e-05
0.10774092083088894,2.5e-05
0.1078181960116893,3.75e-05
0.1082818470964914,1.25e-05
0.1084363974580921,1.25e-05
0.10847503504849226,1.25e-05
0.10855231022929261,1.25e-05
0.10862958541009297,2.5e-05
0.1087454981812935,2.5e-05
0.10897732372369455,1.25e-05
0.10909323649489508,1.25e-05
0.10932506203729613,1.25e-05
0.1093636996276963,1.25e-05
0.10947961239889682,1.25e-05
0.10955688757969718,3.75e-05
0.10967280035089771,1.25e-05
0.10978871312209823,1.25e-05
0.11002053866449929,1.25e-05
0.11036827697810087,2.5e-05
0.11098647842450367,1.25e-05
0.11106375360530402,1.25e-05
0.11160467987090647,1.25e-05
0.111720592642107,1.25e-05
0.11187514300370771,1.25e-05
0.11195241818450806,1.25e-05
0.1123387940885098,3.75e-05
0.11257061963091086,1.25e-05
0.11295699553491262,1.25e-05
0.11384566011411665,1.25e-05
0.1140774856565177,1.25e-05
0.11430931119891875,1.25e-05
0.1145411367413198,1.25e-05
0.11457977433171998,1.25e-05
0.11465704951252033,2.5e-05
0.11492751264532156,1.25e-05
0.11515933818772262,1.25e-05
0.11523661336852296,2.5e-05
0.11535252613972348,2.5e-05
0.11558435168212454,1.25e-05
0.11570026445332506,3.75e-05
0.11581617722452558,1.25e-05
0.11604800276692663,1.25e-05
0.11616391553812717,1.25e-05
0.11624119071892752,2.5e-05
0.11627982830932769,1.25e-05
0.11631846589972786,1.25e-05
0.11651165385172875,1.25e-05
0.11693666734613067,2.5e-05
0.11747759361173313,1.25e-05
0.11751623120213331,1.25e-05
0.117670781563734,1.25e-05
0.11790260710613505,1.25e-05
0.11813443264853611,5e-05
0.11859808373333822,1.25e-05
0.11886854686613944,1.25e-05
0.11894582204693979,1.25e-05
0.11948674831254225,1.25e-05
0.11964129867414294,2.5e-05
0.11979584903574365,1.25e-05
0.12029813771094593,1.25e-05
0.12091633915734874,2.5e-05
0.12114816469974979,1.25e-05
0.12145726542295118,1.25e-05
0.12250048036375591,1.25e-05
0.12265503072535663,2.5e-05
0.12288685626775767,2.5e-05
0.12300276903895821,2.5e-05
0.12346642012376029,1.25e-05
0.1239300712085624,2.5e-05
0.12400734638936275,1.25e-05
0.1240846215701631,1.25e-05
0.12416189675096345,1.25e-05
0.12427780952216398,1.25e-05
0.12443235988376468,2.5e-05
0.12447099747416486,1.25e-05
0.12462554783576556,1.25e-05
0.12474146060696609,1.25e-05
0.12481873578776644,1.25e-05
0.12489601096856678,1.25e-05
0.12497328614936713,1.25e-05
0.12528238687256854,1.25e-05
0.1253596620533689,1.25e-05
0.12555285000536978,1.25e-05
0.1256687627765703,1.25e-05
0.12590058831897136,1.25e-05
0.12601650109017187,1.25e-05
0.1261710514517726,1.25e-05
0.12663470253657466,1.25e-05
0.12671197771737502,1.25e-05
0.12678925289817536,1.25e-05
0.1269051656693759,1.25e-05
0.12694380325977608,1.25e-05
0.1270597160309766,1.25e-05
0.12733017916377784,1.25e-05
0.12740745434457817,1.25e-05
0.12775519265817975,1.25e-05
0.1278711054293803,2.5e-05
0.1283347565141824,1.25e-05
0.12856658205658344,1.25e-05
0.12860521964698363,1.25e-05
0.128682494827784,1.25e-05
0.12879840759898448,2.5e-05
0.1289529579605852,1.25e-05
0.12903023314138556,1.25e-05
0.12914614591258608,1.25e-05
0.12922342109338644,1.25e-05
0.12960979699738817,1.25e-05
0.12964843458778835,1.25e-05
0.12980298494938905,2.5e-05
0.12984162253978926,1.25e-05
0.13018936085339083,1.25e-05
0.130227998443791,1.25e-05
0.13042118639579187,1.25e-05
0.13076892470939344,1.25e-05
0.13088483748059399,2.5e-05
0.13123257579419556,1.25e-05
0.13134848856539605,1.25e-05
0.13158031410779714,1.25e-05
0.13169622687899765,1.25e-05
0.13185077724059835,1.25e-05
0.1319280524213987,1.25e-05
0.13196669001179887,1.25e-05
0.13204396519259923,1.25e-05
0.1322371531446001,1.25e-05
0.1323917035062008,2.5e-05
0.13250761627740132,1.25e-05
0.13277807941020256,1.25e-05
0.1328553545910029,1.25e-05
0.13297126736220344,1.25e-05
0.1332030929046045,2.5e-05
0.13393720712220783,1.25e-05
0.1341303950742087,1.25e-05
0.13420767025500904,1.25e-05
0.13455540856861065,1.25e-05
0.13498042206301256,1.25e-05
0.13505769724381292,1.25e-05
0.1352122476054136,1.25e-05
0.13563726109981553,1.25e-05
0.13575317387101607,1.25e-05
0.13602363700381728,2.5e-05
0.13621682495581816,1.25e-05
0.1364872880886194,1.25e-05
0.13702821435422186,1.25e-05
0.13718276471582255,1.25e-05
0.1374532278486238,1.25e-05
0.13764641580062464,1.25e-05
0.137723690981425,1.25e-05
0.1378782413430257,1.25e-05
0.13795551652382607,2.5e-05
0.13826461724702746,1.25e-05
0.13865099315102922,1.25e-05
0.13888281869343025,1.25e-05
0.13938510736863255,1.25e-05
0.1398101208630345,1.25e-05
0.13984875845343464,1.25e-05
0.14015785917663606,1.25e-05
0.1402351343574364,1.25e-05
0.1403896847190371,1.25e-05
0.1408533358038392,2.5e-05
0.14096924857503973,2.5e-05
0.14143289965984182,1.25e-05
0.14232156423904588,1.25e-05
0.14236020182944606,1.25e-05
0.1432102288182499,1.25e-05
0.14332614158945045,1.25e-05
0.14340341677025079,1.25e-05
0.14386706785505288,1.25e-05
0.14421480616865445,1.25e-05
0.144330718939855,1.25e-05
0.14452390689185587,1.25e-05
0.14494892038625778,1.25e-05
0.14633987364066411,1.25e-05
0.14649442400226478,1.25e-05
0.14715126303906778,1.25e-05
0.14722853821986814,1.25e-05
0.14734445099106866,1.25e-05
0.14753763894306954,1.25e-05
0.14780810207587075,1.25e-05
0.14784673966627093,1.25e-05
0.14811720279907217,1.25e-05
0.1485035787030739,1.25e-05
0.148735404245475,1.25e-05
0.14943088087267814,1.25e-05
0.14958543123427884,1.25e-05
0.15020363268068163,1.25e-05
0.15031954545188217,1.25e-05
0.15116957244068602,1.25e-05
0.15128548521188656,1.25e-05
0.1521355122006904,1.25e-05
0.15275371364709323,1.25e-05
0.15337191509349601,1.25e-05
0.15348782786469656,1.25e-05
0.1535651030454969,1.25e-05
0.15395147894949865,1.25e-05
0.15456968039590144,1.25e-05
0.15511060666150392,1.25e-05
0.1554583449751055,1.25e-05
0.155574257746306,1.25e-05
0.1557674456983069,1.25e-05
0.15584472087910725,1.25e-05
0.1568492982295118,1.25e-05
0.15800842594151707,1.25e-05
0.15831752666471846,1.25e-05
0.1588970905207211,1.25e-05
0.15893572811112125,1.25e-05
0.15932210401512303,1.25e-05
0.15974711750952494,1.25e-05
0.16024940618472722,1.25e-05
0.16079033245032967,1.25e-05
0.1610607955831309,1.25e-05
0.16148580907753282,1.25e-05
0.1617176346199339,1.25e-05
0.16241311124713706,2.5e-05
0.1626449367895381,1.25e-05
0.16276084956073864,1.25e-05
0.16380406450154336,1.25e-05
0.16411316522474476,1.25e-05
0.16419044040554512,1.25e-05
0.1644995411287465,1.25e-05
0.16473136667114757,1.25e-05
0.16585185679275263,1.25e-05
0.16589049438315284,1.25e-05
0.16647005823915545,2.5e-05
0.16751327317996018,2.5e-05
0.1679769242647623,1.25e-05
0.16820874980716333,1.25e-05
0.16990880378477105,1.25e-05
0.17041109245997332,1.25e-05
0.1706429180023744,2.5e-05
0.17102929390637614,1.25e-05
0.1712611194487772,1.25e-05
0.17168613294317914,1.25e-05
0.17180204571437965,1.25e-05
0.17207250884718087,1.25e-05
0.17214978402798123,1.25e-05
0.17288389824558456,1.25e-05
0.17342482451118701,1.25e-05
0.17435212668079123,1.25e-05
0.17458395222319228,1.25e-05
0.17481577776559334,1.25e-05
0.17493169053679386,1.25e-05
0.17539534162159595,1.25e-05
0.17759768427440595,1.25e-05
0.1782931609016091,1.25e-05
0.17968411415601543,1.25e-05
0.180031852469617,1.25e-05
0.18022504042161788,1.25e-05
0.18188645680882543,1.25e-05
0.1831614972920312,1.25e-05
0.1835092356056328,1.25e-05
0.18509337681204,1.25e-05
0.18536383994484118,1.25e-05
0.18559566548724227,1.25e-05
0.1870638939224489,1.25e-05
0.1874502698264507,1.25e-05
0.18756618259765118,1.25e-05
0.18887986067125714,1.25e-05
0.1894207869368596,1.25e-05
0.18969125006966084,1.25e-05
0.1911594785048675,1.25e-05
0.19150721681846908,1.25e-05
0.19231860621687277,1.25e-05
0.19251179416887365,1.25e-05
0.1933618211576775,1.25e-05
0.19649146598009168,1.25e-05
0.1969551170648938,1.25e-05
0.19753468092089643,1.25e-05
0.19973702357370643,1.25e-05
0.2027507556249201,1.25e-05
0.20595767562813466,1.25e-05
0.20611222598973533,1.25e-05
0.20676906502653833,1.25e-05
0.2075031792441417,1.25e-05
0.2093191459929499,1.25e-05
0.21194650214016184,1.25e-05
0.21210105250176253,1.25e-05
0.2124487908153641,1.25e-05
0.2124874284057643,1.25e-05
0.21364655611776953,1.25e-05
0.22210818841540794,1.25e-05
0.22570148432262427,1.25e-05
0.226744699263429,1.25e-05
0.22937205541064093,1.25e-05
0.2334676399930595,1.25e-05
0.2447498163899107,1.25e-05
0.24652714554831875,1.25e-05
0.2488454009723293,1.25e-05
0.25220687133714453,1.25e-05
0.2533273614587496,1.25e-05
0.25518196579795804,1.25e-05
0.2568433821851656,1.25e-05
0.26032076532118137,1.25e-05
0.27137111617563153,1.25e-05
0.271487028946832,1.25e-05
0.2788281711228654,1.25e-05
0.280296399558072,1.25e-05
0.2860920381180983,1.25e-05
0.28682615233570163,1.25e-05
0.2960218988509434,1.25e-05
0.29965383234855986,1.25e-05
0.3055653836797867,1.25e-05
0.31634527140143565,1.25e-05
0.3284001996062903,1.25e-05
0.3390641745567387,1.25e-05
0.34439616203196294,1.25e-05
0.3643331586784534,1.25e-05
0.4851142662694015,1.25e-05
0.6524536702925609,1.25e-05
0.6783022182702781,1.25e-05
0.6991665170863729,1.25e-05
0.7060826457680043,1.25e-05
0.7382291209809502,1.25e-05
0.858932953391098,1.25e-05
0.8708333312343519,1.25e-05
