Distribution Type,Histogram
0.00456530360146719,1.25e-05
0.004572198094698703,2.5e-05
0.004574496259109207,3.75e-05
0.0045790925879302165,1.25e-05
0.004585987081161731,3.75e-05
0.004590583409982739,1.25e-05
0.004592881574393243,3.75e-05
0.0045974779032142525,1.25e-05
0.004599776067624758,2.5e-05
0.004602074232035262,1.25e-05
0.00461126688967728,2.5e-05
0.004613565054087785,3.75e-05
0.004620459547319298,1.25e-05
0.0046250558761403065,1.25e-05
0.004627354040550811,1.25e-05
0.004629652204961315,2.5e-05
0.004634248533782324,1.25e-05
0.004638844862603334,3.75e-05
0.004641143027013839,1.25e-05
0.004643441191424343,1.25e-05
0.004650335684655856,1.25e-05
0.00465263384906636,1.25e-05
0.004661826506708378,3.75e-05
0.004666422835529388,1.25e-05
0.004680211821992415,1.25e-05
0.00468250998640292,1.25e-05
0.004689404479634432,1.25e-05
0.004691702644044937,1.25e-05
0.004694000808455442,3.75e-05
0.0046962989728659464,1.25e-05
0.004698597137276451,2.5e-05
0.00470319346609746,1.25e-05
0.004705491630507964,2.5e-05
0.0047146842881499815,1.25e-05
0.004719280616970992,1.25e-05
0.004723876945792,1.25e-05
0.004726175110202504,2.5e-05
0.004730771439023514,1.25e-05
0.004733069603434018,1.25e-05
0.004737665932255028,1.25e-05
0.004746858589897045,1.25e-05
0.004756051247539063,1.25e-05
0.004760647576360072,2.5e-05
0.004769840234002089,1.25e-05
0.004772138398412594,1.25e-05
0.004774436562823099,1.25e-05
0.004779032891644108,1.25e-05
0.004781331056054613,1.25e-05
0.0047859273848756215,2.5e-05
0.00479512004251764,1.25e-05
0.0048043127001596575,1.25e-05
0.004806610864570162,2.5e-05
0.0048135053578016755,1.25e-05
0.00481580352221218,1.25e-05
0.00482039985103319,1.25e-05
0.004827294344264703,3.75e-05
0.004829592508675207,2.5e-05
0.0048318906730857114,2.5e-05
0.004836487001906721,1.25e-05
0.004838785166317225,1.25e-05
0.004843381495138234,1.25e-05
0.0048479778239592436,1.25e-05
0.004854872317190757,2.5e-05
0.004859468646011766,1.25e-05
0.004864064974832774,2.5e-05
0.004866363139243279,1.25e-05
0.0048755557968852975,1.25e-05
0.004880152125706306,1.25e-05
0.0048939411121693335,1.25e-05
0.0049031337698113514,1.25e-05
0.004912326427453369,1.25e-05
0.004914624591863874,1.25e-05
0.004921519085095387,1.25e-05
0.004923817249505891,3.75e-05
0.004937606235968919,1.25e-05
0.004939904400379423,2.5e-05
0.004944500729200432,1.25e-05
0.004946798893610937,1.25e-05
0.004960587880073963,1.25e-05
0.004962886044484468,3.75e-05
0.004972078702126487,1.25e-05
0.004978973195358,1.25e-05
0.0049835695241790086,1.25e-05
0.004985867688589513,2.5e-05
0.0050019548394630445,1.25e-05
0.005004253003873549,2.5e-05
0.005006551168284053,1.25e-05
0.005027234647978595,1.25e-05
0.005029532812389099,1.25e-05
0.005041023634441621,2.5e-05
0.005050216292083639,1.25e-05
0.005052514456494144,2.5e-05
0.005059408949725657,2.5e-05
0.005061707114136162,1.25e-05
0.005064005278546666,1.25e-05
0.00506630344295717,1.25e-05
0.005068601607367676,5e-05
0.005070899771778181,1.25e-05
0.005084688758241206,1.25e-05
0.005086986922651711,1.25e-05
0.0050915832514727205,1.25e-05
0.005093881415883225,1.25e-05
0.00509617958029373,3.75e-05
0.005100775909114738,1.25e-05
0.005105372237935747,1.25e-05
0.005123757553219783,1.25e-05
0.005139844704093314,1.25e-05
0.005142142868503819,1.25e-05
0.005144441032914324,2.5e-05
0.005153633690556342,1.25e-05
0.0051651245126088634,1.25e-05
0.005172019005840378,3.75e-05
0.005176615334661387,1.25e-05
0.005178913499071892,1.25e-05
0.0051812116634823956,1.25e-05
0.00518810615671391,1.25e-05
0.005204193307587441,1.25e-05
0.005211087800818954,1.25e-05
0.005215684129639964,1.25e-05
0.0052179822940504675,2.5e-05
0.00522947311610299,1.25e-05
0.005231771280513495,2.5e-05
0.005234069444924,1.25e-05
0.0052363676093345034,1.25e-05
0.005245560266976522,1.25e-05
0.005250156595797531,1.25e-05
0.0052524547602080356,1.25e-05
0.005261647417850053,2.5e-05
0.005263945582260557,1.25e-05
0.005268541911081567,2.5e-05
0.005273138239902576,3.75e-05
0.005280032733134089,1.25e-05
0.005282330897544593,1.25e-05
0.005284629061955099,1.25e-05
0.005291523555186611,1.25e-05
0.005296119884007621,1.25e-05
0.0052984180484181255,1.25e-05
0.005305312541649639,1.25e-05
0.005312207034881152,1.25e-05
0.005319101528112665,1.25e-05
0.005335188678986197,1.25e-05
0.005342083172217711,2.5e-05
0.00534667950103872,1.25e-05
0.005353573994270233,1.25e-05
0.005358170323091242,3.75e-05
0.005376555638375278,2.5e-05
0.005383450131606792,1.25e-05
0.0053880464604278006,1.25e-05
0.00539264278924881,2.5e-05
0.005401835446890828,1.25e-05
0.005408729940122341,1.25e-05
0.005413326268943351,3.75e-05
0.005427115255406378,1.25e-05
0.005429413419816882,2.5e-05
0.005431711584227386,1.25e-05
0.0054340097486378905,1.25e-05
0.005440904241869405,1.25e-05
0.0054432024062799084,1.25e-05
0.005447798735100918,1.25e-05
0.005456991392742935,1.25e-05
0.005461587721563945,1.25e-05
0.005463885885974449,1.25e-05
0.005466184050384954,2.5e-05
0.005470780379205962,1.25e-05
0.005475376708026972,1.25e-05
0.0054868675300794945,1.25e-05
0.005498358352132016,2.5e-05
0.0055052528453635305,1.25e-05
0.00550984917418454,1.25e-05
0.005516743667416052,2.5e-05
0.005521339996237063,1.25e-05
0.005532830818289584,1.25e-05
0.0055512161335736195,2.5e-05
0.005553514297984124,2.5e-05
0.005558110626805134,1.25e-05
0.005565005120036648,2.5e-05
0.005569601448857656,1.25e-05
0.00557189961326816,1.25e-05
0.005590284928552197,2.5e-05
0.005592583092962701,1.25e-05
0.0056132665726572415,1.25e-05
0.005617862901478251,1.25e-05
0.0056224592302992595,2.5e-05
0.005627055559120269,1.25e-05
0.0056316518879412775,1.25e-05
0.005633950052351781,1.25e-05
0.005640844545583296,1.25e-05
0.005650037203225313,1.25e-05
0.005652335367635818,1.25e-05
0.005663826189688341,1.25e-05
0.0056661243540988455,2.5e-05
0.005670720682919854,3.75e-05
0.005679913340561872,1.25e-05
0.005682211504972377,1.25e-05
0.0056845096693828815,1.25e-05
0.005686807833793386,1.25e-05
0.005707491313487926,1.25e-05
0.00571438580671944,1.25e-05
0.005721280299950953,1.25e-05
0.005728174793182467,1.25e-05
0.005732771122003475,1.25e-05
0.005737367450824485,1.25e-05
0.005744261944055998,1.25e-05
0.005746560108466503,1.25e-05
0.005751156437287511,1.25e-05
0.005767243588161043,1.25e-05
0.005774138081392557,1.25e-05
0.005792523396676593,1.25e-05
0.005794821561087097,3.75e-05
0.005799417889908107,2.5e-05
0.0058017160543186105,1.25e-05
0.00580631238313962,2.5e-05
0.0058109087119606285,1.25e-05
0.00582699586283416,1.25e-05
0.005833890356065674,1.25e-05
0.005838486684886683,2.5e-05
0.005840784849297187,1.25e-05
0.005843083013707692,1.25e-05
0.005849977506939205,1.25e-05
0.005861468328991728,1.25e-05
0.005866064657812737,1.25e-05
0.005868362822223241,1.25e-05
0.005875257315454755,1.25e-05
0.0058913444663282865,1.25e-05
0.005893642630738791,2.5e-05
0.005902835288380808,1.25e-05
0.005909729781612322,1.25e-05
0.005916624274843836,1.25e-05
0.005925816932485854,1.25e-05
0.005932711425717368,1.25e-05
0.005951096741001404,1.25e-05
0.005967183891874934,1.25e-05
0.0059717802206959445,1.25e-05
0.005974078385106448,1.25e-05
0.00598556920715897,1.25e-05
0.005994761864800989,1.25e-05
0.006006252686853512,1.25e-05
0.00601084901567452,1.25e-05
0.006043023317421583,2.5e-05
0.006047619646242593,1.25e-05
0.006059110468295115,1.25e-05
0.006068303125937133,1.25e-05
0.006075197619168646,1.25e-05
0.006095881098863186,2.5e-05
0.006100477427684195,1.25e-05
0.006111968249736719,1.25e-05
0.006139546222662772,1.25e-05
0.0061441425514837805,1.25e-05
0.006151037044715295,1.25e-05
0.006155633373536304,2.5e-05
0.0061602297023573135,1.25e-05
0.006167124195588826,2.5e-05
0.006171720524409835,2.5e-05
0.006178615017641348,1.25e-05
0.006183211346462357,1.25e-05
0.006185509510872863,1.25e-05
0.0061878076752833674,1.25e-05
0.006199298497335889,1.25e-05
0.0062061929905674025,1.25e-05
0.006210789319388411,1.25e-05
0.0062153856482094205,1.25e-05
0.0062337709634934565,1.25e-05
0.006254454443187997,1.25e-05
0.006259050772009006,1.25e-05
0.006284330580524557,1.25e-05
0.006291225073756069,1.25e-05
0.006316504882271618,1.25e-05
0.006323399375503133,1.25e-05
0.006327995704324142,2.5e-05
0.0063325920331451496,1.25e-05
0.006334890197555655,1.25e-05
0.006341784690787169,1.25e-05
0.006357871841660699,1.25e-05
0.006364766334892213,1.25e-05
0.0063670644993027185,1.25e-05
0.006369362663713222,1.25e-05
0.006399238801049781,2.5e-05
0.006406133294281295,1.25e-05
0.006408431458691799,2.5e-05
0.0064130277875128075,3.75e-05
0.006440605760438862,1.25e-05
0.00644979841808088,1.25e-05
0.006452096582491384,1.25e-05
0.006456692911312394,1.25e-05
0.006461289240133402,2.5e-05
0.006468183733364915,2.5e-05
0.006481972719827943,1.25e-05
0.006488867213059457,1.25e-05
0.0065026561995224835,1.25e-05
0.006504954363932987,1.25e-05
0.006511848857164501,1.25e-05
0.006516445185985511,3.75e-05
0.006523339679217024,1.25e-05
0.0065302341724485366,1.25e-05
0.006544023158911564,1.25e-05
0.006564706638606105,2.5e-05
0.0066014772691741766,1.25e-05
0.006606073597995186,1.25e-05
0.006638247899742249,1.25e-05
0.006645142392973763,1.25e-05
0.006654335050615781,1.25e-05
0.006658931379436789,1.25e-05
0.0066819130235418345,3.75e-05
0.006695702010004862,1.25e-05
0.006718683654109906,1.25e-05
0.00677154143555151,1.25e-05
0.006785330422014537,1.25e-05
0.0067991194084775644,1.25e-05
0.006812908394940591,1.25e-05
0.006815206559351095,1.25e-05
0.006819802888172104,2.5e-05
0.006835890039045636,1.25e-05
0.006849679025508664,1.25e-05
0.0068542753543296715,2.5e-05
0.006861169847561186,2.5e-05
0.006874958834024213,1.25e-05
0.006881853327255726,3.75e-05
0.00688874782048724,1.25e-05
0.006902536806950266,1.25e-05
0.00690943130018178,1.25e-05
0.00691402762900279,2.5e-05
0.0069163257934132935,1.25e-05
0.006918623957823798,1.25e-05
0.00693011477987632,1.25e-05
0.006955394588391869,2.5e-05
0.0069875688901389335,1.25e-05
0.006989867054549438,1.25e-05
0.006999059712191455,1.25e-05
0.007012848698654483,1.25e-05
0.007026637685117509,5e-05
0.007054215658043564,1.25e-05
0.007070302808917095,1.25e-05
0.007074899137738104,1.25e-05
0.007107073439485167,1.25e-05
0.007116266097127184,2.5e-05
0.007125458754769204,1.25e-05
0.007155334892105761,1.25e-05
0.007192105522673835,2.5e-05
0.00720589450913686,1.25e-05
0.007224279824420895,1.25e-05
0.007286330263504517,1.25e-05
0.007295522921146536,2.5e-05
0.007309311907609563,2.5e-05
0.007316206400841077,2.5e-05
0.00734378437376713,1.25e-05
0.007371362346693184,2.5e-05
0.007375958675514193,1.25e-05
0.007380555004335202,1.25e-05
0.007385151333156211,1.25e-05
0.007392045826387725,1.25e-05
0.007401238484029743,2.5e-05
0.007403536648440247,1.25e-05
0.007412729306082266,1.25e-05
0.0074196237993137786,1.25e-05
0.007424220128134788,1.25e-05
0.0074288164569557965,1.25e-05
0.007433412785776806,1.25e-05
0.007451798101060842,1.25e-05
0.007456394429881851,1.25e-05
0.007467885251934375,1.25e-05
0.007474779745165886,1.25e-05
0.007488568731628915,1.25e-05
0.007495463224860428,1.25e-05
0.007504655882502446,1.25e-05
0.007532233855428499,1.25e-05
0.007536830184249508,1.25e-05
0.007541426513070517,1.25e-05
0.007548321006302031,1.25e-05
0.007550619170712537,1.25e-05
0.007557513663944048,1.25e-05
0.00757360081481758,1.25e-05
0.00757819714363859,1.25e-05
0.00759888062333313,1.25e-05
0.007605775116564644,2.5e-05
0.0076333530894906985,1.25e-05
0.007647142075953724,1.25e-05
0.007649440240364229,1.25e-05
0.007654036569185238,1.25e-05
0.00766093106241675,2.5e-05
0.00767012372005877,1.25e-05
0.007674720048879778,1.25e-05
0.007681614542111293,1.25e-05
0.007686210870932302,1.25e-05
0.007709192515037346,1.25e-05
0.007711490679447851,1.25e-05
0.007720683337089868,2.5e-05
0.007722981501500373,1.25e-05
0.007743664981194914,1.25e-05
0.007745963145605417,1.25e-05
0.00775745396765794,1.25e-05
0.007778137447352481,1.25e-05
0.007785031940583995,2.5e-05
0.007805715420278535,1.25e-05
0.007812609913510049,1.25e-05
0.007826398899973077,1.25e-05
0.007833293393204589,1.25e-05
0.007842486050846607,1.25e-05
0.007847082379667617,1.25e-05
0.00784938054407812,1.25e-05
0.007853976872899128,1.25e-05
0.007865467694951651,1.25e-05
0.00787466035259367,2.5e-05
0.007881554845825183,1.25e-05
0.007897641996698715,1.25e-05
0.007902238325519725,1.25e-05
0.007909132818751238,1.25e-05
0.007922921805214264,2.5e-05
0.007966586929013851,1.25e-05
0.007978077751066372,1.25e-05
0.007982674079887382,1.25e-05
0.008003357559581922,1.25e-05
0.00802863736809747,1.25e-05
0.00803323369691848,1.25e-05
0.008042426354560499,1.25e-05
0.008067706163076048,1.25e-05
0.008074600656307562,1.25e-05
0.008090687807181094,2.5e-05
0.008102178629233616,1.25e-05
0.008118265780107147,1.25e-05
0.008150440081854211,1.25e-05
0.00815963273949623,1.25e-05
0.00817571989036976,1.25e-05
0.008187210712422281,1.25e-05
0.00819180704124329,1.25e-05
0.00820099969888531,1.25e-05
0.008205596027706319,2.5e-05
0.008223981342990353,1.25e-05
0.008246962987095399,1.25e-05
0.008260751973558425,1.25e-05
0.008290628110894985,1.25e-05
0.008315907919410535,1.25e-05
0.008318206083821039,1.25e-05
0.008336591399105074,1.25e-05
0.008341187727926084,1.25e-05
0.008350380385568103,1.25e-05
0.008377958358494156,2.5e-05
0.008384852851725667,2.5e-05
0.008412430824651722,1.25e-05
0.008465288606093326,1.25e-05
0.008467586770503832,1.25e-05
0.00851814638753493,1.25e-05
0.008525040880766444,1.25e-05
0.008529637209587453,1.25e-05
0.008557215182513506,1.25e-05
0.008577898662208046,1.25e-05
0.00858479315543956,1.25e-05
0.008596283977492084,1.25e-05
0.008621563786007633,1.25e-05
0.008704297704785795,1.25e-05
0.00871349036242781,1.25e-05
0.00875255915740639,1.25e-05
0.008757155486227398,1.25e-05
0.008764049979458913,1.25e-05
0.008775540801511434,1.25e-05
0.008791627952384964,1.25e-05
0.00879392611679547,1.25e-05
0.008810013267669002,1.25e-05
0.008832994911774045,1.25e-05
0.008846783898237074,1.25e-05
0.008888150857626155,1.25e-05
0.008897343515268172,1.25e-05
0.008934114145836244,1.25e-05
0.008941008639067759,1.25e-05
0.008991568256098858,1.25e-05
0.00899846274933037,1.25e-05
0.00904902236636147,1.25e-05
0.009085792996929541,1.25e-05
0.009122563627497613,1.25e-05
0.009129458120729128,1.25e-05
0.009134054449550136,1.25e-05
0.009157036093655181,1.25e-05
0.009193806724223253,1.25e-05
0.009225981025970317,1.25e-05
0.009246664505664857,1.25e-05
0.00925355899889637,1.25e-05
0.009265049820948891,1.25e-05
0.009269646149769903,1.25e-05
0.009329398424443018,1.25e-05
0.009398343356758153,1.25e-05
0.00941672867204219,1.25e-05
0.009451201138199758,1.25e-05
0.00945349930261026,1.25e-05
0.009476480946715308,1.25e-05
0.009501760755230857,1.25e-05
0.009531636892567415,1.25e-05
0.009563811194314476,1.25e-05
0.00957989834518801,1.25e-05
0.00960517815370356,1.25e-05
0.009618967140166588,1.25e-05
0.009660334099555667,2.5e-05
0.009674123086018694,1.25e-05
0.009681017579250207,1.25e-05
0.00974306801833383,1.25e-05
0.009761453333617864,1.25e-05
0.009766049662438873,1.25e-05
0.00978443497772291,1.25e-05
0.009798223964185936,1.25e-05
0.009864870732090567,1.25e-05
0.009867168896501072,1.25e-05
0.009901641362658638,2.5e-05
0.00996369180174226,2.5e-05
0.009991269774668314,1.25e-05
0.010005058761131341,1.25e-05
0.01010617799519354,1.25e-05
0.010136054132530098,1.25e-05
0.010149843118993125,2.5e-05
0.01017282476309817,1.25e-05
0.010186613749561198,1.25e-05
0.010211893558076748,1.25e-05
0.010218788051308261,1.25e-05
0.010234875202181791,1.25e-05
0.0102394715310028,1.25e-05
0.010283136654802386,1.25e-05
0.010315310956549448,1.25e-05
0.010370466902401556,1.25e-05
0.010384255888864585,1.25e-05
0.010398044875327611,1.25e-05
0.010404939368559126,1.25e-05
0.01043251734148518,1.25e-05
0.010563512712883935,1.25e-05
0.010604879672273016,1.25e-05
0.010687613591051179,1.25e-05
0.010708297070745719,1.25e-05
0.010719787892798241,1.25e-05
0.010818608962449934,1.25e-05
0.010894448387996584,1.25e-05
0.010915131867691124,1.25e-05
0.011009356608521809,1.25e-05
0.01102544375939534,1.25e-05
0.011039232745858368,1.25e-05
0.011126562993457538,1.25e-05
0.011149544637562583,1.25e-05
0.011156439130794095,1.25e-05
0.01123457672075125,1.25e-05
0.011266751022498312,1.25e-05
0.011282838173371845,1.25e-05
0.011370168420971015,1.25e-05
0.011390851900665555,1.25e-05
0.01143911335328615,1.25e-05
0.011450604175338672,1.25e-05
0.01150116379236977,1.25e-05
0.011687315109620636,1.25e-05
0.011714893082546689,1.25e-05
0.011749365548704257,1.25e-05
0.011880360920103012,1.25e-05
0.012059617744122366,1.25e-05
0.012250365390194237,1.25e-05
0.012259558047836254,1.25e-05
0.012298626842814834,1.25e-05
0.012342291966614419,1.25e-05
0.012450305693908129,1.25e-05
0.012606580873822435,1.25e-05
0.012615773531464453,1.25e-05
0.012636457011158992,1.25e-05
0.0126387551755695,1.25e-05
0.012707700107884634,1.25e-05
0.01321099811378512,1.25e-05
0.013424727403962038,1.25e-05
0.013486777843045658,1.25e-05
0.013643053022959966,1.25e-05
0.013886658450473443,1.25e-05
0.014557722458340756,1.25e-05
0.014663438021223964,1.25e-05
0.014801327885854235,1.25e-05
0.015001268189568125,1.25e-05
0.015067914957472756,1.25e-05
0.015178226849176973,1.25e-05
0.015277047918828666,1.25e-05
0.015483882715774071,1.25e-05
0.016141157737178356,1.25e-05
0.016148052230409868,1.25e-05
0.016584703468405727,1.25e-05
0.016672033716004897,1.25e-05
0.01701675837758057,1.25e-05
0.017060423501380154,1.25e-05
0.01760738663108023,1.25e-05
0.017823414085667653,1.25e-05
0.018175033240474838,1.25e-05
0.018816221111005598,1.25e-05
0.019533248407083002,1.25e-05
0.02016754178438224,1.25e-05
0.020484688473031865,1.25e-05
0.021670541308852185,1.25e-05
0.028854603256089253,1.25e-05
0.03880795331798424,1.25e-05
0.04034542530861175,1.25e-05
0.04158643409028418,1.25e-05
0.04199780551976449,1.25e-05
0.043909878309304234,1.25e-05
0.0510893439277203,1.25e-05
0.05179717856615568,1.25e-05
