Distribution Type,Histogram
0.0008879115792736112,1.25e-05
0.0008888420603627112,1.25e-05
0.000889307300907261,2.5e-05
0.0008897725414518111,1.25e-05
0.0008907030225409108,3.75e-05
0.0008911682630854609,1.25e-05
0.000892098744174561,1.25e-05
0.0008925639847191108,1.25e-05
0.0008934944658082108,2.5e-05
0.0008944249468973107,2.5e-05
0.0008967511496200606,2.5e-05
0.0008976816307091605,3.75e-05
0.0008986121117982602,2.5e-05
0.0008990773523428103,1.25e-05
0.0008995425928873604,1.25e-05
0.0009004730739764602,2.5e-05
0.0009009383145210103,1.25e-05
0.0009014035550655602,1.25e-05
0.0009023340361546601,3.75e-05
0.0009032645172437602,1.25e-05
0.00090372975778831,1.25e-05
0.0009055907199665099,2.5e-05
0.0009074516821447098,2.5e-05
0.0009083821632338096,3.75e-05
0.0009088474037783597,3.75e-05
0.0009107083659565595,1.25e-05
0.0009116388470456594,2.5e-05
0.0009121040875902095,1.25e-05
0.0009125693281347594,1.25e-05
0.0009130345686793094,1.25e-05
0.0009139650497684093,2.5e-05
0.0009144302903129593,1.25e-05
0.0009148955308575091,1.25e-05
0.0009153607714020592,2.5e-05
0.0009158260119466092,1.25e-05
0.0009167564930357091,1.25e-05
0.0009200131768475589,1.25e-05
0.0009228046201148585,2.5e-05
0.0009237351012039587,2.5e-05
0.0009242003417485086,1.25e-05
0.0009255960633821585,2.5e-05
0.0009260613039267083,3.75e-05
0.0009269917850158083,1.25e-05
0.0009283875066494583,3.75e-05
0.0009293179877385581,1.25e-05
0.0009297832282831081,3.75e-05
0.0009307137093722081,1.25e-05
0.000931178949916758,2.5e-05
0.0009316441904613081,1.25e-05
0.0009335051526395079,2.5e-05
0.0009339703931840579,3.75e-05
0.0009353661148177078,1.25e-05
0.0009362965959068077,1.25e-05
0.0009367618364513577,1.25e-05
0.0009372270769959077,2.5e-05
0.0009381575580850075,1.25e-05
0.0009390880391741075,3.75e-05
0.0009395532797186575,1.25e-05
0.0009400185202632074,1.25e-05
0.0009414142418968573,1.25e-05
0.0009418794824414073,1.25e-05
0.0009437404446196073,3.75e-05
0.0009446709257087071,1.25e-05
0.0009474623689760069,1.25e-05
0.0009479276095205568,1.25e-05
0.0009493233311542068,1.25e-05
0.0009497885716987567,1.25e-05
0.0009502538122433065,3.75e-05
0.0009507190527878566,1.25e-05
0.0009511842933324066,2.5e-05
0.0009521147744215065,1.25e-05
0.0009525800149660566,2.5e-05
0.0009544409771442563,1.25e-05
0.0009553714582333563,1.25e-05
0.0009563019393224563,1.25e-05
0.0009567671798670061,2.5e-05
0.0009576976609561061,1.25e-05
0.000958162901500656,1.25e-05
0.0009590933825897562,1.25e-05
0.0009609543447679559,1.25e-05
0.0009628153069461559,1.25e-05
0.0009637457880352558,2.5e-05
0.0009656067502134555,1.25e-05
0.0009660719907580056,1.25e-05
0.0009665372313025554,1.25e-05
0.0009674677123916555,1.25e-05
0.0009679329529362055,1.25e-05
0.0009688634340253053,2.5e-05
0.0009707243962035053,1.25e-05
0.0009725853583817052,1.25e-05
0.000973050598926255,2.5e-05
0.0009744463205599048,1.25e-05
0.000974911561104455,1.25e-05
0.000975842042193555,1.25e-05
0.0009772377638272048,3.75e-05
0.0009777030043717546,2.5e-05
0.0009781682449163046,2.5e-05
0.0009790987260054047,1.25e-05
0.0009795639665499546,1.25e-05
0.0009804944476390545,1.25e-05
0.0009814249287281543,1.25e-05
0.0009828206503618045,2.5e-05
0.0009837511314509044,1.25e-05
0.0009846816125400042,2.5e-05
0.0009851468530845543,1.25e-05
0.000987007815262754,1.25e-05
0.000987938296351854,1.25e-05
0.0009907297396191538,1.25e-05
0.0009925907017973535,1.25e-05
0.0009944516639755535,1.25e-05
0.0009949169045201036,1.25e-05
0.0009963126261537535,1.25e-05
0.0009967778666983033,3.75e-05
0.0009995693099656032,1.25e-05
0.0010000345505101532,2.5e-05
0.001000965031599253,1.25e-05
0.001001430272143803,1.25e-05
0.0010042217154111028,1.25e-05
0.0010046869559556528,3.75e-05
0.0010065479181338528,1.25e-05
0.0010079436397675025,1.25e-05
0.0010088741208566024,1.25e-05
0.0010093393614011524,2.5e-05
0.0010125960452130021,1.25e-05
0.0010130612857575522,2.5e-05
0.001013526526302102,1.25e-05
0.0010177136912030518,1.25e-05
0.0010181789317476018,1.25e-05
0.0010205051344703516,2.5e-05
0.0010223660966485516,1.25e-05
0.0010228313371931014,2.5e-05
0.0010242270588267514,2.5e-05
0.0010246922993713012,1.25e-05
0.0010251575399158512,1.25e-05
0.0010256227804604013,1.25e-05
0.0010260880210049513,5e-05
0.0010265532615495012,1.25e-05
0.0010293447048168008,1.25e-05
0.0010298099453613509,1.25e-05
0.001030740426450451,1.25e-05
0.0010312056669950008,1.25e-05
0.0010316709075395508,3.75e-05
0.0010326013886286507,1.25e-05
0.0010335318697177506,1.25e-05
0.0010372537940741503,1.25e-05
0.0010405104778860002,1.25e-05
0.00104097571843055,1.25e-05
0.0010414409589751,2.5e-05
0.0010433019211533,1.25e-05
0.0010456281238760497,1.25e-05
0.0010470238455096998,3.75e-05
0.0010479543265987997,1.25e-05
0.0010484195671433497,1.25e-05
0.0010488848076878996,1.25e-05
0.0010502805293215495,1.25e-05
0.0010535372131333992,1.25e-05
0.0010549329347670493,1.25e-05
0.0010558634158561492,1.25e-05
0.001056328656400699,2.5e-05
0.0010586548591234488,1.25e-05
0.0010591200996679989,2.5e-05
0.001059585340212549,1.25e-05
0.0010600505807570988,1.25e-05
0.0010619115429352987,1.25e-05
0.0010628420240243986,1.25e-05
0.0010633072645689484,1.25e-05
0.0010651682267471484,2.5e-05
0.0010656334672916982,1.25e-05
0.0010665639483807983,2.5e-05
0.0010674944294698982,3.75e-05
0.0010688901511035482,1.25e-05
0.001069355391648098,1.25e-05
0.001069820632192648,1.25e-05
0.001071216353826298,1.25e-05
0.0010721468349153978,1.25e-05
0.0010726120754599479,1.25e-05
0.0010740077970935978,1.25e-05
0.0010754035187272477,1.25e-05
0.0010767992403608974,1.25e-05
0.0010800559241727473,1.25e-05
0.0010814516458063973,2.5e-05
0.0010823821268954974,1.25e-05
0.001083777848529147,1.25e-05
0.001084708329618247,3.75e-05
0.0010884302539746467,2.5e-05
0.0010898259756082968,1.25e-05
0.0010907564566973965,1.25e-05
0.0010916869377864966,2.5e-05
0.0010935478999646966,1.25e-05
0.0010949436215983463,1.25e-05
0.0010958741026874462,3.75e-05
0.001098665545954746,1.25e-05
0.001099130786499296,2.5e-05
0.0010995960270438459,1.25e-05
0.0011000612675883957,1.25e-05
0.0011014569892220459,1.25e-05
0.0011019222297665957,1.25e-05
0.0011028527108556958,1.25e-05
0.0011047136730338955,1.25e-05
0.0011056441541229956,1.25e-05
0.0011061093946675455,1.25e-05
0.0011065746352120953,2.5e-05
0.0011075051163011954,1.25e-05
0.0011084355973902953,1.25e-05
0.001110761800113045,1.25e-05
0.001113088002835795,2.5e-05
0.001114483724469445,1.25e-05
0.001115414205558545,1.25e-05
0.0011168099271921946,2.5e-05
0.0011177404082812947,1.25e-05
0.0011200666110040445,1.25e-05
0.0011237885353604443,2.5e-05
0.001124253775904994,2.5e-05
0.0011251842569940942,1.25e-05
0.0011265799786277441,2.5e-05
0.0011275104597168438,1.25e-05
0.0011279757002613938,1.25e-05
0.0011316976246177936,2.5e-05
0.0011321628651623436,1.25e-05
0.0011363500300632932,1.25e-05
0.0011372805111523933,1.25e-05
0.0011382109922414931,2.5e-05
0.001139141473330593,1.25e-05
0.0011400719544196931,1.25e-05
0.001140537194964243,1.25e-05
0.001141932916597893,1.25e-05
0.0011437938787760926,1.25e-05
0.0011442591193206427,1.25e-05
0.0011465853220433927,1.25e-05
0.0011470505625879425,2.5e-05
0.0011479810436770424,3.75e-05
0.0011498420058552424,1.25e-05
0.0011503072463997922,1.25e-05
0.0011507724869443423,1.25e-05
0.0011512377274888923,1.25e-05
0.0011554248923898419,1.25e-05
0.0011568206140234918,1.25e-05
0.0011582163356571417,1.25e-05
0.0011596120572907917,1.25e-05
0.0011605425383798915,1.25e-05
0.0011614730194689914,1.25e-05
0.0011628687411026416,1.25e-05
0.0011633339816471914,1.25e-05
0.0011642644627362913,1.25e-05
0.0011675211465481412,1.25e-05
0.001168916868181791,1.25e-05
0.0011726387925381908,1.25e-05
0.0011731040330827407,3.75e-05
0.0011740345141718408,2.5e-05
0.0011744997547163906,1.25e-05
0.0011754302358054905,2.5e-05
0.0011763607168945903,1.25e-05
0.0011796174007064402,1.25e-05
0.0011810131223400902,1.25e-05
0.00118194360342919,2.5e-05
0.0011824088439737399,1.25e-05
0.00118287408451829,1.25e-05
0.0011842698061519399,1.25e-05
0.0011865960088746897,1.25e-05
0.0011875264899637895,1.25e-05
0.0011879917305083396,1.25e-05
0.0011893874521419895,1.25e-05
0.0011926441359538394,1.25e-05
0.0011931093764983892,2.5e-05
0.0011949703386765892,1.25e-05
0.001196366060310239,1.25e-05
0.0011977617819438889,1.25e-05
0.0011996227441220888,1.25e-05
0.0012010184657557388,1.25e-05
0.0012047403901121385,1.25e-05
0.001207997073923988,1.25e-05
0.001208927555013088,1.25e-05
0.001209392795557638,1.25e-05
0.001211718998280388,1.25e-05
0.0012135799604585877,1.25e-05
0.0012159061631813377,1.25e-05
0.0012168366442704376,1.25e-05
0.001223350011894137,2.5e-05
0.001224280492983237,1.25e-05
0.0012266066957059868,1.25e-05
0.0012284676578841868,1.25e-05
0.0012298633795178365,1.25e-05
0.0012340505444187863,2.5e-05
0.0012349810255078862,1.25e-05
0.001237307228230636,1.25e-05
0.0012428901147652357,1.25e-05
0.0012438205958543356,1.25e-05
0.0012452163174879855,1.25e-05
0.0012461467985770854,2.5e-05
0.0012470772796661853,1.25e-05
0.0012484730012998352,2.5e-05
0.0012494034823889353,2.5e-05
0.001250799204022585,1.25e-05
0.0012517296851116849,1.25e-05
0.001252194925656235,1.25e-05
0.001252660166200785,1.25e-05
0.0012549863689235348,1.25e-05
0.0012563820905571847,1.25e-05
0.0012573125716462846,1.25e-05
0.0012582430527353845,1.25e-05
0.0012619649770917842,1.25e-05
0.001266152141992734,1.25e-05
0.0012670826230818338,1.25e-05
0.0012722002690718835,1.25e-05
0.0012735959907055334,1.25e-05
0.001278713636695583,1.25e-05
0.001280109358329233,1.25e-05
0.001281039839418333,2.5e-05
0.0012819703205074328,1.25e-05
0.0012824355610519828,1.25e-05
0.0012838312826856327,1.25e-05
0.0012870879664974824,1.25e-05
0.0012884836881311324,1.25e-05
0.0012889489286756824,1.25e-05
0.0012894141692202325,1.25e-05
0.001295462296299382,2.5e-05
0.0012968580179330317,1.25e-05
0.001297323258477582,2.5e-05
0.0012982537395666816,3.75e-05
0.0013038366261012816,1.25e-05
0.001305697588279481,1.25e-05
0.001306162828824031,1.25e-05
0.001307093309913131,1.25e-05
0.001308023791002231,2.5e-05
0.0013094195126358808,2.5e-05
0.0013122109559031807,1.25e-05
0.0013136066775368306,1.25e-05
0.0013163981208041305,1.25e-05
0.0013168633613486803,1.25e-05
0.0013182590829823302,1.25e-05
0.00131918956407143,3.75e-05
0.00132058528570508,1.25e-05
0.0013219810073387297,1.25e-05
0.0013247724506060298,1.25e-05
0.0013289596155069796,2.5e-05
0.0013364034642197788,1.25e-05
0.0013373339453088787,1.25e-05
0.0013438473129325783,1.25e-05
0.0013452430345662282,1.25e-05
0.0013471039967444282,1.25e-05
0.001348034477833528,1.25e-05
0.0013526868832790277,3.75e-05
0.0013554783265463278,1.25e-05
0.0013601307319918274,1.25e-05
0.0013708312645164765,1.25e-05
0.0013736227077837762,1.25e-05
0.001376414151051076,1.25e-05
0.001379205594318376,1.25e-05
0.001379670834862926,1.25e-05
0.0013806013159520258,2.5e-05
0.0013838579997638757,1.25e-05
0.0013866494430311753,1.25e-05
0.0013875799241202752,2.5e-05
0.0013889756457539251,2.5e-05
0.001391767089021225,1.25e-05
0.001393162810654875,3.75e-05
0.0013945585322885246,1.25e-05
0.0013973499755558247,1.25e-05
0.0013987456971894744,1.25e-05
0.0013996761782785745,2.5e-05
0.0014001414188231243,1.25e-05
0.0014006066593676744,1.25e-05
0.0014029328620904242,1.25e-05
0.0014080505080804736,2.5e-05
0.0014145638757041732,1.25e-05
0.0014150291162487235,1.25e-05
0.001416890078426923,1.25e-05
0.001419681521694223,1.25e-05
0.0014224729649615227,5e-05
0.0014280558514961224,1.25e-05
0.0014313125353079721,1.25e-05
0.0014322430163970722,1.25e-05
0.0014387563840207718,1.25e-05
0.0014406173461989713,2.5e-05
0.0014424783083771713,1.25e-05
0.0014485264354563209,1.25e-05
0.0014559702841691203,2.5e-05
0.0014587617274364204,1.25e-05
0.0014624836517928197,1.25e-05
0.0014750451464956688,1.25e-05
0.001476906108673869,2.5e-05
0.0014796975519411686,2.5e-05
0.0014810932735748188,2.5e-05
0.001486676160109418,1.25e-05
0.0014922590466440178,2.5e-05
0.0014931895277331176,1.25e-05
0.0014941200088222173,1.25e-05
0.0014950504899113174,1.25e-05
0.0014964462115449675,1.25e-05
0.001498307173723167,2.5e-05
0.0014987724142677173,1.25e-05
0.0015006333764459169,1.25e-05
0.001502029098079567,1.25e-05
0.0015029595791686671,1.25e-05
0.0015038900602577668,1.25e-05
0.0015048205413468667,1.25e-05
0.0015085424657032666,1.25e-05
0.0015094729467923667,1.25e-05
0.0015117991495151165,1.25e-05
0.0015131948711487662,1.25e-05
0.0015159863144160663,1.25e-05
0.0015173820360497158,1.25e-05
0.001519242998227916,1.25e-05
0.0015248258847625153,1.25e-05
0.0015257563658516154,1.25e-05
0.001526686846940715,1.25e-05
0.0015280825685743652,1.25e-05
0.0015285478091189152,1.25e-05
0.0015299435307525647,1.25e-05
0.0015332002145644146,1.25e-05
0.0015341306956535145,1.25e-05
0.0015383178605544643,1.25e-05
0.0015397135821881142,2.5e-05
0.0015452964687227141,1.25e-05
0.0015480879119900137,1.25e-05
0.0015485531525345638,1.25e-05
0.0015494836336236635,1.25e-05
0.0015508793552573134,2.5e-05
0.0015527403174355134,1.25e-05
0.0015536707985246132,1.25e-05
0.0015550665201582634,1.25e-05
0.0015559970012473633,1.25e-05
0.0015606494066928629,1.25e-05
0.001561114647237413,1.25e-05
0.0015629756094156127,2.5e-05
0.0015634408499601627,1.25e-05
0.0015676280148611125,1.25e-05
0.0015680932554056623,1.25e-05
0.0015704194581284121,1.25e-05
0.001574606623029362,1.25e-05
0.0015760023446630118,2.5e-05
0.0015801895095639616,1.25e-05
0.0015815852311976111,1.25e-05
0.0015843766744649114,1.25e-05
0.001585772396098561,1.25e-05
0.001587633358276761,1.25e-05
0.0015885638393658608,1.25e-05
0.0015890290799104106,1.25e-05
0.0015899595609995107,1.25e-05
0.0015922857637222605,1.25e-05
0.00159414672590046,2.5e-05
0.0015955424475341102,1.25e-05
0.00159879913134596,1.25e-05
0.00159972961243506,1.25e-05
0.0016011253340687099,1.25e-05
0.0016039167773360095,2.5e-05
0.0016127563476824591,1.25e-05
0.001615082550405209,1.25e-05
0.001616013031494309,1.25e-05
0.0016202001963952586,1.25e-05
0.0016253178423853082,1.25e-05
0.0016262483234744081,1.25e-05
0.0016281092856526079,1.25e-05
0.0016332269316426573,1.25e-05
0.0016346226532763075,1.25e-05
0.0016378793370881574,2.5e-05
0.0016402055398109072,1.25e-05
0.0016434622236227569,1.25e-05
0.0016499755912464564,1.25e-05
0.0016518365534246564,1.25e-05
0.0016550932372365063,1.25e-05
0.0016574194399592557,1.25e-05
0.001658349921048356,1.25e-05
0.0016602108832265558,1.25e-05
0.0016611413643156556,2.5e-05
0.0016648632886720552,1.25e-05
0.001669515694117555,1.25e-05
0.0016723071373848546,1.25e-05
0.0016783552644640044,1.25e-05
0.001683472910454054,1.25e-05
0.0016839381509986039,1.25e-05
0.0016876600753550038,1.25e-05
0.0016885905564441037,1.25e-05
0.0016904515186223035,1.25e-05
0.0016960344051569032,2.5e-05
0.0016974301267905527,2.5e-05
0.0017030130133251526,1.25e-05
0.0017137135458498017,1.25e-05
0.0017141787863943518,1.25e-05
0.001724414078374451,1.25e-05
0.0017258098000081012,1.25e-05
0.001726740281097201,1.25e-05
0.0017323231676318004,1.25e-05
0.00173651033253275,1.25e-05
0.0017379060541664,1.25e-05
0.00174023225688915,1.25e-05
0.0017453499028791996,1.25e-05
0.0017620985624829982,1.25e-05
0.0017639595246611982,1.25e-05
0.0017718686139185475,1.25e-05
0.0017727990950076476,1.25e-05
0.0017741948166412975,1.25e-05
0.0017765210193640471,1.25e-05
0.001779777703175897,1.25e-05
0.001780242943720447,1.25e-05
0.001783499627532297,1.25e-05
0.0017881520329777962,1.25e-05
0.0017909434762450962,1.25e-05
0.0017993178060469958,1.25e-05
0.0018011787682251953,1.25e-05
0.001808622616937995,1.25e-05
0.0018100183385716452,1.25e-05
0.001820253630551744,1.25e-05
0.0018216493521853942,1.25e-05
0.0018318846441654933,1.25e-05
0.0018393284928782927,1.25e-05
0.0018467723415910922,1.25e-05
0.0018481680632247424,1.25e-05
0.001849098544313842,1.25e-05
0.0018537509497593416,1.25e-05
0.0018611947984721413,1.25e-05
0.001867708166095841,1.25e-05
0.0018718953309967902,1.25e-05
0.0018732910526304404,1.25e-05
0.00187561725535319,1.25e-05
0.0018765477364422903,1.25e-05
0.0018886439906005891,1.25e-05
0.0019026012069370884,1.25e-05
0.001906323131293488,1.25e-05
0.0019133017394617376,1.25e-05
0.0019137669800062872,1.25e-05
0.0019184193854517872,1.25e-05
0.0019235370314418367,1.25e-05
0.001929585158520986,1.25e-05
0.0019360985261446856,1.25e-05
0.0019393552099565355,1.25e-05
0.0019444728559465851,1.25e-05
0.0019472642992138852,1.25e-05
0.0019556386290157843,2.5e-05
0.001958430072283084,1.25e-05
0.001959825793916734,1.25e-05
0.0019723872886195835,1.25e-05
0.001976109212975983,1.25e-05
0.001977039694065083,1.25e-05
0.001980761618421483,1.25e-05
0.0019835530616887824,1.25e-05
0.001997045037480731,1.25e-05
0.0019975102780252813,1.25e-05
0.002004488886193531,2.5e-05
0.00201705038089638,2.5e-05
0.0020226332674309795,1.25e-05
0.0020254247106982794,1.25e-05
0.002045895294658478,1.25e-05
0.002051943421737627,1.25e-05
0.0020547348650049274,2.5e-05
0.002059387270450427,1.25e-05
0.002062178713717727,1.25e-05
0.0020672963597077767,1.25e-05
0.0020686920813414262,1.25e-05
0.002071948765153276,1.25e-05
0.002072879246242376,1.25e-05
0.0020817188165888254,1.25e-05
0.0020882321842125248,1.25e-05
0.002099397957281724,1.25e-05
0.002102189400549024,1.25e-05
0.002104980843816324,1.25e-05
0.002106376565449974,1.25e-05
0.002111959451984573,1.25e-05
0.0021384781630239213,1.25e-05
0.0021468524928258204,1.25e-05
0.0021636011524296195,1.25e-05
0.002167788317330569,1.25e-05
0.002170114520053319,1.25e-05
0.0021901198634689677,1.25e-05
0.0022054728014391164,1.25e-05
0.0022096599663400662,1.25e-05
0.002228734828666615,1.25e-05
0.0022319915124784646,1.25e-05
0.0022347829557457645,1.25e-05
0.002252462096438663,1.25e-05
0.002257114501884163,1.25e-05
0.0022585102235178124,1.25e-05
0.0022743284020325114,1.25e-05
0.0022808417696562108,1.25e-05
0.0022840984534680604,1.25e-05
0.0023017775941609597,1.25e-05
0.0023059647590619094,1.25e-05
0.0023157348104974585,1.25e-05
0.0023180610132202085,1.25e-05
0.002328296305200308,1.25e-05
0.002365980789308855,1.25e-05
0.0023715636758434543,1.25e-05
0.002378542284011704,1.25e-05
0.002405060995051052,1.25e-05
0.0024413497575259497,1.25e-05
0.0024799647227235965,1.25e-05
0.0024818256849017963,1.25e-05
0.002489734774159146,1.25e-05
0.0024985743445055954,1.25e-05
0.002520440650099444,1.25e-05
0.0025520770071288416,1.25e-05
0.0025539379693070414,1.25e-05
0.002558125134207991,1.25e-05
0.0025585903747525414,1.25e-05
0.00257254759108904,1.25e-05
0.0026744352703454827,1.25e-05
0.0027177026409886296,1.25e-05
0.002730264135691479,1.25e-05
0.0027619004927208765,1.25e-05
0.002811215990443173,1.25e-05
0.002947066229451763,1.25e-05
0.0029684672945010614,1.25e-05
0.00299638172717406,1.25e-05
0.0030368576545499065,1.25e-05
0.0030503496303418555,1.25e-05
0.0030726811764802543,1.25e-05
0.003092686519895903,1.25e-05
0.0031345581689053996,1.25e-05
0.0032676169646466903,1.25e-05
0.0032690126862803394,1.25e-05
0.003357408389744834,1.25e-05
0.0033750875304377325,1.25e-05
0.003444873612120227,1.25e-05
0.0034537131824666765,1.25e-05
0.0035644404320695692,1.25e-05
0.0036081730432572655,1.25e-05
0.003679354846573411,1.25e-05
0.0038091569585028515,1.25e-05
0.003954312008402441,1.25e-05
0.0040827183986982315,1.25e-05
0.004146921593846127,1.25e-05
0.0043869857148339094,1.25e-05
0.005841327657097105,1.25e-05
0.00785628445554301,1.25e-05
0.008167530379846938,1.25e-05
0.00841876027390392,1.25e-05
0.008502038331378364,1.25e-05
0.008889118464443936,1.25e-05
0.010342529925618031,1.25e-05
0.010485824013339421,1.25e-05
