Distribution Type,Histogram
0.05256598801864791,1.53846e-05
0.05267021708989905,2.30769e-05
0.05272264199904487,1.53846e-05
0.05284814576431966,2.30769e-05
0.05307387196085707,7.69231e-06
0.053186735059125766,7.69231e-06
0.05329959815739447,1.53846e-05
0.053343727628817526,7.69231e-06
0.053426399848299354,2.30769e-05
0.05346889280479752,7.69231e-06
0.05351866543113402,2.30769e-05
0.05363818745220057,3.07692e-05
0.053751050550469276,1.53846e-05
0.05386391364873798,7.69231e-06
0.053920345197872324,7.69231e-06
0.053976776747006676,1.53846e-05
0.054089639845275386,3.07692e-05
0.05420250294354408,7.69231e-06
0.05427817765093324,7.69231e-06
0.05432603160459917,7.69231e-06
0.054374957757698655,2.30769e-05
0.05442822914008148,2.30769e-05
0.054541092238350186,7.69231e-06
0.054597523787484545,7.69231e-06
0.05476100598532675,2.30769e-05
0.054823249984021945,1.53846e-05
0.05493611308229064,7.69231e-06
0.05499254463142499,2.30769e-05
0.055048976180559345,7.69231e-06
0.0551054077296937,7.69231e-06
0.055161839278828055,7.69231e-06
0.05522899282229792,1.53846e-05
0.05550042857363415,7.69231e-06
0.0555453480867451,7.69231e-06
0.05565871906895601,1.53846e-05
0.055726154770171565,1.53846e-05
0.05578258631930591,7.69231e-06
0.055895449417574614,1.53846e-05
0.05595188096670896,1.53846e-05
0.05603060297775138,7.69231e-06
0.056064010454838914,3.07692e-05
0.056107462747672365,1.53846e-05
0.05617760716324637,7.69231e-06
0.0564789516356238,7.69231e-06
0.05651676077354381,3.84615e-05
0.05657714253111758,2.30769e-05
0.05679835420372423,7.69231e-06
0.05691121730199293,7.69231e-06
0.056967648851127275,2.30769e-05
0.05702408040026163,7.69231e-06
0.057080511949395986,7.69231e-06
0.05713694349853033,7.69231e-06
0.05719337504766469,7.69231e-06
0.05723852028697217,2.30769e-05
0.05730623814593338,7.69231e-06
0.0573570265401543,2.30769e-05
0.05747553279333644,1.53846e-05
0.05753873612836691,1.53846e-05
0.057644827440739496,3.07692e-05
0.05787055363727689,2.30769e-05
0.05794673622860826,7.69231e-06
0.05798341673554559,7.69231e-06
0.058039848284679944,7.69231e-06
0.05815271138294865,1.53846e-05
0.058211964509539714,1.53846e-05
0.05826557448121735,7.69231e-06
0.058322006030351696,7.69231e-06
0.05839649567520905,1.53846e-05
0.0584348691286204,2.30769e-05
0.058604163776023455,7.69231e-06
0.058649309015330935,1.53846e-05
0.05871702687429216,2.30769e-05
0.058886321521695206,7.69231e-06
0.05903191491846184,7.69231e-06
0.059224910816501324,7.69231e-06
0.05928134236563567,7.69231e-06
0.05939420546390437,7.69231e-06
0.059507068562173075,2.30769e-05
0.059554471063445934,7.69231e-06
0.059616545767493714,3.84615e-05
0.05967636320957613,7.69231e-06
0.059769475265647805,7.69231e-06
0.05984622217247052,1.53846e-05
0.06007138405351658,1.53846e-05
0.06012781560265094,1.53846e-05
0.06018424715178528,1.53846e-05
0.06035354179918833,7.69231e-06
0.06038683641317761,7.69231e-06
0.06046189037352629,2.30769e-05
0.06057926799572574,7.69231e-06
0.06063908543780815,7.69231e-06
0.06074009791075864,2.30769e-05
0.060861425741397496,7.69231e-06
0.06103241333527458,2.30769e-05
0.061087151937934896,1.53846e-05
0.061143583487069254,1.53846e-05
0.061190985988342106,1.53846e-05
0.06125644658533796,1.53846e-05
0.061315135396437674,1.53846e-05
0.06136930968360665,2.30769e-05
0.061434205965111156,1.53846e-05
0.06148217278187535,7.69231e-06
0.061651467429278406,7.69231e-06
0.061707898978412765,1.53846e-05
0.06176433052754711,7.69231e-06
0.06182979112454296,1.53846e-05
0.06197707746778361,1.53846e-05
0.06205269574362364,1.53846e-05
0.06211082023923202,7.69231e-06
0.06217345925877116,1.53846e-05
0.06228801530351388,7.69231e-06
0.06232864601889062,2.30769e-05
0.062393542300395115,1.53846e-05
0.06245900289739097,7.69231e-06
0.062493426142362925,1.53846e-05
0.06255437221542802,7.69231e-06
0.06267062120664478,4.61538e-05
0.06271125192202152,7.69231e-06
0.06278009841196543,7.69231e-06
0.06288562540884667,2.30769e-05
0.06300582460850283,3.07692e-05
0.06311135160538407,1.53846e-05
0.06317511925590588,7.69231e-06
0.06323155080504023,7.69231e-06
0.06342003217914897,7.69231e-06
0.06351370855071199,7.69231e-06
0.06357014009984634,7.69231e-06
0.0637072687642428,7.69231e-06
0.0637394347472494,1.53846e-05
0.06379586629638374,1.53846e-05
0.06385229784551809,7.69231e-06
0.06390872939465245,1.53846e-05
0.06396516094378679,2.30769e-05
0.0640819742504949,7.69231e-06
0.06412486222783702,1.53846e-05
0.0641908871403242,7.69231e-06
0.06424731868945854,7.69231e-06
0.06431052202448903,1.53846e-05
0.06436018178772726,7.69231e-06
0.06441209881293085,1.53846e-05
0.06447304488599596,7.69231e-06
0.06457857188287719,1.53846e-05
0.06464233953339901,1.53846e-05
0.06469877108253336,7.69231e-06
0.06476818188796861,7.69231e-06
0.06481163418080206,2.30769e-05
0.06515248073757353,1.53846e-05
0.06520044755433774,2.30769e-05
0.06526026499642015,7.69231e-06
0.06537482104116288,2.30769e-05
0.0654267380663665,7.69231e-06
0.06548881277041428,7.69231e-06
0.06554524431954863,1.53846e-05
0.06565810741781733,1.53846e-05
0.06577999956394752,3.07692e-05
0.06582740206522038,7.69231e-06
0.0658860908763201,7.69231e-06
0.06593575063955834,3.07692e-05
0.06599669671262343,7.69231e-06
0.06611012412638348,2.30769e-05
0.06616599136002647,1.53846e-05
0.06619815734303307,7.69231e-06
0.06627885445829518,7.69231e-06
0.0663917175565639,7.69231e-06
0.06644814910569824,1.53846e-05
0.06652658895899498,7.69231e-06
0.06656101220396694,7.69231e-06
0.06665638152200398,7.69231e-06
0.06678673840050435,7.69231e-06
0.06686630688478377,7.69231e-06
0.06695038989299396,2.30769e-05
0.06701246459704174,7.69231e-06
0.0670688961461761,7.69231e-06
0.0671428214755421,7.69231e-06
0.06718175924444479,7.69231e-06
0.0672946223427135,7.69231e-06
0.06735105389184785,1.53846e-05
0.0674373941620234,7.69231e-06
0.06752034853925092,7.69231e-06
0.06774607473578831,1.53846e-05
0.06785893783405701,7.69231e-06
0.06821727817106014,7.69231e-06
0.06831039022713181,7.69231e-06
0.06836682177626617,7.69231e-06
0.0687420915780096,7.69231e-06
0.06887470571847533,1.53846e-05
0.06891025759442997,7.69231e-06
0.06910043191501272,7.69231e-06
0.06926972656241578,7.69231e-06
0.06943902120981885,1.53846e-05
0.06980244038624406,7.69231e-06
0.06982388437491512,2.30769e-05
0.07000333670116235,1.53846e-05
0.0700597682502967,1.53846e-05
0.07010829938255224,1.53846e-05
0.07022906289769974,7.69231e-06
0.0703295110551589,7.69231e-06
0.0703983575451028,7.69231e-06
0.07044688867735835,2.30769e-05
0.07051122064337151,7.69231e-06
0.07068051529077456,7.69231e-06
0.07086166056349583,7.69231e-06
0.07096267303644631,7.69231e-06
0.07101910458558067,7.69231e-06
0.07107553613471501,1.53846e-05
0.07113196768384936,1.53846e-05
0.07118049881610491,7.69231e-06
0.07124313783564404,3.07692e-05
0.0714203328999259,1.53846e-05
0.07147055697865548,7.69231e-06
0.07158342007692418,7.69231e-06
0.07169628317519287,7.69231e-06
0.07197844092086463,1.53846e-05
0.07205236625023063,7.69231e-06
0.07209130401913333,7.69231e-06
0.07214773556826767,7.69231e-06
0.07220416711740203,7.69231e-06
0.07228373560168147,7.69231e-06
0.07232493063254954,2.30769e-05
0.0724863248630738,1.53846e-05
0.07254275641220814,7.69231e-06
0.07271205105961119,7.69231e-06
0.07276848260874555,7.69231e-06
0.07295414240539756,7.69231e-06
0.07315729598228121,2.30769e-05
0.0732763665509547,1.53846e-05
0.0733892296492234,7.69231e-06
0.07351337905731897,1.53846e-05
0.0737898936480773,1.53846e-05
0.0738339102564021,7.69231e-06
0.07395354514056691,1.53846e-05
0.07400997668970126,7.69231e-06
0.07405512192900875,1.53846e-05
0.07423570288623867,7.69231e-06
0.07434856598450737,7.69231e-06
0.07446142908277607,7.69231e-06
0.07451786063191043,7.69231e-06
0.07457429218104478,7.69231e-06
0.07480001837758218,7.69231e-06
0.07485644992671653,7.69231e-06
0.07496931302498523,2.30769e-05
0.07502574457411958,7.69231e-06
0.0751064416893817,7.69231e-06
0.07519503922152262,7.69231e-06
0.07525147077065698,7.69231e-06
0.07530056621840388,2.30769e-05
0.07542076541806005,7.69231e-06
0.07547719696719439,1.53846e-05
0.0755900600654631,1.53846e-05
0.0756510061385282,3.07692e-05
0.07575935471286614,7.69231e-06
0.07592074894339039,1.53846e-05
0.07600539626709192,7.69231e-06
0.0760426410895206,1.53846e-05
0.07610979463299046,1.53846e-05
0.076380101753344,7.69231e-06
0.07649296485161271,7.69231e-06
0.07654939640074707,7.69231e-06
0.07660582794988141,2.30769e-05
0.07667523875531666,7.69231e-06
0.07673844209034712,7.69231e-06
0.07688798569555316,7.69231e-06
0.07694441724468751,1.53846e-05
0.07700084879382187,7.69231e-06
0.07713910608920102,1.53846e-05
0.07715885713139804,7.69231e-06
0.07729485716481183,1.53846e-05
0.07733943808862796,2.30769e-05
0.07746189455024952,2.30769e-05
0.07767802738343407,7.69231e-06
0.07771301494389737,7.69231e-06
0.07790375357997148,7.69231e-06
0.07796018512910582,7.69231e-06
0.07816503165246352,7.69231e-06
0.07824234287477758,1.53846e-05
0.07829877442391193,7.69231e-06
0.07841163752218064,7.69231e-06
0.078468069071315,7.69231e-06
0.0786926666368697,2.30769e-05
0.07890936378554561,7.69231e-06
0.07902787003872776,1.53846e-05
0.07910292399907644,1.53846e-05
0.0791452476609272,1.53846e-05
0.07920167921006155,7.69231e-06
0.0792581107591959,1.53846e-05
0.07931454230833025,7.69231e-06
0.0793709738574646,7.69231e-06
0.07960065026244142,7.69231e-06
0.07970956315227071,1.53846e-05
0.07977445943377522,7.69231e-06
0.07993528934880811,7.69231e-06
0.08004420223863741,7.69231e-06
0.08010458399621116,7.69231e-06
0.08015085786650133,1.53846e-05
0.08038674174188291,7.69231e-06
0.08044317329101727,7.69231e-06
0.08055603638928598,7.69231e-06
0.08069034347622572,7.69231e-06
0.08070614430998335,7.69231e-06
0.08078176258582338,7.69231e-06
0.08083819413495773,7.69231e-06
0.08089462568409209,7.69231e-06
0.08100748878236078,1.53846e-05
0.08103909044987602,7.69231e-06
0.08125127307462118,7.69231e-06
0.08129698262942,2.30769e-05
0.08136526480387257,7.69231e-06
0.08140250962630123,7.69231e-06
0.08145894117543559,7.69231e-06
0.08162823582283865,2.30769e-05
0.08173432713521123,7.69231e-06
0.0817975304702417,3.07692e-05
0.0819103935685104,1.53846e-05
0.08215643512273617,7.69231e-06
0.08218182931984662,1.53846e-05
0.08223374634505022,7.69231e-06
0.08239006173615238,7.69231e-06
0.08241771319522821,2.30769e-05
0.08251421114424795,7.69231e-06
0.08280652656876389,2.30769e-05
0.08286972990379436,2.30769e-05
0.08292672576842006,7.69231e-06
0.08298259300206307,7.69231e-06
0.08313721544669118,7.69231e-06
0.08320831919860046,7.69231e-06
0.08326475074773482,7.69231e-06
0.08337761384600352,7.69231e-06
0.08343404539513787,7.69231e-06
0.08349047694427222,7.69231e-06
0.08360729025098033,7.69231e-06
0.0836405848649696,1.53846e-05
0.08372636081965382,1.53846e-05
0.08377263468994398,7.69231e-06
0.08382906623907833,7.69231e-06
0.08388549778821268,7.69231e-06
0.08400287541041213,3.07692e-05
0.08405479243561573,7.69231e-06
0.08411122398475009,1.53846e-05
0.08417668458174593,1.53846e-05
0.0843318713418654,3.84615e-05
0.08444191286267738,1.53846e-05
0.0845626763778249,7.69231e-06
0.08468456852395509,1.53846e-05
0.08495769722176534,7.69231e-06
0.08506491716512062,2.30769e-05
0.08513094207760781,1.53846e-05
0.08518342341830275,7.69231e-06
0.0852477553843159,2.30769e-05
0.0853188591362252,7.69231e-06
0.0853527180657058,1.53846e-05
0.08541479276975358,1.53846e-05
0.08586060200791497,7.69231e-06
0.08591703355704931,2.30769e-05
0.08614275975358672,7.69231e-06
0.08638033657544233,7.69231e-06
0.08648134904839283,3.07692e-05
0.08670707524493024,1.53846e-05
0.08676350679406458,2.30769e-05
0.08680300887845863,7.69231e-06
0.08687636989233329,2.30769e-05
0.08704566453973633,7.69231e-06
0.0872177807645961,3.07692e-05
0.08732782228540809,7.69231e-06
0.08744068538367679,7.69231e-06
0.08748357336101889,7.69231e-06
0.08760715845362312,2.30769e-05
0.0876664115802142,7.69231e-06
0.08783570622761724,1.53846e-05
0.08794856932588595,7.69231e-06
0.08799484319617612,7.69231e-06
0.08806143242415465,1.53846e-05
0.088117863973289,7.69231e-06
0.08817316689144067,1.53846e-05
0.0882307270715577,7.69231e-06
0.08850272713838528,1.53846e-05
0.08856931636636381,1.53846e-05
0.08873861101376686,1.53846e-05
0.08879504256290122,7.69231e-06
0.08885147411203556,7.69231e-06
0.08902076875943861,2.30769e-05
0.08907720030857297,7.69231e-06
0.08932380617829007,7.69231e-06
0.08933734975008233,7.69231e-06
0.08948915061725374,7.69231e-06
0.08958508425078213,7.69231e-06
0.08963248675205497,2.30769e-05
0.08975099300523712,2.30769e-05
0.0898130677092849,1.53846e-05
0.08986724199645388,7.69231e-06
0.08998010509472258,7.69231e-06
0.09003653664385693,7.69231e-06
0.09019228771946775,1.53846e-05
0.09029837903184032,7.69231e-06
0.09037512593866304,1.53846e-05
0.0905562712113843,1.53846e-05
0.09077014678260349,7.69231e-06
0.09093944143000655,1.53846e-05
0.09106415515359347,1.53846e-05
0.0911087360774096,7.69231e-06
0.0912215991756783,2.30769e-05
0.09125884399810698,7.69231e-06
0.091334462273947,7.69231e-06
0.09144788968770705,2.30769e-05
0.09150375692135006,7.69231e-06
0.0916640225208916,7.69231e-06
0.0918920059793944,3.07692e-05
0.09197721761858726,7.69231e-06
0.09210193134217418,1.53846e-05
0.09218093551096226,7.69231e-06
0.09228476956136948,3.07692e-05
0.09257595635490273,7.69231e-06
0.09262505180264961,3.07692e-05
0.09270236302496367,1.53846e-05
0.09274525100230578,7.69231e-06
0.09297041288335184,7.69231e-06
0.09308384029711188,7.69231e-06
0.09314027184624624,1.53846e-05
0.09342242959191799,7.69231e-06
0.09347886114105233,7.69231e-06
0.09353529269018669,7.69231e-06
0.09357987361400283,7.69231e-06
0.0936481557884554,7.69231e-06
0.09369837986718497,3.84615e-05
0.09381745043585844,7.69231e-06
0.09415603973066455,2.30769e-05
0.09425366631066698,7.69231e-06
0.09433718500338582,1.53846e-05
0.09438176592720195,7.69231e-06
0.09460749212373937,7.69231e-06
0.09466787388131312,7.69231e-06
0.09472035522200807,1.53846e-05
0.09483265400478542,3.07692e-05
0.09511537606594851,7.69231e-06
0.09518817276433184,7.69231e-06
0.09523670389658737,1.53846e-05
0.09528467071335156,7.69231e-06
0.09542574958618745,7.69231e-06
0.09551039690988897,7.69231e-06
0.09567969155729203,7.69231e-06
0.09573781605290041,2.30769e-05
0.09579255465556073,7.69231e-06
0.09609559207441219,7.69231e-06
0.09646973324517294,7.69231e-06
0.0965261647943073,2.30769e-05
0.096639027892576,7.69231e-06
0.09684105283847697,7.69231e-06
0.09692118563824775,7.69231e-06
0.09696802382402925,1.53846e-05
0.0973162064821882,4.61538e-05
0.09737771687074465,1.53846e-05
0.09748945133803066,7.69231e-06
0.09759836422785996,7.69231e-06
0.09764520241364147,1.53846e-05
0.09771122732612866,1.53846e-05
0.09777217339919377,1.53846e-05
0.09793695352266607,7.69231e-06
0.09804981662093476,1.53846e-05
0.09816155108822079,3.84615e-05
0.09838840591574087,1.53846e-05
0.09844483746487522,7.69231e-06
0.09855770056314393,1.53846e-05
0.09861413211227828,7.69231e-06
0.09865814872060308,7.69231e-06
0.09878342675968134,1.53846e-05
0.09883816536234165,7.69231e-06
0.09895441435355842,2.30769e-05
0.09940417380015919,3.07692e-05
0.09951703689842789,7.69231e-06
0.09957911160247568,2.30769e-05
0.0997427630949653,7.69231e-06
0.09991205774236835,2.30769e-05
0.0999684892915027,7.69231e-06
0.10002492084063705,7.69231e-06
0.1003070785863088,1.53846e-05
0.10036971760584792,1.53846e-05
0.1004199416845775,7.69231e-06
0.10047637323371185,7.69231e-06
0.10054634835463845,7.69231e-06
0.10058923633198057,7.69231e-06
0.10087139407765232,7.69231e-06
0.1009374189901395,2.30769e-05
0.10104068872505537,1.53846e-05
0.10118063896690856,7.69231e-06
0.1012020829555796,2.30769e-05
0.10142329462818626,7.69231e-06
0.10149214111813017,1.53846e-05
0.10160500421639888,1.53846e-05
0.10188716196207064,7.69231e-06
0.10194359351120498,7.69231e-06
0.10205645660947368,1.53846e-05
0.10216649813028567,1.53846e-05
0.10228218280601109,7.69231e-06
0.10233861435514544,1.53846e-05
0.10239504590427978,7.69231e-06
0.10269131153723512,7.69231e-06
0.10272460615122439,7.69231e-06
0.10289897963804955,7.69231e-06
0.1029593613956233,7.69231e-06
0.10301579294475766,7.69231e-06
0.103072224493892,7.69231e-06
0.10313486351343112,3.84615e-05
0.10329795069042941,7.69231e-06
0.10333350256638404,1.53846e-05
0.10350844036870054,7.69231e-06
0.10358123706708385,1.53846e-05
0.10381317073402603,7.69231e-06
0.10403663966859805,1.53846e-05
0.1042070629469838,1.53846e-05
0.10434249866490625,7.69231e-06
0.10442658167311641,7.69231e-06
0.10453944477138512,1.53846e-05
0.10458007548676186,7.69231e-06
0.10465230786965384,7.69231e-06
0.10482160251705688,7.69231e-06
0.10487803406619123,7.69231e-06
0.10546943670111922,7.69231e-06
0.10555521265580343,7.69231e-06
0.10565904670621064,2.30769e-05
0.10586389322956834,7.69231e-06
0.10611952814714695,1.53846e-05
0.10620925431027058,7.69231e-06
0.10629390163397211,1.53846e-05
0.10634525434368436,2.30769e-05
0.10657098054022177,7.69231e-06
0.10672616730034122,7.69231e-06
0.10702243293329657,7.69231e-06
0.10707886448243092,7.69231e-06
0.10747388532637137,7.69231e-06
0.10754893928672006,7.69231e-06
0.10769961152290879,7.69231e-06
0.10781247462117749,1.53846e-05
0.10815106391598359,2.30769e-05
0.10854608475992404,1.53846e-05
0.10889652468004836,1.53846e-05
0.10895352054467405,7.69231e-06
0.10899753715299886,7.69231e-06
0.10918996873554698,7.69231e-06
0.1092796948986706,1.53846e-05
0.1093925579969393,7.69231e-06
0.10953532981624922,7.69231e-06
0.10969220952284271,7.69231e-06
0.10973114729174542,7.69231e-06
0.11003474902608822,7.69231e-06
0.11006973658655152,7.69231e-06
0.11012616813568586,7.69231e-06
0.11063461639338637,2.30769e-05
0.11069048362702939,1.53846e-05
0.11074691517616372,7.69231e-06
0.11087952931662946,7.69231e-06
0.11108550447096985,2.30769e-05
0.11146698174311805,7.69231e-06
0.11164417680739991,1.53846e-05
0.11176268306058205,2.30769e-05
0.11204484080625379,7.69231e-06
0.11215093211862638,2.30769e-05
0.11232699855192556,7.69231e-06
0.11243986165019425,2.30769e-05
0.1124962931993286,7.69231e-06
0.11272201939586603,1.53846e-05
0.11289131404326908,7.69231e-06
0.11299176220072821,7.69231e-06
0.11311704023980648,7.69231e-06
0.11317347178894081,7.69231e-06
0.11322990333807517,7.69231e-06
0.11339919798547822,7.69231e-06
0.11351206108374691,7.69231e-06
0.11356849263288127,7.69231e-06
0.11379421882941869,7.69231e-06
0.113958998952891,1.53846e-05
0.11430210277162783,7.69231e-06
0.11441496586989652,7.69231e-06
0.1145842605172996,7.69231e-06
0.11465649290019156,7.69231e-06
0.1146971236155683,1.53846e-05
0.1147490406407719,1.53846e-05
0.11492284981210571,7.69231e-06
0.11514857600864312,7.69231e-06
0.11520500755777745,1.53846e-05
0.11528852625049628,7.69231e-06
0.11531787065604616,2.30769e-05
0.11537486652067185,1.53846e-05
0.11548716530344921,7.69231e-06
0.11552610307235191,7.69231e-06
0.11565645995085226,7.69231e-06
0.11576932304912096,7.69231e-06
0.11593861769652401,7.69231e-06
0.11599504924565837,7.69231e-06
0.11610791234392706,1.53846e-05
0.11632686675456834,1.53846e-05
0.11667222783527058,2.30769e-05
0.1167850909335393,7.69231e-06
0.11684152248267363,7.69231e-06
0.11689118224591186,7.69231e-06
0.11695438558094234,7.69231e-06
0.11717954746198839,1.53846e-05
0.11757287535945482,1.53846e-05
0.11763156417055455,7.69231e-06
0.11770436086893786,7.69231e-06
0.11774442726882324,1.53846e-05
0.11785729036709196,7.69231e-06
0.1178956638205033,7.69231e-06
0.11796902483437796,3.84615e-05
0.118026585014495,7.69231e-06
0.11808301656362936,7.69231e-06
0.11822917427588732,7.69231e-06
0.11848255193150056,7.69231e-06
0.11864733205497287,1.53846e-05
0.11878220345740395,7.69231e-06
0.11890522423451684,1.53846e-05
0.11898366408781359,2.30769e-05
0.11906436120307572,7.69231e-06
0.11921164754631636,7.69231e-06
0.11938094219371943,1.53846e-05
0.11949380529198812,7.69231e-06
0.11970768086320732,7.69231e-06
0.11985835309939602,7.69231e-06
0.11988882613592859,7.69231e-06
0.12017098388160033,7.69231e-06
0.12022967269270007,3.07692e-05
0.12028384697986905,1.53846e-05
0.12033124948114189,1.53846e-05
0.12039671007813774,7.69231e-06
0.12044298394842791,1.53846e-05
0.12062243627467514,7.69231e-06
0.12068225371675755,7.69231e-06
0.1207917309220782,1.53846e-05
0.1209045940203469,7.69231e-06
0.12096102556948125,7.69231e-06
0.12107388866774994,7.69231e-06
0.12112524137746222,7.69231e-06
0.12118675176601866,7.69231e-06
0.12124318331515299,7.69231e-06
0.1214689095116904,1.53846e-05
0.12152534106082476,7.69231e-06
0.12167093445759138,7.69231e-06
0.1218814241358625,1.53846e-05
0.12192036190476523,3.84615e-05
0.12203096774106856,7.69231e-06
0.12208965655216827,7.69231e-06
0.12231538274870568,1.53846e-05
0.12242147406107824,1.53846e-05
0.12248467739610873,7.69231e-06
0.122555781148018,1.53846e-05
0.12270645338420674,7.69231e-06
0.12275611314744496,7.69231e-06
0.12282326669091484,7.69231e-06
0.1228796982400492,1.53846e-05
0.12300159038617937,2.30769e-05
0.12304899288745225,1.53846e-05
0.123129125687223,1.53846e-05
0.12327471908398963,7.69231e-06
0.12346207182711569,7.69231e-06
0.12349423781012227,2.30769e-05
0.12355631251417006,1.53846e-05
0.12361330837879575,7.69231e-06
0.12400832922273619,7.69231e-06
0.12406476077187055,1.53846e-05
0.12417762387013927,3.07692e-05
0.12431644548100976,7.69231e-06
0.12462907626321405,2.30769e-05
0.12468550781234841,7.69231e-06
0.1248085285894613,3.07692e-05
0.12499700996357002,7.69231e-06
0.12508052865628888,7.69231e-06
0.12513696020542323,1.53846e-05
0.12519339175455757,7.69231e-06
0.12525885235155343,1.53846e-05
0.1253598648245039,7.69231e-06
0.12541911795109498,7.69231e-06
0.12553198104936367,7.69231e-06
0.12558841259849804,7.69231e-06
0.12564484414763238,7.69231e-06
0.12575770724590107,7.69231e-06
0.12587057034416976,7.69231e-06
0.12592700189330414,7.69231e-06
0.12598286912694714,1.53846e-05
0.12603986499157283,1.53846e-05
0.1262091596389759,7.69231e-06
0.1263220227372446,7.69231e-06
0.12649131738464764,7.69231e-06
0.12671704358118505,7.69231e-06
0.12682990667945374,7.69231e-06
0.1269461556706705,7.69231e-06
0.12711488600258222,1.53846e-05
0.12718147523056075,7.69231e-06
0.12736036324131664,7.69231e-06
0.12767637991646902,7.69231e-06
0.127898155904567,1.53846e-05
0.12841168300168962,1.53846e-05
0.12857307723221384,2.30769e-05
0.1289280316762689,7.69231e-06
0.12895850471280149,2.30769e-05
0.12914360019396215,1.53846e-05
0.1292000317430965,7.69231e-06
0.1294285795170906,2.30769e-05
0.12951661273374018,7.69231e-06
0.1298173928906263,4.61538e-05
0.12988736801155287,7.69231e-06
0.13021128510358407,7.69231e-06
0.1303286627257835,7.69231e-06
0.13038509427491787,1.53846e-05
0.1305543889223209,1.53846e-05
0.1306633018121502,1.53846e-05
0.13078011511885831,7.69231e-06
0.13084049687643207,7.69231e-06
0.130892978217127,1.53846e-05
0.13140086215933616,1.53846e-05
0.13146293686338395,7.69231e-06
0.1315216256744837,2.30769e-05
0.13162658835587357,7.69231e-06
0.13190874610154535,7.69231e-06
0.13219090384721707,7.69231e-06
0.1323037669454858,7.69231e-06
0.13236019849462013,1.53846e-05
0.13247306159288885,7.69231e-06
0.13277835627370568,7.69231e-06
0.1329978749998383,7.69231e-06
0.1330938086333667,7.69231e-06
0.13315024018250105,2.30769e-05
0.1333195348299041,7.69231e-06
0.1334323979281728,7.69231e-06
0.13351478798990896,7.69231e-06
0.13354526102644151,7.69231e-06
0.13366658885708035,2.30769e-05
0.13382741877211327,7.69231e-06
0.13410957651778502,1.53846e-05
0.13420043131189133,7.69231e-06
0.13427887116518808,7.69231e-06
0.1343815765846126,1.53846e-05
0.13456102891085983,1.53846e-05
0.13494984228439552,7.69231e-06
0.13500627383352984,1.53846e-05
0.13523820750047205,2.30769e-05
0.13546393369700943,7.69231e-06
0.13560444825435397,7.69231e-06
0.13564338602325668,2.30769e-05
0.13580083004534152,1.53846e-05
0.13597181763921862,2.30769e-05
0.1363104069340247,7.69231e-06
0.1364232700322934,7.69231e-06
0.13653613313056212,7.69231e-06
0.13670542777796518,7.69231e-06
0.1368149049832858,1.53846e-05
0.13704401707277128,1.53846e-05
0.13712584281901607,7.69231e-06
0.13715688017103997,2.30769e-05
0.13726974326930869,7.69231e-06
0.13732617481844303,7.69231e-06
0.13744073086318576,1.53846e-05
0.13749039062642399,7.69231e-06
0.13772119566238347,7.69231e-06
0.13778157741995725,2.30769e-05
0.13822907960459263,7.69231e-06
0.13834532859580942,7.69231e-06
0.1385112373502644,1.53846e-05
0.13855468964309783,1.53846e-05
0.13873696354680182,1.53846e-05
0.13913198439074223,7.69231e-06
0.1391884159398766,7.69231e-06
0.13930127903814532,7.69231e-06
0.139414142136414,7.69231e-06
0.13958343678381707,3.07692e-05
0.14003488917689189,7.69231e-06
0.14020418382429492,2.30769e-05
0.14026061537342926,7.69231e-06
0.14031704692256364,7.69231e-06
0.14048634156996667,7.69231e-06
0.1406618436877745,3.07692e-05
0.14071206776650408,7.69231e-06
0.14105065706131018,3.84615e-05
0.1411635201595789,7.69231e-06
0.14135764468860107,7.69231e-06
0.1413892463561163,7.69231e-06
0.14150210945438502,1.53846e-05
0.1416149725526537,1.53846e-05
0.14170131282282925,7.69231e-06
0.14189713029832543,1.53846e-05
0.14212285649486284,1.53846e-05
0.14223571959313155,7.69231e-06
0.1422921511422659,7.69231e-06
0.14240501424053462,7.69231e-06
0.14296932973187812,7.69231e-06
0.1432294791733875,7.69231e-06
0.14336435057581856,7.69231e-06
0.14346931325720846,2.30769e-05
0.14360531329062226,7.69231e-06
0.14365948757779123,7.69231e-06
0.14391963701930058,1.53846e-05
0.14398509761629644,7.69231e-06
0.14413859142994187,7.69231e-06
0.1442672553619682,7.69231e-06
0.14454941310763994,1.53846e-05
0.144718707755043,7.69231e-06
0.14483157085331172,7.69231e-06
0.1449444339515804,7.69231e-06
0.14500086550071475,7.69231e-06
0.14510695681308733,2.30769e-05
0.14522659169725216,1.53846e-05
0.1453958863446552,1.53846e-05
0.14561653370177052,7.69231e-06
0.1458574964165742,7.69231e-06
0.14607306493426742,1.53846e-05
0.1461859280325361,1.53846e-05
0.1462480027365839,7.69231e-06
0.14629596955334812,3.07692e-05
0.14646808577820788,2.30769e-05
0.14753520637233847,1.53846e-05
0.14759671676089492,1.53846e-05
0.1478224429574323,7.69231e-06
0.14787887450656664,7.69231e-06
0.14799173760483533,7.69231e-06
0.1481491816269202,1.53846e-05
0.1482738953505071,7.69231e-06
0.1483867584487758,7.69231e-06
0.14854645973282601,1.53846e-05
0.14878177929271627,1.53846e-05
0.14883821084185062,7.69231e-06
0.14889464239098496,7.69231e-06
0.14900750548925368,7.69231e-06
0.1491768001366567,7.69231e-06
0.14975409488430114,7.69231e-06
0.14980262601655667,1.53846e-05
0.15007970492280634,1.53846e-05
