Distribution Type,Histogram
0.0010915221508369468,1.25e-05
0.0010926636119097174,3.75e-05
0.0010932343424461027,1.25e-05
0.0010943758035188737,1.25e-05
0.0010949465340552589,1.25e-05
0.0010960879951280294,2.5e-05
0.0010972294562008,2.5e-05
0.0011000831088827268,2.5e-05
0.0011012245699554973,3.75e-05
0.0011023660310282679,2.5e-05
0.0011029367615646532,1.25e-05
0.0011035074921010388,1.25e-05
0.0011046489531738096,2.5e-05
0.0011052196837101947,1.25e-05
0.0011057904142465801,1.25e-05
0.0011069318753193507,3.75e-05
0.0011080733363921214,1.25e-05
0.0011086440669285068,1.25e-05
0.001110926989074048,2.5e-05
0.0011132099112195894,2.5e-05
0.00111435137229236,3.75e-05
0.0011149221028287455,3.75e-05
0.0011172050249742865,1.25e-05
0.0011183464860470575,2.5e-05
0.0011189172165834427,1.25e-05
0.001119487947119828,1.25e-05
0.0011200586776562134,1.25e-05
0.001121200138728984,2.5e-05
0.0011217708692653693,1.25e-05
0.0011223415998017545,1.25e-05
0.00112291233033814,2.5e-05
0.0011234830608745255,1.25e-05
0.001124624521947296,1.25e-05
0.0011286196357019934,1.25e-05
0.0011320440189203052,2.5e-05
0.001133185479993076,2.5e-05
0.0011337562105294614,1.25e-05
0.0011354684021386173,2.5e-05
0.0011360391326750026,3.75e-05
0.0011371805937477732,1.25e-05
0.0011388927853569293,3.75e-05
0.0011400342464296998,1.25e-05
0.0011406049769660852,3.75e-05
0.001141746438038856,1.25e-05
0.0011423171685752413,2.5e-05
0.0011428878991116267,1.25e-05
0.0011451708212571678,2.5e-05
0.0011457415517935532,3.75e-05
0.0011474537434027095,1.25e-05
0.00114859520447548,1.25e-05
0.0011491659350118652,1.25e-05
0.0011497366655482506,2.5e-05
0.001150878126621021,1.25e-05
0.0011520195876937919,3.75e-05
0.0011525903182301774,1.25e-05
0.0011531610487665628,1.25e-05
0.0011548732403757185,1.25e-05
0.0011554439709121039,1.25e-05
0.0011577268930576454,3.75e-05
0.001158868354130416,1.25e-05
0.001162292737348728,1.25e-05
0.0011628634678851133,1.25e-05
0.0011645756594942692,1.25e-05
0.0011651463900306544,1.25e-05
0.0011657171205670398,3.75e-05
0.0011662878511034252,1.25e-05
0.0011668585816398105,2.5e-05
0.0011680000427125813,1.25e-05
0.0011685707732489667,2.5e-05
0.0011708536953945077,1.25e-05
0.0011719951564672785,1.25e-05
0.0011731366175400492,1.25e-05
0.0011737073480764346,2.5e-05
0.0011748488091492051,1.25e-05
0.0011754195396855905,1.25e-05
0.0011765610007583613,1.25e-05
0.0011788439229039026,1.25e-05
0.001181126845049444,1.25e-05
0.0011822683061222146,2.5e-05
0.0011845512282677559,1.25e-05
0.0011851219588041413,1.25e-05
0.0011856926893405264,1.25e-05
0.0011868341504132972,1.25e-05
0.0011874048809496825,1.25e-05
0.001188546342022453,2.5e-05
0.0011908292641679946,1.25e-05
0.0011931121863135359,1.25e-05
0.001193682916849921,2.5e-05
0.0011953951084590771,1.25e-05
0.0011959658389954627,1.25e-05
0.0011971073000682333,1.25e-05
0.001198819491677389,3.75e-05
0.0011993902222137743,2.5e-05
0.0011999609527501597,2.5e-05
0.0012011024138229307,1.25e-05
0.0012016731443593158,1.25e-05
0.0012028146054320864,1.25e-05
0.001203956066504857,1.25e-05
0.0012056682581140133,2.5e-05
0.0012068097191867838,1.25e-05
0.0012079511802595543,2.5e-05
0.0012085219107959397,1.25e-05
0.0012108048329414812,1.25e-05
0.001211946294014252,1.25e-05
0.0012153706772325638,1.25e-05
0.001217653599378105,1.25e-05
0.0012199365215236466,1.25e-05
0.0012205072520600317,1.25e-05
0.0012222194436691878,1.25e-05
0.001222790174205573,3.75e-05
0.001226214557423885,1.25e-05
0.0012267852879602704,2.5e-05
0.0012279267490330412,1.25e-05
0.0012284974795694263,1.25e-05
0.0012319218627877384,1.25e-05
0.0012324925933241237,3.75e-05
0.0012347755154696652,1.25e-05
0.001236487707078821,1.25e-05
0.0012376291681515917,1.25e-05
0.001238199898687977,2.5e-05
0.0012421950124426743,1.25e-05
0.0012427657429790596,2.5e-05
0.001243336473515445,1.25e-05
0.001248473048342913,1.25e-05
0.0012490437788792985,1.25e-05
0.001251897431561225,2.5e-05
0.0012541803537067665,1.25e-05
0.0012547510842431519,2.5e-05
0.0012564632758523076,2.5e-05
0.001257034006388693,1.25e-05
0.001257604736925078,1.25e-05
0.0012581754674614637,1.25e-05
0.001258746197997849,5e-05
0.0012593169285342344,1.25e-05
0.001262741311752546,1.25e-05
0.0012633120422889316,1.25e-05
0.0012644535033617024,1.25e-05
0.0012650242338980878,1.25e-05
0.001265594964434473,3.75e-05
0.0012667364255072437,1.25e-05
0.0012678778865800142,1.25e-05
0.0012724437308710968,1.25e-05
0.0012764388446257942,1.25e-05
0.0012770095751621796,1.25e-05
0.0012775803056985647,2.5e-05
0.0012798632278441062,1.25e-05
0.0012827168805260329,1.25e-05
0.0012844290721351888,3.75e-05
0.0012855705332079595,1.25e-05
0.001286141263744345,1.25e-05
0.0012867119942807303,1.25e-05
0.0012884241858898862,1.25e-05
0.0012924192996445834,1.25e-05
0.0012941314912537395,1.25e-05
0.00129527295232651,1.25e-05
0.0012958436828628954,2.5e-05
0.0012986973355448223,1.25e-05
0.0012992680660812075,2.5e-05
0.0012998387966175928,1.25e-05
0.001300409527153978,1.25e-05
0.0013026924492995197,1.25e-05
0.0013038339103722903,1.25e-05
0.0013044046409086754,1.25e-05
0.001306687563054217,2.5e-05
0.001307258293590602,1.25e-05
0.0013083997546633728,2.5e-05
0.0013095412157361436,3.75e-05
0.0013112534073452995,1.25e-05
0.0013118241378816849,1.25e-05
0.0013123948684180702,1.25e-05
0.0013141070600272262,1.25e-05
0.0013152485210999967,1.25e-05
0.001315819251636382,1.25e-05
0.0013175314432455382,1.25e-05
0.001319243634854694,1.25e-05
0.00132095582646385,1.25e-05
0.0013249509402185474,1.25e-05
0.0013266631318277033,2.5e-05
0.001327804592900474,1.25e-05
0.0013295167845096302,1.25e-05
0.0013306582455824007,3.75e-05
0.0013352240898734833,2.5e-05
0.0013369362814826394,1.25e-05
0.00133807774255541,1.25e-05
0.0013392192036281807,2.5e-05
0.0013415021257737222,1.25e-05
0.001343214317382878,1.25e-05
0.0013443557784556487,3.75e-05
0.0013477801616739607,1.25e-05
0.001348350892210346,2.5e-05
0.0013489216227467312,1.25e-05
0.0013494923532831168,1.25e-05
0.0013512045448922727,1.25e-05
0.0013517752754286581,1.25e-05
0.0013529167365014287,1.25e-05
0.00135519965864697,1.25e-05
0.001356341119719741,1.25e-05
0.001356911850256126,1.25e-05
0.0013574825807925114,2.5e-05
0.001358624041865282,1.25e-05
0.0013597655029380527,1.25e-05
0.0013626191556199794,1.25e-05
0.001365472808301906,2.5e-05
0.001367184999911062,1.25e-05
0.0013683264609838327,1.25e-05
0.0013700386525929886,2.5e-05
0.0013711801136657594,1.25e-05
0.0013740337663476858,1.25e-05
0.0013785996106387686,2.5e-05
0.0013791703411751538,2.5e-05
0.0013803118022479247,1.25e-05
0.0013820239938570806,2.5e-05
0.0013831654549298512,1.25e-05
0.0013837361854662365,1.25e-05
0.0013883020297573193,2.5e-05
0.0013888727602937045,1.25e-05
0.0013940093351211724,1.25e-05
0.0013951507961939434,1.25e-05
0.001396292257266714,2.5e-05
0.0013974337183394845,1.25e-05
0.0013985751794122552,1.25e-05
0.0013991459099486404,1.25e-05
0.0014008581015577965,1.25e-05
0.0014031410237033378,1.25e-05
0.0014037117542397232,1.25e-05
0.0014065654069216498,1.25e-05
0.0014071361374580352,2.5e-05
0.001408277598530806,3.75e-05
0.0014105605206763472,1.25e-05
0.0014111312512127326,1.25e-05
0.0014117019817491178,1.25e-05
0.0014122727122855032,1.25e-05
0.001417409287112971,1.25e-05
0.0014191214787221272,1.25e-05
0.0014208336703312831,1.25e-05
0.001422545861940439,1.25e-05
0.0014236873230132098,1.25e-05
0.0014248287840859806,1.25e-05
0.0014265409756951365,1.25e-05
0.0014271117062315218,1.25e-05
0.0014282531673042924,1.25e-05
0.0014322482810589898,1.25e-05
0.001433960472668146,1.25e-05
0.0014385263169592285,1.25e-05
0.0014390970474956139,3.75e-05
0.0014402385085683844,2.5e-05
0.0014408092391047698,1.25e-05
0.0014419507001775403,2.5e-05
0.001443092161250311,1.25e-05
0.0014470872750050085,1.25e-05
0.0014487994666141644,1.25e-05
0.0014499409276869351,2.5e-05
0.0014505116582233203,1.25e-05
0.0014510823887597059,1.25e-05
0.0014527945803688616,1.25e-05
0.0014556482330507884,1.25e-05
0.001456789694123559,1.25e-05
0.0014573604246599444,1.25e-05
0.0014590726162691005,1.25e-05
0.001463067730023798,1.25e-05
0.001463638460560183,2.5e-05
0.0014659213827057243,1.25e-05
0.0014676335743148802,1.25e-05
0.0014693457659240364,1.25e-05
0.0014716286880695777,1.25e-05
0.0014733408796787338,1.25e-05
0.0014779067239698164,1.25e-05
0.0014819018377245136,1.25e-05
0.0014830432987972843,1.25e-05
0.0014836140293336697,1.25e-05
0.0014864676820155961,1.25e-05
0.0014887506041611376,1.25e-05
0.001491604256843064,1.25e-05
0.001492745717915835,1.25e-05
0.0015007359454252294,2.5e-05
0.0015018774064980002,1.25e-05
0.001504731059179927,1.25e-05
0.0015070139813254681,1.25e-05
0.0015087261729346243,1.25e-05
0.0015138627477620922,2.5e-05
0.001515004208834863,1.25e-05
0.0015178578615167896,1.25e-05
0.0015247066279534135,1.25e-05
0.001525848089026184,1.25e-05
0.0015275602806353403,1.25e-05
0.0015287017417081107,2.5e-05
0.0015298432027808814,1.25e-05
0.0015315553943900375,2.5e-05
0.0015326968554628083,2.5e-05
0.0015344090470719642,1.25e-05
0.0015355505081447347,1.25e-05
0.00153612123868112,1.25e-05
0.0015366919692175055,1.25e-05
0.0015395456218994321,1.25e-05
0.001541257813508588,1.25e-05
0.001542399274581359,1.25e-05
0.0015435407356541293,1.25e-05
0.0015481065799452121,1.25e-05
0.00155324315477268,1.25e-05
0.0015543846158454508,1.25e-05
0.0015606626517456895,1.25e-05
0.0015623748433548454,1.25e-05
0.001568652879255084,1.25e-05
0.0015703650708642403,1.25e-05
0.0015715065319370106,2.5e-05
0.0015726479930097813,1.25e-05
0.0015732187235461667,1.25e-05
0.0015749309151553228,1.25e-05
0.0015789260289100198,1.25e-05
0.0015806382205191761,1.25e-05
0.0015812089510555613,1.25e-05
0.0015817796815919465,1.25e-05
0.001589199178564956,2.5e-05
0.001590911370174112,1.25e-05
0.0015914821007104972,2.5e-05
0.001592623561783268,3.75e-05
0.0015994723282198918,1.25e-05
0.001601755250365433,1.25e-05
0.0016023259809018187,1.25e-05
0.001603467441974589,1.25e-05
0.0016046089030473598,2.5e-05
0.0016063210946565159,2.5e-05
0.0016097454778748281,1.25e-05
0.0016114576694839838,1.25e-05
0.001614882052702296,1.25e-05
0.0016154527832386812,1.25e-05
0.0016171649748478374,1.25e-05
0.0016183064359206081,3.75e-05
0.001620018627529764,1.25e-05
0.0016217308191389197,1.25e-05
0.001625155202357232,1.25e-05
0.0016302917771847,2.5e-05
0.001639423465766865,1.25e-05
0.0016405649268396358,1.25e-05
0.0016485551543490306,1.25e-05
0.0016502673459581865,1.25e-05
0.001652550268103728,1.25e-05
0.0016536917291764986,1.25e-05
0.0016593990345403517,3.75e-05
0.001662823417758664,1.25e-05
0.001668530723122517,1.25e-05
0.0016816575254593798,1.25e-05
0.0016850819086776916,1.25e-05
0.0016885062918960037,1.25e-05
0.0016919306751143157,1.25e-05
0.0016925014056507013,1.25e-05
0.0016936428667234716,2.5e-05
0.0016976379804781692,1.25e-05
0.001701062363696481,1.25e-05
0.0017022038247692516,2.5e-05
0.0017039160163784075,2.5e-05
0.0017073403995967198,1.25e-05
0.0017090525912058755,3.75e-05
0.0017107647828150318,1.25e-05
0.0017141891660333434,1.25e-05
0.0017159013576424997,1.25e-05
0.0017170428187152703,2.5e-05
0.0017176135492516557,1.25e-05
0.001718184279788041,1.25e-05
0.0017210379324699677,1.25e-05
0.0017273159683702064,2.5e-05
0.0017353061958796012,1.25e-05
0.0017358769264159864,1.25e-05
0.0017381598485615274,1.25e-05
0.0017415842317798395,1.25e-05
0.0017450086149981515,5e-05
0.0017518573814347754,1.25e-05
0.001755852495189473,1.25e-05
0.0017569939562622433,1.25e-05
0.0017649841837716381,1.25e-05
0.0017672671059171796,2.5e-05
0.0017695500280627207,1.25e-05
0.00177696952503573,1.25e-05
0.0017861012136178957,2.5e-05
0.0017895255968362073,1.25e-05
0.0017940914411272897,1.25e-05
0.001809501165609694,1.25e-05
0.0018117840877552355,2.5e-05
0.0018152084709735475,2.5e-05
0.0018169206625827034,2.5e-05
0.001823769429019327,1.25e-05
0.0018306181954559513,2.5e-05
0.0018317596565287217,1.25e-05
0.0018329011176014924,1.25e-05
0.0018340425786742632,1.25e-05
0.0018357547702834193,1.25e-05
0.0018380376924289604,2.5e-05
0.001838608422965346,1.25e-05
0.0018408913451108872,1.25e-05
0.0018426035367200431,1.25e-05
0.001843744997792814,1.25e-05
0.0018448864588655846,1.25e-05
0.0018460279199383552,1.25e-05
0.001850593764229438,1.25e-05
0.0018517352253022087,1.25e-05
0.0018545888779841354,1.25e-05
0.001856301069593291,1.25e-05
0.0018597254528116033,1.25e-05
0.001861437644420759,1.25e-05
0.001863720566566301,1.25e-05
0.0018705693330029244,1.25e-05
0.001871710794075695,1.25e-05
0.0018728522551484657,1.25e-05
0.0018745644467576216,1.25e-05
0.0018751351772940072,1.25e-05
0.001876847368903163,1.25e-05
0.0018808424826578603,1.25e-05
0.001881983943730631,1.25e-05
0.001887120518558099,1.25e-05
0.001888832710167255,2.5e-05
0.0018956814766038794,1.25e-05
0.001899105859822191,1.25e-05
0.0018996765903585766,1.25e-05
0.0019008180514313473,1.25e-05
0.0019025302430405028,2.5e-05
0.0019048131651860445,1.25e-05
0.0019059546262588153,1.25e-05
0.0019076668178679712,1.25e-05
0.001908808278940742,1.25e-05
0.0019145155843045948,1.25e-05
0.0019150863148409804,1.25e-05
0.0019173692369865215,2.5e-05
0.001917939967522907,1.25e-05
0.001923076542350375,1.25e-05
0.0019236472728867602,1.25e-05
0.001926500925568687,1.25e-05
0.001931637500396155,1.25e-05
0.0019333496920053113,2.5e-05
0.0019384862668327793,1.25e-05
0.0019401984584419348,1.25e-05
0.0019436228416602472,1.25e-05
0.0019453350332694027,1.25e-05
0.0019476179554149444,1.25e-05
0.0019487594164877152,1.25e-05
0.0019493301470241,1.25e-05
0.0019504716080968707,1.25e-05
0.0019533252607787975,1.25e-05
0.0019556081829243386,2.5e-05
0.0019573203745334947,1.25e-05
0.0019613154882881924,1.25e-05
0.001962456949360963,1.25e-05
0.001964169140970119,1.25e-05
0.001967593524188431,2.5e-05
0.0019784374043797523,1.25e-05
0.001981291057061679,1.25e-05
0.0019824325181344495,1.25e-05
0.0019875690929619175,1.25e-05
0.001993847128862156,1.25e-05
0.0019949885899349265,1.25e-05
0.001997271512080468,1.25e-05
0.0020035495479807067,1.25e-05
0.002005261739589863,1.25e-05
0.00200925685334456,2.5e-05
0.002012110506026487,1.25e-05
0.0020161056197811845,1.25e-05
0.002024095847290579,1.25e-05
0.0020263787694361204,1.25e-05
0.0020303738831908176,1.25e-05
0.002033227535872744,1.25e-05
0.002034368996945515,1.25e-05
0.0020366519190910563,1.25e-05
0.0020377933801638266,2.5e-05
0.002042359224454909,1.25e-05
0.002048066529818763,1.25e-05
0.0020514909130370743,1.25e-05
0.002058910410010084,1.25e-05
0.0020651884459103225,1.25e-05
0.002065759176446708,1.25e-05
0.0020703250207377904,1.25e-05
0.002071466481810561,1.25e-05
0.0020737494039561027,1.25e-05
0.0020805981703927263,2.5e-05
0.0020823103620018824,2.5e-05
0.0020891591284385065,1.25e-05
0.002102285930775369,1.25e-05
0.0021028566613117547,1.25e-05
0.0021154127331122316,1.25e-05
0.002117124924721388,1.25e-05
0.0021182663857941585,1.25e-05
0.0021251151522307826,1.25e-05
0.0021302517270582505,1.25e-05
0.002131963918667406,1.25e-05
0.002134817571349333,1.25e-05
0.002141095607249572,1.25e-05
0.0021616419065594436,1.25e-05
0.0021639248287049846,1.25e-05
0.0021736272478235356,1.25e-05
0.0021747687088963063,1.25e-05
0.0021764809005054625,1.25e-05
0.0021793345531873885,1.25e-05
0.002183329666942086,1.25e-05
0.0021839003974784715,1.25e-05
0.0021878955112331687,1.25e-05
0.002193602816597022,1.25e-05
0.0021970271998153343,1.25e-05
0.00220730034947027,1.25e-05
0.002209583271615811,1.25e-05
0.002218714960197977,1.25e-05
0.002220427151807133,1.25e-05
0.00223298322360761,1.25e-05
0.0022346954152167664,1.25e-05
0.0022472514870172434,1.25e-05
0.002256383175599409,1.25e-05
0.002265514864181574,1.25e-05
0.0022672270557907302,1.25e-05
0.0022683685168635006,1.25e-05
0.002274075822227354,1.25e-05
0.0022832075108095195,1.25e-05
0.002291197738318914,1.25e-05
0.002296334313146382,1.25e-05
0.002298046504755538,1.25e-05
0.0023009001574374644,1.25e-05
0.0023020416185102355,1.25e-05
0.002316880612456254,1.25e-05
0.002334002528547814,1.25e-05
0.0023385683728388965,1.25e-05
0.0023471293308846767,1.25e-05
0.0023477000614210617,1.25e-05
0.002353407366784915,1.25e-05
0.0023596854026851537,1.25e-05
0.0023671048996581627,1.25e-05
0.0023750951271675575,1.25e-05
0.002379090240922255,1.25e-05
0.0023853682768224934,1.25e-05
0.0023887926600408057,1.25e-05
0.0023990658096957416,2.5e-05
0.0024024901929140534,1.25e-05
0.0024042023845232095,1.25e-05
0.002419612109005614,1.25e-05
0.0024241779532966964,1.25e-05
0.0024253194143694667,1.25e-05
0.0024298852586605497,1.25e-05
0.0024333096418788615,1.25e-05
0.002449860827434036,1.25e-05
0.0024504315579704215,1.25e-05
0.0024589925160162012,2.5e-05
0.002474402240498605,2.5e-05
0.0024812510069352296,1.25e-05
0.002484675390153541,1.25e-05
0.002509787533754496,1.25e-05
0.002517207030727505,1.25e-05
0.0025206314139458175,2.5e-05
0.002526338719309671,1.25e-05
0.002529763102527983,1.25e-05
0.0025360411384282213,1.25e-05
0.002537753330037377,1.25e-05
0.0025417484437920746,1.25e-05
0.002542889904864845,1.25e-05
0.002553733785056166,1.25e-05
0.0025617240125655615,1.25e-05
0.0025754215454388087,1.25e-05
0.002578845928657121,1.25e-05
0.0025822703118754333,1.25e-05
0.002583982503484589,1.25e-05
0.002590831269921213,1.25e-05
0.002623362910495177,1.25e-05
0.002633636060150113,1.25e-05
0.002654182359459985,1.25e-05
0.002659318934287453,1.25e-05
0.0026621725869693793,1.25e-05
0.0026867140000339487,1.25e-05
0.002705548107734665,1.25e-05
0.0027106846825621328,1.25e-05
0.0027340846345539314,1.25e-05
0.002738079748308628,1.25e-05
0.0027415041315269405,1.25e-05
0.002763191891909583,1.25e-05
0.0027688991972734367,1.25e-05
0.0027706113888825924,1.25e-05
0.0027900162271196935,1.25e-05
0.0027980064546290883,1.25e-05
0.002802001568383786,1.25e-05
0.002823689328766428,1.25e-05
0.0028288259035938964,1.25e-05
0.0028408112448579884,1.25e-05
0.002843664897539915,1.25e-05
0.0028562209693403923,1.25e-05
0.002902450142787604,1.25e-05
0.002909298909224228,1.25e-05
0.0029178598672700076,1.25e-05
0.002950391507843972,1.25e-05
0.002994908489682028,1.25e-05
0.00304227912420201,1.25e-05
0.0030445620463475515,1.25e-05
0.0030542644654661024,1.25e-05
0.003065108345657424,1.25e-05
0.003091932680867534,1.25e-05
0.003130742357341737,1.25e-05
0.0031330252794872777,1.25e-05
0.0031381618543147457,1.25e-05
0.0031387325848511315,1.25e-05
0.003155854500942691,1.25e-05
0.003280844488411079,1.25e-05
0.0033339224282949147,1.25e-05
0.0033493321527773186,1.25e-05
0.003388141829251521,1.25e-05
0.003448639266108366,1.25e-05
0.0036152925827328836,1.25e-05
0.0036415461874066087,1.25e-05
0.0036757900195897282,1.25e-05
0.0037254435762552524,1.25e-05
0.003741994761810427,1.25e-05
0.0037693898275569233,1.25e-05
0.0037939312406214927,1.25e-05
0.003845296988896172,1.25e-05
0.0040085259223023775,1.25e-05
0.004010238113911532,1.25e-05
0.004118676915824747,1.25e-05
0.004140364676207388,1.25e-05
0.004225974256665189,1.25e-05
0.0042368181368565095,1.25e-05
0.0043726520045162184,1.25e-05
0.00442630067493644,1.25e-05
0.004513622447003395,1.25e-05
0.004672856266654903,1.25e-05
0.004850924194007127,1.25e-05
0.005008445822049478,1.25e-05
0.005087206636070654,1.25e-05
0.005381703592845485,1.25e-05
0.007165807249586031,1.25e-05
0.009637641202670902,1.25e-05
0.01001945993151269,1.25e-05
0.01032765442116077,1.25e-05
0.010429815187173742,1.25e-05
0.01090466299344634,1.25e-05
0.012687625189114116,1.25e-05
0.012863410194320798,1.25e-05
