Distribution Type,Histogram
0.07660466242062489,1.25e-05
0.07664043391836975,3.75e-05
0.07685506290483893,1.25e-05
0.07689083440258379,2.5e-05
0.07696237739807352,1.25e-05
0.07699814889581838,1.25e-05
0.07721277788228756,1.25e-05
0.07724854938003242,3.75e-05
0.07739163537101189,1.25e-05
0.07749894986424646,1.25e-05
0.07757049285973619,1.25e-05
0.07760626435748105,2.5e-05
0.0778566648416951,1.25e-05
0.07789243633943996,2.5e-05
0.07792820783718482,1.25e-05
0.07825015131688859,1.25e-05
0.07828592281463347,1.25e-05
0.07846478030335778,2.5e-05
0.07860786629433723,1.25e-05
0.0786436377920821,2.5e-05
0.07875095228531669,2.5e-05
0.07878672378306155,1.25e-05
0.07882249528080641,1.25e-05
0.07885826677855128,1.25e-05
0.07889403827629614,5e-05
0.078929809774041,1.25e-05
0.07914443876051018,1.25e-05
0.07918021025825504,1.25e-05
0.07925175325374477,1.25e-05
0.07928752475148963,1.25e-05
0.0793232962492345,3.75e-05
0.07939483924472422,1.25e-05
0.07946638224021395,1.25e-05
0.07975255422217285,1.25e-05
0.0800029547063869,1.25e-05
0.08003872620413176,1.25e-05
0.08007449770187662,2.5e-05
0.08021758369285609,1.25e-05
0.08039644118158039,1.25e-05
0.08050375567481499,3.75e-05
0.08057529867030472,1.25e-05
0.08061107016804958,1.25e-05
0.08064684166579444,1.25e-05
0.08075415615902903,1.25e-05
0.08100455664324308,1.25e-05
0.08111187113647766,1.25e-05
0.08118341413196739,1.25e-05
0.08121918562971225,2.5e-05
0.08139804311843657,1.25e-05
0.08143381461618143,2.5e-05
0.0814695861139263,1.25e-05
0.08150535761167116,1.25e-05
0.08164844360265062,1.25e-05
0.08171998659814035,1.25e-05
0.08175575809588521,1.25e-05
0.08189884408686465,2.5e-05
0.08193461558460952,1.25e-05
0.08200615858009926,2.5e-05
0.08207770157558898,3.75e-05
0.08218501606882356,1.25e-05
0.08222078756656842,1.25e-05
0.0822565590643133,1.25e-05
0.08236387355754789,1.25e-05
0.08243541655303761,1.25e-05
0.08247118805078248,1.25e-05
0.08257850254401707,1.25e-05
0.08268581703725165,1.25e-05
0.08279313153048624,1.25e-05
0.08304353201470029,1.25e-05
0.08315084650793488,2.5e-05
0.0832223895034246,1.25e-05
0.08332970399665919,1.25e-05
0.08340124699214892,3.75e-05
0.08368741897410782,2.5e-05
0.08379473346734242,1.25e-05
0.08386627646283215,1.25e-05
0.08393781945832186,2.5e-05
0.08408090544930133,1.25e-05
0.08418821994253592,1.25e-05
0.08425976293802565,3.75e-05
0.08447439192449482,1.25e-05
0.08451016342223969,2.5e-05
0.08454593491998455,1.25e-05
0.08458170641772941,1.25e-05
0.084689020910964,1.25e-05
0.08472479240870887,1.25e-05
0.08479633540419859,1.25e-05
0.08493942139517804,1.25e-05
0.08501096439066777,1.25e-05
0.08504673588841263,1.25e-05
0.0850825073861575,2.5e-05
0.08515405038164722,1.25e-05
0.08522559337713695,1.25e-05
0.08540445086586126,1.25e-05
0.08558330835458558,2.5e-05
0.08569062284782018,1.25e-05
0.0857621658433099,1.25e-05
0.08586948033654448,2.5e-05
0.08594102333203422,1.25e-05
0.08611988082075853,1.25e-05
0.08640605280271745,2.5e-05
0.08644182430046231,2.5e-05
0.08651336729595203,1.25e-05
0.08662068178918662,2.5e-05
0.08669222478467635,1.25e-05
0.08672799628242121,1.25e-05
0.08701416826438012,2.5e-05
0.08704993976212498,1.25e-05
0.08737188324182875,1.25e-05
0.08744342623731849,1.25e-05
0.08751496923280822,2.5e-05
0.08758651222829793,1.25e-05
0.08765805522378765,1.25e-05
0.08769382672153252,1.25e-05
0.08780114121476712,1.25e-05
0.08794422720574656,1.25e-05
0.08797999870349142,1.25e-05
0.08815885619221575,1.25e-05
0.08819462768996061,2.5e-05
0.08826617068545034,3.75e-05
0.08840925667642979,1.25e-05
0.08844502817417466,1.25e-05
0.08848079967191952,1.25e-05
0.08851657116966438,1.25e-05
0.08883851464936815,1.25e-05
0.08894582914260275,1.25e-05
0.08905314363583733,1.25e-05
0.08916045812907192,1.25e-05
0.08923200112456164,1.25e-05
0.08930354412005138,1.25e-05
0.08941085861328596,1.25e-05
0.08944663011103082,1.25e-05
0.08951817310652055,1.25e-05
0.08976857359073459,1.25e-05
0.0898758880839692,1.25e-05
0.0901620600659281,1.25e-05
0.09019783156367296,3.75e-05
0.09026937455916269,2.5e-05
0.09030514605690755,1.25e-05
0.09037668905239728,2.5e-05
0.090448232047887,1.25e-05
0.09069863253210105,1.25e-05
0.09080594702533563,1.25e-05
0.09087749002082536,2.5e-05
0.09091326151857022,1.25e-05
0.09094903301631509,1.25e-05
0.09105634750954968,1.25e-05
0.09123520499827399,1.25e-05
0.09130674799376372,1.25e-05
0.09134251949150858,1.25e-05
0.09144983398474318,1.25e-05
0.09170023446895723,1.25e-05
0.09173600596670209,2.5e-05
0.09187909195768154,1.25e-05
0.09198640645091612,1.25e-05
0.09209372094415072,1.25e-05
0.09223680693513017,1.25e-05
0.09234412142836476,1.25e-05
0.09263029341032367,1.25e-05
0.09288069389453771,1.25e-05
0.09295223689002745,1.25e-05
0.0929880083877723,1.25e-05
0.09316686587649661,1.25e-05
0.09330995186747608,1.25e-05
0.09348880935620038,1.25e-05
0.09356035235169012,1.25e-05
0.0940611533201182,2.5e-05
0.09413269631560793,1.25e-05
0.09431155380433225,1.25e-05
0.0944546397953117,1.25e-05
0.09456195428854629,1.25e-05
0.09488389776825006,2.5e-05
0.09495544076373978,1.25e-05
0.09513429825246411,1.25e-05
0.09556355622540245,1.25e-05
0.09563509922089218,1.25e-05
0.09574241371412678,1.25e-05
0.09581395670961651,2.5e-05
0.09588549970510622,1.25e-05
0.09599281419834083,2.5e-05
0.09606435719383055,2.5e-05
0.09617167168706514,1.25e-05
0.09624321468255487,1.25e-05
0.09627898618029973,1.25e-05
0.0963147576780446,1.25e-05
0.09649361516676891,1.25e-05
0.0966009296600035,1.25e-05
0.09667247265549322,1.25e-05
0.09674401565098295,1.25e-05
0.09703018763294186,1.25e-05
0.09735213111264562,1.25e-05
0.09742367410813535,1.25e-05
0.09781716058332886,1.25e-05
0.09792447507656345,1.25e-05
0.09831796155175694,1.25e-05
0.09842527604499153,1.25e-05
0.09849681904048126,2.5e-05
0.09856836203597098,1.25e-05
0.09860413353371585,1.25e-05
0.09871144802695045,1.25e-05
0.09896184851116448,1.25e-05
0.09906916300439908,1.25e-05
0.09910493450214394,1.25e-05
0.09914070599988879,1.25e-05
0.09960573547057203,2.5e-05
0.09971304996380662,1.25e-05
0.09974882146155148,2.5e-05
0.0998203644570412,3.75e-05
0.10024962242997956,1.25e-05
0.10039270842095901,1.25e-05
0.10042847991870388,1.25e-05
0.1005000229141936,1.25e-05
0.10057156590968333,2.5e-05
0.10067888040291792,2.5e-05
0.10089350938938711,1.25e-05
0.10100082388262169,1.25e-05
0.10121545286909088,1.25e-05
0.10125122436683574,1.25e-05
0.10135853886007032,1.25e-05
0.10143008185556006,3.75e-05
0.10153739634879465,1.25e-05
0.10164471084202924,1.25e-05
0.10185933982849842,1.25e-05
0.10218128330820218,2.5e-05
0.10275362727212,1.25e-05
0.10282517026760972,1.25e-05
0.10332597123603782,1.25e-05
0.1034332857292724,1.25e-05
0.10357637172025186,1.25e-05
0.10364791471574158,1.25e-05
0.10400562969319022,3.75e-05
0.1042202586796594,1.25e-05
0.10457797365710803,1.25e-05
0.10540071810523989,1.25e-05
0.10561534709170907,1.25e-05
0.10582997607817825,1.25e-05
0.10604460506464743,1.25e-05
0.10608037656239229,1.25e-05
0.10615191955788202,2.5e-05
0.10640232004209606,1.25e-05
0.10661694902856525,1.25e-05
0.10668849202405498,2.5e-05
0.10679580651728955,2.5e-05
0.10701043550375874,1.25e-05
0.10711774999699332,3.75e-05
0.10722506449022792,1.25e-05
0.1074396934766971,1.25e-05
0.10754700796993169,1.25e-05
0.10761855096542142,2.5e-05
0.10765432246316628,1.25e-05
0.10769009396091114,1.25e-05
0.10786895144963546,1.25e-05
0.10826243792482895,2.5e-05
0.10876323889325705,1.25e-05
0.10879901039100191,1.25e-05
0.10894209638198135,1.25e-05
0.10915672536845054,1.25e-05
0.10937135435491972,5e-05
0.10980061232785808,1.25e-05
0.11005101281207212,1.25e-05
0.11012255580756185,1.25e-05
0.11062335677598994,1.25e-05
0.11076644276696938,2.5e-05
0.11090952875794885,1.25e-05
0.11137455822863207,1.25e-05
0.1119469021925499,2.5e-05
0.11216153117901906,1.25e-05
0.11244770316097796,1.25e-05
0.11341353360008927,1.25e-05
0.11355661959106875,2.5e-05
0.11377124857753791,2.5e-05
0.11387856307077251,2.5e-05
0.11430782104371086,1.25e-05
0.11473707901664922,2.5e-05
0.11480862201213894,1.25e-05
0.11488016500762867,1.25e-05
0.1149517080031184,1.25e-05
0.11505902249635298,1.25e-05
0.11520210848733244,2.5e-05
0.11523787998507731,1.25e-05
0.11538096597605677,1.25e-05
0.11548828046929135,1.25e-05
0.11555982346478108,1.25e-05
0.1156313664602708,1.25e-05
0.11570290945576053,1.25e-05
0.11598908143771945,1.25e-05
0.11606062443320918,1.25e-05
0.1162394819219335,1.25e-05
0.11634679641516807,1.25e-05
0.11656142540163726,1.25e-05
0.11666873989487184,1.25e-05
0.11681182588585132,1.25e-05
0.11724108385878965,1.25e-05
0.11731262685427937,1.25e-05
0.1173841698497691,1.25e-05
0.1174914843430037,1.25e-05
0.11752725584074858,1.25e-05
0.11763457033398314,1.25e-05
0.1178849708181972,1.25e-05
0.11795651381368692,1.25e-05
0.11827845729339069,1.25e-05
0.11838577178662528,2.5e-05
0.11881502975956365,1.25e-05
0.11902965874603283,1.25e-05
0.11906543024377769,1.25e-05
0.11913697323926742,1.25e-05
0.119244287732502,2.5e-05
0.11938737372348146,1.25e-05
0.11945891671897119,1.25e-05
0.11956623121220579,1.25e-05
0.11963777420769552,1.25e-05
0.11999548918514413,1.25e-05
0.12003126068288901,1.25e-05
0.12017434667386845,2.5e-05
0.12021011817161333,1.25e-05
0.1205320616513171,1.25e-05
0.12056783314906194,1.25e-05
0.12074669063778627,1.25e-05
0.12106863411749004,1.25e-05
0.12117594861072463,2.5e-05
0.12149789209042841,1.25e-05
0.12160520658366297,1.25e-05
0.12181983557013218,1.25e-05
0.12192715006336675,1.25e-05
0.12207023605434622,1.25e-05
0.12214177904983595,1.25e-05
0.1221775505475808,1.25e-05
0.12224909354307052,1.25e-05
0.12242795103179484,1.25e-05
0.12257103702277429,2.5e-05
0.12267835151600888,1.25e-05
0.12292875200022294,1.25e-05
0.12300029499571266,1.25e-05
0.12310760948894725,1.25e-05
0.12332223847541643,2.5e-05
0.12400189693256884,1.25e-05
0.12418075442129316,1.25e-05
0.12425229741678288,1.25e-05
0.12457424089648665,1.25e-05
0.12496772737168015,1.25e-05
0.12503927036716986,1.25e-05
0.1251823563581493,1.25e-05
0.1255758428333428,1.25e-05
0.12568315732657742,1.25e-05
0.12593355781079146,2.5e-05
0.12611241529951578,1.25e-05
0.12636281578372982,1.25e-05
0.1268636167521579,1.25e-05
0.12700670274313736,1.25e-05
0.1272571032273514,1.25e-05
0.1274359607160757,1.25e-05
0.12750750371156544,1.25e-05
0.1276505897025449,1.25e-05
0.12772213269803462,2.5e-05
0.12800830467999352,1.25e-05
0.12836601965744215,1.25e-05
0.12858064864391133,1.25e-05
0.12904567811459458,1.25e-05
0.12943916458978807,1.25e-05
0.1294749360875329,1.25e-05
0.12976110806949184,1.25e-05
0.12983265106498157,1.25e-05
0.12997573705596102,1.25e-05
0.13040499502889938,2.5e-05
0.13051230952213394,2.5e-05
0.13094156749507233,1.25e-05
0.13176431194320418,1.25e-05
0.13180008344094907,1.25e-05
0.13258705639133603,1.25e-05
0.13269437088457064,1.25e-05
0.13276591388006037,1.25e-05
0.1331951718529987,1.25e-05
0.13351711533270247,1.25e-05
0.13362442982593709,1.25e-05
0.1338032873146614,1.25e-05
0.1341967737898549,1.25e-05
0.13548454770866997,1.25e-05
0.13562763369964942,1.25e-05
0.1362357491613121,1.25e-05
0.13630729215680182,1.25e-05
0.13641460665003644,1.25e-05
0.13659346413876072,1.25e-05
0.13684386462297476,1.25e-05
0.13687963612071966,1.25e-05
0.1371300366049337,1.25e-05
0.1374877515823823,1.25e-05
0.1377023805688515,1.25e-05
0.13834626752825904,1.25e-05
0.1384893535192385,1.25e-05
0.1390616974831563,1.25e-05
0.1391690119763909,1.25e-05
0.13995598492677788,1.25e-05
0.1400632994200125,1.25e-05
0.1408502723703995,1.25e-05
0.1414226163343173,1.25e-05
0.1419949602982351,1.25e-05
0.1421022747914697,1.25e-05
0.14217381778695942,1.25e-05
0.14253153276440805,1.25e-05
0.14310387672832586,1.25e-05
0.14360467769675395,1.25e-05
0.14392662117645771,1.25e-05
0.14403393566969233,1.25e-05
0.14421279315841662,1.25e-05
0.14428433615390637,1.25e-05
0.1452143950952728,1.25e-05
0.1462875400276187,1.25e-05
0.1465737120095776,1.25e-05
0.14711028447575056,1.25e-05
0.14714605597349542,1.25e-05
0.14750377095094405,1.25e-05
0.14789725742613755,1.25e-05
0.14836228689682077,1.25e-05
0.14886308786524888,1.25e-05
0.14911348834946292,1.25e-05
0.1495069748246564,1.25e-05
0.1497216038111256,1.25e-05
0.15036549077053313,2.5e-05
0.1505801197570023,1.25e-05
0.1506874342502369,1.25e-05
0.15165326468934823,1.25e-05
0.1519394366713071,1.25e-05
0.15201097966679683,1.25e-05
0.15229715164875576,1.25e-05
0.15251178063522491,1.25e-05
0.15354915406982597,1.25e-05
0.15358492556757083,1.25e-05
0.15412149803374378,2.5e-05
0.15508732847285508,2.5e-05
0.15551658644579344,1.25e-05
0.15573121543226262,1.25e-05
0.15730516133303662,1.25e-05
0.15777019080371985,1.25e-05
0.15798481979018902,2.5e-05
0.15834253476763765,1.25e-05
0.15855716375410686,1.25e-05
0.15895065022930036,1.25e-05
0.15905796472253492,1.25e-05
0.15930836520674896,1.25e-05
0.15937990820223868,1.25e-05
0.1600595666593911,1.25e-05
0.1605603676278192,1.25e-05
0.1614188835736959,1.25e-05
0.1616335125601651,1.25e-05
0.16184814154663427,1.25e-05
0.16195545603986886,1.25e-05
0.1623847140128072,1.25e-05
0.16442368938426444,1.25e-05
0.16506757634367197,1.25e-05
0.16635535026248705,1.25e-05
0.1666772937421908,1.25e-05
0.16685615123091513,1.25e-05
0.16839432563394427,1.25e-05
0.16957478505952475,1.25e-05
0.16989672853922852,1.25e-05
0.17136335994676793,1.25e-05
0.17161376043098195,1.25e-05
0.17182838941745116,1.25e-05
0.17318770633175595,1.25e-05
0.17354542130920458,1.25e-05
0.17365273580243917,1.25e-05
0.17486896672576452,1.25e-05
0.1753697676941926,1.25e-05
0.17562016817840667,1.25e-05
0.17697948509271147,1.25e-05
0.17730142857241524,1.25e-05
0.17805263002505736,1.25e-05
0.17823148751378168,1.25e-05
0.17901846046416867,1.25e-05
0.1819159517815026,1.25e-05
0.18234520975444096,1.25e-05
0.1828817822206139,1.25e-05
0.18492075759207113,1.25e-05
0.18771093441617048,1.25e-05
0.19067996872899412,1.25e-05
0.19082305471997357,1.25e-05
0.19143117018163627,1.25e-05
0.19211082863878867,1.25e-05
0.19379208903279724,1.25e-05
0.19622455087944796,1.25e-05
0.1963676368704274,1.25e-05
0.19668958035013118,1.25e-05
0.19672535184787604,1.25e-05
0.19779849678022193,1.25e-05
0.20563245478634704,1.25e-05
0.2089592040766193,1.25e-05
0.20992503451573064,1.25e-05
0.21235749636238133,1.25e-05
0.21614927512333684,1.25e-05
0.22659455246483695,1.25e-05
0.22824004136110065,1.25e-05
0.23038633122579247,1.25e-05
0.23349845152959559,1.25e-05
0.23453582496419662,1.25e-05
0.23625285685595007,1.25e-05
0.2377910312589792,1.25e-05
0.2410104660560169,1.25e-05
0.2512411144110478,1.25e-05
0.2513484289042824,1.25e-05
0.25814501347580643,1.25e-05
0.2595043303901112,1.25e-05
0.26487005505184075,1.25e-05
0.26554971350899315,1.25e-05
0.2740633299722706,1.25e-05
0.27742585076028775,1.25e-05
0.28289888991525186,1.25e-05
0.2928791377860688,1.25e-05
0.3040398450824661,1.25e-05
0.3139127784600484,1.25e-05
0.31884924514883956,1.25e-05
0.337307337985189,1.25e-05
0.4491290399356319,1.25e-05
0.6040553966686351,1.25e-05
0.6279865286599486,1.25e-05
0.6473031374421749,1.25e-05
0.6537062355385054,1.25e-05
0.6834681216622318,1.25e-05
0.7952182806171849,1.25e-05
0.8062359019226029,1.25e-05
