Distribution Type,Histogram
0.0018950067555123678,2.30769e-05
0.0018975266535296482,7.69231e-06
0.0018995469165952266,2.30769e-05
0.0019040436311605457,7.69231e-06
0.0019062159570375117,7.69231e-06
0.0019074368041803664,7.69231e-06
0.0019105606087914432,7.69231e-06
0.001912732934668409,7.69231e-06
0.0019170775864223407,1.53846e-05
0.0019211572144192826,2.30769e-05
0.0019258689892464214,2.30769e-05
0.00192793921580717,7.69231e-06
0.0019296010451030487,7.69231e-06
0.0019326596799378165,7.69231e-06
0.0019344561934380674,1.53846e-05
0.0019395807101818296,7.69231e-06
0.0019431454969459307,2.30769e-05
0.001949662474576828,1.53846e-05
0.0019514111969077856,7.69231e-06
0.00195400712633076,1.53846e-05
0.0019561794522077254,7.69231e-06
0.001959351047988096,7.69231e-06
0.001960365524172639,1.53846e-05
0.001964868755715589,1.53846e-05
0.0019668042980719655,7.69231e-06
0.001971348803806578,3.84615e-05
0.0019735580592234524,7.69231e-06
0.001977902710977384,7.69231e-06
0.0019800750368543494,1.53846e-05
0.0019822473627313154,7.69231e-06
0.001988764340362213,7.69231e-06
0.0019931089921161444,2.30769e-05
0.0019952813179931104,1.53846e-05
0.001997453643870076,7.69231e-06
0.001999625969747042,7.69231e-06
0.0020061429473779394,7.69231e-06
0.002008643294462327,7.69231e-06
0.0020101813011832188,1.53846e-05
0.0020135049597749767,7.69231e-06
0.0020170045767627684,7.69231e-06
0.0020213492285167003,7.69231e-06
0.0020235215543936663,1.53846e-05
0.002027533840288422,2.30769e-05
0.002029551931028123,1.53846e-05
0.0020343831837784953,2.30769e-05
0.0020430724872863588,7.69231e-06
0.0020474171390402903,7.69231e-06
0.002051761790794222,1.53846e-05
0.002053460549630009,7.69231e-06
0.002056643007039764,2.30769e-05
0.0020582787684251193,7.69231e-06
0.0020601947598486033,2.30769e-05
0.002064795746056017,3.07692e-05
0.0020691403978099483,1.53846e-05
0.0020734850495638803,7.69231e-06
0.002075657375440846,7.69231e-06
0.0020778297013178118,1.53846e-05
0.0020821743530717433,3.07692e-05
0.002086519004825675,7.69231e-06
0.002089432093826686,7.69231e-06
0.002091274226170353,7.69231e-06
0.0020931576327056826,2.30769e-05
0.0020952083083335383,2.30769e-05
0.0020995529600874702,7.69231e-06
0.0021017252859644358,7.69231e-06
0.0021080185140300058,2.30769e-05
0.0021104145894722992,1.53846e-05
0.0021147592412262307,7.69231e-06
0.0021169315671031967,2.30769e-05
0.0021191038929801623,7.69231e-06
0.0021212762188571282,7.69231e-06
0.002123448544734094,7.69231e-06
0.0021260336125276834,1.53846e-05
0.002136482499995889,7.69231e-06
0.0021382116713939536,7.69231e-06
0.002142575874080778,1.53846e-05
0.0021451718035037527,1.53846e-05
0.002147344129380718,7.69231e-06
0.0021516887811346497,1.53846e-05
0.0021538611070116157,1.53846e-05
0.002156891501609983,7.69231e-06
0.0021581775185291465,3.07692e-05
0.00215985020945441,1.53846e-05
0.002162550410519479,7.69231e-06
0.0021741506307024765,7.69231e-06
0.002175606089040043,3.84615e-05
0.002177930477728397,2.30769e-05
0.002186445995166103,7.69231e-06
0.0021907906469200347,7.69231e-06
0.0021929629727970006,2.30769e-05
0.002195135298673966,7.69231e-06
0.002197307624550932,7.69231e-06
0.0021994799504278977,7.69231e-06
0.002201652276304864,7.69231e-06
0.0022033901370064365,2.30769e-05
0.002205996928058795,7.69231e-06
0.002207952021348065,2.30769e-05
0.002212513905689693,1.53846e-05
0.0022149469106718944,1.53846e-05
0.0022190308833205906,3.07692e-05
0.0022277201868284536,2.30769e-05
0.0022306528267623574,7.69231e-06
0.002232064838582385,7.69231e-06
0.002234237164459351,7.69231e-06
0.0022385818162132826,1.53846e-05
0.002240862758384097,1.53846e-05
0.0022429264679672146,7.69231e-06
0.00224509879384418,7.69231e-06
0.0022479662640017754,1.53846e-05
0.0022494434455981116,2.30769e-05
0.002255960423229009,7.69231e-06
0.002257698283930582,1.53846e-05
0.002260305074982941,2.30769e-05
0.0022668220526138386,7.69231e-06
0.0022724266533764104,7.69231e-06
0.0022798560078756335,7.69231e-06
0.002282028333752599,7.69231e-06
0.002286372985506531,7.69231e-06
0.002290717637260463,2.30769e-05
0.0022925423909971143,7.69231e-06
0.0022949319494617766,3.84615e-05
0.00229723461489136,7.69231e-06
0.0023008189525883537,7.69231e-06
0.002303773315781027,1.53846e-05
0.0023124408960301206,1.53846e-05
0.002314613221907087,1.53846e-05
0.0023167855477840525,1.53846e-05
0.00232330252541495,7.69231e-06
0.00232458419768236,7.69231e-06
0.002327473391098724,2.30769e-05
0.0023319918289228135,7.69231e-06
0.002334294494352397,7.69231e-06
0.002338182957672166,2.30769e-05
0.0023428534583076425,7.69231e-06
0.002349435605714849,2.30769e-05
0.0023515427618155055,1.53846e-05
0.0023537150876924715,1.53846e-05
0.002355539841429123,1.53846e-05
0.0023580597394464034,1.53846e-05
0.0023603189583584474,1.53846e-05
0.0023624043912003345,2.30769e-05
0.0023649025659588457,1.53846e-05
0.0023667490429542665,7.69231e-06
0.002373266020585164,7.69231e-06
0.00237543834646213,1.53846e-05
0.0023776106723390955,7.69231e-06
0.002380130570356376,1.53846e-05
0.0023858003408952565,1.53846e-05
0.0023887112575703908,1.53846e-05
0.0023909487532236657,7.69231e-06
0.002393360034947098,1.53846e-05
0.0023977698564773384,7.69231e-06
0.002399333931108754,2.30769e-05
0.002401832105867264,1.53846e-05
0.002404352003884545,7.69231e-06
0.002405677122669494,1.53846e-05
0.002408023234616617,7.69231e-06
0.002412498225923167,4.61538e-05
0.0024140623005545823,7.69231e-06
0.0024167125381244804,7.69231e-06
0.0024207747875144062,2.30769e-05
0.002425401841632344,3.07692e-05
0.00242946409102227,1.53846e-05
0.0024319188192632414,7.69231e-06
0.002434091145140207,7.69231e-06
0.002441346713569273,7.69231e-06
0.0024449527745250364,7.69231e-06
0.002447125100402002,7.69231e-06
0.002452403852283029,7.69231e-06
0.0024536420780329,1.53846e-05
0.0024558144039098654,1.53846e-05
0.002457986729786831,7.69231e-06
0.002460159055663797,1.53846e-05
0.002462331381540763,2.30769e-05
0.002466828096106082,7.69231e-06
0.002468479063772576,1.53846e-05
0.0024710206850486263,7.69231e-06
0.002473193010925592,7.69231e-06
0.0024756260159077936,1.53846e-05
0.002477537662679524,7.69231e-06
0.002479536202486332,1.53846e-05
0.0024818823144334553,7.69231e-06
0.0024859445638233816,1.53846e-05
0.002488399292064353,1.53846e-05
0.0024905716179413184,7.69231e-06
0.0024932435787699864,7.69231e-06
0.0024949162696952503,2.30769e-05
0.0025080371179921237,1.53846e-05
0.002509883594987545,2.30769e-05
0.0025121862604171284,7.69231e-06
0.002516596081947369,2.30769e-05
0.002518594621754178,7.69231e-06
0.0025209841802188403,7.69231e-06
0.002523156506095806,1.53846e-05
0.0025275011578497378,1.53846e-05
0.002532193381743984,3.07692e-05
0.002534018135480635,7.69231e-06
0.0025362773543926792,7.69231e-06
0.0025381890011644094,3.07692e-05
0.0025405351131115323,7.69231e-06
0.0025449014881242338,2.30769e-05
0.00254705209074243,1.53846e-05
0.0025482903164923006,7.69231e-06
0.0025513967424963617,7.69231e-06
0.0025557413942502933,7.69231e-06
0.002557913720127259,1.53846e-05
0.0025609332530962415,7.69231e-06
0.0025622583718811908,7.69231e-06
0.002565929602613263,7.69231e-06
0.0025709476753890542,7.69231e-06
0.002574010654875576,7.69231e-06
0.002577247420432255,2.30769e-05
0.0025796369788969173,7.69231e-06
0.0025818093047738832,7.69231e-06
0.002584655051672708,7.69231e-06
0.0025861539565278147,7.69231e-06
0.0025904986082817463,7.69231e-06
0.0025926709341587122,1.53846e-05
0.0025959945927504697,7.69231e-06
0.00259918791178961,7.69231e-06
0.002607877215297473,1.53846e-05
0.0026122218670514047,7.69231e-06
0.002626016136370138,7.69231e-06
0.002629600474067131,7.69231e-06
0.0026317727999440967,7.69231e-06
0.00264621876702592,7.69231e-06
0.0026513237328367897,1.53846e-05
0.002652692298139278,7.69231e-06
0.0026600130363446527,7.69231e-06
0.0026665300139755506,7.69231e-06
0.002673046991606448,1.53846e-05
0.0026870367702541077,7.69231e-06
0.002687862254087355,2.30769e-05
0.002694770250376106,1.53846e-05
0.0026969425762530717,1.53846e-05
0.002698810776507263,1.53846e-05
0.002703459553883969,7.69231e-06
0.0027073262939449685,7.69231e-06
0.0027099765315148666,7.69231e-06
0.0027118447317690574,2.30769e-05
0.0027143211832687986,7.69231e-06
0.0027208381608996956,7.69231e-06
0.002727811326964756,7.69231e-06
0.002731699790284525,7.69231e-06
0.002733872116161491,7.69231e-06
0.0027360444420384566,1.53846e-05
0.0027382167679154226,1.53846e-05
0.0027400849681696133,7.69231e-06
0.002742496249893045,3.07692e-05
0.002749317353146718,1.53846e-05
0.0027512507231772176,7.69231e-06
0.0027555953749311495,7.69231e-06
0.0027599400266850806,7.69231e-06
0.00277080165606991,1.53846e-05
0.002773647402968735,7.69231e-06
0.0027751463078238415,7.69231e-06
0.002777318633700807,7.69231e-06
0.0027794909595777735,7.69231e-06
0.0027825539390642948,7.69231e-06
0.00278413973695448,2.30769e-05
0.0027903525889626025,1.53846e-05
0.002792524914839568,7.69231e-06
0.0027990418924704655,7.69231e-06
0.0028012142183474315,7.69231e-06
0.0028083611704826494,7.69231e-06
0.0028161815436397258,2.30769e-05
0.002820765151240124,1.53846e-05
0.0028251098029940555,7.69231e-06
0.00282988891992338,1.53846e-05
0.002840533316720513,1.53846e-05
0.002842227730904546,7.69231e-06
0.002846833061763714,1.53846e-05
0.0028490053876406795,7.69231e-06
0.0028507432483422523,1.53846e-05
0.002857694691148543,7.69231e-06
0.002862039342902475,7.69231e-06
0.002866383994656406,7.69231e-06
0.0028685563205333724,7.69231e-06
0.002870728646410338,7.69231e-06
0.0028794179499182014,7.69231e-06
0.002881590275795167,7.69231e-06
0.002885934927549099,2.30769e-05
0.0028881072534260644,7.69231e-06
0.0028912136794301256,7.69231e-06
0.002894624231056962,7.69231e-06
0.002896796556933928,7.69231e-06
0.002898686480446888,2.30769e-05
0.0029033135345648254,7.69231e-06
0.002905485860441791,1.53846e-05
0.002909830512195723,1.53846e-05
0.002912176624142846,3.07692e-05
0.00291634748982662,7.69231e-06
0.0029225603418347426,1.53846e-05
0.0029258188306501916,7.69231e-06
0.002927252565728989,1.53846e-05
0.002929837633522578,1.53846e-05
0.0029402430744732443,7.69231e-06
0.002944587726227176,7.69231e-06
0.002946760052104142,7.69231e-06
0.0029489323779811074,2.30769e-05
0.002951604338809776,7.69231e-06
0.002954037343791977,7.69231e-06
0.002959794007365937,7.69231e-06
0.0029619663332429024,1.53846e-05
0.0029641386591198683,7.69231e-06
0.002969460857518435,1.53846e-05
0.0029702211715753723,7.69231e-06
0.00297545647693886,1.53846e-05
0.0029771726143816633,2.30769e-05
0.0029818865615346794,2.30769e-05
0.002990206569643458,7.69231e-06
0.002991553411687177,7.69231e-06
0.0029988958731513218,7.69231e-06
0.0030010681990282873,7.69231e-06
0.0030089537419616735,7.69231e-06
0.0030119298284131163,1.53846e-05
0.0030141021542900823,7.69231e-06
0.003018446806044014,7.69231e-06
0.0030206191319209798,7.69231e-06
0.003029264988911304,2.30769e-05
0.0030376067202788526,7.69231e-06
0.003042168604620481,1.53846e-05
0.0030450577980368453,1.53846e-05
0.00304668704244457,1.53846e-05
0.0030488593683215357,7.69231e-06
0.0030510316941985013,1.53846e-05
0.0030532040200754672,7.69231e-06
0.003055376345952433,7.69231e-06
0.003064217712271684,7.69231e-06
0.0030684103012142278,1.53846e-05
0.003070908475972739,7.69231e-06
0.0030770996047220912,7.69231e-06
0.0030812921936646353,7.69231e-06
0.0030836165823529887,7.69231e-06
0.003085397889572101,1.53846e-05
0.0030944782117378177,7.69231e-06
0.0030966505376147837,7.69231e-06
0.003100995189368715,7.69231e-06
0.003106165324955894,7.69231e-06
0.0031067735762014444,7.69231e-06
0.0031096844928765787,7.69231e-06
0.003111856818753544,7.69231e-06
0.0031140291446305106,7.69231e-06
0.0031183737963844417,1.53846e-05
0.003119590298875543,7.69231e-06
0.0031277582441729345,7.69231e-06
0.003129517828133277,2.30769e-05
0.0031321463424444054,7.69231e-06
0.0031335800775232027,7.69231e-06
0.003135752403400168,7.69231e-06
0.003142269381031066,2.30769e-05
0.003146353353679762,7.69231e-06
0.0031487863586619636,3.07692e-05
0.0031531310104158956,1.53846e-05
0.0031626023512394664,7.69231e-06
0.0031635798978841005,1.53846e-05
0.003165578437690909,7.69231e-06
0.0031715957803701046,7.69231e-06
0.003172660220049818,2.30769e-05
0.0031763748972994297,7.69231e-06
0.0031876275453421123,2.30769e-05
0.003190060550324314,2.30769e-05
0.0031922545994600496,7.69231e-06
0.003194405202078246,7.69231e-06
0.003200357374981132,7.69231e-06
0.003203094505586109,7.69231e-06
0.003205266831463075,7.69231e-06
0.003209611483217007,7.69231e-06
0.0032117838090939725,7.69231e-06
0.003213956134970938,7.69231e-06
0.0032184528495362574,7.69231e-06
0.0032197345218036673,1.53846e-05
0.0032230364571366557,1.53846e-05
0.003224817764355767,7.69231e-06
0.0032269900902327335,7.69231e-06
0.003229162416109699,7.69231e-06
0.003233680853933788,3.07692e-05
0.0032356793937405965,7.69231e-06
0.0032378517196175625,1.53846e-05
0.0032403716176348427,1.53846e-05
0.0032463455137964987,3.84615e-05
0.003250581549256582,1.53846e-05
0.003255230326633289,7.69231e-06
0.003259922550527535,1.53846e-05
0.0032704366077720495,7.69231e-06
0.003274564026938285,2.30769e-05
0.003277105648214335,1.53846e-05
0.003279125911279913,7.69231e-06
0.0032816023627796538,2.30769e-05
0.003284339493384631,7.69231e-06
0.0032856428889108105,1.53846e-05
0.003288032447375473,1.53846e-05
0.003305193821803503,7.69231e-06
0.003307366147680469,2.30769e-05
0.0033160554511883324,7.69231e-06
0.003325200943130358,7.69231e-06
0.003329089406450127,3.07692e-05
0.0033377787099579904,1.53846e-05
0.0033399510358349564,2.30769e-05
0.003341471663948832,7.69231e-06
0.003344295687588888,2.30769e-05
0.0033508126652197854,7.69231e-06
0.003357438259144531,3.07692e-05
0.0033616742946046144,7.69231e-06
0.0033660189463585464,7.69231e-06
0.00336766991402504,7.69231e-06
0.003372427307695595,2.30769e-05
0.0033747082498664094,7.69231e-06
0.003381225227497307,1.53846e-05
0.0033855698792512384,7.69231e-06
0.0033873511864703507,7.69231e-06
0.0033899145310051703,1.53846e-05
0.003392086856882136,7.69231e-06
0.0033942157362415624,1.53846e-05
0.0033964315086360674,7.69231e-06
0.0034069021193630427,1.53846e-05
0.0034094654638978624,1.53846e-05
0.00341598244152876,1.53846e-05
0.003418154767405726,7.69231e-06
0.0034203270932826914,7.69231e-06
0.003426844070913589,2.30769e-05
0.003429016396790555,7.69231e-06
0.0034385094608728956,7.69231e-06
0.0034390308190833676,7.69231e-06
0.0034448743756924057,7.69231e-06
0.0034485673296832473,7.69231e-06
0.0034503920834198986,2.30769e-05
0.003454953967761527,2.30769e-05
0.0034573435262261892,1.53846e-05
0.0034594289590680763,7.69231e-06
0.0034637736108220083,7.69231e-06
0.003465945936698974,7.69231e-06
0.0034719415561193998,1.53846e-05
0.003476025528768095,7.69231e-06
0.0034789798919607692,1.53846e-05
0.0034859530580258293,1.53846e-05
0.0034941861730995293,7.69231e-06
0.0035007031507304272,1.53846e-05
0.003505503990918522,1.53846e-05
0.0035072201283613247,7.69231e-06
0.0035115647801152567,2.30769e-05
0.003512998515194054,7.69231e-06
0.0035159094318691878,7.69231e-06
0.0035202758068818892,2.30769e-05
0.0035224264095000853,7.69231e-06
0.003528595814990668,7.69231e-06
0.0035373720115336104,3.07692e-05
0.0035406522236078285,7.69231e-06
0.0035454530637959235,1.53846e-05
0.0035484943200236752,7.69231e-06
0.0035524913996372925,3.07692e-05
0.003563700601162436,7.69231e-06
0.0035655905246753964,3.07692e-05
0.0035685666111268397,1.53846e-05
0.0035702175787933337,7.69231e-06
0.003578885159042427,7.69231e-06
0.003583251534055128,7.69231e-06
0.0035854238599320946,1.53846e-05
0.0035962854893169236,7.69231e-06
0.003598457815193889,7.69231e-06
0.003600630141070855,7.69231e-06
0.003602346278513658,7.69231e-06
0.0036049747928247867,7.69231e-06
0.0036069081628552864,3.84615e-05
0.003611491770455684,7.69231e-06
0.0036245257257174796,2.30769e-05
0.00362828384948463,7.69231e-06
0.0036314988917825397,1.53846e-05
0.0036332150292253426,7.69231e-06
0.003641904332733206,7.69231e-06
0.003644228721421559,7.69231e-06
0.0036462489844871376,1.53846e-05
0.0036505719129822996,3.07692e-05
0.003661455265625898,7.69231e-06
0.0036642575660071845,7.69231e-06
0.0036661257662613748,1.53846e-05
0.0036679722432567956,7.69231e-06
0.0036734030579492105,7.69231e-06
0.003676661546764659,7.69231e-06
0.0036831785243955566,7.69231e-06
0.003685416020048831,2.30769e-05
0.003687523176149488,7.69231e-06
0.0036991885661087948,7.69231e-06
0.003713591086673078,7.69231e-06
0.003715763412550044,2.30769e-05
0.0037201080643039755,7.69231e-06
0.0037278849909435133,7.69231e-06
0.003730969693688805,7.69231e-06
0.003732772724166686,1.53846e-05
0.003746175974827565,4.61538e-05
0.003748543810033458,1.53846e-05
0.003752845015269851,7.69231e-06
0.0037570376042123945,7.69231e-06
0.0037588406346902763,1.53846e-05
0.003761382255966326,1.53846e-05
0.0037637283679134493,1.53846e-05
0.0037700715594741895,7.69231e-06
0.003774416211228121,1.53846e-05
0.0037787174164645135,3.84615e-05
0.0037874501664899164,1.53846e-05
0.003789622492366882,7.69231e-06
0.0037939671441208135,1.53846e-05
0.0037961394699977794,7.69231e-06
0.003797833884181813,7.69231e-06
0.003802656447628677,1.53846e-05
0.0038047636037293335,7.69231e-06
0.0038092385950358834,2.30769e-05
0.003826552032275301,3.07692e-05
0.003830896684029233,7.69231e-06
0.003833286242493895,2.30769e-05
0.003839585987537096,7.69231e-06
0.0038461029651679934,2.30769e-05
0.0038482752910449594,7.69231e-06
0.003850447616921925,7.69231e-06
0.0038613092463067543,1.53846e-05
0.003863720528030186,1.53846e-05
0.003865653898060686,7.69231e-06
0.0038678262239376514,7.69231e-06
0.0038705199080250894,7.69231e-06
0.0038721708756915833,7.69231e-06
0.0038830325050764124,7.69231e-06
0.0038855741263524625,2.30769e-05
0.00388954948270731,1.53846e-05
0.0038949368508821853,7.69231e-06
0.003895762334715432,2.30769e-05
0.0039042778521531383,7.69231e-06
0.003906928089723037,1.53846e-05
0.003911272741476968,1.53846e-05
0.003922134370861798,7.69231e-06
0.003924306696738763,7.69231e-06
0.003928651348492695,1.53846e-05
0.003932887383952778,1.53846e-05
0.003937340652000558,7.69231e-06
0.003939512977877524,1.53846e-05
0.00394168530375449,7.69231e-06
0.00395309001460856,7.69231e-06
0.00395437168687597,7.69231e-06
0.003961084173835795,7.69231e-06
0.003963408562524148,7.69231e-06
0.003965580888401114,7.69231e-06
0.00396775321427808,7.69231e-06
0.0039701644960015115,3.84615e-05
0.003976442517785943,7.69231e-06
0.0039778110830884315,1.53846e-05
0.003984545293307025,7.69231e-06
0.003987347593688312,1.53846e-05
0.003996275853042641,7.69231e-06
0.0040048782635154255,1.53846e-05
0.0040114386876638625,1.53846e-05
0.004016652269768581,7.69231e-06
0.00401988903532526,7.69231e-06
0.004024233687079191,1.53846e-05
0.004025797761710606,7.69231e-06
0.004028578338833123,7.69231e-06
0.00403509531646402,7.69231e-06
0.004037267642340986,7.69231e-06
0.004060033617531588,7.69231e-06
0.004063335552864576,7.69231e-06
0.004067332632478193,2.30769e-05
0.004075218175411579,7.69231e-06
0.0040850588116342346,1.53846e-05
0.00408851280977861,7.69231e-06
0.0040917712985940585,1.53846e-05
0.004093748115142098,2.30769e-05
0.004102437418649961,7.69231e-06
0.004108411314811616,7.69231e-06
0.0041198160256656876,7.69231e-06
0.0041219883515426535,7.69231e-06
0.004137194632681414,7.69231e-06
0.004140083826097779,7.69231e-06
0.0041458839361892775,7.69231e-06
0.0041502285879432095,1.53846e-05
0.004163262543205004,2.30769e-05
0.0041784688243437645,1.53846e-05
0.004191958968039722,1.53846e-05
0.004194153017175458,7.69231e-06
0.0041958474313594915,7.69231e-06
0.004203255062599945,7.69231e-06
0.0042067090607443205,1.53846e-05
0.0042110537124982516,7.69231e-06
0.0042165496969669754,7.69231e-06
0.004222588762904941,7.69231e-06
0.004224087667760047,7.69231e-06
0.004235774780978123,7.69231e-06
0.0042371216230218415,7.69231e-06
0.0042392939488988075,7.69231e-06
0.0042588666050502695,2.30769e-05
0.004261017207668466,1.53846e-05
0.0042631895335454315,7.69231e-06
0.004268294499356302,7.69231e-06
0.004276223488807227,2.30769e-05
0.004290908411735516,7.69231e-06
0.004297729514989189,1.53846e-05
0.004302291399330816,2.30769e-05
0.0043131530287156454,7.69231e-06
0.004317237001364342,2.30769e-05
0.004324014658100475,7.69231e-06
0.004328359309854406,2.30769e-05
0.004330531635731372,7.69231e-06
0.004339220939239236,1.53846e-05
0.004345737916870133,7.69231e-06
0.004349604656931132,7.69231e-06
0.004354427220377997,7.69231e-06
0.004356599546254962,7.69231e-06
0.004358771872131928,7.69231e-06
0.004365288849762825,7.69231e-06
0.004369633501516757,7.69231e-06
0.004371805827393723,7.69231e-06
0.004380495130901586,7.69231e-06
0.0043868383224623265,1.53846e-05
0.004400046063794278,7.69231e-06
0.00440439071554821,7.69231e-06
0.004410907693179108,7.69231e-06
0.004413688270301624,7.69231e-06
0.004415252344933039,1.53846e-05
0.004417250884739848,1.53846e-05
0.004423941648440903,7.69231e-06
0.004432630951948766,7.69231e-06
0.004434803277825732,1.53846e-05
0.004438018320123641,7.69231e-06
0.004439147929579664,2.30769e-05
0.004441341978715398,1.53846e-05
0.004445664907210561,7.69231e-06
0.004447163812065668,7.69231e-06
0.004452181884841459,7.69231e-06
0.00445652653659539,7.69231e-06
0.004463043514226287,7.69231e-06
0.004465215840103253,7.69231e-06
0.004469560491857185,1.53846e-05
0.0044779891162598125,1.53846e-05
0.004491283750626843,2.30769e-05
0.004495628402380775,7.69231e-06
0.00449780072825774,7.69231e-06
0.0044997123750294705,7.69231e-06
0.004502145380011673,7.69231e-06
0.004510812960260766,1.53846e-05
0.004525954071623218,1.53846e-05
0.004528213290535262,7.69231e-06
0.0045310155909165485,7.69231e-06
0.004532557942289194,1.53846e-05
0.004536902594043126,7.69231e-06
0.004538379775639463,7.69231e-06
0.004541203799279518,3.84615e-05
0.004543419571674023,7.69231e-06
0.004545591897550989,7.69231e-06
0.004551218221572331,7.69231e-06
0.004560971964759908,7.69231e-06
0.004567315156320648,1.53846e-05
0.004572507015166595,7.69231e-06
0.004577242685578381,1.53846e-05
0.004580262218547363,2.30769e-05
0.004583368644551425,7.69231e-06
0.004589038415090305,7.69231e-06
0.004595555392721203,1.53846e-05
0.004599900044475135,7.69231e-06
0.0046081331595488354,7.69231e-06
0.004613933269640333,7.69231e-06
0.004615106325613896,7.69231e-06
0.004625967954998724,7.69231e-06
0.00462822717391077,3.07692e-05
0.004630312606752657,1.53846e-05
0.004632137360489307,1.53846e-05
0.004634657258506588,7.69231e-06
0.0046364385657256995,1.53846e-05
0.004643346562014451,7.69231e-06
0.004645649227444035,7.69231e-06
0.004649863539645349,1.53846e-05
0.00465420819139928,7.69231e-06
0.004656380517276246,7.69231e-06
0.004660725169030177,7.69231e-06
0.004662701985578217,7.69231e-06
0.00466506982078411,7.69231e-06
0.004667242146661075,7.69231e-06
0.004675931450168938,1.53846e-05
0.004678103776045905,7.69231e-06
0.004683708376808476,7.69231e-06
0.004691811152329558,1.53846e-05
0.004693310057184665,3.84615e-05
0.004697567815903519,7.69231e-06
0.004699827034815563,7.69231e-06
0.004708516338323426,1.53846e-05
0.004712600310972121,1.53846e-05
0.004715033315954324,7.69231e-06
0.0047177704465593,1.53846e-05
0.0047235705566508,7.69231e-06
0.004725482203422529,7.69231e-06
0.004728067271216119,7.69231e-06
0.004730239597093085,1.53846e-05
0.004734931820987331,2.30769e-05
0.004736756574723982,1.53846e-05
0.004739841277469273,1.53846e-05
0.004745445878231845,7.69231e-06
0.004752658000143371,7.69231e-06
0.004753896225893242,2.30769e-05
0.004756285784357905,1.53846e-05
0.00475847983349364,7.69231e-06
0.0047736861146324,7.69231e-06
0.004775858440509366,1.53846e-05
0.004780203092263299,3.07692e-05
0.004785547013920634,7.69231e-06
0.004797581699279025,2.30769e-05
0.004799754025155991,7.69231e-06
0.0048044896955677764,3.07692e-05
0.004811745263996842,7.69231e-06
0.004814960306294752,7.69231e-06
0.004817132632171717,1.53846e-05
0.004819304958048683,7.69231e-06
0.0048218248560659635,1.53846e-05
0.004825713319385732,7.69231e-06
0.004827994261556547,7.69231e-06
0.004832338913310478,7.69231e-06
0.004834511239187444,7.69231e-06
0.00483668356506441,7.69231e-06
0.004841028216818342,7.69231e-06
0.004845372868572273,7.69231e-06
0.004847545194449239,7.69231e-06
0.004849695797067436,1.53846e-05
0.00485188984620317,1.53846e-05
0.004858406823834069,7.69231e-06
0.004862751475588,7.69231e-06
0.004869268453218897,7.69231e-06
0.004877957756726761,7.69231e-06
0.004882302408480692,7.69231e-06
0.004886777399787242,7.69231e-06
0.004893272654159369,1.53846e-05
0.004895835998694188,7.69231e-06
0.004902722271724171,7.69231e-06
0.00491488729663518,7.69231e-06
0.004923424537331655,1.53846e-05
0.004943192702812044,1.53846e-05
0.004949405554820166,2.30769e-05
0.004963069484586281,7.69231e-06
0.004964242540559843,2.30769e-05
0.0049713677694362916,1.53846e-05
0.004973540095313257,7.69231e-06
0.0049823380151149685,2.30769e-05
0.0049857268434830345,7.69231e-06
0.004997305340407263,4.61538e-05
0.0049999990244947,7.69231e-06
0.005012468175028485,7.69231e-06
0.005016986612852573,7.69231e-06
0.005019158938729539,1.53846e-05
0.005025675916360437,1.53846e-05
0.00502986850530298,1.53846e-05
0.0050343652198683,7.69231e-06
0.0050366896085566526,7.69231e-06
0.005038709871622232,1.53846e-05
0.005058260804514924,1.53846e-05
0.0050606503629795855,7.69231e-06
0.005062909581891631,2.30769e-05
0.005066950108022787,7.69231e-06
0.0050778117374076165,7.69231e-06
0.0050886733667924455,7.69231e-06
0.005093018018546377,7.69231e-06
0.005095190344423343,1.53846e-05
0.0050995349961772745,7.69231e-06
0.00511128727917166,7.69231e-06
0.005119737626833057,7.69231e-06
0.0051234305808238985,7.69231e-06
0.0051256029067008645,2.30769e-05
0.0051321198843317616,7.69231e-06
0.0051364645360856935,7.69231e-06
0.005139636131866064,7.69231e-06
0.0051408091878396255,7.69231e-06
0.005145479688475101,2.30769e-05
0.0051516708172244545,7.69231e-06
0.0051625324466092835,1.53846e-05
0.005166029891271198,7.69231e-06
0.005169049424240181,7.69231e-06
0.005173003057336259,1.53846e-05
0.0051799110536250095,1.53846e-05
0.005194878378917305,7.69231e-06
0.00519705070479427,1.53846e-05
0.0052059789641486,2.30769e-05
0.0052146682676564625,7.69231e-06
0.0052200773590901075,7.69231e-06
0.005221576263945215,2.30769e-05
0.005227637053141949,1.53846e-05
0.005234219200549156,2.30769e-05
0.005247253155810951,7.69231e-06
0.005251597807564882,7.69231e-06
0.005255942459318814,7.69231e-06
0.005262459436949711,7.69231e-06
0.0052666737491510246,1.53846e-05
0.005275493392211506,1.53846e-05
0.005278643264733107,7.69231e-06
0.005279838043965437,2.30769e-05
0.00528418269571937,7.69231e-06
0.005286355021596335,7.69231e-06
0.005290764843126576,1.53846e-05
0.005292676489898306,7.69231e-06
0.005301561302735096,7.69231e-06
0.00530388569142345,2.30769e-05
0.005321112235627788,7.69231e-06
0.005325587226934339,7.69231e-06
0.005331973865012618,1.53846e-05
0.005333646555937881,1.53846e-05
0.005340663168520481,1.53846e-05
0.005355869449659241,7.69231e-06
0.005358041775536207,7.69231e-06
0.00536238642729014,7.69231e-06
0.005366731079044071,7.69231e-06
0.005373248056674968,3.07692e-05
