Distribution Type,Histogram
0.003813946991449159,1.53846e-05
0.003815325037850753,7.69231e-06
0.0038217298216945274,7.69231e-06
0.0038234054008419206,2.30769e-05
0.00383582347807447,7.69231e-06
0.0038390493594236573,7.69231e-06
0.0038436532871744386,1.53846e-05
0.0038448590777758335,1.53846e-05
0.0038499171344544133,1.53846e-05
0.0038608788671943683,7.69231e-06
0.0038624448290143624,7.69231e-06
0.00386557675265435,7.69231e-06
0.003868708676294337,7.69231e-06
0.0038734065617543182,3.07692e-05
0.0038859342563142677,7.69231e-06
0.0038906321417742484,2.30769e-05
0.0038921981035942416,7.69231e-06
0.0038937640654142357,7.69231e-06
0.0038984619508742164,7.69231e-06
0.003903332092134397,3.07692e-05
0.0039047257981541916,7.69231e-06
0.003914121569074153,3.84615e-05
0.00391725349271414,7.69231e-06
0.003922640401374919,7.69231e-06
0.003923517339994115,7.69231e-06
0.003926649263634103,1.53846e-05
0.00392978118727409,1.53846e-05
0.00393217710885868,7.69231e-06
0.003937610996374058,1.53846e-05
0.003943874843654033,1.53846e-05
0.00394700676729402,7.69231e-06
0.003948572729114013,7.69231e-06
0.003951704652754001,7.69231e-06
0.003967364270953938,7.69231e-06
0.003974583354944108,7.69231e-06
0.003978326003693893,7.69231e-06
0.003981238692679081,2.30769e-05
0.003985012660665266,7.69231e-06
0.00398651598401246,7.69231e-06
0.00399373506800263,1.53846e-05
0.003995551583713824,7.69231e-06
0.003999810999864206,7.69231e-06
0.004003381392813792,7.69231e-06
0.00401121120191376,1.53846e-05
0.004015909087373741,7.69231e-06
0.004019041011013729,7.69231e-06
0.004022172934653716,7.69231e-06
0.004023738896473709,7.69231e-06
0.004026682904695297,2.30769e-05
0.004030002743753684,1.53846e-05
0.004034700629213665,1.53846e-05
0.00404082353992984,7.69231e-06
0.004047510196901213,7.69231e-06
0.004053492171053589,1.53846e-05
0.004056624094693576,1.53846e-05
0.0040583466526955695,7.69231e-06
0.004059677720242564,3.07692e-05
0.004064453903793545,2.30769e-05
0.004094066241809625,1.53846e-05
0.004095773140193418,1.53846e-05
0.004102036987473392,7.69231e-06
0.004103602949293386,7.69231e-06
0.004106734872933373,7.69231e-06
0.004111103906411156,1.53846e-05
0.0041145646820333415,7.69231e-06
0.004117696605673329,7.69231e-06
0.004122128277623911,1.53846e-05
0.004128658338413285,1.53846e-05
0.004130224300233278,7.69231e-06
0.004131790262053271,7.69231e-06
0.0041349221856932595,7.69231e-06
0.0041396200711532405,7.69231e-06
0.004155639860571775,7.69231e-06
0.00415698658773697,1.53846e-05
0.004164675460273139,1.53846e-05
0.00416937334573312,7.69231e-06
0.0041756371930130945,7.69231e-06
0.004178769116653082,7.69231e-06
0.004180429036182275,1.53846e-05
0.004191296811213031,1.53846e-05
0.004197560658493006,7.69231e-06
0.004200144495495995,7.69231e-06
0.004202133267007388,7.69231e-06
0.00420382450577298,7.69231e-06
0.004213220276692942,7.69231e-06
0.004214786238512936,3.07692e-05
0.004219484123972917,7.69231e-06
0.004221050085792911,7.69231e-06
0.004225575715452692,7.69231e-06
0.004227313933072885,7.69231e-06
0.00422870763909268,7.69231e-06
0.004230445856712873,7.69231e-06
0.00423357778035286,7.69231e-06
0.004238275665812841,7.69231e-06
0.004239841627632834,7.69231e-06
0.004248986844661597,1.53846e-05
0.00425080336037279,7.69231e-06
0.0042523693221927835,7.69231e-06
0.00426329973569634,1.53846e-05
0.0042679819615381205,7.69231e-06
0.004274292787672695,7.69231e-06
0.004278990673132676,7.69231e-06
0.004284346262557055,7.69231e-06
0.00428525452041265,7.69231e-06
0.004289874107781632,7.69231e-06
0.004294650291332613,1.53846e-05
0.004296216253152606,7.69231e-06
0.004299348176792594,7.69231e-06
0.004307177985892562,2.30769e-05
0.00431998755358011,7.69231e-06
0.004322837604092499,7.69231e-06
0.004324403565912492,7.69231e-06
0.004330667413192467,7.69231e-06
0.00433238997119446,7.69231e-06
0.004335365298652448,7.69231e-06
0.004341629145932422,1.53846e-05
0.004343195107752416,7.69231e-06
0.004344761069572409,7.69231e-06
0.004348519377940395,7.69231e-06
0.0043541568404923715,7.69231e-06
0.0043641789961403315,7.69231e-06
0.004365118573232327,2.30769e-05
0.004370411524183906,7.69231e-06
0.004376080305972283,7.69231e-06
0.004377646267792276,1.53846e-05
0.004384019732399651,1.53846e-05
0.004388608000532232,7.69231e-06
0.004394871847812207,7.69231e-06
0.0044119564912683375,1.53846e-05
0.004413663389652131,7.69231e-06
0.0044152293514721245,7.69231e-06
0.004419927236932106,7.69231e-06
0.004423059160572093,1.53846e-05
0.004424625122392086,7.69231e-06
0.004434020893312048,7.69231e-06
0.004445045264524804,3.07692e-05
0.004454378396971966,7.69231e-06
0.0044559443587919596,7.69231e-06
0.004457635597557553,2.30769e-05
0.004460015859523944,7.69231e-06
0.004462208206071934,7.69231e-06
0.004468472053351909,7.69231e-06
0.004470038015171902,7.69231e-06
0.004471447380809897,7.69231e-06
0.00447316993881189,7.69231e-06
0.004480999747911858,7.69231e-06
0.004482565709731852,7.69231e-06
0.004486778147027635,7.69231e-06
0.004488829557011827,7.69231e-06
0.0044919614806518135,1.53846e-05
0.004501545166990175,1.53846e-05
0.004503862790483765,7.69231e-06
0.004508858208689546,7.69231e-06
0.004525410425126879,7.69231e-06
0.004526412640691674,7.69231e-06
0.004527868985184268,2.30769e-05
0.004535808411611637,7.69231e-06
0.00453737437343163,7.69231e-06
0.004549902067991579,1.53846e-05
0.004551217475920374,7.69231e-06
0.004565561686191516,7.69231e-06
0.004568787567540703,1.53846e-05
0.004574957457111478,2.30769e-05
0.004581221304391453,7.69231e-06
0.004585919189851433,7.69231e-06
0.004587485151671427,7.69231e-06
0.004592183037131409,7.69231e-06
0.004595502876189795,7.69231e-06
0.004600670550195774,7.69231e-06
0.004603645877653762,7.69231e-06
0.004604710731691357,7.69231e-06
0.004609142403641939,1.53846e-05
0.004617238426251307,7.69231e-06
0.004620761840346292,7.69231e-06
0.004621936311711288,7.69231e-06
0.0046297661208112555,7.69231e-06
0.00463602996809123,1.53846e-05
0.004640727853551211,7.69231e-06
0.004642293815371205,1.53846e-05
0.004645425739011192,7.69231e-06
0.00464855766265118,1.53846e-05
0.00465334950582036,7.69231e-06
0.0046548215099311546,1.53846e-05
0.00465591768320515,7.69231e-06
0.00466091310141093,1.53846e-05
0.0046658928599985095,1.53846e-05
0.004675194673209272,3.84615e-05
0.004676744975411065,7.69231e-06
0.004680268389506051,7.69231e-06
0.004684574784511034,7.69231e-06
0.004700234402710971,1.53846e-05
0.004704932288170951,7.69231e-06
0.004708064211810939,1.53846e-05
0.004710052983322331,7.69231e-06
0.004713075289634919,7.69231e-06
0.004715894020910907,1.53846e-05
0.004720889439116687,1.53846e-05
0.004721969952772482,7.69231e-06
0.004723723830010876,7.69231e-06
0.004725822218849667,7.69231e-06
0.004736251524570825,7.69231e-06
0.004740949410030806,7.69231e-06
0.0047443162279437925,1.53846e-05
0.004745334103126788,7.69231e-06
0.0047472132573107804,1.53846e-05
0.004755043066410749,4.61538e-05
0.004758174990050736,7.69231e-06
0.004764924285494908,7.69231e-06
0.004766004799150705,2.30769e-05
0.004768087528371296,1.53846e-05
0.004770780982701684,7.69231e-06
0.004774758525724469,7.69231e-06
0.00477673163761766,1.53846e-05
0.004780035817057847,7.69231e-06
0.004783230379170634,7.69231e-06
0.004789494226450609,7.69231e-06
0.004790746995906604,7.69231e-06
0.0047926261500905966,1.53846e-05
0.004795867691057984,2.30769e-05
0.004800455959190565,7.69231e-06
0.004805153844650546,1.53846e-05
0.004806406614106541,7.69231e-06
0.004811417691930521,7.69231e-06
0.004814533955952308,1.53846e-05
0.004825511348310463,7.69231e-06
0.004830209233770444,1.53846e-05
0.004835643121285822,7.69231e-06
0.004838133000579612,7.69231e-06
0.004839605004690406,2.30769e-05
0.004855264622890343,7.69231e-06
0.004866179376775699,1.53846e-05
0.004870924241090279,1.53846e-05
0.004873163566492871,7.69231e-06
0.004875449870750061,2.30769e-05
0.004880320012010241,1.53846e-05
0.0048850178974702224,7.69231e-06
0.004886583859290216,1.53846e-05
0.004895823034028179,2.30769e-05
0.00490551633769394,4.61538e-05
0.00491279806015691,7.69231e-06
0.004915037385559501,7.69231e-06
0.004916337133870095,1.53846e-05
0.004917903095690089,7.69231e-06
0.004924166942970064,7.69231e-06
0.004928755211102646,1.53846e-05
0.0049304307902500386,7.69231e-06
0.004936694637530013,1.53846e-05
0.0049379160877496085,7.69231e-06
0.004941392522989994,7.69231e-06
0.004943678827247185,7.69231e-06
0.004944524446629982,7.69231e-06
0.004946090408449975,1.53846e-05
0.00495705214118993,7.69231e-06
0.0049617500266499115,2.30769e-05
0.0049664479121098925,1.53846e-05
0.004968013873929886,7.69231e-06
0.004975749725320655,7.69231e-06
0.004978975606669842,7.69231e-06
0.004980541568489836,1.53846e-05
0.0049868054157698105,7.69231e-06
0.004988371377589804,1.53846e-05
0.004991503301229791,7.69231e-06
0.004993069263049785,7.69231e-06
0.0049938679035779815,7.69231e-06
0.004996686634853971,7.69231e-06
0.005000899072149754,7.69231e-06
0.005007757984921326,7.69231e-06
0.005008728881249721,7.69231e-06
0.005013426766709702,7.69231e-06
0.0050165586903496906,1.53846e-05
0.005019690613989677,7.69231e-06
0.005025328076541654,7.69231e-06
0.005030652346729633,7.69231e-06
0.005034363676243017,7.69231e-06
0.00504126956786919,1.53846e-05
0.005042694593125384,7.69231e-06
0.005047877926749563,7.69231e-06
0.0050566316533233275,7.69231e-06
0.005058839659489518,7.69231e-06
0.005071367354049468,7.69231e-06
0.005087026972249405,7.69231e-06
0.0050888591475787975,7.69231e-06
0.005090158895889392,7.69231e-06
0.005094856781349372,1.53846e-05
0.005106069067980527,2.30769e-05
0.00511521428500929,7.69231e-06
0.005116780246829284,7.69231e-06
0.005126176017749246,7.69231e-06
0.005127976873842239,2.30769e-05
0.005135571788669207,7.69231e-06
0.005137873752544598,7.69231e-06
0.005141835635949182,7.69231e-06
0.0051512940453419444,3.84615e-05
0.005154974055618929,7.69231e-06
0.005155929292329125,7.69231e-06
0.005171588910529062,1.53846e-05
0.005176286795989043,7.69231e-06
0.0051871075921651995,3.07692e-05
0.005191758498770581,7.69231e-06
0.005197270684376958,7.69231e-06
0.0052013421851089415,7.69231e-06
0.005202908146928935,7.69231e-06
0.00520917199420891,7.69231e-06
0.005210189869391906,7.69231e-06
0.0052263975742288405,7.69231e-06
0.005229529497868828,7.69231e-06
0.005231111119307021,7.69231e-06
0.005232661421508814,1.53846e-05
0.0052373593069687955,7.69231e-06
0.005245189116068764,7.69231e-06
0.005246582822088558,7.69231e-06
0.005254584886988726,7.69231e-06
0.00525615084880872,1.53846e-05
0.005262179801815695,2.30769e-05
0.0052671125815486755,7.69231e-06
0.0052694302050422664,7.69231e-06
0.0052780743142886305,7.69231e-06
0.0052874700852085935,7.69231e-06
0.0052921679706685746,7.69231e-06
0.005293733932488567,7.69231e-06
0.005296865856128555,7.69231e-06
0.005301563741588536,7.69231e-06
0.005303599491954528,7.69231e-06
0.005312102664637094,7.69231e-06
0.005315657397968479,7.69231e-06
0.00532035528342846,7.69231e-06
0.00532505316888844,7.69231e-06
0.005336014901628396,7.69231e-06
0.005337580863448391,2.30769e-05
0.005339115506031984,7.69231e-06
0.005340712787088377,7.69231e-06
0.005346976634368352,7.69231e-06
0.005356372405288314,2.30769e-05
0.0053595043289283014,7.69231e-06
0.005364296172097481,2.30769e-05
0.005366973966809671,7.69231e-06
0.005371938065779051,3.84615e-05
0.0053751639471282375,7.69231e-06
0.005376729908948231,1.53846e-05
0.005382993756228207,7.69231e-06
0.005387691641688187,7.69231e-06
0.00539430000056856,1.53846e-05
0.005395678046970155,1.53846e-05
0.005397087412608149,7.69231e-06
0.005406483183528111,7.69231e-06
0.005416865510394669,7.69231e-06
0.005420576839908054,7.69231e-06
0.005426840687188028,7.69231e-06
0.0054299726108280166,7.69231e-06
0.005432885299813204,7.69231e-06
0.005447198190847946,7.69231e-06
0.005451896076307927,7.69231e-06
0.005456593961767908,7.69231e-06
0.0054612918472278895,7.69231e-06
0.005464423770867877,7.69231e-06
0.0054659897326878705,7.69231e-06
0.005467555694507863,7.69231e-06
0.005470718937384251,7.69231e-06
0.005472253579967845,7.69231e-06
0.0054752132478076325,7.69231e-06
0.005476920146191426,3.07692e-05
0.005478517427247819,7.69231e-06
0.005487913198167781,1.53846e-05
0.005489479159987775,7.69231e-06
0.005499078505944336,1.53846e-05
0.005503572816367718,7.69231e-06
0.005505138778187712,7.69231e-06
0.005506939634280705,1.53846e-05
0.005514691145289673,2.30769e-05
0.005517666472747661,7.69231e-06
0.005525496281847629,7.69231e-06
0.005526858668631024,2.30769e-05
0.00553019416730761,1.53846e-05
0.005534892052767591,7.69231e-06
0.005544287823687553,7.69231e-06
0.005545383996961549,1.53846e-05
0.005547419747327541,7.69231e-06
0.005549079666856734,7.69231e-06
0.005556815518247503,7.69231e-06
0.005559947441887489,1.53846e-05
0.0055677772509874586,7.69231e-06
0.0055771573622892204,7.69231e-06
0.005578738983727414,1.53846e-05
0.005580195328220007,1.53846e-05
0.005581870907367401,1.53846e-05
0.005585002831007388,7.69231e-06
0.005589700716467369,7.69231e-06
0.005591376295614762,1.53846e-05
0.0055990964873873315,7.69231e-06
0.0056069262964873,7.69231e-06
0.005608601875634693,1.53846e-05
0.00561441159398687,1.53846e-05
0.005619422671810849,1.53846e-05
0.005621019952867242,7.69231e-06
0.0056246686439078274,7.69231e-06
0.005625388986345025,1.53846e-05
0.00563398611673679,7.69231e-06
0.005636914465340178,1.53846e-05
0.00564137745652716,1.53846e-05
0.005642943418347154,7.69231e-06
0.005649207265627129,7.69231e-06
0.0056529968932315135,7.69231e-06
0.005655596389852703,7.69231e-06
0.00565888490967469,7.69231e-06
0.0056601689983670845,1.53846e-05
0.00566129649087748,7.69231e-06
0.005663802029789469,7.69231e-06
0.0056648668838270655,7.69231e-06
0.005669564769287046,7.69231e-06
0.00567362061040083,7.69231e-06
0.005677457216859814,7.69231e-06
0.005678960540207008,7.69231e-06
0.005683783702612588,7.69231e-06
0.00568835631112697,7.69231e-06
0.005691253340493959,2.30769e-05
0.005694620158406945,1.53846e-05
0.0057008840056869195,7.69231e-06
0.005703843673526708,7.69231e-06
0.005707899514640491,7.69231e-06
0.005711845738426875,7.69231e-06
0.005713411700246868,7.69231e-06
0.005716543623886856,7.69231e-06
0.005718109585706849,7.69231e-06
0.005725923735188618,7.69231e-06
0.005728241358682208,7.69231e-06
0.005729071318446805,7.69231e-06
0.005730637280266799,7.69231e-06
0.005738545387457767,1.53846e-05
0.0057415990130067545,1.53846e-05
0.005752842618874309,1.53846e-05
0.005760390554846678,7.69231e-06
0.005765088440306659,7.69231e-06
0.005766654402126653,7.69231e-06
0.005768220363946647,1.53846e-05
0.005779182096686602,7.69231e-06
0.005788577867606564,7.69231e-06
0.005790143829426558,7.69231e-06
0.005797832701962727,7.69231e-06
0.005799085471418722,2.30769e-05
0.005801105562166513,7.69231e-06
0.005815199218546456,7.69231e-06
0.0058386886458463615,7.69231e-06
0.005841820569486349,1.53846e-05
0.005847395393565526,7.69231e-06
0.005868441920426241,1.53846e-05
0.005870869161247231,7.69231e-06
0.0058747057677062155,1.53846e-05
0.0058858397562463706,7.69231e-06
0.005887233462266165,7.69231e-06
0.005890020874305754,7.69231e-06
0.005892134922762745,1.53846e-05
0.00589816387576972,1.53846e-05
0.0058993853259893154,1.53846e-05
0.005904459042286095,7.69231e-06
0.005905398619378091,7.69231e-06
0.0059154207750260505,7.69231e-06
0.005918552698666038,7.69231e-06
0.005925192376782811,7.69231e-06
0.005927149829057803,7.69231e-06
0.005930955116280388,1.53846e-05
0.005938784925380356,2.30769e-05
0.00594990325430231,7.69231e-06
0.005954569820525892,7.69231e-06
0.005963855974118454,1.53846e-05
0.005966831301576442,7.69231e-06
0.005968428582632836,7.69231e-06
0.005973142127711017,7.69231e-06
0.0059764932860058035,7.69231e-06
0.005982757133285778,7.69231e-06
0.005985153054870369,7.69231e-06
0.005989020980565753,7.69231e-06
0.005995284827845727,7.69231e-06
0.006007812522405676,1.53846e-05
0.006013058494502656,7.69231e-06
0.006018774255145632,7.69231e-06
0.00602190617878562,7.69231e-06
0.006029735987885588,7.69231e-06
0.006031301949705582,7.69231e-06
0.0060375657969855565,7.69231e-06
0.006043829644265531,1.53846e-05
0.006055198527078685,1.53846e-05
0.006061055224285461,7.69231e-06
0.006062621186105455,7.69231e-06
0.006068885033385429,7.69231e-06
0.006072016957025417,7.69231e-06
0.006076714842485398,7.69231e-06
0.006082978689765373,7.69231e-06
0.006083933926475569,7.69231e-06
0.006089148579336148,3.07692e-05
0.00609838775407411,7.69231e-06
0.006100251248639902,3.07692e-05
0.00610333619342529,1.53846e-05
0.006104902155245283,7.69231e-06
0.006109600040705264,7.69231e-06
0.006111306939089058,1.53846e-05
0.006126825620725195,7.69231e-06
0.006131523506185175,1.53846e-05
0.0061346554298251635,7.69231e-06
0.0061393533152851445,7.69231e-06
0.006145773758747118,1.53846e-05
0.006147183124385113,1.53846e-05
0.006158144857125069,1.53846e-05
0.006164408704405043,7.69231e-06
0.006167963437736429,1.53846e-05
0.006169106589865024,7.69231e-06
0.0061753704371449985,7.69231e-06
0.006178502360784986,7.69231e-06
0.006180130961077779,1.53846e-05
0.006181634284424972,1.53846e-05
0.006192392442128328,1.53846e-05
0.0061953051311135175,7.69231e-06
0.006198859864444904,7.69231e-06
0.006208255635364865,7.69231e-06
0.006217651406284827,7.69231e-06
0.006227047177204789,7.69231e-06
0.006239574871764739,2.30769e-05
0.006250536604504695,7.69231e-06
0.0062587579040596615,7.69231e-06
0.006265006091721435,7.69231e-06
0.006289685650004536,7.69231e-06
0.006297515459104504,1.53846e-05
0.006299081420924497,7.69231e-06
0.006308477191844459,1.53846e-05
0.0063178729627644216,7.69231e-06
0.006319438924584415,7.69231e-06
0.006331966619144365,7.69231e-06
0.006341362390064327,7.69231e-06
0.006344494313704314,7.69231e-06
0.00635518983293487,1.53846e-05
0.006366417779184224,7.69231e-06
0.006394605091944111,7.69231e-06
0.006404000862864073,7.69231e-06
0.006407477298104459,7.69231e-06
0.006408698748324053,1.53846e-05
0.006419660481064009,1.53846e-05
0.006421226442884003,7.69231e-06
0.006469771259303806,1.53846e-05
0.006482298953863755,7.69231e-06
0.0064963926102436995,7.69231e-06
0.006516953688940216,7.69231e-06
0.006529277808463565,7.69231e-06
0.006530843770283559,7.69231e-06
0.00654023954120352,7.69231e-06
0.006544389340026505,7.69231e-06
0.006549635312123482,7.69231e-06
0.006560597044863438,7.69231e-06
0.0065699928157834,7.69231e-06
0.006574690701243381,7.69231e-06
0.006584618899182141,7.69231e-06
0.006585652433983337,7.69231e-06
0.006591759685081313,7.69231e-06
0.0065934822430833056,7.69231e-06
0.00659968345189048,7.69231e-06
0.006606009937643255,7.69231e-06
0.006620103594023198,7.69231e-06
0.006623235517663185,7.69231e-06
0.006628481489760163,7.69231e-06
0.00665156376698687,7.69231e-06
0.006656120715883052,1.53846e-05
0.006658438339376642,7.69231e-06
0.0066666283196952095,7.69231e-06
0.006668648410443002,7.69231e-06
0.006669869860662596,1.53846e-05
0.006673346295902982,7.69231e-06
0.006674912257722976,7.69231e-06
0.006678044181362963,7.69231e-06
0.00668358768620574,7.69231e-06
0.006690665833632112,2.30769e-05
0.0067109293795828305,7.69231e-06
0.006717193226862804,1.53846e-05
0.006721891112322786,7.69231e-06
0.006728984919367358,7.69231e-06
0.006733964677954936,7.69231e-06
0.0067367677496127255,7.69231e-06
0.006748512463262678,1.53846e-05
0.006750078425082672,1.53846e-05
0.006769136180431994,7.69231e-06
0.006770435928742589,7.69231e-06
0.0067720018905625835,7.69231e-06
0.006779831699662551,1.53846e-05
0.006781397661482545,1.53846e-05
0.006797229535482681,1.53846e-05
0.0068127168978824185,7.69231e-06
0.006816021077322604,7.69231e-06
0.006825244592442368,7.69231e-06
0.0068277501313543576,7.69231e-06
0.006844036134282291,7.69231e-06
0.006850299981562265,7.69231e-06
0.006859695752482227,7.69231e-06
0.006862905974213214,7.69231e-06
0.0068690915234021896,7.69231e-06
0.00687371111077117,2.30769e-05
0.0068847511416021264,7.69231e-06
0.0068865519976951195,7.69231e-06
0.006898844797982069,7.69231e-06
0.006906674607082038,7.69231e-06
0.006909806530722025,7.69231e-06
0.006911513429105818,7.69231e-06
0.00692076826346198,7.69231e-06
0.006930164034381942,7.69231e-06
0.006937993843481911,7.69231e-06
0.006944257690761886,7.69231e-06
0.006953653461681847,7.69231e-06
0.006958351347141829,7.69231e-06
0.0069614832707818155,7.69231e-06
0.006974010965341765,7.69231e-06
0.006980274812621739,1.53846e-05
0.006987995004394308,1.53846e-05
0.006992802507181688,7.69231e-06
0.007003388409084845,7.69231e-06
0.007011594049021613,7.69231e-06
0.007020989819941574,1.53846e-05
0.00703195155268153,1.53846e-05
0.007036649438141512,7.69231e-06
0.007044682822278079,7.69231e-06
0.007049177132701461,7.69231e-06
0.007060138865441417,7.69231e-06
0.0070632707890814035,7.69231e-06
0.007075798483641353,7.69231e-06
0.007079963942082536,7.69231e-06
0.007085867618143912,7.69231e-06
0.00709145810184129,7.69231e-06
0.007093196319461482,7.69231e-06
0.007094590025481276,7.69231e-06
0.0071084644472064204,2.30769e-05
0.007110249643681214,7.69231e-06
0.0071133815673212,7.69231e-06
0.007121571547639767,7.69231e-06
0.007122777338241162,7.69231e-06
0.007125768325317351,1.53846e-05
0.007129463995212536,7.69231e-06
0.007130607147341131,7.69231e-06
0.007152530612821043,1.53846e-05
0.007157228498281023,1.53846e-05
0.007163492345560997,7.69231e-06
0.007168190231020979,7.69231e-06
0.007171322154660966,7.69231e-06
0.007180717925580928,7.69231e-06
0.007182283887400922,7.69231e-06
0.007191585700611684,3.07692e-05
0.007204207352880834,7.69231e-06
0.007205773314700826,7.69231e-06
0.007212037161980801,7.69231e-06
0.0072158424492033855,7.69231e-06
0.007218817776661373,7.69231e-06
0.0072214329329007634,7.69231e-06
0.007226130818360744,7.69231e-06
0.0072328331349503176,7.69231e-06
0.007233960627460713,7.69231e-06
0.007237875532010697,7.69231e-06
0.007238658512920693,7.69231e-06
0.007240224474740687,1.53846e-05
0.007241790436560681,7.69231e-06
0.007249119137878251,7.69231e-06
0.007250951313207644,1.53846e-05
0.007255884092940623,2.30769e-05
0.00727143409381316,4.61538e-05
0.007273156651815154,7.69231e-06
0.007280939482060522,7.69231e-06
0.007285637367520504,7.69231e-06
0.007291901214800478,7.69231e-06
0.0073028629475404335,1.53846e-05
0.007304428909360427,1.53846e-05
0.007313824680280389,1.53846e-05
0.0073232204512003515,7.69231e-06
0.007334370099358707,1.53846e-05
0.0073358577630877,7.69231e-06
0.007337314107580295,1.53846e-05
0.007349841802140243,7.69231e-06
0.007351407763960237,7.69231e-06
0.007354539687600224,7.69231e-06
0.007360443363661601,1.53846e-05
0.007366926445596374,7.69231e-06
0.007371671309910955,7.69231e-06
0.007390556809460078,7.69231e-06
0.007393688733100066,7.69231e-06
0.007398386618560048,7.69231e-06
0.0074015342018182335,7.69231e-06
0.0074046504658400215,7.69231e-06
0.007406216427660015,1.53846e-05
0.007407782389480009,7.69231e-06
0.007410914313119995,7.69231e-06
0.007412480274939989,7.69231e-06
0.007414046236759984,7.69231e-06
0.00741747569314577,7.69231e-06
0.0074203100840399576,1.53846e-05
0.007425540396518737,7.69231e-06
0.007434810890493099,1.53846e-05
0.007442233549519869,7.69231e-06
0.00744693143497985,7.69231e-06
0.007450063358619837,7.69231e-06
0.007451723278149031,1.53846e-05
0.007457893167719806,7.69231e-06
0.00746415701499978,1.53846e-05
0.007467288938639768,7.69231e-06
0.007470420862279755,7.69231e-06
0.007479847952436117,7.69231e-06
0.00749138909104947,7.69231e-06
0.007495476251399654,7.69231e-06
0.007500174136859635,7.69231e-06
0.007501740098679628,7.69231e-06
0.007508003945959603,7.69231e-06
0.007517399716879565,7.69231e-06
0.007519310190299957,7.69231e-06
0.007523663564159539,7.69231e-06
0.007525229525979533,7.69231e-06
0.007532840100424702,2.30769e-05
0.007534625296899495,7.69231e-06
0.007539323182359476,7.69231e-06
0.007540889144179471,7.69231e-06
0.007548718953279438,7.69231e-06
0.007556548762379407,7.69231e-06
0.007564519508043174,1.53846e-05
0.007567510495119362,7.69231e-06
0.007597138492753642,7.69231e-06
0.0075988297315192355,7.69231e-06
0.007606659540619203,7.69231e-06
0.007624527164985331,7.69231e-06
0.007630148967919108,7.69231e-06
0.007634846853379089,3.07692e-05
0.007643052493315856,7.69231e-06
0.007658336280678994,7.69231e-06
0.007663034166138976,1.53846e-05
0.0076648037029955676,7.69231e-06
0.0076676537535079565,7.69231e-06
0.007671114529130142,7.69231e-06
0.007672429937058938,7.69231e-06
0.0076816847714151,1.53846e-05
0.007683391669798893,7.69231e-06
0.007684393885363689,7.69231e-06
0.007689655517078868,7.69231e-06
0.007699051287998829,1.53846e-05
0.007703921429259009,1.53846e-05
0.007709183060974188,7.69231e-06
0.007714710906198767,7.69231e-06
0.007719596707077146,1.53846e-05
0.007720974753478741,1.53846e-05
0.007747596104418632,7.69231e-06
0.007753859951698608,7.69231e-06
0.007761768058889575,2.30769e-05
0.007762613678272372,7.69231e-06
0.007764821684438564,7.69231e-06
0.007769519569898544,7.69231e-06
0.0077737633264307274,7.69231e-06
0.00777578341717852,7.69231e-06
0.007783613226278487,7.69231e-06
0.007791443035378455,7.69231e-06
0.007794574959018443,7.69231e-06
0.007816608041825754,7.69231e-06
0.007825894195418317,7.69231e-06
0.007829073097912904,7.69231e-06
0.007830592080878296,7.69231e-06
0.007838421889978266,1.53846e-05
0.007847817660898228,7.69231e-06
0.007857213431818189,7.69231e-06
0.007872043090253529,7.69231e-06
0.007873468115509723,7.69231e-06
0.00787443901183812,7.69231e-06
0.007876004973658113,7.69231e-06
0.007888532668218063,7.69231e-06
0.007896362477318031,7.69231e-06
0.007907324210057987,1.53846e-05
0.007919851904617936,7.69231e-06
0.007935511522817872,7.69231e-06
0.00794334133191784,7.69231e-06
0.00795586902647779,7.69231e-06
0.007962383427648965,7.69231e-06
0.007968396721037739,7.69231e-06
0.007999715957437613,7.69231e-06
0.008016080258456546,1.53846e-05
0.00802019873804313,7.69231e-06
0.008022610319245919,7.69231e-06
0.008025789221740506,7.69231e-06
0.008029469232017491,7.69231e-06
0.008035733079297466,7.69231e-06
0.00805452462113739,7.69231e-06
0.008056090582957384,7.69231e-06
0.008078014048437296,2.30769e-05
0.008079673967966487,7.69231e-06
0.008088975781177251,7.69231e-06
0.008093673666637232,7.69231e-06
0.008094785499529427,7.69231e-06
0.008099937513917207,7.69231e-06
0.008100986708336602,7.69231e-06
0.008104635399377188,7.69231e-06
0.008109333284837168,7.69231e-06
0.008120890083068722,7.69231e-06
0.00812129723314192,7.69231e-06
0.008157878101256972,7.69231e-06
0.008159444063076966,1.53846e-05
0.00817823560491689,7.69231e-06
0.008185877498598459,7.69231e-06
0.008207988879496768,1.53846e-05
0.008220516574056718,3.07692e-05
0.008221878960840113,7.69231e-06
0.008236176192256655,7.69231e-06
0.008253401772276585,1.53846e-05
0.008256533695916573,7.69231e-06
0.008283155046856465,7.69231e-06
0.008292926648613225,7.69231e-06
0.008300411946112795,7.69231e-06
0.008318044676205925,7.69231e-06
0.008320738130536312,7.69231e-06
0.008325404696759894,1.53846e-05
0.008328270406890482,1.53846e-05
0.008331480628621468,1.53846e-05
0.008333281484714461,7.69231e-06
0.008347359481476205,7.69231e-06
0.0083485339528412,7.69231e-06
0.008357914064142963,7.69231e-06
0.008378678717876079,7.69231e-06
0.008383376603336058,7.69231e-06
0.00841013889083975,7.69231e-06
0.008427223534295881,7.69231e-06
0.008446938993609602,7.69231e-06
0.008458542770695755,7.69231e-06
