Distribution Type,Histogram
0.001517486650938259,1.53846e-05
0.0015192298866084925,7.69231e-06
0.0015206942045714888,2.30769e-05
0.0015227163579489597,7.69231e-06
0.0015243375671222768,2.30769e-05
0.0015279460649596601,7.69231e-06
0.0015296893006298937,7.69231e-06
0.0015306689990765648,7.69231e-06
0.0015331757719703606,7.69231e-06
0.0015349190076405941,7.69231e-06
0.0015384054789810613,1.53846e-05
0.0015416792755697597,2.30769e-05
0.0015454603537384962,2.30769e-05
0.0015471216573322286,7.69231e-06
0.0015484552326199572,7.69231e-06
0.001550909708443646,7.69231e-06
0.001552351364342929,1.53846e-05
0.0015564636572890098,7.69231e-06
0.001559324307023863,2.30769e-05
0.0015645540140345636,1.53846e-05
0.0015659573187491015,7.69231e-06
0.0015680404853750307,1.53846e-05
0.0015697837210452642,7.69231e-06
0.0015723288451238051,7.69231e-06
0.001573142936181804,1.53846e-05
0.001576756663726198,1.53846e-05
0.001578309886708376,7.69231e-06
0.0015819567357305048,3.84615e-05
0.001583729606407132,7.69231e-06
0.001587216077747599,7.69231e-06
0.0015889593134178325,1.53846e-05
0.001590702549088066,7.69231e-06
0.0015959322560987665,7.69231e-06
0.0015994187274392337,2.30769e-05
0.001601161963109467,1.53846e-05
0.0016029051987797003,7.69231e-06
0.001604648434449934,7.69231e-06
0.0016098781414606344,7.69231e-06
0.0016118846057170731,7.69231e-06
0.0016131188165715985,1.53846e-05
0.0016157859671470558,7.69231e-06
0.001618594319811802,7.69231e-06
0.001622080791152269,7.69231e-06
0.0016238240268225026,1.53846e-05
0.0016270437831054237,2.30769e-05
0.0016286632490430707,1.53846e-05
0.00163254020517367,2.30769e-05
0.001639513147854604,7.69231e-06
0.0016429996191950709,7.69231e-06
0.001646486090535538,1.53846e-05
0.0016478493008296605,7.69231e-06
0.0016504031410865525,2.30769e-05
0.0016517157975462385,7.69231e-06
0.0016532533314073843,2.30769e-05
0.001656945504556939,3.07692e-05
0.0016604319758974058,1.53846e-05
0.001663918447237873,7.69231e-06
0.0016656616829081063,7.69231e-06
0.0016674049185783398,1.53846e-05
0.001670891389918807,3.07692e-05
0.0016743778612592739,7.69231e-06
0.0016767155402930569,7.69231e-06
0.001678193804141415,7.69231e-06
0.0016797051894675073,2.30769e-05
0.0016813508039402079,2.30769e-05
0.001684837275280675,7.69231e-06
0.0016865805109509083,7.69231e-06
0.001691630664687575,2.30769e-05
0.0016935534536318424,1.53846e-05
0.0016970399249723093,7.69231e-06
0.0016987831606425428,2.30769e-05
0.0017005263963127764,7.69231e-06
0.00170226963198301,7.69231e-06
0.0017040128676532435,7.69231e-06
0.001706087318100821,1.53846e-05
0.0017144722816746444,7.69231e-06
0.00171585989726815,7.69231e-06
0.0017193620577296493,1.53846e-05
0.0017214452243555784,1.53846e-05
0.0017231884600258118,7.69231e-06
0.001726674931366279,1.53846e-05
0.0017284181670365122,1.53846e-05
0.0017308499807964879,7.69231e-06
0.0017318819763132661,3.07692e-05
0.0017332242677793458,1.53846e-05
0.0017353911097174465,7.69231e-06
0.0017446999881964931,7.69231e-06
0.0017458679560955494,3.84615e-05
0.0017477332182626996,2.30769e-05
0.0017545667020900148,7.69231e-06
0.0017580531734304819,7.69231e-06
0.0017597964091007152,2.30769e-05
0.0017615396447709486,7.69231e-06
0.0017632828804411823,7.69231e-06
0.0017650261161114157,7.69231e-06
0.0017667693517816494,7.69231e-06
0.0017681639403178363,2.30769e-05
0.0017702558231221161,7.69231e-06
0.0017718247352253263,2.30769e-05
0.0017754855301328168,1.53846e-05
0.0017774379540834782,1.53846e-05
0.0017807152371435173,3.07692e-05
0.001787688179824451,2.30769e-05
0.0017900415479792664,7.69231e-06
0.0017911746511649182,7.69231e-06
0.0017929178868351515,7.69231e-06
0.0017964043581756186,1.53846e-05
0.0017982347556293639,1.53846e-05
0.0017998908295160858,7.69231e-06
0.001801634065186319,7.69231e-06
0.0018039351362710274,1.53846e-05
0.001805120536526786,2.30769e-05
0.0018103502435374865,7.69231e-06
0.0018117448320736733,1.53846e-05
0.0018138367148779536,2.30769e-05
0.001819066421888654,7.69231e-06
0.0018235639699178566,7.69231e-06
0.0018295258359100552,7.69231e-06
0.0018312690715802885,7.69231e-06
0.0018347555429207556,7.69231e-06
0.0018382420142612228,2.30769e-05
0.0018397063322242188,7.69231e-06
0.0018416238914614757,3.84615e-05
0.0018434717212719232,7.69231e-06
0.0018463480601278084,7.69231e-06
0.001848718860639326,1.53846e-05
0.0018556743709635575,1.53846e-05
0.001857417606633791,1.53846e-05
0.0018591608423040246,1.53846e-05
0.0018643905493147248,7.69231e-06
0.001865419058360163,7.69231e-06
0.0018677375618015733,2.30769e-05
0.001871363491995659,7.69231e-06
0.0018732113218061066,7.69231e-06
0.0018763317136558245,2.30769e-05
0.0018800796703468267,7.69231e-06
0.001885361674427634,2.30769e-05
0.0018870526130277605,1.53846e-05
0.001888795848697994,1.53846e-05
0.0018902601666609903,1.53846e-05
0.0018922823200384611,1.53846e-05
0.001894095285135504,1.53846e-05
0.0018957687913789278,2.30769e-05
0.0018977735123996966,1.53846e-05
0.001899255262719395,7.69231e-06
0.0019044849697300954,7.69231e-06
0.0019062282054003292,1.53846e-05
0.0019079714410705625,7.69231e-06
0.0019099935944480334,1.53846e-05
0.0019145434395473426,1.53846e-05
0.0019168793753454557,1.53846e-05
0.001918674908085796,7.69231e-06
0.0019206098996797554,1.53846e-05
0.0019241486680903292,7.69231e-06
0.0019254037977728974,2.30769e-05
0.0019274085187936658,1.53846e-05
0.0019294306721711367,7.69231e-06
0.0019304940459299793,1.53846e-05
0.0019323767404538313,7.69231e-06
0.0019359678059345125,4.61538e-05
0.0019372229356170807,7.69231e-06
0.0019393496831347655,7.69231e-06
0.001942609533838102,2.30769e-05
0.0019463226258156995,3.07692e-05
0.001949582476519036,1.53846e-05
0.0019515523328264,7.69231e-06
0.0019532955684966333,7.69231e-06
0.0019591179756352135,7.69231e-06
0.0019620117468478007,7.69231e-06
0.0019637549825180342,7.69231e-06
0.001967991045196702,7.69231e-06
0.001968984689528735,1.53846e-05
0.0019707279251989685,1.53846e-05
0.0019724711608692016,7.69231e-06
0.0019742143965394356,1.53846e-05
0.0019759576322096687,2.30769e-05
0.0019795661300470524,7.69231e-06
0.00198089098915643,1.53846e-05
0.001982930574890603,7.69231e-06
0.0019846738105608365,7.69231e-06
0.001986626234511498,1.53846e-05
0.001988160281901303,7.69231e-06
0.0019897640587179183,1.53846e-05
0.0019916467532417703,7.69231e-06
0.001994906603945107,1.53846e-05
0.001996876460252471,1.53846e-05
0.001998619695922704,7.69231e-06
0.0020007638757970916,7.69231e-06
0.0020021061672631712,2.30769e-05
0.0020126353107113816,1.53846e-05
0.00201411706103108,2.30769e-05
0.0020159648908415276,7.69231e-06
0.0020195036592521014,2.30769e-05
0.0020211074360687166,7.69231e-06
0.0020230249953059735,7.69231e-06
0.0020247682309762066,1.53846e-05
0.0020282547023166737,1.53846e-05
0.002032020091364378,3.07692e-05
0.0020334844093273744,7.69231e-06
0.002035297374424417,7.69231e-06
0.0020368314218142227,3.07692e-05
0.0020387141163380747,7.69231e-06
0.002042218020035244,2.30769e-05
0.0020439438233487753,1.53846e-05
0.0020449374676808083,7.69231e-06
0.002047430294689242,7.69231e-06
0.002050916766029709,7.69231e-06
0.0020526600016999427,1.53846e-05
0.002055083099281567,7.69231e-06
0.00205614647304041,7.69231e-06
0.002059092541323104,7.69231e-06
0.002063119415721344,7.69231e-06
0.002065577378016373,7.69231e-06
0.002068174799165021,2.30769e-05
0.002070092358402278,7.69231e-06
0.0020718355940725114,7.69231e-06
0.002074119232800517,7.69231e-06
0.002075322065412978,7.69231e-06
0.002078808536753445,7.69231e-06
0.0020805517724236783,1.53846e-05
0.002083218922999136,7.69231e-06
0.0020857814794343794,7.69231e-06
0.0020927544221153132,1.53846e-05
0.0020962408934557804,7.69231e-06
0.002107310439961763,7.69231e-06
0.002110186778817648,7.69231e-06
0.0021119300144878815,7.69231e-06
0.0021235225316949347,7.69231e-06
0.002127619135519983,1.53846e-05
0.00212871737399223,7.69231e-06
0.002134592078200917,7.69231e-06
0.0021398217852116176,7.69231e-06
0.0021450514922223183,1.53846e-05
0.0021562779299386216,7.69231e-06
0.0021569403594933105,2.30769e-05
0.002162483848924653,1.53846e-05
0.0021642270845948866,1.53846e-05
0.0021657262672712873,1.53846e-05
0.002169456791605587,7.69231e-06
0.0021725597510986027,7.69231e-06
0.0021746864986162875,7.69231e-06
0.0021761856812926882,2.30769e-05
0.0021781729699567546,7.69231e-06
0.002183402676967455,7.69231e-06
0.0021889984634689045,7.69231e-06
0.002192118855318622,7.69231e-06
0.002193862090988856,7.69231e-06
0.0021956053266590893,1.53846e-05
0.002197348562329323,1.53846e-05
0.0021988477450057236,7.69231e-06
0.002200782736599683,3.07692e-05
0.002206256496604216,1.53846e-05
0.0022078079763507242,7.69231e-06
0.0022112944476911913,7.69231e-06
0.002214780919031658,7.69231e-06
0.0022234970973828254,1.53846e-05
0.0022257807361108313,7.69231e-06
0.0022269835687232925,7.69231e-06
0.0022287268043935256,7.69231e-06
0.0022304700400637596,7.69231e-06
0.0022329280023587884,7.69231e-06
0.002234200564398059,2.30769e-05
0.002239186218414927,1.53846e-05
0.0022409294540851605,7.69231e-06
0.002246159161095861,7.69231e-06
0.0022479023967660943,7.69231e-06
0.002253637642121163,7.69231e-06
0.0022599132905340032,2.30769e-05
0.002263591517798196,1.53846e-05
0.002267077989138663,7.69231e-06
0.0022709131076131765,1.53846e-05
0.0022794549623973205,1.53846e-05
0.002280814686220103,7.69231e-06
0.0022845103458409978,1.53846e-05
0.0022862535815112313,7.69231e-06
0.002287648170047418,1.53846e-05
0.0022932265241921656,7.69231e-06
0.0022967129955326327,7.69231e-06
0.0023001994668730994,7.69231e-06
0.002301942702543333,7.69231e-06
0.002303685938213566,7.69231e-06
0.0023106588808945003,7.69231e-06
0.002312402116564734,7.69231e-06
0.002315888587905201,2.30769e-05
0.002317631823575434,7.69231e-06
0.002320124650583868,7.69231e-06
0.0023228615305861348,7.69231e-06
0.0023246047662563683,7.69231e-06
0.0023261213812894714,2.30769e-05
0.0023298344732670686,7.69231e-06
0.002331577708937302,1.53846e-05
0.0023350641802777693,1.53846e-05
0.0023369468748016217,3.07692e-05
0.0023402938872884695,7.69231e-06
0.002345279541305338,1.53846e-05
0.0023478943948106877,7.69231e-06
0.002349044930353042,1.53846e-05
0.00235111938080062,1.53846e-05
0.002359469479661038,7.69231e-06
0.002362955951001505,7.69231e-06
0.002364699186671739,7.69231e-06
0.002366442422341972,2.30769e-05
0.0023685866022163595,7.69231e-06
0.002370539026167021,7.69231e-06
0.00237515860069314,7.69231e-06
0.002376901836363373,1.53846e-05
0.002378645072033607,7.69231e-06
0.0023829159994256787,1.53846e-05
0.0023835261319102605,7.69231e-06
0.002387727329875523,1.53846e-05
0.0023891044860550074,2.30769e-05
0.0023928873074594145,2.30769e-05
0.0023995639000764083,7.69231e-06
0.0024006447061919534,7.69231e-06
0.0024065368427573426,7.69231e-06
0.002408280078427576,7.69231e-06
0.0024146080239105237,7.69231e-06
0.0024169962567787435,1.53846e-05
0.002418739492448977,7.69231e-06
0.0024222259637894437,7.69231e-06
0.0024239691994596777,7.69231e-06
0.002430907277427207,2.30769e-05
0.0024376013024009035,7.69231e-06
0.002441262097308394,1.53846e-05
0.0024435806007498044,1.53846e-05
0.0024448880275024796,1.53846e-05
0.002446631263172713,7.69231e-06
0.0024483744988429462,1.53846e-05
0.0024501177345131802,7.69231e-06
0.0024518609701834134,7.69231e-06
0.002458955939361264,7.69231e-06
0.0024623203842048143,1.53846e-05
0.0024643251052255833,7.69231e-06
0.0024692933268857485,7.69231e-06
0.002472657771729299,7.69231e-06
0.0024745230338964488,7.69231e-06
0.0024759524871460405,1.53846e-05
0.0024832392122476166,7.69231e-06
0.0024849824479178497,7.69231e-06
0.002488468919258317,7.69231e-06
0.0024926178201534724,7.69231e-06
0.002493105926141138,7.69231e-06
0.002495441861939251,7.69231e-06
0.0024971850976094846,7.69231e-06
0.002498928333279718,7.69231e-06
0.002502414804620185,1.53846e-05
0.002503391016595516,7.69231e-06
0.0025099455827155936,7.69231e-06
0.0025113576036084827,2.30769e-05
0.0025134669187694652,7.69231e-06
0.0025146174543118193,7.69231e-06
0.002516360689982053,7.69231e-06
0.0025215903969927535,2.30769e-05
0.0025248676800527924,7.69231e-06
0.0025268201040034542,3.07692e-05
0.002530306575343921,1.53846e-05
0.002537907082866139,7.69231e-06
0.002538691538917744,1.53846e-05
0.0025402953157343585,7.69231e-06
0.0025451240785409057,7.69231e-06
0.0025459782640193203,2.30769e-05
0.0025489591970154196,7.69231e-06
0.0025579891577872287,2.30769e-05
0.00255994158173789,2.30769e-05
0.0025617022497648263,7.69231e-06
0.0025634280530783572,7.69231e-06
0.0025682045188147973,7.69231e-06
0.002570400995759291,7.69231e-06
0.002572144231429525,7.69231e-06
0.002575630702769992,7.69231e-06
0.0025773739384402253,7.69231e-06
0.002579117174110459,7.69231e-06
0.002582725671947842,7.69231e-06
0.00258375418099328,1.53846e-05
0.002586403899212035,1.53846e-05
0.002587833352461626,7.69231e-06
0.0025895765881318597,7.69231e-06
0.0025913198238020933,7.69231e-06
0.002594945753996179,3.07692e-05
0.0025965495308127935,7.69231e-06
0.0025982927664830275,1.53846e-05
0.002600314919860498,1.53846e-05
0.0026051088179536402,3.84615e-05
0.0026085081275105957,1.53846e-05
0.0026122386518448956,7.69231e-06
0.0026160040408925995,1.53846e-05
0.0026244413015365296,7.69231e-06
0.0026277534493099734,2.30769e-05
0.002629793035044147,1.53846e-05
0.002631414244217464,7.69231e-06
0.0026334015328815298,2.30769e-05
0.0026355980098260244,7.69231e-06
0.002636643951228164,1.53846e-05
0.002638561510465421,1.53846e-05
0.0026523330722602657,7.69231e-06
0.0026540763079304992,2.30769e-05
0.0026610492506114335,7.69231e-06
0.0026683882727831162,7.69231e-06
0.0026715086646328344,3.07692e-05
0.002678481607313768,1.53846e-05
0.0026802248429840018,2.30769e-05
0.0026814451079531653,7.69231e-06
0.002683711314324469,2.30769e-05
0.002688941021335169,7.69231e-06
0.002694257890129381,3.07692e-05
0.002697657199686337,7.69231e-06
0.0027011436710268036,7.69231e-06
0.002702468530136181,7.69231e-06
0.002706286216253992,2.30769e-05
0.0027081166137077374,7.69231e-06
0.002713346320718438,1.53846e-05
0.002716832792058905,7.69231e-06
0.0027182622453084965,7.69231e-06
0.0027203192633993723,1.53846e-05
0.0027220624990696054,7.69231e-06
0.0027237708700264345,1.53846e-05
0.0027255489704100726,7.69231e-06
0.002733951366340598,1.53846e-05
0.0027360083844314735,1.53846e-05
0.0027412380914421737,1.53846e-05
0.0027429813271124077,7.69231e-06
0.002744724562782641,7.69231e-06
0.0027499542697933415,2.30769e-05
0.002751697505463575,7.69231e-06
0.002759315445342495,7.69231e-06
0.0027597338219033513,7.69231e-06
0.0027644231258562796,7.69231e-06
0.0027673866264956762,7.69231e-06
0.0027688509444586725,2.30769e-05
0.002772511739366163,2.30769e-05
0.00277442929860342,1.53846e-05
0.002776102804846844,7.69231e-06
0.002779589276187311,7.69231e-06
0.0027813325118575443,7.69231e-06
0.002786143842307389,1.53846e-05
0.0027894211253674276,7.69231e-06
0.0027917919258789456,1.53846e-05
0.0027973877123803953,1.53846e-05
0.0028039945755705797,7.69231e-06
0.0028092242825812808,1.53846e-05
0.0028130768334124964,1.53846e-05
0.002814453989591981,7.69231e-06
0.002817940460932448,2.30769e-05
0.002819090996474802,7.69231e-06
0.002821426932272915,7.69231e-06
0.002824930835970084,2.30769e-05
0.002826656639283615,7.69231e-06
0.0028316074285870785,7.69231e-06
0.0028386501006948217,3.07692e-05
0.0028412823865568743,7.69231e-06
0.0028451349373880904,1.53846e-05
0.0028475754673264173,7.69231e-06
0.002850783020959647,3.07692e-05
0.002859778117018052,7.69231e-06
0.0028612947320511553,3.07692e-05
0.0028636829649193746,1.53846e-05
0.0028650078240287525,7.69231e-06
0.002871963334352984,7.69231e-06
0.002875467238050153,7.69231e-06
0.002877210473720387,1.53846e-05
0.0028859266520715543,7.69231e-06
0.002887669887741788,7.69231e-06
0.002889413123412021,7.69231e-06
0.0028907902795915056,7.69231e-06
0.002892899594752488,7.69231e-06
0.002894451074498996,3.84615e-05
0.002898129301763189,7.69231e-06
0.0029085887157845897,2.30769e-05
0.0029116045134940935,7.69231e-06
0.0029141845022860394,1.53846e-05
0.0029155616584655235,7.69231e-06
0.0029225346011464578,7.69231e-06
0.0029243998633136075,7.69231e-06
0.002926021072486925,1.53846e-05
0.0029294901114706893,3.07692e-05
0.002938223722178559,7.69231e-06
0.0029404724961931607,7.69231e-06
0.002941971678869561,1.53846e-05
0.0029434534291892596,7.69231e-06
0.0029478115183648435,7.69231e-06
0.002950426371870194,7.69231e-06
0.002955656078880894,7.69231e-06
0.0029574516116212344,2.30769e-05
0.002959142550221361,7.69231e-06
0.0029685037257705152,7.69231e-06
0.0029800613782641635,7.69231e-06
0.0029818046139343966,2.30769e-05
0.0029852910852748637,7.69231e-06
0.0029915318689742996,7.69231e-06
0.002994007263626031,7.69231e-06
0.0029954541492323247,1.53846e-05
0.0030062099133176656,4.61538e-05
0.00300811004019822,1.53846e-05
0.0030115616468252824,7.69231e-06
0.003014926091668833,7.69231e-06
0.003016372977275127,1.53846e-05
0.0030184125630093,1.53846e-05
0.0030202952575331525,1.53846e-05
0.0030253855056902343,7.69231e-06
0.003028871977030701,1.53846e-05
0.0030323235836577636,3.84615e-05
0.0030393313910521023,1.53846e-05
0.0030410746267223354,7.69231e-06
0.0030445610980628026,1.53846e-05
0.003046304333733036,7.69231e-06
0.0030476640575558185,7.69231e-06
0.003051534040743737,1.53846e-05
0.003053224979343863,7.69231e-06
0.003056816044824544,2.30769e-05
0.003070709633116305,3.07692e-05
0.003074196104456772,7.69231e-06
0.003076113663694029,2.30769e-05
0.003081169047137706,7.69231e-06
0.0030863987541484062,2.30769e-05
0.0030881419898186402,7.69231e-06
0.0030898852254888733,7.69231e-06
0.003098601403840041,1.53846e-05
0.003100536395434,1.53846e-05
0.003102087875180508,7.69231e-06
0.0031038311108507414,7.69231e-06
0.003105992723081831,7.69231e-06
0.0031073175821912085,7.69231e-06
0.003116033760542376,7.69231e-06
0.003118073346276549,2.30769e-05
0.0031212634675530765,1.53846e-05
0.0031255866920152555,7.69231e-06
0.003126249121569944,2.30769e-05
0.00313308260539726,7.69231e-06
0.003135209352914944,1.53846e-05
0.0031386958242554113,1.53846e-05
0.003147412002606579,7.69231e-06
0.003149155238276812,7.69231e-06
0.0031526417096172793,1.53846e-05
0.0031560410191742343,1.53846e-05
0.0031596146522982135,7.69231e-06
0.0031613578879684467,1.53846e-05
0.0031631011236386802,7.69231e-06
0.003172253110907406,7.69231e-06
0.003173281619952844,7.69231e-06
0.0031786682181738656,7.69231e-06
0.0031805334803410154,7.69231e-06
0.003182276716011249,7.69231e-06
0.0031840199516814825,7.69231e-06
0.0031859549432754412,3.84615e-05
0.0031909928943624163,7.69231e-06
0.0031920911328346636,1.53846e-05
0.003197495163412387,7.69231e-06
0.0031997439374269886,1.53846e-05
0.0032069086360316484,7.69231e-06
0.003213811849285773,1.53846e-05
0.003219076421009878,1.53846e-05
0.0032232601866184385,7.69231e-06
0.003225857607767086,7.69231e-06
0.0032293440791075533,1.53846e-05
0.0032305992087901213,7.69231e-06
0.0032328305504480204,7.69231e-06
0.0032380602574587206,7.69231e-06
0.003239803493128954,7.69231e-06
0.003258072602953001,7.69231e-06
0.003260722321171756,7.69231e-06
0.0032639298748049854,2.30769e-05
0.0032702578202879334,7.69231e-06
0.003278154677874091,1.53846e-05
0.0032809264225897626,7.69231e-06
0.003283541276095113,1.53846e-05
0.0032851276205550254,2.30769e-05
0.0032921005632359592,7.69231e-06
0.003296894461329101,7.69231e-06
0.003306046448597827,7.69231e-06
0.003307789684268061,7.69231e-06
0.003319992333959695,7.69231e-06
0.0033223108374011057,7.69231e-06
0.003326965276640629,7.69231e-06
0.0033304517479810962,1.53846e-05
0.003340911162002497,2.30769e-05
0.0033531138116941316,1.53846e-05
0.0033639393052062815,1.53846e-05
0.0033656999732332173,7.69231e-06
0.0033670596970559997,7.69231e-06
0.0033730041306914956,7.69231e-06
0.003375775875407167,1.53846e-05
0.0033792623467476337,7.69231e-06
0.003383672732993325,7.69231e-06
0.003388518928156574,7.69231e-06
0.003389721760769035,7.69231e-06
0.003399100368674891,7.69231e-06
0.003400181174790436,7.69231e-06
0.003401924410460669,7.69231e-06
0.003417630963849473,2.30769e-05
0.0034193567671630047,1.53846e-05
0.0034211000028332374,7.69231e-06
0.003425196606658287,7.69231e-06
0.003431559416854639,2.30769e-05
0.003443343689985417,7.69231e-06
0.0034488174499899505,1.53846e-05
0.003452478244897441,2.30769e-05
0.003461194423248608,7.69231e-06
0.003464471706308647,2.30769e-05
0.0034699106015997757,7.69231e-06
0.003473397072940243,2.30769e-05
0.0034751403086104764,7.69231e-06
0.0034821132512914106,1.53846e-05
0.003487342958302111,7.69231e-06
0.0034904459177951264,7.69231e-06
0.003494315900983045,7.69231e-06
0.0034960591366532782,7.69231e-06
0.003497802372323512,7.69231e-06
0.003503032079334212,7.69231e-06
0.003506518550674679,7.69231e-06
0.0035082617863449127,7.69231e-06
0.003515234729025847,7.69231e-06
0.0035203249771829288,1.53846e-05
0.003530923850057948,7.69231e-06
0.003534410321398415,7.69231e-06
0.003539640028409116,7.69231e-06
0.0035418713700670146,7.69231e-06
0.0035431264997495826,1.53846e-05
0.0035447302765661977,1.53846e-05
0.003550099442430517,7.69231e-06
0.003557072385111451,7.69231e-06
0.003558815620781684,1.53846e-05
0.003561395609573629,7.69231e-06
0.0035623020921221513,2.30769e-05
0.0035640627601490867,1.53846e-05
0.003567531799132852,7.69231e-06
0.003568734631745313,7.69231e-06
0.0035727615061435522,7.69231e-06
0.003576247977484019,7.69231e-06
0.0035814776844947196,7.69231e-06
0.003583220920164953,7.69231e-06
0.00358670739150542,1.53846e-05
0.003593471145905926,1.53846e-05
0.003604139748207755,2.30769e-05
0.0036076262195482225,7.69231e-06
0.0036093694552184552,7.69231e-06
0.003610903502608261,7.69231e-06
0.003612855926558923,7.69231e-06
0.003619811436883154,1.53846e-05
0.0036319617895046816,1.53846e-05
0.0036337747546017246,7.69231e-06
0.003636023528616326,7.69231e-06
0.0036372612259421913,1.53846e-05
0.003640747697282659,7.69231e-06
0.003641933097538417,7.69231e-06
0.003644199303909721,3.84615e-05
0.003645977404293359,7.69231e-06
0.0036477206399635927,7.69231e-06
0.0036522356203494972,7.69231e-06
0.003660062748508846,7.69231e-06
0.003665152996665928,1.53846e-05
0.0036693193299177852,7.69231e-06
0.0036731195836788946,1.53846e-05
0.003675542681260519,2.30769e-05
0.003678035508268953,7.69231e-06
0.003682585353368262,7.69231e-06
0.0036878150603789632,1.53846e-05
0.00369130153171943,7.69231e-06
0.003697908394909615,7.69231e-06
0.003702562834149138,7.69231e-06
0.0037035041814110644,7.69231e-06
0.0037122203597622317,7.69231e-06
0.003714033324859275,3.07692e-05
0.0037157068311026993,1.53846e-05
0.0037171711490656947,1.53846e-05
0.003719193302443166,7.69231e-06
0.0037206227556927573,1.53846e-05
0.0037261662451241,7.69231e-06
0.0037280140749345473,7.69231e-06
0.0037313959521348005,1.53846e-05
0.003734882423475267,7.69231e-06
0.0037366256591455007,7.69231e-06
0.0037401121304859674,7.69231e-06
0.0037416984749458803,7.69231e-06
0.003743598601826435,7.69231e-06
0.003745341837496668,7.69231e-06
0.0037523147801776023,1.53846e-05
0.003754058015847836,7.69231e-06
0.003758555563877038,7.69231e-06
0.003765057832927009,1.53846e-05
0.0037662606655394703,3.84615e-05
0.0037696774074531285,7.69231e-06
0.003771490372550171,7.69231e-06
0.0037784633152311052,1.53846e-05
0.0037817405982911436,1.53846e-05
0.0037836930222418055,7.69231e-06
0.0037858894991862997,1.53846e-05
0.003790543938425823,7.69231e-06
0.003792077985815629,7.69231e-06
0.0037941524362632064,7.69231e-06
0.00379589567193344,1.53846e-05
0.003799661060981144,2.30769e-05
0.0038011253789441406,1.53846e-05
0.0038036007735958717,1.53846e-05
0.003808098321625074,7.69231e-06
0.0038138858640502497,7.69231e-06
0.0038148795083822826,2.30769e-05
0.0038167970676195396,1.53846e-05
0.0038185577356464754,7.69231e-06
0.0038307603853381094,7.69231e-06
0.003832503621008343,1.53846e-05
0.0038359900923488105,3.07692e-05
0.0038402784520975846,7.69231e-06
0.003849935977710678,2.30769e-05
0.0038516792133809117,7.69231e-06
0.003855479467142021,3.07692e-05
0.0038613018742806003,7.69231e-06
0.0038638818630725466,7.69231e-06
0.0038656250987427793,1.53846e-05
0.0038673683344130133,7.69231e-06
0.003869390487790484,1.53846e-05
0.0038725108796402014,7.69231e-06
0.003874341277093947,7.69231e-06
0.0038778277484344138,7.69231e-06
0.0038795709841046478,7.69231e-06
0.0038813142197748813,7.69231e-06
0.003884800691115348,7.69231e-06
0.0038882871624558147,7.69231e-06
0.0038900303981260487,7.69231e-06
0.00389175620143958,1.53846e-05
0.0038935168694665154,1.53846e-05
0.0038987465764772165,7.69231e-06
0.003902233047817683,7.69231e-06
0.003907462754828383,7.69231e-06
0.003914435697509318,7.69231e-06
0.003917922168849785,7.69231e-06
0.003921513234330465,7.69231e-06
0.003926725508984464,1.53846e-05
0.003928782527075339,7.69231e-06
0.003934308584149979,7.69231e-06
0.003944070703903287,7.69231e-06
0.003950921620087304,1.53846e-05
0.003966785064686429,1.53846e-05
0.003971770718703297,2.30769e-05
0.003982735671069066,7.69231e-06
0.003983677018330993,2.30769e-05
0.003989394831329358,1.53846e-05
0.003991138066999592,7.69231e-06
0.003998198171464037,2.30769e-05
0.004000917619109601,7.69231e-06
0.0040102090652319455,4.61538e-05
0.004012370677463036,7.69231e-06
0.004022376850210176,7.69231e-06
0.004026002780404261,7.69231e-06
0.004027746016074495,1.53846e-05
0.004032975723085195,1.53846e-05
0.004036340167928746,1.53846e-05
0.0040399486657661295,7.69231e-06
0.004041813927933279,7.69231e-06
0.004043435137106597,1.53846e-05
0.004059124258138698,1.53846e-05
0.004061041817375955,7.69231e-06
0.004062854782472998,2.30769e-05
0.004066097200819632,7.69231e-06
0.0040748133791708,7.69231e-06
0.004083529557521967,7.69231e-06
0.004087016028862433,7.69231e-06
0.0040887592645326674,1.53846e-05
0.0040922457358731346,7.69231e-06
0.004101676640849098,7.69231e-06
0.004108457827606306,7.69231e-06
0.004111421328245703,7.69231e-06
0.004113164563915936,2.30769e-05
0.004118394270926637,7.69231e-06
0.004121880742267103,7.69231e-06
0.004124425866345645,7.69231e-06
0.004125367213607571,7.69231e-06
0.004129115170298572,2.30769e-05
0.004134083391958738,7.69231e-06
0.004142799570309906,1.53846e-05
0.004145606179738982,7.69231e-06
0.004148029277320607,7.69231e-06
0.004151201966240432,1.53846e-05
0.004156745455671774,1.53846e-05
0.004168756349439683,7.69231e-06
0.004170499585109916,1.53846e-05
0.004177664283714576,2.30769e-05
0.00418463722639551,7.69231e-06
0.0041889778832143905,7.69231e-06
0.004190180715826853,2.30769e-05
0.0041950443433468034,1.53846e-05
0.004200326347427612,2.30769e-05
0.004210785761449012,7.69231e-06
0.004214272232789479,7.69231e-06
0.0042177587041299465,7.69231e-06
0.004222988411140647,7.69231e-06
0.004226370288340899,1.53846e-05
0.004233447825162048,1.53846e-05
0.004235975516883887,7.69231e-06
0.004236934296502515,2.30769e-05
0.004240420767842982,7.69231e-06
0.0042421640035132145,7.69231e-06
0.004245702771923789,1.53846e-05
0.004247236819313594,7.69231e-06
0.0042543666532048495,7.69231e-06
0.004256231915372,2.30769e-05
0.004270055774236951,7.69231e-06
0.004273646839717632,7.69231e-06
