Distribution Type,Histogram
0.0009944558470197792,0.0001375
0.0009955801611486877,6.25e-05
0.0009967044752775965,3.75e-05
0.000997828789406505,1.25e-05
0.000998953103535414,0.00015
0.0010000774176643229,5e-05
0.0010012017317932314,1.25e-05
0.0010023260459221402,5e-05
0.001003450360051049,6.25e-05
0.0010045746741799576,6.25e-05
0.0010056989883088664,2.5e-05
0.0010068233024377751,6.25e-05
0.001007947616566684,6.25e-05
0.0010090719306955927,6.25e-05
0.0010101962448245015,3.75e-05
0.001012444873082319,0.0001
0.0010135691872112278,2.5e-05
0.0010146935013401364,5e-05
0.0010158178154690452,1.25e-05
0.0010169421295979537,3.75e-05
0.0010180664437268625,5e-05
0.0010191907578557713,8.75e-05
0.0010203150719846799,2.5e-05
0.0010214393861135887,6.25e-05
0.0010225637002424977,0.0001
0.0010236880143714062,2.5e-05
0.001024812328500315,1.25e-05
0.0010259366426292236,2.5e-05
0.0010270609567581326,2.5e-05
0.0010281852708870414,2.5e-05
0.00102930958501595,6.25e-05
0.0010304338991448587,0.000125
0.0010315582132737675,5e-05
0.001032682527402676,2.5e-05
0.0010338068415315848,2.5e-05
0.0010349311556604936,2.5e-05
0.0010360554697894022,5e-05
0.0010371797839183112,3.75e-05
0.00103830409804722,6.25e-05
0.0010394284121761285,6.25e-05
0.0010405527263050373,2.5e-05
0.0010416770404339463,6.25e-05
0.0010428013545628549,2.5e-05
0.0010439256686917637,8.75e-05
0.0010450499828206722,2.5e-05
0.001046174296949581,0.0001
0.0010472986110784898,6.25e-05
0.0010484229252073984,3.75e-05
0.0010495472393363071,8.75e-05
0.001050671553465216,1.25e-05
0.0010517958675941247,5e-05
0.0010529201817230335,5e-05
0.0010540444958519423,2.5e-05
0.0010551688099808508,1.25e-05
0.0010562931241097598,8.75e-05
0.0010574174382386684,3.75e-05
0.0010585417523675772,1.25e-05
0.0010596660664964857,0.0001125
0.0010607903806253947,3.75e-05
0.0010619146947543033,1.25e-05
0.001063039008883212,6.25e-05
0.0010641633230121207,3.75e-05
0.0010652876371410297,0.000125
0.0010664119512699384,5e-05
0.001067536265398847,3.75e-05
0.0010686605795277558,2.5e-05
0.0010697848936566646,5e-05
0.0010709092077855733,0.0001
0.0010720335219144821,3.75e-05
0.0010731578360433907,6.25e-05
0.0010742821501722995,3.75e-05
0.0010754064643012083,3.75e-05
0.0010765307784301168,1.25e-05
0.0010776550925590256,3.75e-05
0.0010799037208168432,0.0001375
0.001081028034945752,0.0001
0.0010821523490746607,2.5e-05
0.0010832766632035693,5e-05
0.0010844009773324783,5e-05
0.0010855252914613869,2.5e-05
0.0010866496055902957,0.00015
0.0010877739197192042,1.25e-05
0.001088898233848113,6.25e-05
0.0010900225479770218,2.5e-05
0.0010911468621059306,5e-05
0.0010922711762348391,2.5e-05
0.001093395490363748,2.5e-05
0.001094519804492657,1.25e-05
0.0010956441186215655,1.25e-05
0.0010967684327504743,3.75e-05
0.001097892746879383,6.25e-05
0.0010990170610082918,5e-05
0.0011001413751372004,2.5e-05
0.0011012656892661092,5e-05
0.001102390003395018,6.25e-05
0.0011035143175239267,3.75e-05
0.0011046386316528355,2.5e-05
0.001105762945781744,1.25e-05
0.0011068872599106529,2.5e-05
0.0011080115740395614,1.25e-05
0.0011091358881684704,2.5e-05
0.0011102602022973792,3.75e-05
0.0011113845164262878,2.5e-05
0.0011125088305551966,7.5e-05
0.0011136331446841053,5e-05
0.0011147574588130141,0.000125
0.0011158817729419227,3.75e-05
0.0011170060870708315,5e-05
0.0011181304011997403,5e-05
0.001119254715328649,1.25e-05
0.0011203790294575576,3.75e-05
0.0011215033435864664,1.25e-05
0.0011226276577153754,1.25e-05
0.001123751971844284,8.75e-05
0.0011260006001021015,7.5e-05
0.00112712491423101,2.5e-05
0.0011282492283599189,7.5e-05
0.0011293735424888277,6.25e-05
0.0011304978566177362,3.75e-05
0.001132746484875554,2.5e-05
0.0011338707990044626,1.25e-05
0.0011349951131333713,1.25e-05
0.00113611942726228,5e-05
0.001137243741391189,0.0001
0.0011383680555200977,3.75e-05
0.0011394923696490063,2.5e-05
0.001140616683777915,3.75e-05
0.0011417409979068238,5e-05
0.0011428653120357326,3.75e-05
0.0011439896261646412,8.75e-05
0.00114511394029355,1.25e-05
0.0011462382544224585,2.5e-05
0.0011473625685513675,1.25e-05
0.0011484868826802763,7.5e-05
0.0011496111968091849,2.5e-05
0.0011507355109380937,5e-05
0.0011518598250670027,6.25e-05
0.0011529841391959112,1.25e-05
0.00115410845332482,7.5e-05
0.0011552327674537286,1.25e-05
0.0011563570815826373,6.25e-05
0.0011574813957115461,0.0001
0.0011586057098404547,3.75e-05
0.0011597300239693635,3.75e-05
0.0011608543380982725,0.0001
0.001161978652227181,3.75e-05
0.0011631029663560898,2.5e-05
0.0011642272804849986,3.75e-05
0.0011653515946139072,7.5e-05
0.0011676002228717247,0.0001
0.0011687245370006335,8.75e-05
0.0011698488511295423,6.25e-05
0.0011709731652584509,6.25e-05
0.0011720974793873597,2.5e-05
0.0011732217935162684,5e-05
0.001174346107645177,5e-05
0.001175470421774086,6.25e-05
0.0011765947359029948,2.5e-05
0.0011777190500319033,3.75e-05
0.0011788433641608121,7.5e-05
0.0011799676782897211,1.25e-05
0.0011810919924186297,3.75e-05
0.0011822163065475385,2.5e-05
0.001183340620676447,3.75e-05
0.0011855892489342646,6.25e-05
0.001187837877192082,3.75e-05
0.0011889621913209907,8.75e-05
0.0011900865054498995,3.75e-05
0.0011912108195788083,7.5e-05
0.001192335133707717,2.5e-05
0.0011934594478366257,2.5e-05
0.0011945837619655347,8.75e-05
0.0011957080760944434,2.5e-05
0.001196832390223352,5e-05
0.0011979567043522608,7.5e-05
0.0011990810184811693,1.25e-05
0.0012002053326100781,2.5e-05
0.001201329646738987,3.75e-05
0.0012024539608678955,3.75e-05
0.0012035782749968043,1.25e-05
0.0012047025891257133,6.25e-05
0.0012058269032546218,1.25e-05
0.0012069512173835306,5e-05
0.0012091998456413482,5e-05
0.001210324159770257,7.5e-05
0.0012114484738991655,6.25e-05
0.0012125727880280743,5e-05
0.001213697102156983,3.75e-05
0.0012148214162858917,5e-05
0.0012159457304148004,3.75e-05
0.0012170700445437092,2.5e-05
0.0012181943586726178,8.75e-05
0.0012193186728015268,2.5e-05
0.0012204429869304356,8.75e-05
0.0012215673010593441,7.5e-05
0.001222691615188253,2.5e-05
0.0012238159293171617,3.75e-05
0.0012249402434460705,8.75e-05
0.0012260645575749793,1.25e-05
0.0012271888717038878,2.5e-05
0.0012283131858327966,8.75e-05
0.0012294374999617054,5e-05
0.001230561814090614,3.75e-05
0.0012316861282195227,6.25e-05
0.0012328104423484317,5e-05
0.0012339347564773403,0.0001
0.001235059070606249,5e-05
0.0012361833847351579,6.25e-05
0.0012373076988640664,6.25e-05
0.0012384320129929754,5e-05
0.001239556327121884,6.25e-05
0.0012418049553797013,2.5e-05
0.0012429292695086103,3.75e-05
0.001244053583637519,6.25e-05
0.0012451778977664277,6.25e-05
0.0012463022118953363,5e-05
0.0012474265260242453,1.25e-05
0.0012496751542820626,7.5e-05
0.0012507994684109714,5e-05
0.0012519237825398802,6.25e-05
0.0012541724107976975,0.0001
0.0012552967249266063,3.75e-05
0.0012564210390555149,2.5e-05
0.0012575453531844239,5e-05
0.0012586696673133324,1.25e-05
0.0012597939814422412,7.5e-05
0.00126091829557115,1.25e-05
0.0012620426097000588,2.5e-05
0.0012631669238289676,1.25e-05
0.0012642912379578763,3.75e-05
0.001265415552086785,5e-05
0.001266539866215694,3.75e-05
0.0012676641803446025,3.75e-05
0.0012687884944735113,3.75e-05
0.0012699128086024198,5e-05
0.0012721614368602374,1.25e-05
0.0012732857509891462,3.75e-05
0.0012744100651180547,6.25e-05
0.0012755343792469635,3.75e-05
0.0012766586933758725,2.5e-05
0.001277783007504781,6.25e-05
0.0012789073216336899,3.75e-05
0.0012800316357625987,1.25e-05
0.0012811559498915074,7.5e-05
0.001282280264020416,5e-05
0.0012834045781493248,6.25e-05
0.0012845288922782333,1.25e-05
0.0012856532064071423,6.25e-05
0.0012879018346649597,2.5e-05
0.0012890261487938685,2.5e-05
0.0012901504629227775,2.5e-05
0.001291274777051686,3.75e-05
0.0012923990911805948,2.5e-05
0.0012935234053095034,1.25e-05
0.0012946477194384122,1.25e-05
0.001295772033567321,3.75e-05
0.0012968963476962295,1.25e-05
0.0012980206618251383,2.5e-05
0.001299144975954047,7.5e-05
0.0013002692900829559,5e-05
0.0013013936042118646,1.25e-05
0.0013025179183407734,3.75e-05
0.001304766546598591,2.5e-05
0.0013058908607274996,6.25e-05
0.0013070151748564083,3.75e-05
0.0013081394889853171,2.5e-05
0.001309263803114226,3.75e-05
0.0013115124313720433,1.25e-05
0.0013126367455009518,6.25e-05
0.0013137610596298606,2.5e-05
0.0013148853737587696,2.5e-05
0.001317134002016587,5e-05
0.0013182583161454955,3.75e-05
0.0013193826302744045,3.75e-05
0.0013205069444033133,6.25e-05
0.0013216312585322219,1.25e-05
0.0013227555726611306,2.5e-05
0.0013238798867900394,6.25e-05
0.001325004200918948,3.75e-05
0.0013261285150478568,3.75e-05
0.0013272528291767656,2.5e-05
0.0013283771433056743,2.5e-05
0.0013295014574345831,1.25e-05
0.001330625771563492,3.75e-05
0.0013317500856924005,5e-05
0.0013328743998213093,7.5e-05
0.0013339987139502183,1.25e-05
0.0013362473422080356,1.25e-05
0.0013373716563369442,2.5e-05
0.001338495970465853,6.25e-05
0.0013396202845947617,1.25e-05
0.0013407445987236703,3.75e-05
0.001341868912852579,1.25e-05
0.0013441175411103966,6.25e-05
0.0013452418552393054,2.5e-05
0.0013463661693682142,6.25e-05
0.0013497391117549406,5e-05
0.0013508634258838491,7.5e-05
0.001351987740012758,1.25e-05
0.0013531120541416665,5e-05
0.001355360682399484,3.75e-05
0.0013564849965283926,6.25e-05
0.0013576093106573016,1.25e-05
0.0013587336247862104,2.5e-05
0.001359857938915119,7.5e-05
0.0013609822530440277,2.5e-05
0.0013621065671729367,1.25e-05
0.0013632308813018453,3.75e-05
0.001364355195430754,1.25e-05
0.0013654795095596626,2.5e-05
0.0013688524519463888,1.25e-05
0.0013699767660752976,2.5e-05
0.0013711010802042063,1.25e-05
0.0013722253943331151,1.25e-05
0.001373349708462024,6.25e-05
0.0013744740225909327,1.25e-05
0.0013767226508487503,1.25e-05
0.0013778469649776588,5e-05
0.0013789712791065676,1.25e-05
0.0013800955932354762,1.25e-05
0.0013812199073643852,7.5e-05
0.0013823442214932937,1.25e-05
0.0013834685356222025,3.75e-05
0.0013857171638800199,6.25e-05
0.0013868414780089289,1.25e-05
0.0013879657921378374,1.25e-05
0.0013890901062667462,3.75e-05
0.001390214420395655,2.5e-05
0.0013913387345245638,1.25e-05
0.0013924630486534726,5e-05
0.0013935873627823811,0.0001
0.00139471167691129,1.25e-05
0.0013958359910401987,1.25e-05
0.0013969603051691075,7.5e-05
0.001398084619298016,2.5e-05
0.0013992089334269248,1.25e-05
0.0014003332475558336,6.25e-05
0.0014014575616847424,1.25e-05
0.0014037061899425597,5e-05
0.0014059548182003773,2.5e-05
0.001407079132329286,3.75e-05
0.0014082034464581946,2.5e-05
0.0014093277605871034,1.25e-05
0.0014104520747160122,3.75e-05
0.001411576388844921,1.25e-05
0.0014127007029738296,2.5e-05
0.0014138250171027383,3.75e-05
0.0014149493312316473,1.25e-05
0.001416073645360556,1.25e-05
0.0014171979594894647,3.75e-05
0.0014194465877472823,2.5e-05
0.0014205709018761908,5e-05
0.0014216952160050996,3.75e-05
0.0014228195301340084,1.25e-05
0.001423943844262917,3.75e-05
0.001425068158391826,3.75e-05
0.0014261924725207345,1.25e-05
0.0014273167866496433,2.5e-05
0.0014284411007785519,5e-05
0.0014306897290363696,1.25e-05
0.0014318140431652782,2.5e-05
0.001432938357294187,2.5e-05
0.0014340626714230958,6.25e-05
0.0014351869855520046,2.5e-05
0.0014363112996809131,2.5e-05
0.001437435613809822,1.25e-05
0.0014385599279387307,1.25e-05
0.0014396842420676395,2.5e-05
0.0014408085561965483,0.0001
0.0014441814985832746,2.5e-05
0.0014453058127121832,3.75e-05
0.001446430126841092,2.5e-05
0.0014475544409700005,7.5e-05
0.0014486787550989093,3.75e-05
0.0014520516974856354,5e-05
0.0014531760116145444,1.25e-05
0.001454300325743453,6.25e-05
0.0014554246398723618,2.5e-05
0.0014565489540012703,2.5e-05
0.0014576732681301793,2.5e-05
0.0014599218963879967,3.75e-05
0.0014610462105169055,3.75e-05
0.0014621705246458143,2.5e-05
0.0014644191529036316,2.5e-05
0.0014655434670325404,1.25e-05
0.001466667781161449,1.25e-05
0.001467792095290358,3.75e-05
0.0014689164094192667,2.5e-05
0.0014700407235481753,2.5e-05
0.001471165037677084,8.75e-05
0.001472289351805993,1.25e-05
0.0014734136659349016,2.5e-05
0.0014745379800638104,3.75e-05
0.001475662294192719,3.75e-05
0.0014779109224505366,2.5e-05
0.001480159550708354,8.75e-05
0.0014812838648372627,1.25e-05
0.0014824081789661715,1.25e-05
0.0014835324930950803,3.75e-05
0.001484656807223989,5e-05
0.0014857811213528976,2.5e-05
0.0014880297496107154,8.75e-05
0.0014902783778685327,1.25e-05
0.0014936513202552589,2.5e-05
0.0014947756343841674,5e-05
0.0014958999485130766,2.5e-05
0.0014981485767708938,5e-05
0.0014992728908998026,3.75e-05
0.0015003972050287113,2.5e-05
0.0015015215191576201,3.75e-05
0.001502645833286529,5e-05
0.0015037701474154375,3.75e-05
0.0015048944615443463,2.5e-05
0.0015071430898021638,2.5e-05
0.0015082674039310726,7.5e-05
0.001509391718059981,5e-05
0.001511640346317799,1.25e-05
0.0015127646604467073,3.75e-05
0.001513888974575616,2.5e-05
0.001515013288704525,5e-05
0.0015161376028334336,1.25e-05
0.0015172619169623424,2.5e-05
0.0015183862310912512,2.5e-05
0.0015195105452201598,2.5e-05
0.0015206348593490686,1.25e-05
0.0015217591734779773,6.25e-05
0.0015228834876068861,2.5e-05
0.0015251321158647037,1.25e-05
0.0015262564299936125,3.75e-05
0.0015273807441225208,2.5e-05
0.0015285050582514296,0.0001
0.0015296293723803386,1.25e-05
0.0015307536865092472,3.75e-05
0.001531878000638156,2.5e-05
0.0015330023147670647,1.25e-05
0.001535250943024882,3.75e-05
0.0015363752571537909,1.25e-05
0.0015386238854116084,3.75e-05
0.0015397481995405172,1.25e-05
0.001540872513669426,1.25e-05
0.0015419968277983348,7.5e-05
0.0015431211419272431,1.25e-05
0.0015442454560561521,1.25e-05
0.001545369770185061,1.25e-05
0.0015476183984428783,5e-05
0.0015487427125717873,1.25e-05
0.0015498670267006956,1.25e-05
0.0015521156549585132,2.5e-05
0.001553239969087422,1.25e-05
0.0015543642832163307,3.75e-05
0.0015554885973452395,2.5e-05
0.0015566129114741483,1.25e-05
0.0015588615397319659,2.5e-05
0.0015599858538608744,1.25e-05
0.0015622344821186918,3.75e-05
0.0015633587962476008,2.5e-05
0.0015644831103765096,3.75e-05
0.0015667317386343267,2.5e-05
0.001567856052763236,1.25e-05
0.0015689803668921443,1.25e-05
0.001570104681021053,1.25e-05
0.0015723533092788706,2.5e-05
0.0015734776234077794,1.25e-05
0.001574601937536688,2.5e-05
0.0015757262516655967,5e-05
0.0015768505657945055,1.25e-05
0.0015779748799234143,1.25e-05
0.001579099194052323,1.25e-05
0.0015802235081812319,3.75e-05
0.0015824721364390494,6.25e-05
0.0015835964505679582,2.5e-05
0.0015847207646968666,1.25e-05
0.0015858450788257753,1.25e-05
0.001588093707083593,1.25e-05
0.0015892180212125017,1.25e-05
0.0015903423353414103,1.25e-05
0.001591466649470319,1.25e-05
0.0015925909635992278,2.5e-05
0.0015937152777281366,1.25e-05
0.0015948395918570454,1.25e-05
0.0015959639059859542,2.5e-05
0.001597088220114863,3.75e-05
0.0015982125342437717,2.5e-05
0.0015993368483726805,3.75e-05
0.0016015854766304979,3.75e-05
0.0016027097907594066,2.5e-05
0.0016038341048883152,2.5e-05
0.001606082733146133,2.5e-05
0.0016072070472750413,3.75e-05
0.001609455675532859,2.5e-05
0.0016117043037906765,2.5e-05
0.0016128286179195853,2.5e-05
0.001613952932048494,1.25e-05
0.0016150772461774026,2.5e-05
0.0016162015603063114,3.75e-05
0.0016173258744352202,1.25e-05
0.0016184501885641287,1.25e-05
0.0016195745026930375,1.25e-05
0.0016206988168219465,3.75e-05
0.0016229474450797636,6.25e-05
0.00162632038746649,1.25e-05
0.0016296933298532163,3.75e-05
0.001630817643982125,2.5e-05
0.0016330662722399425,7.5e-05
0.001634190586368851,2.5e-05
0.00163531490049776,2.5e-05
0.0016364392146266688,5e-05
0.001638687842884486,1.25e-05
0.0016398121570133952,1.25e-05
0.0016420607852712123,3.75e-05
0.001643185099400121,6.25e-05
0.0016443094135290299,1.25e-05
0.0016465580417868472,3.75e-05
0.001647682355915756,1.25e-05
0.0016488066700446648,1.25e-05
0.0016499309841735736,1.25e-05
0.0016510552983024823,2.5e-05
0.0016521796124313911,3.75e-05
0.0016533039265602995,3.75e-05
0.0016544282406892087,1.25e-05
0.0016555525548181173,1.25e-05
0.0016566768689470258,2.5e-05
0.0016578011830759346,2.5e-05
0.0016589254972048436,1.25e-05
0.001660049811333752,5e-05
0.0016611741254626607,1.25e-05
0.0016622984395915695,5e-05
0.0016634227537204783,2.5e-05
0.0016656713819782959,1.25e-05
0.0016667956961072046,6.25e-05
0.0016679200102361134,1.25e-05
0.0016690443243650222,1.25e-05
0.001670168638493931,6.25e-05
0.0016712929526228396,2.5e-05
0.0016724172667517481,1.25e-05
0.0016735415808806571,3.75e-05
0.001674665895009566,6.25e-05
0.001676914523267383,1.25e-05
0.0016780388373962923,1.25e-05
0.0016791631515252006,1.25e-05
0.0016802874656541094,3.75e-05
0.0016814117797830182,2.5e-05
0.001682536093911927,1.25e-05
0.0016836604080408357,2.5e-05
0.001685909036298653,5e-05
0.0016870333504275619,3.75e-05
0.0016881576645564706,2.5e-05
0.0016892819786853794,1.25e-05
0.0016904062928142882,1.25e-05
0.0016915306069431966,3.75e-05
0.0016926549210721058,2.5e-05
0.0016937792352010146,2.5e-05
0.001694903549329923,3.75e-05
0.0016960278634588317,1.25e-05
0.0016971521775877407,1.25e-05
0.0016982764917166493,1.25e-05
0.001699400805845558,2.5e-05
0.0017005251199744666,6.25e-05
0.0017016494341033754,2.5e-05
0.0017027737482322842,1.25e-05
0.001703898062361193,2.5e-05
0.0017050223764901017,2.5e-05
0.0017061466906190105,1.25e-05
0.0017072710047479193,2.5e-05
0.001708395318876828,1.25e-05
0.0017106439471346452,3.75e-05
0.0017117682612635542,1.25e-05
0.0017128925753924628,3.75e-05
0.0017140168895213716,1.25e-05
0.0017151412036502803,6.25e-05
0.001716265517779189,3.75e-05
0.0017173898319080977,3.75e-05
0.0017185141460370065,3.75e-05
0.0017196384601659153,1.25e-05
0.001720762774294824,1.25e-05
0.0017218870884237328,3.75e-05
0.0017230114025526416,3.75e-05
0.0017241357166815504,2.5e-05
0.0017252600308104587,2.5e-05
0.0017263843449393677,1.25e-05
0.0017275086590682765,3.75e-05
0.001728632973197185,2.5e-05
0.0017297572873260939,2.5e-05
0.0017308816014550029,6.25e-05
0.00173313022971282,1.25e-05
0.0017342545438417288,1.25e-05
0.0017365031720995463,1.25e-05
0.0017376274862284551,2.5e-05
0.001738751800357364,3.75e-05
0.0017398761144862727,2.5e-05
0.0017410004286151813,5e-05
0.00174212474274409,1.25e-05
0.0017432490568729988,1.25e-05
0.0017443733710019074,3.75e-05
0.0017454976851308164,1.25e-05
0.0017466219992597252,2.5e-05
0.0017477463133886335,6.25e-05
0.0017488706275175423,1.25e-05
0.0017499949416464515,1.25e-05
0.0017511192557753599,3.75e-05
0.0017544921981620862,3.75e-05
0.0017567408264199036,1.25e-05
0.0017601137688066297,2.5e-05
0.0017612380829355383,2.5e-05
0.0017623623970644475,2.5e-05
0.001764611025322265,5e-05
0.0017668596535800822,1.25e-05
0.001767983967708991,5e-05
0.0017691082818378997,1.25e-05
0.0017702325959668085,2.5e-05
0.0017713569100957175,3.75e-05
0.0017724812242246263,1.25e-05
0.0017736055383535346,2.5e-05
0.0017747298524824434,1.25e-05
0.0017758541666113522,2.5e-05
0.0017792271089980781,1.25e-05
0.001780351423126987,1.25e-05
0.001781475737255896,2.5e-05
0.0017826000513848047,3.75e-05
0.0017848486796426222,2.5e-05
0.0017859729937715308,1.25e-05
0.0017870973079004394,1.25e-05
0.0017882216220293482,5e-05
0.001789345936158257,1.25e-05
0.0017904702502871662,5e-05
0.0017915945644160747,7.5e-05
0.0017927188785449833,2.5e-05
0.0017949675068028009,3.75e-05
0.0017960918209317096,2.5e-05
0.0017972161350606182,1.25e-05
0.0017983404491895268,1.25e-05
0.0017994647633184356,1.25e-05
0.0018017133915762533,3.75e-05
0.0018028377057051621,1.25e-05
0.0018039620198340705,2.5e-05
0.0018050863339629792,2.5e-05
0.001806210648091888,2.5e-05
0.0018084592763497056,2.5e-05
0.0018095835904786146,1.25e-05
0.0018118322187364317,2.5e-05
0.0018163294752520664,1.25e-05
0.0018174537893809752,1.25e-05
0.001818578103509884,2.5e-05
0.0018197024176387932,1.25e-05
0.0018230753600255191,1.25e-05
0.001824199674154428,2.5e-05
0.0018253239882833367,2.5e-05
0.0018264483024122455,1.25e-05
0.001827572616541154,3.75e-05
0.0018286969306700632,2.5e-05
0.0018298212447989716,1.25e-05
0.0018309455589278804,5e-05
0.0018320698730567892,2.5e-05
0.001833194187185698,1.25e-05
0.0018343185013146067,2.5e-05
0.001835442815443515,2.5e-05
0.0018365671295724239,1.25e-05
0.0018376914437013326,1.25e-05
0.0018388157578302416,6.25e-05
0.0018399400719591504,2.5e-05
0.0018421887002169676,7.5e-05
0.0018433130143458763,1.25e-05
0.001845561642603694,2.5e-05
0.0018478102708615117,1.25e-05
0.0018489345849904202,2.5e-05
0.001850058899119329,2.5e-05
0.0018534318415060552,1.25e-05
0.0018545561556349637,2.5e-05
0.001856804783892781,1.25e-05
0.0018579290980216903,2.5e-05
0.001859053412150599,3.75e-05
0.001862426354537325,3.75e-05
0.0018635506686662338,1.25e-05
0.0018657992969240513,2.5e-05
0.0018669236110529603,3.75e-05
0.0018691722393107775,2.5e-05
0.0018702965534396862,2.5e-05
0.0018725451816975038,6.25e-05
0.0018736694958264122,2.5e-05
0.0018759181240842297,3.75e-05
0.001877042438213139,2.5e-05
0.0018781667523420475,3.75e-05
0.0018792910664709563,2.5e-05
0.0018804153805998649,1.25e-05
0.0018826640088576822,2.5e-05
0.001886036951244409,1.25e-05
0.0018871612653733173,2.5e-05
0.001889409893631135,3.75e-05
0.0018905342077600437,2.5e-05
0.0018927828360178608,3.75e-05
0.0018939071501467696,2.5e-05
0.0018961557784045874,3.75e-05
0.0018984044066624045,1.25e-05
0.0018995287207913133,1.25e-05
0.0019017773490491309,1.25e-05
0.0019029016631780396,5e-05
0.0019051502914358572,2.5e-05
0.001906274605564766,2.5e-05
0.0019073989196936748,1.25e-05
0.0019085232338225833,1.25e-05
0.0019096475479514921,5e-05
0.0019107718620804007,1.25e-05
0.0019118961762093095,3.75e-05
0.001913020490338218,1.25e-05
0.0019141448044671268,1.25e-05
0.0019163934327249448,1.25e-05
0.0019175177468538532,3.75e-05
0.0019220150033694883,1.25e-05
0.0019231393174983966,1.25e-05
0.001927636574014032,2.5e-05
0.0019287608881429408,1.25e-05
0.0019298852022718491,2.5e-05
0.001931009516400758,1.25e-05
0.0019321338305296667,3.75e-05
0.0019332581446585755,1.25e-05
0.0019343824587874845,3.75e-05
0.0019355067729163932,1.25e-05
0.0019366310870453018,3.75e-05
0.0019377554011742104,1.25e-05
0.001940004029432028,2.5e-05
0.0019411283435609367,1.25e-05
0.0019433769718187539,1.25e-05
0.0019456256000765719,1.25e-05
0.0019467499142054806,2.5e-05
0.0019489985424632978,1.25e-05
0.0019501228565922066,2.5e-05
0.0019523714848500241,1.25e-05
0.001953495798978933,2.5e-05
0.001954620113107842,1.25e-05
0.0019557444272367505,1.25e-05
0.001956868741365659,3.75e-05
0.0019591173696234766,1.25e-05
0.001960241683752385,1.25e-05
0.0019624903120102027,2.5e-05
0.0019636146261391117,2.5e-05
0.0019647389402680203,1.25e-05
0.0019658632543969293,1.25e-05
0.001966987568525838,3.75e-05
0.001969236196783655,1.25e-05
0.001970360510912564,1.25e-05
0.0019714848250414726,1.25e-05
0.0019726091391703816,1.25e-05
0.0019737334532992905,2.5e-05
0.0019748577674281987,1.25e-05
0.0019771063956860162,3.75e-05
0.001979355023943834,2.5e-05
0.0019804793380727424,2.5e-05
0.001981603652201651,1.25e-05
0.001983852280459469,2.5e-05
0.0019849765945883775,1.25e-05
0.0019861009087172865,2.5e-05
0.001987225222846195,3.75e-05
0.001989473851104012,2.5e-05
0.001990598165232921,5e-05
0.00199172247936183,1.25e-05
0.0019939711076196473,2.5e-05
0.001997344050006374,2.5e-05
0.001998468364135282,1.25e-05
0.0020007169923930996,1.25e-05
0.002004089934779826,1.25e-05
0.0020074628771665523,1.25e-05
0.002010835819553279,1.25e-05
0.002013084447811096,1.25e-05
0.0020153330760689135,1.25e-05
0.0020175817043267307,2.5e-05
0.0020187060184556392,1.25e-05
0.0020198303325845482,1.25e-05
0.0020209546467134572,1.25e-05
0.002023203274971275,1.25e-05
0.0020243275891001834,1.25e-05
0.0020299491597447275,2.5e-05
0.0020310734738736356,2.5e-05
0.0020321977880025446,1.25e-05
0.002034446416260362,3.75e-05
0.0020355707303892708,1.25e-05
0.002037819358647088,1.25e-05
0.0020423166151627235,1.25e-05
0.0020445652434205406,2.5e-05
0.002045689557549449,1.25e-05
0.0020479381858072667,2.5e-05
0.0020490624999361757,1.25e-05
0.0020513111281939933,2.5e-05
0.002052435442322902,1.25e-05
0.002053559756451811,3.75e-05
0.0020546840705807194,1.25e-05
0.002055808384709628,1.25e-05
0.0020591813270963545,1.25e-05
0.002060305641225263,1.25e-05
0.002061429955354172,2.5e-05
0.0020625542694830802,3.75e-05
0.0020636785836119892,1.25e-05
0.002065927211869807,2.5e-05
0.0020670515259987154,1.25e-05
0.002072673096643259,1.25e-05
0.002073797410772168,3.75e-05
0.002074921724901076,2.5e-05
0.0020771703531588938,1.25e-05
0.002078294667287803,1.25e-05
0.002082791923803438,3.75e-05
0.002085040552061255,3.75e-05
0.002090662122705799,2.5e-05
0.0020917864368347077,1.25e-05
0.002095159379221434,1.25e-05
0.0020974080074792514,1.25e-05
0.002101905263994886,5e-05
0.002103029578123795,1.25e-05
0.0021052782063816122,2.5e-05
0.0021064025205105212,1.25e-05
0.0021075268346394302,1.25e-05
0.002108651148768339,1.25e-05
0.0021108997770261564,1.25e-05
0.002112024091155065,3.75e-05
0.0021131484052839735,1.25e-05
0.0021165213476707,2.5e-05
0.002117645661799609,3.75e-05
0.002118769975928517,2.5e-05
0.002119894290057426,1.25e-05
0.0021221429183152438,2.5e-05
0.0021232672324441523,2.5e-05
0.002124391546573061,1.25e-05
0.00212551586070197,1.25e-05
0.0021266401748308785,1.25e-05
0.0021333860596043307,1.25e-05
0.0021345103737332397,3.75e-05
0.0021356346878621487,3.75e-05
0.002139007630248875,1.25e-05
0.002142380572635601,2.5e-05
0.002145753515022327,1.25e-05
0.0021480021432801447,1.25e-05
0.0021491264574090537,2.5e-05
0.002150250771537962,1.25e-05
0.0021524993997957794,3.75e-05
0.0021536237139246884,1.25e-05
0.002155872342182506,1.25e-05
0.0021569966563114145,1.25e-05
0.002159245284569232,2.5e-05
0.0021614939128270496,2.5e-05
0.0021671154834715933,2.5e-05
0.0021693641117294105,3.75e-05
0.002171612739987228,2.5e-05
0.0021727370541161366,1.25e-05
0.002173861368245046,1.25e-05
0.002176109996502863,2.5e-05
0.0021772343106317717,1.25e-05
0.0021783586247606807,1.25e-05
