Distribution Type,Histogram
0.006104611996608894,2.5e-05
0.006110672668732605,1.25e-05
0.006116733340856318,3.75e-05
0.006119763676918174,1.25e-05
0.006122794012980029,1.25e-05
0.006131885021165598,1.25e-05
0.006134915357227454,1.25e-05
0.006147036701474878,3.75e-05
0.00615309737359859,1.25e-05
0.006171279389969726,1.25e-05
0.006174309726031581,1.25e-05
0.00618340073421715,1.25e-05
0.006186431070279006,1.25e-05
0.006189461406340861,3.75e-05
0.006192491742402717,1.25e-05
0.0061955220784645736,2.5e-05
0.006201582750588285,1.25e-05
0.006204613086650142,2.5e-05
0.006216734430897565,1.25e-05
0.006222795103021278,1.25e-05
0.006228855775144989,1.25e-05
0.006231886111206846,2.5e-05
0.006237946783330558,1.25e-05
0.0062409771193924135,1.25e-05
0.006247037791516126,1.25e-05
0.00625915913576355,1.25e-05
0.006271280480010974,1.25e-05
0.006277341152134686,2.5e-05
0.006289462496382109,1.25e-05
0.006292492832443965,1.25e-05
0.00629552316850582,1.25e-05
0.006301583840629533,1.25e-05
0.006304614176691389,1.25e-05
0.006310674848815102,2.5e-05
0.0063227961930625255,1.25e-05
0.006334917537309949,1.25e-05
0.0063379478733718055,2.5e-05
0.006347038881557372,1.25e-05
0.00635006921761923,1.25e-05
0.006356129889742941,1.25e-05
0.00636522089792851,3.75e-05
0.006368251233990365,2.5e-05
0.006371281570052221,2.5e-05
0.006377342242175933,1.25e-05
0.006380372578237789,1.25e-05
0.0063864332503615,1.25e-05
0.006392493922485213,1.25e-05
0.006401584930670782,2.5e-05
0.006407645602794493,1.25e-05
0.0064137062749182044,2.5e-05
0.006416736610980061,1.25e-05
0.006428857955227485,1.25e-05
0.006434918627351197,1.25e-05
0.006453100643722333,1.25e-05
0.0064652219879697565,1.25e-05
0.006477343332217182,1.25e-05
0.006480373668279037,1.25e-05
0.006489464676464604,1.25e-05
0.00649249501252646,3.75e-05
0.006510677028897596,1.25e-05
0.006513707364959452,2.5e-05
0.006519768037083165,1.25e-05
0.006522798373145021,1.25e-05
0.006540980389516156,1.25e-05
0.006544010725578012,3.75e-05
0.006556132069825437,1.25e-05
0.006565223078011004,1.25e-05
0.0065712837501347154,1.25e-05
0.006574314086196573,2.5e-05
0.006595526438629564,1.25e-05
0.006598556774691421,2.5e-05
0.006601587110753276,1.25e-05
0.0066288601353099805,1.25e-05
0.006631890471371837,1.25e-05
0.006647042151681116,2.5e-05
0.006659163495928541,1.25e-05
0.006662193831990397,2.5e-05
0.006671284840175964,2.5e-05
0.00667431517623782,1.25e-05
0.006677345512299675,1.25e-05
0.006680375848361533,1.25e-05
0.006683406184423389,5e-05
0.006686436520485245,1.25e-05
0.00670461853685638,1.25e-05
0.006707648872918236,1.25e-05
0.006713709545041949,1.25e-05
0.006716739881103805,1.25e-05
0.00671977021716566,3.75e-05
0.006725830889289372,1.25e-05
0.006731891561413084,1.25e-05
0.006756134249907931,1.25e-05
0.006777346602340924,1.25e-05
0.006780376938402779,1.25e-05
0.006783407274464636,2.5e-05
0.00679552861871206,1.25e-05
0.00681068029902134,1.25e-05
0.006819771307206908,3.75e-05
0.006825831979330619,1.25e-05
0.006828862315392475,1.25e-05
0.006831892651454331,1.25e-05
0.006840983659639901,1.25e-05
0.006862196012072892,1.25e-05
0.00687128702025846,1.25e-05
0.006877347692382171,1.25e-05
0.006880378028444027,2.5e-05
0.006895529708753309,1.25e-05
0.006898560044815164,2.5e-05
0.00690159038087702,1.25e-05
0.006904620716938876,1.25e-05
0.006916742061186299,1.25e-05
0.006922802733310012,1.25e-05
0.006925833069371868,1.25e-05
0.00693795441361929,2.5e-05
0.006940984749681148,1.25e-05
0.00694704542180486,2.5e-05
0.006953106093928571,3.75e-05
0.006962197102114139,1.25e-05
0.006965227438175995,1.25e-05
0.006968257774237851,1.25e-05
0.00697734878242342,1.25e-05
0.006983409454547131,1.25e-05
0.006986439790608987,1.25e-05
0.0069955307987945555,1.25e-05
0.007004621806980123,1.25e-05
0.00701371281516569,1.25e-05
0.007034925167598683,1.25e-05
0.00704401617578425,2.5e-05
0.007050076847907962,1.25e-05
0.007059167856093531,1.25e-05
0.007065228528217242,3.75e-05
0.007089471216712091,2.5e-05
0.007098562224897659,1.25e-05
0.007104622897021372,1.25e-05
0.007110683569145083,2.5e-05
0.007122804913392507,1.25e-05
0.007131895921578075,1.25e-05
0.0071379565937017865,3.75e-05
0.007156138610072922,1.25e-05
0.0071591689461347795,2.5e-05
0.007162199282196635,1.25e-05
0.007165229618258491,1.25e-05
0.0071743206264440595,1.25e-05
0.007177350962505915,1.25e-05
0.007183411634629627,1.25e-05
0.00719553297887705,1.25e-05
0.007201593651000763,1.25e-05
0.0072046239870626185,1.25e-05
0.007207654323124474,2.5e-05
0.007213714995248187,1.25e-05
0.0072197756673718985,1.25e-05
0.007234927347681178,1.25e-05
0.007250079027990458,2.5e-05
0.007259170036176026,1.25e-05
0.007265230708299738,1.25e-05
0.007274321716485306,2.5e-05
0.007280382388609018,1.25e-05
0.007295534068918298,1.25e-05
0.007319776757413146,2.5e-05
0.007322807093475002,2.5e-05
0.007328867765598715,1.25e-05
0.007337958773784282,2.5e-05
0.007344019445907995,1.25e-05
0.0073470497819698504,1.25e-05
0.007371292470464698,2.5e-05
0.007374322806526554,1.25e-05
0.007401595831083258,1.25e-05
0.00740765650320697,1.25e-05
0.007413717175330682,2.5e-05
0.007419777847454395,1.25e-05
0.007425838519578106,1.25e-05
0.007428868855639962,1.25e-05
0.00743795986382553,1.25e-05
0.007450081208072954,1.25e-05
0.007453111544134809,1.25e-05
0.007468263224444089,1.25e-05
0.007471293560505945,2.5e-05
0.007477354232629658,3.75e-05
0.007489475576877082,1.25e-05
0.007492505912938938,1.25e-05
0.007495536249000794,1.25e-05
0.00749856658506265,1.25e-05
0.0075258396096193544,1.25e-05
0.007534930617804922,1.25e-05
0.007544021625990489,1.25e-05
0.007553112634176058,1.25e-05
0.007559173306299769,1.25e-05
0.007565233978423482,1.25e-05
0.007574324986609049,1.25e-05
0.007577355322670905,1.25e-05
0.007583415994794618,1.25e-05
0.00760462834722761,1.25e-05
0.007613719355413179,1.25e-05
0.007637962043908026,1.25e-05
0.007640992379969882,3.75e-05
0.007647053052093593,2.5e-05
0.007650083388155449,1.25e-05
0.00765614406027916,2.5e-05
0.007662204732402873,1.25e-05
0.0076834170848358654,1.25e-05
0.007692508093021434,1.25e-05
0.007698568765145145,2.5e-05
0.007701599101207001,1.25e-05
0.007704629437268857,1.25e-05
0.007713720445454425,1.25e-05
0.0077288721257637045,1.25e-05
0.007734932797887416,1.25e-05
0.007737963133949273,1.25e-05
0.007747054142134842,1.25e-05
0.007768266494567834,1.25e-05
0.00777129683062969,2.5e-05
0.007783418174877112,1.25e-05
0.007792509183062681,1.25e-05
0.0078016001912482496,1.25e-05
0.007813721535495671,1.25e-05
0.00782281254368124,1.25e-05
0.00784705523217609,1.25e-05
0.007868267584609082,1.25e-05
0.007874328256732793,1.25e-05
0.00787735859279465,1.25e-05
0.007892510273103927,1.25e-05
0.007904631617351353,1.25e-05
0.007919783297660632,1.25e-05
0.007925843969784345,1.25e-05
0.007968268674650327,2.5e-05
0.00797432934677404,1.25e-05
0.00798948102708332,1.25e-05
0.008001602371330744,1.25e-05
0.008010693379516312,1.25e-05
0.008037966404073017,2.5e-05
0.008044027076196728,1.25e-05
0.008059178756506009,1.25e-05
0.00809554278924828,1.25e-05
0.008101603461371992,1.25e-05
0.008110694469557561,1.25e-05
0.008116755141681272,2.5e-05
0.008122815813804984,1.25e-05
0.008131906821990552,2.5e-05
0.008137967494114265,2.5e-05
0.008147058502299832,1.25e-05
0.008153119174423544,1.25e-05
0.0081561495104854,1.25e-05
0.008159179846547255,1.25e-05
0.008174331526856536,1.25e-05
0.008183422535042104,1.25e-05
0.008189483207165817,1.25e-05
0.008195543879289528,1.25e-05
0.008219786567784377,1.25e-05
0.00824705959234108,1.25e-05
0.008253120264464791,1.25e-05
0.008286453961145208,1.25e-05
0.008295544969330776,1.25e-05
0.00832887866601119,1.25e-05
0.00833796967419676,1.25e-05
0.008344030346320471,2.5e-05
0.008350091018444184,1.25e-05
0.008353121354506039,1.25e-05
0.008362212362691608,1.25e-05
0.008383424715124599,1.25e-05
0.008392515723310167,1.25e-05
0.008395546059372023,1.25e-05
0.008398576395433878,1.25e-05
0.008437970764238007,2.5e-05
0.008447061772423575,1.25e-05
0.00845009210848543,2.5e-05
0.008456152780609143,3.75e-05
0.008492516813351416,1.25e-05
0.008504638157598839,1.25e-05
0.008507668493660695,1.25e-05
0.008513729165784406,1.25e-05
0.00851978983790812,2.5e-05
0.008528880846093686,2.5e-05
0.008547062862464823,1.25e-05
0.00855615387065039,1.25e-05
0.008574335887021526,1.25e-05
0.008577366223083383,1.25e-05
0.00858645723126895,1.25e-05
0.008592517903392664,3.75e-05
0.00860160891157823,1.25e-05
0.0086106999197638,1.25e-05
0.008628881936134935,1.25e-05
0.008656154960691638,2.5e-05
0.008704640337681334,1.25e-05
0.008710701009805045,1.25e-05
0.008753125714671031,1.25e-05
0.008762216722856597,1.25e-05
0.008774338067104023,1.25e-05
0.008780398739227735,1.25e-05
0.008810702099846295,3.75e-05
0.00882888411621743,1.25e-05
0.00885918747683599,1.25e-05
0.008928885206258678,1.25e-05
0.008947067222629813,1.25e-05
0.008965249239000949,1.25e-05
0.008983431255372086,1.25e-05
0.008986461591433941,1.25e-05
0.008992522263557654,2.5e-05
0.009013734615990646,1.25e-05
0.009031916632361782,1.25e-05
0.009037977304485493,2.5e-05
0.009047068312671061,2.5e-05
0.009065250329042198,1.25e-05
0.009074341337227764,3.75e-05
0.009083432345413334,1.25e-05
0.009101614361784468,1.25e-05
0.009110705369970037,1.25e-05
0.00911676604209375,2.5e-05
0.009119796378155605,1.25e-05
0.009122826714217462,1.25e-05
0.00913797839452674,1.25e-05
0.009171312091207157,2.5e-05
0.009213736796073142,1.25e-05
0.009216767132134996,1.25e-05
0.00922888847638242,1.25e-05
0.009247070492753558,1.25e-05
0.009265252509124692,5e-05
0.009301616541866965,1.25e-05
0.009322828894299955,1.25e-05
0.009328889566423668,1.25e-05
0.009371314271289653,1.25e-05
0.009383435615537077,2.5e-05
0.009395556959784501,1.25e-05
0.009434951328588629,1.25e-05
0.009483436705578325,2.5e-05
0.00950161872194946,1.25e-05
0.009525861410444307,1.25e-05
0.009607680484114417,1.25e-05
0.009619801828361845,2.5e-05
0.009637983844732979,2.5e-05
0.009647074852918549,2.5e-05
0.009683438885660818,1.25e-05
0.009719802918403091,2.5e-05
0.009725863590526802,1.25e-05
0.009731924262650514,1.25e-05
0.009737984934774225,1.25e-05
0.009747075942959796,1.25e-05
0.009759197287207219,2.5e-05
0.009762227623269075,1.25e-05
0.0097743489675165,1.25e-05
0.009783439975702067,1.25e-05
0.009789500647825779,1.25e-05
0.00979556131994949,1.25e-05
0.009801621992073203,1.25e-05
0.009825864680568052,1.25e-05
0.009831925352691765,1.25e-05
0.009847077033001044,1.25e-05
0.00985616804118661,1.25e-05
0.009874350057557747,1.25e-05
0.009883441065743315,1.25e-05
0.00989556240999074,1.25e-05
0.00993192644273301,1.25e-05
0.009937987114856722,1.25e-05
0.009944047786980433,1.25e-05
0.009953138795166001,1.25e-05
0.00995616913122786,1.25e-05
0.009965260139413425,1.25e-05
0.009986472491846417,1.25e-05
0.00999253316397013,1.25e-05
0.010019806188526834,1.25e-05
0.010028897196712402,2.5e-05
0.010065261229454675,1.25e-05
0.01008344324582581,1.25e-05
0.010086473581887667,1.25e-05
0.010092534254011378,1.25e-05
0.010101625262196944,2.5e-05
0.01011374660644437,1.25e-05
0.010119807278568083,1.25e-05
0.010128898286753651,1.25e-05
0.010134958958877362,1.25e-05
0.01016526231949592,1.25e-05
0.010168292655557777,1.25e-05
0.010180413999805201,2.5e-05
0.01018344433586706,1.25e-05
0.010210717360423763,1.25e-05
0.010213747696485618,1.25e-05
0.010228899376794899,1.25e-05
0.010256172401351602,1.25e-05
0.01026526340953717,2.5e-05
0.010292536434093873,1.25e-05
0.010301627442279441,1.25e-05
0.010319809458650579,1.25e-05
0.010328900466836145,1.25e-05
0.01034102181108357,1.25e-05
0.010347082483207282,1.25e-05
0.010350112819269137,1.25e-05
0.010356173491392848,1.25e-05
0.010371325171702129,1.25e-05
0.010383446515949553,2.5e-05
0.010392537524135121,1.25e-05
0.010413749876568113,1.25e-05
0.010419810548691824,1.25e-05
0.010428901556877394,1.25e-05
0.010447083573248528,2.5e-05
0.010504659958423793,1.25e-05
0.010519811638733074,1.25e-05
0.010525872310856785,1.25e-05
0.01055314533541349,1.25e-05
0.010586479032093905,1.25e-05
0.010592539704217616,1.25e-05
0.01060466104846504,1.25e-05
0.010637994745145455,1.25e-05
0.010647085753331025,1.25e-05
0.010668298105764015,2.5e-05
0.010683449786073298,1.25e-05
0.01070466213850629,1.25e-05
0.010747086843372273,1.25e-05
0.010759208187619697,1.25e-05
0.010780420540052689,1.25e-05
0.010795572220361966,1.25e-05
0.010801632892485681,1.25e-05
0.010813754236733105,1.25e-05
0.010819814908856817,2.5e-05
0.010844057597351664,1.25e-05
0.010874360957970224,1.25e-05
0.01089254297434136,1.25e-05
0.010931937343145489,1.25e-05
0.010965271039825903,1.25e-05
0.01096830137588776,1.25e-05
0.010992544064382607,1.25e-05
0.01099860473650632,1.25e-05
0.011010726080753742,1.25e-05
0.011047090113496015,2.5e-05
0.011056181121681581,2.5e-05
0.011092545154423854,1.25e-05
0.011162242883846542,1.25e-05
0.0111652732199084,1.25e-05
0.011231940613269232,1.25e-05
0.0112410316214548,1.25e-05
0.01124709229357851,1.25e-05
0.011283456326320782,1.25e-05
0.011310729350877485,1.25e-05
0.011319820359063055,1.25e-05
0.011334972039372334,1.25e-05
0.01136830573605275,1.25e-05
0.011477397834279566,1.25e-05
0.01148951917852699,1.25e-05
0.011541034891578542,1.25e-05
0.011547095563702254,1.25e-05
0.011556186571887823,1.25e-05
0.0115713382521971,1.25e-05
0.011592550604630093,1.25e-05
0.011595580940691949,1.25e-05
0.011616793293124941,1.25e-05
0.0116470966537435,1.25e-05
0.011665278670114639,1.25e-05
0.011719824719228045,1.25e-05
0.01173194606347547,1.25e-05
0.011780431440465165,1.25e-05
0.011789522448650735,1.25e-05
0.011856189842011564,1.25e-05
0.011865280850197134,1.25e-05
0.011931948243557965,1.25e-05
0.01198043362054766,1.25e-05
0.012028918997537358,1.25e-05
0.012038010005722926,1.25e-05
0.012044070677846637,1.25e-05
0.012074374038465197,1.25e-05
0.012122859415454892,1.25e-05
0.012165284120320875,1.25e-05
0.01219255714487758,1.25e-05
0.012201648153063148,1.25e-05
0.012216799833372429,1.25e-05
0.01222286050549614,1.25e-05
0.012301649243104396,1.25e-05
0.012392559324960075,1.25e-05
0.012416802013454922,1.25e-05
0.012462257054382763,1.25e-05
0.012465287390444618,1.25e-05
0.01249559075106318,1.25e-05
0.012528924447743594,1.25e-05
0.012568318816547722,1.25e-05
0.012610743521413706,1.25e-05
0.012631955873846698,1.25e-05
0.012665289570527115,1.25e-05
0.01268347158689825,1.25e-05
0.012738017636011659,2.5e-05
0.012756199652382795,1.25e-05
0.012765290660568364,1.25e-05
0.012847109734238474,1.25e-05
0.012871352422733321,1.25e-05
0.012877413094857033,1.25e-05
0.012901655783351881,1.25e-05
0.012919837799723019,1.25e-05
0.01300771754551684,1.25e-05
0.013010747881578697,1.25e-05
0.013056202922506536,2.5e-05
0.013138021996176648,2.5e-05
0.013174386028918923,1.25e-05
0.013192568045290056,1.25e-05
0.013325902832011719,1.25e-05
0.013365297200815847,1.25e-05
0.013383479217186984,2.5e-05
0.013413782577805544,1.25e-05
0.013431964594176681,1.25e-05
0.013465298290857098,1.25e-05
0.013474389299042662,1.25e-05
0.013495601651475656,1.25e-05
0.013501662323599367,1.25e-05
0.013559238708774632,1.25e-05
0.013601663413640616,1.25e-05
0.013674391479125159,1.25e-05
0.013692573495496296,1.25e-05
0.013710755511867432,1.25e-05
0.013719846520053001,1.25e-05
0.013756210552795271,1.25e-05
0.013928939708321063,1.25e-05
0.01398348575743447,1.25e-05
0.014092577855661285,1.25e-05
0.014119850880217989,1.25e-05
0.014135002560527271,1.25e-05
0.014265307011187077,1.25e-05
0.014365308101228326,1.25e-05
0.014392581125785028,1.25e-05
0.014516824904321126,1.25e-05
0.014538037256754115,1.25e-05
0.014556219273125254,1.25e-05
0.01467137204347578,1.25e-05
0.01470167540409434,1.25e-05
0.014710766412279908,1.25e-05
0.014813797838383012,1.25e-05
0.014856222543248995,1.25e-05
0.014877434895681989,1.25e-05
0.014992587666032516,1.25e-05
0.015019860690589217,1.25e-05
0.015083497747888197,1.25e-05
0.015098649428197476,1.25e-05
0.015165316821558306,1.25e-05
0.015410774042568642,1.25e-05
0.015447138075310915,1.25e-05
0.015492593116238752,1.25e-05
0.015665322271764547,1.25e-05
0.015901688484589314,1.25e-05
0.01615320637772336,1.25e-05
0.016165327721970782,1.25e-05
0.016216843435022336,1.25e-05
0.0162744198201976,1.25e-05
0.01641684561510483,1.25e-05
0.01662290846731104,1.25e-05
0.016635029811558462,1.25e-05
0.016662302836115164,1.25e-05
0.016665333172177024,1.25e-05
0.0167562432540327,1.25e-05
0.017419886851579164,1.25e-05
0.01770170810533177,1.25e-05
0.017783527179001883,1.25e-05
0.01798959003120809,1.25e-05
0.018310805653764826,1.25e-05
0.019195663783826773,1.25e-05
0.01933505924267215,1.25e-05
0.01951687940638351,1.25e-05
0.01978051864376498,1.25e-05
0.019868398389558804,1.25e-05
0.020013854520527896,1.25e-05
0.020144158971187702,1.25e-05
0.02041688921675474,1.25e-05
0.021283565330445557,1.25e-05
0.02129265633863112,1.25e-05
0.021868420190383764,1.25e-05
0.021983572960734287,1.25e-05
0.022438123370012688,1.25e-05
0.022495699755187948,1.25e-05
0.023216919737909677,1.25e-05
0.023501771327724137,1.25e-05
0.023965412745188104,1.25e-05
0.02481087650644593,1.25e-05
0.025756341357745,1.25e-05
0.02659271411081725,1.25e-05
0.027010900487353374,1.25e-05
0.028574553895271068,1.25e-05
0.038047384424632895,1.25e-05
0.05117176990853119,1.25e-05
0.05319906473391285,1.25e-05
0.054835446207315085,1.25e-05
0.0553778763623873,1.25e-05
0.0578991159658515,1.25e-05
0.06736588582308961,1.25e-05
0.06829922933014125,1.25e-05
