Distribution Type,Histogram
0.007413277883896772,2.5e-05
0.007421348953993556,2.5e-05
0.007429420024090341,2.5e-05
0.007437491094187125,5e-05
0.007445562164283911,3.75e-05
0.007453633234380696,6.25e-05
0.00746170430447748,6.25e-05
0.0074697753745742645,2.5e-05
0.00747784644467105,6.25e-05
0.007485917514767834,2.5e-05
0.007493988584864619,8.75e-05
0.007502059654961403,2.5e-05
0.007510130725058189,0.0001
0.0075182017951549735,6.25e-05
0.007526272865251758,3.75e-05
0.007534343935348542,8.75e-05
0.007542415005445327,1.25e-05
0.007550486075542113,5e-05
0.007558557145638897,5e-05
0.007566628215735682,2.5e-05
0.007574699285832466,1.25e-05
0.007582770355929251,8.75e-05
0.007590841426026036,3.75e-05
0.00759891249612282,1.25e-05
0.0076069835662196045,0.0001125
0.007615054636316391,3.75e-05
0.007623125706413175,1.25e-05
0.0076311967765099594,6.25e-05
0.007639267846606744,3.75e-05
0.00764733891670353,0.000125
0.007655409986800314,5e-05
0.007663481056897099,3.75e-05
0.007671552126993882,2.5e-05
0.007679623197090667,5e-05
0.007687694267187453,0.0001
0.007695765337284237,3.75e-05
0.007703836407381022,6.25e-05
0.007711907477477806,3.75e-05
0.007719978547574592,3.75e-05
0.007728049617671377,1.25e-05
0.007736120687768161,3.75e-05
0.007752262827961731,0.0001375
0.007760333898058515,0.0001
0.0077684049681552994,2.5e-05
0.007776476038252084,5e-05
0.00778454710834887,5e-05
0.007792618178445654,2.5e-05
0.007800689248542439,0.00015
0.007808760318639223,1.25e-05
0.007816831388736007,6.25e-05
0.007824902458832793,2.5e-05
0.007832973528929577,5e-05
0.007841044599026362,2.5e-05
0.007849115669123146,2.5e-05
0.007857186739219932,1.25e-05
0.007865257809316717,1.25e-05
0.007873328879413501,3.75e-05
0.007881399949510285,6.25e-05
0.007889471019607072,5e-05
0.007897542089703856,2.5e-05
0.00790561315980064,5e-05
0.007913684229897425,6.25e-05
0.00792175529999421,3.75e-05
0.007929826370090995,2.5e-05
0.00793789744018778,1.25e-05
0.007945968510284564,2.5e-05
0.007954039580381348,1.25e-05
0.007962110650478133,2.5e-05
0.007970181720574917,3.75e-05
0.007978252790671702,2.5e-05
0.007986323860768486,7.5e-05
0.007994394930865272,5e-05
0.008002466000962057,0.000125
0.008010537071058841,3.75e-05
0.008018608141155625,5e-05
0.008026679211252412,5e-05
0.008034750281349196,1.25e-05
0.00804282135144598,3.75e-05
0.008050892421542765,1.25e-05
0.00805896349163955,1.25e-05
0.008067034561736335,8.75e-05
0.008083176701929904,7.5e-05
0.008091247772026688,2.5e-05
0.008099318842123475,7.5e-05
0.008107389912220259,6.25e-05
0.008115460982317043,3.75e-05
0.008131603122510614,2.5e-05
0.008139674192607398,1.25e-05
0.008147745262704183,1.25e-05
0.008155816332800967,5e-05
0.008163887402897751,0.0001
0.008171958472994536,3.75e-05
0.00818002954309132,2.5e-05
0.008188100613188105,3.75e-05
0.00819617168328489,5e-05
0.008204242753381675,3.75e-05
0.00821231382347846,8.75e-05
0.008220384893575244,1.25e-05
0.008228455963672028,2.5e-05
0.008236527033768815,1.25e-05
0.008244598103865599,7.5e-05
0.008252669173962383,2.5e-05
0.008260740244059168,5e-05
0.008268811314155954,6.25e-05
0.008276882384252738,1.25e-05
0.008284953454349523,7.5e-05
0.008293024524446307,1.25e-05
0.008301095594543093,6.25e-05
0.008309166664639878,0.0001
0.008317237734736662,3.75e-05
0.008325308804833446,3.75e-05
0.00833337987493023,0.0001
0.008341450945027015,3.75e-05
0.0083495220151238,2.5e-05
0.008357593085220584,3.75e-05
0.008365664155317368,7.5e-05
0.008381806295510939,0.0001
0.008389877365607723,8.75e-05
0.008397948435704508,6.25e-05
0.008406019505801294,6.25e-05
0.008414090575898078,2.5e-05
0.008422161645994863,5e-05
0.008430232716091647,5e-05
0.008438303786188433,6.25e-05
0.008446374856285218,2.5e-05
0.008454445926382002,3.75e-05
0.008462516996478786,7.5e-05
0.008470588066575573,1.25e-05
0.008478659136672357,3.75e-05
0.008486730206769141,2.5e-05
0.008494801276865926,3.75e-05
0.008510943417059495,6.25e-05
0.008527085557253063,3.75e-05
0.008535156627349848,8.75e-05
0.008543227697446634,3.75e-05
0.008551298767543418,7.5e-05
0.008559369837640203,2.5e-05
0.008567440907736987,2.5e-05
0.008575511977833773,8.75e-05
0.008583583047930558,2.5e-05
0.008591654118027342,5e-05
0.008599725188124126,7.5e-05
0.00860779625822091,1.25e-05
0.008615867328317697,2.5e-05
0.008623938398414481,3.75e-05
0.008632009468511266,3.75e-05
0.00864008053860805,1.25e-05
0.008648151608704836,6.25e-05
0.00865622267880162,1.25e-05
0.008664293748898405,5e-05
0.008680435889091974,5e-05
0.008688506959188758,7.5e-05
0.008696578029285543,6.25e-05
0.008704649099382327,5e-05
0.008712720169479113,3.75e-05
0.008720791239575898,5e-05
0.008728862309672682,3.75e-05
0.008736933379769466,2.5e-05
0.00874500444986625,8.75e-05
0.008753075519963037,2.5e-05
0.008761146590059821,8.75e-05
0.008769217660156606,7.5e-05
0.00877728873025339,2.5e-05
0.008785359800350176,3.75e-05
0.00879343087044696,8.75e-05
0.008801501940543745,1.25e-05
0.00880957301064053,2.5e-05
0.008817644080737316,8.75e-05
0.0088257151508341,5e-05
0.008833786220930884,3.75e-05
0.008841857291027669,6.25e-05
0.008849928361124453,5e-05
0.008857999431221238,0.0001
0.008866070501318022,5e-05
0.008874141571414806,6.25e-05
0.00888221264151159,6.25e-05
0.008890283711608377,5e-05
0.008898354781705161,6.25e-05
0.00891449692189873,2.5e-05
0.008922567991995516,3.75e-05
0.0089306390620923,6.25e-05
0.008938710132189085,6.25e-05
0.00894678120228587,5e-05
0.008954852272382656,1.25e-05
0.008970994412576224,7.5e-05
0.008979065482673009,5e-05
0.008987136552769795,6.25e-05
0.009003278692963364,0.0001
0.009011349763060148,3.75e-05
0.009019420833156933,2.5e-05
0.009027491903253717,5e-05
0.009035562973350501,1.25e-05
0.009043634043447286,7.5e-05
0.00905170511354407,1.25e-05
0.009059776183640856,2.5e-05
0.00906784725373764,1.25e-05
0.009075918323834425,3.75e-05
0.00908398939393121,5e-05
0.009092060464027996,3.75e-05
0.00910013153412478,3.75e-05
0.009108202604221564,3.75e-05
0.009116273674318349,5e-05
0.00913241581451192,1.25e-05
0.009140486884608704,3.75e-05
0.009148557954705488,6.25e-05
0.009156629024802273,3.75e-05
0.009164700094899059,2.5e-05
0.009172771164995843,6.25e-05
0.009180842235092627,3.75e-05
0.009188913305189412,1.25e-05
0.009196984375286196,7.5e-05
0.00920505544538298,5e-05
0.009213126515479765,6.25e-05
0.00922119758557655,1.25e-05
0.009229268655673336,6.25e-05
0.009245410795866904,2.5e-05
0.009253481865963689,2.5e-05
0.009261552936060475,2.5e-05
0.00926962400615726,3.75e-05
0.009277695076254044,2.5e-05
0.009285766146350828,1.25e-05
0.009293837216447613,1.25e-05
0.009301908286544399,3.75e-05
0.009309979356641183,1.25e-05
0.009318050426737967,2.5e-05
0.009326121496834752,7.5e-05
0.009334192566931538,5e-05
0.009342263637028322,1.25e-05
0.009350334707125107,3.75e-05
0.009366476847318676,2.5e-05
0.00937454791741546,6.25e-05
0.009382618987512244,3.75e-05
0.009390690057609029,2.5e-05
0.009398761127705815,3.75e-05
0.009414903267899384,1.25e-05
0.009422974337996168,6.25e-05
0.009431045408092953,2.5e-05
0.009439116478189739,2.5e-05
0.009455258618383307,5e-05
0.009463329688480092,3.75e-05
0.009471400758576878,3.75e-05
0.009479471828673662,6.25e-05
0.009487542898770447,1.25e-05
0.009495613968867231,2.5e-05
0.009503685038964017,6.25e-05
0.009511756109060802,3.75e-05
0.009519827179157586,3.75e-05
0.00952789824925437,2.5e-05
0.009535969319351155,2.5e-05
0.00954404038944794,1.25e-05
0.009552111459544724,3.75e-05
0.009560182529641508,5e-05
0.009568253599738293,7.5e-05
0.009576324669835079,1.25e-05
0.009592466810028647,1.25e-05
0.009600537880125432,2.5e-05
0.009608608950222218,6.25e-05
0.009616680020319002,1.25e-05
0.009624751090415787,3.75e-05
0.009632822160512571,1.25e-05
0.009648964300706142,6.25e-05
0.009657035370802926,2.5e-05
0.00966510644089971,6.25e-05
0.009689319651190065,5e-05
0.00969739072128685,7.5e-05
0.009705461791383634,1.25e-05
0.009713532861480419,5e-05
0.009729675001673987,3.75e-05
0.009737746071770772,6.25e-05
0.009745817141867558,1.25e-05
0.009753888211964342,2.5e-05
0.009761959282061127,7.5e-05
0.009770030352157911,2.5e-05
0.009778101422254697,1.25e-05
0.009786172492351482,3.75e-05
0.009794243562448266,1.25e-05
0.00980231463254505,2.5e-05
0.009826527842835405,1.25e-05
0.00983459891293219,2.5e-05
0.009842669983028974,1.25e-05
0.00985074105312576,1.25e-05
0.009858812123222545,6.25e-05
0.00986688319331933,1.25e-05
0.009883025333512898,1.25e-05
0.009891096403609682,5e-05
0.009899167473706467,1.25e-05
0.009907238543803251,1.25e-05
0.009915309613900037,7.5e-05
0.009923380683996822,1.25e-05
0.009931451754093606,3.75e-05
0.009947593894287175,6.25e-05
0.009955664964383961,1.25e-05
0.009963736034480745,1.25e-05
0.00997180710457753,3.75e-05
0.009979878174674314,2.5e-05
0.0099879492447711,1.25e-05
0.009996020314867885,5e-05
0.01000409138496467,0.0001
0.010012162455061454,1.25e-05
0.01002023352515824,1.25e-05
0.010028304595255024,7.5e-05
0.010036375665351809,2.5e-05
0.010044446735448593,1.25e-05
0.010052517805545379,6.25e-05
0.010060588875642163,1.25e-05
0.010076731015835732,5e-05
0.010092873156029301,2.5e-05
0.010100944226126085,3.75e-05
0.01010901529622287,2.5e-05
0.010117086366319654,1.25e-05
0.01012515743641644,3.75e-05
0.010133228506513225,1.25e-05
0.01014129957661001,2.5e-05
0.010149370646706794,3.75e-05
0.01015744171680358,1.25e-05
0.010165512786900364,1.25e-05
0.010173583856997149,3.75e-05
0.010189725997190719,2.5e-05
0.010197797067287503,5e-05
0.010205868137384288,3.75e-05
0.010213939207481072,1.25e-05
0.010222010277577857,3.75e-05
0.010230081347674643,3.75e-05
0.010238152417771427,1.25e-05
0.010246223487868212,2.5e-05
0.010254294557964996,5e-05
0.010270436698158565,1.25e-05
0.01027850776825535,2.5e-05
0.010286578838352134,2.5e-05
0.01029464990844892,6.25e-05
0.010302720978545704,2.5e-05
0.010310792048642489,2.5e-05
0.010318863118739273,1.25e-05
0.010326934188836059,1.25e-05
0.010335005258932843,2.5e-05
0.010343076329029628,0.0001
0.010367289539319983,2.5e-05
0.010375360609416767,3.75e-05
0.010383431679513552,2.5e-05
0.010391502749610336,7.5e-05
0.010399573819707122,3.75e-05
0.010423787029997475,5e-05
0.01043185810009426,1.25e-05
0.010439929170191044,6.25e-05
0.010448000240287829,2.5e-05
0.010456071310384613,2.5e-05
0.010464142380481399,2.5e-05
0.010480284520674968,3.75e-05
0.010488355590771752,3.75e-05
0.010496426660868537,2.5e-05
0.010512568801062107,2.5e-05
0.010520639871158892,1.25e-05
0.010528710941255676,1.25e-05
0.010536782011352462,3.75e-05
0.010544853081449247,2.5e-05
0.010552924151546031,2.5e-05
0.010560995221642815,8.75e-05
0.010569066291739601,1.25e-05
0.010577137361836386,2.5e-05
0.01058520843193317,3.75e-05
0.010593279502029955,3.75e-05
0.010609421642223523,2.5e-05
0.010625563782417092,8.75e-05
0.010633634852513877,1.25e-05
0.010641705922610663,1.25e-05
0.010649776992707447,3.75e-05
0.010657848062804232,5e-05
0.010665919132901016,2.5e-05
0.010682061273094587,8.75e-05
0.010698203413288155,1.25e-05
0.01072241662357851,2.5e-05
0.010730487693675295,5e-05
0.01073855876377208,2.5e-05
0.01075470090396565,5e-05
0.010762771974062434,3.75e-05
0.010770843044159218,2.5e-05
0.010778914114256003,3.75e-05
0.010786985184352787,5e-05
0.010795056254449572,3.75e-05
0.010803127324546356,2.5e-05
0.010819269464739927,2.5e-05
0.010827340534836711,7.5e-05
0.010835411604933495,5e-05
0.010851553745127066,1.25e-05
0.01085962481522385,3.75e-05
0.010867695885320635,2.5e-05
0.01087576695541742,5e-05
0.010883838025514205,1.25e-05
0.01089190909561099,2.5e-05
0.010899980165707774,2.5e-05
0.010908051235804558,2.5e-05
0.010916122305901345,1.25e-05
0.010924193375998129,6.25e-05
0.010932264446094913,2.5e-05
0.010948406586288482,1.25e-05
0.010956477656385267,3.75e-05
0.010964548726482051,2.5e-05
0.010972619796578835,0.0001
0.010980690866675621,1.25e-05
0.010988761936772406,3.75e-05
0.01099683300686919,2.5e-05
0.011004904076965975,1.25e-05
0.011021046217159545,3.75e-05
0.01102911728725633,1.25e-05
0.011045259427449898,3.75e-05
0.011053330497546685,1.25e-05
0.011061401567643469,1.25e-05
0.011069472637740253,7.5e-05
0.011077543707837038,1.25e-05
0.011085614777933824,1.25e-05
0.011093685848030608,1.25e-05
0.011109827988224177,5e-05
0.011117899058320961,1.25e-05
0.011125970128417746,1.25e-05
0.011142112268611315,2.5e-05
0.011150183338708099,1.25e-05
0.011158254408804885,3.75e-05
0.01116632547890167,2.5e-05
0.011174396548998454,1.25e-05
0.011190538689192025,2.5e-05
0.011198609759288809,1.25e-05
0.011214751899482378,3.75e-05
0.011222822969579164,2.5e-05
0.011230894039675948,3.75e-05
0.011247036179869517,2.5e-05
0.011255107249966303,1.25e-05
0.011263178320063088,1.25e-05
0.011271249390159872,1.25e-05
0.01128739153035344,2.5e-05
0.011295462600450225,1.25e-05
0.01130353367054701,2.5e-05
0.011311604740643794,5e-05
0.011319675810740578,1.25e-05
0.011327746880837365,1.25e-05
0.011335817950934149,1.25e-05
0.011343889021030933,3.75e-05
0.011360031161224504,6.25e-05
0.011368102231321288,2.5e-05
0.011376173301418073,1.25e-05
0.011384244371514857,1.25e-05
0.011400386511708428,1.25e-05
0.011408457581805212,1.25e-05
0.011416528651901996,1.25e-05
0.01142459972199878,1.25e-05
0.011432670792095567,2.5e-05
0.011440741862192351,1.25e-05
0.011448812932289136,1.25e-05
0.01145688400238592,2.5e-05
0.011464955072482704,3.75e-05
0.011473026142579489,2.5e-05
0.011481097212676273,3.75e-05
0.011497239352869844,3.75e-05
0.011505310422966628,2.5e-05
0.011513381493063413,2.5e-05
0.011529523633256983,2.5e-05
0.011537594703353768,3.75e-05
0.011553736843547336,2.5e-05
0.011569878983740907,2.5e-05
0.011577950053837691,2.5e-05
0.011586021123934476,1.25e-05
0.01159409219403126,2.5e-05
0.011602163264128046,3.75e-05
0.01161023433422483,1.25e-05
0.011618305404321615,1.25e-05
0.0116263764744184,1.25e-05
0.011634447544515184,3.75e-05
0.011650589684708753,6.25e-05
0.011674802894999108,1.25e-05
0.01169901610528946,3.75e-05
0.011707087175386247,2.5e-05
0.011723229315579816,7.5e-05
0.0117313003856766,2.5e-05
0.011739371455773386,2.5e-05
0.01174744252587017,5e-05
0.01176358466606374,1.25e-05
0.011771655736160526,1.25e-05
0.011787797876354094,3.75e-05
0.011795868946450879,6.25e-05
0.011803940016547665,1.25e-05
0.011820082156741234,3.75e-05
0.011828153226838018,1.25e-05
0.011836224296934802,1.25e-05
0.011844295367031587,1.25e-05
0.011852366437128371,2.5e-05
0.011860437507225156,3.75e-05
0.01186850857732194,3.75e-05
0.011876579647418726,1.25e-05
0.01188465071751551,1.25e-05
0.011892721787612295,2.5e-05
0.01190079285770908,2.5e-05
0.011908863927805866,1.25e-05
0.01191693499790265,5e-05
0.011925006067999434,1.25e-05
0.011933077138096219,5e-05
0.011941148208193005,2.5e-05
0.011957290348386574,1.25e-05
0.011965361418483358,6.25e-05
0.011973432488580142,1.25e-05
0.011981503558676929,1.25e-05
0.011989574628773713,6.25e-05
0.011997645698870497,2.5e-05
0.012005716768967282,1.25e-05
0.012013787839064066,3.75e-05
0.01202185890916085,6.25e-05
0.01203800104935442,1.25e-05
0.012046072119451206,1.25e-05
0.01205414318954799,1.25e-05
0.012062214259644774,3.75e-05
0.012070285329741559,2.5e-05
0.012078356399838343,1.25e-05
0.01208642746993513,2.5e-05
0.012102569610128698,5e-05
0.012110640680225482,3.75e-05
0.012118711750322269,2.5e-05
0.012126782820419053,1.25e-05
0.012134853890515837,1.25e-05
0.012142924960612622,3.75e-05
0.012150996030709408,2.5e-05
0.012159067100806192,2.5e-05
0.012167138170902977,3.75e-05
0.012175209240999761,1.25e-05
0.012183280311096546,1.25e-05
0.01219135138119333,1.25e-05
0.012199422451290114,2.5e-05
0.012207493521386899,6.25e-05
0.012215564591483683,2.5e-05
0.01222363566158047,1.25e-05
0.012231706731677254,2.5e-05
0.012239777801774038,2.5e-05
0.012247848871870822,1.25e-05
0.012255919941967609,2.5e-05
0.012263991012064393,1.25e-05
0.012280133152257962,3.75e-05
0.012288204222354748,1.25e-05
0.012296275292451532,3.75e-05
0.012304346362548317,1.25e-05
0.012312417432645101,6.25e-05
0.012320488502741887,3.75e-05
0.012328559572838672,3.75e-05
0.012336630642935456,3.75e-05
0.01234470171303224,1.25e-05
0.012352772783129025,1.25e-05
0.01236084385322581,3.75e-05
0.012368914923322594,3.75e-05
0.012376985993419378,2.5e-05
0.012385057063516162,2.5e-05
0.012393128133612949,1.25e-05
0.012401199203709733,3.75e-05
0.012409270273806517,2.5e-05
0.012417341343903302,2.5e-05
0.012425412414000088,6.25e-05
0.012441554554193657,1.25e-05
0.012449625624290441,1.25e-05
0.012465767764484012,1.25e-05
0.012473838834580796,2.5e-05
0.01248190990467758,3.75e-05
0.012489980974774365,2.5e-05
0.012498052044871151,5e-05
0.012506123114967935,1.25e-05
0.01251419418506472,1.25e-05
0.012522265255161504,3.75e-05
0.012530336325258289,1.25e-05
0.012538407395355073,2.5e-05
0.012546478465451857,6.25e-05
0.012554549535548642,1.25e-05
0.012562620605645428,1.25e-05
0.012570691675742212,3.75e-05
0.012594904886032567,3.75e-05
0.012611047026226136,1.25e-05
0.01263526023651649,2.5e-05
0.012643331306613274,2.5e-05
0.012651402376710062,2.5e-05
0.01266754451690363,5e-05
0.0126836866570972,1.25e-05
0.012691757727193984,5e-05
0.012699828797290768,1.25e-05
0.012707899867387552,2.5e-05
0.012715970937484338,3.75e-05
0.012724042007581123,1.25e-05
0.012732113077677907,2.5e-05
0.012740184147774692,1.25e-05
0.012748255217871476,2.5e-05
0.01277246842816183,1.25e-05
0.012780539498258614,1.25e-05
0.012788610568355402,2.5e-05
0.012796681638452186,3.75e-05
0.012812823778645755,2.5e-05
0.01282089484874254,1.25e-05
0.012828965918839324,1.25e-05
0.012837036988936108,5e-05
0.012845108059032892,1.25e-05
0.012853179129129678,5e-05
0.012861250199226463,7.5e-05
0.012869321269323247,2.5e-05
0.012885463409516816,3.75e-05
0.0128935344796136,2.5e-05
0.012901605549710385,1.25e-05
0.01290967661980717,1.25e-05
0.012917747689903954,1.25e-05
0.012933889830097526,3.75e-05
0.01294196090019431,1.25e-05
0.012950031970291095,2.5e-05
0.01295810304038788,2.5e-05
0.012966174110484664,2.5e-05
0.012982316250678232,2.5e-05
0.01299038732077502,1.25e-05
0.013006529460968589,2.5e-05
0.013038813741355727,1.25e-05
0.013046884811452511,1.25e-05
0.013054955881549295,2.5e-05
0.013063026951646082,1.25e-05
0.013087240161936435,1.25e-05
0.013095311232033219,2.5e-05
0.013103382302130004,2.5e-05
0.013111453372226788,1.25e-05
0.013119524442323572,3.75e-05
0.01312759551242036,2.5e-05
0.013135666582517145,1.25e-05
0.013143737652613929,5e-05
0.013151808722710713,2.5e-05
0.013159879792807498,1.25e-05
0.013167950862904282,2.5e-05
0.013176021933001067,2.5e-05
0.013184093003097851,1.25e-05
0.013192164073194635,1.25e-05
0.013200235143291422,6.25e-05
0.013208306213388206,2.5e-05
0.013224448353581775,7.5e-05
0.013232519423678559,1.25e-05
0.013248661563872128,2.5e-05
0.0132648037040657,1.25e-05
0.013272874774162485,2.5e-05
0.013280945844259269,2.5e-05
0.013305159054549622,1.25e-05
0.013313230124646407,2.5e-05
0.013329372264839975,1.25e-05
0.013337443334936763,2.5e-05
0.013345514405033548,3.75e-05
0.0133697276153239,3.75e-05
0.013377798685420685,1.25e-05
0.013393940825614254,2.5e-05
0.01340201189571104,3.75e-05
0.013418154035904609,2.5e-05
0.013426225106001393,2.5e-05
0.013442367246194962,6.25e-05
0.013450438316291747,2.5e-05
0.013466580456485315,3.75e-05
0.013474651526582103,2.5e-05
0.013482722596678888,3.75e-05
0.013490793666775672,2.5e-05
0.013498864736872456,1.25e-05
0.013515006877066025,2.5e-05
0.013539220087356382,1.25e-05
0.013547291157453166,2.5e-05
0.013563433297646735,3.75e-05
0.01357150436774352,2.5e-05
0.013587646507937088,3.75e-05
0.013595717578033873,2.5e-05
0.013611859718227443,3.75e-05
0.013628001858421012,1.25e-05
0.013636072928517796,1.25e-05
0.013652215068711365,1.25e-05
0.01366028613880815,5e-05
0.013676428279001722,2.5e-05
0.013684499349098506,2.5e-05
0.01369257041919529,1.25e-05
0.013700641489292075,1.25e-05
0.01370871255938886,5e-05
0.013716783629485644,1.25e-05
0.013724854699582428,3.75e-05
0.013732925769679213,1.25e-05
0.013740996839775997,1.25e-05
0.013757138979969568,1.25e-05
0.013765210050066352,3.75e-05
0.01379749433045349,1.25e-05
0.013805565400550274,1.25e-05
0.013837849680937415,2.5e-05
0.0138459207510342,1.25e-05
0.013853991821130984,2.5e-05
0.013862062891227768,1.25e-05
0.013870133961324553,3.75e-05
0.013878205031421337,1.25e-05
0.013886276101518125,3.75e-05
0.01389434717161491,1.25e-05
0.013902418241711694,3.75e-05
0.013910489311808478,1.25e-05
0.013926631452002047,2.5e-05
0.013934702522098831,1.25e-05
0.0139508446622924,1.25e-05
0.01396698680248597,1.25e-05
0.013975057872582755,2.5e-05
0.013991200012776324,1.25e-05
0.013999271082873108,2.5e-05
0.014015413223066677,1.25e-05
0.014023484293163465,2.5e-05
0.01403155536326025,1.25e-05
0.014039626433357034,1.25e-05
0.014047697503453818,3.75e-05
0.014063839643647387,1.25e-05
0.014071910713744171,1.25e-05
0.01408805285393774,2.5e-05
0.014096123924034526,2.5e-05
0.01410419499413131,1.25e-05
0.014112266064228095,1.25e-05
0.01412033713432488,3.75e-05
0.014136479274518448,1.25e-05
0.014144550344615233,1.25e-05
0.014152621414712017,1.25e-05
0.014160692484808805,1.25e-05
0.01416876355490559,2.5e-05
0.014176834625002374,1.25e-05
0.014192976765195943,3.75e-05
0.014209118905389511,2.5e-05
0.014217189975486296,2.5e-05
0.01422526104558308,1.25e-05
0.014241403185776652,2.5e-05
0.014249474255873437,1.25e-05
0.014257545325970221,2.5e-05
0.014265616396067006,3.75e-05
0.014281758536260574,2.5e-05
0.014289829606357359,5e-05
0.014297900676454145,1.25e-05
0.014314042816647714,2.5e-05
0.014338256026938067,2.5e-05
0.014346327097034851,1.25e-05
0.01436246923722842,1.25e-05
0.014386682447518777,1.25e-05
0.01441089565780913,1.25e-05
0.014435108868099485,1.25e-05
0.014451251008293054,1.25e-05
0.014467393148486623,1.25e-05
0.014483535288680191,2.5e-05
0.014491606358776976,1.25e-05
0.01449967742887376,1.25e-05
0.014507748498970548,1.25e-05
0.014523890639164117,1.25e-05
0.014531961709260901,1.25e-05
0.014572317059744827,2.5e-05
0.014580388129841611,2.5e-05
0.014588459199938396,1.25e-05
0.014604601340131964,3.75e-05
0.014612672410228749,1.25e-05
0.014628814550422318,1.25e-05
0.014661098830809457,1.25e-05
0.014677240971003026,2.5e-05
0.01468531204109981,1.25e-05
0.014701454181293379,2.5e-05
0.014709525251390167,1.25e-05
0.014725667391583735,2.5e-05
0.01473373846168052,1.25e-05
0.014741809531777304,3.75e-05
0.014749880601874089,1.25e-05
0.014757951671970873,1.25e-05
0.014782164882261228,1.25e-05
0.014790235952358012,1.25e-05
0.014798307022454797,2.5e-05
0.014806378092551581,3.75e-05
0.014814449162648366,1.25e-05
0.014830591302841934,2.5e-05
0.014838662372938719,1.25e-05
0.014879017723422644,1.25e-05
0.014887088793519429,3.75e-05
0.014895159863616213,2.5e-05
0.014911302003809782,1.25e-05
0.01491937307390657,1.25e-05
0.014951657354293707,3.75e-05
0.014967799494487276,3.75e-05
0.0150081548449712,2.5e-05
0.015016225915067984,1.25e-05
0.015040439125358337,1.25e-05
0.01505658126555191,1.25e-05
0.015088865545939047,5e-05
0.015096936616035832,1.25e-05
0.0151130787562294,2.5e-05
0.015121149826326187,1.25e-05
0.015129220896422971,1.25e-05
0.015137291966519755,1.25e-05
0.015153434106713324,1.25e-05
0.015161505176810109,3.75e-05
0.015169576246906893,1.25e-05
0.01519378945719725,2.5e-05
0.015201860527294034,3.75e-05
0.015209931597390819,2.5e-05
0.015218002667487603,1.25e-05
0.015234144807681172,2.5e-05
0.015242215877777956,2.5e-05
0.01525028694787474,1.25e-05
0.015258358017971528,1.25e-05
0.015266429088068313,1.25e-05
0.01531485550864902,1.25e-05
0.015322926578745804,3.75e-05
0.01533099764884259,3.75e-05
0.015355210859132943,1.25e-05
0.015379424069423296,2.5e-05
0.015403637279713653,1.25e-05
0.015419779419907222,1.25e-05
0.015427850490004006,2.5e-05
0.01543592156010079,1.25e-05
0.01545206370029436,3.75e-05
0.015460134770391144,1.25e-05
0.015476276910584716,1.25e-05
0.0154843479806815,1.25e-05
0.015500490120875069,2.5e-05
0.015516632261068638,2.5e-05
0.015556987611552562,2.5e-05
0.01557312975174613,3.75e-05
0.0155892718919397,2.5e-05
0.015597342962036484,1.25e-05
0.015605414032133271,1.25e-05
0.01562155617232684,2.5e-05
0.015629627242423623,1.25e-05
0.015637698312520407,1.25e-05
0.015653840452713976,3.75e-05
0.01566998259290755,1.25e-05
0.015678053663004333,1.25e-05
0.01571033794339147,2.5e-05
0.01574262222377861,2.5e-05
0.01575876436397218,3.75e-05
0.015766835434068965,3.75e-05
0.015799119714456102,1.25e-05
0.015815261854649675,2.5e-05
0.01582333292474646,1.25e-05
0.015831403994843243,1.25e-05
0.015839475064940028,1.25e-05
0.015855617205133597,2.5e-05
0.01586368827523038,1.25e-05
0.015871759345327165,1.25e-05
0.015879830415423953,2.5e-05
0.015887901485520738,1.25e-05
0.015904043625714306,1.25e-05
0.015960541116391797,1.25e-05
0.016008967536972504,2.5e-05
0.016025109677166076,2.5e-05
0.01603318074726286,1.25e-05
0.016057393957553213,2.5e-05
0.016065465027649998,3.75e-05
0.016081607167843567,1.25e-05
0.016105820378133923,3.75e-05
0.016121962518327492,1.25e-05
0.016130033588424277,3.75e-05
0.016146175728617845,1.25e-05
0.016154246798714633,2.5e-05
0.016162317868811418,1.25e-05
0.016194602149198555,2.5e-05
0.01620267321929534,3.75e-05
0.016226886429585696,1.25e-05
0.016243028569779265,1.25e-05
0.01625109963987605,1.25e-05
0.016259170709972834,2.5e-05
0.016275312850166403,1.25e-05
0.01629145499035997,3.75e-05
0.016299526060456756,1.25e-05
0.01630759713055354,1.25e-05
0.016331810340843893,1.25e-05
0.016339881410940678,1.25e-05
0.01637216569132782,3.75e-05
0.016388307831521388,1.25e-05
0.016436734252102098,1.25e-05
0.016444805322198882,1.25e-05
0.016469018532489235,1.25e-05
0.01647708960258602,1.25e-05
0.016485160672682804,3.75e-05
0.01649323174277959,1.25e-05
0.016501302812876376,2.5e-05
0.016517444953069945,1.25e-05
0.01652551602316673,2.5e-05
0.016557800303553867,1.25e-05
0.01657394244374744,1.25e-05
0.016590084583941008,1.25e-05
0.016598155654037793,2.5e-05
0.01661429779423136,1.25e-05
0.016622368864328146,1.25e-05
0.016638511004521715,1.25e-05
0.016670795284908852,1.25e-05
0.016703079565295993,1.25e-05
0.016719221705489562,2.5e-05
0.0167515059858767,1.25e-05
0.016759577055973484,1.25e-05
0.01676764812607027,1.25e-05
0.01678379026626384,1.25e-05
0.016791861336360625,1.25e-05
0.016808003476554194,2.5e-05
0.016840287756941335,1.25e-05
0.016872572037328473,1.25e-05
