Distribution Type,Histogram
0.0006380322858410435,1.25e-05
0.0006383699583924282,1.25e-05
0.0006387076309438128,1.25e-05
0.0006407336662521198,1.25e-05
0.0006410713388035042,3.75e-05
0.0006414090113548888,3.75e-05
0.0006424220290090425,1.25e-05
0.0006434350466631959,2.5e-05
0.0006444480643173496,1.25e-05
0.0006451234094201185,1.25e-05
0.000645461081971503,2.5e-05
0.0006457987545228875,1.25e-05
0.0006464740996256565,3.75e-05
0.000646811772177041,1.25e-05
0.0006474871172798101,1.25e-05
0.0006478247898311946,1.25e-05
0.0006485001349339637,2.5e-05
0.0006491754800367327,2.5e-05
0.0006508638427936553,2.5e-05
0.0006515391878964242,3.75e-05
0.0006522145329991933,2.5e-05
0.0006525522055505778,1.25e-05
0.0006528898781019625,1.25e-05
0.0006535652232047314,2.5e-05
0.000653902895756116,1.25e-05
0.0006542405683075005,1.25e-05
0.0006549159134102695,3.75e-05
0.0006555912585130385,1.25e-05
0.0006559289310644231,1.25e-05
0.000657279621269961,2.5e-05
0.0006586303114754993,2.5e-05
0.0006593056565782682,3.75e-05
0.0006596433291296528,3.75e-05
0.0006609940193351907,1.25e-05
0.0006616693644379599,2.5e-05
0.0006620070369893444,1.25e-05
0.0006623447095407288,1.25e-05
0.0006626823820921133,1.25e-05
0.0006633577271948824,2.5e-05
0.0006636953997462669,1.25e-05
0.0006640330722976513,1.25e-05
0.000664370744849036,2.5e-05
0.0006647084174004205,1.25e-05
0.0006653837625031896,1.25e-05
0.0006677474703628811,1.25e-05
0.0006697735056711882,2.5e-05
0.0006704488507739573,2.5e-05
0.0006707865233253418,1.25e-05
0.0006717995409794953,2.5e-05
0.0006721372135308798,3.75e-05
0.0006728125586336487,1.25e-05
0.0006738255762878024,3.75e-05
0.0006745009213905713,1.25e-05
0.0006748385939419558,3.75e-05
0.000675513939044725,1.25e-05
0.0006758516115961096,2.5e-05
0.000676189284147494,1.25e-05
0.0006775399743530321,2.5e-05
0.0006778776469044166,3.75e-05
0.0006788906645585701,1.25e-05
0.0006795660096613392,1.25e-05
0.0006799036822127236,1.25e-05
0.0006802413547641081,2.5e-05
0.0006809166998668773,1.25e-05
0.0006815920449696463,3.75e-05
0.0006819297175210308,1.25e-05
0.0006822673900724153,1.25e-05
0.0006832804077265688,1.25e-05
0.0006836180802779533,1.25e-05
0.0006849687704834916,3.75e-05
0.0006856441155862605,1.25e-05
0.0006876701508945676,1.25e-05
0.0006880078234459521,1.25e-05
0.0006890208411001056,1.25e-05
0.0006893585136514901,1.25e-05
0.0006896961862028746,3.75e-05
0.000690033858754259,1.25e-05
0.0006903715313056436,2.5e-05
0.0006910468764084128,1.25e-05
0.0006913845489597973,2.5e-05
0.0006927352391653353,1.25e-05
0.0006934105842681044,1.25e-05
0.0006940859293708733,1.25e-05
0.0006944236019222579,2.5e-05
0.0006950989470250269,1.25e-05
0.0006954366195764113,1.25e-05
0.0006961119646791804,1.25e-05
0.0006974626548847185,1.25e-05
0.0006988133450902567,1.25e-05
0.0006994886901930256,2.5e-05
0.0007008393803985636,1.25e-05
0.0007011770529499481,1.25e-05
0.0007015147255013326,1.25e-05
0.0007021900706041019,1.25e-05
0.0007025277431554864,1.25e-05
0.0007032030882582553,2.5e-05
0.0007045537784637934,1.25e-05
0.0007059044686693315,1.25e-05
0.0007062421412207159,2.5e-05
0.0007072551588748694,1.25e-05
0.0007075928314262541,1.25e-05
0.0007082681765290231,1.25e-05
0.0007092811941831766,3.75e-05
0.0007096188667345612,2.5e-05
0.0007099565392859456,2.5e-05
0.0007106318843887147,1.25e-05
0.0007109695569400992,1.25e-05
0.0007116449020428682,1.25e-05
0.0007123202471456372,1.25e-05
0.0007133332647997908,2.5e-05
0.0007140086099025599,1.25e-05
0.0007146839550053289,2.5e-05
0.0007150216275567133,1.25e-05
0.0007163723177622515,1.25e-05
0.0007170476628650204,1.25e-05
0.0007190736981733276,1.25e-05
0.0007204243883788656,1.25e-05
0.0007217750785844038,1.25e-05
0.0007221127511357882,1.25e-05
0.0007231257687899419,1.25e-05
0.0007234634413413264,3.75e-05
0.0007254894766496335,1.25e-05
0.0007258271492010179,2.5e-05
0.0007265024943037869,1.25e-05
0.0007268401668551715,1.25e-05
0.0007288662021634787,1.25e-05
0.0007292038747148631,3.75e-05
0.0007305545649204012,1.25e-05
0.0007315675825745547,1.25e-05
0.0007322429276773237,1.25e-05
0.0007325806002287081,2.5e-05
0.0007349443080883999,1.25e-05
0.0007352819806397844,2.5e-05
0.0007356196531911689,1.25e-05
0.0007386587061536295,1.25e-05
0.0007389963787050142,1.25e-05
0.0007406847414619367,2.5e-05
0.0007420354316674747,1.25e-05
0.0007423731042188592,2.5e-05
0.0007433861218730127,2.5e-05
0.0007437237944243972,1.25e-05
0.0007440614669757817,1.25e-05
0.0007443991395271663,1.25e-05
0.000744736812078551,5e-05
0.0007450744846299354,1.25e-05
0.0007471005199382424,1.25e-05
0.0007474381924896269,1.25e-05
0.000748113537592396,1.25e-05
0.0007484512101437805,1.25e-05
0.000748788882695165,3.75e-05
0.000749464227797934,1.25e-05
0.0007501395729007032,1.25e-05
0.0007528409533117792,1.25e-05
0.0007552046611714708,1.25e-05
0.0007555423337228552,1.25e-05
0.0007558800062742399,2.5e-05
0.0007572306964797779,1.25e-05
0.0007589190592367004,1.25e-05
0.0007599320768908542,3.75e-05
0.000760607421993623,1.25e-05
0.0007609450945450075,1.25e-05
0.000761282767096392,1.25e-05
0.0007622957847505458,1.25e-05
0.0007646594926102372,1.25e-05
0.000765672510264391,1.25e-05
0.0007663478553671599,1.25e-05
0.0007666855279185444,2.5e-05
0.000768373890675467,1.25e-05
0.0007687115632268515,2.5e-05
0.000769049235778236,1.25e-05
0.0007693869083296206,1.25e-05
0.0007707375985351586,1.25e-05
0.0007714129436379277,1.25e-05
0.0007717506161893122,1.25e-05
0.0007731013063948502,2.5e-05
0.0007734389789462347,1.25e-05
0.0007741143240490038,2.5e-05
0.0007747896691517727,3.75e-05
0.0007758026868059263,1.25e-05
0.0007761403593573108,1.25e-05
0.0007764780319086953,1.25e-05
0.000777491049562849,1.25e-05
0.000778166394665618,1.25e-05
0.0007785040672170024,1.25e-05
0.0007795170848711561,1.25e-05
0.0007805301025253095,1.25e-05
0.0007815431201794631,1.25e-05
0.0007839068280391547,1.25e-05
0.0007849198456933083,2.5e-05
0.0007855951907960773,1.25e-05
0.0007866082084502309,1.25e-05
0.0007872835535529998,3.75e-05
0.000789984933964076,2.5e-05
0.0007909979516182296,1.25e-05
0.0007916732967209986,1.25e-05
0.0007923486418237675,2.5e-05
0.0007936993320293058,1.25e-05
0.0007947123496834593,1.25e-05
0.0007953876947862283,3.75e-05
0.0007974137300945354,1.25e-05
0.0007977514026459198,2.5e-05
0.0007980890751973043,1.25e-05
0.000798426747748689,1.25e-05
0.0007994397654028425,1.25e-05
0.000799777437954227,1.25e-05
0.0008004527830569961,1.25e-05
0.000801803473262534,1.25e-05
0.0008024788183653032,1.25e-05
0.0008028164909166877,1.25e-05
0.0008031541634680721,2.5e-05
0.0008038295085708411,1.25e-05
0.0008045048536736103,1.25e-05
0.0008061932164305329,1.25e-05
0.0008078815791874554,2.5e-05
0.0008088945968416089,1.25e-05
0.0008095699419443779,1.25e-05
0.0008105829595985315,2.5e-05
0.0008112583047013006,1.25e-05
0.0008129466674582231,1.25e-05
0.0008156480478692993,2.5e-05
0.0008159857204206838,2.5e-05
0.0008166610655234529,1.25e-05
0.0008176740831776064,2.5e-05
0.0008183494282803754,1.25e-05
0.0008186871008317598,1.25e-05
0.0008213884812428361,2.5e-05
0.0008217261537942206,1.25e-05
0.0008247652067566811,1.25e-05
0.0008254405518594504,1.25e-05
0.0008261158969622193,2.5e-05
0.0008267912420649883,1.25e-05
0.0008274665871677573,1.25e-05
0.0008278042597191418,1.25e-05
0.0008288172773732954,1.25e-05
0.0008301679675788334,1.25e-05
0.0008305056401302179,1.25e-05
0.0008321940028871406,1.25e-05
0.0008325316754385251,2.5e-05
0.0008332070205412941,3.75e-05
0.0008345577107468321,1.25e-05
0.0008348953832982167,1.25e-05
0.0008352330558496012,1.25e-05
0.0008355707284009857,1.25e-05
0.0008386097813634464,1.25e-05
0.0008396227990176,1.25e-05
0.0008406358166717536,1.25e-05
0.0008416488343259069,1.25e-05
0.0008423241794286761,1.25e-05
0.0008429995245314452,1.25e-05
0.0008440125421855986,1.25e-05
0.0008443502147369832,1.25e-05
0.0008450255598397521,1.25e-05
0.0008473892676994438,1.25e-05
0.0008484022853535975,1.25e-05
0.0008511036657646735,1.25e-05
0.000851441338316058,3.75e-05
0.0008521166834188269,2.5e-05
0.0008524543559702116,1.25e-05
0.0008531297010729806,2.5e-05
0.0008538050461757495,1.25e-05
0.0008561687540354412,1.25e-05
0.0008571817716895949,1.25e-05
0.0008578571167923637,2.5e-05
0.0008581947893437484,1.25e-05
0.0008585324618951329,1.25e-05
0.0008595454795492863,1.25e-05
0.0008612338423062089,1.25e-05
0.000861909187408978,1.25e-05
0.0008622468599603625,1.25e-05
0.0008632598776145161,1.25e-05
0.0008656235854742077,1.25e-05
0.0008659612580255923,2.5e-05
0.0008673119482311302,1.25e-05
0.0008683249658852837,1.25e-05
0.0008693379835394374,1.25e-05
0.0008706886737449754,1.25e-05
0.000871701691399129,1.25e-05
0.0008744030718102052,1.25e-05
0.0008767667796698966,1.25e-05
0.0008774421247726658,1.25e-05
0.0008777797973240503,1.25e-05
0.0008794681600809729,1.25e-05
0.0008808188502865109,1.25e-05
0.0008825072130434334,1.25e-05
0.0008831825581462026,1.25e-05
0.0008879099738655857,2.5e-05
0.0008885853189683548,1.25e-05
0.0008902736817252773,1.25e-05
0.0008916243719308155,1.25e-05
0.000892637389584969,1.25e-05
0.0008956764425474297,2.5e-05
0.0008963517876501987,1.25e-05
0.0008980401504071212,1.25e-05
0.0009020922210237355,1.25e-05
0.0009027675661265045,1.25e-05
0.000903780583780658,1.25e-05
0.0009044559288834271,2.5e-05
0.000905131273986196,1.25e-05
0.0009061442916403498,2.5e-05
0.0009068196367431187,2.5e-05
0.0009078326543972722,1.25e-05
0.0009085079995000412,1.25e-05
0.0009088456720514258,1.25e-05
0.0009091833446028103,1.25e-05
0.0009108717073597328,1.25e-05
0.0009118847250138866,1.25e-05
0.0009125600701166555,1.25e-05
0.0009132354152194245,1.25e-05
0.0009159367956305006,1.25e-05
0.0009189758485929612,1.25e-05
0.0009196511936957303,1.25e-05
0.00092336559176096,1.25e-05
0.0009243786094151135,1.25e-05
0.0009280930074803432,1.25e-05
0.0009291060251344968,1.25e-05
0.0009297813702372658,2.5e-05
0.0009304567153400348,1.25e-05
0.0009307943878914193,1.25e-05
0.0009318074055455729,1.25e-05
0.0009341711134052645,1.25e-05
0.0009351841310594181,1.25e-05
0.0009355218036108026,1.25e-05
0.0009358594761621871,1.25e-05
0.0009402492193301858,2.5e-05
0.0009412622369843394,1.25e-05
0.0009415999095357239,2.5e-05
0.0009422752546384928,3.75e-05
0.0009463273252551071,1.25e-05
0.0009476780154606451,1.25e-05
0.0009480156880120296,1.25e-05
0.0009486910331147987,1.25e-05
0.0009493663782175678,2.5e-05
0.0009503793958717214,2.5e-05
0.0009524054311800284,1.25e-05
0.0009534184488341819,1.25e-05
0.0009554444841424891,1.25e-05
0.0009557821566938736,1.25e-05
0.0009567951743480271,1.25e-05
0.0009574705194507962,3.75e-05
0.0009584835371049497,1.25e-05
0.0009594965547591031,1.25e-05
0.0009615225900674103,1.25e-05
0.000964561643029871,2.5e-05
0.0009699644038520234,1.25e-05
0.0009706397489547923,1.25e-05
0.0009753671646741754,1.25e-05
0.0009763801823283291,1.25e-05
0.0009777308725338672,1.25e-05
0.0009784062176366362,1.25e-05
0.0009817829431504814,3.75e-05
0.0009838089784587885,1.25e-05
0.0009871857039726337,1.25e-05
0.0009949521726544776,1.25e-05
0.0009969782079627845,1.25e-05
0.0009990042432710916,1.25e-05
0.0010010302785793989,1.25e-05
0.0010013679511307833,1.25e-05
0.0010020432962335522,2.5e-05
0.0010044070040932439,1.25e-05
0.0010064330394015512,1.25e-05
0.0010071083845043201,2.5e-05
0.0010081214021584737,2.5e-05
0.0010101474374667808,1.25e-05
0.0010111604551209343,3.75e-05
0.0010121734727750879,1.25e-05
0.001014199508083395,1.25e-05
0.0010152125257375485,1.25e-05
0.0010158878708403176,2.5e-05
0.001016225543391702,1.25e-05
0.0010165632159430866,1.25e-05
0.001018251578700009,1.25e-05
0.001021965976765239,2.5e-05
0.001026693392484622,1.25e-05
0.0010270310650360066,1.25e-05
0.0010283817552415445,1.25e-05
0.0010304077905498516,1.25e-05
0.001032433825858159,5e-05
0.0010364858964747729,1.25e-05
0.0010388496043344645,1.25e-05
0.0010395249494372337,1.25e-05
0.0010442523651566168,1.25e-05
0.001045603055362155,2.5e-05
0.001046953745567693,1.25e-05
0.0010513434887356916,1.25e-05
0.0010567462495578441,2.5e-05
0.0010587722848661512,1.25e-05
0.001061473665277227,1.25e-05
0.001070590824164609,1.25e-05
0.0010719415143701473,2.5e-05
0.0010739675496784543,2.5e-05
0.0010749805673326079,2.5e-05
0.0010790326379492218,1.25e-05
0.0010830847085658362,2.5e-05
0.0010837600536686052,1.25e-05
0.0010844353987713741,1.25e-05
0.0010851107438741433,1.25e-05
0.0010861237615282968,1.25e-05
0.001087474451733835,2.5e-05
0.0010878121242852196,1.25e-05
0.0010891628144907575,1.25e-05
0.001090175832144911,1.25e-05
0.00109085117724768,1.25e-05
0.0010915265223504491,1.25e-05
0.001092201867453218,1.25e-05
0.0010949032478642943,1.25e-05
0.0010955785929670633,1.25e-05
0.001097266955723986,1.25e-05
0.0010982799733781393,1.25e-05
0.0011003060086864466,1.25e-05
0.0011013190263406,1.25e-05
0.0011026697165461383,1.25e-05
0.0011067217871627523,1.25e-05
0.0011073971322655212,1.25e-05
0.0011080724773682904,1.25e-05
0.001109085495022444,1.25e-05
0.0011094231675738285,1.25e-05
0.001110436185227982,1.25e-05
0.0011127998930876735,1.25e-05
0.0011134752381904425,1.25e-05
0.0011165142911529033,1.25e-05
0.0011175273088070569,2.5e-05
0.001121579379423671,1.25e-05
0.0011236054147319783,1.25e-05
0.001123943087283363,1.25e-05
0.0011246184323861319,1.25e-05
0.0011256314500402852,2.5e-05
0.0011269821402458233,1.25e-05
0.0011276574853485925,1.25e-05
0.001128670503002746,1.25e-05
0.001129345848105515,1.25e-05
0.00113272257361936,1.25e-05
0.0011330602461707446,1.25e-05
0.0011344109363762827,2.5e-05
0.0011347486089276673,1.25e-05
0.001137787661890128,1.25e-05
0.0011381253344415123,1.25e-05
0.001139813697198435,1.25e-05
0.0011428527501608956,1.25e-05
0.0011438657678150492,2.5e-05
0.00114690482077751,1.25e-05
0.0011479178384316633,1.25e-05
0.0011499438737399706,1.25e-05
0.001150956891394124,1.25e-05
0.001152307581599662,1.25e-05
0.0011529829267024313,1.25e-05
0.0011533205992538156,1.25e-05
0.0011539959443565846,1.25e-05
0.001155684307113507,1.25e-05
0.0011570349973190452,2.5e-05
0.0011580480149731987,1.25e-05
0.0011604117228328904,1.25e-05
0.0011610870679356594,1.25e-05
0.0011621000855898131,1.25e-05
0.0011641261208981202,2.5e-05
0.001170541899374426,1.25e-05
0.0011722302621313488,1.25e-05
0.0011729056072341177,1.25e-05
0.0011759446601965783,1.25e-05
0.001179659058261808,1.25e-05
0.0011803344033645769,1.25e-05
0.001181685093570115,1.25e-05
0.0011853994916353446,1.25e-05
0.0011864125092894981,1.25e-05
0.0011887762171491898,2.5e-05
0.0011904645799061125,1.25e-05
0.001192828287765804,1.25e-05
0.0011975557034851875,1.25e-05
0.0011989063936907254,1.25e-05
0.001201270101550417,1.25e-05
0.0012029584643073394,1.25e-05
0.0012036338094101088,1.25e-05
0.0012049844996156467,1.25e-05
0.0012056598447184156,2.5e-05
0.0012083612251294917,1.25e-05
0.001211737950643337,1.25e-05
0.001213763985951644,1.25e-05
0.0012181537291196427,1.25e-05
0.0012218681271848725,1.25e-05
0.001222205799736257,1.25e-05
0.0012249071801473332,1.25e-05
0.0012255825252501021,1.25e-05
0.0012269332154556402,1.25e-05
0.0012309852860722544,2.5e-05
0.0012319983037264077,2.5e-05
0.0012360503743430221,1.25e-05
0.001243816843024866,1.25e-05
0.0012441545155762507,1.25e-05
0.0012515833117067098,1.25e-05
0.0012525963293608636,1.25e-05
0.0012532716744636325,1.25e-05
0.0012573237450802465,1.25e-05
0.0012603627980427073,1.25e-05
0.0012613758156968609,1.25e-05
0.0012630641784537834,1.25e-05
0.001266778576519013,1.25e-05
0.0012789347883688559,1.25e-05
0.0012802854785743936,1.25e-05
0.0012860259119479305,1.25e-05
0.0012867012570506996,1.25e-05
0.0012877142747048532,1.25e-05
0.0012894026374617755,1.25e-05
0.0012917663453214673,1.25e-05
0.001292104017872852,1.25e-05
0.0012944677257325436,1.25e-05
0.0012978444512463886,1.25e-05
0.0012998704865546957,1.25e-05
0.0013059485924796172,1.25e-05
0.001307299282685155,1.25e-05
0.0013127020435073071,1.25e-05
0.0013137150611614611,1.25e-05
0.0013211438572919205,1.25e-05
0.001322156874946074,1.25e-05
0.0013295856710765332,1.25e-05
0.0013349884318986855,1.25e-05
0.0013403911927208378,1.25e-05
0.0013414042103749913,1.25e-05
0.0013420795554777603,1.25e-05
0.0013454562809916055,1.25e-05
0.0013508590418137576,1.25e-05
0.0013555864575331407,1.25e-05
0.0013586255104956015,1.25e-05
0.001359638528149755,1.25e-05
0.0013613268909066776,1.25e-05
0.0013620022360094468,1.25e-05
0.001370781722345444,1.25e-05
0.0013809118988869797,1.25e-05
0.0013836132792980557,1.25e-05
0.0013886783675688236,1.25e-05
0.001389016040120208,1.25e-05
0.0013923927656340532,1.25e-05
0.0013961071636992828,1.25e-05
0.0014004969068672816,1.25e-05
0.0014052243225866647,1.25e-05
0.0014075880304463564,1.25e-05
0.0014113024285115862,1.25e-05
0.0014133284638198932,1.25e-05
0.0014194065697448147,2.5e-05
0.0014214326050531218,1.25e-05
0.0014224456227072753,1.25e-05
0.0014315627815946572,1.25e-05
0.0014342641620057332,1.25e-05
0.0014349395071085022,1.25e-05
0.0014376408875195785,1.25e-05
0.0014396669228278853,1.25e-05
0.0014494594268180364,1.25e-05
0.001449797099369421,1.25e-05
0.0014548621876401887,2.5e-05
0.0014639793465275708,2.5e-05
0.001468031417144185,1.25e-05
0.0014700574524524918,1.25e-05
0.0014849150447134108,1.25e-05
0.0014893047878814093,1.25e-05
0.0014913308231897166,2.5e-05
0.0014947075487035618,1.25e-05
0.001496733584011869,1.25e-05
0.0015004479820770985,1.25e-05
0.0015014609997312518,1.25e-05
0.0015038247075909435,1.25e-05
0.0015045000526937124,1.25e-05
0.0015109158311700185,1.25e-05
0.0015156432468894018,1.25e-05
0.00152374738812263,1.25e-05
0.0015257734234309375,1.25e-05
0.0015277994587392443,1.25e-05
0.0015288124763933979,1.25e-05
0.001532864547010012,1.25e-05
0.0015521118824389296,1.25e-05
0.0015581899883638506,1.25e-05
0.001570346200213693,1.25e-05
0.001573385253176154,1.25e-05
0.0015750736159330766,1.25e-05
0.0015895935356426106,1.25e-05
0.0016007367298382998,1.25e-05
0.0016037757828007606,1.25e-05
0.0016176203574075256,1.25e-05
0.001619984065267217,1.25e-05
0.0016220101005755246,1.25e-05
0.001634841657528136,1.25e-05
0.0016382183830419813,1.25e-05
0.0016392314006961346,1.25e-05
0.0016507122674432081,1.25e-05
0.0016554396831625913,1.25e-05
0.0016578033910222831,1.25e-05
0.0016706349479748946,1.25e-05
0.0016736740009373552,1.25e-05
0.0016807651245164302,1.25e-05
0.0016824534872733527,1.25e-05
0.0016898822834038121,1.25e-05
0.0017172337600659577,1.25e-05
0.001721285830682572,1.25e-05
0.0017263509189533398,1.25e-05
0.0017455982543822573,1.25e-05
0.0017719367133902496,1.25e-05
0.0017999635351551645,1.25e-05
0.0018013142253607024,1.25e-05
0.0018070546587342395,1.25e-05
0.001813470437210545,1.25e-05
0.0018293410471256174,1.25e-05
0.0018523027806197645,1.25e-05
0.0018536534708253026,1.25e-05
0.0018566925237877632,1.25e-05
0.0018570301963391478,1.25e-05
0.001867160372880683,1.25e-05
0.0019411106616338922,1.25e-05
0.0019725142089126527,1.25e-05
0.001981631367800034,1.25e-05
0.002004593101294181,1.25e-05
0.00204038639174094,1.25e-05
0.0021389867767452188,1.25e-05
0.0021545197141089067,1.25e-05
0.0021747800671919775,1.25e-05
0.0022041575791624307,1.25e-05
0.0022139500831525813,1.25e-05
0.0022301583656190384,1.25e-05
0.002244678285328573,1.25e-05
0.002275068814953179,1.25e-05
0.0023716431646491508,1.25e-05
0.0023726561823033043,1.25e-05
0.0024368139670663627,1.25e-05
0.002449645524018974,1.25e-05
0.0025002964067266514,1.25e-05
0.002506712185202957,1.25e-05
0.002587078252432472,1.25e-05
0.0026188194722626163,1.25e-05
0.0026704833726244473,1.25e-05
0.0027646940144607276,1.25e-05
0.002870047850492697,1.25e-05
0.0029632454746748235,1.25e-05
0.003009844286765887,1.25e-05
0.0031840833232802974,1.25e-05
0.004239647718908295,1.25e-05
0.005702107538954636,1.25e-05
0.0059280104758308765,1.25e-05
0.006110353653578517,1.25e-05
0.006170797040276344,1.25e-05
0.006451740603028262,1.25e-05
0.007506629653553492,1.25e-05
0.007610632799379922,1.25e-05
