Distribution Type,Histogram
0.003749614569303501,2.5e-05
0.003753773875536783,5e-05
0.0037579331817700645,1.25e-05
0.003762092488003346,3.75e-05
0.0037662517942366283,5e-05
0.0037704111004699097,8.75e-05
0.003774570406703191,2.5e-05
0.0037787297129364726,6.25e-05
0.003782889019169755,0.0001
0.0037870483254030373,2.5e-05
0.0037912076316363188,1.25e-05
0.0037953669378696002,2.5e-05
0.0037995262441028826,2.5e-05
0.003803685550336164,2.5e-05
0.0038078448565694455,6.25e-05
0.003812004162802727,0.000125
0.0038161634690360093,5e-05
0.0038203227752692907,2.5e-05
0.003824482081502572,2.5e-05
0.003828641387735854,2.5e-05
0.0038328006939691356,5e-05
0.0038369600002024183,3.75e-05
0.0038411193064356998,6.25e-05
0.0038452786126689812,6.25e-05
0.003849437918902263,2.5e-05
0.003853597225135545,6.25e-05
0.0038577565313688265,2.5e-05
0.0038619158376021084,8.75e-05
0.00386607514383539,2.5e-05
0.003870234450068672,0.0001
0.0038743937563019536,6.25e-05
0.003878553062535235,3.75e-05
0.0038827123687685166,8.75e-05
0.003886871675001799,1.25e-05
0.0038910309812350812,5e-05
0.0038951902874683627,5e-05
0.003899349593701644,2.5e-05
0.0039035088999349256,1.25e-05
0.003907668206168208,8.75e-05
0.00391182751240149,3.75e-05
0.003915986818634771,1.25e-05
0.003920146124868053,0.0001125
0.003924305431101335,3.75e-05
0.0039284647373346165,1.25e-05
0.003932624043567898,6.25e-05
0.00393678334980118,3.75e-05
0.003940942656034462,0.000125
0.003945101962267744,5e-05
0.003949261268501025,3.75e-05
0.003953420574734307,2.5e-05
0.003957579880967588,5e-05
0.003961739187200871,0.0001
0.003965898493434152,3.75e-05
0.003970057799667434,6.25e-05
0.003974217105900715,3.75e-05
0.0039783764121339976,3.75e-05
0.003982535718367279,1.25e-05
0.003986695024600561,3.75e-05
0.003995013637067125,0.0001375
0.003999172943300406,0.0001
0.004003332249533688,2.5e-05
0.00400749155576697,5e-05
0.004011650862000252,5e-05
0.004015810168233533,2.5e-05
0.004019969474466815,0.00015
0.004024128780700097,1.25e-05
0.004028288086933378,6.25e-05
0.0040324473931666605,2.5e-05
0.004036606699399942,5e-05
0.004040766005633224,2.5e-05
0.004044925311866505,2.5e-05
0.004049084618099788,1.25e-05
0.004053243924333069,1.25e-05
0.004057403230566351,3.75e-05
0.004061562536799632,6.25e-05
0.004065721843032915,5e-05
0.004069881149266196,2.5e-05
0.004074040455499478,5e-05
0.004078199761732759,6.25e-05
0.004082359067966042,3.75e-05
0.004086518374199323,2.5e-05
0.004090677680432605,1.25e-05
0.004094836986665886,2.5e-05
0.004098996292899168,1.25e-05
0.00410315559913245,2.5e-05
0.004107314905365732,3.75e-05
0.004111474211599013,2.5e-05
0.004115633517832295,7.5e-05
0.004119792824065577,5e-05
0.004123952130298859,0.000125
0.004128111436532141,3.75e-05
0.004132270742765422,5e-05
0.004136430048998704,5e-05
0.004140589355231986,1.25e-05
0.004144748661465268,3.75e-05
0.004148907967698549,1.25e-05
0.004153067273931831,1.25e-05
0.004157226580165113,8.75e-05
0.004165545192631676,7.5e-05
0.004169704498864958,2.5e-05
0.00417386380509824,7.5e-05
0.004178023111331522,6.25e-05
0.004182182417564803,3.75e-05
0.004190501030031367,2.5e-05
0.004194660336264649,1.25e-05
0.00419881964249793,1.25e-05
0.004202978948731212,5e-05
0.004207138254964494,0.0001
0.004211297561197776,3.75e-05
0.004215456867431057,2.5e-05
0.004219616173664339,3.75e-05
0.004223775479897621,5e-05
0.004227934786130903,3.75e-05
0.0042320940923641845,8.75e-05
0.004236253398597466,1.25e-05
0.004240412704830747,2.5e-05
0.00424457201106403,1.25e-05
0.004248731317297311,7.5e-05
0.004252890623530593,2.5e-05
0.004257049929763875,5e-05
0.004261209235997157,6.25e-05
0.004265368542230439,1.25e-05
0.00426952784846372,7.5e-05
0.004273687154697002,1.25e-05
0.004277846460930284,6.25e-05
0.0042820057671635655,0.0001
0.004286165073396847,3.75e-05
0.004290324379630129,3.75e-05
0.004294483685863411,0.0001
0.004298642992096693,3.75e-05
0.004302802298329974,2.5e-05
0.004306961604563256,3.75e-05
0.004311120910796537,7.5e-05
0.004319439523263101,0.0001
0.004323598829496383,8.75e-05
0.004327758135729665,6.25e-05
0.004331917441962947,6.25e-05
0.004336076748196228,2.5e-05
0.00434023605442951,5e-05
0.004344395360662791,5e-05
0.004348554666896074,6.25e-05
0.004352713973129355,2.5e-05
0.004356873279362637,3.75e-05
0.004361032585595919,7.5e-05
0.004365191891829201,1.25e-05
0.004369351198062483,3.75e-05
0.004373510504295764,2.5e-05
0.004377669810529046,3.75e-05
0.004385988422995609,6.25e-05
0.004394307035462173,3.75e-05
0.004398466341695454,8.75e-05
0.004402625647928737,3.75e-05
0.004406784954162018,7.5e-05
0.0044109442603953,2.5e-05
0.004415103566628581,2.5e-05
0.004419262872861864,8.75e-05
0.004423422179095145,2.5e-05
0.004427581485328427,5e-05
0.004431740791561708,7.5e-05
0.00443590009779499,1.25e-05
0.004440059404028272,2.5e-05
0.004444218710261554,3.75e-05
0.004448378016494835,3.75e-05
0.004452537322728117,1.25e-05
0.004456696628961399,6.25e-05
0.004460855935194681,1.25e-05
0.004465015241427963,5e-05
0.004473333853894526,5e-05
0.004477493160127808,7.5e-05
0.0044816524663610895,6.25e-05
0.004485811772594371,5e-05
0.004489971078827653,3.75e-05
0.004494130385060935,5e-05
0.004498289691294217,3.75e-05
0.004502448997527498,2.5e-05
0.00450660830376078,8.75e-05
0.004510767609994062,2.5e-05
0.004514926916227344,8.75e-05
0.004519086222460625,7.5e-05
0.004523245528693907,2.5e-05
0.004527404834927189,3.75e-05
0.004531564141160471,8.75e-05
0.0045357234473937524,1.25e-05
0.004539882753627034,2.5e-05
0.004544042059860316,8.75e-05
0.004548201366093598,5e-05
0.004552360672326879,3.75e-05
0.004556519978560161,6.25e-05
0.004560679284793443,5e-05
0.004564838591026725,0.0001
0.004568997897260006,5e-05
0.004573157203493288,6.25e-05
0.00457731650972657,6.25e-05
0.004581475815959852,5e-05
0.0045856351221931334,6.25e-05
0.004593953734659697,2.5e-05
0.004598113040892979,3.75e-05
0.004602272347126261,6.25e-05
0.004606431653359542,6.25e-05
0.004610590959592824,5e-05
0.004614750265826106,1.25e-05
0.004623068878292669,7.5e-05
0.004627228184525951,5e-05
0.004631387490759233,6.25e-05
0.004639706103225796,0.0001
0.004643865409459078,3.75e-05
0.004648024715692359,2.5e-05
0.004652184021925642,5e-05
0.004656343328158923,1.25e-05
0.004660502634392205,7.5e-05
0.004664661940625486,1.25e-05
0.004668821246858769,2.5e-05
0.00467298055309205,1.25e-05
0.004677139859325332,3.75e-05
0.004681299165558614,5e-05
0.004685458471791896,3.75e-05
0.004689617778025177,3.75e-05
0.004693777084258459,3.75e-05
0.004697936390491741,5e-05
0.004706255002958304,1.25e-05
0.004710414309191586,3.75e-05
0.004714573615424868,6.25e-05
0.004718732921658149,3.75e-05
0.004722892227891432,2.5e-05
0.004727051534124713,6.25e-05
0.004731210840357995,3.75e-05
0.0047353701465912765,1.25e-05
0.004739529452824559,7.5e-05
0.00474368875905784,5e-05
0.004747848065291122,6.25e-05
0.004752007371524403,1.25e-05
0.004756166677757686,6.25e-05
0.004764485290224249,2.5e-05
0.00476864459645753,2.5e-05
0.004772803902690813,2.5e-05
0.004776963208924094,3.75e-05
0.0047811225151573765,2.5e-05
0.0047852818213906575,1.25e-05
0.004789441127623939,1.25e-05
0.004793600433857221,3.75e-05
0.004797759740090503,1.25e-05
0.004801919046323784,2.5e-05
0.004806078352557066,7.5e-05
0.004810237658790348,5e-05
0.00481439696502363,1.25e-05
0.004818556271256912,3.75e-05
0.004826874883723476,2.5e-05
0.0048310341899567575,6.25e-05
0.004835193496190039,3.75e-05
0.00483935280242332,2.5e-05
0.004843512108656602,3.75e-05
0.004851830721123166,1.25e-05
0.004855990027356447,6.25e-05
0.004860149333589729,2.5e-05
0.004864308639823011,2.5e-05
0.004872627252289574,5e-05
0.004876786558522856,3.75e-05
0.0048809458647561385,3.75e-05
0.00488510517098942,6.25e-05
0.004889264477222701,1.25e-05
0.004893423783455983,2.5e-05
0.004897583089689265,6.25e-05
0.004901742395922547,3.75e-05
0.004905901702155828,3.75e-05
0.00491006100838911,2.5e-05
0.004914220314622392,2.5e-05
0.004918379620855674,1.25e-05
0.004922538927088956,3.75e-05
0.004926698233322237,5e-05
0.004930857539555519,7.5e-05
0.004935016845788801,1.25e-05
0.004943335458255364,1.25e-05
0.004947494764488646,2.5e-05
0.004951654070721928,6.25e-05
0.00495581337695521,1.25e-05
0.004959972683188491,3.75e-05
0.004964131989421773,1.25e-05
0.004972450601888337,6.25e-05
0.004976609908121618,2.5e-05
0.0049807692143549,6.25e-05
0.004993247133054745,5e-05
0.004997406439288027,7.5e-05
0.005001565745521308,1.25e-05
0.005005725051754591,5e-05
0.005014043664221154,3.75e-05
0.005018202970454436,6.25e-05
0.005022362276687718,1.25e-05
0.005026521582921,2.5e-05
0.0050306808891542815,7.5e-05
0.0050348401953875625,2.5e-05
0.005038999501620845,1.25e-05
0.005043158807854126,3.75e-05
0.005047318114087408,1.25e-05
0.00505147742032069,2.5e-05
0.005063955339020535,1.25e-05
0.005068114645253817,2.5e-05
0.005072273951487098,1.25e-05
0.005076433257720381,1.25e-05
0.0050805925639536625,6.25e-05
0.005084751870186944,1.25e-05
0.005093070482653508,1.25e-05
0.005097229788886789,5e-05
0.005101389095120071,1.25e-05
0.005105548401353352,1.25e-05
0.005109707707586635,7.5e-05
0.005113867013819916,1.25e-05
0.005118026320053198,3.75e-05
0.005126344932519761,6.25e-05
0.0051305042387530435,1.25e-05
0.005134663544986325,1.25e-05
0.0051388228512196064,3.75e-05
0.005142982157452888,2.5e-05
0.00514714146368617,1.25e-05
0.005151300769919452,5e-05
0.005155460076152734,0.0001
0.005159619382386015,1.25e-05
0.005163778688619298,1.25e-05
0.005167937994852579,7.5e-05
0.005172097301085861,2.5e-05
0.005176256607319142,1.25e-05
0.0051804159135524245,6.25e-05
0.005184575219785706,1.25e-05
0.005192893832252269,5e-05
0.005201212444718833,2.5e-05
0.005205371750952115,3.75e-05
0.005209531057185396,2.5e-05
0.005213690363418678,1.25e-05
0.00521784966965196,3.75e-05
0.005222008975885242,1.25e-05
0.005226168282118523,2.5e-05
0.005230327588351805,3.75e-05
0.005234486894585087,1.25e-05
0.005238646200818369,1.25e-05
0.00524280550705165,3.75e-05
0.005251124119518214,2.5e-05
0.005255283425751496,5e-05
0.005259442731984778,3.75e-05
0.005263602038218059,1.25e-05
0.005267761344451341,3.75e-05
0.005271920650684623,3.75e-05
0.005276079956917905,1.25e-05
0.0052802392631511865,2.5e-05
0.0052843985693844684,5e-05
0.005292717181851032,1.25e-05
0.005296876488084313,2.5e-05
0.005301035794317595,2.5e-05
0.005305195100550877,6.25e-05
0.005309354406784159,2.5e-05
0.00531351371301744,2.5e-05
0.005317673019250722,1.25e-05
0.005321832325484004,1.25e-05
0.005325991631717286,2.5e-05
0.0053301509379505676,0.0001
0.005342628856650413,2.5e-05
0.005346788162883694,3.75e-05
0.005350947469116976,2.5e-05
0.005355106775350257,7.5e-05
0.00535926608158354,3.75e-05
0.005371744000283385,5e-05
0.005375903306516667,1.25e-05
0.0053800626127499486,6.25e-05
0.0053842219189832305,2.5e-05
0.005388381225216512,2.5e-05
0.005392540531449794,2.5e-05
0.005400859143916357,3.75e-05
0.005405018450149639,3.75e-05
0.00540917775638292,2.5e-05
0.005417496368849484,2.5e-05
0.005421655675082766,1.25e-05
0.005425814981316047,1.25e-05
0.0054299742875493304,3.75e-05
0.0054341335937826115,2.5e-05
0.005438292900015893,2.5e-05
0.005442452206249174,8.75e-05
0.005446611512482457,1.25e-05
0.005450770818715738,2.5e-05
0.00545493012494902,3.75e-05
0.005459089431182301,3.75e-05
0.005467408043648865,2.5e-05
0.005475726656115429,8.75e-05
0.00547988596234871,1.25e-05
0.0054840452685819925,1.25e-05
0.005488204574815274,3.75e-05
0.005492363881048555,5e-05
0.005496523187281837,2.5e-05
0.005504841799748401,8.75e-05
0.005513160412214964,1.25e-05
0.00552563833091481,2.5e-05
0.005529797637148092,5e-05
0.0055339569433813735,2.5e-05
0.005542275555847937,5e-05
0.005546434862081218,3.75e-05
0.0055505941683145,2.5e-05
0.005554753474547782,3.75e-05
0.005558912780781064,5e-05
0.005563072087014345,3.75e-05
0.005567231393247627,2.5e-05
0.005575550005714191,2.5e-05
0.005579709311947473,7.5e-05
0.0055838686181807545,5e-05
0.005592187230647318,1.25e-05
0.005596346536880599,3.75e-05
0.005600505843113881,2.5e-05
0.005604665149347163,5e-05
0.005608824455580445,1.25e-05
0.005612983761813727,2.5e-05
0.005617143068047008,2.5e-05
0.00562130237428029,2.5e-05
0.005625461680513572,1.25e-05
0.005629620986746854,6.25e-05
0.0056337802929801355,2.5e-05
0.005642098905446699,1.25e-05
0.005646258211679981,3.75e-05
0.005650417517913262,2.5e-05
0.005654576824146544,0.0001
0.005658736130379826,1.25e-05
0.005662895436613108,3.75e-05
0.005667054742846389,2.5e-05
0.005671214049079671,1.25e-05
0.0056795326615462355,3.75e-05
0.0056836919677795165,1.25e-05
0.0056920105802460794,3.75e-05
0.005696169886479362,1.25e-05
0.005700329192712643,1.25e-05
0.005704488498945925,7.5e-05
0.005708647805179207,1.25e-05
0.005712807111412489,1.25e-05
0.005716966417645771,1.25e-05
0.005725285030112334,5e-05
0.0057294443363456165,1.25e-05
0.0057336036425788975,1.25e-05
0.005741922255045461,2.5e-05
0.005746081561278742,1.25e-05
0.005750240867512025,3.75e-05
0.005754400173745306,2.5e-05
0.005758559479978588,1.25e-05
0.005766878092445152,2.5e-05
0.005771037398678433,1.25e-05
0.005779356011144997,3.75e-05
0.005783515317378279,2.5e-05
0.00578767462361156,3.75e-05
0.005795993236078123,2.5e-05
0.005800152542311406,1.25e-05
0.005804311848544687,1.25e-05
0.005808471154777969,1.25e-05
0.005816789767244532,2.5e-05
0.005820949073477814,1.25e-05
0.005825108379711096,2.5e-05
0.005829267685944378,5e-05
0.0058334269921776595,1.25e-05
0.005837586298410941,1.25e-05
0.005841745604644223,1.25e-05
0.005845904910877505,3.75e-05
0.005854223523344069,6.25e-05
0.00585838282957735,2.5e-05
0.005862542135810632,1.25e-05
0.005866701442043913,1.25e-05
0.005875020054510477,1.25e-05
0.0058791793607437595,1.25e-05
0.0058833386669770405,1.25e-05
0.0058874979732103224,1.25e-05
0.005891657279443604,2.5e-05
0.005895816585676886,1.25e-05
0.005899975891910167,1.25e-05
0.005904135198143449,2.5e-05
0.005908294504376731,3.75e-05
0.005912453810610013,2.5e-05
0.005916613116843294,3.75e-05
0.005924931729309859,3.75e-05
0.0059290910355431405,2.5e-05
0.0059332503417764216,2.5e-05
0.005941568954242985,2.5e-05
0.005945728260476267,3.75e-05
0.00595404687294283,2.5e-05
0.005962365485409394,2.5e-05
0.005966524791642676,2.5e-05
0.005970684097875957,1.25e-05
0.005974843404109239,2.5e-05
0.0059790027103425215,3.75e-05
0.0059831620165758026,1.25e-05
0.0059873213228090845,1.25e-05
0.0059914806290423655,1.25e-05
0.005995639935275647,3.75e-05
0.006003958547742212,6.25e-05
0.006016436466442058,1.25e-05
0.006028914385141902,3.75e-05
0.006033073691375184,2.5e-05
0.0060413923038417465,7.5e-05
0.006045551610075029,2.5e-05
0.006049710916308311,2.5e-05
0.006053870222541593,5e-05
0.006062188835008156,1.25e-05
0.006066348141241439,1.25e-05
0.006074666753708002,3.75e-05
0.006078826059941283,6.25e-05
0.006082985366174565,1.25e-05
0.0060913039786411275,3.75e-05
0.00609546328487441,1.25e-05
0.006099622591107691,1.25e-05
0.006103781897340974,1.25e-05
0.006107941203574255,2.5e-05
0.006112100509807538,3.75e-05
0.006116259816040818,3.75e-05
0.006120419122274101,1.25e-05
0.006124578428507383,1.25e-05
0.006128737734740664,2.5e-05
0.006132897040973946,2.5e-05
0.006137056347207228,1.25e-05
0.006141215653440509,5e-05
0.006145374959673791,1.25e-05
0.006149534265907072,5e-05
0.006153693572140356,2.5e-05
0.006162012184606919,1.25e-05
0.0061661714908402,6.25e-05
0.006170330797073482,1.25e-05
0.006174490103306764,1.25e-05
0.006178649409540045,6.25e-05
0.0061828087157733275,2.5e-05
0.006186968022006608,1.25e-05
0.00619112732823989,3.75e-05
0.006195286634473172,6.25e-05
0.006203605246939735,1.25e-05
0.006207764553173018,1.25e-05
0.0062119238594063,1.25e-05
0.006216083165639581,3.75e-05
0.006220242471872863,2.5e-05
0.006224401778106144,1.25e-05
0.006228561084339426,2.5e-05
0.0062368796968059895,5e-05
0.006241039003039271,3.75e-05
0.006245198309272553,2.5e-05
0.006249357615505834,1.25e-05
0.006253516921739116,1.25e-05
0.006257676227972399,3.75e-05
0.006261835534205681,2.5e-05
0.006265994840438962,2.5e-05
0.006270154146672244,3.75e-05
0.006274313452905525,1.25e-05
0.006278472759138808,1.25e-05
0.0062826320653720895,1.25e-05
0.0062867913716053705,2.5e-05
0.006290950677838652,6.25e-05
0.0062951099840719334,2.5e-05
0.006299269290305217,1.25e-05
0.006303428596538498,2.5e-05
0.00630758790277178,2.5e-05
0.006311747209005061,1.25e-05
0.006315906515238343,2.5e-05
0.006320065821471625,1.25e-05
0.006328384433938189,3.75e-05
0.0063325437401714705,1.25e-05
0.0063367030464047515,3.75e-05
0.006340862352638033,1.25e-05
0.0063450216588713144,6.25e-05
0.006349180965104598,3.75e-05
0.006353340271337879,3.75e-05
0.006357499577571161,3.75e-05
0.006361658883804442,1.25e-05
0.006365818190037724,1.25e-05
0.006369977496271007,3.75e-05
0.006374136802504288,3.75e-05
0.00637829610873757,2.5e-05
0.006382455414970851,2.5e-05
0.0063866147212041325,1.25e-05
0.006390774027437414,3.75e-05
0.0063949333336706955,2.5e-05
0.006399092639903978,2.5e-05
0.00640325194613726,6.25e-05
0.006411570558603823,1.25e-05
0.006415729864837105,1.25e-05
0.006424048477303669,1.25e-05
0.006428207783536951,2.5e-05
0.006432367089770232,3.75e-05
0.0064365263960035135,2.5e-05
0.006440685702236796,5e-05
0.0064448450084700765,1.25e-05
0.006449004314703359,1.25e-05
0.006453163620936641,3.75e-05
0.006457322927169923,1.25e-05
0.006461482233403204,2.5e-05
0.006465641539636487,6.25e-05
0.006469800845869767,1.25e-05
0.00647396015210305,1.25e-05
0.006478119458336332,3.75e-05
0.006490597377036177,3.75e-05
0.00649891598950274,1.25e-05
0.006511393908202585,2.5e-05
0.006515553214435866,2.5e-05
0.00651971252066915,2.5e-05
0.006528031133135713,5e-05
0.006536349745602276,1.25e-05
0.006540509051835557,5e-05
0.006544668358068839,1.25e-05
0.00654882766430212,2.5e-05
0.006552986970535403,3.75e-05
0.006557146276768686,1.25e-05
0.006561305583001967,2.5e-05
0.006565464889235249,1.25e-05
0.00656962419546853,2.5e-05
0.006582102114168375,1.25e-05
0.006586261420401656,1.25e-05
0.006590420726634939,2.5e-05
0.00659458003286822,3.75e-05
0.006602898645334785,2.5e-05
0.006607057951568065,1.25e-05
0.006611217257801348,1.25e-05
0.006615376564034629,5e-05
0.006619535870267911,1.25e-05
0.006623695176501193,5e-05
0.0066278544827344755,7.5e-05
0.0066320137889677565,2.5e-05
0.0066403324014343195,3.75e-05
0.006644491707667601,2.5e-05
0.006648651013900882,1.25e-05
0.006652810320134164,1.25e-05
0.006656969626367447,1.25e-05
0.006665288238834011,3.75e-05
0.006669447545067292,1.25e-05
0.006673606851300575,2.5e-05
0.006677766157533855,2.5e-05
0.0066819254637671376,2.5e-05
0.0066902440762337005,2.5e-05
0.006694403382466984,1.25e-05
0.006702721994933547,2.5e-05
0.006719359219866673,1.25e-05
0.006723518526099954,1.25e-05
0.006727677832333237,2.5e-05
0.006731837138566519,1.25e-05
0.006744315057266363,1.25e-05
0.006748474363499646,2.5e-05
0.006752633669732927,2.5e-05
0.006756792975966209,1.25e-05
0.00676095228219949,3.75e-05
0.006765111588432774,2.5e-05
0.006769270894666055,1.25e-05
0.006773430200899337,5e-05
0.006777589507132618,2.5e-05
0.0067817488133659,1.25e-05
0.006785908119599181,2.5e-05
0.0067900674258324625,2.5e-05
0.0067942267320657435,1.25e-05
0.006798386038299025,1.25e-05
0.006802545344532309,6.25e-05
0.00680670465076559,2.5e-05
0.006815023263232153,7.5e-05
0.006819182569465436,1.25e-05
0.006827501181931999,2.5e-05
0.006835819794398563,1.25e-05
0.0068399791006318435,2.5e-05
0.006844138406865126,2.5e-05
0.006856616325564971,1.25e-05
0.006860775631798252,2.5e-05
0.006869094244264815,1.25e-05
0.006873253550498099,2.5e-05
0.00687741285673138,3.75e-05
0.006889890775431225,3.75e-05
0.0068940500816645055,1.25e-05
0.00690236869413107,2.5e-05
0.006906528000364353,3.75e-05
0.006914846612830916,2.5e-05
0.006919005919064198,2.5e-05
0.006927324531530761,6.25e-05
0.006931483837764042,2.5e-05
0.006939802450230605,3.75e-05
0.006943961756463888,2.5e-05
0.006948121062697171,3.75e-05
0.006952280368930451,2.5e-05
0.006956439675163734,1.25e-05
0.006964758287630297,2.5e-05
0.006977236206330142,1.25e-05
0.0069813955125634245,2.5e-05
0.006989714125029987,3.75e-05
0.006993873431263268,2.5e-05
0.007002192043729833,3.75e-05
0.007006351349963113,2.5e-05
0.007014669962429678,3.75e-05
0.007022988574896241,1.25e-05
0.007027147881129524,1.25e-05
0.0070354664935960865,1.25e-05
0.0070396257998293675,5e-05
0.007047944412295933,2.5e-05
0.007052103718529214,2.5e-05
0.007056263024762496,1.25e-05
0.007060422330995777,1.25e-05
0.007064581637229059,5e-05
0.00706874094346234,1.25e-05
0.007072900249695622,3.75e-05
0.007077059555928903,1.25e-05
0.007081218862162186,1.25e-05
0.007089537474628749,1.25e-05
0.0070936967808620304,3.75e-05
0.007110334005795158,1.25e-05
0.007114493312028439,1.25e-05
0.007131130536961567,2.5e-05
0.0071352898431948485,1.25e-05
0.0071394491494281296,2.5e-05
0.0071436084556614115,1.25e-05
0.0071477677618946925,3.75e-05
0.007151927068127975,1.25e-05
0.007156086374361258,3.75e-05
0.007160245680594539,1.25e-05
0.007164404986827822,3.75e-05
0.007168564293061102,1.25e-05
0.007176882905527666,2.5e-05
0.007181042211760948,1.25e-05
0.007189360824227511,1.25e-05
0.007197679436694075,1.25e-05
0.007201838742927357,2.5e-05
0.00721015735539392,1.25e-05
0.007214316661627201,2.5e-05
0.007222635274093764,1.25e-05
0.007226794580327048,2.5e-05
0.007230953886560329,1.25e-05
0.007235113192793611,1.25e-05
0.007239272499026892,3.75e-05
0.007247591111493456,1.25e-05
0.007251750417726737,1.25e-05
0.0072600690301933,2.5e-05
0.007264228336426584,2.5e-05
0.007268387642659865,1.25e-05
0.007272546948893147,1.25e-05
0.007276706255126428,3.75e-05
0.007285024867592991,1.25e-05
0.0072891841738262735,1.25e-05
0.007293343480059554,1.25e-05
0.007297502786292837,1.25e-05
0.00730166209252612,2.5e-05
0.0073058213987594,1.25e-05
0.007314140011225964,3.75e-05
0.007322458623692527,2.5e-05
0.007326617929925809,2.5e-05
0.00733077723615909,1.25e-05
0.0073390958486256545,2.5e-05
0.007343255154858936,1.25e-05
0.007347414461092218,2.5e-05
0.007351573767325499,3.75e-05
0.007359892379792062,2.5e-05
0.007364051686025345,5e-05
0.007368210992258627,1.25e-05
0.00737652960472519,2.5e-05
0.0073890075234250355,2.5e-05
0.0073931668296583165,1.25e-05
0.00740148544212488,1.25e-05
0.007413963360824726,1.25e-05
0.007426441279524572,1.25e-05
0.0074389191982244165,1.25e-05
0.007447237810690981,1.25e-05
0.007455556423157544,1.25e-05
0.007463875035624107,2.5e-05
0.007468034341857388,1.25e-05
0.00747219364809067,1.25e-05
0.007476352954323953,1.25e-05
0.007484671566790516,1.25e-05
0.0074888308730237975,1.25e-05
0.007509627404190208,2.5e-05
0.007513786710423488,2.5e-05
0.007517946016656771,1.25e-05
0.007526264629123334,3.75e-05
0.007530423935356615,1.25e-05
0.007538742547823178,1.25e-05
0.007555379772756306,1.25e-05
0.00756369838522287,2.5e-05
0.00756785769145615,1.25e-05
0.007576176303922714,2.5e-05
0.007580335610155997,1.25e-05
0.00758865422262256,2.5e-05
0.0075928135288558405,1.25e-05
0.007596972835089123,3.75e-05
0.007601132141322405,1.25e-05
0.007605291447555686,1.25e-05
0.007617769366255533,1.25e-05
0.007621928672488814,1.25e-05
0.007626087978722096,2.5e-05
0.007630247284955377,3.75e-05
0.007634406591188659,1.25e-05
0.007642725203655222,2.5e-05
0.007646884509888503,1.25e-05
0.007667681041054913,1.25e-05
0.007671840347288195,3.75e-05
0.007675999653521476,2.5e-05
0.007684318265988039,1.25e-05
0.007688477572221322,1.25e-05
0.007705114797154448,3.75e-05
0.007713433409621012,3.75e-05
0.0077342299407874215,2.5e-05
0.0077383892470207025,1.25e-05
0.007750867165720547,1.25e-05
0.007759185778187112,1.25e-05
0.007775823003120238,5e-05
0.007779982309353521,1.25e-05
0.0077883009218200835,2.5e-05
0.007792460228053367,1.25e-05
0.007796619534286648,1.25e-05
0.00780077884051993,1.25e-05
0.007809097452986493,1.25e-05
0.007813256759219773,3.75e-05
0.007817416065453057,1.25e-05
0.0078298939841529,2.5e-05
0.007834053290386184,3.75e-05
0.007838212596619465,2.5e-05
0.007842371902852746,1.25e-05
0.00785069051531931,2.5e-05
0.007854849821552592,2.5e-05
0.007859009127785872,1.25e-05
0.007863168434019156,1.25e-05
0.007867327740252438,1.25e-05
0.007892283577652126,1.25e-05
0.00789644288388541,3.75e-05
0.007900602190118693,3.75e-05
0.007913080108818537,1.25e-05
0.007925558027518381,2.5e-05
0.007938035946218227,1.25e-05
0.007946354558684792,1.25e-05
0.007950513864918072,2.5e-05
0.007954673171151354,1.25e-05
0.007962991783617918,3.75e-05
0.007967151089851198,1.25e-05
0.007975469702317762,1.25e-05
0.007979629008551046,1.25e-05
0.007987947621017608,2.5e-05
0.007996266233484171,2.5e-05
0.00801706276465058,2.5e-05
0.008025381377117145,3.75e-05
0.008033699989583707,2.5e-05
0.008037859295816989,1.25e-05
0.008042018602050272,1.25e-05
0.008050337214516834,2.5e-05
0.008054496520750116,1.25e-05
0.008058655826983398,1.25e-05
0.00806697443944996,3.75e-05
0.008075293051916526,1.25e-05
0.008079452358149808,1.25e-05
0.008096089583082933,2.5e-05
0.008112726808016061,2.5e-05
0.008121045420482625,3.75e-05
0.008125204726715907,3.75e-05
0.008141841951649033,1.25e-05
0.008150160564115596,2.5e-05
0.008154319870348878,1.25e-05
0.00815847917658216,1.25e-05
0.008162638482815442,1.25e-05
0.008170957095282006,2.5e-05
0.008175116401515286,1.25e-05
0.008179275707748568,1.25e-05
0.00818343501398185,2.5e-05
0.008187594320215133,1.25e-05
0.008195912932681695,1.25e-05
0.008225028076314669,1.25e-05
0.008249983913714358,2.5e-05
0.008258302526180922,2.5e-05
0.008262461832414204,1.25e-05
0.008274939751114048,2.5e-05
0.00827909905734733,3.75e-05
0.008287417669813894,1.25e-05
0.008299895588513741,3.75e-05
0.008308214200980303,1.25e-05
0.008312373507213585,3.75e-05
0.008320692119680147,1.25e-05
0.00832485142591343,2.5e-05
0.008329010732146713,1.25e-05
0.008345647957079838,2.5e-05
0.00834980726331312,3.75e-05
0.008362285182012966,1.25e-05
0.00837060379447953,1.25e-05
0.00837476310071281,1.25e-05
0.008378922406946094,2.5e-05
0.008387241019412656,1.25e-05
0.008395559631879221,3.75e-05
0.008399718938112503,1.25e-05
0.008403878244345783,1.25e-05
0.008416356163045629,1.25e-05
0.008420515469278909,1.25e-05
0.008437152694212037,3.75e-05
0.008445471306678602,1.25e-05
0.008470427144078292,1.25e-05
0.008474586450311574,1.25e-05
0.008487064369011418,1.25e-05
0.0084912236752447,1.25e-05
