Distribution Type,Histogram
0.01361311256340367,7.69231e-06
0.01362372914563288,7.69231e-06
0.01363434572786209,7.69231e-06
0.013639654018976695,7.69231e-06
0.01364963360627215,2.30769e-05
0.013660887183435111,1.53846e-05
0.013676812056778925,1.53846e-05
0.01369756747503703,7.69231e-06
0.01372023387809639,7.69231e-06
0.013740511550154183,1.53846e-05
0.01375112813238339,1.53846e-05
0.013756967252609456,7.69231e-06
0.01376147930005687,3.07692e-05
0.013777669587956416,2.30769e-05
0.01387804937293359,1.53846e-05
0.01388383541024851,1.53846e-05
0.013905068574706926,7.69231e-06
0.013910376865821531,7.69231e-06
0.01392099344805074,7.69231e-06
0.013935803580260489,1.53846e-05
0.013947534903623765,7.69231e-06
0.013958151485852973,7.69231e-06
0.013973173949707304,1.53846e-05
0.013995309523655205,1.53846e-05
0.01400061781476981,7.69231e-06
0.014005926105884414,7.69231e-06
0.014016542688113625,7.69231e-06
0.01403246756145744,7.69231e-06
0.014086771379559845,7.69231e-06
0.014091336509918406,1.53846e-05
0.014117400219291113,1.53846e-05
0.014133325092634928,7.69231e-06
0.014154558257093346,7.69231e-06
0.014165174839322555,7.69231e-06
0.014170801627904036,1.53846e-05
0.014207641168239393,1.53846e-05
0.014228874332697813,7.69231e-06
0.014237633013036908,7.69231e-06
0.014244374542752458,7.69231e-06
0.014250107497156229,7.69231e-06
0.01428195724384386,7.69231e-06
0.014287265534958462,3.07692e-05
0.014303190408302276,7.69231e-06
0.014308498699416881,7.69231e-06
0.01432383966073809,7.69231e-06
0.014329731863875301,7.69231e-06
0.014334456242967298,7.69231e-06
0.014340348446104509,7.69231e-06
0.01435096502833372,7.69231e-06
0.014366889901677534,7.69231e-06
0.014372198192792137,7.69231e-06
0.014403198612901428,1.53846e-05
0.01440935623059437,7.69231e-06
0.014414664521708975,7.69231e-06
0.014451716393688916,1.53846e-05
0.014467588184121583,7.69231e-06
0.01448898059731344,7.69231e-06
0.014504905470657255,7.69231e-06
0.014523059826269204,7.69231e-06
0.014526138635115671,7.69231e-06
0.014541798093903756,7.69231e-06
0.014557988381803302,1.53846e-05
0.014563296672917905,7.69231e-06
0.014573913255147116,7.69231e-06
0.014600454710720138,2.30769e-05
0.014643876532037603,7.69231e-06
0.014653537621866185,7.69231e-06
0.01465884591298079,7.69231e-06
0.01468007907743921,7.69231e-06
0.014685918197665274,7.69231e-06
0.014696003950783023,7.69231e-06
0.01471723711524144,1.53846e-05
0.014722545406356046,7.69231e-06
0.01472785369747065,7.69231e-06
0.014740593596145702,7.69231e-06
0.014759703444158279,7.69231e-06
0.014793676507291749,7.69231e-06
0.014796861481960511,2.30769e-05
0.014814803505927874,7.69231e-06
0.014834019519762744,7.69231e-06
0.014839327810877347,1.53846e-05
0.01486093255571379,1.53846e-05
0.01487648584867958,7.69231e-06
0.014897719013138,7.69231e-06
0.014955632469198335,1.53846e-05
0.014961418506513256,7.69231e-06
0.014966726797627861,7.69231e-06
0.014982651670971674,7.69231e-06
0.014993268253200884,1.53846e-05
0.014998576544315488,7.69231e-06
0.015030426291003115,7.69231e-06
0.015067796660449934,3.07692e-05
0.015099434075492977,7.69231e-06
0.015104742366607582,7.69231e-06
0.015110475321011355,2.30769e-05
0.015118543923505555,7.69231e-06
0.015125975531066,7.69231e-06
0.01514720869552442,7.69231e-06
0.015152516986639024,7.69231e-06
0.015157294448642169,7.69231e-06
0.015163133568868234,7.69231e-06
0.015189675024441256,7.69231e-06
0.015194983315555861,7.69231e-06
0.015209262618654148,7.69231e-06
0.015216216480014281,7.69231e-06
0.015226833062243489,1.53846e-05
0.015259319803864869,1.53846e-05
0.015267176074714485,7.69231e-06
0.015284109523370074,7.69231e-06
0.015340218160451446,7.69231e-06
0.015343615466764791,7.69231e-06
0.015348552177501374,2.30769e-05
0.01537546521345242,7.69231e-06
0.015380773504567024,7.69231e-06
0.015423239833483862,1.53846e-05
0.01542769879802013,7.69231e-06
0.015476322744629909,7.69231e-06
0.015487257824325994,1.53846e-05
0.015508172491317536,2.30769e-05
0.015529405655775956,7.69231e-06
0.01554533052911977,7.69231e-06
0.015550638820234372,7.69231e-06
0.015566563693578188,7.69231e-06
0.01557781727074115,7.69231e-06
0.015595334631419346,7.69231e-06
0.015605420384537095,7.69231e-06
0.015609030022495024,7.69231e-06
0.015624052486349356,1.53846e-05
0.015651496351411862,7.69231e-06
0.015663440006419723,7.69231e-06
0.015667421224755677,7.69231e-06
0.0156939626803287,7.69231e-06
0.01571519584478712,1.53846e-05
0.01573112071813093,7.69231e-06
0.015736429009245538,1.53846e-05
0.015747045591474745,7.69231e-06
0.015757662173703956,1.53846e-05
0.015773905544514646,7.69231e-06
0.015778895338162374,1.53846e-05
0.0157826111419426,7.69231e-06
0.015799544590598187,1.53846e-05
0.01581642495634263,1.53846e-05
0.01584795620556338,3.84615e-05
0.01585321141376684,7.69231e-06
0.0158651550687747,7.69231e-06
0.01587975286933986,7.69231e-06
0.015932835780485908,1.53846e-05
0.015948760653829722,7.69231e-06
0.015959377236058933,1.53846e-05
0.01596611876577448,7.69231e-06
0.015976363767625668,7.69231e-06
0.015985918691631955,1.53846e-05
0.016002852140287547,1.53846e-05
0.01600651486115662,7.69231e-06
0.01601246014720498,7.69231e-06
0.01601957325729855,7.69231e-06
0.016054926476121816,7.69231e-06
0.01607085134946563,7.69231e-06
0.016082264175362033,1.53846e-05
0.016085714564586524,7.69231e-06
0.01609208451392405,1.53846e-05
0.016118625969497074,4.61538e-05
0.01612924255172628,7.69231e-06
0.01615212128643023,7.69231e-06
0.016155784007299306,2.30769e-05
0.01616284403448173,1.53846e-05
0.01617197429519885,7.69231e-06
0.016185457354629947,7.69231e-06
0.016192145801434348,1.53846e-05
0.016203346295686163,7.69231e-06
0.016214175209559957,7.69231e-06
0.016235408374018375,7.69231e-06
0.01623965500691006,7.69231e-06
0.016246024956247586,1.53846e-05
0.01625701311885482,2.30769e-05
0.016272566411820608,7.69231e-06
0.016288491285164422,1.53846e-05
0.01629273791805611,7.69231e-06
0.016309724449622844,7.69231e-06
0.016320287948940904,1.53846e-05
0.016357499069654283,7.69231e-06
0.016373423942998098,1.53846e-05
0.016391843713165776,7.69231e-06
0.016400283896037995,7.69231e-06
0.016405273689685727,2.30769e-05
0.01645835660083177,7.69231e-06
0.016495355389900566,1.53846e-05
0.016511439511977817,1.53846e-05
0.016519030368271705,7.69231e-06
0.016526780473299026,2.30769e-05
0.016543289258665446,1.53846e-05
0.01655921413200926,7.69231e-06
0.016564522423123864,1.53846e-05
0.016595841340700034,2.30769e-05
0.016628699662699437,4.61538e-05
0.016653383216382347,7.69231e-06
0.01666097407267623,7.69231e-06
0.016665379954301354,1.53846e-05
0.016670688245415958,7.69231e-06
0.01669192140987438,7.69231e-06
0.016707474702840168,1.53846e-05
0.016713154574332794,7.69231e-06
0.016734387738791216,1.53846e-05
0.016738528205860605,7.69231e-06
0.016750312612135027,7.69231e-06
0.01675806271716235,7.69231e-06
0.016760929194364237,7.69231e-06
0.01676623748547884,1.53846e-05
0.016803395523281073,7.69231e-06
0.016819320396624888,2.30769e-05
0.016835245269968702,1.53846e-05
0.01684055356108331,7.69231e-06
0.016866776519189455,7.69231e-06
0.016877711598885542,7.69231e-06
0.016883019890000146,1.53846e-05
0.016904253054458564,7.69231e-06
0.016909561345573167,1.53846e-05
0.016920177927802378,7.69231e-06
0.016925486218916982,7.69231e-06
0.016928193447385432,7.69231e-06
0.01693774837139172,7.69231e-06
0.016952027674490007,7.69231e-06
0.016975277989571977,7.69231e-06
0.01697856913006303,7.69231e-06
0.016994494003406843,7.69231e-06
0.017005110585636054,1.53846e-05
0.01701572716786526,7.69231e-06
0.017034837015877838,7.69231e-06
0.017052885205667494,7.69231e-06
0.017065465855609106,7.69231e-06
0.017088875419424516,1.53846e-05
0.017093705964338804,7.69231e-06
0.017111276407928144,7.69231e-06
0.017140949755258785,7.69231e-06
0.017148434445730377,7.69231e-06
0.017190900774647216,7.69231e-06
0.017243983685793263,7.69231e-06
0.01725019438639735,7.69231e-06
0.01725460026802247,7.69231e-06
0.017270525141366285,1.53846e-05
0.017308532505746856,2.30769e-05
0.017339532925856146,7.69231e-06
0.01734484121697075,7.69231e-06
0.01737669096365838,7.69231e-06
0.017382795498440174,2.30769e-05
0.017408540710346008,7.69231e-06
0.017416343898284475,7.69231e-06
0.017429773874804426,7.69231e-06
0.017461835953136638,3.84615e-05
0.01747431043725596,7.69231e-06
0.017477548494835866,7.69231e-06
0.017530631405981913,1.53846e-05
0.017546556279325727,7.69231e-06
0.017583236570927648,3.07692e-05
0.017599002195538022,7.69231e-06
0.017617687380261433,7.69231e-06
0.017631488937159403,7.69231e-06
0.017636797228274007,7.69231e-06
0.017658030392732428,7.69231e-06
0.01766148078195692,7.69231e-06
0.01771642159499308,7.69231e-06
0.017727038177222286,7.69231e-06
0.01773239955124804,7.69231e-06
0.017737654759451497,1.53846e-05
0.01775357963279531,7.69231e-06
0.017780121088368333,7.69231e-06
0.01778484546746033,7.69231e-06
0.017811970835055962,7.69231e-06
0.01781727912617057,1.53846e-05
0.017837716046961792,2.30769e-05
0.0178544371639728,7.69231e-06
0.017862293434822415,7.69231e-06
0.01789159520177503,7.69231e-06
0.017923444948462663,7.69231e-06
0.017939369821806474,7.69231e-06
0.017944678112921077,7.69231e-06
0.017955294695150288,7.69231e-06
0.017971219568494103,7.69231e-06
0.01797812034694309,7.69231e-06
0.018006944367695392,7.69231e-06
0.018018994188525542,7.69231e-06
0.018034919061869357,7.69231e-06
0.01805084393521317,7.69231e-06
0.018088001973015404,7.69231e-06
0.01809331026413001,2.30769e-05
0.01809851238942232,7.69231e-06
0.018103926846359218,7.69231e-06
0.018125160010817636,7.69231e-06
0.018157009757505265,2.30769e-05
0.018167626339734476,7.69231e-06
0.018183869710545163,2.30769e-05
0.01819294688835114,7.69231e-06
0.018209774171184436,3.84615e-05
0.01822070925088052,7.69231e-06
0.018226017541995126,1.53846e-05
0.018247250706453545,7.69231e-06
0.01826317557979736,7.69231e-06
0.01828557656830099,1.53846e-05
0.018290247864481843,1.53846e-05
0.018295025326484988,7.69231e-06
0.018326875073172613,7.69231e-06
0.018362069043262444,7.69231e-06
0.018374649693204056,7.69231e-06
0.018395882857662475,7.69231e-06
0.018406499439891685,7.69231e-06
0.018416372861364848,7.69231e-06
0.018464890642152336,7.69231e-06
0.01848081551549615,7.69231e-06
0.018496740388839965,7.69231e-06
0.01851266526218378,7.69231e-06
0.018523281844412987,7.69231e-06
0.018528590135527594,7.69231e-06
0.018533898426642197,7.69231e-06
0.018544621174693698,7.69231e-06
0.01854982329998601,7.69231e-06
0.018559855970192614,7.69231e-06
0.018565642007507533,3.07692e-05
0.01857105646444443,7.69231e-06
0.018602906211132055,1.53846e-05
0.018608214502246662,7.69231e-06
0.01864075432677919,1.53846e-05
0.018655989122278102,7.69231e-06
0.01866129741339271,7.69231e-06
0.018667401948174504,1.53846e-05
0.018693677989191797,2.30769e-05
0.01870376374230955,7.69231e-06
0.01873030519788257,7.69231e-06
0.018734923411152276,2.30769e-05
0.01874623007122638,1.53846e-05
0.018762154944570196,7.69231e-06
0.018794004691257825,7.69231e-06
0.01879772049503805,1.53846e-05
0.018804621273487036,7.69231e-06
0.018810248062068515,7.69231e-06
0.018836471020174664,7.69231e-06
0.018847087602403872,1.53846e-05
0.018873629057976897,7.69231e-06
0.01890542572175338,7.69231e-06
0.01891078709577913,1.53846e-05
0.01891572380651571,1.53846e-05
0.018921403678008337,1.53846e-05
0.018932020260237548,7.69231e-06
0.018947945133581362,7.69231e-06
0.018953625005073988,1.53846e-05
0.01897979488026899,7.69231e-06
0.019006336335842013,7.69231e-06
0.01901201620733464,1.53846e-05
0.019031709967369824,1.53846e-05
0.019048696498936556,1.53846e-05
0.019054110955873452,7.69231e-06
0.019066479274170482,7.69231e-06
0.019068921088083203,1.53846e-05
0.019098063606302382,7.69231e-06
0.01910799011068669,1.53846e-05
0.019123118740363314,1.53846e-05
0.01912842703147792,7.69231e-06
0.01914966019593634,7.69231e-06
0.01916250626043368,7.69231e-06
0.019171318023683926,7.69231e-06
0.019182465435024595,7.69231e-06
0.01918681823373857,1.53846e-05
0.01919064020334109,7.69231e-06
0.019199133469124455,7.69231e-06
0.019202743107082386,7.69231e-06
0.0192186679804262,7.69231e-06
0.019232416454413023,7.69231e-06
0.01924542176764381,7.69231e-06
0.019250517727113826,7.69231e-06
0.01926686726374681,7.69231e-06
0.019282367473801455,7.69231e-06
0.019292187812363474,2.30769e-05
0.019303600638259873,1.53846e-05
0.019324833802718294,7.69231e-06
0.019334866472924896,7.69231e-06
0.01934861494691172,7.69231e-06
0.019361991840520527,7.69231e-06
0.01936730013163513,7.69231e-06
0.01937791671386434,7.69231e-06
0.01938322500497894,7.69231e-06
0.01940971337764082,7.69231e-06
0.019417569648490438,7.69231e-06
0.019420383042781177,7.69231e-06
0.01942569133389578,7.69231e-06
0.019452498204024535,1.53846e-05
0.019462849371698013,1.53846e-05
0.019500962901900874,1.53846e-05
0.019526548865073268,7.69231e-06
0.019542473738417082,7.69231e-06
0.01954778202953169,7.69231e-06
0.019553090320646293,1.53846e-05
0.019590248358448525,7.69231e-06
0.019622098105136154,7.69231e-06
0.019627406396250758,7.69231e-06
0.019653470105623468,7.69231e-06
0.01965771673851515,2.30769e-05
0.01966456443405299,7.69231e-06
0.019712339054084434,7.69231e-06
0.019791963420803502,7.69231e-06
0.019802580003032713,1.53846e-05
0.019821477519400704,7.69231e-06
0.019892820951980993,1.53846e-05
0.01990104880320863,7.69231e-06
0.01991405411643941,1.53846e-05
0.01995179606626425,7.69231e-06
0.019956520445356247,7.69231e-06
0.019965969203540244,7.69231e-06
0.01997313539654496,1.53846e-05
0.01999357231733619,1.53846e-05
0.01999771278440558,1.53846e-05
0.0200149116476169,7.69231e-06
0.020018096622285663,7.69231e-06
0.020052069685419133,7.69231e-06
0.02006268626764834,7.69231e-06
0.020085193421974266,7.69231e-06
0.02009182878586752,7.69231e-06
0.02010472793327601,1.53846e-05
0.020131269388849033,2.30769e-05
0.020168958255762724,7.69231e-06
0.02018477696328425,7.69231e-06
0.020216255129593852,1.53846e-05
0.0202263408827116,7.69231e-06
0.020231755339648497,7.69231e-06
0.020247733295903462,7.69231e-06
0.020259093038888714,7.69231e-06
0.020280326203347132,7.69231e-06
0.02028844788875248,7.69231e-06
0.020301559367805554,7.69231e-06
0.020322792532263968,7.69231e-06
0.020365258861180808,1.53846e-05
0.020383041636414734,7.69231e-06
0.02040241689898304,7.69231e-06
0.020413033481212248,7.69231e-06
0.020439574936785273,7.69231e-06
0.020444883227899877,7.69231e-06
0.020466116392358295,7.69231e-06
0.020487349556816716,1.53846e-05
0.020525887750308745,1.53846e-05
0.020545740759077363,7.69231e-06
0.02055104905019197,7.69231e-06
0.02057228221465039,7.69231e-06
0.0205828987968796,7.69231e-06
0.02059882367022341,7.69231e-06
0.020620056834681832,7.69231e-06
0.02062329489226174,7.69231e-06
0.020640971501673374,3.07692e-05
0.02067229041924954,7.69231e-06
0.020678607285675922,3.07692e-05
0.020689064619171693,1.53846e-05
0.020694372910286297,7.69231e-06
0.02071029778363011,7.69231e-06
0.02071608382094503,1.53846e-05
0.020768688985890762,7.69231e-06
0.020784613859234576,1.53846e-05
0.020795230441463787,7.69231e-06
0.0208111553148076,7.69231e-06
0.02083291930837748,1.53846e-05
0.020837696770380623,1.53846e-05
0.020874854808182856,1.53846e-05
0.020896087972641274,7.69231e-06
0.020908137793471428,1.53846e-05
0.020912012845985088,7.69231e-06
0.020933246010443506,7.69231e-06
0.020943862592672717,7.69231e-06
0.020949383215431907,1.53846e-05
0.020954479174901924,1.53846e-05
0.02099094713485926,1.53846e-05
0.021000820556332424,7.69231e-06
0.02101287037716258,7.69231e-06
0.021044720123850207,7.69231e-06
0.021076569870537833,7.69231e-06
0.02110841961722546,7.69231e-06
0.021150885946142298,2.30769e-05
0.021188043983944534,7.69231e-06
0.021215912512296205,7.69231e-06
0.021237092593843477,7.69231e-06
0.02132075126180965,7.69231e-06
0.02134729271738267,1.53846e-05
0.021352601008497275,7.69231e-06
0.021384450755184903,1.53846e-05
0.021416300501872532,7.69231e-06
0.021421608792987136,7.69231e-06
0.021464075121903976,7.69231e-06
0.0214959248685916,7.69231e-06
0.021506541450820812,7.69231e-06
0.02154279707913356,1.53846e-05
0.021580857526425273,7.69231e-06
0.021676406766488163,7.69231e-06
0.02170825651317579,7.69231e-06
0.02172004091945021,7.69231e-06
0.0217241813865196,1.53846e-05
0.021761339424321836,1.53846e-05
0.02176664771543644,7.69231e-06
0.021931204739989184,1.53846e-05
0.02197367106890602,7.69231e-06
0.022021445688937467,7.69231e-06
0.022091143551272226,7.69231e-06
0.02213291980234416,7.69231e-06
0.022138228093458764,7.69231e-06
0.022170077840146393,7.69231e-06
0.0221841448116001,7.69231e-06
0.02220192758683402,7.69231e-06
0.022239085624636255,7.69231e-06
0.02227093537132388,7.69231e-06
0.022286860244667698,7.69231e-06
0.02232051481033429,7.69231e-06
0.02232401828246993,7.69231e-06
0.02234472061781689,7.69231e-06
0.022350559738042952,7.69231e-06
0.022371580570856787,7.69231e-06
0.022393026066959792,7.69231e-06
0.022440800686991235,7.69231e-06
0.02245141726922044,7.69231e-06
0.022469200044454365,7.69231e-06
0.02254744425548364,7.69231e-06
0.02256289138262714,1.53846e-05
0.022570747653476754,7.69231e-06
0.022598510016006136,7.69231e-06
0.02260535771154398,7.69231e-06
0.02260949817861337,1.53846e-05
0.02262128258488779,7.69231e-06
0.022626590876002394,7.69231e-06
0.022637207458231605,7.69231e-06
0.022655998808777306,7.69231e-06
0.022679992284615317,2.30769e-05
0.022748681571638306,7.69231e-06
0.02276991473609672,1.53846e-05
0.02278583960944054,7.69231e-06
0.022809886168189696,7.69231e-06
0.022826766533934135,7.69231e-06
0.022836268375029282,7.69231e-06
0.022876080558388814,1.53846e-05
0.02288138884950342,1.53846e-05
0.022945990752368157,7.69231e-06
0.02295039663399328,7.69231e-06
0.022955704925107887,7.69231e-06
0.022982246380680908,1.53846e-05
0.022987554671795515,1.53846e-05
0.023041221494964167,1.53846e-05
0.02309372049408761,7.69231e-06
0.02310492098833942,7.69231e-06
0.023136186823004445,7.69231e-06
0.023144680088787815,7.69231e-06
0.0231998863163797,7.69231e-06
0.023221119480838118,7.69231e-06
0.023252969227525747,7.69231e-06
0.023263851224310687,7.69231e-06
0.023284818974213372,7.69231e-06
0.023300478433001457,2.30769e-05
0.023337901885359422,7.69231e-06
0.023344006420141217,7.69231e-06
0.023385676505390862,7.69231e-06
0.023412217960963887,7.69231e-06
0.023422834543193095,7.69231e-06
0.023428620580508017,7.69231e-06
0.023459992580995327,7.69231e-06
0.023491842327682956,7.69231e-06
0.02351838378325598,7.69231e-06
0.0235396169477144,7.69231e-06
0.023571466694402028,7.69231e-06
0.023587391567745843,7.69231e-06
0.02359800814997505,7.69231e-06
0.023640474478891886,7.69231e-06
0.023661707643350304,1.53846e-05
0.023687877518545307,1.53846e-05
0.023704173972267144,7.69231e-06
0.02374005802020187,7.69231e-06
0.023767873465642398,7.69231e-06
0.023799723212330027,1.53846e-05
0.02383688125013226,1.53846e-05
0.023852806123476074,7.69231e-06
0.023880037656893997,7.69231e-06
0.023895272452392913,7.69231e-06
0.023932430490195146,7.69231e-06
0.023943047072424353,7.69231e-06
0.02398551340134119,7.69231e-06
0.023999633455706038,7.69231e-06
0.0240196457132081,7.69231e-06
0.02403859631248724,7.69231e-06
0.02404448851562445,7.69231e-06
0.024049212894716447,7.69231e-06
0.024096244353991846,2.30769e-05
0.024102295805862494,7.69231e-06
0.0241129123880917,7.69231e-06
0.024140674750621084,7.69231e-06
0.02414476213477933,7.69231e-06
0.02415490097080823,1.53846e-05
0.024167428537838695,7.69231e-06
0.024171303590352355,7.69231e-06
0.02424561966595682,1.53846e-05
0.02426154453930063,1.53846e-05
0.02428277770375905,7.69231e-06
0.024298702577102867,7.69231e-06
0.024309319159332078,7.69231e-06
0.024341168906019704,7.69231e-06
0.02434647719713431,7.69231e-06
0.024378008446355057,3.07692e-05
0.024420793272738776,7.69231e-06
0.024426101563853376,7.69231e-06
0.024447334728311797,7.69231e-06
0.024460233875720286,7.69231e-06
0.024470319628838035,7.69231e-06
0.024479184474999426,7.69231e-06
0.024495109348343237,7.69231e-06
0.02451782883431375,7.69231e-06
0.024521650803916262,7.69231e-06
0.024534921531702777,7.69231e-06
0.024537575677260077,7.69231e-06
0.02454288396837468,1.53846e-05
0.024548192259489288,7.69231e-06
0.024573035061905637,7.69231e-06
0.02457924576250972,1.53846e-05
0.024595966879520724,2.30769e-05
0.02464867821028875,4.61538e-05
0.024654517330514818,7.69231e-06
0.024680899537354403,7.69231e-06
0.024696824410698218,7.69231e-06
0.024718057575156636,7.69231e-06
0.024755215612958868,1.53846e-05
0.024760523904073472,1.53846e-05
0.0247923736507611,1.53846e-05
0.02482422339744873,7.69231e-06
0.024862018430184714,1.53846e-05
0.024867061306743588,7.69231e-06
0.024871998017480173,1.53846e-05
0.024914464346397006,7.69231e-06
0.024919772637511613,7.69231e-06
0.024930389219740823,7.69231e-06
0.02495040147724288,1.53846e-05
0.024972377802457344,7.69231e-06
0.024988461924534598,7.69231e-06
0.02505247991537673,7.69231e-06
0.02506309649760594,7.69231e-06
0.025079021370949754,7.69231e-06
0.025089691036090107,7.69231e-06
0.02510025453540817,7.69231e-06
0.025105562826522775,1.53846e-05
0.025110871117637382,7.69231e-06
0.02512148769986659,7.69231e-06
0.025126795990981193,7.69231e-06
0.0251321042820958,7.69231e-06
0.025143729439636782,7.69231e-06
0.025153337446554215,1.53846e-05
0.025171067138876995,7.69231e-06
0.02520249222227546,1.53846e-05
0.02522765352215868,7.69231e-06
0.025243578395502498,7.69231e-06
0.025254194977731705,7.69231e-06
0.025259821766313188,1.53846e-05
0.02528073643330473,7.69231e-06
0.02530196959776315,1.53846e-05
0.02531258617999236,7.69231e-06
0.025323202762221563,7.69231e-06
0.02535515867473149,7.69231e-06
0.025394280780246123,7.69231e-06
0.025408135420055242,7.69231e-06
0.025424060293399057,7.69231e-06
0.025429368584513657,7.69231e-06
0.02545060174897208,7.69231e-06
0.025482451495659707,7.69231e-06
0.025488927610819525,7.69231e-06
0.025503684660118126,7.69231e-06
0.02550899295123273,7.69231e-06
0.025534791246049706,2.30769e-05
0.025540842697920358,7.69231e-06
0.025556767571264172,7.69231e-06
0.02556207586237878,7.69231e-06
0.0255886173179518,7.69231e-06
0.025615158773524823,7.69231e-06
0.02564217797529816,1.53846e-05
0.025652316811327056,7.69231e-06
0.02575274967921538,7.69231e-06
0.02575848263361915,7.69231e-06
0.02578502408919217,7.69231e-06
0.02584559169080981,7.69231e-06
0.025864648455911243,7.69231e-06
0.025880573329255054,3.07692e-05
0.025908388774695583,7.69231e-06
0.025960197695974126,7.69231e-06
0.02597612256931794,1.53846e-05
0.025982120938277443,7.69231e-06
0.025991782028106026,7.69231e-06
0.0260035133514693,7.69231e-06
0.02600797231600557,7.69231e-06
0.026039344316492883,1.53846e-05
0.026045130353807802,7.69231e-06
0.026048527660121147,7.69231e-06
0.02606636351826622,7.69231e-06
0.02609821326495385,1.53846e-05
0.026114722050320265,1.53846e-05
0.02613255790846534,7.69231e-06
0.026151296176099896,7.69231e-06
0.026167858044377462,1.53846e-05
0.026172529340558314,1.53846e-05
0.02626277028950659,7.69231e-06
0.02628400345396501,7.69231e-06
0.026310810324093763,2.30769e-05
0.026313676801295652,7.69231e-06
0.026321161491767244,7.69231e-06
0.02633708636511106,7.69231e-06
0.026351471834031637,7.69231e-06
0.02635831952956948,7.69231e-06
0.026384860985142502,7.69231e-06
0.026411402440715524,7.69231e-06
0.026422019022944734,7.69231e-06
0.02649670667892722,7.69231e-06
0.026528184845236828,7.69231e-06
0.026538960676199475,7.69231e-06
0.02654410971858064,7.69231e-06
0.026570651174153664,1.53846e-05
0.026602500920841293,7.69231e-06
0.026634350667528922,7.69231e-06
0.02668462018438423,7.69231e-06
0.026689450729298517,7.69231e-06
0.026692741869789573,7.69231e-06
0.026698050160904176,7.69231e-06
0.026740516489821016,7.69231e-06
0.026767057945394038,7.69231e-06
0.02680421598319627,1.53846e-05
0.02684668231211311,7.69231e-06
0.026899765223259153,7.69231e-06
0.026926306678832175,7.69231e-06
0.026968773007749015,7.69231e-06
0.02699085549878577,7.69231e-06
0.02701123933666585,7.69231e-06
0.027117405158957945,7.69231e-06
0.027172876801105562,1.53846e-05
0.02718683760673697,7.69231e-06
0.027195012375053465,7.69231e-06
0.027205788206016112,7.69231e-06
0.027218262690135435,7.69231e-06
0.02723949585459385,7.69231e-06
0.027303195347969107,7.69231e-06
0.02730850363908371,7.69231e-06
0.027382819714688176,2.30769e-05
0.027388446503269655,7.69231e-06
0.027419977752490412,7.69231e-06
0.027435902625834226,7.69231e-06
0.02743967151252559,7.69231e-06
0.027457135790292644,7.69231e-06
0.02746069234533943,7.69231e-06
0.02747306066363646,7.69231e-06
0.02748898553698027,7.69231e-06
0.027528160725406054,7.69231e-06
0.02752954088109585,7.69231e-06
0.027653542561533014,7.69231e-06
0.02765885085264762,1.53846e-05
0.027722550346022876,7.69231e-06
0.02774845480666215,7.69231e-06
0.027823407877200362,1.53846e-05
0.027865874206117202,3.07692e-05
0.027870492419386907,7.69231e-06
0.027918957117263252,7.69231e-06
0.0279773483195239,1.53846e-05
0.02798796490175311,7.69231e-06
0.02807820585070139,7.69231e-06
0.028111329587256522,7.69231e-06
0.028136703218784333,7.69231e-06
0.028196474576734784,7.69231e-06
0.028205604837451898,7.69231e-06
0.028221423544973423,1.53846e-05
0.02823113771771315,1.53846e-05
0.02824201971449809,1.53846e-05
0.028248124249279884,7.69231e-06
0.02829584578640018,7.69231e-06
0.028299827004736135,7.69231e-06
0.028331623668512617,7.69231e-06
0.028402011608692275,7.69231e-06
0.028417936482036086,7.69231e-06
0.02850865517718468,7.69231e-06
0.02856656863324502,7.69231e-06
0.02863340001837789,7.69231e-06
0.028672734455537113,7.69231e-06
0.028683351037766324,7.69231e-06
0.028710210990806218,7.69231e-06
0.02872905542426307,7.69231e-06
0.028736433948912368,7.69231e-06
0.028757667113370786,7.69231e-06
0.028779324941118373,1.53846e-05
0.028858524644548276,7.69231e-06
0.028869141226777483,7.69231e-06
0.0288850661001213,7.69231e-06
0.028922224137923534,7.69231e-06
0.028938149011267345,7.69231e-06
0.028969998757954973,7.69231e-06
0.029049623124674042,7.69231e-06
0.02915616052734416,7.69231e-06
0.02919294698476837,7.69231e-06
0.029304049517797044,7.69231e-06
0.029315037680404277,1.53846e-05
0.02937342888266493,7.69231e-06
0.029415895211581767,7.69231e-06
0.02950082786941544,7.69231e-06
0.029559112905853797,7.69231e-06
0.02957487853046418,1.53846e-05
0.02963698553650505,7.69231e-06
0.029644151729509766,7.69231e-06
0.029776062763707693,7.69231e-06
0.029904257994125393,7.69231e-06
0.02992979087438664,7.69231e-06
0.03006881501867814,7.69231e-06
0.03009471947931741,7.69231e-06
0.03021718175533134,7.69231e-06
0.03031135083970443,7.69231e-06
0.030366079321096,7.69231e-06
0.030440395396700466,7.69231e-06
0.03057841096568019,7.69231e-06
0.03065840691277728,7.69231e-06
0.03075358457246214,7.69231e-06
0.030816381656347914,7.69231e-06
0.03084302927774323,7.69231e-06
0.030949991343702514,7.69231e-06
0.031088006912682233,1.53846e-05
0.03112516495048447,7.69231e-06
0.03135342146841247,7.69231e-06
0.03137576937400495,7.69231e-06
0.03151909323409928,1.53846e-05
0.031565753112996656,7.69231e-06
0.03162945260637191,7.69231e-06
0.03172739057743637,7.69231e-06
0.03174092671977861,7.69231e-06
0.031799317922039265,7.69231e-06
0.0319585666554774,7.69231e-06
0.03199460995214557,7.69231e-06
