Distribution Type,Histogram
0.0018476801606289285,2.30769e-05
0.0018498248003680595,1.53846e-05
0.0018521539252460409,2.30769e-05
0.0018567660537172905,7.69231e-06
0.0018583034298743737,7.69231e-06
0.001859840806031457,7.69231e-06
0.001862146870267082,7.69231e-06
0.0018636381251394525,1.53846e-05
0.0018667589987383317,1.53846e-05
0.001867873596452217,7.69231e-06
0.0018682963748954146,2.30769e-05
0.0018698337510524982,7.69231e-06
0.0018706024391310395,7.69231e-06
0.001872162875930479,1.53846e-05
0.0018728393214395957,7.69231e-06
0.001875983255680831,7.69231e-06
0.0018768057519248705,2.30769e-05
0.0018829014483877054,7.69231e-06
0.0018844849458295014,7.69231e-06
0.0018867448887804137,1.53846e-05
0.0018873367786008907,1.53846e-05
0.0018898196410945802,1.53846e-05
0.0018952004576443715,7.69231e-06
0.001895969145722913,7.69231e-06
0.0018975065218799967,7.69231e-06
0.0018990438980370798,7.69231e-06
0.0019013499622727045,3.07692e-05
0.0019074994669010376,7.69231e-06
0.0019098055311366625,2.30769e-05
0.0019105742192152039,7.69231e-06
0.0019113429072937457,7.69231e-06
0.0019136489715293704,7.69231e-06
0.001916039591453635,3.07692e-05
0.0019167237238435371,7.69231e-06
0.0019213358523147868,3.84615e-05
0.0019228732284718698,7.69231e-06
0.0019255175154620533,7.69231e-06
0.0019259479807860365,7.69231e-06
0.0019274853569431199,1.53846e-05
0.001929022733100203,1.53846e-05
0.0019301988258603718,7.69231e-06
0.0019328661734929109,1.53846e-05
0.0019359409258070774,1.53846e-05
0.001937478301964161,7.69231e-06
0.0019382469900427024,7.69231e-06
0.0019397843661997857,7.69231e-06
0.0019474712469852021,7.69231e-06
0.0019510148990272789,7.69231e-06
0.0019528520635349932,7.69231e-06
0.0019542818233610807,2.30769e-05
0.001956134361630366,7.69231e-06
0.001956872302185766,7.69231e-06
0.0019604159542278426,1.53846e-05
0.001961307632398951,7.69231e-06
0.001963398463972584,7.69231e-06
0.0019651510727916595,7.69231e-06
0.0019689945131843673,1.53846e-05
0.001971300577419992,7.69231e-06
0.0019728379535770757,7.69231e-06
0.001974375329734159,7.69231e-06
0.0019751440178127004,7.69231e-06
0.0019765891514003583,2.30769e-05
0.0019782187701268667,1.53846e-05
0.0019805248343624914,1.53846e-05
0.0019835304047495896,7.69231e-06
0.001986812702844962,7.69231e-06
0.001989749091304991,1.53846e-05
0.0019912864674620744,1.53846e-05
0.00199213202434847,7.69231e-06
0.0019927854092152307,3.07692e-05
0.0019951299078547827,2.30769e-05
0.002009665799420005,1.53846e-05
0.002010503669425615,1.53846e-05
0.0020135784217397814,7.69231e-06
0.002014347109818323,7.69231e-06
0.002015884485975406,7.69231e-06
0.0020180291257145375,1.53846e-05
0.0020197279263681144,7.69231e-06
0.0020212653025251976,7.69231e-06
0.0020234406897874707,1.53846e-05
0.002026646119074989,1.53846e-05
0.0020274148071535306,7.69231e-06
0.002028183495232072,7.69231e-06
0.0020297208713891558,7.69231e-06
0.0020320269356247805,7.69231e-06
0.002039890614668261,7.69231e-06
0.0020405516864158073,1.53846e-05
0.0020443259448814466,1.53846e-05
0.0020466320091170713,7.69231e-06
0.0020497067614312376,7.69231e-06
0.0020512441375883208,7.69231e-06
0.002052058946951575,1.53846e-05
0.0020573936422166542,1.53846e-05
0.0020604683945308205,7.69231e-06
0.002061736729860414,7.69231e-06
0.0020627129637201622,7.69231e-06
0.002063543146844987,7.69231e-06
0.0020681552753162367,7.69231e-06
0.0020689239633947783,3.07692e-05
0.002071230027630403,7.69231e-06
0.002071998715708945,7.69231e-06
0.00207422022425593,7.69231e-06
0.0020750734680231113,7.69231e-06
0.0020757576004130133,7.69231e-06
0.0020766108441801945,7.69231e-06
0.002078148220337278,7.69231e-06
0.002080454284572903,7.69231e-06
0.0020812229726514444,7.69231e-06
0.0020857121110301273,1.53846e-05
0.0020866037892012354,7.69231e-06
0.0020873724772797774,7.69231e-06
0.002092737920067998,1.53846e-05
0.002095036297422837,7.69231e-06
0.0020981341103793604,7.69231e-06
0.002100440174614985,7.69231e-06
0.0021030690878435974,7.69231e-06
0.0021035149269291514,7.69231e-06
0.0021057825567608493,7.69231e-06
0.0021081270554004013,1.53846e-05
0.0021088957434789424,7.69231e-06
0.002110433119636026,7.69231e-06
0.002114276560028734,2.30769e-05
0.0021205644285112045,7.69231e-06
0.00212196344081415,7.69231e-06
0.002122732128892692,7.69231e-06
0.0021258068812068584,7.69231e-06
0.0021266524380932545,7.69231e-06
0.0021281129454424836,7.69231e-06
0.00213118769775665,1.53846e-05
0.0021319563858351914,7.69231e-06
0.002132725073913733,7.69231e-06
0.002134569925302233,7.69231e-06
0.002137337202384983,7.69231e-06
0.0021422568060876493,7.69231e-06
0.0021427180189347744,2.30769e-05
0.002145316184640245,7.69231e-06
0.0021480988354845654,7.69231e-06
0.002148867523563107,1.53846e-05
0.0021519960840427716,1.53846e-05
0.0021542483401128984,7.69231e-06
0.002157323092427065,7.69231e-06
0.002165709479363954,1.53846e-05
0.0021665473493695645,7.69231e-06
0.002167316037448106,7.69231e-06
0.002169622101683731,7.69231e-06
0.0021711594778408144,1.53846e-05
0.0021719281659193556,7.69231e-06
0.0021765402943906055,7.69231e-06
0.0021819518584635387,3.07692e-05
0.0021865332394116464,7.69231e-06
0.0021873019274901884,7.69231e-06
0.0021881321106150134,2.30769e-05
0.0021893005164943967,7.69231e-06
0.0021903766798043547,7.69231e-06
0.0021934514321185214,7.69231e-06
0.0021942201201970626,7.69231e-06
0.0021949119394677505,7.69231e-06
0.002195757496354146,7.69231e-06
0.002199600936746854,7.69231e-06
0.002200369624825396,7.69231e-06
0.002202437395756673,7.69231e-06
0.0022034443771395624,7.69231e-06
0.0022049817532966455,1.53846e-05
0.0022096861243373206,1.53846e-05
0.002210823782693562,7.69231e-06
0.00221327589766411,7.69231e-06
0.0022214009306542946,7.69231e-06
0.002221892891024561,7.69231e-06
0.002222607770937605,2.30769e-05
0.0022265050194958114,7.69231e-06
0.0022272737075743525,7.69231e-06
0.0022334232122026856,1.53846e-05
0.0022340689101886606,7.69231e-06
0.002241110092988102,7.69231e-06
0.0022426935904298977,1.53846e-05
0.0022457222214593516,2.30769e-05
0.0022487969737735184,7.69231e-06
0.002251103038009143,7.69231e-06
0.0022518717260876847,7.69231e-06
0.00225417779032331,7.69231e-06
0.0022558074090498178,7.69231e-06
0.0022583440797090053,7.69231e-06
0.0022598045870582343,7.69231e-06
0.0022603272949516424,7.69231e-06
0.002262502682213915,1.53846e-05
0.0022664767995799755,7.69231e-06
0.002268206347756694,7.69231e-06
0.0022687828638156006,7.69231e-06
0.0022726263042083085,7.69231e-06
0.002275701056522475,1.53846e-05
0.0022780071207581,7.69231e-06
0.0022787758088366416,1.53846e-05
0.0022803131849937247,7.69231e-06
0.002281850561150808,1.53846e-05
0.002284202746671145,7.69231e-06
0.002284925313464974,1.53846e-05
0.0022854633951199534,7.69231e-06
0.0022879155100905017,1.53846e-05
0.0022903599381802636,1.53846e-05
0.0022949259453668006,3.84615e-05
0.002295686946564557,7.69231e-06
0.0022974164947412758,7.69231e-06
0.002299530386957265,7.69231e-06
0.002307217267742681,1.53846e-05
0.0023095233319783063,7.69231e-06
0.0023110607081353895,1.53846e-05
0.0023120369419951372,7.69231e-06
0.002313520509986723,7.69231e-06
0.002314904148528098,1.53846e-05
0.0023173562634986457,1.53846e-05
0.002317886658272839,7.69231e-06
0.0023187475889208057,7.69231e-06
0.0023197776309460518,7.69231e-06
0.0023248970935491387,7.69231e-06
0.0023272031577847635,7.69231e-06
0.0023288558371536284,1.53846e-05
0.0023293554844046804,7.69231e-06
0.00233027791009893,1.53846e-05
0.0023341213504916385,4.61538e-05
0.0023356587266487217,7.69231e-06
0.002338971772267236,7.69231e-06
0.00233950216704143,2.30769e-05
0.00234052452218589,1.53846e-05
0.0023418466656809815,7.69231e-06
0.0023437991334004774,7.69231e-06
0.0023447676803794396,1.53846e-05
0.0023463896122251624,7.69231e-06
0.0023479577359053873,7.69231e-06
0.002351032488219554,7.69231e-06
0.0023516474386823874,7.69231e-06
0.002352569864376637,1.53846e-05
0.0023541610486992187,2.30769e-05
0.0023564133047693455,7.69231e-06
0.0023587193690049702,1.53846e-05
0.0023593343194678036,7.69231e-06
0.002361794121319137,7.69231e-06
0.0023633238105954346,1.53846e-05
0.002368712314026011,7.69231e-06
0.0023710183782616363,1.53846e-05
0.002373685725894176,7.69231e-06
0.0023749079399390566,7.69231e-06
0.002375630506732886,2.30769e-05
0.002383317387518302,7.69231e-06
0.0023886751434257373,1.53846e-05
0.002391004268303718,1.53846e-05
0.0023921034922560333,7.69231e-06
0.0023932257768507037,2.30769e-05
0.002395616396774968,1.53846e-05
0.002397922461010593,7.69231e-06
0.002398691149089135,1.53846e-05
0.00240322640875253,2.30769e-05
0.002407984587958703,4.61538e-05
0.0024115589875239214,7.69231e-06
0.002412658211476236,7.69231e-06
0.0024132962225814256,1.53846e-05
0.002414064910659967,7.69231e-06
0.0024171396629741335,7.69231e-06
0.0024193919190442607,1.53846e-05
0.0024202144152883,7.69231e-06
0.0024232891676024665,1.53846e-05
0.0024238887443037292,7.69231e-06
0.0024255952318380913,7.69231e-06
0.002426717516432762,7.69231e-06
0.002427132607995175,7.69231e-06
0.002427901296073716,1.53846e-05
0.0024332821126235075,7.69231e-06
0.0024355881768591326,2.30769e-05
0.0024378942410947574,1.53846e-05
0.002438662929173299,7.69231e-06
0.002442460248281295,7.69231e-06
0.0024440437457230904,7.69231e-06
0.002444812433801632,1.53846e-05
0.0024478871861157983,7.69231e-06
0.0024486558741943403,1.53846e-05
0.0024501932503514234,7.69231e-06
0.002450961938429965,7.69231e-06
0.002451353969350021,7.69231e-06
0.002452737607891396,7.69231e-06
0.0024548053788226733,7.69231e-06
0.0024581722326066854,7.69231e-06
0.002458648819215381,7.69231e-06
0.002460954883451006,7.69231e-06
0.0024624922596080895,1.53846e-05
0.0024640296357651727,7.69231e-06
0.0024667969128479225,7.69231e-06
0.002469410452314964,7.69231e-06
0.0024712322430611076,7.69231e-06
0.0024746221574874763,1.53846e-05
0.002475321663638949,7.69231e-06
0.0024778660211789215,7.69231e-06
0.0024821629875379694,7.69231e-06
0.002483246837728713,7.69231e-06
0.0024893963423570464,7.69231e-06
0.0024970832231424626,7.69231e-06
0.0024979825881943562,7.69231e-06
0.0024986205992995458,7.69231e-06
0.0025009266635351705,1.53846e-05
0.0025064304701775285,2.30769e-05
0.0025109196085562114,7.69231e-06
0.0025116882966347534,7.69231e-06
0.002516300425106003,7.69231e-06
0.002517184416396326,2.30769e-05
0.0025209125535772528,7.69231e-06
0.0025220425250527087,7.69231e-06
0.002523987305891419,7.69231e-06
0.0025286301818858107,3.84615e-05
0.0025304365988703835,7.69231e-06
0.0025309054985982937,7.69231e-06
0.00253859237938371,1.53846e-05
0.0025408984436193346,7.69231e-06
0.0025462100782420575,3.07692e-05
0.002548493081835326,7.69231e-06
0.002551198863871793,7.69231e-06
0.0025531974528760007,7.69231e-06
0.0025539661409545423,7.69231e-06
0.002557040893268709,7.69231e-06
0.002557540540519761,7.69231e-06
0.0025654964621326668,7.69231e-06
0.00256703383828975,7.69231e-06
0.002567810213249077,7.69231e-06
0.002568571214446833,1.53846e-05
0.0025708772786824582,7.69231e-06
0.0025747207190751666,7.69231e-06
0.0025754048514650685,7.69231e-06
0.002579332847546416,7.69231e-06
0.0025801015356249576,1.53846e-05
0.002583060984727343,2.30769e-05
0.002585482352174749,7.69231e-06
0.0025866200105309906,7.69231e-06
0.00259086316872454,7.69231e-06
0.0025954752971957904,7.69231e-06
0.002597781361431415,7.69231e-06
0.0025985500495099563,7.69231e-06
0.00260008742566704,7.69231e-06
0.0026023934899026646,7.69231e-06
0.002603392784404769,7.69231e-06
0.00260756676067125,7.69231e-06
0.002609311682609539,7.69231e-06
0.002611617746845164,7.69231e-06
0.002613923811080789,7.69231e-06
0.0026193046276305806,7.69231e-06
0.002620073315709122,2.30769e-05
0.0026208266300260926,7.69231e-06
0.0026216106918662053,7.69231e-06
0.0026246854441803716,7.69231e-06
0.0026292975726516215,2.30769e-05
0.002630834948808705,7.69231e-06
0.002633187134329042,2.30769e-05
0.0026345015909433485,7.69231e-06
0.0026369383321523253,3.84615e-05
0.002638521829594121,7.69231e-06
0.0026392905176726624,1.53846e-05
0.002642365269986829,7.69231e-06
0.002644671334222454,7.69231e-06
0.0026479151979138995,1.53846e-05
0.0026485916434230163,1.53846e-05
0.0026492834626937038,7.69231e-06
0.0026538955911649532,7.69231e-06
0.0026589919931256844,7.69231e-06
0.0026608137838718283,7.69231e-06
0.0026638885361859946,7.69231e-06
0.0026654259123430777,7.69231e-06
0.002666855672169165,7.69231e-06
0.0026738814812070355,7.69231e-06
0.0026761875454426602,7.69231e-06
0.0026784936096782854,7.69231e-06
0.0026807996739139106,7.69231e-06
0.0026823370500709937,7.69231e-06
0.0026831057381495353,7.69231e-06
0.0026838744262280764,7.69231e-06
0.0026854271761467307,7.69231e-06
0.002686180490463702,7.69231e-06
0.002687633310932145,7.69231e-06
0.0026884711809377557,3.07692e-05
0.002689255242777868,7.69231e-06
0.0026938673712491178,1.53846e-05
0.0026946360593276594,7.69231e-06
0.0026993481172491196,1.53846e-05
0.002701554252034534,7.69231e-06
0.0027023229401130756,7.69231e-06
0.0027032069314033985,1.53846e-05
0.0027070119373921796,2.30769e-05
0.002708472444741409,7.69231e-06
0.002712315885134117,7.69231e-06
0.002712984643762448,2.30769e-05
0.0027146219493697416,1.53846e-05
0.0027169280136053664,7.69231e-06
0.0027215401420766163,7.69231e-06
0.0027220782237315955,1.53846e-05
0.0027230775182336994,7.69231e-06
0.0027238923275969534,7.69231e-06
0.0027276896467049493,7.69231e-06
0.0027292270228620324,1.53846e-05
0.0027330704632547408,7.69231e-06
0.002737674904845205,7.69231e-06
0.0027384512798045322,1.53846e-05
0.0027391661597175754,1.53846e-05
0.0027399886559616154,1.53846e-05
0.0027415260321186985,7.69231e-06
0.0027438320963543237,7.69231e-06
0.0027446545925983628,1.53846e-05
0.002748444224825573,7.69231e-06
0.002752287665218281,7.69231e-06
0.002753110161462321,1.53846e-05
0.0027559619942337105,1.53846e-05
0.0027584217960850434,1.53846e-05
0.0027592058579251556,7.69231e-06
0.0027609969011481578,7.69231e-06
0.002761350497664287,1.53846e-05
0.0027655705952154804,7.69231e-06
0.0027670080419223532,1.53846e-05
0.0027691988029461966,1.53846e-05
0.0027699674910247386,7.69231e-06
0.002773042243338905,7.69231e-06
0.0027749024684889756,7.69231e-06
0.002776178490699355,7.69231e-06
0.0027777927356642924,7.69231e-06
0.0027784230598886963,1.53846e-05
0.0027789765153052467,7.69231e-06
0.002780206416230913,7.69231e-06
0.0027807291241243215,7.69231e-06
0.0027830351883599462,7.69231e-06
0.002785026090483369,7.69231e-06
0.002786909376275796,7.69231e-06
0.0027876473168311957,7.69231e-06
0.002790014876113104,7.69231e-06
0.0027922594453024456,7.69231e-06
0.0027936815182477478,2.30769e-05
0.002795334197616612,1.53846e-05
0.0027984089499307786,7.69231e-06
0.0027998617703992226,7.69231e-06
0.002801852672522645,7.69231e-06
0.00280378976648057,7.69231e-06
0.0028045584545591117,7.69231e-06
0.002806095830716195,7.69231e-06
0.0028068645187947364,7.69231e-06
0.002810700272306659,7.69231e-06
0.0028118379306629007,7.69231e-06
0.002812245335344528,7.69231e-06
0.0028130140234230694,7.69231e-06
0.0028168958982197046,1.53846e-05
0.002818394839972861,1.53846e-05
0.0028239140203767895,1.53846e-05
0.0028276190969153603,7.69231e-06
0.002829925161150985,7.69231e-06
0.002830693849229527,7.69231e-06
0.0028314625373080686,1.53846e-05
0.00283684335385786,7.69231e-06
0.0028414554823291095,7.69231e-06
0.002842224170407651,7.69231e-06
0.002845998428873291,7.69231e-06
0.0028466133793361237,2.30769e-05
0.0028476049869574425,7.69231e-06
0.0028545231796643167,7.69231e-06
0.0028660535008424417,7.69231e-06
0.0028675908769995244,1.53846e-05
0.002870327406559133,7.69231e-06
0.002880658574334732,1.53846e-05
0.002881850040856472,7.69231e-06
0.0028837333266488988,1.53846e-05
0.0028891986988873295,7.69231e-06
0.002889882831277232,7.69231e-06
0.002891251096057036,7.69231e-06
0.002892288824963067,1.53846e-05
0.002895248274065452,1.53846e-05
0.002895847850766715,1.53846e-05
0.0028983384001411896,7.69231e-06
0.0028987996129883147,7.69231e-06
0.002903719216690981,7.69231e-06
0.002905256592848064,7.69231e-06
0.0029085158303010805,7.69231e-06
0.0029094766903992575,7.69231e-06
0.0029113446024301138,1.53846e-05
0.002915188042822822,2.30769e-05
0.0029206457281804672,7.69231e-06
0.0029229364186545213,7.69231e-06
0.0029274947389602733,1.53846e-05
0.0029289552463095023,7.69231e-06
0.0029297393081496145,7.69231e-06
0.0029320530592660253,7.69231e-06
0.0029336980517541042,7.69231e-06
0.002936772804068271,7.69231e-06
0.0029379488968284393,7.69231e-06
0.0029398475563824373,7.69231e-06
0.0029429223086966036,7.69231e-06
0.0029490718133249366,1.53846e-05
0.0029516469183880514,7.69231e-06
0.002954452629874728,7.69231e-06
0.0029559900060318113,7.69231e-06
0.0029598334464245196,7.69231e-06
0.002960602134503061,7.69231e-06
0.0029636768868172274,7.69231e-06
0.002966751639131394,1.53846e-05
0.0029723323145816063,1.53846e-05
0.002975207207995352,7.69231e-06
0.0029759758960738935,7.69231e-06
0.00297905064838806,7.69231e-06
0.002980588024545143,7.69231e-06
0.002982894088780768,7.69231e-06
0.0029859688410949345,7.69231e-06
0.002986437740822845,7.69231e-06
0.0029889974721243884,3.07692e-05
0.002993532731787784,7.69231e-06
0.002994447470601249,3.07692e-05
0.002995961786115976,1.53846e-05
0.0029967304741945174,7.69231e-06
0.002999036538430142,7.69231e-06
0.0029998744084357527,1.53846e-05
0.0030074921072941003,7.69231e-06
0.0030097981715297246,1.53846e-05
0.003011335547686808,7.69231e-06
0.0030136416119224334,7.69231e-06
0.0030167932330444538,1.53846e-05
0.0030174850523151412,1.53846e-05
0.0030228658688649327,1.53846e-05
0.003025940621179099,7.69231e-06
0.0030276855431173887,1.53846e-05
0.003028246685414724,7.69231e-06
0.0030313214377288905,7.69231e-06
0.0030328588138859736,7.69231e-06
0.003033658249487657,1.53846e-05
0.0030343961900430568,1.53846e-05
0.0030396770771426375,1.53846e-05
0.0030411068369687252,7.69231e-06
0.003042851758907015,7.69231e-06
0.0030474638873782644,7.69231e-06
0.0030520760158495143,7.69231e-06
0.003056688144320764,7.69231e-06
0.0030628376489490973,2.30769e-05
0.0030682184654988883,7.69231e-06
0.003072254077911232,7.69231e-06
0.003075321143344613,7.69231e-06
0.003087435667462429,7.69231e-06
0.003091279107855137,1.53846e-05
0.0030920477959336785,7.69231e-06
0.0030966599244049283,1.53846e-05
0.003101272052876178,7.69231e-06
0.00310204074095472,7.69231e-06
0.003108190245583053,7.69231e-06
0.0031128023740543027,7.69231e-06
0.003114339750211386,7.69231e-06
0.003119589889787825,1.53846e-05
0.003125101383310968,7.69231e-06
0.003138937768724718,7.69231e-06
0.0031435498971959675,7.69231e-06
0.00314525638473033,7.69231e-06
0.0031458559614315922,1.53846e-05
0.0031512367779813833,1.53846e-05
0.0031520054660599253,7.69231e-06
0.0031758347964947154,1.53846e-05
0.0031819843011230485,7.69231e-06
0.003188902493829923,7.69231e-06
0.0031989953683011748,7.69231e-06
0.003205044943479297,7.69231e-06
0.0032058136315578386,7.69231e-06
0.003210425760029088,7.69231e-06
0.003212462783437224,7.69231e-06
0.003215037888500338,7.69231e-06
0.0032204187050501295,7.69231e-06
0.003225030833521379,7.69231e-06
0.003227336897757004,7.69231e-06
0.003232210380174958,7.69231e-06
0.0032327177143067955,7.69231e-06
0.003235715597813108,7.69231e-06
0.0032365611546995034,7.69231e-06
0.0032396051594905284,7.69231e-06
0.003242710659327837,7.69231e-06
0.0032496288520347115,7.69231e-06
0.0032511662281917942,7.69231e-06
0.003253741333254909,7.69231e-06
0.0032650717955326125,7.69231e-06
0.0032673086778411686,1.53846e-05
0.00326844633619741,7.69231e-06
0.003272466574848183,7.69231e-06
0.0032734581824695017,7.69231e-06
0.003274057759170764,1.53846e-05
0.0032757642467051264,7.69231e-06
0.003276532934783668,7.69231e-06
0.0032780703109407516,7.69231e-06
0.0032807914667387886,7.69231e-06
0.003284265936853797,2.30769e-05
0.0032942127605901255,7.69231e-06
0.003297287512904292,1.53846e-05
0.003299593577139917,7.69231e-06
0.0033030757341357105,7.69231e-06
0.0033055201622254724,7.69231e-06
0.0033068961138860626,7.69231e-06
0.0033126612744751242,1.53846e-05
0.0033134299625536662,1.53846e-05
0.0033227848964695176,7.69231e-06
0.003323422907574707,7.69231e-06
0.0033241915956532487,7.69231e-06
0.003328035036045957,1.53846e-05
0.0033288037241244986,1.53846e-05
0.0033365751605985545,1.53846e-05
0.003344177485695331,7.69231e-06
0.003345799417541054,7.69231e-06
0.003350326990323664,7.69231e-06
0.0033515568912493307,7.69231e-06
0.003359551247266164,7.69231e-06
0.0033626259995803297,7.69231e-06
0.0033672381280515796,7.69231e-06
0.00336881393861259,7.69231e-06
0.003371850256522829,7.69231e-06
0.003374117886354527,2.30769e-05
0.0033795371373082457,7.69231e-06
0.0033804211285985686,7.69231e-06
0.00338645533001512,7.69231e-06
0.0033902987704078286,7.69231e-06
0.0033918361465649113,7.69231e-06
0.0033926740165705223,7.69231e-06
0.003397216963114703,7.69231e-06
0.0034018290915859527,7.69231e-06
0.003405672531978661,7.69231e-06
0.0034087472842928273,7.69231e-06
0.003413359412764077,7.69231e-06
0.0034156654769997023,7.69231e-06
0.003417202853156785,7.69231e-06
0.003423352357785118,7.69231e-06
0.0034264271100992844,1.53846e-05
0.003430216742326495,1.53846e-05
0.0034325766147276175,7.69231e-06
0.0034377729461385585,7.69231e-06
0.003441800871670117,7.69231e-06
0.0034464130001413667,1.53846e-05
0.003451793816691158,1.53846e-05
0.0034540998809267833,7.69231e-06
0.0034580432507697015,7.69231e-06
0.0034602493855551164,7.69231e-06
0.003465630202104908,7.69231e-06
0.0034671675782619905,7.69231e-06
0.0034733170828903236,7.69231e-06
0.0034753617931792442,7.69231e-06
0.003478259747235346,7.69231e-06
0.00348100396367574,7.69231e-06
0.003481857207442921,7.69231e-06
0.003482541339832823,7.69231e-06
0.003489351916208702,2.30769e-05
0.0034902282206182396,7.69231e-06
0.0034917655967753223,7.69231e-06
0.003495785835426095,7.69231e-06
0.003496377725246572,7.69231e-06
0.003497845919476587,1.53846e-05
0.003499660023341945,7.69231e-06
0.0035002211656392805,7.69231e-06
0.0035109827987388634,1.53846e-05
0.003513288862974488,1.53846e-05
0.003516363615288654,7.69231e-06
0.003518669679524279,7.69231e-06
0.0035202070556813628,7.69231e-06
0.0035248191841526126,7.69231e-06
0.0035255878722311542,7.69231e-06
0.003530153879417691,3.07692e-05
0.003536349505330737,7.69231e-06
0.0035371181934092783,7.69231e-06
0.003540192945723445,7.69231e-06
0.003542060857754301,7.69231e-06
0.00354352136510353,7.69231e-06
0.0035448050741946945,7.69231e-06
0.0035471111384303192,7.69231e-06
0.0035504011234064776,7.69231e-06
0.003550954578823028,7.69231e-06
0.0035528762990193817,7.69231e-06
0.0035532606430586523,7.69231e-06
0.003554029331137194,1.53846e-05
0.003554798019215736,7.69231e-06
0.0035583954794233107,7.69231e-06
0.0035592948444752043,1.53846e-05
0.00356171621192261,2.30769e-05
0.0035693492845425283,4.61538e-05
0.0035701948414289244,7.69231e-06
0.003574015221179276,7.69231e-06
0.0035763212854149013,7.69231e-06
0.0035793960377290676,7.69231e-06
0.003584776854278859,1.53846e-05
0.0035855455423574006,1.53846e-05
0.0035901576708286505,1.53846e-05
0.0035947697992999,7.69231e-06
0.0036002428584191166,1.53846e-05
0.003600973112093731,7.69231e-06
0.003601687992006775,1.53846e-05
0.0036078374966351076,7.69231e-06
0.003608606184713649,7.69231e-06
0.003610143560870733,7.69231e-06
0.0036130415149268347,1.53846e-05
0.003616223883571997,7.69231e-06
0.003618553008449978,7.69231e-06
0.0036278233866771895,7.69231e-06
0.003629360762834273,7.69231e-06
0.0036316668270698982,7.69231e-06
0.0036332118901077665,7.69231e-06
0.0036347415793840645,7.69231e-06
0.003635510267462606,1.53846e-05
0.003636278955541148,7.69231e-06
0.003637816331698231,7.69231e-06
0.0036385850197767724,7.69231e-06
0.003639353707855314,7.69231e-06
0.0036410371347473203,7.69231e-06
0.0036424284601694803,1.53846e-05
0.0036449958783518095,7.69231e-06
0.0036495465117767764,1.53846e-05
0.003653190093269063,7.69231e-06
0.0036554961575046884,7.69231e-06
0.003657033533661771,7.69231e-06
0.003657848343025026,1.53846e-05
0.00366087697405448,7.69231e-06
0.003663951726368646,1.53846e-05
0.0036654891025257293,7.69231e-06
0.0036670264786828125,7.69231e-06
0.0036716539809156334,7.69231e-06
0.0036773192120544847,7.69231e-06
0.0036793254879394785,7.69231e-06
0.0036816315521751037,7.69231e-06
0.003682400240253645,7.69231e-06
0.0036854749925678116,7.69231e-06
0.0036900871210390615,7.69231e-06
0.003691024920494882,7.69231e-06
0.0036931618733532278,7.69231e-06
0.0036939305614317693,7.69231e-06
0.0036976663854934814,2.30769e-05
0.003698542689903019,7.69231e-06
0.0037008487541386444,7.69231e-06
0.003701617442217186,7.69231e-06
0.003705460882609894,7.69231e-06
0.0037093043230026017,7.69231e-06
0.0037132169453223786,1.53846e-05
0.003714685139552393,7.69231e-06
0.003729228717998401,7.69231e-06
0.0037300589011232256,7.69231e-06
0.003733902341515934,7.69231e-06
0.0037426730724920937,7.69231e-06
0.0037454326626940584,7.69231e-06
0.0037477387269296827,3.07692e-05
0.003751766652461241,7.69231e-06
0.003759269048107807,7.69231e-06
0.0037615751123434324,1.53846e-05
0.003762443729872184,7.69231e-06
0.0037638427421751303,7.69231e-06
0.003765541542828707,7.69231e-06
0.0037661872408146823,7.69231e-06
0.0037707301873588627,1.53846e-05
0.0037715680573644737,7.69231e-06
0.00377206001773474,7.69231e-06
0.0037746428096786396,7.69231e-06
0.0037792549381498895,1.53846e-05
0.003781645558074154,1.53846e-05
0.0037842283500180538,7.69231e-06
0.003786941818935306,7.69231e-06
0.0037893401257403556,1.53846e-05
0.0037900165712494724,1.53846e-05
0.0038030842685846796,7.69231e-06
0.0038061590208988464,7.69231e-06
0.0038100408956954815,2.30769e-05
0.003810455987257894,7.69231e-06
0.003811539837448638,7.69231e-06
0.0038138459016842626,7.69231e-06
0.0038159290463771105,7.69231e-06
0.0038169206539984293,7.69231e-06
0.003820764094391137,7.69231e-06
0.003824607534783845,7.69231e-06
0.0038261449109409287,7.69231e-06
0.003836960352206009,7.69231e-06
0.003841518672511761,7.69231e-06
0.003843079109311201,7.69231e-06
0.0038438247367473858,7.69231e-06
0.0038476681771400945,1.53846e-05
0.003852280305611344,7.69231e-06
0.003856892434082594,7.69231e-06
0.003864171910186383,7.69231e-06
0.003864871416337856,7.69231e-06
0.003865348002946551,7.69231e-06
0.0038661166910250932,7.69231e-06
0.0038722661956534263,7.69231e-06
0.003876109636046134,7.69231e-06
0.0038814904525959256,1.53846e-05
0.0038876399572242587,7.69231e-06
0.0038953268380096744,7.69231e-06
0.0038991702784023827,7.69231e-06
0.0039053197830307158,7.69231e-06
0.003908517525437449,7.69231e-06
0.003911469287659049,7.69231e-06
0.003926843049229882,7.69231e-06
0.003934875839650641,1.53846e-05
0.003936897489297205,7.69231e-06
0.0039380812689381595,7.69231e-06
0.003939641705737599,7.69231e-06
0.003941448122722172,7.69231e-06
0.003944522875036338,7.69231e-06
0.003953747131978838,7.69231e-06
0.003954515820057379,7.69231e-06
0.003965277453156962,2.30769e-05
0.0039660922625202166,7.69231e-06
0.003970658269706754,7.69231e-06
0.003972964333942379,7.69231e-06
0.003973510102478143,7.69231e-06
