Distribution Type,Histogram
0.011973946924738427,2.5e-05
0.011997068231858365,1.25e-05
0.012002848558638349,1.25e-05
0.012008628885418334,1.25e-05
0.012020189538978305,1.25e-05
0.012025969865758289,1.25e-05
0.012037530519318258,2.5e-05
0.012060651826438198,1.25e-05
0.012083773133558136,1.25e-05
0.012089553460338121,2.5e-05
0.012106894440678074,1.25e-05
0.012112674767458061,1.25e-05
0.01212423542101803,1.25e-05
0.012141576401357984,3.75e-05
0.012147356728137968,2.5e-05
0.012153137054917953,2.5e-05
0.012164697708477924,1.25e-05
0.012170478035257908,1.25e-05
0.012182038688817877,1.25e-05
0.012193599342377846,1.25e-05
0.012210940322717802,2.5e-05
0.012222500976277771,1.25e-05
0.01223406162983774,2.5e-05
0.012239841956617724,1.25e-05
0.012262963263737665,1.25e-05
0.012274523917297634,1.25e-05
0.012309205877977543,1.25e-05
0.012332327185097481,1.25e-05
0.012355448492217421,1.25e-05
0.012361228818997405,1.25e-05
0.01237856979933736,1.25e-05
0.012384350126117345,3.75e-05
0.012419032086797253,1.25e-05
0.012424812413577237,2.5e-05
0.012436373067137206,1.25e-05
0.012442153393917191,1.25e-05
0.0124768353545971,1.25e-05
0.012482615681377084,3.75e-05
0.012505736988497025,1.25e-05
0.012523077968836978,1.25e-05
0.012534638622396947,1.25e-05
0.012540418949176933,2.5e-05
0.012580881236636825,1.25e-05
0.01258666156341681,2.5e-05
0.012592441890196794,1.25e-05
0.012644464831216657,1.25e-05
0.012650245157996644,1.25e-05
0.012679146791896566,2.5e-05
0.012702268099016506,1.25e-05
0.012708048425796491,2.5e-05
0.012725389406136444,2.5e-05
0.01273116973291643,1.25e-05
0.012736950059696413,1.25e-05
0.012742730386476398,1.25e-05
0.012748510713256384,5e-05
0.01275429104003637,1.25e-05
0.012788973000716276,1.25e-05
0.01279475332749626,1.25e-05
0.012806313981056233,1.25e-05
0.012812094307836216,1.25e-05
0.012817874634616202,3.75e-05
0.01282943528817617,1.25e-05
0.01284099594173614,1.25e-05
0.012887238555976017,1.25e-05
0.012927700843435912,1.25e-05
0.012933481170215895,1.25e-05
0.01293926149699588,2.5e-05
0.01296238280411582,1.25e-05
0.012991284438015742,1.25e-05
0.013008625418355698,3.75e-05
0.013020186071915667,1.25e-05
0.013025966398695651,1.25e-05
0.013031746725475636,1.25e-05
0.013049087705815593,1.25e-05
0.013089549993275483,1.25e-05
0.01310689097361544,1.25e-05
0.013118451627175409,1.25e-05
0.013124231953955392,2.5e-05
0.013153133587855317,1.25e-05
0.013158913914635301,2.5e-05
0.013164694241415286,1.25e-05
0.01317047456819527,1.25e-05
0.013193595875315212,1.25e-05
0.01320515652887518,1.25e-05
0.013210936855655164,1.25e-05
0.013234058162775102,2.5e-05
0.013239838489555088,1.25e-05
0.013251399143115059,2.5e-05
0.013262959796675028,3.75e-05
0.01328030077701498,1.25e-05
0.013286081103794966,1.25e-05
0.013291861430574951,1.25e-05
0.013309202410914905,1.25e-05
0.013320763064474874,1.25e-05
0.01332654339125486,1.25e-05
0.013343884371594814,1.25e-05
0.013361225351934769,1.25e-05
0.013378566332274721,1.25e-05
0.013419028619734616,1.25e-05
0.013436369600074568,2.5e-05
0.01344793025363454,1.25e-05
0.013465271233974493,1.25e-05
0.013476831887534462,3.75e-05
0.01352307450177434,2.5e-05
0.013540415482114296,1.25e-05
0.013551976135674266,1.25e-05
0.013563536789234235,2.5e-05
0.013586658096354174,1.25e-05
0.013603999076694129,1.25e-05
0.013615559730254098,3.75e-05
0.013650241690934007,1.25e-05
0.01365602201771399,2.5e-05
0.013661802344493976,1.25e-05
0.01366758267127396,1.25e-05
0.013684923651613915,1.25e-05
0.013690703978393899,1.25e-05
0.013702264631953868,1.25e-05
0.013725385939073806,1.25e-05
0.013736946592633779,1.25e-05
0.013742726919413762,1.25e-05
0.013748507246193748,2.5e-05
0.013760067899753717,1.25e-05
0.013771628553313686,1.25e-05
0.01380053018721361,1.25e-05
0.013829431821113533,2.5e-05
0.013846772801453489,1.25e-05
0.013858333455013458,1.25e-05
0.01387567443535341,2.5e-05
0.013887235088913381,1.25e-05
0.013916136722813305,1.25e-05
0.013962379337053183,2.5e-05
0.013968159663833166,2.5e-05
0.013979720317393139,1.25e-05
0.013997061297733092,2.5e-05
0.01400862195129306,1.25e-05
0.014014402278073046,1.25e-05
0.014060644892312924,2.5e-05
0.014066425219092907,1.25e-05
0.01411844816011277,1.25e-05
0.014130008813672741,1.25e-05
0.01414156946723271,2.5e-05
0.01415313012079268,1.25e-05
0.014164690774352649,1.25e-05
0.014170471101132634,1.25e-05
0.014187812081472588,1.25e-05
0.014210933388592526,1.25e-05
0.014216713715372512,1.25e-05
0.014245615349272435,1.25e-05
0.01425139567605242,2.5e-05
0.01426295632961239,3.75e-05
0.01428607763673233,1.25e-05
0.014291857963512315,1.25e-05
0.014297638290292299,1.25e-05
0.014303418617072284,1.25e-05
0.014355441558092145,1.25e-05
0.014372782538432102,1.25e-05
0.014390123518772056,1.25e-05
0.014407464499112009,1.25e-05
0.014419025152671978,1.25e-05
0.014430585806231949,1.25e-05
0.014447926786571903,1.25e-05
0.014453707113351887,1.25e-05
0.014465267766911856,1.25e-05
0.01450573005437175,1.25e-05
0.014523071034711706,1.25e-05
0.014569313648951584,1.25e-05
0.014575093975731567,3.75e-05
0.014586654629291537,2.5e-05
0.014592434956071522,1.25e-05
0.014603995609631491,2.5e-05
0.01461555626319146,1.25e-05
0.014656018550651352,1.25e-05
0.014673359530991309,1.25e-05
0.014684920184551278,2.5e-05
0.014690700511331263,1.25e-05
0.014696480838111247,1.25e-05
0.014713821818451201,1.25e-05
0.014742723452351125,1.25e-05
0.014754284105911094,1.25e-05
0.014760064432691079,1.25e-05
0.014777405413031035,1.25e-05
0.014817867700490928,1.25e-05
0.014823648027270913,2.5e-05
0.014846769334390851,1.25e-05
0.014864110314730804,1.25e-05
0.01488145129507076,1.25e-05
0.014904572602190698,1.25e-05
0.014921913582530654,1.25e-05
0.014968156196770532,1.25e-05
0.015008618484230423,1.25e-05
0.015020179137790394,1.25e-05
0.015025959464570379,1.25e-05
0.0150548610984703,1.25e-05
0.015077982405590242,1.25e-05
0.015106884039490164,1.25e-05
0.015118444693050135,1.25e-05
0.01519936926796992,2.5e-05
0.015210929921529892,1.25e-05
0.015239831555429814,1.25e-05
0.015262952862549754,1.25e-05
0.015280293842889708,1.25e-05
0.015332316783909571,2.5e-05
0.01534387743746954,1.25e-05
0.015372779071369464,1.25e-05
0.01544214299272928,1.25e-05
0.015453703646289249,1.25e-05
0.015471044626629205,1.25e-05
0.015482605280189174,2.5e-05
0.015494165933749143,1.25e-05
0.015511506914089099,2.5e-05
0.015523067567649068,2.5e-05
0.01554040854798902,1.25e-05
0.01555196920154899,1.25e-05
0.015557749528328977,1.25e-05
0.01556352985510896,1.25e-05
0.015592431489008884,1.25e-05
0.01560977246934884,1.25e-05
0.01562133312290881,1.25e-05
0.015632893776468777,1.25e-05
0.015679136390708656,1.25e-05
0.015731159331728518,1.25e-05
0.01574271998528849,1.25e-05
0.01580630357986832,1.25e-05
0.015823644560208273,1.25e-05
0.015887228154788106,1.25e-05
0.015904569135128062,1.25e-05
0.015916129788688033,2.5e-05
0.015927690442248,1.25e-05
0.015933470769027985,1.25e-05
0.01595081174936794,1.25e-05
0.015991274036827832,1.25e-05
0.01600861501716779,1.25e-05
0.016014395343947774,1.25e-05
0.016020175670727756,1.25e-05
0.01609531991886756,2.5e-05
0.01611266089920751,1.25e-05
0.016118441225987497,2.5e-05
0.016130001879547468,3.75e-05
0.016199365800907285,1.25e-05
0.016222487108027223,1.25e-05
0.01622826743480721,1.25e-05
0.016239828088367176,1.25e-05
0.016251388741927147,2.5e-05
0.016268729722267103,2.5e-05
0.016303411682947012,1.25e-05
0.016320752663286964,1.25e-05
0.016355434623966873,1.25e-05
0.01636121495074686,1.25e-05
0.01637855593108681,1.25e-05
0.016390116584646782,3.75e-05
0.016407457564986735,1.25e-05
0.01642479854532669,1.25e-05
0.0164594805060066,1.25e-05
0.01651150344702646,2.5e-05
0.016603988675506217,1.25e-05
0.016615549329066188,1.25e-05
0.016696473903985973,1.25e-05
0.01671381488432593,1.25e-05
0.016736936191445867,1.25e-05
0.016748496845005838,1.25e-05
0.016806300112805685,3.75e-05
0.016840982073485593,1.25e-05
0.01689878534128544,1.25e-05
0.01703173285722509,1.25e-05
0.017066414817904996,1.25e-05
0.017101096778584908,1.25e-05
0.017135778739264817,1.25e-05
0.0171415590660448,1.25e-05
0.01715311971960477,2.5e-05
0.017193582007064664,1.25e-05
0.017228263967744573,1.25e-05
0.01723982462130454,2.5e-05
0.017257165601644496,2.5e-05
0.017291847562324405,1.25e-05
0.017309188542664358,3.75e-05
0.017326529523004314,1.25e-05
0.01736121148368422,1.25e-05
0.017378552464024175,1.25e-05
0.017390113117584146,2.5e-05
0.017395893444364128,1.25e-05
0.017401673771144113,1.25e-05
0.017430575405044037,1.25e-05
0.01749415899962387,2.5e-05
0.017575083574543657,1.25e-05
0.017580863901323643,1.25e-05
0.01760398520844358,1.25e-05
0.01763866716912349,1.25e-05
0.0176733491298034,5e-05
0.017742713051163216,1.25e-05
0.017783175338623107,1.25e-05
0.017794735992183078,1.25e-05
0.017875660567102866,1.25e-05
0.017898781874222804,2.5e-05
0.017921903181342742,1.25e-05
0.017997047429482542,1.25e-05
0.0180895326579623,2.5e-05
0.01812421461864221,1.25e-05
0.018170457232882086,1.25e-05
0.018326526055941674,1.25e-05
0.018349647363061616,2.5e-05
0.01838432932374152,2.5e-05
0.018401670304081477,2.5e-05
0.01847103422544129,1.25e-05
0.018540398146801113,2.5e-05
0.01855195880036108,1.25e-05
0.01856351945392105,1.25e-05
0.018575080107481018,1.25e-05
0.018592421087820974,1.25e-05
0.018615542394940912,2.5e-05
0.018621322721720898,1.25e-05
0.018644444028840836,1.25e-05
0.01866178500918079,1.25e-05
0.018673345662740762,1.25e-05
0.01868490631630073,1.25e-05
0.0186964669698607,1.25e-05
0.01874270958410058,1.25e-05
0.018754270237660547,1.25e-05
0.018783171871560474,1.25e-05
0.018800512851900424,1.25e-05
0.018835194812580336,1.25e-05
0.01885253579292029,1.25e-05
0.01887565710004023,1.25e-05
0.018945021021400044,1.25e-05
0.01895658167496001,1.25e-05
0.018968142328519982,1.25e-05
0.01898548330885994,1.25e-05
0.018991263635639924,1.25e-05
0.019008604615979877,1.25e-05
0.019049066903439767,1.25e-05
0.019060627556999738,1.25e-05
0.0191126504980196,1.25e-05
0.019129991478359556,2.5e-05
0.019199355399719373,1.25e-05
0.019234037360399282,1.25e-05
0.019239817687179268,1.25e-05
0.01925137834073924,1.25e-05
0.019268719321079188,2.5e-05
0.01929184062819913,1.25e-05
0.0193034012817591,1.25e-05
0.019320742262099056,1.25e-05
0.019332302915659023,1.25e-05
0.01939010618345887,1.25e-05
0.019395886510238856,1.25e-05
0.019419007817358794,2.5e-05
0.01942478814413878,1.25e-05
0.019476811085158644,1.25e-05
0.019482591411938626,1.25e-05
0.01951149304583855,1.25e-05
0.019563515986858415,1.25e-05
0.01958085696719837,2.5e-05
0.019632879908218232,1.25e-05
0.019650220888558185,1.25e-05
0.019684902849238094,1.25e-05
0.019702243829578046,1.25e-05
0.019725365136697988,1.25e-05
0.01973692579025796,1.25e-05
0.01974270611703794,1.25e-05
0.019754266770597908,1.25e-05
0.019783168404497835,1.25e-05
0.019806289711617773,2.5e-05
0.019823630691957726,1.25e-05
0.01986409297941762,1.25e-05
0.01987565363297759,1.25e-05
0.019892994613317547,1.25e-05
0.019927676573997452,2.5e-05
0.020037502782817164,1.25e-05
0.020066404416717087,1.25e-05
0.020077965070277058,1.25e-05
0.02012998801129692,1.25e-05
0.020193571605876752,1.25e-05
0.020205132259436723,1.25e-05
0.02022825356655666,1.25e-05
0.02029183716113649,1.25e-05
0.020309178141476446,1.25e-05
0.02034964042893634,2.5e-05
0.020378542062836263,1.25e-05
0.020419004350296158,1.25e-05
0.020499928925215946,1.25e-05
0.020523050232335884,1.25e-05
0.02056351251979578,1.25e-05
0.0205924141536957,1.25e-05
0.020603974807255673,1.25e-05
0.02062709611437561,1.25e-05
0.020638656767935578,2.5e-05
0.020684899382175454,1.25e-05
0.020742702649975304,1.25e-05
0.02077738461065521,1.25e-05
0.020852528858795016,1.25e-05
0.02091611245337485,1.25e-05
0.02092189278015483,1.25e-05
0.02096813539439471,1.25e-05
0.02097969604795468,1.25e-05
0.02100281735507462,1.25e-05
0.021072181276434437,2.5e-05
0.021089522256774386,2.5e-05
0.021158886178134207,1.25e-05
0.021291833694073857,1.25e-05
0.021297614020853842,1.25e-05
0.021424781210013507,1.25e-05
0.021442122190353463,1.25e-05
0.02145368284391343,1.25e-05
0.021523046765273245,1.25e-05
0.021575069706293106,1.25e-05
0.021592410686633062,1.25e-05
0.02162131232053299,1.25e-05
0.021684895915112818,1.25e-05
0.02189298767919227,1.25e-05
0.02191610898631221,1.25e-05
0.02201437454157195,1.25e-05
0.02202593519513192,1.25e-05
0.022043276175471877,1.25e-05
0.022072177809371797,1.25e-05
0.02211264009683169,1.25e-05
0.022118420423611677,1.25e-05
0.02215888271107157,1.25e-05
0.022216685978871414,1.25e-05
0.022251367939551327,1.25e-05
0.022355413821591053,1.25e-05
0.02237853512871099,1.25e-05
0.022471020357190747,1.25e-05
0.022488361337530703,1.25e-05
0.022615528526690364,1.25e-05
0.02263286950703032,1.25e-05
0.022760036696189985,1.25e-05
0.02285252192466974,1.25e-05
0.022945007153149496,1.25e-05
0.022962348133489453,1.25e-05
0.022973908787049423,1.25e-05
0.023031712054849267,1.25e-05
0.023124197283329023,1.25e-05
0.02320512185824881,1.25e-05
0.023257144799268673,1.25e-05
0.02327448577960863,1.25e-05
0.02330338741350855,1.25e-05
0.023314948067068523,1.25e-05
0.023465236563348126,1.25e-05
0.02363864636674767,1.25e-05
0.023684888980987546,1.25e-05
0.02377159388268732,1.25e-05
0.0237773742094673,1.25e-05
0.02383517747726715,1.25e-05
0.02389876107184698,1.25e-05
0.023973905319986784,1.25e-05
0.02405482989490657,1.25e-05
0.024095292182366463,1.25e-05
0.024158875776946295,1.25e-05
0.024193557737626208,1.25e-05
0.02429760361966593,2.5e-05
0.02433228558034584,1.25e-05
0.024349626560685796,1.25e-05
0.024505695383745384,1.25e-05
0.02455193799798526,1.25e-05
0.024563498651545227,1.25e-05
0.024609741265785107,1.25e-05
0.024644423226465016,1.25e-05
0.02481205270308457,1.25e-05
0.02481783302986456,1.25e-05
0.02490453793156433,2.5e-05
0.025060606754623918,2.5e-05
0.025129970675983736,1.25e-05
0.02516465263666364,1.25e-05
0.025418987014982974,1.25e-05
0.025494131263122773,1.25e-05
0.025528813223802686,2.5e-05
0.02558661649160253,1.25e-05
0.02562129845228244,1.25e-05
0.025684882046862274,1.25e-05
0.025702223027202226,1.25e-05
0.025742685314662117,1.25e-05
0.025754245968222088,1.25e-05
0.0258640721770418,1.25e-05
0.025944996751961588,1.25e-05
0.02608372459468122,1.25e-05
0.02611840655536113,1.25e-05
0.026153088516041038,1.25e-05
0.026170429496380994,1.25e-05
0.026239793417740808,1.25e-05
0.02656927204419994,1.25e-05
0.026673317926239663,1.25e-05
0.026881409690319116,1.25e-05
0.026933432631338978,1.25e-05
0.0269623342652389,1.25e-05
0.02721088831677825,1.25e-05
0.027401639100517745,1.25e-05
0.02745366204153761,1.25e-05
0.027690655439516983,1.25e-05
0.027731117726976874,1.25e-05
0.027765799687656786,1.25e-05
0.027985452105296207,1.25e-05
0.028043255373096054,1.25e-05
0.028060596353436006,1.25e-05
0.02825712746395549,1.25e-05
0.028338052038875277,1.25e-05
0.028378514326335168,1.25e-05
0.028598166743974588,1.25e-05
0.028650189684994453,1.25e-05
0.028771576547374132,1.25e-05
0.028800478181274056,1.25e-05
0.02892764537043372,1.25e-05
0.029395851839612484,1.25e-05
0.029465215760972302,1.25e-05
0.029551920662672072,1.25e-05
0.029881399289131205,1.25e-05
0.03033226477797002,1.25e-05
0.03081203190070875,1.25e-05
0.03083515320782869,1.25e-05
0.030933418763088433,1.25e-05
0.031043244971908145,1.25e-05
0.031314920330567424,1.25e-05
0.03170798255160639,1.25e-05
0.03173110385872633,1.25e-05
0.03178312679974619,1.25e-05
0.03178890712652618,1.25e-05
0.03196231692992572,1.25e-05
0.03322820849474238,1.25e-05
0.03376577888528096,1.25e-05
0.03392184770834055,1.25e-05
0.034314909929379515,1.25e-05
0.0349276245680579,1.25e-05
0.03661547998781345,1.25e-05
0.03688137501969275,1.25e-05
0.03722819462649184,1.25e-05
0.037731083056350506,1.25e-05
0.037898712532970065,1.25e-05
0.038176168218409336,1.25e-05
0.03842472226994868,1.25e-05
0.03894495168014731,1.25e-05
0.04059812513922295,1.25e-05
0.0406154661195629,1.25e-05
0.04171372820776001,1.25e-05
0.041933380625399426,1.25e-05
0.04280042964239714,1.25e-05
0.04291025585121685,1.25e-05
0.044285973624853224,1.25e-05
0.04482932434217179,1.25e-05
0.04571371433950946,1.25e-05
0.04732642551112521,1.25e-05
0.04912988746648045,1.25e-05
0.05072525765775624,1.25e-05
0.05152294275339414,1.25e-05
0.05450559137186628,1.25e-05
0.07257489288609863,1.25e-05
0.0976094881702126,1.25e-05
0.10147652678602241,1.25e-05
0.10459790324721419,1.25e-05
0.10563258174083145,1.25e-05
0.11044181362177878,1.25e-05
0.12849955448245115,1.25e-05
0.13027989513068647,1.25e-05
