Distribution Type,Histogram
0.000932289285617703,1.25e-05
0.000933266272031764,1.25e-05
0.0009337547652387944,2.5e-05
0.0009342432584458249,1.25e-05
0.0009352202448598859,3.75e-05
0.0009357087380669162,1.25e-05
0.0009366857244809774,1.25e-05
0.000937174217688008,1.25e-05
0.0009381512041020688,2.5e-05
0.0009391281905161298,2.5e-05
0.0009415706565512823,2.5e-05
0.0009425476429653433,3.75e-05
0.0009435246293794042,2.5e-05
0.0009440131225864348,1.25e-05
0.0009445016157934654,1.25e-05
0.0009454786022075264,2.5e-05
0.0009459670954145568,1.25e-05
0.0009464555886215874,1.25e-05
0.0009474325750356482,3.75e-05
0.0009484095614497094,1.25e-05
0.0009488980546567397,1.25e-05
0.0009508520274848617,2.5e-05
0.0009528060003129838,2.5e-05
0.0009537829867270448,3.75e-05
0.0009542714799340753,3.75e-05
0.0009562254527621971,1.25e-05
0.0009572024391762582,2.5e-05
0.0009576909323832888,1.25e-05
0.0009581794255903191,1.25e-05
0.0009586679187973497,1.25e-05
0.0009596449052114107,2.5e-05
0.0009601333984184411,1.25e-05
0.0009606218916254716,1.25e-05
0.0009611103848325023,2.5e-05
0.0009615988780395327,1.25e-05
0.0009625758644535937,1.25e-05
0.0009659953169028073,1.25e-05
0.0009689262761449901,2.5e-05
0.0009699032625590511,2.5e-05
0.0009703917557660816,1.25e-05
0.0009718572353871731,2.5e-05
0.0009723457285942035,3.75e-05
0.0009733227150082645,1.25e-05
0.0009747881946293561,3.75e-05
0.0009757651810434171,1.25e-05
0.0009762536742504476,3.75e-05
0.0009772306606645085,1.25e-05
0.0009777191538715391,2.5e-05
0.0009782076470785696,1.25e-05
0.0009801616199066915,2.5e-05
0.000980650113113722,3.75e-05
0.0009821155927348137,1.25e-05
0.0009830925791488746,1.25e-05
0.000983581072355905,1.25e-05
0.0009840695655629354,2.5e-05
0.0009850465519769965,1.25e-05
0.0009860235383910576,3.75e-05
0.000986512031598088,1.25e-05
0.0009870005248051184,1.25e-05
0.00098846600442621,1.25e-05
0.0009889544976332404,1.25e-05
0.0009909084704613626,3.75e-05
0.0009918854568754234,1.25e-05
0.0009948164161176064,1.25e-05
0.0009953049093246369,1.25e-05
0.0009967703889457284,1.25e-05
0.0009972588821527588,1.25e-05
0.0009977473753597895,3.75e-05
0.00099823586856682,1.25e-05
0.0009987243617738506,2.5e-05
0.0009997013481879114,1.25e-05
0.0010001898413949419,2.5e-05
0.0010021438142230638,1.25e-05
0.001003120800637125,1.25e-05
0.001004097787051186,1.25e-05
0.0010045862802582164,2.5e-05
0.0010055632666722773,1.25e-05
0.001006051759879308,1.25e-05
0.001007028746293369,1.25e-05
0.001008982719121491,1.25e-05
0.0010109366919496129,1.25e-05
0.001011913678363674,2.5e-05
0.0010138676511917957,1.25e-05
0.0010143561443988263,1.25e-05
0.0010148446376058568,1.25e-05
0.0010158216240199179,1.25e-05
0.0010163101172269483,1.25e-05
0.0010172871036410094,2.5e-05
0.0010192410764691313,1.25e-05
0.0010211950492972533,1.25e-05
0.0010216835425042837,2.5e-05
0.0010231490221253752,1.25e-05
0.0010236375153324059,1.25e-05
0.0010246145017464667,1.25e-05
0.0010260799813675582,3.75e-05
0.0010265684745745887,2.5e-05
0.001027056967781619,2.5e-05
0.0010280339541956802,1.25e-05
0.0010285224474027108,1.25e-05
0.0010294994338167717,1.25e-05
0.0010304764202308328,1.25e-05
0.0010319418998519243,2.5e-05
0.0010329188862659854,1.25e-05
0.0010338958726800462,2.5e-05
0.0010343843658870767,1.25e-05
0.0010363383387151986,1.25e-05
0.0010373153251292597,1.25e-05
0.0010402462843714427,1.25e-05
0.0010422002571995645,1.25e-05
0.0010441542300276868,1.25e-05
0.001044642723234717,1.25e-05
0.0010461082028558086,1.25e-05
0.001046596696062839,3.75e-05
0.001049527655305022,1.25e-05
0.0010500161485120527,2.5e-05
0.0010509931349261135,1.25e-05
0.001051481628133144,1.25e-05
0.001054412587375327,1.25e-05
0.0010549010805823574,3.75e-05
0.0010568550534104796,1.25e-05
0.001058320533031571,1.25e-05
0.001059297519445632,1.25e-05
0.0010597860126526624,2.5e-05
0.0010632054651018759,1.25e-05
0.0010636939583089065,2.5e-05
0.001064182451515937,1.25e-05
0.0010685788903792115,1.25e-05
0.001069067383586242,1.25e-05
0.0010715098496213945,2.5e-05
0.0010734638224495165,1.25e-05
0.001073952315656547,2.5e-05
0.0010754177952776384,2.5e-05
0.0010759062884846688,1.25e-05
0.0010763947816916993,1.25e-05
0.00107688327489873,1.25e-05
0.0010773717681057603,5e-05
0.001077860261312791,1.25e-05
0.0010807912205549738,1.25e-05
0.0010812797137620042,1.25e-05
0.0010822567001760655,1.25e-05
0.001082745193383096,1.25e-05
0.0010832336865901264,3.75e-05
0.0010842106730041873,1.25e-05
0.0010851876594182483,1.25e-05
0.0010890956050744922,1.25e-05
0.0010925150575237057,1.25e-05
0.0010930035507307361,1.25e-05
0.0010934920439377666,2.5e-05
0.0010954460167658887,1.25e-05
0.001097888482801041,1.25e-05
0.0010993539624221328,3.75e-05
0.0011003309488361937,1.25e-05
0.0011008194420432241,1.25e-05
0.0011013079352502548,1.25e-05
0.0011027734148713463,1.25e-05
0.0011061928673205595,1.25e-05
0.0011076583469416513,1.25e-05
0.0011086353333557121,1.25e-05
0.0011091238265627426,2.5e-05
0.0011115662925978952,1.25e-05
0.0011120547858049258,2.5e-05
0.0011125432790119562,1.25e-05
0.0011130317722189867,1.25e-05
0.0011149857450471088,1.25e-05
0.0011159627314611697,1.25e-05
0.0011164512246682001,1.25e-05
0.001118405197496322,2.5e-05
0.0011188936907033525,1.25e-05
0.0011198706771174136,2.5e-05
0.0011208476635314747,3.75e-05
0.001122313143152566,1.25e-05
0.0011228016363595964,1.25e-05
0.0011232901295666273,1.25e-05
0.0011247556091877186,1.25e-05
0.0011257325956017794,1.25e-05
0.00112622108880881,1.25e-05
0.0011276865684299016,1.25e-05
0.0011291520480509931,1.25e-05
0.0011306175276720844,1.25e-05
0.0011340369801212979,1.25e-05
0.0011355024597423894,2.5e-05
0.0011364794461564505,1.25e-05
0.001137944925777542,1.25e-05
0.0011389219121916028,3.75e-05
0.0011428298578478467,2.5e-05
0.0011442953374689385,1.25e-05
0.0011452723238829993,1.25e-05
0.0011462493102970604,2.5e-05
0.0011482032831251824,1.25e-05
0.0011496687627462739,1.25e-05
0.001150645749160335,3.75e-05
0.001153576708402518,1.25e-05
0.0011540652016095484,2.5e-05
0.0011545536948165788,1.25e-05
0.0011550421880236093,1.25e-05
0.0011565076676447008,1.25e-05
0.0011569961608517314,1.25e-05
0.0011579731472657923,1.25e-05
0.0011599271200939142,1.25e-05
0.0011609041065079753,1.25e-05
0.001161392599715006,1.25e-05
0.0011618810929220364,2.5e-05
0.0011628580793360973,1.25e-05
0.0011638350657501581,1.25e-05
0.0011662775317853107,1.25e-05
0.0011687199978204631,2.5e-05
0.0011701854774415548,1.25e-05
0.0011711624638556157,1.25e-05
0.001172627943476707,2.5e-05
0.0011736049298907683,1.25e-05
0.0011760473959259207,1.25e-05
0.0011799553415821646,2.5e-05
0.0011804438347891952,2.5e-05
0.0011814208212032563,1.25e-05
0.0011828863008243478,2.5e-05
0.0011838632872384087,1.25e-05
0.0011843517804454391,1.25e-05
0.001188259726101683,2.5e-05
0.0011887482193087137,1.25e-05
0.001193144658171988,1.25e-05
0.0011941216445860493,1.25e-05
0.0011950986310001101,2.5e-05
0.001196075617414171,1.25e-05
0.001197052603828232,1.25e-05
0.0011975410970352625,1.25e-05
0.001199006576656354,1.25e-05
0.001200960549484476,1.25e-05
0.0012014490426915064,1.25e-05
0.001203891508726659,1.25e-05
0.0012043800019336897,2.5e-05
0.0012053569883477505,3.75e-05
0.0012073109611758725,1.25e-05
0.001207799454382903,1.25e-05
0.0012082879475899335,1.25e-05
0.001208776440796964,1.25e-05
0.0012131728796602385,1.25e-05
0.00121463835928133,1.25e-05
0.0012161038389024213,1.25e-05
0.0012175693185235128,1.25e-05
0.001218546304937574,1.25e-05
0.001219523291351635,1.25e-05
0.0012209887709727263,1.25e-05
0.001221477264179757,1.25e-05
0.0012224542505938178,1.25e-05
0.0012258737030430313,1.25e-05
0.0012273391826641228,1.25e-05
0.001231247128320367,1.25e-05
0.0012317356215273973,3.75e-05
0.0012327126079414584,2.5e-05
0.0012332011011484888,1.25e-05
0.00123417808756255,2.5e-05
0.0012351550739766108,1.25e-05
0.0012385745264258243,1.25e-05
0.0012400400060469158,1.25e-05
0.0012410169924609768,2.5e-05
0.0012415054856680073,1.25e-05
0.0012419939788750377,1.25e-05
0.001243459458496129,1.25e-05
0.0012459019245312816,1.25e-05
0.0012468789109453427,1.25e-05
0.0012473674041523731,1.25e-05
0.0012488328837734646,1.25e-05
0.0012522523362226783,1.25e-05
0.0012527408294297087,2.5e-05
0.0012546948022578307,1.25e-05
0.001256160281878922,1.25e-05
0.0012576257615000137,1.25e-05
0.0012595797343281357,1.25e-05
0.0012610452139492272,1.25e-05
0.0012649531596054713,1.25e-05
0.0012683726120546845,1.25e-05
0.0012693495984687456,1.25e-05
0.001269838091675776,1.25e-05
0.0012722805577109284,1.25e-05
0.0012742345305390506,1.25e-05
0.001276676996574203,1.25e-05
0.001277653982988264,1.25e-05
0.0012844928878866907,2.5e-05
0.0012854698743007518,1.25e-05
0.0012879123403359044,1.25e-05
0.0012898663131640264,1.25e-05
0.0012913317927851179,1.25e-05
0.0012957282316483924,2.5e-05
0.0012967052180624533,1.25e-05
0.0012991476840976059,1.25e-05
0.001305009602581972,1.25e-05
0.0013059865889960326,1.25e-05
0.0013074520686171245,1.25e-05
0.0013084290550311852,2.5e-05
0.0013094060414452463,1.25e-05
0.0013108715210663378,2.5e-05
0.0013118485074803989,2.5e-05
0.0013133139871014902,1.25e-05
0.0013142909735155512,1.25e-05
0.0013147794667225819,1.25e-05
0.0013152679599296123,1.25e-05
0.0013177104259647647,1.25e-05
0.0013191759055858562,1.25e-05
0.0013201528919999173,1.25e-05
0.0013211298784139782,1.25e-05
0.0013250378240702223,1.25e-05
0.0013294342629334966,1.25e-05
0.0013304112493475575,1.25e-05
0.001335784674624893,1.25e-05
0.0013372501542459846,1.25e-05
0.0013426235795233198,1.25e-05
0.0013440890591444117,1.25e-05
0.0013450660455584724,2.5e-05
0.0013460430319725337,1.25e-05
0.0013465315251795639,1.25e-05
0.0013479970048006554,1.25e-05
0.0013514164572498689,1.25e-05
0.0013528819368709606,1.25e-05
0.001353370430077991,1.25e-05
0.0013538589232850215,1.25e-05
0.0013602093349764182,2.5e-05
0.0013616748145975095,1.25e-05
0.00136216330780454,2.5e-05
0.001363140294218601,3.75e-05
0.0013690022127029668,1.25e-05
0.0013709561855310888,1.25e-05
0.0013714446787381192,1.25e-05
0.0013724216651521803,1.25e-05
0.0013733986515662413,2.5e-05
0.0013748641311873329,2.5e-05
0.0013777950904295159,1.25e-05
0.0013792605700506074,1.25e-05
0.0013821915292927904,1.25e-05
0.0013826800224998209,1.25e-05
0.0013841455021209124,1.25e-05
0.0013851224885349735,3.75e-05
0.001386587968156065,1.25e-05
0.001388053447777156,1.25e-05
0.001390984407019339,1.25e-05
0.0013953808458826136,2.5e-05
0.0014031967371951018,1.25e-05
0.0014041737236091627,1.25e-05
0.0014110126285075896,1.25e-05
0.0014124781081286811,1.25e-05
0.001414432080956803,1.25e-05
0.0014154090673708642,1.25e-05
0.0014202939994411691,3.75e-05
0.0014232249586833522,1.25e-05
0.0014281098907536571,1.25e-05
0.0014393452345153584,1.25e-05
0.0014422761937575414,1.25e-05
0.0014452071529997244,1.25e-05
0.0014481381122419072,1.25e-05
0.0014486266054489377,1.25e-05
0.0014496035918629988,2.5e-05
0.0014530230443122122,1.25e-05
0.0014559540035543952,1.25e-05
0.0014569309899684563,2.5e-05
0.0014583964695895478,2.5e-05
0.0014613274288317309,1.25e-05
0.0014627929084528224,3.75e-05
0.001464258388073914,1.25e-05
0.0014671893473160965,1.25e-05
0.0014686548269371884,1.25e-05
0.001469631813351249,2.5e-05
0.0014701203065582795,1.25e-05
0.0014706087997653102,1.25e-05
0.0014730512658004628,1.25e-05
0.0014784246910777982,2.5e-05
0.0014852635959762253,1.25e-05
0.0014857520891832557,1.25e-05
0.0014877060620113777,1.25e-05
0.0014906370212535605,1.25e-05
0.0014935679804957435,5e-05
0.0014994298989801096,1.25e-05
0.001502849351429323,1.25e-05
0.0015038263378433841,1.25e-05
0.0015106652427418108,1.25e-05
0.0015126192155699328,2.5e-05
0.001514573188398055,1.25e-05
0.0015209236000894514,1.25e-05
0.0015287394914019396,2.5e-05
0.0015316704506441222,1.25e-05
0.0015355783963003661,1.25e-05
0.0015487677128901895,1.25e-05
0.001550721685718312,2.5e-05
0.0015536526449604945,2.5e-05
0.0015551181245815862,2.5e-05
0.001560980043065952,1.25e-05
0.0015668419615503181,2.5e-05
0.0015678189479643788,1.25e-05
0.0015687959343784399,1.25e-05
0.0015697729207925007,1.25e-05
0.0015712384004135924,1.25e-05
0.0015731923732417144,2.5e-05
0.001573680866448745,1.25e-05
0.001575634839276867,1.25e-05
0.0015771003188979585,1.25e-05
0.0015780773053120194,1.25e-05
0.0015790542917260804,1.25e-05
0.0015800312781401413,1.25e-05
0.0015839392237963856,1.25e-05
0.0015849162102104465,1.25e-05
0.001587358676245599,1.25e-05
0.0015888241558666902,1.25e-05
0.0015917551151088736,1.25e-05
0.0015932205947299647,1.25e-05
0.0015951745675580869,1.25e-05
0.0016010364860424527,1.25e-05
0.0016020134724565138,1.25e-05
0.0016029904588705747,1.25e-05
0.0016044559384916664,1.25e-05
0.0016049444316986968,1.25e-05
0.0016064099113197883,1.25e-05
0.0016098293637690016,1.25e-05
0.0016108063501830625,1.25e-05
0.001615202789046337,1.25e-05
0.0016166682686674287,2.5e-05
0.0016225301871517948,1.25e-05
0.0016254611463939776,1.25e-05
0.0016259496396010082,1.25e-05
0.0016269266260150693,1.25e-05
0.0016283921056361604,2.5e-05
0.0016303460784642828,1.25e-05
0.0016313230648783439,1.25e-05
0.0016327885444994354,1.25e-05
0.001633765530913496,1.25e-05
0.001638650462983801,1.25e-05
0.0016391389561908316,1.25e-05
0.0016410929290189536,2.5e-05
0.0016415814222259842,1.25e-05
0.0016459778610892586,1.25e-05
0.001646466354296289,1.25e-05
0.0016489088203314416,1.25e-05
0.001653305259194716,1.25e-05
0.0016547707388158074,2.5e-05
0.001659167177679082,1.25e-05
0.0016606326573001733,1.25e-05
0.0016635636165423565,1.25e-05
0.0016650290961634478,1.25e-05
0.00166698306899157,1.25e-05
0.001667960055405631,1.25e-05
0.001668448548612661,1.25e-05
0.0016694255350267221,1.25e-05
0.0016718680010618747,1.25e-05
0.0016738219738899967,2.5e-05
0.0016752874535110882,1.25e-05
0.0016787069059603016,1.25e-05
0.0016796838923743627,1.25e-05
0.0016811493719954542,1.25e-05
0.0016840803312376373,2.5e-05
0.0016933617021712166,1.25e-05
0.0016958041682063692,1.25e-05
0.0016967811546204302,1.25e-05
0.0017011775934837048,1.25e-05
0.0017065510187610402,1.25e-05
0.001707528005175101,1.25e-05
0.0017094819780032228,1.25e-05
0.0017148554032805584,1.25e-05
0.00171632088290165,1.25e-05
0.0017197403353508634,2.5e-05
0.001722182801386016,1.25e-05
0.0017256022538352297,1.25e-05
0.0017324411587336564,1.25e-05
0.0017343951315617783,1.25e-05
0.001737814584010992,1.25e-05
0.0017402570500461441,1.25e-05
0.0017412340364602054,1.25e-05
0.0017431880092883274,1.25e-05
0.0017441649957023885,2.5e-05
0.0017480729413586324,1.25e-05
0.0017529578734289371,1.25e-05
0.0017558888326711201,1.25e-05
0.0017622392443625168,1.25e-05
0.0017676126696398523,1.25e-05
0.0017681011628468827,1.25e-05
0.0017720091085031268,1.25e-05
0.0017729860949171879,1.25e-05
0.0017749400677453096,1.25e-05
0.0017808019862296757,2.5e-05
0.001782267465850767,2.5e-05
0.001788129384335133,1.25e-05
0.0017993647280968345,1.25e-05
0.0017998532213038651,1.25e-05
0.001810600071858536,1.25e-05
0.0018120655514796277,1.25e-05
0.0018130425378936885,1.25e-05
0.0018189044563780541,1.25e-05
0.0018233008952413287,1.25e-05
0.0018247663748624202,1.25e-05
0.0018272088408975728,1.25e-05
0.0018325822661749084,1.25e-05
0.0018501680216280062,1.25e-05
0.0018521219944561279,1.25e-05
0.0018604263789756465,1.25e-05
0.0018614033653897076,1.25e-05
0.0018628688450107991,1.25e-05
0.0018653113110459515,1.25e-05
0.001868730763495165,1.25e-05
0.0018692192567021956,1.25e-05
0.001872638709151409,1.25e-05
0.0018775236412217138,1.25e-05
0.0018804546004638969,1.25e-05
0.001889247478190446,1.25e-05
0.0018912014510185679,1.25e-05
0.0018990173423310557,1.25e-05
0.0019004828219521474,1.25e-05
0.0019112296725068182,1.25e-05
0.00191269515212791,1.25e-05
0.0019234420026825805,1.25e-05
0.0019312578939950688,1.25e-05
0.0019390737853075565,1.25e-05
0.001940539264928648,1.25e-05
0.0019415162513427091,1.25e-05
0.0019464011834130139,1.25e-05
0.0019542170747255017,1.25e-05
0.001961055979623929,1.25e-05
0.001965452418487203,1.25e-05
0.0019669178981082946,1.25e-05
0.001969360364143447,1.25e-05
0.0019703373505575083,1.25e-05
0.001983038173940301,1.25e-05
0.001997692970151216,1.25e-05
0.00200160091580746,1.25e-05
0.0020089283139129175,1.25e-05
0.0020094168071199477,1.25e-05
0.002014301739190253,1.25e-05
0.0020196751644675883,1.25e-05
0.0020260255761589845,1.25e-05
0.002032864481057412,1.25e-05
0.002036283933506625,1.25e-05
0.002041657358783961,1.25e-05
0.002044588318026144,1.25e-05
0.0020533811957526927,2.5e-05
0.0020563121549948757,1.25e-05
0.002057777634615967,1.25e-05
0.002070966951205791,1.25e-05
0.0020748748968620347,1.25e-05
0.0020758518832760956,1.25e-05
0.0020797598289323395,1.25e-05
0.0020826907881745225,1.25e-05
0.002096857091178407,1.25e-05
0.0020973455843854376,1.25e-05
0.0021046729824908948,2.5e-05
0.0021178622990807184,2.5e-05
0.0021237242175650844,1.25e-05
0.002126655176807267,1.25e-05
0.002148148877916609,1.25e-05
0.0021544992896080054,1.25e-05
0.002157430248850189,2.5e-05
0.0021623151809204936,1.25e-05
0.0021652461401626766,1.25e-05
0.002170619565440012,1.25e-05
0.002172085045061103,1.25e-05
0.0021755044975103168,1.25e-05
0.0021764814839243776,1.25e-05
0.0021857628548579574,1.25e-05
0.0021926017597563843,1.25e-05
0.0022043255967251164,1.25e-05
0.0022072565559672994,1.25e-05
0.002210187515209482,1.25e-05
0.0022116529948305735,1.25e-05
0.0022175149133149396,1.25e-05
0.002245359026115678,1.25e-05
0.0022541519038422266,1.25e-05
0.0022717376592953247,1.25e-05
0.0022761340981585993,1.25e-05
0.0022785765641937517,1.25e-05
0.002299581772096063,1.25e-05
0.0023157020479280693,1.25e-05
0.002320098486791344,1.25e-05
0.0023401267082795944,1.25e-05
0.0023435461607288076,1.25e-05
0.0023464771199709906,1.25e-05
0.0023650398618381497,1.25e-05
0.002369924793908455,1.25e-05
0.002371390273529546,1.25e-05
0.002387999042568583,1.25e-05
0.0023948379474670097,1.25e-05
0.0023982573999162234,1.25e-05
0.002416820141783382,1.25e-05
0.0024212165806466565,1.25e-05
0.002431474937994297,1.25e-05
0.0024339174040294495,1.25e-05
0.0024446642545841208,1.25e-05
0.0024842322043535908,1.25e-05
0.002490094122837957,1.25e-05
0.002497421520943414,1.25e-05
0.0025252656337441523,1.25e-05
0.002563368103892531,1.25e-05
0.0026039130400760625,1.25e-05
0.0026058670129041842,1.25e-05
0.002614171397423703,1.25e-05
0.0026234527683572824,1.25e-05
0.0026464119490877155,1.25e-05
0.0026796294871657893,1.25e-05
0.0026815834599939114,1.25e-05
0.002685979898857186,1.25e-05
0.0026864683920642166,1.25e-05
0.0027011231882751313,1.25e-05
0.00280810320061481,1.25e-05
0.002853533068868646,1.25e-05
0.0028667223854584698,1.25e-05
0.0028999399235365435,1.25e-05
0.0029517202034817763,1.25e-05
0.003094360219934681,1.25e-05
0.0031168309074580836,1.25e-05
0.003146140499879914,1.25e-05
0.003188639408891567,1.25e-05
0.003202805711895451,1.25e-05
0.0032262533858329156,1.25e-05
0.0032472585937352266,1.25e-05
0.003291222982367971,1.25e-05
0.0034309320395786934,1.25e-05
0.003432397519199784,1.25e-05
0.0035252112285355797,1.25e-05
0.003543773970402738,1.25e-05
0.003617047951457312,1.25e-05
0.003626329322390892,1.25e-05
0.00374259070566415,1.25e-05
0.0037885090671250167,1.25e-05
0.003863248527800683,1.25e-05
0.003999538132562192,1.25e-05
0.0041519480131557065,1.25e-05
0.004286772138296123,1.25e-05
0.004354184200866333,1.25e-05
0.004606246695694068,1.25e-05
0.0061332764608714,1.25e-05
0.00824894054052048,1.25e-05
0.008575742496023884,1.25e-05
0.008839528827820353,1.25e-05
0.008926969111878812,1.25e-05
0.009333395460128185,1.25e-05
0.010859448238891456,1.25e-05
0.01100990414665685,1.25e-05
