Distribution Type,Histogram
0.05960680975793405,1.25e-05
0.05967012023032697,0.0001125
0.0597334307027199,3.75e-05
0.05979674117511282,1.25e-05
0.059860051647505734,6.25e-05
0.059923362119898654,3.75e-05
0.05998667259229158,0.000125
0.0600499830646845,5e-05
0.060113293537077415,3.75e-05
0.060176604009470336,2.5e-05
0.06023991448186325,5e-05
0.06030322495425618,0.0001
0.0603665354266491,3.75e-05
0.06042984589904201,6.25e-05
0.06049315637143493,3.75e-05
0.06055646684382786,3.75e-05
0.06061977731622078,1.25e-05
0.06068308778861369,3.75e-05
0.06080970873339954,0.0001375
0.06087301920579246,0.0001
0.06093632967818537,2.5e-05
0.060999640150578294,5e-05
0.06106295062297122,5e-05
0.061126261095364134,2.5e-05
0.061189571567757055,0.00015
0.06125288204014997,1.25e-05
0.06131619251254289,6.25e-05
0.061379502984935816,2.5e-05
0.061442813457328736,5e-05
0.06150612392972165,2.5e-05
0.06156943440211457,2.5e-05
0.0616327448745075,1.25e-05
0.06169605534690042,1.25e-05
0.06175936581929333,3.75e-05
0.06182267629168625,6.25e-05
0.06188598676407918,5e-05
0.06194929723647209,2.5e-05
0.06201260770886501,5e-05
0.062075918181257926,6.25e-05
0.06213922865365086,3.75e-05
0.062202539126043774,2.5e-05
0.062265849598436694,1.25e-05
0.06232916007082961,2.5e-05
0.06239247054322253,1.25e-05
0.062455781015615455,2.5e-05
0.06251909148800837,3.75e-05
0.0625824019604013,2.5e-05
0.06264571243279421,7.5e-05
0.06270902290518714,5e-05
0.06277233337758005,0.000125
0.06283564384997296,3.75e-05
0.06289895432236589,5e-05
0.06296226479475882,5e-05
0.06302557526715173,1.25e-05
0.06308888573954465,3.75e-05
0.06315219621193757,1.25e-05
0.0632155066843305,1.25e-05
0.06327881715672341,8.75e-05
0.06340543810150925,7.5e-05
0.06346874857390217,2.5e-05
0.0635320590462951,7.5e-05
0.06359536951868801,6.25e-05
0.06365867999108092,3.75e-05
0.06378530093586678,2.5e-05
0.06384861140825969,1.25e-05
0.0639119218806526,1.25e-05
0.06397523235304553,5e-05
0.06403854282543846,0.0001
0.06410185329783137,3.75e-05
0.06416516377022428,2.5e-05
0.06422847424261721,3.75e-05
0.06429178471501014,5e-05
0.06435509518740305,3.75e-05
0.06441840565979597,8.75e-05
0.06448171613218888,1.25e-05
0.0645450266045818,2.5e-05
0.06460833707697473,1.25e-05
0.06467164754936765,7.5e-05
0.06473495802176056,2.5e-05
0.06479826849415349,5e-05
0.06486157896654642,6.25e-05
0.06492488943893933,1.25e-05
0.06498819991133224,7.5e-05
0.06505151038372516,1.25e-05
0.0651148208561181,6.25e-05
0.06517813132851101,0.0001
0.06524144180090392,3.75e-05
0.06530475227329684,3.75e-05
0.06536806274568976,0.0001
0.06543137321808269,3.75e-05
0.0654946836904756,2.5e-05
0.06555799416286852,3.75e-05
0.06562130463526145,7.5e-05
0.06574792558004729,0.0001
0.0658112360524402,8.75e-05
0.06587454652483311,6.25e-05
0.06593785699722605,6.25e-05
0.06600116746961897,2.5e-05
0.06606447794201188,5e-05
0.0661277884144048,5e-05
0.06619109888679772,6.25e-05
0.06625440935919065,2.5e-05
0.06631771983158356,3.75e-05
0.06638103030397648,7.5e-05
0.0664443407763694,1.25e-05
0.06650765124876233,3.75e-05
0.06657096172115524,2.5e-05
0.06663427219354816,3.75e-05
0.06676089313833401,6.25e-05
0.06688751408311984,3.75e-05
0.06695082455551275,8.75e-05
0.06701413502790568,3.75e-05
0.06707744550029861,7.5e-05
0.06714075597269152,2.5e-05
0.06720406644508443,2.5e-05
0.06726737691747736,8.75e-05
0.06733068738987029,2.5e-05
0.0673939978622632,5e-05
0.06745730833465612,7.5e-05
0.06752061880704903,1.25e-05
0.06758392927944197,2.5e-05
0.06764723975183488,3.75e-05
0.0677105502242278,3.75e-05
0.06777386069662071,1.25e-05
0.06783717116901364,6.25e-05
0.06790048164140657,1.25e-05
0.06796379211379948,5e-05
0.06809041305858532,5e-05
0.06815372353097825,7.5e-05
0.06821703400337116,6.25e-05
0.06828034447576407,5e-05
0.068343654948157,3.75e-05
0.06840696542054993,5e-05
0.06847027589294284,3.75e-05
0.06853358636533576,2.5e-05
0.06859689683772867,8.75e-05
0.0686602073101216,2.5e-05
0.06872351778251452,8.75e-05
0.06878682825490744,7.5e-05
0.06885013872730035,2.5e-05
0.06891344919969328,3.75e-05
0.0689767596720862,8.75e-05
0.06904007014447912,1.25e-05
0.06910338061687203,2.5e-05
0.06916669108926496,8.75e-05
0.06923000156165789,5e-05
0.0692933120340508,3.75e-05
0.06935662250644371,6.25e-05
0.06941993297883664,5e-05
0.06948324345122955,0.0001
0.06954655392362248,5e-05
0.0696098643960154,6.25e-05
0.06967317486840831,6.25e-05
0.06973648534080124,5e-05
0.06979979581319416,6.25e-05
0.06992641675797999,2.5e-05
0.06998972723037292,3.75e-05
0.07005303770276583,6.25e-05
0.07011634817515876,6.25e-05
0.07017965864755167,5e-05
0.0702429691199446,1.25e-05
0.07036959006473044,7.5e-05
0.07043290053712335,5e-05
0.07049621100951628,6.25e-05
0.07062283195430212,0.0001
0.07068614242669503,3.75e-05
0.07074945289908795,2.5e-05
0.07081276337148087,5e-05
0.07087607384387379,1.25e-05
0.07093938431626672,7.5e-05
0.07100269478865963,1.25e-05
0.07106600526105256,2.5e-05
0.07112931573344547,1.25e-05
0.0711926262058384,3.75e-05
0.07125593667823131,5e-05
0.07131924715062424,3.75e-05
0.07138255762301715,3.75e-05
0.07144586809541008,3.75e-05
0.07150917856780299,5e-05
0.07163579951258883,1.25e-05
0.07169910998498175,3.75e-05
0.07176242045737467,6.25e-05
0.07182573092976759,3.75e-05
0.07188904140216051,2.5e-05
0.07195235187455343,6.25e-05
0.07201566234694635,3.75e-05
0.07207897281933927,1.25e-05
0.0721422832917322,7.5e-05
0.07220559376412511,5e-05
0.07226890423651804,6.25e-05
0.07233221470891095,1.25e-05
0.07239552518130388,6.25e-05
0.0725221461260897,2.5e-05
0.07258545659848263,2.5e-05
0.07264876707087556,2.5e-05
0.07271207754326847,3.75e-05
0.07277538801566139,2.5e-05
0.07283869848805431,1.25e-05
0.07290200896044723,1.25e-05
0.07296531943284015,3.75e-05
0.07302862990523307,1.25e-05
0.073091940377626,2.5e-05
0.07315525085001891,7.5e-05
0.07321856132241183,5e-05
0.07328187179480475,1.25e-05
0.07334518226719766,3.75e-05
0.07347180321198352,2.5e-05
0.07353511368437643,6.25e-05
0.07359842415676934,3.75e-05
0.07366173462916227,2.5e-05
0.0737250451015552,3.75e-05
0.07385166604634102,1.25e-05
0.07391497651873395,6.25e-05
0.07397828699112687,2.5e-05
0.07404159746351979,2.5e-05
0.07416821840830562,5e-05
0.07423152888069855,3.75e-05
0.07429483935309147,3.75e-05
0.07435814982548439,6.25e-05
0.0744214602978773,1.25e-05
0.07448477077027023,2.5e-05
0.07454808124266316,6.25e-05
0.07461139171505607,3.75e-05
0.07467470218744898,3.75e-05
0.07473801265984191,2.5e-05
0.07480132313223484,2.5e-05
0.07486463360462775,1.25e-05
0.07492794407702066,3.75e-05
0.07499125454941358,5e-05
0.0750545650218065,7.5e-05
0.07511787549419943,1.25e-05
0.07524449643898526,1.25e-05
0.07530780691137819,2.5e-05
0.07537111738377111,6.25e-05
0.07543442785616403,1.25e-05
0.07549773832855694,3.75e-05
0.07556104880094987,1.25e-05
0.07568766974573571,6.25e-05
0.07575098021812862,2.5e-05
0.07581429069052154,6.25e-05
0.0760042221077003,5e-05
0.07606753258009322,7.5e-05
0.07613084305248614,1.25e-05
0.07619415352487907,5e-05
0.0763207744696649,3.75e-05
0.07638408494205783,6.25e-05
0.07644739541445075,1.25e-05
0.07651070588684367,2.5e-05
0.07657401635923658,7.5e-05
0.0766373268316295,2.5e-05
0.07670063730402242,1.25e-05
0.07676394777641535,3.75e-05
0.07682725824880826,1.25e-05
0.07689056872120117,2.5e-05
0.07708050013837994,1.25e-05
0.07714381061077286,2.5e-05
0.07720712108316578,1.25e-05
0.07727043155555871,1.25e-05
0.07733374202795162,6.25e-05
0.07739705250034454,1.25e-05
0.07752367344513038,1.25e-05
0.0775869839175233,5e-05
0.07765029438991622,1.25e-05
0.07771360486230913,1.25e-05
0.07777691533470206,7.5e-05
0.07784022580709499,1.25e-05
0.0779035362794879,3.75e-05
0.07803015722427373,6.25e-05
0.07809346769666667,1.25e-05
0.07815677816905958,1.25e-05
0.0782200886414525,3.75e-05
0.07828339911384541,2.5e-05
0.07834670958623834,1.25e-05
0.07841002005863126,5e-05
0.07847333053102418,0.0001
0.07853664100341709,1.25e-05
0.07859995147581002,1.25e-05
0.07866326194820294,7.5e-05
0.07872657242059586,2.5e-05
0.07878988289298877,1.25e-05
0.0788531933653817,6.25e-05
0.07891650383777463,1.25e-05
0.07904312478256045,5e-05
0.0791697457273463,2.5e-05
0.07923305619973922,3.75e-05
0.07929636667213213,2.5e-05
0.07935967714452505,1.25e-05
0.07942298761691798,3.75e-05
0.0794862980893109,1.25e-05
0.07954960856170382,2.5e-05
0.07961291903409673,3.75e-05
0.07967622950648966,1.25e-05
0.07973953997888258,1.25e-05
0.0798028504512755,3.75e-05
0.07992947139606134,2.5e-05
0.07999278186845425,5e-05
0.08005609234084718,3.75e-05
0.08011940281324009,1.25e-05
0.080182713285633,3.75e-05
0.08024602375802593,3.75e-05
0.08030933423041886,1.25e-05
0.08037264470281177,2.5e-05
0.08043595517520469,5e-05
0.08056257611999054,1.25e-05
0.08062588659238346,2.5e-05
0.08068919706477637,2.5e-05
0.0807525075371693,6.25e-05
0.08081581800956221,2.5e-05
0.08087912848195514,2.5e-05
0.08094243895434805,1.25e-05
0.08100574942674098,1.25e-05
0.08106905989913389,2.5e-05
0.08113237037152682,0.0001
0.08132230178870557,2.5e-05
0.0813856122610985,3.75e-05
0.08144892273349141,2.5e-05
0.08151223320588433,7.5e-05
0.08157554367827725,3.75e-05
0.08176547509545601,5e-05
0.08182878556784894,1.25e-05
0.08189209604024185,6.25e-05
0.08195540651263478,2.5e-05
0.08201871698502769,2.5e-05
0.08208202745742062,2.5e-05
0.08220864840220646,3.75e-05
0.08227195887459937,3.75e-05
0.08233526934699228,2.5e-05
0.08246189029177813,2.5e-05
0.08252520076417105,1.25e-05
0.08258851123656397,1.25e-05
0.0826518217089569,3.75e-05
0.08271513218134981,2.5e-05
0.08277844265374273,2.5e-05
0.08284175312613565,8.75e-05
0.08290506359852857,1.25e-05
0.08296837407092149,2.5e-05
0.08303168454331442,3.75e-05
0.08309499501570733,3.75e-05
0.08322161596049317,2.5e-05
0.08334823690527901,8.75e-05
0.08341154737767192,1.25e-05
0.08347485785006485,1.25e-05
0.08353816832245776,3.75e-05
0.08360147879485069,5e-05
0.0836647892672436,2.5e-05
0.08379141021202945,8.75e-05
0.08391803115681529,1.25e-05
0.08410796257399404,2.5e-05
0.08417127304638697,5e-05
0.0842345835187799,2.5e-05
0.08436120446356572,5e-05
0.08442451493595865,3.75e-05
0.08448782540835156,2.5e-05
0.08455113588074449,3.75e-05
0.0846144463531374,5e-05
0.08467775682553032,3.75e-05
0.08474106729792324,2.5e-05
0.08486768824270909,2.5e-05
0.084930998715102,7.5e-05
0.08499430918749493,5e-05
0.08512093013228077,1.25e-05
0.08518424060467368,3.75e-05
0.08524755107706661,2.5e-05
0.08531086154945954,5e-05
0.08537417202185245,1.25e-05
0.08543748249424536,2.5e-05
0.08550079296663828,2.5e-05
0.0855641034390312,2.5e-05
0.08562741391142413,1.25e-05
0.08569072438381704,6.25e-05
0.08575403485620996,2.5e-05
0.08588065580099581,1.25e-05
0.08594396627338872,3.75e-05
0.08600727674578164,2.5e-05
0.08607058721817457,0.0001
0.08613389769056749,1.25e-05
0.0861972081629604,3.75e-05
0.08626051863535332,2.5e-05
0.08632382910774623,1.25e-05
0.08645045005253209,3.75e-05
0.086513760524925,1.25e-05
0.08664038146971084,3.75e-05
0.08670369194210377,1.25e-05
0.08676700241449668,1.25e-05
0.0868303128868896,7.5e-05
0.08689362335928252,1.25e-05
0.08695693383167545,1.25e-05
0.08702024430406836,1.25e-05
0.08714686524885419,5e-05
0.08721017572124713,1.25e-05
0.08727348619364005,1.25e-05
0.08740010713842587,2.5e-05
0.0874634176108188,1.25e-05
0.08752672808321173,3.75e-05
0.08759003855560464,2.5e-05
0.08765334902799755,1.25e-05
0.08777996997278341,2.5e-05
0.08784328044517632,1.25e-05
0.08796990138996215,3.75e-05
0.08803321186235509,2.5e-05
0.088096522334748,3.75e-05
0.08822314327953383,2.5e-05
0.08828645375192676,1.25e-05
0.08834976422431969,1.25e-05
0.0884130746967126,1.25e-05
0.08853969564149844,2.5e-05
0.08860300611389137,1.25e-05
0.08866631658628428,2.5e-05
0.0887296270586772,5e-05
0.0887929375310701,1.25e-05
0.08885624800346303,1.25e-05
0.08891955847585596,1.25e-05
0.08898286894824887,3.75e-05
0.08910948989303472,6.25e-05
0.08917280036542764,2.5e-05
0.08923611083782056,1.25e-05
0.08929942131021347,1.25e-05
0.08942604225499932,1.25e-05
0.08948935272739224,1.25e-05
0.08955266319978515,1.25e-05
0.08961597367217806,1.25e-05
0.08967928414457099,2.5e-05
0.08974259461696392,1.25e-05
0.08980590508935683,1.25e-05
0.08986921556174975,2.5e-05
0.08993252603414267,3.75e-05
0.0899958365065356,2.5e-05
0.09005914697892851,3.75e-05
0.09018576792371436,3.75e-05
0.09024907839610728,2.5e-05
0.0903123888685002,2.5e-05
0.09043900981328604,2.5e-05
0.09050232028567895,3.75e-05
0.09062894123046479,2.5e-05
0.09075556217525063,2.5e-05
0.09081887264764356,2.5e-05
0.09088218312003647,1.25e-05
0.09094549359242939,2.5e-05
0.09100880406482231,3.75e-05
0.09107211453721524,1.25e-05
0.09113542500960815,1.25e-05
0.09119873548200107,1.25e-05
0.091262045954394,3.75e-05
0.09138866689917984,6.25e-05
0.09157859831635859,1.25e-05
0.09176852973353734,3.75e-05
0.09183184020593027,2.5e-05
0.09195846115071611,7.5e-05
0.09202177162310902,2.5e-05
0.09208508209550195,2.5e-05
0.09214839256789487,5e-05
0.0922750135126807,1.25e-05
0.09233832398507363,1.25e-05
0.09246494492985947,3.75e-05
0.09252825540225239,6.25e-05
0.09259156587464532,1.25e-05
0.09271818681943116,3.75e-05
0.09278149729182407,1.25e-05
0.09284480776421698,1.25e-05
0.09290811823660991,1.25e-05
0.09297142870900282,2.5e-05
0.09303473918139575,3.75e-05
0.09309804965378866,3.75e-05
0.09316136012618159,1.25e-05
0.0932246705985745,1.25e-05
0.09328798107096743,2.5e-05
0.09335129154336035,2.5e-05
0.09341460201575327,1.25e-05
0.09347791248814619,5e-05
0.09354122296053911,1.25e-05
0.09360453343293203,5e-05
0.09366784390532495,2.5e-05
0.09379446485011078,1.25e-05
0.09385777532250371,6.25e-05
0.09392108579489662,1.25e-05
0.09398439626728955,1.25e-05
0.09404770673968246,6.25e-05
0.09411101721207539,2.5e-05
0.0941743276844683,1.25e-05
0.09423763815686123,3.75e-05
0.09430094862925414,6.25e-05
0.09442756957403999,1.25e-05
0.09449088004643291,1.25e-05
0.09455419051882583,1.25e-05
0.09461750099121874,3.75e-05
0.09468081146361167,2.5e-05
0.09474412193600458,1.25e-05
0.09480743240839751,2.5e-05
0.09493405335318335,5e-05
0.09499736382557626,3.75e-05
0.09506067429796919,2.5e-05
0.0951239847703621,1.25e-05
0.09518729524275503,1.25e-05
0.09525060571514794,3.75e-05
0.09531391618754087,2.5e-05
0.09537722665993378,2.5e-05
0.0954405371323267,3.75e-05
0.09550384760471962,1.25e-05
0.09556715807711255,1.25e-05
0.09563046854950547,1.25e-05
0.09569377902189838,2.5e-05
0.0957570894942913,6.25e-05
0.09582039996668422,2.5e-05
0.09588371043907715,1.25e-05
0.09594702091147006,2.5e-05
0.09601033138386299,2.5e-05
0.0960736418562559,1.25e-05
0.09613695232864883,2.5e-05
0.09620026280104174,1.25e-05
0.09632688374582758,3.75e-05
0.09639019421822051,1.25e-05
0.09645350469061342,3.75e-05
0.09651681516300634,1.25e-05
0.09658012563539926,6.25e-05
0.09664343610779219,3.75e-05
0.0967067465801851,3.75e-05
0.09677005705257802,3.75e-05
0.09683336752497093,1.25e-05
0.09689667799736386,1.25e-05
0.09695998846975679,3.75e-05
0.0970232989421497,3.75e-05
0.09708660941454261,2.5e-05
0.09714991988693554,2.5e-05
0.09721323035932847,1.25e-05
0.09727654083172138,3.75e-05
0.0973398513041143,2.5e-05
0.09740316177650722,2.5e-05
0.09746647224890015,6.25e-05
0.09759309319368598,1.25e-05
0.09765640366607889,1.25e-05
0.09778302461086474,1.25e-05
0.09784633508325766,2.5e-05
0.09790964555565057,3.75e-05
0.0979729560280435,2.5e-05
0.09803626650043643,5e-05
0.09809957697282934,1.25e-05
0.09816288744522225,1.25e-05
0.09822619791761518,3.75e-05
0.0982895083900081,1.25e-05
0.09835281886240102,2.5e-05
0.09841612933479393,6.25e-05
0.09847943980718685,1.25e-05
0.09854275027957979,1.25e-05
0.0986060607519727,3.75e-05
0.09879599216915146,3.75e-05
0.0989226131139373,1.25e-05
0.09911254453111605,2.5e-05
0.09917585500350896,2.5e-05
0.0992391654759019,2.5e-05
0.09936578642068775,5e-05
0.09949240736547357,1.25e-05
0.09955571783786649,5e-05
0.09961902831025941,1.25e-05
0.09968233878265233,2.5e-05
0.09974564925504527,3.75e-05
0.09980895972743818,1.25e-05
0.0998722701998311,2.5e-05
0.09993558067222402,1.25e-05
0.09999889114461694,2.5e-05
0.10018882256179569,1.25e-05
0.1002521330341886,1.25e-05
0.10031544350658154,2.5e-05
0.10037875397897446,3.75e-05
0.1005053749237603,2.5e-05
0.10056868539615321,1.25e-05
0.10063199586854613,1.25e-05
0.10069530634093905,5e-05
0.10075861681333197,1.25e-05
0.10082192728572491,5e-05
0.10088523775811782,7.5e-05
0.10094854823051073,2.5e-05
0.10107516917529658,3.75e-05
0.10113847964768949,2.5e-05
0.1012017901200824,1.25e-05
0.10126510059247533,1.25e-05
0.10132841106486824,1.25e-05
0.1014550320096541,3.75e-05
0.10151834248204701,1.25e-05
0.10158165295443994,2.5e-05
0.10164496342683285,2.5e-05
0.10170827389922577,2.5e-05
0.1018348948440116,2.5e-05
0.10189820531640455,1.25e-05
0.10202482626119037,2.5e-05
0.10227806815076204,1.25e-05
0.10234137862315497,1.25e-05
0.10240468909554788,2.5e-05
0.10246799956794082,1.25e-05
0.10265793098511956,1.25e-05
0.10272124145751249,2.5e-05
0.1027845519299054,2.5e-05
0.10284786240229832,1.25e-05
0.10291117287469125,3.75e-05
0.10297448334708417,2.5e-05
0.1030377938194771,1.25e-05
0.10310110429187001,5e-05
0.10316441476426293,2.5e-05
0.10322772523665585,1.25e-05
0.10329103570904877,2.5e-05
0.10335434618144168,2.5e-05
0.1034176566538346,1.25e-05
0.10348096712622752,1.25e-05
0.10354427759862046,6.25e-05
0.10360758807101338,2.5e-05
0.1037342090157992,7.5e-05
0.10379751948819213,1.25e-05
0.10392414043297796,2.5e-05
0.10405076137776381,1.25e-05
0.10411407185015674,2.5e-05
0.10417738232254965,2.5e-05
0.1043673137397284,1.25e-05
0.10443062421212132,2.5e-05
0.10455724515690716,1.25e-05
0.10462055562930009,2.5e-05
0.10468386610169302,3.75e-05
0.10487379751887177,3.75e-05
0.10493710799126468,1.25e-05
0.10506372893605051,2.5e-05
0.10512703940844345,3.75e-05
0.10525366035322929,2.5e-05
0.1053169708256222,2.5e-05
0.10544359177040805,6.25e-05
0.10550690224280096,2.5e-05
0.10563352318758679,3.75e-05
0.10569683365997973,2.5e-05
0.10576014413237265,3.75e-05
0.10582345460476557,2.5e-05
0.10588676507715848,1.25e-05
0.10601338602194432,2.5e-05
0.10620331743912309,1.25e-05
0.106266627911516,2.5e-05
0.10639324885630184,3.75e-05
0.10645655932869476,2.5e-05
0.1065831802734806,3.75e-05
0.10664649074587351,2.5e-05
0.10677311169065937,3.75e-05
0.10689973263544521,1.25e-05
0.10696304310783812,1.25e-05
0.10708966405262396,1.25e-05
0.10715297452501688,5e-05
0.10727959546980273,2.5e-05
0.10734290594219564,2.5e-05
0.10740621641458857,1.25e-05
0.10746952688698148,1.25e-05
0.1075328373593744,5e-05
0.10759614783176731,1.25e-05
0.10765945830416024,3.75e-05
0.10772276877655315,1.25e-05
0.10778607924894607,1.25e-05
0.10791270019373192,1.25e-05
0.10797601066612485,3.75e-05
0.10822925255569651,1.25e-05
0.10829256302808943,1.25e-05
0.10854580491766112,2.5e-05
0.10860911539005404,1.25e-05
0.10867242586244695,2.5e-05
0.10873573633483988,1.25e-05
0.10879904680723279,3.75e-05
0.1088623572796257,1.25e-05
0.10892566775201865,3.75e-05
0.10898897822441156,1.25e-05
0.10905228869680449,3.75e-05
0.1091155991691974,1.25e-05
0.10924222011398323,2.5e-05
0.10930553058637615,1.25e-05
0.10943215153116198,1.25e-05
0.10955877247594784,1.25e-05
0.10962208294834076,2.5e-05
0.10974870389312659,1.25e-05
0.1098120143655195,2.5e-05
0.10993863531030534,1.25e-05
0.11000194578269828,2.5e-05
0.1100652562550912,1.25e-05
0.11012856672748411,1.25e-05
0.11019187719987704,3.75e-05
0.11031849814466287,1.25e-05
0.1103818086170558,1.25e-05
0.11050842956184162,2.5e-05
0.11057174003423456,2.5e-05
0.11063505050662747,1.25e-05
0.1106983609790204,1.25e-05
0.11076167145141332,3.75e-05
0.11088829239619914,1.25e-05
0.11095160286859207,1.25e-05
0.11101491334098498,1.25e-05
0.11107822381337792,1.25e-05
0.11114153428577084,2.5e-05
0.11120484475816375,1.25e-05
0.11133146570294959,3.75e-05
0.11145808664773542,2.5e-05
0.11152139712012835,2.5e-05
0.11158470759252126,1.25e-05
0.11171132853730711,2.5e-05
0.11177463900970003,1.25e-05
0.11183794948209295,2.5e-05
0.11190125995448587,3.75e-05
0.11202788089927171,2.5e-05
0.11209119137166462,5e-05
0.11215450184405756,1.25e-05
0.11228112278884339,2.5e-05
0.11247105420602214,2.5e-05
0.11253436467841506,1.25e-05
0.1126609856232009,1.25e-05
0.11285091704037967,1.25e-05
0.11304084845755842,1.25e-05
0.1132307798747372,1.25e-05
0.11335740081952303,1.25e-05
0.11348402176430887,1.25e-05
0.1136106427090947,2.5e-05
0.11367395318148762,1.25e-05
0.11373726365388054,1.25e-05
0.11380057412627348,1.25e-05
0.1139271950710593,1.25e-05
0.11399050554345223,1.25e-05
0.11430705790541683,2.5e-05
0.11437036837780976,2.5e-05
0.11443367885020267,1.25e-05
0.11456029979498851,3.75e-05
0.11462361026738142,1.25e-05
0.11475023121216725,1.25e-05
0.11500347310173895,1.25e-05
0.11513009404652479,2.5e-05
0.1151934045189177,1.25e-05
0.11532002546370354,2.5e-05
0.11538333593609647,1.25e-05
0.11550995688088231,2.5e-05
0.11557326735327522,1.25e-05
0.11563657782566814,3.75e-05
0.11569988829806106,1.25e-05
0.11576319877045398,1.25e-05
0.11595313018763274,1.25e-05
0.11601644066002567,1.25e-05
0.11607975113241858,2.5e-05
0.1161430616048115,3.75e-05
0.11620637207720443,1.25e-05
0.11633299302199025,2.5e-05
0.11639630349438317,1.25e-05
0.11671285585634777,1.25e-05
0.1167761663287407,3.75e-05
0.11683947680113362,2.5e-05
0.11696609774591944,1.25e-05
0.11702940821831238,1.25e-05
0.11728265010788405,3.75e-05
0.11740927105266989,3.75e-05
0.1177258234146345,2.5e-05
0.11778913388702741,1.25e-05
0.11797906530420617,1.25e-05
0.11810568624899202,1.25e-05
0.11835892813856369,5e-05
0.11842223861095662,1.25e-05
0.11854885955574244,2.5e-05
0.11861217002813539,1.25e-05
0.1186754805005283,1.25e-05
0.11873879097292123,1.25e-05
0.11886541191770705,1.25e-05
0.11892872239009997,3.75e-05
0.1189920328624929,1.25e-05
0.11918196427967166,2.5e-05
0.11924527475206458,3.75e-05
0.1193085852244575,2.5e-05
0.11937189569685042,1.25e-05
0.11949851664163626,2.5e-05
0.11956182711402917,2.5e-05
0.11962513758642208,1.25e-05
0.11968844805881503,1.25e-05
0.11975175853120794,1.25e-05
0.12013162136556545,1.25e-05
0.12019493183795836,3.75e-05
0.1202582423103513,3.75e-05
0.12044817372753006,1.25e-05
0.12063810514470881,2.5e-05
0.12082803656188758,1.25e-05
0.12095465750667342,1.25e-05
0.12101796797906633,2.5e-05
0.12108127845145925,1.25e-05
0.12120789939624509,3.75e-05
0.121271209868638,1.25e-05
0.12139783081342385,1.25e-05
0.12146114128581677,1.25e-05
0.12158776223060261,2.5e-05
0.12171438317538845,2.5e-05
0.12203093553735306,2.5e-05
0.12215755648213888,3.75e-05
0.12228417742692473,2.5e-05
0.12234748789931764,1.25e-05
0.12241079837171058,1.25e-05
0.12253741931649641,2.5e-05
0.12260072978888933,1.25e-05
0.12266404026128225,1.25e-05
0.12279066120606807,3.75e-05
0.12291728215085394,1.25e-05
0.12298059262324686,1.25e-05
0.12323383451281852,2.5e-05
0.12348707640239022,2.5e-05
0.12361369734717605,3.75e-05
0.12367700781956897,3.75e-05
0.12393024970914064,1.25e-05
0.1240568706539265,2.5e-05
0.12412018112631941,1.25e-05
0.12418349159871232,1.25e-05
0.12424680207110525,1.25e-05
0.12437342301589108,2.5e-05
0.12443673348828399,1.25e-05
0.12450004396067692,1.25e-05
0.12456335443306986,2.5e-05
0.12462666490546277,1.25e-05
0.1247532858502486,1.25e-05
0.12519645915699903,1.25e-05
0.12557632199135654,2.5e-05
0.1257029429361424,2.5e-05
0.12576625340853534,1.25e-05
0.12595618482571408,2.5e-05
0.126019495298107,3.75e-05
0.12614611624289282,1.25e-05
0.12633604766007162,3.75e-05
0.12646266860485744,1.25e-05
0.12652597907725036,3.75e-05
0.12665260002203618,1.25e-05
0.12671591049442912,2.5e-05
0.12677922096682204,1.25e-05
0.12703246285639372,2.5e-05
0.12709577332878663,3.75e-05
0.1272857047459654,1.25e-05
0.12741232569075125,1.25e-05
0.12747563616314417,1.25e-05
0.12753894663553708,2.5e-05
0.1276655675803229,1.25e-05
0.12779218852510876,3.75e-05
0.12785549899750168,1.25e-05
0.1279188094698946,1.25e-05
0.12810874088707336,1.25e-05
0.12817205135946627,1.25e-05
0.12842529324903795,3.75e-05
0.1285519141938238,1.25e-05
0.12893177702818132,1.25e-05
0.12899508750057423,1.25e-05
0.129185018917753,1.25e-05
0.1292483293901459,1.25e-05
0.12931163986253882,3.75e-05
0.12937495033493174,1.25e-05
0.12943826080732468,2.5e-05
0.1295648817521105,1.25e-05
0.12962819222450345,2.5e-05
0.1298814341140751,1.25e-05
0.13000805505886096,1.25e-05
0.13013467600364678,1.25e-05
0.13019798647603972,2.5e-05
0.13032460742082555,1.25e-05
0.13038791789321846,1.25e-05
0.13051453883800432,1.25e-05
0.130767780727576,1.25e-05
0.13102102261714768,1.25e-05
0.1311476435619335,2.5e-05
0.1314008854515052,1.25e-05
0.1314641959238981,1.25e-05
0.13152750639629102,1.25e-05
0.13165412734107687,1.25e-05
0.13171743781346978,1.25e-05
0.13184405875825564,2.5e-05
0.13209730064782732,1.25e-05
0.13235054253739897,1.25e-05
0.13241385300979192,2.5e-05
0.13260378442697066,1.25e-05
0.1326670948993636,1.25e-05
0.13279371584414942,1.25e-05
0.1329836472613282,3.75e-05
0.1330469577337211,2.5e-05
0.13311026820611402,2.5e-05
0.13323688915089987,1.25e-05
0.1333001996232928,1.25e-05
0.1334268205680786,1.25e-05
0.13355344151286447,1.25e-05
0.13374337293004324,2.5e-05
0.13386999387482906,1.25e-05
0.1339966148196149,2.5e-05
0.13405992529200783,1.25e-05
0.1343131671815795,1.25e-05
0.13443978812636534,1.25e-05
0.13481965096072288,1.25e-05
0.13507289285029453,1.25e-05
0.13532613473986624,1.25e-05
0.13538944521225915,1.25e-05
0.1355793766294379,1.25e-05
0.1356426871018308,3.75e-05
