Distribution Type,Histogram
0.0069725477166360725,3.84615e-05
0.006978126870640181,7.69231e-06
0.006987723015527251,7.69231e-06
0.006989285178648401,7.69231e-06
0.006994864332652511,1.53846e-05
0.007000443486656621,1.53846e-05
0.007004711539469764,7.69231e-06
0.007014391371666894,1.53846e-05
0.007025549679675114,1.53846e-05
0.007031128833679224,7.69231e-06
0.007033918410681278,7.69231e-06
0.007039497564685388,7.69231e-06
0.007067393334705937,7.69231e-06
0.00708025328468541,7.69231e-06
0.00708692037372032,7.69231e-06
0.0070921089869441425,2.30769e-05
0.007098831867519095,7.69231e-06
0.0071015098614410676,7.69231e-06
0.00711436981142054,1.53846e-05
0.007117605720742924,7.69231e-06
0.007125193370188513,7.69231e-06
0.007131553605753198,7.69231e-06
0.007145501490763472,1.53846e-05
0.007153870221769636,7.69231e-06
0.007159449375773747,7.69231e-06
0.0071650285297778565,7.69231e-06
0.007167818106779912,7.69231e-06
0.0071730625115437735,2.30769e-05
0.00717897641478813,1.53846e-05
0.0071873451457942945,1.53846e-05
0.007198252391872329,7.69231e-06
0.007210163885671103,7.69231e-06
0.007220820069818953,1.53846e-05
0.007226399223823062,1.53846e-05
0.007229467758525322,7.69231e-06
0.00723183889897707,3.07692e-05
0.007240347108833338,2.30769e-05
0.007293098009942194,1.53846e-05
0.007296138648874434,1.53846e-05
0.0073072969568826526,7.69231e-06
0.007310086533884708,7.69231e-06
0.007315665687888817,7.69231e-06
0.007323448607724551,1.53846e-05
0.0073296135728990915,7.69231e-06
0.007335192726903201,7.69231e-06
0.007343087229819016,1.53846e-05
0.0073547197659175854,1.53846e-05
0.0073575093429196405,7.69231e-06
0.007360298919921694,7.69231e-06
0.007365878073925805,7.69231e-06
0.007374246804931969,7.69231e-06
0.00740278417766299,7.69231e-06
0.007405183213884757,1.53846e-05
0.007418880036964846,1.53846e-05
0.007427248767971011,7.69231e-06
0.007438407075979231,7.69231e-06
0.007443986229983339,7.69231e-06
0.007446943181605518,1.53846e-05
0.007466302845999779,1.53846e-05
0.0074774611540079985,7.69231e-06
0.007482063956061389,7.69231e-06
0.007485606718853999,7.69231e-06
0.007488619462016217,7.69231e-06
0.007505356924028547,7.69231e-06
0.007508146501030601,3.07692e-05
0.007516515232036765,7.69231e-06
0.00751930480903882,7.69231e-06
0.0075273666865747595,7.69231e-06
0.007530463117047041,7.69231e-06
0.007532945840578869,7.69231e-06
0.007536042271051149,7.69231e-06
0.00754162142505526,7.69231e-06
0.0075499901560614245,7.69231e-06
0.007552779733063479,7.69231e-06
0.007569070862755479,1.53846e-05
0.007572306772077863,7.69231e-06
0.007575096349079918,7.69231e-06
0.007594567596554261,1.53846e-05
0.007602908431790404,7.69231e-06
0.007614150427108685,7.69231e-06
0.0076225191581148505,7.69231e-06
0.007632059511461878,7.69231e-06
0.007633677466123068,7.69231e-06
0.007641906718279131,7.69231e-06
0.007650414928135399,1.53846e-05
0.007653204505137453,7.69231e-06
0.007658783659141563,7.69231e-06
0.007672731544151837,2.30769e-05
0.007695550284028645,7.69231e-06
0.007700627314172385,7.69231e-06
0.00770341689117444,7.69231e-06
0.00771457519918266,7.69231e-06
0.0077176437338849204,7.69231e-06
0.007722943930188825,7.69231e-06
0.0077341022381970425,1.53846e-05
0.007736891815199098,7.69231e-06
0.0077396813922011535,7.69231e-06
0.007746376377006085,7.69231e-06
0.007756418854213482,7.69231e-06
0.0077742721470266335,7.69231e-06
0.007775945893227866,2.30769e-05
0.0077853746634948115,7.69231e-06
0.00779547293224225,7.69231e-06
0.007798262509244304,1.53846e-05
0.0078096160876426676,1.53846e-05
0.007817789548258689,7.69231e-06
0.007828947856266907,7.69231e-06
0.007859382141359325,1.53846e-05
0.007862422780291565,7.69231e-06
0.00786521235729362,7.69231e-06
0.007873581088299785,7.69231e-06
0.007879160242303895,1.53846e-05
0.00788194981930595,7.69231e-06
0.00789868728131828,7.69231e-06
0.007918325903412746,3.07692e-05
0.007934951782344992,7.69231e-06
0.007937741359347047,7.69231e-06
0.007940754102509266,2.30769e-05
0.00794499425955239,7.69231e-06
0.007948899667355265,7.69231e-06
0.007960057975363486,7.69231e-06
0.007962847552365539,7.69231e-06
0.00796535817166739,7.69231e-06
0.007968426706369651,7.69231e-06
0.007982374591379925,7.69231e-06
0.00798516416838198,7.69231e-06
0.007992668130517506,7.69231e-06
0.007996322476390198,7.69231e-06
0.008001901630394308,1.53846e-05
0.008018973841646885,1.53846e-05
0.008023102415609924,7.69231e-06
0.00803200116624648,7.69231e-06
0.0080614869951582,7.69231e-06
0.008063272324439513,7.69231e-06
0.008065866631051426,2.30769e-05
0.008080009786451844,7.69231e-06
0.008082799363453899,7.69231e-06
0.008105115979470338,1.53846e-05
0.008107459224152062,7.69231e-06
0.008133011749490885,7.69231e-06
0.008138758278115119,1.53846e-05
0.008149749211503216,2.30769e-05
0.008160907519511434,7.69231e-06
0.0081692762505176,7.69231e-06
0.008172065827519653,7.69231e-06
0.008180434558525818,7.69231e-06
0.008186348461770175,7.69231e-06
0.008195554065876956,7.69231e-06
0.008200854262180859,7.69231e-06
0.008202751174542257,7.69231e-06
0.008210645677458071,1.53846e-05
0.008225067790558696,7.69231e-06
0.008231344338813317,7.69231e-06
0.008233436521564861,7.69231e-06
0.008247384406575133,7.69231e-06
0.008258542714583353,1.53846e-05
0.008266911445589518,7.69231e-06
0.008269701022591574,1.53846e-05
0.008275280176595682,7.69231e-06
0.008280859330599792,1.53846e-05
0.00828939543622608,7.69231e-06
0.00829201763860801,1.53846e-05
0.008293970342509449,7.69231e-06
0.008302869093146006,1.53846e-05
0.008311739948012539,1.53846e-05
0.008328310035404744,3.84615e-05
0.008331071716636778,7.69231e-06
0.008337348264891404,7.69231e-06
0.008345019601647052,7.69231e-06
0.008372915371667601,1.53846e-05
0.008381284102673766,7.69231e-06
0.008386863256677876,1.53846e-05
0.008390406019470486,7.69231e-06
0.008395789903084452,7.69231e-06
0.00840081114168815,1.53846e-05
0.008409709892324705,1.53846e-05
0.008411634700456123,7.69231e-06
0.008414759026698424,7.69231e-06
0.008418497059881177,7.69231e-06
0.008437075642714863,7.69231e-06
0.008445444373721026,7.69231e-06
0.008451441964275446,1.53846e-05
0.008453255189326781,7.69231e-06
0.008456602681729247,1.53846e-05
0.008470550566739522,4.61538e-05
0.00847612972074363,7.69231e-06
0.008488152797622488,7.69231e-06
0.008490077605753906,2.30769e-05
0.008493787743166639,1.53846e-05
0.008498585815610173,7.69231e-06
0.00850567134119539,7.69231e-06
0.00850918620821798,1.53846e-05
0.008515072215692317,7.69231e-06
0.008520762952776508,7.69231e-06
0.008531921260784728,7.69231e-06
0.008534152922386372,7.69231e-06
0.008537500414788837,1.53846e-05
0.008543274839183091,2.30769e-05
0.008551448299799112,7.69231e-06
0.008559817030805276,1.53846e-05
0.008562048692406921,7.69231e-06
0.008570975338813496,7.69231e-06
0.008576526597047584,1.53846e-05
0.008596081531831988,7.69231e-06
0.008604450262838154,1.53846e-05
0.008614130095035285,7.69231e-06
0.008618565522468551,7.69231e-06
0.008621187724850482,2.30769e-05
0.008649083494871031,7.69231e-06
0.008668526846575354,1.53846e-05
0.008676979264891579,1.53846e-05
0.008680968360004518,7.69231e-06
0.008685041142427519,2.30769e-05
0.008693716726903907,1.53846e-05
0.008702085457910073,7.69231e-06
0.008704875034912128,1.53846e-05
0.008721333539224252,2.30769e-05
0.008738601020866972,4.61538e-05
0.008751572553926525,7.69231e-06
0.008755561649039465,7.69231e-06
0.008757876997951169,1.53846e-05
0.008760666574953224,7.69231e-06
0.008771824882961445,7.69231e-06
0.008779998343577464,1.53846e-05
0.008782983190969663,7.69231e-06
0.008794141498977882,1.53846e-05
0.008796317369039486,7.69231e-06
0.008802510229984047,7.69231e-06
0.008806583012407047,7.69231e-06
0.008808089383988157,7.69231e-06
0.00881087896099021,1.53846e-05
0.008830406000004596,7.69231e-06
0.00883877473101076,2.30769e-05
0.008847143462016925,1.53846e-05
0.00884993303901898,7.69231e-06
0.00886371354940913,7.69231e-06
0.008869460078033364,7.69231e-06
0.008872249655035419,1.53846e-05
0.008883407963043637,7.69231e-06
0.008886197540045692,1.53846e-05
0.0088917766940498,7.69231e-06
0.008894566271051856,7.69231e-06
0.008895988955322905,7.69231e-06
0.008901010193926603,7.69231e-06
0.008908514156062131,7.69231e-06
0.008920732503331131,7.69231e-06
0.008922462041072405,7.69231e-06
0.00893083077207857,7.69231e-06
0.00893640992608268,1.53846e-05
0.008941989080086789,7.69231e-06
0.008952031557294186,7.69231e-06
0.008961516119101173,7.69231e-06
0.008968127416596042,7.69231e-06
0.008980429451175106,1.53846e-05
0.008982967966246974,7.69231e-06
0.008992201466123775,7.69231e-06
0.009007795201565263,7.69231e-06
0.009011728505138159,7.69231e-06
0.0090340451211546,7.69231e-06
0.009061940891175147,7.69231e-06
0.009065204696267551,7.69231e-06
0.009067520045179257,7.69231e-06
0.00907588877618542,1.53846e-05
0.009095862147520133,2.30769e-05
0.009112153277212135,7.69231e-06
0.00911494285421419,7.69231e-06
0.009131680316226519,7.69231e-06
0.009134888329778882,2.30769e-05
0.009148417778238847,7.69231e-06
0.009152518456431868,7.69231e-06
0.009159576086247066,7.69231e-06
0.009176425131339478,3.84615e-05
0.009182980637294306,7.69231e-06
0.00918468227926556,7.69231e-06
0.009212578049286109,1.53846e-05
0.009220946780292272,7.69231e-06
0.009240222757376472,3.07692e-05
0.009248507801072576,7.69231e-06
0.009258327112119808,7.69231e-06
0.00926558001232515,7.69231e-06
0.009268369589327205,7.69231e-06
0.009279527897335424,7.69231e-06
0.00928134112238676,7.69231e-06
0.009310213244358028,7.69231e-06
0.009315792398362138,7.69231e-06
0.009318609871134214,7.69231e-06
0.009321371552366247,1.53846e-05
0.009329740283372412,7.69231e-06
0.009343688168382686,7.69231e-06
0.009346170891914515,7.69231e-06
0.009360425630395014,7.69231e-06
0.00936321520739707,1.53846e-05
0.00937395507885498,2.30769e-05
0.009382742246411455,7.69231e-06
0.009386870820374494,7.69231e-06
0.009402269285425837,7.69231e-06
0.009419006747438168,7.69231e-06
0.009427375478444331,7.69231e-06
0.009430165055446386,7.69231e-06
0.009435744209450496,7.69231e-06
0.00944411294045666,7.69231e-06
0.009447739390559332,7.69231e-06
0.00946288679368049,7.69231e-06
0.009469219133475154,7.69231e-06
0.009477587864481317,7.69231e-06
0.009485956595487482,7.69231e-06
0.009505483634501866,7.69231e-06
0.009508273211503921,2.30769e-05
0.009511006996965936,7.69231e-06
0.009513852365508032,7.69231e-06
0.00952501067351625,7.69231e-06
0.009541748135528579,2.30769e-05
0.009547327289532689,7.69231e-06
0.009555863395158976,2.30769e-05
0.009560633571832492,7.69231e-06
0.009569476530929004,3.84615e-05
0.009575223059553236,7.69231e-06
0.009578012636555293,1.53846e-05
0.009589170944563512,7.69231e-06
0.009597539675569677,7.69231e-06
0.009609311690518348,1.53846e-05
0.009611766518280156,1.53846e-05
0.009614277137582006,7.69231e-06
0.009631014599594334,7.69231e-06
0.009649509495117958,7.69231e-06
0.009656120792612828,7.69231e-06
0.009667279100621047,7.69231e-06
0.009672858254625157,7.69231e-06
0.00967804686784898,7.69231e-06
0.00970354360164776,7.69231e-06
0.009711912332653925,7.69231e-06
0.00972028106366009,7.69231e-06
0.009728649794666254,7.69231e-06
0.009734228948670364,7.69231e-06
0.009737018525672419,7.69231e-06
0.009739808102674472,7.69231e-06
0.009745443048218625,7.69231e-06
0.00974817683368064,7.69231e-06
0.00975344913421452,7.69231e-06
0.00975648977314676,3.07692e-05
0.009759335141688856,7.69231e-06
0.009776072603701185,1.53846e-05
0.009778862180703242,7.69231e-06
0.009795962287725836,1.53846e-05
0.009803968373721734,7.69231e-06
0.009806757950723789,7.69231e-06
0.009809965964276152,1.53846e-05
0.009823774370436324,2.30769e-05
0.009829074566740228,7.69231e-06
0.009843022451750501,7.69231e-06
0.00984544938374229,2.30769e-05
0.009851391182756667,1.53846e-05
0.00985975991376283,7.69231e-06
0.00987649737577516,7.69231e-06
0.009878450079676599,1.53846e-05
0.00988207652977927,7.69231e-06
0.009885033481401448,7.69231e-06
0.0098988139917916,7.69231e-06
0.009904393145795708,1.53846e-05
0.009918341030805983,7.69231e-06
0.009935050597048292,7.69231e-06
0.009937868069820367,1.53846e-05
0.009940462376432277,1.53846e-05
0.009943447223824476,1.53846e-05
0.009949026377828586,7.69231e-06
0.009957395108834751,7.69231e-06
0.009960379956226948,1.53846e-05
0.00997413257084708,7.69231e-06
0.009988080455857353,7.69231e-06
0.009991065303249553,1.53846e-05
0.010001414633927177,1.53846e-05
0.010010341280333752,1.53846e-05
0.010013186648875847,7.69231e-06
0.010019686363290635,7.69231e-06
0.01002096956871158,1.53846e-05
0.010036284346452862,7.69231e-06
0.010041500855446703,1.53846e-05
0.01004945114990256,1.53846e-05
0.010052240726904615,7.69231e-06
0.010063399034912835,7.69231e-06
0.010070149811257808,7.69231e-06
0.010074780509081218,7.69231e-06
0.010080638620785533,7.69231e-06
0.01008292607392722,1.53846e-05
0.010084934569368698,7.69231e-06
0.010089397892571987,7.69231e-06
0.010091294804933383,7.69231e-06
0.010099663535939548,7.69231e-06
0.01010688854037487,7.69231e-06
0.010113723004029905,7.69231e-06
0.010116400997951877,7.69231e-06
0.010124992895118205,7.69231e-06
0.010133138459964205,7.69231e-06
0.010138299177418007,2.30769e-05
0.010144296767972426,1.53846e-05
0.010155455075980644,7.69231e-06
0.01016072737651453,7.69231e-06
0.010167952380949849,7.69231e-06
0.010174982114995028,7.69231e-06
0.010177771691997083,7.69231e-06
0.010183350846001193,7.69231e-06
0.010186140423003247,7.69231e-06
0.010200060412243502,7.69231e-06
0.010204188986206543,7.69231e-06
0.01020566746201763,7.69231e-06
0.010208457039019686,7.69231e-06
0.010222544402880063,1.53846e-05
0.01022798407803407,1.53846e-05
0.010248013240908824,1.53846e-05
0.010261459002058729,7.69231e-06
0.010269827733064892,7.69231e-06
0.010272617310066947,7.69231e-06
0.010275406887069002,1.53846e-05
0.010294933926083386,7.69231e-06
0.010311671388095715,7.69231e-06
0.01031446096509777,7.69231e-06
0.01032815778817786,7.69231e-06
0.010330389449779504,2.30769e-05
0.010333988004112154,7.69231e-06
0.010359094197130648,7.69231e-06
0.01040093785216147,7.69231e-06
0.010406517006165579,1.53846e-05
0.010416447900292895,7.69231e-06
0.010453939815200512,1.53846e-05
0.010458263659553697,7.69231e-06
0.010465098123208732,1.53846e-05
0.010484932015693341,7.69231e-06
0.01048741473922517,7.69231e-06
0.010492380186288829,7.69231e-06
0.010496146115241602,1.53846e-05
0.010506885986699513,1.53846e-05
0.010509061856761117,1.53846e-05
0.010518100086247774,7.69231e-06
0.010519773832449007,7.69231e-06
0.010537627125262157,7.69231e-06
0.010543206279266268,7.69231e-06
0.010555034085754979,7.69231e-06
0.010558521057007548,7.69231e-06
0.010565299729122542,1.53846e-05
0.010579247614132816,2.30769e-05
0.010599053610847405,7.69231e-06
0.010607366550313527,7.69231e-06
0.010623908741935714,1.53846e-05
0.010629208938239617,7.69231e-06
0.010632054306781713,7.69231e-06
0.010640450933557899,7.69231e-06
0.010646420628342297,7.69231e-06
0.010657578936350515,7.69231e-06
0.01066184698916366,7.69231e-06
0.010668737244358736,7.69231e-06
0.010679895552366954,7.69231e-06
0.010702212168383393,1.53846e-05
0.010711557251340277,7.69231e-06
0.010721739207397777,7.69231e-06
0.010727318361401887,7.69231e-06
0.01074126624641216,7.69231e-06
0.010744055823414216,7.69231e-06
0.010755214131422434,7.69231e-06
0.010766372439430655,1.53846e-05
0.010786624768465572,1.53846e-05
0.010797057786453257,7.69231e-06
0.010799847363455312,7.69231e-06
0.010811005671463533,7.69231e-06
0.010816584825467641,7.69231e-06
0.010824953556473806,7.69231e-06
0.010836111864482025,7.69231e-06
0.010837813506453279,7.69231e-06
0.010847102797870121,3.07692e-05
0.010863561302182245,7.69231e-06
0.01086688089881469,3.07692e-05
0.010872376365508737,1.53846e-05
0.010875165942510793,7.69231e-06
0.010883534673516958,7.69231e-06
0.010886575312449197,1.53846e-05
0.010914220020539562,7.69231e-06
0.010922588751545725,1.53846e-05
0.010928167905549836,7.69231e-06
0.010936536636556,7.69231e-06
0.010947973902264426,1.53846e-05
0.010950484521566274,1.53846e-05
0.010970011560580658,1.53846e-05
0.010981169868588877,7.69231e-06
0.010987502208383543,1.53846e-05
0.010989538599595042,7.69231e-06
0.01100069690760326,7.69231e-06
0.01100627606160737,7.69231e-06
0.011009177221689507,1.53846e-05
0.01101185521561148,1.53846e-05
0.011031019609615595,1.53846e-05
0.01103620822283942,7.69231e-06
0.011042540562634083,7.69231e-06
0.011059278024646412,7.69231e-06
0.011076015486658741,7.69231e-06
0.011092752948671071,7.69231e-06
0.01111506956468751,2.30769e-05
0.011134596603701894,7.69231e-06
0.011149241882962681,7.69231e-06
0.01116037229520088,7.69231e-06
0.011204336028753264,7.69231e-06
0.011218283913763538,1.53846e-05
0.011221073490765593,7.69231e-06
0.011237810952777922,1.53846e-05
0.01125454841479025,7.69231e-06
0.011257337991792305,7.69231e-06
0.011279654607808746,7.69231e-06
0.011296392069821075,7.69231e-06
0.011301971223825185,7.69231e-06
0.011321024034749218,1.53846e-05
0.011341025301853951,7.69231e-06
0.011391237687890939,7.69231e-06
0.011407975149903268,7.69231e-06
0.01141416801084783,7.69231e-06
0.011416343880909431,1.53846e-05
0.011435870919923815,1.53846e-05
0.01143866049692587,7.69231e-06
0.01152513738398957,1.53846e-05
0.01154745400000601,7.69231e-06
0.011572560193024503,7.69231e-06
0.011609187339061484,7.69231e-06
0.011631141310067653,7.69231e-06
0.011633930887069708,7.69231e-06
0.011650668349082037,7.69231e-06
0.011658060728137486,7.69231e-06
0.011667405811094366,7.69231e-06
0.011686932850108751,7.69231e-06
0.01170367031212108,7.69231e-06
0.011712039043127245,7.69231e-06
0.011729724961320272,7.69231e-06
0.011731566082141629,7.69231e-06
0.011742445432449643,7.69231e-06
0.011745513967151903,7.69231e-06
0.01175656069208004,7.69231e-06
0.011767830583168342,7.69231e-06
0.011792936776186836,7.69231e-06
0.011798515930190944,7.69231e-06
0.011807861013147828,7.69231e-06
0.011848979378158117,7.69231e-06
0.011857097047234097,1.53846e-05
0.011861225621197137,7.69231e-06
0.011875815108917885,7.69231e-06
0.011879413663250536,7.69231e-06
0.011881589533312137,1.53846e-05
0.0118877823942567,7.69231e-06
0.011890571971258755,7.69231e-06
0.011896151125262865,7.69231e-06
0.011906026227850138,7.69231e-06
0.011918635115899426,2.30769e-05
0.011954732242306016,7.69231e-06
0.011965890550314235,1.53846e-05
0.0119742592813204,7.69231e-06
0.01198689606513971,7.69231e-06
0.011995766920006241,7.69231e-06
0.012000760262839921,7.69231e-06
0.012021682090355331,1.53846e-05
0.012024471667357386,1.53846e-05
0.012058420819472395,7.69231e-06
0.0120607361683841,7.69231e-06
0.012063525745386156,7.69231e-06
0.01207747363039643,1.53846e-05
0.012080263207398485,1.53846e-05
0.012108465830889259,1.53846e-05
0.012136054747439581,7.69231e-06
0.012141940754913916,7.69231e-06
0.01215837136345602,7.69231e-06
0.012162834686659308,7.69231e-06
0.012191846287480677,7.69231e-06
0.012203004595488896,7.69231e-06
0.012219742057501225,7.69231e-06
0.012225460690355438,7.69231e-06
0.012236479519513553,7.69231e-06
0.012244708771669615,2.30769e-05
0.012264375289534104,7.69231e-06
0.012267583303086468,7.69231e-06
0.012289481482552597,7.69231e-06
0.012303429367562872,7.69231e-06
0.01230900852156698,7.69231e-06
0.012312049160499222,7.69231e-06
0.012328535560581364,7.69231e-06
0.012345273022593693,7.69231e-06
0.012359220907603968,7.69231e-06
0.012370379215612187,7.69231e-06
0.012387116677624516,7.69231e-06
0.012395485408630683,7.69231e-06
0.01240106456263479,7.69231e-06
0.01242338117865123,7.69231e-06
0.012434539486659447,1.53846e-05
0.012448292101279578,1.53846e-05
0.012456856102675887,7.69231e-06
0.012475713643209776,7.69231e-06
0.012490331026700545,7.69231e-06
0.012507068488712874,1.53846e-05
0.012526595527727257,1.53846e-05
0.012534964258733423,7.69231e-06
0.012549274788753964,7.69231e-06
0.012557280874749862,7.69231e-06
0.012576807913764247,7.69231e-06
0.012582387067768354,7.69231e-06
0.012604703683784793,7.69231e-06
0.012612123958610258,7.69231e-06
0.012622640663908006,7.69231e-06
0.012632599453805344,7.69231e-06
0.012635695884277622,7.69231e-06
0.012638178607809452,7.69231e-06
0.012662894260047658,2.30769e-05
0.012666074377830001,7.69231e-06
0.01267165353183411,7.69231e-06
0.012686243019554856,7.69231e-06
0.012688390993846438,7.69231e-06
0.012693719085920365,1.53846e-05
0.012700302487645214,7.69231e-06
0.012702338878856714,7.69231e-06
0.012741392956885481,1.53846e-05
0.012749761687891645,1.53846e-05
0.012760919995899863,7.69231e-06
0.012769288726906029,7.69231e-06
0.01277486788091014,7.69231e-06
0.01279160534292247,7.69231e-06
0.012794394919924524,7.69231e-06
0.012810965007316728,3.07692e-05
0.012833448997953292,7.69231e-06
0.012836238574955345,7.69231e-06
0.012847396882963566,7.69231e-06
0.012854175555078557,7.69231e-06
0.012859475751382462,7.69231e-06
0.012864134344975894,7.69231e-06
0.012872503075982058,7.69231e-06
0.012884442465550854,7.69231e-06
0.012886450960992333,7.69231e-06
0.01289342490349747,7.69231e-06
0.012894819691998497,7.69231e-06
0.012897609269000552,1.53846e-05
0.012900398846002607,7.69231e-06
0.012913454066372223,7.69231e-06
0.012916717871464627,1.53846e-05
0.0129255050390211,2.30769e-05
0.012953205538651504,4.61538e-05
0.012956274073353766,7.69231e-06
0.012970138271053977,7.69231e-06
0.012978507002060144,7.69231e-06
0.012989665310068363,7.69231e-06
0.013009192349082746,1.53846e-05
0.013011981926084801,1.53846e-05
0.01302871938809713,1.53846e-05
0.013045456850109459,7.69231e-06
0.01306531863836409,1.53846e-05
0.01306796873651604,7.69231e-06
0.013070563043127953,1.53846e-05
0.01309287965914439,7.69231e-06
0.013095669236146445,7.69231e-06
0.013101248390150555,7.69231e-06
0.013111765095448303,1.53846e-05
0.01312331394423681,7.69231e-06
0.013131766362553036,7.69231e-06
0.013165408661197815,7.69231e-06
0.013170987815201927,7.69231e-06
0.013179356546208092,7.69231e-06
0.013184963595982221,7.69231e-06
0.013190514854216311,7.69231e-06
0.013193304431218366,1.53846e-05
0.013196094008220421,7.69231e-06
0.01320167316222453,7.69231e-06
0.013204462739226585,7.69231e-06
0.01320725231622864,7.69231e-06
0.01321336148986314,7.69231e-06
0.013218410624236858,1.53846e-05
0.013227727811423722,7.69231e-06
0.013244242107275888,1.53846e-05
0.013257464702265626,7.69231e-06
0.013265833433271791,7.69231e-06
0.0132714125872759,7.69231e-06
0.01327436953889808,1.53846e-05
0.013285360472286175,7.69231e-06
0.013296518780294394,1.53846e-05
0.013302097934298504,7.69231e-06
0.013307677088302612,7.69231e-06
0.013324470341854985,7.69231e-06
0.013345029524360128,7.69231e-06
0.01335231032033549,7.69231e-06
0.013360679051341657,7.69231e-06
0.013363468628343709,7.69231e-06
0.01337462693635193,7.69231e-06
0.01339136439836426,7.69231e-06
0.013394767682306765,7.69231e-06
0.013402522706372478,7.69231e-06
0.013405312283374533,7.69231e-06
0.013418869627604519,2.30769e-05
0.013422049745386862,7.69231e-06
0.013430418476393027,7.69231e-06
0.013433208053395082,7.69231e-06
0.013447155938405356,7.69231e-06
0.01346110382341563,7.69231e-06
0.01347530277035609,1.53846e-05
0.013480630862430013,7.69231e-06
0.013533409659308892,7.69231e-06
0.01353642240247111,7.69231e-06
0.013550370287481383,7.69231e-06
0.01358219936107483,7.69231e-06
0.013592213942512208,7.69231e-06
0.013600582673518371,3.07692e-05
0.013615200057009138,7.69231e-06
0.013642426328549194,7.69231e-06
0.01365079505955536,1.53846e-05
0.01365394728156768,7.69231e-06
0.013659024311711421,7.69231e-06
0.013665189276885962,7.69231e-06
0.013667532521567688,7.69231e-06
0.013684018921649832,1.53846e-05
0.013687059560582072,7.69231e-06
0.013688844889863386,7.69231e-06
0.01369821786859029,7.69231e-06
0.013714955330602619,1.53846e-05
0.01372363091507901,1.53846e-05
0.013733003893805914,7.69231e-06
0.01374285110062317,7.69231e-06
0.013751554580869579,1.53846e-05
0.013754009408631388,1.53846e-05
0.01380143221766632,7.69231e-06
0.01381259052567454,7.69231e-06
0.013826677889534915,2.30769e-05
0.013828184261116025,7.69231e-06
0.013832117564688924,7.69231e-06
0.013840486295695087,7.69231e-06
0.013848046049370656,7.69231e-06
0.013851644603703308,7.69231e-06
0.013865592488713581,7.69231e-06
0.013879540373723855,7.69231e-06
0.013885119527727965,7.69231e-06
0.013924368876146877,7.69231e-06
0.013940911067769063,7.69231e-06
0.013946573909083234,7.69231e-06
0.013949279798775225,7.69231e-06
0.013963227683785502,1.53846e-05
0.01397996514579783,7.69231e-06
0.01399670260781016,7.69231e-06
0.01402311990201962,7.69231e-06
0.014025658417091488,7.69231e-06
0.014027387954832762,7.69231e-06
0.014030177531834817,7.69231e-06
0.014052494147851256,7.69231e-06
0.01406644203286153,7.69231e-06
0.014085969071875913,1.53846e-05
0.014108285687892354,7.69231e-06
0.014136181457912901,7.69231e-06
0.014150129342923175,7.69231e-06
0.014172445958939614,7.69231e-06
0.014184050599268163,7.69231e-06
0.014194762574956053,7.69231e-06
0.01425055411499715,7.69231e-06
0.014279705194668622,1.53846e-05
0.014287041782184026,7.69231e-06
0.014291337730767191,7.69231e-06
0.014297000572081362,7.69231e-06
0.014303556078036192,7.69231e-06
0.01431471438604441,7.69231e-06
0.014348189310069068,7.69231e-06
0.014350978887071123,7.69231e-06
0.014390032965099891,2.30769e-05
0.014392989916722068,7.69231e-06
0.014409560004114275,7.69231e-06
0.01441792873512044,7.69231e-06
0.014419909334791897,7.69231e-06
0.014429087043128659,7.69231e-06
0.014430956059720036,7.69231e-06
0.014437455774134824,7.69231e-06
0.014445824505140988,7.69231e-06
0.014466411583416154,7.69231e-06
0.014467136873436686,7.69231e-06
0.014532301392204688,7.69231e-06
0.014535090969206743,1.53846e-05
0.0145685658932314,7.69231e-06
0.014582179029001429,7.69231e-06
0.014621567856270442,1.53846e-05
0.01464388447228688,3.07692e-05
0.014646311404278668,7.69231e-06
0.014671780242307432,7.69231e-06
0.014702465589330034,1.53846e-05
0.014708044743334144,7.69231e-06
0.014755467552369075,7.69231e-06
0.014772874512861897,7.69231e-06
0.01478620869093172,7.69231e-06
0.014817619327974858,7.69231e-06
0.01482241740041839,7.69231e-06
0.014830730339884515,1.53846e-05
0.014835835265798274,1.53846e-05
0.014841553898652486,1.53846e-05
0.01484476191220485,7.69231e-06
0.014869840209453325,7.69231e-06
0.014871932392204865,7.69231e-06
0.014888641958447173,7.69231e-06
0.014925631749494421,7.69231e-06
0.014934000480500585,7.69231e-06
0.0149816743514657,7.69231e-06
0.01501210863655812,7.69231e-06
0.01504722941101399,7.69231e-06
0.015067900176599218,7.69231e-06
0.015073479330603328,7.69231e-06
0.015087594590233724,7.69231e-06
0.01509749758859102,7.69231e-06
0.015101375100623876,7.69231e-06
0.015112533408632094,7.69231e-06
0.015123914882800477,1.53846e-05
0.015165535371671137,7.69231e-06
0.015171114525675246,7.69231e-06
0.015179483256681411,7.69231e-06
0.015199010295695795,7.69231e-06
0.015207379026701958,7.69231e-06
0.015224116488714287,7.69231e-06
0.015265960143745112,7.69231e-06
0.01532194695417635,7.69231e-06
0.015341278722800592,7.69231e-06
0.0153996645694536,7.69231e-06
0.015405438993847852,1.53846e-05
0.015436124340870458,7.69231e-06
0.015458440956886896,7.69231e-06
0.015503074188919773,7.69231e-06
0.015533703744402334,7.69231e-06
0.015541988788098439,1.53846e-05
0.01557462683902248,7.69231e-06
0.015578392767975253,7.69231e-06
0.015647713756476316,7.69231e-06
0.01571508204107594,7.69231e-06
