Distribution Type,Histogram
0.00021196779965846528,1.25e-05
0.0002122019535382316,1.25e-05
0.00021267026129776428,1.25e-05
0.00021290441517753057,2.5e-05
0.00021302149211741375,1.25e-05
0.00021325564599718004,2.5e-05
0.00021337272293706324,1.25e-05
0.00021360687681682957,2.5e-05
0.0002137239537567127,1.25e-05
0.0002138410306965959,3.75e-05
0.00021395810763647904,1.25e-05
0.00021407518457636218,1.25e-05
0.0002144264153960117,1.25e-05
0.00021454349233589485,1.25e-05
0.00021466056927577803,2.5e-05
0.00021477764621566118,3.75e-05
0.00021489472315554432,1.25e-05
0.00021512887703531065,2.5e-05
0.0002152459539751938,1.25e-05
0.00021583133867460964,1.25e-05
0.00021594841561449279,3.75e-05
0.00021606549255437593,2.5e-05
0.00021629964643414226,1.25e-05
0.00021641672337402546,1.25e-05
0.00021688503113355807,3.75e-05
0.0002171191850133244,3.75e-05
0.00021770456971274024,2.5e-05
0.00021782164665262342,1.25e-05
0.00021817287747227289,1.25e-05
0.00021840703135203924,1.25e-05
0.00021887533911157185,5e-05
0.00021899241605145503,1.25e-05
0.00021922656993122135,2.5e-05
0.00021934364687110452,1.25e-05
0.0002194607238109877,1.25e-05
0.00021957780075087085,1.25e-05
0.00021981195463063717,1.25e-05
0.00021992903157052031,3.75e-05
0.0002200461085104035,1.25e-05
0.00022039733933005299,2.5e-05
0.00022051441626993613,3.75e-05
0.0002206314932098193,2.5e-05
0.00022074857014970246,1.25e-05
0.00022098272402946878,2.5e-05
0.00022109980096935193,2.5e-05
0.0002212168779092351,1.25e-05
0.00022133395484911827,1.25e-05
0.00022145103178900145,1.25e-05
0.0002221534934283004,1.25e-05
0.00022227057036818354,3.75e-05
0.00022238764730806674,3.75e-05
0.0002227388781277162,1.25e-05
0.00022309010894736568,2.5e-05
0.0002234413397670152,1.25e-05
0.0002236754936467815,1.25e-05
0.00022379257058666467,2.5e-05
0.00022390964752654782,1.25e-05
0.00022414380140631414,3.75e-05
0.00022426087834619729,1.25e-05
0.0002244950322259637,1.25e-05
0.0002246121091658468,1.25e-05
0.0002248462630456131,2.5e-05
0.00022508041692537943,2.5e-05
0.0002256658016247953,2.5e-05
0.0002258999555045616,3.75e-05
0.00022613410938432792,2.5e-05
0.00022625118632421106,1.25e-05
0.00022636826326409427,1.25e-05
0.0002266024171438606,2.5e-05
0.00022671949408374374,1.25e-05
0.0002268365710236269,1.25e-05
0.0002270707249033932,3.75e-05
0.00022730487878315955,1.25e-05
0.00022742195572304273,1.25e-05
0.00022789026348257535,2.5e-05
0.00022835857124210802,2.5e-05
0.00022859272512187434,3.75e-05
0.00022870980206175749,3.75e-05
0.00022917810982129013,1.25e-05
0.00022941226370105648,2.5e-05
0.00022952934064093963,1.25e-05
0.00022964641758082277,1.25e-05
0.00022976349452070595,1.25e-05
0.00022999764840047227,2.5e-05
0.00023011472534035542,1.25e-05
0.00023023180228023857,1.25e-05
0.00023034887922012177,2.5e-05
0.00023046595616000492,1.25e-05
0.00023070011003977124,1.25e-05
0.00023151964861895338,1.25e-05
0.00023222211025825232,2.5e-05
0.00023245626413801872,2.5e-05
0.00023257334107790187,1.25e-05
0.00023292457189755134,2.5e-05
0.00023304164883743448,3.75e-05
0.0002332758027172008,1.25e-05
0.00023362703353685033,3.75e-05
0.00023386118741661663,1.25e-05
0.0002339782643564998,3.75e-05
0.00023421241823626612,1.25e-05
0.0002343294951761493,2.5e-05
0.00023444657211603247,1.25e-05
0.0002349148798755651,2.5e-05
0.00023503195681544824,3.75e-05
0.00023538318763509776,1.25e-05
0.00023561734151486408,1.25e-05
0.00023573441845474723,1.25e-05
0.00023585149539463038,2.5e-05
0.0002360856492743967,1.25e-05
0.00023631980315416305,3.75e-05
0.0002364368800940462,1.25e-05
0.00023655395703392937,1.25e-05
0.00023690518785357884,1.25e-05
0.000237022264793462,1.25e-05
0.00023749057255299466,3.75e-05
0.00023772472643276098,1.25e-05
0.00023842718807205995,1.25e-05
0.00023854426501194312,1.25e-05
0.0002388954958315926,1.25e-05
0.00023901257277147574,1.25e-05
0.0002391296497113589,3.75e-05
0.00023924672665124206,1.25e-05
0.00023936380359112526,2.5e-05
0.00023959795747089156,1.25e-05
0.00023971503441077473,2.5e-05
0.00024018334217030735,1.25e-05
0.00024041749605007375,1.25e-05
0.00024065164992984005,1.25e-05
0.00024076872686972322,2.5e-05
0.00024100288074948954,1.25e-05
0.0002411199576893727,1.25e-05
0.00024135411156913904,1.25e-05
0.00024182241932867166,1.25e-05
0.00024229072708820433,1.25e-05
0.00024252488096797065,2.5e-05
0.0002429931887275033,1.25e-05
0.00024311026566738644,1.25e-05
0.0002432273426072696,1.25e-05
0.00024346149648703594,1.25e-05
0.0002435785734269191,1.25e-05
0.0002438127273066854,2.5e-05
0.0002442810350662181,1.25e-05
0.0002447493428257507,1.25e-05
0.00024486641976563387,2.5e-05
0.00024521765058528334,1.25e-05
0.0002453347275251665,1.25e-05
0.00024556888140493286,1.25e-05
0.00024592011222458233,3.75e-05
0.0002460371891644655,2.5e-05
0.00024615426610434863,2.5e-05
0.000246388419984115,1.25e-05
0.00024650549692399815,1.25e-05
0.00024673965080376445,1.25e-05
0.0002469738046835308,1.25e-05
0.0002473250355031803,2.5e-05
0.0002475591893829466,1.25e-05
0.0002477933432627129,2.5e-05
0.0002479104202025961,1.25e-05
0.0002483787279621288,1.25e-05
0.0002486128818418951,1.25e-05
0.00024931534348119407,1.25e-05
0.0002497836512407267,1.25e-05
0.00025025195900025936,1.25e-05
0.00025036903594014253,1.25e-05
0.000250720266759792,1.25e-05
0.0002508373436996752,3.75e-05
0.0002515398053389741,1.25e-05
0.0002516568822788573,2.5e-05
0.0002518910361586236,1.25e-05
0.00025200811309850676,1.25e-05
0.00025271057473780575,1.25e-05
0.00025282765167768893,3.75e-05
0.00025329595943722157,1.25e-05
0.00025364719025687104,1.25e-05
0.00025388134413663734,1.25e-05
0.0002539984210765205,2.5e-05
0.0002548179596557027,1.25e-05
0.0002549350365955858,2.5e-05
0.000255052113535469,1.25e-05
0.00025610580599441744,1.25e-05
0.00025622288293430066,1.25e-05
0.00025680826763371643,2.5e-05
0.00025727657539324913,1.25e-05
0.00025739365233313225,2.5e-05
0.0002577448831527817,2.5e-05
0.0002578619600926649,1.25e-05
0.00025797903703254807,1.25e-05
0.0002580961139724312,1.25e-05
0.0002582131909123144,5e-05
0.00025833026785219754,1.25e-05
0.00025903272949149653,1.25e-05
0.00025914980643137965,1.25e-05
0.000259383960311146,1.25e-05
0.0002595010372510292,1.25e-05
0.00025961811419091235,3.75e-05
0.00025985226807067864,1.25e-05
0.00026008642195044494,1.25e-05
0.0002610230374695103,1.25e-05
0.0002618425760486924,1.25e-05
0.00026195965298857557,1.25e-05
0.0002620767299284587,2.5e-05
0.0002625450376879914,1.25e-05
0.00026313042238740715,1.25e-05
0.00026348165320705673,3.75e-05
0.000263715807086823,1.25e-05
0.0002638328840267062,1.25e-05
0.0002639499609665893,1.25e-05
0.00026430119178623884,1.25e-05
0.00026512073036542096,1.25e-05
0.0002654719611850704,1.25e-05
0.0002657061150648368,1.25e-05
0.00026582319200471995,2.5e-05
0.00026640857670413577,1.25e-05
0.0002665256536440189,2.5e-05
0.00026664273058390206,1.25e-05
0.00026675980752378524,1.25e-05
0.0002672281152833179,1.25e-05
0.0002674622691630842,1.25e-05
0.00026757934610296735,1.25e-05
0.0002680476538625,2.5e-05
0.00026816473080238317,1.25e-05
0.0002683988846821495,2.5e-05
0.0002686330385619158,3.75e-05
0.0002689842693815653,1.25e-05
0.00026910134632144846,1.25e-05
0.00026921842326133163,1.25e-05
0.0002695696540809811,1.25e-05
0.00026980380796074745,1.25e-05
0.00026992088490063057,1.25e-05
0.00027027211572028015,1.25e-05
0.0002706233465399296,1.25e-05
0.0002709745773595791,1.25e-05
0.0002717941159387612,1.25e-05
0.00027214534675841067,2.5e-05
0.000272379500638177,1.25e-05
0.0002727307314578265,1.25e-05
0.00027296488533759284,3.75e-05
0.00027390150085665813,2.5e-05
0.0002742527316763076,1.25e-05
0.00027448688555607395,1.25e-05
0.00027472103943584024,2.5e-05
0.00027518934719537294,1.25e-05
0.0002755405780150224,1.25e-05
0.0002757747318947887,3.75e-05
0.0002764771935340877,1.25e-05
0.00027659427047397087,2.5e-05
0.000276711347413854,1.25e-05
0.00027682842435373717,1.25e-05
0.0002771796551733867,1.25e-05
0.0002772967321132698,1.25e-05
0.00027753088599303616,1.25e-05
0.00027799919375256875,1.25e-05
0.00027823334763233515,1.25e-05
0.00027835042457221833,1.25e-05
0.00027846750151210145,2.5e-05
0.0002787016553918678,1.25e-05
0.0002789358092716341,1.25e-05
0.0002795211939710499,1.25e-05
0.00028010657867046573,2.5e-05
0.0002804578094901152,1.25e-05
0.00028069196336988155,1.25e-05
0.000281043194189531,2.5e-05
0.00028127734806929737,1.25e-05
0.00028186273276871313,1.25e-05
0.0002827993482877784,2.5e-05
0.0002829164252276616,2.5e-05
0.00028315057910742794,1.25e-05
0.0002835018099270774,2.5e-05
0.00028373596380684376,1.25e-05
0.0002838530407467269,1.25e-05
0.00028478965626579217,2.5e-05
0.00028490673320567535,1.25e-05
0.0002859604256646238,1.25e-05
0.0002861945795443902,1.25e-05
0.0002864287334241565,2.5e-05
0.0002866628873039228,1.25e-05
0.00028689704118368915,1.25e-05
0.00028701411812357227,1.25e-05
0.0002873653489432218,1.25e-05
0.00028783365670275444,1.25e-05
0.0002879507336426376,1.25e-05
0.00028853611834205343,1.25e-05
0.00028865319528193655,2.5e-05
0.0002888873491617029,3.75e-05
0.00028935565692123555,1.25e-05
0.0002894727338611187,1.25e-05
0.00028958981080100184,1.25e-05
0.000289706887740885,1.25e-05
0.0002907605801998335,1.25e-05
0.000291111811019483,1.25e-05
0.00029146304183913247,1.25e-05
0.00029181427265878194,1.25e-05
0.00029204842653854824,1.25e-05
0.0002922825804183146,1.25e-05
0.00029263381123796405,1.25e-05
0.00029275088817784723,1.25e-05
0.0002929850420576135,1.25e-05
0.0002938045806367957,1.25e-05
0.0002941558114564452,1.25e-05
0.0002950924269755105,1.25e-05
0.0002952095039153937,3.75e-05
0.00029544365779515997,2.5e-05
0.00029556073473504315,1.25e-05
0.00029579488861480944,2.5e-05
0.0002960290424945758,1.25e-05
0.0002968485810737579,1.25e-05
0.00029719981189340743,1.25e-05
0.0002974339657731737,2.5e-05
0.0002975510427130569,1.25e-05
0.00029766811965294007,1.25e-05
0.00029801935047258954,1.25e-05
0.00029860473517200536,1.25e-05
0.00029883888905177166,1.25e-05
0.00029895596599165483,1.25e-05
0.00029930719681130435,1.25e-05
0.00030012673539048647,1.25e-05
0.00030024381233036964,2.5e-05
0.0003007121200899023,1.25e-05
0.00030106335090955176,1.25e-05
0.0003014145817292013,1.25e-05
0.0003018828894887339,1.25e-05
0.0003022341203083834,1.25e-05
0.00030317073582744874,1.25e-05
0.0003039902744066308,1.25e-05
0.00030422442828639714,1.25e-05
0.0003043415052262803,1.25e-05
0.00030492688992569614,1.25e-05
0.0003053951976852288,1.25e-05
0.00030598058238464455,1.25e-05
0.0003062147362644109,1.25e-05
0.0003078538134227752,2.5e-05
0.0003080879673025415,1.25e-05
0.0003086733520019573,1.25e-05
0.00030914165976149,1.25e-05
0.00030949289058113946,1.25e-05
0.0003105465830400879,2.5e-05
0.0003107807369198542,1.25e-05
0.00031136612161927003,1.25e-05
0.00031277104489786797,1.25e-05
0.0003130051987776343,1.25e-05
0.0003133564295972838,1.25e-05
0.00031359058347705013,2.5e-05
0.00031382473735681643,1.25e-05
0.00031417596817646595,2.5e-05
0.00031441012205623225,2.5e-05
0.0003147613528758817,1.25e-05
0.00031499550675564807,1.25e-05
0.00031511258369553124,1.25e-05
0.0003152296606354144,1.25e-05
0.00031581504533483023,1.25e-05
0.00031616627615447976,1.25e-05
0.00031640043003424605,1.25e-05
0.00031663458391401235,1.25e-05
0.00031757119943307764,1.25e-05
0.0003186248918920261,1.25e-05
0.0003188590457717924,1.25e-05
0.0003201468921105072,1.25e-05
0.00032049812293015673,1.25e-05
0.0003217859692688715,1.25e-05
0.000322137200088521,1.25e-05
0.0003223713539682873,2.5e-05
0.00032260550784805365,1.25e-05
0.0003227225847879368,1.25e-05
0.0003230738156075863,1.25e-05
0.0003238933541867684,1.25e-05
0.00032424458500641794,1.25e-05
0.00032436166194630106,1.25e-05
0.00032447873888618423,1.25e-05
0.00032600073910466534,2.5e-05
0.0003263519699243148,1.25e-05
0.00032646904686419793,2.5e-05
0.0003267032007439643,3.75e-05
0.0003281081240225623,1.25e-05
0.0003285764317820949,1.25e-05
0.00032869350872197803,1.25e-05
0.0003289276626017444,1.25e-05
0.0003291618164815107,2.5e-05
0.0003295130473011602,2.5e-05
0.0003302155089404592,1.25e-05
0.00033056673976010866,1.25e-05
0.00033126920139940765,1.25e-05
0.00033138627833929077,1.25e-05
0.0003317375091589403,1.25e-05
0.0003319716630387066,3.75e-05
0.0003323228938583561,1.25e-05
0.00033267412467800553,1.25e-05
0.0003333765863173046,1.25e-05
0.00033443027877625304,2.5e-05
0.0003363035098143836,1.25e-05
0.0003365376636941499,1.25e-05
0.0003381767408525142,1.25e-05
0.0003385279716721637,1.25e-05
0.00033899627943169636,1.25e-05
0.00033923043331146266,1.25e-05
0.0003404012027102943,3.75e-05
0.00034110366434959323,1.25e-05
0.00034227443374842487,1.25e-05
0.0003449672033657376,1.25e-05
0.00034566966500503655,1.25e-05
0.0003463721266443356,1.25e-05
0.00034707458828363454,1.25e-05
0.0003471916652235177,1.25e-05
0.00034742581910328406,2.5e-05
0.0003482453576824662,1.25e-05
0.0003489478193217651,1.25e-05
0.00034918197320153146,2.5e-05
0.00034953320402118093,2.5e-05
0.00035023566566047987,1.25e-05
0.0003505868964801294,3.75e-05
0.0003509381272997789,1.25e-05
0.00035164058893907786,1.25e-05
0.0003519918197587274,1.25e-05
0.0003522259736384937,2.5e-05
0.00035234305057837685,1.25e-05
0.00035246012751825997,1.25e-05
0.0003530455122176758,1.25e-05
0.0003543333585563906,2.5e-05
0.0003559724357147549,1.25e-05
0.00035608951265463806,1.25e-05
0.0003565578204141707,1.25e-05
0.00035726028205346964,1.25e-05
0.00035796274369276864,5e-05
0.0003593676669713666,1.25e-05
0.00036018720555054874,1.25e-05
0.0003604213594303151,1.25e-05
0.0003620604365886793,1.25e-05
0.00036252874434821196,2.5e-05
0.0003629970521077446,1.25e-05
0.0003645190523262257,1.25e-05
0.00036639228336435634,2.5e-05
0.0003670947450036553,1.25e-05
0.00036803136052272056,1.25e-05
0.0003711924378995659,1.25e-05
0.0003716607456590986,2.5e-05
0.00037236320729839754,2.5e-05
0.00037271443811804706,2.5e-05
0.00037411936139664494,1.25e-05
0.000375524284675243,2.5e-05
0.00037575843855500933,1.25e-05
0.0003759925924347756,1.25e-05
0.0003762267463145419,1.25e-05
0.00037657797713419144,1.25e-05
0.0003770462848937241,2.5e-05
0.00037716336183360726,1.25e-05
0.0003776316695931399,1.25e-05
0.00037798290041278943,1.25e-05
0.0003782170542925557,1.25e-05
0.000378451208172322,1.25e-05
0.00037868536205208837,1.25e-05
0.00037962197757115365,1.25e-05
0.00037985613145092,1.25e-05
0.0003804415161503358,1.25e-05
0.00038079274696998524,1.25e-05
0.0003814952086092843,1.25e-05
0.0003818464394289337,1.25e-05
0.0003823147471884664,1.25e-05
0.0003837196704670643,1.25e-05
0.0003839538243468306,1.25e-05
0.0003841879782265969,1.25e-05
0.00038453920904624644,1.25e-05
0.0003846562859861296,1.25e-05
0.0003850075168057791,1.25e-05
0.0003858270553849612,1.25e-05
0.00038606120926472755,1.25e-05
0.00038711490172367596,1.25e-05
0.0003874661325433255,2.5e-05
0.0003888710558219235,1.25e-05
0.00038957351746122246,1.25e-05
0.00038969059440110564,1.25e-05
0.000389924748280872,1.25e-05
0.0003902759791005214,2.5e-05
0.0003907442868600541,1.25e-05
0.00039097844073982045,1.25e-05
0.0003913296715594699,1.25e-05
0.00039156382543923627,1.25e-05
0.0003927345948380678,1.25e-05
0.000392851671777951,1.25e-05
0.00039331997953748367,2.5e-05
0.00039343705647736684,1.25e-05
0.0003944907489363153,1.25e-05
0.00039460782587619843,1.25e-05
0.00039519321057561425,1.25e-05
0.0003962469030345627,1.25e-05
0.0003965981338542122,2.5e-05
0.00039765182631316064,1.25e-05
0.0003980030571328101,1.25e-05
0.0003987055187721091,1.25e-05
0.0003990567495917585,1.25e-05
0.00039952505735129127,1.25e-05
0.00039975921123105757,1.25e-05
0.0003998762881709407,1.25e-05
0.000400110442050707,1.25e-05
0.0004006958267501228,1.25e-05
0.00040116413450965544,2.5e-05
0.00040151536532930497,1.25e-05
0.0004023349039084871,1.25e-05
0.00040256905778825343,1.25e-05
0.0004029202886079029,1.25e-05
0.0004036227502472019,2.5e-05
0.00040584721210498205,1.25e-05
0.00040643259680439787,1.25e-05
0.00040666675068416416,1.25e-05
0.0004077204431431126,1.25e-05
0.0004090082894818274,1.25e-05
0.00040924244336159373,1.25e-05
0.0004097107511211263,1.25e-05
0.00041099859745984113,1.25e-05
0.0004113498282794906,1.25e-05
0.00041216936685867277,2.5e-05
0.0004127547515580886,1.25e-05
0.0004135742901372707,1.25e-05
0.000415213367295635,1.25e-05
0.00041568167505516763,1.25e-05
0.00041650121363434974,1.25e-05
0.0004170865983337655,1.25e-05
0.0004173207522135319,1.25e-05
0.00041778905997306455,1.25e-05
0.00041802321385283085,2.5e-05
0.00041895982937189614,1.25e-05
0.00042013059877072783,1.25e-05
0.00042083306041002677,1.25e-05
0.00042235506062850793,1.25e-05
0.0004236429069672227,1.25e-05
0.0004237599839071058,1.25e-05
0.00042469659942617115,1.25e-05
0.00042493075330593744,1.25e-05
0.0004253990610654701,1.25e-05
0.0004268039843440681,2.5e-05
0.0004271552151637175,2.5e-05
0.0004285601384423155,1.25e-05
0.00043125290805962817,1.25e-05
0.0004313699849995114,1.25e-05
0.0004339456776769409,1.25e-05
0.0004342969084965905,1.25e-05
0.0004345310623763568,1.25e-05
0.0004359359856549547,1.25e-05
0.0004369896781139032,1.25e-05
0.00043734090893355265,1.25e-05
0.00043792629363296847,1.25e-05
0.0004392141399716833,1.25e-05
0.0004434289098074771,1.25e-05
0.0004438972175670097,1.25e-05
0.00044588752554502347,1.25e-05
0.0004461216794247898,1.25e-05
0.0004464729102444393,1.25e-05
0.00044705829494385505,1.25e-05
0.0004478778335230372,1.25e-05
0.0004479949104629204,1.25e-05
0.0004488144490421025,1.25e-05
0.0004499852184409341,1.25e-05
0.0004506876800802332,1.25e-05
0.0004527950649981301,1.25e-05
0.0004532633727576627,1.25e-05
0.00045513660379579334,1.25e-05
0.0004554878346154428,1.25e-05
0.0004580635272928724,1.25e-05
0.00045841475811252185,1.25e-05
0.0004609904507899514,1.25e-05
0.000462863681828082,1.25e-05
0.0004647369128662127,1.25e-05
0.00046508814368586215,1.25e-05
0.0004653222975656285,1.25e-05
0.0004664930669644601,1.25e-05
0.00046836629800259066,1.25e-05
0.00047000537516095494,1.25e-05
0.0004710590676199034,1.25e-05
0.00047141029843955287,1.25e-05
0.00047199568313896863,1.25e-05
0.00047222983701873504,1.25e-05
0.0004752738374556972,1.25e-05
0.00047878614565219206,1.25e-05
0.00047972276117125734,1.25e-05
0.00048147891526950485,1.25e-05
0.000481595992209388,1.25e-05
0.0004827667616082196,1.25e-05
0.0004840546079469344,1.25e-05
0.0004855766081654155,1.25e-05
0.00048721568532377976,1.25e-05
0.0004880352239029619,1.25e-05
0.0004893230702416767,1.25e-05
0.0004900255318809757,1.25e-05
0.0004921329167988725,2.5e-05
0.0004928353784381716,1.25e-05
0.000493186609257821,1.25e-05
0.0004963476866346665,1.25e-05
0.0004972843021537318,1.25e-05
0.000497518456033498,1.25e-05
0.0004984550715525634,1.25e-05
0.0004991575331918624,1.25e-05
0.000502552764448474,1.25e-05
0.0005026698413883572,1.25e-05
0.0005044259954866046,2.5e-05
0.00050758707286345,2.5e-05
0.000508991996142048,1.25e-05
0.0005096944577813469,1.25e-05
0.0005148458431362061,1.25e-05
0.0005163678433546872,1.25e-05
0.0005170703049939862,2.5e-05
0.0005182410743928178,1.25e-05
0.0005189435360321168,1.25e-05
0.0005202313823708315,1.25e-05
0.0005205826131904809,1.25e-05
0.0005214021517696632,1.25e-05
0.0005216363056494294,1.25e-05
0.0005238607675072095,1.25e-05
0.0005254998446655738,1.25e-05
0.0005283096912227697,1.25e-05
0.0005290121528620687,1.25e-05
0.0005297146145013677,1.25e-05
0.0005300658453210172,1.25e-05
0.0005314707685996151,1.25e-05
0.0005381441541729553,1.25e-05
0.0005402515390908522,1.25e-05
0.0005444663089266462,1.25e-05
0.0005455200013855946,1.25e-05
0.0005461053860850104,1.25e-05
0.0005511396944999864,1.25e-05
0.0005550032335161307,1.25e-05
0.0005560569259750793,1.25e-05
0.0005608570805102889,1.25e-05
0.000561676619089471,1.25e-05
0.0005623790807287699,1.25e-05
0.0005668280044443301,1.25e-05
0.0005679987738431618,1.25e-05
0.0005683500046628112,1.25e-05
0.0005723306206188387,1.25e-05
0.000573969697777203,1.25e-05
0.0005747892363563851,1.25e-05
0.0005792381600719453,1.25e-05
0.0005802918525308938,1.25e-05
0.0005827504682684401,1.25e-05
0.000583335852967856,1.25e-05
0.0005859115456452855,1.25e-05
0.0005953947777758217,1.25e-05
0.0005967997010544197,1.25e-05
0.0005985558551526671,1.25e-05
0.0006052292407260074,1.25e-05
0.000614361242036894,1.25e-05
0.0006240786280471964,1.25e-05
0.0006245469358067291,1.25e-05
0.0006265372437847429,1.25e-05
0.000628761705642523,1.25e-05
0.0006342643218170315,1.25e-05
0.0006422255537290867,1.25e-05
0.0006426938614886193,1.25e-05
0.0006437475539475677,1.25e-05
0.000643864630887451,1.25e-05
0.0006473769390839458,1.25e-05
0.0006730167889183583,1.25e-05
0.0006839049443274923,1.25e-05
0.0006870660217043377,1.25e-05
0.0006950272536163927,1.25e-05
0.0007074374092440079,1.25e-05
0.0007416238756898914,1.25e-05
0.0007470094149245168,1.25e-05
0.0007540340313175066,1.25e-05
0.0007642197250873417,1.25e-05
0.0007676149563439535,1.25e-05
0.0007732346494583453,1.25e-05
0.0007782689578733213,1.25e-05
0.0007888058824628058,1.25e-05
0.0008222898872693904,1.25e-05
0.0008226411180890396,1.25e-05
0.0008448857366668406,1.25e-05
0.0008493346603824005,1.25e-05
0.000866896201364875,1.25e-05
0.000869120663222655,1.25e-05
0.0008969849749148477,1.25e-05
0.0009079902072638649,1.25e-05
0.0009259029790659888,1.25e-05
0.0009585674452933911,1.25e-05
0.0009950954505369377,1.25e-05
0.0010274086859446904,1.25e-05
0.001043565303648567,1.25e-05
0.0011039770046282786,1.25e-05
0.0014699595187030437,1.25e-05
0.0019770197453370195,1.25e-05
0.002055344218118855,1.25e-05
0.002118565765655763,1.25e-05
0.002139522537894849,1.25e-05
0.00223693055187764,1.25e-05
0.002602678912072639,1.25e-05
0.002638738609556653,1.25e-05
