Distribution Type,Histogram
0.0009182145800611252,1.25e-05
0.0009191768169802356,1.25e-05
0.0009196579354397908,2.5e-05
0.0009201390538993461,1.25e-05
0.0009211012908184565,3.75e-05
0.0009215824092780115,1.25e-05
0.0009225446461971223,1.25e-05
0.0009230257646566773,1.25e-05
0.0009239880015757877,2.5e-05
0.0009249502384948981,2.5e-05
0.0009273558307926742,2.5e-05
0.0009283180677117846,3.75e-05
0.0009292803046308949,2.5e-05
0.0009297614230904502,1.25e-05
0.0009302425415500056,1.25e-05
0.000931204778469116,2.5e-05
0.0009316858969286711,1.25e-05
0.0009321670153882264,1.25e-05
0.0009331292523073367,3.75e-05
0.0009340914892264473,1.25e-05
0.0009345726076860025,1.25e-05
0.0009364970815242232,2.5e-05
0.0009384215553624441,2.5e-05
0.0009393837922815546,3.75e-05
0.0009398649107411098,3.75e-05
0.0009417893845793306,1.25e-05
0.0009427516214984412,2.5e-05
0.0009432327399579963,1.25e-05
0.0009437138584175516,1.25e-05
0.0009441949768771066,1.25e-05
0.000945157213796217,2.5e-05
0.0009456383322557723,1.25e-05
0.0009461194507153274,1.25e-05
0.0009466005691748828,2.5e-05
0.0009470816876344381,1.25e-05
0.0009480439245535485,1.25e-05
0.000951411753770435,1.25e-05
0.0009542984645277661,2.5e-05
0.0009552607014468766,2.5e-05
0.0009557418199064319,1.25e-05
0.0009571851752850975,2.5e-05
0.0009576662937446527,3.75e-05
0.0009586285306637629,1.25e-05
0.0009600718860424287,3.75e-05
0.0009610341229615391,1.25e-05
0.0009615152414210944,3.75e-05
0.0009624774783402048,1.25e-05
0.0009629585967997602,2.5e-05
0.0009634397152593153,1.25e-05
0.000965364189097536,2.5e-05
0.0009658453075570912,3.75e-05
0.000967288662935757,1.25e-05
0.0009682508998548674,1.25e-05
0.0009687320183144225,1.25e-05
0.0009692131367739778,2.5e-05
0.0009701753736930882,1.25e-05
0.0009711376106121987,3.75e-05
0.000971618729071754,1.25e-05
0.0009720998475313092,1.25e-05
0.0009735432029099747,1.25e-05
0.0009740243213695299,1.25e-05
0.0009759487952077508,3.75e-05
0.0009769110321268613,1.25e-05
0.0009797977428841927,1.25e-05
0.0009802788613437476,1.25e-05
0.0009817222167224134,1.25e-05
0.0009822033351819684,1.25e-05
0.0009826844536415238,3.75e-05
0.000983165572101079,1.25e-05
0.0009836466905606342,2.5e-05
0.0009846089274797446,1.25e-05
0.0009850900459392998,2.5e-05
0.0009870145197775205,1.25e-05
0.0009879767566966311,1.25e-05
0.0009889389936157417,1.25e-05
0.0009894201120752967,2.5e-05
0.000990382348994407,1.25e-05
0.0009908634674539623,1.25e-05
0.0009918257043730729,1.25e-05
0.0009937501782112937,1.25e-05
0.0009956746520495146,1.25e-05
0.000996636888968625,2.5e-05
0.0009985613628068458,1.25e-05
0.000999042481266401,1.25e-05
0.0009995235997259562,1.25e-05
0.0010004858366450668,1.25e-05
0.001000966955104622,1.25e-05
0.0010019291920237323,2.5e-05
0.0010038536658619531,1.25e-05
0.001005778139700174,1.25e-05
0.0010062592581597293,2.5e-05
0.0010077026135383949,1.25e-05
0.0010081837319979503,1.25e-05
0.0010091459689170607,1.25e-05
0.001010589324295726,3.75e-05
0.0010110704427552814,2.5e-05
0.0010115515612148364,2.5e-05
0.0010125137981339472,1.25e-05
0.0010129949165935022,1.25e-05
0.0010139571535126126,1.25e-05
0.001014919390431723,1.25e-05
0.0010163627458103887,2.5e-05
0.0010173249827294991,1.25e-05
0.0010182872196486095,2.5e-05
0.0010187683381081647,1.25e-05
0.0010206928119463857,1.25e-05
0.001021655048865496,1.25e-05
0.0010245417596228274,1.25e-05
0.0010264662334610482,1.25e-05
0.0010283907072992692,1.25e-05
0.0010288718257588244,1.25e-05
0.00103031518113749,1.25e-05
0.0010307962995970451,3.75e-05
0.0010336830103543765,1.25e-05
0.0010341641288139317,2.5e-05
0.001035126365733042,1.25e-05
0.0010356074841925973,1.25e-05
0.0010384941949499286,1.25e-05
0.0010389753134094838,3.75e-05
0.0010408997872477048,1.25e-05
0.0010423431426263702,1.25e-05
0.0010433053795454806,1.25e-05
0.001043786498005036,2.5e-05
0.0010471543272219223,1.25e-05
0.0010476354456814775,2.5e-05
0.0010481165641410327,1.25e-05
0.0010524466302770296,1.25e-05
0.001052927748736585,1.25e-05
0.001055333341034361,2.5e-05
0.001057257814872582,1.25e-05
0.0010577389333321372,2.5e-05
0.0010591822887108028,2.5e-05
0.001059663407170358,1.25e-05
0.0010601445256299131,1.25e-05
0.0010606256440894683,1.25e-05
0.0010611067625490237,5e-05
0.001061587881008579,1.25e-05
0.00106447459176591,1.25e-05
0.0010649557102254653,1.25e-05
0.0010659179471445757,1.25e-05
0.001066399065604131,1.25e-05
0.001066880184063686,3.75e-05
0.0010678424209827966,1.25e-05
0.001068804657901907,1.25e-05
0.0010726536055783486,1.25e-05
0.0010760214347952351,1.25e-05
0.0010765025532547905,1.25e-05
0.0010769836717143455,2.5e-05
0.0010789081455525665,1.25e-05
0.0010813137378503427,1.25e-05
0.0010827570932290082,3.75e-05
0.0010837193301481186,1.25e-05
0.0010842004486076738,1.25e-05
0.001084681567067229,1.25e-05
0.0010861249224458948,1.25e-05
0.0010894927516627811,1.25e-05
0.001090936107041447,1.25e-05
0.0010918983439605573,1.25e-05
0.0010923794624201125,2.5e-05
0.0010947850547178887,1.25e-05
0.0010952661731774439,2.5e-05
0.001095747291636999,1.25e-05
0.0010962284100965542,1.25e-05
0.0010981528839347752,1.25e-05
0.0010991151208538856,1.25e-05
0.0010995962393134406,1.25e-05
0.0011015207131516616,2.5e-05
0.0011020018316112168,1.25e-05
0.0011029640685303271,2.5e-05
0.0011039263054494377,3.75e-05
0.001105369660828103,1.25e-05
0.0011058507792876585,1.25e-05
0.0011063318977472137,1.25e-05
0.0011077752531258793,1.25e-05
0.0011087374900449897,1.25e-05
0.0011092186085045449,1.25e-05
0.0011106619638832106,1.25e-05
0.0011121053192618762,1.25e-05
0.0011135486746405418,1.25e-05
0.0011169165038574284,1.25e-05
0.001118359859236094,2.5e-05
0.0011193220961552045,1.25e-05
0.00112076545153387,1.25e-05
0.0011217276884529805,3.75e-05
0.0011255766361294222,2.5e-05
0.001127019991508088,1.25e-05
0.0011279822284271982,1.25e-05
0.0011289444653463086,2.5e-05
0.0011308689391845298,1.25e-05
0.0011323122945631951,1.25e-05
0.0011332745314823055,3.75e-05
0.0011361612422396369,1.25e-05
0.0011366423606991923,2.5e-05
0.0011371234791587473,1.25e-05
0.0011376045976183027,1.25e-05
0.0011390479529969683,1.25e-05
0.0011395290714565234,1.25e-05
0.0011404913083756338,1.25e-05
0.0011424157822138546,1.25e-05
0.0011433780191329652,1.25e-05
0.0011438591375925204,1.25e-05
0.0011443402560520756,2.5e-05
0.001145302492971186,1.25e-05
0.0011462647298902963,1.25e-05
0.0011486703221880725,1.25e-05
0.0011510759144858485,2.5e-05
0.0011525192698645143,1.25e-05
0.0011534815067836247,1.25e-05
0.0011549248621622902,2.5e-05
0.0011558870990814006,1.25e-05
0.0011582926913791768,1.25e-05
0.0011621416390556185,2.5e-05
0.0011626227575151735,2.5e-05
0.0011635849944342843,1.25e-05
0.0011650283498129497,2.5e-05
0.00116599058673206,1.25e-05
0.0011664717051916153,1.25e-05
0.0011703206528680572,2.5e-05
0.0011708017713276122,1.25e-05
0.0011751318374636091,1.25e-05
0.0011760940743827197,1.25e-05
0.0011770563113018301,2.5e-05
0.0011780185482209405,1.25e-05
0.001178980785140051,1.25e-05
0.001179461903599606,1.25e-05
0.0011809052589782719,1.25e-05
0.0011828297328164926,1.25e-05
0.0011833108512760478,1.25e-05
0.001185716443573824,1.25e-05
0.0011861975620333792,2.5e-05
0.0011871597989524896,3.75e-05
0.0011890842727907106,1.25e-05
0.0011895653912502658,1.25e-05
0.0011900465097098207,1.25e-05
0.0011905276281693761,1.25e-05
0.001194857694305373,1.25e-05
0.0011963010496840387,1.25e-05
0.0011977444050627042,1.25e-05
0.0011991877604413698,1.25e-05
0.0012001499973604802,1.25e-05
0.0012011122342795908,1.25e-05
0.0012025555896582564,1.25e-05
0.0012030367081178116,1.25e-05
0.001203998945036922,1.25e-05
0.0012073667742538085,1.25e-05
0.0012088101296324743,1.25e-05
0.001212659077308916,1.25e-05
0.0012131401957684712,3.75e-05
0.0012141024326875816,2.5e-05
0.0012145835511471368,1.25e-05
0.001215545788066247,2.5e-05
0.0012165080249853576,1.25e-05
0.0012198758542022441,1.25e-05
0.0012213192095809097,1.25e-05
0.0012222814465000203,2.5e-05
0.0012227625649595753,1.25e-05
0.0012232436834191307,1.25e-05
0.001224687038797796,1.25e-05
0.0012270926310955722,1.25e-05
0.0012280548680146826,1.25e-05
0.0012285359864742378,1.25e-05
0.0012299793418529036,1.25e-05
0.0012333471710697902,1.25e-05
0.0012338282895293453,2.5e-05
0.001235752763367566,1.25e-05
0.0012371961187462317,1.25e-05
0.0012386394741248975,1.25e-05
0.0012405639479631182,1.25e-05
0.001242007303341784,1.25e-05
0.0012458562510182258,1.25e-05
0.0012492240802351121,1.25e-05
0.0012501863171542227,1.25e-05
0.0012506674356137777,1.25e-05
0.0012530730279115537,1.25e-05
0.0012549975017497749,1.25e-05
0.0012574030940475506,1.25e-05
0.0012583653309666612,1.25e-05
0.001265100989400434,2.5e-05
0.0012660632263195445,1.25e-05
0.0012684688186173207,1.25e-05
0.0012703932924555414,1.25e-05
0.001271836647834207,1.25e-05
0.001276166713970204,2.5e-05
0.0012771289508893145,1.25e-05
0.0012795345431870907,1.25e-05
0.0012853079647017532,1.25e-05
0.0012862702016208634,1.25e-05
0.0012877135569995294,1.25e-05
0.0012886757939186396,2.5e-05
0.00128963803083775,1.25e-05
0.0012910813862164157,2.5e-05
0.0012920436231355261,2.5e-05
0.001293486978514192,1.25e-05
0.001294449215433302,1.25e-05
0.0012949303338928575,1.25e-05
0.0012954114523524127,1.25e-05
0.0012978170446501886,1.25e-05
0.0012992604000288544,1.25e-05
0.0013002226369479648,1.25e-05
0.0013011848738670752,1.25e-05
0.001305033821543517,1.25e-05
0.0013093638876795137,1.25e-05
0.0013103261245986243,1.25e-05
0.0013156184276537316,1.25e-05
0.0013170617830323974,1.25e-05
0.0013223540860875045,1.25e-05
0.0013237974414661703,1.25e-05
0.0013247596783852807,2.5e-05
0.001325721915304391,1.25e-05
0.0013262030337639463,1.25e-05
0.001327646389142612,1.25e-05
0.0013310142183594982,1.25e-05
0.0013324575737381642,1.25e-05
0.0013329386921977194,1.25e-05
0.0013334198106572743,1.25e-05
0.0013396743506314923,2.5e-05
0.0013411177060101578,1.25e-05
0.001341598824469713,2.5e-05
0.0013425610613888236,3.75e-05
0.0013483344829034862,1.25e-05
0.001350258956741707,1.25e-05
0.0013507400752012623,1.25e-05
0.0013517023121203725,1.25e-05
0.0013526645490394829,2.5e-05
0.0013541079044181487,2.5e-05
0.0013569946151754803,1.25e-05
0.0013584379705541454,1.25e-05
0.001361324681311477,1.25e-05
0.0013618057997710322,1.25e-05
0.0013632491551496977,1.25e-05
0.0013642113920688083,3.75e-05
0.001365654747447474,1.25e-05
0.0013670981028261393,1.25e-05
0.0013699848135834709,1.25e-05
0.0013743148797194678,2.5e-05
0.001382012775072351,1.25e-05
0.0013829750119914615,1.25e-05
0.0013897106704252346,1.25e-05
0.0013911540258039002,1.25e-05
0.0013930784996421211,1.25e-05
0.0013940407365612315,1.25e-05
0.0013988519211567834,3.75e-05
0.001401738631914115,1.25e-05
0.001406549816509667,1.25e-05
0.001417615541079437,1.25e-05
0.0014205022518367682,1.25e-05
0.0014233889625940995,1.25e-05
0.0014262756733514307,1.25e-05
0.001426756791810986,1.25e-05
0.0014277190287300962,2.5e-05
0.001431086857946983,1.25e-05
0.0014339735687043142,1.25e-05
0.0014349358056234246,2.5e-05
0.0014363791610020901,2.5e-05
0.0014392658717594217,1.25e-05
0.001440709227138087,3.75e-05
0.0014421525825167529,1.25e-05
0.001445039293274084,1.25e-05
0.0014464826486527498,1.25e-05
0.00144744488557186,2.5e-05
0.0014479260040314154,1.25e-05
0.0014484071224909706,1.25e-05
0.0014508127147887467,1.25e-05
0.001456105017843854,2.5e-05
0.0014628406762776272,1.25e-05
0.0014633217947371824,1.25e-05
0.001465246268575403,1.25e-05
0.0014681329793327343,1.25e-05
0.0014710196900900654,5e-05
0.001476793111604728,1.25e-05
0.0014801609408216147,1.25e-05
0.001481123177740725,1.25e-05
0.001487858836174498,1.25e-05
0.001489783310012719,2.5e-05
0.0014917077838509398,1.25e-05
0.0014979623238251575,1.25e-05
0.0015056602191780412,2.5e-05
0.0015085469299353721,1.25e-05
0.0015123958776118137,1.25e-05
0.0015253860760198047,1.25e-05
0.0015273105498580257,2.5e-05
0.001530197260615357,2.5e-05
0.0015316406159940226,2.5e-05
0.001537414037508685,1.25e-05
0.0015431874590233477,2.5e-05
0.0015441496959424578,1.25e-05
0.0015451119328615684,1.25e-05
0.0015460741697806788,1.25e-05
0.0015475175251593446,1.25e-05
0.0015494419989975654,2.5e-05
0.0015499231174571208,1.25e-05
0.0015518475912953413,1.25e-05
0.0015532909466740071,1.25e-05
0.0015542531835931175,1.25e-05
0.001555215420512228,1.25e-05
0.0015561776574313383,1.25e-05
0.00156002660510778,1.25e-05
0.0015609888420268906,1.25e-05
0.0015633944343246668,1.25e-05
0.0015648377897033322,1.25e-05
0.0015677245004606637,1.25e-05
0.001569167855839329,1.25e-05
0.0015710923296775503,1.25e-05
0.0015768657511922126,1.25e-05
0.0015778279881113228,1.25e-05
0.0015787902250304334,1.25e-05
0.001580233580409099,1.25e-05
0.0015807146988686543,1.25e-05
0.00158215805424732,1.25e-05
0.0015855258834642063,1.25e-05
0.0015864881203833169,1.25e-05
0.0015908181865193138,1.25e-05
0.0015922615418979794,2.5e-05
0.0015980349634126421,1.25e-05
0.0016009216741699733,1.25e-05
0.0016014027926295285,1.25e-05
0.001602365029548639,1.25e-05
0.0016038083849273044,2.5e-05
0.0016057328587655254,1.25e-05
0.001606695095684636,1.25e-05
0.0016081384510633016,1.25e-05
0.0016091006879824122,1.25e-05
0.0016139118725779639,1.25e-05
0.0016143929910375193,1.25e-05
0.00161631746487574,2.5e-05
0.0016167985833352955,1.25e-05
0.0016211286494712922,1.25e-05
0.0016216097679308474,1.25e-05
0.0016240153602286235,1.25e-05
0.0016283454263646205,1.25e-05
0.0016297887817432863,2.5e-05
0.0016341188478792832,1.25e-05
0.0016355622032579486,1.25e-05
0.0016384489140152802,1.25e-05
0.0016398922693939455,1.25e-05
0.0016418167432321665,1.25e-05
0.001642778980151277,1.25e-05
0.0016432600986108319,1.25e-05
0.0016442223355299425,1.25e-05
0.0016466279278277184,1.25e-05
0.0016485524016659392,2.5e-05
0.001649995757044605,1.25e-05
0.0016533635862614915,1.25e-05
0.0016543258231806021,1.25e-05
0.0016557691785592677,1.25e-05
0.0016586558893165989,2.5e-05
0.0016677971400481482,1.25e-05
0.0016702027323459243,1.25e-05
0.0016711649692650345,1.25e-05
0.0016754950354010314,1.25e-05
0.0016807873384561388,1.25e-05
0.0016817495753752491,1.25e-05
0.0016836740492134701,1.25e-05
0.0016889663522685772,1.25e-05
0.001690409707647243,1.25e-05
0.0016937775368641296,2.5e-05
0.0016961831291619055,1.25e-05
0.0016995509583787923,1.25e-05
0.0017062866168125652,1.25e-05
0.001708211090650786,1.25e-05
0.0017115789198676725,1.25e-05
0.0017139845121654483,1.25e-05
0.001714946749084559,1.25e-05
0.0017168712229227799,1.25e-05
0.00171783345984189,2.5e-05
0.0017216824075183318,1.25e-05
0.0017264935921138841,1.25e-05
0.001729380302871215,1.25e-05
0.0017356348428454334,1.25e-05
0.0017409271459005405,1.25e-05
0.0017414082643600955,1.25e-05
0.0017452572120365373,1.25e-05
0.0017462194489556479,1.25e-05
0.0017481439227938686,1.25e-05
0.0017539173443085311,2.5e-05
0.0017553606996871967,2.5e-05
0.0017611341212018592,1.25e-05
0.0017721998457716293,1.25e-05
0.0017726809642311847,1.25e-05
0.0017832655703413991,1.25e-05
0.0017847089257200651,1.25e-05
0.0017856711626391753,1.25e-05
0.0017914445841538378,1.25e-05
0.0017957746502898348,1.25e-05
0.0017972180056685003,1.25e-05
0.0017996235979662765,1.25e-05
0.0018049159010213838,1.25e-05
0.0018222361655653714,1.25e-05
0.0018241606394035922,1.25e-05
0.001832339653216031,1.25e-05
0.0018333018901351414,1.25e-05
0.0018347452455138072,1.25e-05
0.001837150837811583,1.25e-05
0.0018405186670284695,1.25e-05
0.001840999785488025,1.25e-05
0.0018443676147049113,1.25e-05
0.0018491787993004634,1.25e-05
0.0018520655100577948,1.25e-05
0.0018607256423297887,1.25e-05
0.0018626501161680094,1.25e-05
0.001870348011520893,1.25e-05
0.0018717913668995585,1.25e-05
0.0018823759730097732,1.25e-05
0.001883819328388439,1.25e-05
0.0018944039344986536,1.25e-05
0.001902101829851537,1.25e-05
0.0019097997252044204,1.25e-05
0.0019112430805830864,1.25e-05
0.0019122053175021966,1.25e-05
0.0019170165020977485,1.25e-05
0.0019247143974506322,1.25e-05
0.001931450055884405,1.25e-05
0.001935780122020402,1.25e-05
0.0019372234773990676,1.25e-05
0.0019396290696968436,1.25e-05
0.0019405913066159544,1.25e-05
0.0019531003865643896,1.25e-05
0.001967533940351046,1.25e-05
0.0019713828880274877,1.25e-05
0.001978599664920816,1.25e-05
0.001979080783380371,1.25e-05
0.001983891967975923,1.25e-05
0.0019891842710310307,1.25e-05
0.001995438811005248,1.25e-05
0.0020021744694390213,1.25e-05
0.002005542298655908,1.25e-05
0.002010834601711015,1.25e-05
0.0020137213124683468,1.25e-05
0.0020223814447403402,2.5e-05
0.002025268155497672,1.25e-05
0.0020267115108763374,1.25e-05
0.0020397017092843284,1.25e-05
0.00204355065696077,1.25e-05
0.00204451289387988,1.25e-05
0.002048361841556322,1.25e-05
0.002051248552313653,1.25e-05
0.0020652009876407544,1.25e-05
0.0020656821061003096,1.25e-05
0.002072898882993638,2.5e-05
0.0020858890814016286,2.5e-05
0.0020916625029162913,1.25e-05
0.0020945492136736224,1.25e-05
0.0021157184258940517,1.25e-05
0.0021219729658682697,1.25e-05
0.0021248596766256012,2.5e-05
0.002129670861221153,1.25e-05
0.0021325575719784847,1.25e-05
0.002137849875033592,1.25e-05
0.002139293230412257,1.25e-05
0.0021426610596291438,1.25e-05
0.002143623296548254,1.25e-05
0.0021527645472798032,1.25e-05
0.0021595002057135763,1.25e-05
0.0021710470487429014,1.25e-05
0.002173933759500233,1.25e-05
0.002176820470257564,1.25e-05
0.0021782638256362297,1.25e-05
0.002184037247150892,1.25e-05
0.002211460999345539,1.25e-05
0.002220121131617533,1.25e-05
0.002237441396161521,1.25e-05
0.0022417714622975176,1.25e-05
0.002244177054595294,1.25e-05
0.002264865148356168,1.25e-05
0.0022807420575214903,1.25e-05
0.002285072123657487,1.25e-05
0.0023047979804992507,1.25e-05
0.002308165809716137,1.25e-05
0.0023110525204734686,1.25e-05
0.002329335021936567,1.25e-05
0.0023341462065321187,1.25e-05
0.0023355895619107843,1.25e-05
0.0023519475895356617,1.25e-05
0.002358683247969435,1.25e-05
0.002362051077186321,1.25e-05
0.0023803335786494193,1.25e-05
0.0023846636447854164,1.25e-05
0.002394767132436076,1.25e-05
0.002397172724733852,1.25e-05
0.0024077573308440665,1.25e-05
0.0024467279260680388,1.25e-05
0.002452501347582701,1.25e-05
0.0024597181244760294,1.25e-05
0.0024871418766706766,1.25e-05
0.0025246691165159837,1.25e-05
0.002564601948659066,1.25e-05
0.0025665264224972867,1.25e-05
0.002574705436309726,1.25e-05
0.002583846687041275,1.25e-05
0.0026064592546403698,1.25e-05
0.0026391753098901245,1.25e-05
0.002641099783728345,1.25e-05
0.0026454298498643416,1.25e-05
0.002645910968323897,1.25e-05
0.0026603445221105534,1.25e-05
0.0027657094647531456,1.25e-05
0.00281045348149178,1.25e-05
0.0028234436798997707,1.25e-05
0.0028561597351495255,1.25e-05
0.002907158291862378,1.25e-05
0.003047644882052501,1.25e-05
0.0030697763311920406,1.25e-05
0.0030986434387653534,1.25e-05
0.003140500744746657,1.25e-05
0.0031544531800737578,1.25e-05
0.0031775468661324087,1.25e-05
0.003198234959893283,1.25e-05
0.0032415356212532518,1.25e-05
0.003379135500686043,1.25e-05
0.0033805788560647082,1.25e-05
0.0034719913633801994,1.25e-05
0.003490273864843297,1.25e-05
0.0035624416337765794,1.25e-05
0.003571582884508128,1.25e-05
0.0036860890778822692,1.25e-05
0.0037313142130804594,1.25e-05
0.003804925337392407,1.25e-05
0.003939157387608312,1.25e-05
0.004089266346989538,1.25e-05
0.004222055041826777,1.25e-05
0.004288449389245397,1.25e-05
0.004536706514375887,1.25e-05
0.006040682818945484,1.25e-05
0.008124406867279114,1.25e-05
0.008446275116721552,1.25e-05
0.008706079084881368,1.25e-05
0.008792199289141751,1.25e-05
0.00919248984749169,1.25e-05
0.010695503915142176,1.25e-05
0.010843688400685182,1.25e-05
