Distribution Type,Histogram
0.009510407514283012,1.25e-05
0.00951967917649533,1.25e-05
0.009528950838707645,1.25e-05
0.009533586669813802,2.5e-05
0.009542858332026118,1.25e-05
0.009547494163132277,1.25e-05
0.009556765825344593,1.25e-05
0.009575309149769224,1.25e-05
0.009593852474193856,1.25e-05
0.009603124136406172,2.5e-05
0.009621667460830803,1.25e-05
0.009626303291936962,1.25e-05
0.009630939123043119,1.25e-05
0.009640210785255435,1.25e-05
0.009644846616361594,1.25e-05
0.009654118278573908,2.5e-05
0.00967266160299854,1.25e-05
0.009691204927423173,1.25e-05
0.00969584075852933,2.5e-05
0.009709748251847804,1.25e-05
0.009714384082953963,1.25e-05
0.009723655745166279,1.25e-05
0.009737563238484752,3.75e-05
0.00974219906959091,2.5e-05
0.009746834900697067,2.5e-05
0.009756106562909385,1.25e-05
0.009760742394015542,1.25e-05
0.009770014056227858,1.25e-05
0.009779285718440174,1.25e-05
0.00979319321175865,2.5e-05
0.009802464873970964,1.25e-05
0.00981173653618328,2.5e-05
0.009816372367289437,1.25e-05
0.00983491569171407,1.25e-05
0.009844187353926384,1.25e-05
0.009872002340563332,1.25e-05
0.009890545664987963,1.25e-05
0.009909088989412597,1.25e-05
0.009913724820518754,1.25e-05
0.009927632313837228,1.25e-05
0.009932268144943385,3.75e-05
0.009960083131580333,1.25e-05
0.00996471896268649,2.5e-05
0.009973990624898807,1.25e-05
0.009978626456004964,1.25e-05
0.010006441442641912,1.25e-05
0.01001107727374807,3.75e-05
0.010029620598172702,1.25e-05
0.010043528091491177,1.25e-05
0.010052799753703491,1.25e-05
0.010057435584809649,2.5e-05
0.010089886402552754,1.25e-05
0.010094522233658913,2.5e-05
0.01009915806476507,1.25e-05
0.010140880544720492,1.25e-05
0.010145516375826651,1.25e-05
0.01016869553135744,2.5e-05
0.010187238855782073,1.25e-05
0.01019187468688823,2.5e-05
0.010205782180206704,2.5e-05
0.010210418011312863,1.25e-05
0.01021505384241902,1.25e-05
0.010219689673525177,1.25e-05
0.010224325504631336,5e-05
0.010228961335737495,1.25e-05
0.01025677632237444,1.25e-05
0.010261412153480597,1.25e-05
0.010270683815692917,1.25e-05
0.010275319646799072,1.25e-05
0.010279955477905231,3.75e-05
0.010289227140117548,1.25e-05
0.010298498802329862,1.25e-05
0.010335585451179127,1.25e-05
0.01036803626892223,1.25e-05
0.01037267210002839,1.25e-05
0.010377307931134547,2.5e-05
0.01039585125555918,1.25e-05
0.010419030411089969,1.25e-05
0.010432937904408444,3.75e-05
0.010442209566620758,1.25e-05
0.010446845397726915,1.25e-05
0.010451481228833074,1.25e-05
0.01046538872215155,1.25e-05
0.010497839539894653,1.25e-05
0.010511747033213129,1.25e-05
0.010521018695425445,1.25e-05
0.0105256545265316,2.5e-05
0.010548833682062391,1.25e-05
0.01055346951316855,2.5e-05
0.010558105344274708,1.25e-05
0.010562741175380867,1.25e-05
0.010581284499805499,1.25e-05
0.010590556162017813,1.25e-05
0.01059519199312397,1.25e-05
0.010613735317548601,2.5e-05
0.01061837114865476,1.25e-05
0.010627642810867076,2.5e-05
0.010636914473079392,3.75e-05
0.010650821966397866,1.25e-05
0.010655457797504023,1.25e-05
0.010660093628610184,1.25e-05
0.010674001121928655,1.25e-05
0.010683272784140972,1.25e-05
0.01068790861524713,1.25e-05
0.010701816108565604,1.25e-05
0.010715723601884077,1.25e-05
0.01072963109520255,1.25e-05
0.010762081912945656,1.25e-05
0.01077598940626413,2.5e-05
0.010785261068476448,1.25e-05
0.01079916856179492,1.25e-05
0.010808440224007235,3.75e-05
0.010845526872856498,2.5e-05
0.010859434366174973,1.25e-05
0.01086870602838729,1.25e-05
0.010877977690599604,2.5e-05
0.010896521015024236,1.25e-05
0.010910428508342711,1.25e-05
0.010919700170555026,3.75e-05
0.010947515157191974,1.25e-05
0.010952150988298133,2.5e-05
0.01095678681940429,1.25e-05
0.010961422650510448,1.25e-05
0.010975330143828923,1.25e-05
0.01097996597493508,1.25e-05
0.010989237637147396,1.25e-05
0.011007780961572027,1.25e-05
0.011017052623784345,1.25e-05
0.011021688454890502,1.25e-05
0.01102632428599666,2.5e-05
0.011035595948208975,1.25e-05
0.01104486761042129,1.25e-05
0.011068046765952081,1.25e-05
0.011091225921482869,2.5e-05
0.011105133414801344,1.25e-05
0.01111440507701366,1.25e-05
0.011128312570332132,2.5e-05
0.011137584232544451,1.25e-05
0.01116076338807524,1.25e-05
0.011197850036924502,2.5e-05
0.011202485868030661,2.5e-05
0.011211757530242977,1.25e-05
0.01122566502356145,2.5e-05
0.011234936685773767,1.25e-05
0.011239572516879924,1.25e-05
0.011276659165729187,2.5e-05
0.011281294996835346,1.25e-05
0.011323017476790766,1.25e-05
0.011332289139003084,1.25e-05
0.0113415608012154,2.5e-05
0.011350832463427715,1.25e-05
0.01136010412564003,1.25e-05
0.011364739956746188,1.25e-05
0.011378647450064663,1.25e-05
0.011397190774489294,1.25e-05
0.01140182660559545,1.25e-05
0.011425005761126242,1.25e-05
0.011429641592232401,2.5e-05
0.011438913254444716,3.75e-05
0.011457456578869348,1.25e-05
0.011462092409975505,1.25e-05
0.011466728241081664,1.25e-05
0.011471364072187821,1.25e-05
0.011513086552143243,1.25e-05
0.011526994045461718,1.25e-05
0.01154090153878019,1.25e-05
0.011554809032098665,1.25e-05
0.01156408069431098,1.25e-05
0.011573352356523297,1.25e-05
0.011587259849841769,1.25e-05
0.011591895680947928,1.25e-05
0.011601167343160242,1.25e-05
0.01163361816090335,1.25e-05
0.011647525654221823,1.25e-05
0.011684612303071088,1.25e-05
0.011689248134177245,3.75e-05
0.011698519796389561,2.5e-05
0.011703155627495718,1.25e-05
0.011712427289708035,2.5e-05
0.01172169895192035,1.25e-05
0.011754149769663455,1.25e-05
0.01176805726298193,1.25e-05
0.011777328925194246,2.5e-05
0.011781964756300403,1.25e-05
0.01178660058740656,1.25e-05
0.011800508080725034,1.25e-05
0.011823687236255825,1.25e-05
0.01183295889846814,1.25e-05
0.011837594729574298,1.25e-05
0.011851502222892772,1.25e-05
0.01188395304063588,1.25e-05
0.011888588871742036,2.5e-05
0.011907132196166669,1.25e-05
0.01192103968948514,1.25e-05
0.011934947182803616,1.25e-05
0.011953490507228246,1.25e-05
0.011967398000546721,1.25e-05
0.012004484649395986,1.25e-05
0.01203693546713909,1.25e-05
0.012046207129351408,1.25e-05
0.012050842960457565,1.25e-05
0.012074022115988353,1.25e-05
0.012092565440412985,1.25e-05
0.012115744595943775,1.25e-05
0.012125016258156091,1.25e-05
0.0121899178936423,2.5e-05
0.012199189555854617,1.25e-05
0.012222368711385408,1.25e-05
0.012240912035810039,1.25e-05
0.012254819529128514,1.25e-05
0.012296542009083936,2.5e-05
0.01230581367129625,1.25e-05
0.01232899282682704,1.25e-05
0.012384622800100935,1.25e-05
0.01239389446231325,1.25e-05
0.012407801955631726,1.25e-05
0.01241707361784404,2.5e-05
0.012426345280056357,1.25e-05
0.012440252773374832,2.5e-05
0.012449524435587148,2.5e-05
0.01246343192890562,1.25e-05
0.012472703591117936,1.25e-05
0.012477339422224096,1.25e-05
0.012481975253330254,1.25e-05
0.012505154408861041,1.25e-05
0.012519061902179515,1.25e-05
0.012528333564391831,1.25e-05
0.012537605226604145,1.25e-05
0.01257469187545341,1.25e-05
0.012616414355408832,1.25e-05
0.012625686017621146,1.25e-05
0.012676680159788884,1.25e-05
0.01269058765310736,1.25e-05
0.012741581795275096,1.25e-05
0.012755489288593571,1.25e-05
0.012764760950805885,2.5e-05
0.012774032613018203,1.25e-05
0.01277866844412436,1.25e-05
0.012792575937442834,1.25e-05
0.012825026755185938,1.25e-05
0.012838934248504415,1.25e-05
0.012843570079610572,1.25e-05
0.01284820591071673,1.25e-05
0.012908471715096785,2.5e-05
0.012922379208415257,1.25e-05
0.012927015039521416,2.5e-05
0.01293628670173373,3.75e-05
0.012991916675007625,1.25e-05
0.013010459999432256,1.25e-05
0.013015095830538413,1.25e-05
0.013024367492750731,1.25e-05
0.013033639154963047,2.5e-05
0.01304754664828152,2.5e-05
0.013075361634918469,1.25e-05
0.013089269128236942,1.25e-05
0.013117084114873891,1.25e-05
0.013121719945980048,1.25e-05
0.013135627439298522,1.25e-05
0.01314489910151084,3.75e-05
0.013158806594829313,1.25e-05
0.013172714088147785,1.25e-05
0.013200529074784731,1.25e-05
0.013242251554740153,2.5e-05
0.013316424852438682,1.25e-05
0.013325696514650997,1.25e-05
0.01339059815013721,1.25e-05
0.013404505643455683,1.25e-05
0.013423048967880314,1.25e-05
0.013432320630092632,1.25e-05
0.01347867894115421,3.75e-05
0.013506493927791158,1.25e-05
0.013552852238852737,1.25e-05
0.013659476354294368,1.25e-05
0.013687291340931317,1.25e-05
0.013715106327568264,1.25e-05
0.013742921314205212,1.25e-05
0.01374755714531137,1.25e-05
0.013756828807523686,2.5e-05
0.013789279625266791,1.25e-05
0.013817094611903738,1.25e-05
0.013826366274116056,2.5e-05
0.01384027376743453,2.5e-05
0.013868088754071478,1.25e-05
0.013881996247389951,3.75e-05
0.013895903740708425,1.25e-05
0.01392371872734537,1.25e-05
0.013937626220663846,1.25e-05
0.01394689788287616,2.5e-05
0.013951533713982318,1.25e-05
0.013956169545088477,1.25e-05
0.013979348700619268,1.25e-05
0.014030342842787005,2.5e-05
0.014095244478273216,1.25e-05
0.014099880309379373,1.25e-05
0.014118423633804006,1.25e-05
0.014146238620440952,1.25e-05
0.0141740536070779,5e-05
0.014229683580351796,1.25e-05
0.014262134398094902,1.25e-05
0.014271406060307218,1.25e-05
0.014336307695793428,1.25e-05
0.014354851020218058,2.5e-05
0.014373394344642692,1.25e-05
0.014433660149022745,1.25e-05
0.014507833446721274,2.5e-05
0.014535648433358219,1.25e-05
0.014572735082207482,1.25e-05
0.014697902522073748,1.25e-05
0.01471644584649838,2.5e-05
0.014744260833135325,2.5e-05
0.014758168326453802,2.5e-05
0.014813798299727695,1.25e-05
0.01486942827300159,2.5e-05
0.014878699935213905,1.25e-05
0.014887971597426223,1.25e-05
0.014897243259638536,1.25e-05
0.014911150752957012,1.25e-05
0.014929694077381643,2.5e-05
0.014934329908487804,1.25e-05
0.014952873232912434,1.25e-05
0.014966780726230908,1.25e-05
0.014976052388443222,1.25e-05
0.01498532405065554,1.25e-05
0.014994595712867854,1.25e-05
0.015031682361717121,1.25e-05
0.015040954023929435,1.25e-05
0.015064133179460227,1.25e-05
0.015078040672778696,1.25e-05
0.015105855659415648,1.25e-05
0.015119763152734118,1.25e-05
0.015138306477158752,1.25e-05
0.015193936450432646,1.25e-05
0.015203208112644962,1.25e-05
0.015212479774857277,1.25e-05
0.015226387268175753,1.25e-05
0.01523102309928191,1.25e-05
0.015244930592600384,1.25e-05
0.01527738141034349,1.25e-05
0.015286653072555804,1.25e-05
0.015328375552511224,1.25e-05
0.015342283045829701,2.5e-05
0.015397913019103598,1.25e-05
0.015425728005740543,1.25e-05
0.015430363836846702,1.25e-05
0.015439635499059018,1.25e-05
0.01545354299237749,2.5e-05
0.015472086316802124,1.25e-05
0.01548135797901444,1.25e-05
0.015495265472332915,1.25e-05
0.01550453713454523,1.25e-05
0.015550895445606807,1.25e-05
0.015555531276712968,1.25e-05
0.015574074601137598,2.5e-05
0.015578710432243759,1.25e-05
0.015620432912199177,1.25e-05
0.015625068743305333,1.25e-05
0.015648247898836124,1.25e-05
0.015689970378791548,1.25e-05
0.01570387787211002,2.5e-05
0.01574560035206544,1.25e-05
0.015759507845383915,1.25e-05
0.015787322832020865,1.25e-05
0.015801230325339335,1.25e-05
0.01581977364976397,1.25e-05
0.015829045311976285,1.25e-05
0.01583368114308244,1.25e-05
0.01584295280529476,1.25e-05
0.01586613196082555,1.25e-05
0.01588467528525018,2.5e-05
0.015898582778568652,1.25e-05
0.015931033596311758,1.25e-05
0.015940305258524076,1.25e-05
0.01595421275184255,1.25e-05
0.015982027738479496,2.5e-05
0.0160701085294965,1.25e-05
0.016093287685027286,1.25e-05
0.016102559347239604,1.25e-05
0.016144281827195028,1.25e-05
0.016195275969362762,1.25e-05
0.016204547631575077,1.25e-05
0.01622309095599971,1.25e-05
0.016274085098167447,1.25e-05
0.01628799259148592,1.25e-05
0.016320443409229026,2.5e-05
0.016343622564759814,1.25e-05
0.016376073382502923,1.25e-05
0.016440975017989135,1.25e-05
0.016459518342413763,1.25e-05
0.016491969160156873,1.25e-05
0.016515148315687657,1.25e-05
0.01652441997789998,1.25e-05
0.016542963302324607,1.25e-05
0.016552234964536925,2.5e-05
0.016589321613386186,1.25e-05
0.016635679924447765,1.25e-05
0.016663494911084712,1.25e-05
0.016723760715464768,1.25e-05
0.016774754857632506,1.25e-05
0.01677939068873866,1.25e-05
0.016816477337587926,1.25e-05
0.016825748999800244,1.25e-05
0.016844292324224873,1.25e-05
0.01689992229749877,2.5e-05
0.01691382979081724,2.5e-05
0.016969459764091137,1.25e-05
0.017076083879532772,1.25e-05
0.01708071971063893,1.25e-05
0.017182707994974403,1.25e-05
0.01719661548829288,1.25e-05
0.017205887150505195,1.25e-05
0.017261517123779085,1.25e-05
0.01730323960373451,1.25e-05
0.01731714709705298,1.25e-05
0.017340326252583773,1.25e-05
0.01739132039475151,1.25e-05
0.017558210314573195,1.25e-05
0.017576753638997827,1.25e-05
0.017655562767802512,1.25e-05
0.01766483443001483,1.25e-05
0.017678741923333303,1.25e-05
0.01770192107886409,1.25e-05
0.017734371896607197,1.25e-05
0.017739007727713356,1.25e-05
0.01777145854545646,1.25e-05
0.01781781685651804,1.25e-05
0.017845631843154987,1.25e-05
0.01792907680306583,1.25e-05
0.017947620127490464,1.25e-05
0.01802179342518899,1.25e-05
0.018035700918507466,1.25e-05
0.01813768920284294,1.25e-05
0.018151596696161416,1.25e-05
0.018253584980496885,1.25e-05
0.018327758278195414,1.25e-05
0.018401931575893943,1.25e-05
0.018415839069212417,1.25e-05
0.01842511073142473,1.25e-05
0.01847146904248631,1.25e-05
0.018545642340184836,1.25e-05
0.018610543975671048,1.25e-05
0.01865226645562647,1.25e-05
0.018666173948944945,1.25e-05
0.018689353104475732,1.25e-05
0.01869862476668805,1.25e-05
0.018819156375448155,1.25e-05
0.018958231308632893,1.25e-05
0.018995317957482157,1.25e-05
0.019064855424074528,1.25e-05
0.019069491255180683,1.25e-05
0.019115849566242262,1.25e-05
0.01916684370841,1.25e-05
0.019227109512790053,1.25e-05
0.019292011148276264,1.25e-05
0.01932446196601937,1.25e-05
0.019375456108187108,1.25e-05
0.019403271094824055,1.25e-05
0.0194867160547349,2.5e-05
0.01951453104137185,1.25e-05
0.019528438534690322,1.25e-05
0.019653605974556586,1.25e-05
0.019690692623405847,1.25e-05
0.01969996428561816,1.25e-05
0.019737050934467426,1.25e-05
0.019764865921104376,1.25e-05
0.019899305023182955,1.25e-05
0.019903940854289114,1.25e-05
0.01997347832088148,2.5e-05
0.020098645760747748,2.5e-05
0.02015427573402164,1.25e-05
0.020182090720658588,1.25e-05
0.02038606728932954,1.25e-05
0.020446333093709593,1.25e-05
0.020474148080346543,2.5e-05
0.02052050639140812,1.25e-05
0.02054832137804507,1.25e-05
0.020599315520212803,1.25e-05
0.020613223013531277,1.25e-05
0.020645673831274382,1.25e-05
0.020654945493486697,1.25e-05
0.020743026284503703,1.25e-05
0.02080792791998991,1.25e-05
0.0209191878665377,1.25e-05
0.020947002853174652,1.25e-05
0.0209748178398116,1.25e-05
0.020988725333130072,1.25e-05
0.021044355306403965,1.25e-05
0.02130859767945497,1.25e-05
0.02139204263936581,1.25e-05
0.021558932559187498,1.25e-05
0.021600655039142918,1.25e-05
0.021623834194673706,1.25e-05
0.0218231749322385,1.25e-05
0.021976157358741713,1.25e-05
0.022017879838697133,1.25e-05
0.022207948914049612,1.25e-05
0.022240399731792714,1.25e-05
0.02226821471842966,1.25e-05
0.022444376300463663,1.25e-05
0.022490734611525245,1.25e-05
0.022504642104843715,1.25e-05
0.022662260362453085,1.25e-05
0.0227271619979393,1.25e-05
0.022759612815682402,1.25e-05
0.022935774397716404,1.25e-05
0.022977496877671828,1.25e-05
0.023074849330901145,1.25e-05
0.023098028486431936,1.25e-05
0.02320001677076741,1.25e-05
0.0235755190903662,1.25e-05
0.023631149063640097,1.25e-05
0.023700686530232464,1.25e-05
0.023964928903283465,1.25e-05
0.024326523729563787,1.25e-05
0.024711297711374897,1.25e-05
0.024729841035799525,1.25e-05
0.024808650164604217,1.25e-05
0.024896730955621213,1.25e-05
0.025114615017610635,1.25e-05
0.025429851532829378,1.25e-05
0.02544839485725401,1.25e-05
0.025490117337209434,1.25e-05
0.025494753168315593,1.25e-05
0.025633828101500326,1.25e-05
0.026649075113748918,1.25e-05
0.027080207406621603,1.25e-05
0.027205374846487867,1.25e-05
0.02752061136170661,1.25e-05
0.02801200945895935,1.25e-05
0.02936567214195747,1.25e-05
0.029578920372840732,1.25e-05
0.02985707023921021,1.25e-05
0.03026038754544595,1.25e-05
0.030394826647524527,1.25e-05
0.030617346540620115,1.25e-05
0.030816687278184905,1.25e-05
0.031233912077739116,1.25e-05
0.03255975977410029,1.25e-05
0.032573667267418754,1.25e-05
0.033454475177588774,1.25e-05
0.03363063675962277,1.25e-05
0.03432601142554646,1.25e-05
0.03441409221656346,1.25e-05
0.03551742001982905,1.25e-05
0.0359531881438079,1.25e-05
0.03666247030305007,1.25e-05
0.03795586718166813,1.25e-05
0.03940224648678941,1.25e-05
0.040681735872088995,1.25e-05
0.0413214805647388,1.25e-05
0.04371356941551629,1.25e-05
0.05820517745336601,1.25e-05
0.07828296197413603,1.25e-05
0.0813843329841557,1.25e-05
0.083887681781481,1.25e-05
0.08471749554948327,1.25e-05
0.08857450702980667,1.25e-05
0.10305684340544408,1.25e-05
0.10448467938614073,1.25e-05
