Distribution Type,Histogram
0.019050207652857688,1.25e-05
0.019068389669228823,1.25e-05
0.01909566269378553,3.75e-05
0.019104753701971094,2.5e-05
0.01911384471015666,2.5e-05
0.0191320267265278,1.25e-05
0.01914111773471337,1.25e-05
0.0191592997510845,1.25e-05
0.01917748176745564,1.25e-05
0.019204754792012346,2.5e-05
0.019222936808383478,1.25e-05
0.019241118824754617,2.5e-05
0.019250209832940183,1.25e-05
0.019286573865682454,1.25e-05
0.019304755882053593,1.25e-05
0.019359301931167,1.25e-05
0.01939566596390927,1.25e-05
0.019432029996651543,1.25e-05
0.019441121004837112,1.25e-05
0.019468394029393814,1.25e-05
0.019477485037579383,3.75e-05
0.01953203108669279,1.25e-05
0.01954112209487836,2.5e-05
0.019559304111249492,1.25e-05
0.01956839511943506,1.25e-05
0.019622941168548468,1.25e-05
0.019632032176734038,3.75e-05
0.01966839620947631,1.25e-05
0.019695669234033014,1.25e-05
0.01971385125040415,1.25e-05
0.019722942258589716,2.5e-05
0.019786579315888696,1.25e-05
0.01979567032407426,2.5e-05
0.019804761332259828,1.25e-05
0.01988658040592994,1.25e-05
0.01989567141411551,1.25e-05
0.01994112645504335,2.5e-05
0.01997749048778562,1.25e-05
0.01998658149597119,2.5e-05
0.020013854520527893,2.5e-05
0.020022945528713462,1.25e-05
0.02003203653689903,1.25e-05
0.020041127545084594,1.25e-05
0.020050218553270167,5e-05
0.020059309561455733,1.25e-05
0.02011385561056914,1.25e-05
0.02012294661875471,1.25e-05
0.020141128635125845,1.25e-05
0.020150219643311415,1.25e-05
0.02015931065149698,3.75e-05
0.020177492667868117,1.25e-05
0.02019567468423925,1.25e-05
0.020268402749723795,1.25e-05
0.02033203980702277,1.25e-05
0.020341130815208337,1.25e-05
0.020350221823393907,2.5e-05
0.02038658585613618,1.25e-05
0.020432040897064015,1.25e-05
0.020459313921620724,3.75e-05
0.02047749593799186,1.25e-05
0.020486586946177426,1.25e-05
0.020495677954362992,1.25e-05
0.0205229509789197,1.25e-05
0.020586588036218673,1.25e-05
0.02061386106077538,1.25e-05
0.020632043077146518,1.25e-05
0.02064113408533208,2.5e-05
0.020686589126259924,1.25e-05
0.02069568013444549,2.5e-05
0.020704771142631057,1.25e-05
0.020713862150816626,1.25e-05
0.0207502261835589,1.25e-05
0.020768408199930036,1.25e-05
0.020777499208115602,1.25e-05
0.020813863240857874,2.5e-05
0.02082295424904344,1.25e-05
0.02084113626541458,2.5e-05
0.020859318281785715,3.75e-05
0.020886591306342416,1.25e-05
0.020895682314527986,1.25e-05
0.020904773322713555,1.25e-05
0.02093204634727026,1.25e-05
0.020950228363641393,1.25e-05
0.020959319371826962,1.25e-05
0.020986592396383667,1.25e-05
0.02101386542094037,1.25e-05
0.02104113844549707,1.25e-05
0.021104775502796047,1.25e-05
0.021132048527352752,2.5e-05
0.02115023054372389,1.25e-05
0.021177503568280593,1.25e-05
0.02119568558465173,3.75e-05
0.021268413650136275,2.5e-05
0.02129568667469298,1.25e-05
0.021313868691064112,1.25e-05
0.021332050707435248,2.5e-05
0.021368414740177522,1.25e-05
0.021395687764734224,1.25e-05
0.02141386978110536,3.75e-05
0.02146841583021877,1.25e-05
0.021477506838404336,2.5e-05
0.021486597846589902,1.25e-05
0.02149568885477547,1.25e-05
0.021522961879332177,1.25e-05
0.021532052887517746,1.25e-05
0.02155023490388888,1.25e-05
0.02158659893663115,1.25e-05
0.02160478095300229,1.25e-05
0.021613871961187855,1.25e-05
0.021622962969373424,2.5e-05
0.02164114498574456,1.25e-05
0.021659327002115696,1.25e-05
0.021704782043043536,1.25e-05
0.021750237083971374,2.5e-05
0.021777510108528082,1.25e-05
0.021795692124899214,1.25e-05
0.021822965149455916,2.5e-05
0.02184114716582706,1.25e-05
0.021886602206754893,1.25e-05
0.02195933027223944,2.5e-05
0.021968421280425008,2.5e-05
0.021986603296796144,1.25e-05
0.02201387632135285,2.5e-05
0.02203205833772398,1.25e-05
0.02204114934590955,1.25e-05
0.022113877411394096,2.5e-05
0.022122968419579662,1.25e-05
0.022204787493249774,1.25e-05
0.02222296950962091,1.25e-05
0.022241151525992046,2.5e-05
0.02225933354236318,1.25e-05
0.022277515558734317,1.25e-05
0.022286606566919883,1.25e-05
0.02231387959147659,1.25e-05
0.022350243624218863,1.25e-05
0.02235933463240443,1.25e-05
0.02240478967333227,1.25e-05
0.02241388068151784,2.5e-05
0.02243206269788897,3.75e-05
0.022468426730631246,1.25e-05
0.022477517738816816,1.25e-05
0.022486608747002382,1.25e-05
0.022495699755187948,1.25e-05
0.02257751882885806,1.25e-05
0.022604791853414765,1.25e-05
0.02263206487797147,1.25e-05
0.022659337902528172,1.25e-05
0.022677519918899307,1.25e-05
0.022695701935270443,1.25e-05
0.02272297495982715,1.25e-05
0.022732065968012714,1.25e-05
0.022750247984383853,1.25e-05
0.02281388504168283,1.25e-05
0.022841158066239535,1.25e-05
0.022913886131724077,1.25e-05
0.022922977139909647,3.75e-05
0.02294115915628078,2.5e-05
0.02295025016446635,1.25e-05
0.022968432180837484,2.5e-05
0.02298661419720862,1.25e-05
0.023050251254507596,1.25e-05
0.0230775242790643,1.25e-05
0.023095706295435437,2.5e-05
0.023104797303621003,1.25e-05
0.023113888311806573,1.25e-05
0.023141161336363274,1.25e-05
0.023186616377291115,1.25e-05
0.02320479839366225,1.25e-05
0.023213889401847817,1.25e-05
0.023241162426404522,1.25e-05
0.0233047994837035,1.25e-05
0.023313890491889068,2.5e-05
0.02335025452463134,1.25e-05
0.02337752754918804,1.25e-05
0.023404800573744746,1.25e-05
0.023441164606487017,1.25e-05
0.023468437631043726,1.25e-05
0.023541165696528265,1.25e-05
0.02360480275382724,1.25e-05
0.02362298477019838,1.25e-05
0.023632075778383946,1.25e-05
0.023677530819311784,1.25e-05
0.02371389485205406,1.25e-05
0.023759349892981896,1.25e-05
0.023777531909353035,1.25e-05
0.023904806023950984,2.5e-05
0.023922988040322123,1.25e-05
0.02396844308124996,1.25e-05
0.024004807113992235,1.25e-05
0.024032080138548937,1.25e-05
0.02411389921221905,2.5e-05
0.02413208122859018,1.25e-05
0.024177536269518025,1.25e-05
0.024286628367744843,1.25e-05
0.02430481038411597,1.25e-05
0.02433208340867268,1.25e-05
0.02435026542504382,2.5e-05
0.024368447441414948,1.25e-05
0.024395720465971656,2.5e-05
0.024413902482342792,2.5e-05
0.024441175506899497,1.25e-05
0.024459357523270626,1.25e-05
0.0244684485314562,1.25e-05
0.02447753953964177,1.25e-05
0.02452299458056961,1.25e-05
0.02455026760512631,1.25e-05
0.024568449621497446,1.25e-05
0.024586631637868585,1.25e-05
0.024659359703353128,1.25e-05
0.02474117877702324,1.25e-05
0.024759360793394376,1.25e-05
0.024859361883435627,1.25e-05
0.02488663490799233,1.25e-05
0.024986635998033573,1.25e-05
0.02501390902259028,1.25e-05
0.025032091038961417,2.5e-05
0.02505027305533255,1.25e-05
0.02505936406351812,1.25e-05
0.02508663708807482,1.25e-05
0.025150274145373797,1.25e-05
0.0251775471699305,1.25e-05
0.02518663817811607,1.25e-05
0.025195729186301637,1.25e-05
0.025313912292714024,2.5e-05
0.025341185317270726,1.25e-05
0.025350276325456292,2.5e-05
0.025368458341827427,3.75e-05
0.025477550440054245,1.25e-05
0.025513914472796516,1.25e-05
0.025523005480982082,1.25e-05
0.025541187497353218,1.25e-05
0.025559369513724357,2.5e-05
0.02558664253828106,2.5e-05
0.02564118858739447,1.25e-05
0.02566846161195117,1.25e-05
0.02572300766106458,1.25e-05
0.025732098669250147,1.25e-05
0.02575937169380685,1.25e-05
0.02577755371017799,3.75e-05
0.025804826734734693,1.25e-05
0.025832099759291398,1.25e-05
0.0258866458084048,1.25e-05
0.025968464882074913,2.5e-05
0.026113921013044,1.25e-05
0.02613210302941514,1.25e-05
0.02625937714401309,1.25e-05
0.026286650168569795,1.25e-05
0.026323014201312066,1.25e-05
0.026341196217683206,1.25e-05
0.026432106299538884,3.75e-05
0.026486652348652294,1.25e-05
0.026577562430507972,1.25e-05
0.026786655618776037,1.25e-05
0.02684120166788944,1.25e-05
0.026895747717002847,1.25e-05
0.026950293766116257,1.25e-05
0.026959384774301827,1.25e-05
0.02697756679067296,2.5e-05
0.027041203847971935,1.25e-05
0.027095749897085346,1.25e-05
0.02711393191345648,2.5e-05
0.027141204938013183,2.5e-05
0.027195750987126593,1.25e-05
0.0272230240116833,3.75e-05
0.02725029703624,1.25e-05
0.027304843085353404,1.25e-05
0.027332116109910112,1.25e-05
0.027350298126281248,2.5e-05
0.027359389134466814,1.25e-05
0.02736848014265238,1.25e-05
0.027413935183580224,1.25e-05
0.02751393627362147,2.5e-05
0.02764121038821942,1.25e-05
0.02765030139640499,1.25e-05
0.027686665429147262,1.25e-05
0.02774121147826067,1.25e-05
0.02779575752737408,5e-05
0.02790484962560089,1.25e-05
0.027968486682899873,1.25e-05
0.027986668699271005,1.25e-05
0.028113942813868954,1.25e-05
0.02815030684661123,2.5e-05
0.028186670879353504,1.25e-05
0.028304853985765883,1.25e-05
0.028450310116734972,2.5e-05
0.028504856165848382,1.25e-05
0.028577584231332918,1.25e-05
0.028823041452343257,1.25e-05
0.028859405485085532,2.5e-05
0.028913951534198942,2.5e-05
0.028941224558755644,2.5e-05
0.029050316656982454,1.25e-05
0.029159408755209275,2.5e-05
0.02917759077158041,1.25e-05
0.029195772787951543,1.25e-05
0.029213954804322678,1.25e-05
0.029241227828879387,1.25e-05
0.029277591861621655,2.5e-05
0.029286682869807224,1.25e-05
0.029323046902549495,1.25e-05
0.0293503199271062,1.25e-05
0.02936850194347734,1.25e-05
0.029386683959848475,1.25e-05
0.029404865976219607,1.25e-05
0.029477594041704153,1.25e-05
0.02949577605807529,1.25e-05
0.02954123109900313,1.25e-05
0.02956850412355983,1.25e-05
0.029623050172673242,1.25e-05
0.029650323197229943,1.25e-05
0.029686687229972218,1.25e-05
0.02979577932819903,1.25e-05
0.029813961344570164,1.25e-05
0.029832143360941303,1.25e-05
0.029859416385498005,1.25e-05
0.029868507393683574,1.25e-05
0.029895780418240276,1.25e-05
0.029959417475539252,1.25e-05
0.02997759949191039,1.25e-05
0.030059418565580497,1.25e-05
0.030086691590137205,2.5e-05
0.030195783688364026,1.25e-05
0.030250329737477433,1.25e-05
0.030259420745663002,1.25e-05
0.030277602762034134,1.25e-05
0.030304875786590836,2.5e-05
0.03034123981933311,1.25e-05
0.030359421835704246,1.25e-05
0.030386694860260955,1.25e-05
0.030404876876632087,1.25e-05
0.030495786958487765,1.25e-05
0.030504877966673335,1.25e-05
0.030541241999415603,2.5e-05
0.030550333007601176,1.25e-05
0.030632152081271288,1.25e-05
0.030641243089456854,1.25e-05
0.03068669813038469,1.25e-05
0.030768517204054803,1.25e-05
0.03079579022861151,2.5e-05
0.03087760930228162,1.25e-05
0.030904882326838322,1.25e-05
0.030959428375951732,1.25e-05
0.030986701400508434,1.25e-05
0.03102306543325071,1.25e-05
0.031041247449621844,1.25e-05
0.03105033845780741,1.25e-05
0.03106852047417855,1.25e-05
0.031113975515106387,1.25e-05
0.031150339547848654,2.5e-05
0.031177612572405363,1.25e-05
0.03124124962970434,1.25e-05
0.031259431646075475,1.25e-05
0.03128670467063218,1.25e-05
0.03134125071974559,2.5e-05
0.03151397987527138,1.25e-05
0.03155943491619922,1.25e-05
0.03157761693257036,1.25e-05
0.031659436006240466,1.25e-05
0.03175943709628171,1.25e-05
0.03177761911265285,1.25e-05
0.031813983145395124,1.25e-05
0.031913984235436364,1.25e-05
0.031941257259993076,1.25e-05
0.03200489431729205,2.5e-05
0.03205034935821989,1.25e-05
0.032113986415518866,1.25e-05
0.03224126053011682,1.25e-05
0.03227762456285909,1.25e-05
0.03234126162015807,1.25e-05
0.032386716661085904,1.25e-05
0.03240489867745704,1.25e-05
0.032441262710199315,1.25e-05
0.03245944472657045,2.5e-05
0.03253217279205499,1.25e-05
0.03262308287391067,1.25e-05
0.03267762892302408,1.25e-05
0.03279581202943647,1.25e-05
0.032895813119477715,1.25e-05
0.032904904127663274,1.25e-05
0.032977632193147824,1.25e-05
0.032995814209518956,1.25e-05
0.03303217824226123,1.25e-05
0.03314127034048805,2.5e-05
0.033168543365044746,2.5e-05
0.03327763546327157,1.25e-05
0.03348672865153963,1.25e-05
0.0334958196597252,1.25e-05
0.033695821839807696,1.25e-05
0.033723094864364395,1.25e-05
0.033741276880735534,1.25e-05
0.03385036897896234,1.25e-05
0.033932188052632456,1.25e-05
0.03395946107718916,1.25e-05
0.034004916118117005,1.25e-05
0.03410491720815825,1.25e-05
0.0344321935028387,1.25e-05
0.034468557535580965,1.25e-05
0.03462310467473562,1.25e-05
0.03464128669110676,1.25e-05
0.03466855971566347,1.25e-05
0.0347140147565913,1.25e-05
0.03477765181389028,1.25e-05
0.034786742822075854,1.25e-05
0.03485037987937483,1.25e-05
0.0349412899612305,1.25e-05
0.03499583601034391,1.25e-05
0.03515947415768414,1.25e-05
0.035195838190426404,1.25e-05
0.035341294321395496,1.25e-05
0.0353685673459522,1.25e-05
0.035568569526034696,1.25e-05
0.0355958425505914,1.25e-05
0.0357958447306739,1.25e-05
0.03594130086164298,1.25e-05
0.03608675699261207,1.25e-05
0.03611403001716878,1.25e-05
0.03613221203353991,1.25e-05
0.036223122115395585,1.25e-05
0.03636857824636468,1.25e-05
0.03649585236096263,1.25e-05
0.03657767143463274,1.25e-05
0.03660494445918945,1.25e-05
0.03665039950011728,1.25e-05
0.03666858151648842,1.25e-05
0.03690494772931319,1.25e-05
0.037177677974880224,1.25e-05
0.03725040604036477,1.25e-05
0.03738677116314829,1.25e-05
0.03739586217133386,1.25e-05
0.03748677225318954,1.25e-05
0.03758677334323078,1.25e-05
0.03770495644964317,1.25e-05
0.03783223056424112,1.25e-05
0.03789586762154009,1.25e-05
0.037995868711581345,1.25e-05
0.038050414760694755,1.25e-05
0.03821405290803498,2.5e-05
0.03826859895714838,1.25e-05
0.038295871981705094,1.25e-05
0.03854132920271543,1.25e-05
0.03861405726819996,1.25e-05
0.038632239284571095,1.25e-05
0.038704967350055644,1.25e-05
0.038759513399169054,1.25e-05
0.039023152636550526,1.25e-05
0.03903224364473609,1.25e-05
0.03916860876751961,2.5e-05
0.039414065988529944,2.5e-05
0.039523158086756764,1.25e-05
0.03957770413587017,1.25e-05
0.039977708496035165,1.25e-05
0.040095891602447545,1.25e-05
0.040150437651560955,2.5e-05
0.04024134773341664,1.25e-05
0.04029589378253005,1.25e-05
0.04039589487257129,1.25e-05
0.04042316789712799,1.25e-05
0.04048680495442697,1.25e-05
0.0405049869707981,1.25e-05
0.04067771612632389,1.25e-05
0.040804990240921844,1.25e-05
0.04102317443737548,1.25e-05
0.04107772048648889,1.25e-05
0.04113226653560229,1.25e-05
0.041159539560159,1.25e-05
0.04126863165838581,1.25e-05
0.04178681912496319,1.25e-05
0.041950457272303406,1.25e-05
0.042277733566983854,1.25e-05
0.04235955264065397,1.25e-05
0.04240500768158181,1.25e-05
0.04279592103356123,1.25e-05
0.043095924303684974,1.25e-05
0.04317774337735509,1.25e-05
0.04355047471296338,1.25e-05
0.04361411177026235,1.25e-05
0.04366865781937576,1.25e-05
0.04401411613042734,1.25e-05
0.04410502621228302,1.25e-05
0.04413229923683972,1.25e-05
0.04444139351514903,1.25e-05
0.04456866762974699,1.25e-05
0.044632304687045966,1.25e-05
0.04497776299809754,1.25e-05
0.045059582071767655,1.25e-05
0.045250493243664584,1.25e-05
0.04529594828459243,1.25e-05
0.045495950464674924,1.25e-05
0.04623232212770593,1.25e-05
0.04634141422593274,1.25e-05
0.04647777934871626,1.25e-05
0.04699596681529364,1.25e-05
0.04770506545376794,1.25e-05
0.04845961913317008,1.25e-05
0.04849598316591235,1.25e-05
0.04865053030506701,1.25e-05
0.0488232594605928,1.25e-05
0.049250536845314496,1.25e-05
0.049868725401933114,1.25e-05
0.04990508943467539,1.25e-05
0.0499869085083455,1.25e-05
0.04999599951653107,1.25e-05
0.050268729762098105,1.25e-05
0.0522596605547375,1.25e-05
0.053105124315995324,1.25e-05
0.05335058153700565,1.25e-05
0.053968770093624274,1.25e-05
0.05493241696129448,1.25e-05
0.05758699135148033,1.25e-05
0.05800517772801646,1.25e-05
0.05855063821915054,1.25e-05
0.05934155593129495,1.25e-05
0.05960519516867641,1.25e-05
0.06004156356158369,1.25e-05
0.060432476913563106,1.25e-05
0.061250667650264226,1.25e-05
0.06385069599133666,1.25e-05
0.06387796901589336,1.25e-05
0.06560526057115128,1.25e-05
0.06595071888220286,1.25e-05
0.06731437011003806,1.25e-05
0.06748709926556384,1.25e-05
0.06965075921372903,1.25e-05
0.07050531398317242,1.25e-05
0.07189623823556432,1.25e-05
0.07443262951933778,1.25e-05
0.077269024073235,1.25e-05
0.07977814233245174,1.25e-05
0.08103270146206012,1.25e-05
0.0857236616858132,1.25e-05
0.11414215327389869,1.25e-05
0.15351530972559355,1.25e-05
0.15959719420173854,1.25e-05
0.16450633862194525,1.25e-05
0.16613362908716192,1.25e-05
0.1736973478975545,1.25e-05
0.2020976574692688,1.25e-05
0.2048976879904238,1.25e-05
