Distribution Type,Histogram
0.0010239289021890996,2.5e-05
0.0010244645699380868,1.25e-05
0.0010255359054360611,3.75e-05
0.0010260715731850484,1.25e-05
0.001027142908683023,1.25e-05
0.0010276785764320102,1.25e-05
0.0010287499119299847,2.5e-05
0.001029821247427959,2.5e-05
0.0010324995861728955,2.5e-05
0.0010335709216708698,3.75e-05
0.0010346422571688443,2.5e-05
0.0010351779249178315,1.25e-05
0.0010357135926668188,1.25e-05
0.001036784928164793,2.5e-05
0.0010373205959137803,1.25e-05
0.0010378562636627676,1.25e-05
0.001038927599160742,3.75e-05
0.0010399989346587168,1.25e-05
0.0010405346024077039,1.25e-05
0.001042677273403653,2.5e-05
0.0010448199443996017,2.5e-05
0.0010458912798975762,3.75e-05
0.0010464269476465635,3.75e-05
0.0010485696186425123,1.25e-05
0.001049640954140487,2.5e-05
0.0010501766218894743,1.25e-05
0.0010507122896384613,1.25e-05
0.0010512479573874486,1.25e-05
0.001052319292885423,2.5e-05
0.0010528549606344103,1.25e-05
0.0010533906283833974,1.25e-05
0.0010539262961323848,2.5e-05
0.0010544619638813719,1.25e-05
0.0010555332993793464,1.25e-05
0.0010592829736222572,1.25e-05
0.0010624969801161805,2.5e-05
0.001063568315614155,2.5e-05
0.001064103983363142,1.25e-05
0.0010657109866101038,2.5e-05
0.001066246654359091,3.75e-05
0.0010673179898570654,1.25e-05
0.0010689249931040274,3.75e-05
0.0010699963286020019,1.25e-05
0.001070531996350989,3.75e-05
0.0010716033318489634,1.25e-05
0.0010721389995979507,2.5e-05
0.001072674667346938,1.25e-05
0.0010748173383428867,2.5e-05
0.001075353006091874,3.75e-05
0.001076960009338836,1.25e-05
0.0010780313448368103,1.25e-05
0.0010785670125857975,1.25e-05
0.0010791026803347848,2.5e-05
0.0010801740158327593,1.25e-05
0.0010812453513307336,3.75e-05
0.0010817810190797209,1.25e-05
0.001082316686828708,1.25e-05
0.0010839236900756699,1.25e-05
0.001084459357824657,1.25e-05
0.0010866020288206062,3.75e-05
0.0010876733643185805,1.25e-05
0.001090887370812504,1.25e-05
0.001091423038561491,1.25e-05
0.0010930300418084528,1.25e-05
0.00109356570955744,1.25e-05
0.001094101377306427,3.75e-05
0.0010946370450554143,1.25e-05
0.0010951727128044018,2.5e-05
0.0010962440483023763,1.25e-05
0.0010967797160513636,2.5e-05
0.0010989223870473124,1.25e-05
0.001099993722545287,1.25e-05
0.0011010650580432614,1.25e-05
0.0011016007257922485,2.5e-05
0.001102672061290223,1.25e-05
0.0011032077290392102,1.25e-05
0.001104279064537185,1.25e-05
0.0011064217355331338,1.25e-05
0.0011085644065290826,1.25e-05
0.001109635742027057,2.5e-05
0.0011117784130230059,1.25e-05
0.0011123140807719931,1.25e-05
0.0011128497485209804,1.25e-05
0.0011139210840189551,1.25e-05
0.0011144567517679424,1.25e-05
0.0011155280872659167,2.5e-05
0.0011176707582618657,1.25e-05
0.0011198134292578145,1.25e-05
0.0011203490970068018,2.5e-05
0.0011219561002537633,1.25e-05
0.0011224917680027508,1.25e-05
0.0011235631035007253,1.25e-05
0.0011251701067476869,3.75e-05
0.001125705774496674,2.5e-05
0.0011262414422456614,2.5e-05
0.0011273127777436359,1.25e-05
0.0011278484454926231,1.25e-05
0.0011289197809905974,1.25e-05
0.001129991116488572,1.25e-05
0.001131598119735534,2.5e-05
0.0011326694552335082,1.25e-05
0.0011337407907314827,2.5e-05
0.00113427645848047,1.25e-05
0.0011364191294764188,1.25e-05
0.0011374904649743933,1.25e-05
0.0011407044714683168,1.25e-05
0.0011428471424642656,1.25e-05
0.0011449898134602147,1.25e-05
0.001145525481209202,1.25e-05
0.0011471324844561635,1.25e-05
0.0011476681522051507,3.75e-05
0.0011508821586990743,1.25e-05
0.0011514178264480615,2.5e-05
0.0011524891619460358,1.25e-05
0.001153024829695023,1.25e-05
0.0011562388361889466,1.25e-05
0.0011567745039379337,3.75e-05
0.001158917174933883,1.25e-05
0.0011605241781808444,1.25e-05
0.001161595513678819,1.25e-05
0.0011621311814278062,2.5e-05
0.0011658808556707168,1.25e-05
0.001166416523419704,2.5e-05
0.001166952191168691,1.25e-05
0.0011717732009095764,1.25e-05
0.0011723088686585636,1.25e-05
0.0011749872074034997,2.5e-05
0.0011771298783994487,1.25e-05
0.001177665546148436,2.5e-05
0.0011792725493953978,2.5e-05
0.0011798082171443848,1.25e-05
0.001180343884893372,1.25e-05
0.0011808795526423593,1.25e-05
0.0011814152203913468,5e-05
0.0011819508881403338,1.25e-05
0.0011851648946342571,1.25e-05
0.0011857005623832444,1.25e-05
0.0011867718978812191,1.25e-05
0.0011873075656302062,1.25e-05
0.0011878432333791934,3.75e-05
0.001188914568877168,1.25e-05
0.0011899859043751422,1.25e-05
0.0011942712463670403,1.25e-05
0.0011980209206099508,1.25e-05
0.001198556588358938,1.25e-05
0.0011990922561079254,2.5e-05
0.0012012349271038744,1.25e-05
0.0012039132658488104,1.25e-05
0.0012055202690957722,3.75e-05
0.0012065916045937467,1.25e-05
0.0012071272723427338,1.25e-05
0.001207662940091721,1.25e-05
0.001209269943338683,1.25e-05
0.0012130196175815934,1.25e-05
0.0012146266208285551,1.25e-05
0.0012156979563265296,1.25e-05
0.001216233624075517,2.5e-05
0.0012189119628204532,1.25e-05
0.0012194476305694404,2.5e-05
0.0012199832983184275,1.25e-05
0.0012205189660674147,1.25e-05
0.0012226616370633638,1.25e-05
0.0012237329725613383,1.25e-05
0.0012242686403103253,1.25e-05
0.0012264113113062743,2.5e-05
0.0012269469790552614,1.25e-05
0.001228018314553236,2.5e-05
0.0012290896500512106,3.75e-05
0.0012306966532981722,1.25e-05
0.0012312323210471594,1.25e-05
0.0012317679887961467,1.25e-05
0.0012333749920431084,1.25e-05
0.0012344463275410827,1.25e-05
0.00123498199529007,1.25e-05
0.001236588998537032,1.25e-05
0.0012381960017839935,1.25e-05
0.0012398030050309553,1.25e-05
0.0012435526792738659,1.25e-05
0.0012451596825208274,2.5e-05
0.0012462310180188022,1.25e-05
0.0012478380212657637,1.25e-05
0.0012489093567637382,3.75e-05
0.001253194698755636,2.5e-05
0.001254801702002598,1.25e-05
0.0012558730375005723,1.25e-05
0.0012569443729985468,2.5e-05
0.0012590870439944956,1.25e-05
0.0012606940472414574,1.25e-05
0.0012617653827394317,3.75e-05
0.0012649793892333552,1.25e-05
0.0012655150569823425,2.5e-05
0.0012660507247313298,1.25e-05
0.001266586392480317,1.25e-05
0.0012681933957272786,1.25e-05
0.0012687290634762658,1.25e-05
0.0012698003989742403,1.25e-05
0.0012719430699701894,1.25e-05
0.0012730144054681639,1.25e-05
0.0012735500732171511,1.25e-05
0.0012740857409661384,2.5e-05
0.0012751570764641127,1.25e-05
0.0012762284119620872,1.25e-05
0.0012789067507070235,1.25e-05
0.0012815850894519593,2.5e-05
0.0012831920926989213,1.25e-05
0.0012842634281968956,1.25e-05
0.0012858704314438574,2.5e-05
0.001286941766941832,1.25e-05
0.001289620105686768,1.25e-05
0.001293905447678666,2.5e-05
0.0012944411154276532,2.5e-05
0.0012955124509256275,1.25e-05
0.0012971194541725893,2.5e-05
0.0012981907896705638,1.25e-05
0.001298726457419551,1.25e-05
0.001303011799411449,2.5e-05
0.0013035474671604362,1.25e-05
0.001308368476901321,1.25e-05
0.001309439812399296,1.25e-05
0.0013105111478972703,2.5e-05
0.0013115824833952446,1.25e-05
0.001312653818893219,1.25e-05
0.0013131894866422063,1.25e-05
0.001314796489889168,1.25e-05
0.001316939160885117,1.25e-05
0.0013174748286341042,1.25e-05
0.0013201531673790404,1.25e-05
0.0013206888351280277,2.5e-05
0.0013217601706260022,3.75e-05
0.001323902841621951,1.25e-05
0.0013244385093709383,1.25e-05
0.0013249741771199255,1.25e-05
0.0013255098448689128,1.25e-05
0.001330330854609798,1.25e-05
0.0013319378578567596,1.25e-05
0.0013335448611037214,1.25e-05
0.001335151864350683,1.25e-05
0.0013362231998486573,1.25e-05
0.0013372945353466322,1.25e-05
0.0013389015385935935,1.25e-05
0.0013394372063425808,1.25e-05
0.0013405085418405553,1.25e-05
0.0013442582160834659,1.25e-05
0.0013458652193304276,1.25e-05
0.0013501505613223257,1.25e-05
0.001350686229071313,3.75e-05
0.0013517575645692872,2.5e-05
0.0013522932323182745,1.25e-05
0.001353364567816249,2.5e-05
0.0013544359033142235,1.25e-05
0.0013581855775571343,1.25e-05
0.0013597925808040959,1.25e-05
0.0013608639163020704,2.5e-05
0.0013613995840510576,1.25e-05
0.0013619352518000447,1.25e-05
0.0013635422550470064,1.25e-05
0.0013662205937919425,1.25e-05
0.001367291929289917,1.25e-05
0.0013678275970389043,1.25e-05
0.001369434600285866,1.25e-05
0.0013731842745287766,1.25e-05
0.0013737199422777639,2.5e-05
0.001375862613273713,1.25e-05
0.0013774696165206747,1.25e-05
0.0013790766197676362,1.25e-05
0.0013812192907635852,1.25e-05
0.001382826294010547,1.25e-05
0.0013871116360024448,1.25e-05
0.0013908613102453554,1.25e-05
0.0013919326457433301,1.25e-05
0.0013924683134923174,1.25e-05
0.0013951466522372532,1.25e-05
0.0013972893232332023,1.25e-05
0.0013999676619781383,1.25e-05
0.0014010389974761128,1.25e-05
0.0014085383459619342,2.5e-05
0.0014096096814599087,1.25e-05
0.001412288020204845,1.25e-05
0.0014144306912007938,1.25e-05
0.0014160376944477556,1.25e-05
0.0014208587041886404,2.5e-05
0.001421930039686615,1.25e-05
0.0014246083784315512,1.25e-05
0.001431036391419398,1.25e-05
0.0014321077269173726,1.25e-05
0.0014337147301643344,1.25e-05
0.0014347860656623087,2.5e-05
0.0014358574011602832,1.25e-05
0.001437464404407245,2.5e-05
0.0014385357399052195,2.5e-05
0.0014401427431521812,1.25e-05
0.0014412140786501553,1.25e-05
0.0014417497463991428,1.25e-05
0.00144228541414813,1.25e-05
0.001444963752893066,1.25e-05
0.001446570756140028,1.25e-05
0.0014476420916380022,1.25e-05
0.0014487134271359767,1.25e-05
0.0014529987691278747,1.25e-05
0.0014578197788687598,1.25e-05
0.0014588911143667343,1.25e-05
0.001464783459605594,1.25e-05
0.0014663904628525557,1.25e-05
0.001472282808091415,1.25e-05
0.001473889811338377,1.25e-05
0.0014749611468363511,2.5e-05
0.0014760324823343256,1.25e-05
0.001476568150083313,1.25e-05
0.0014781751533302749,1.25e-05
0.0014819248275731855,1.25e-05
0.001483531830820147,1.25e-05
0.0014840674985691343,1.25e-05
0.0014846031663181215,1.25e-05
0.0014915668470549556,2.5e-05
0.0014931738503019174,1.25e-05
0.0014937095180509047,2.5e-05
0.001494780853548879,3.75e-05
0.001501208866536726,1.25e-05
0.0015033515375326746,1.25e-05
0.0015038872052816619,1.25e-05
0.0015049585407796364,1.25e-05
0.001506029876277611,2.5e-05
0.0015076368795245727,2.5e-05
0.001510850886018496,1.25e-05
0.0015124578892654577,1.25e-05
0.0015156718957593813,1.25e-05
0.0015162075635083685,1.25e-05
0.00151781456675533,1.25e-05
0.0015188859022533046,3.75e-05
0.0015204929055002664,1.25e-05
0.001522099908747228,1.25e-05
0.0015253139152411515,1.25e-05
0.0015301349249820365,2.5e-05
0.0015387056089658322,1.25e-05
0.0015397769444638067,1.25e-05
0.001547276292949628,1.25e-05
0.0015488832961965899,1.25e-05
0.0015510259671925389,1.25e-05
0.0015520973026905134,1.25e-05
0.0015574539801803855,3.75e-05
0.0015606679866743088,1.25e-05
0.0015660246641641812,1.25e-05
0.0015783450223908879,1.25e-05
0.001581559028884811,1.25e-05
0.0015847730353787345,1.25e-05
0.0015879870418726578,1.25e-05
0.001588522709621645,1.25e-05
0.0015895940451196196,2.5e-05
0.0015933437193625302,1.25e-05
0.0015965577258564537,1.25e-05
0.0015976290613544282,2.5e-05
0.00159923606460139,2.5e-05
0.0016024500710953133,1.25e-05
0.0016040570743422748,3.75e-05
0.0016056640775892368,1.25e-05
0.00160887808408316,1.25e-05
0.001610485087330122,1.25e-05
0.0016115564228280962,2.5e-05
0.0016120920905770835,1.25e-05
0.0016126277583260707,1.25e-05
0.0016153060970710068,1.25e-05
0.0016211984423098664,2.5e-05
0.0016286977907956877,1.25e-05
0.001629233458544675,1.25e-05
0.0016313761295406238,1.25e-05
0.0016345901360345476,1.25e-05
0.0016378041425284709,5e-05
0.0016442321555163175,1.25e-05
0.0016479818297592283,1.25e-05
0.0016490531652572026,1.25e-05
0.001656552513743024,1.25e-05
0.0016586951847389728,2.5e-05
0.001660837855734922,1.25e-05
0.001667801536471756,1.25e-05
0.001676372220455552,2.5e-05
0.0016795862269494751,1.25e-05
0.0016838715689413727,1.25e-05
0.0016983345981640282,1.25e-05
0.0017004772691599772,2.5e-05
0.0017036912756539008,2.5e-05
0.0017052982789008623,2.5e-05
0.001711726291888709,1.25e-05
0.0017181543048765558,2.5e-05
0.0017192256403745303,1.25e-05
0.0017202969758725048,1.25e-05
0.0017213683113704793,1.25e-05
0.0017229753146174411,1.25e-05
0.00172511798561339,2.5e-05
0.0017256536533623772,1.25e-05
0.0017277963243583262,1.25e-05
0.001729403327605288,1.25e-05
0.0017304746631032625,1.25e-05
0.001731545998601237,1.25e-05
0.0017326173340992113,1.25e-05
0.0017369026760911093,1.25e-05
0.0017379740115890838,1.25e-05
0.00174065235033402,1.25e-05
0.0017422593535809815,1.25e-05
0.0017454733600749052,1.25e-05
0.0017470803633218665,1.25e-05
0.0017492230343178158,1.25e-05
0.0017556510473056624,1.25e-05
0.001756722382803637,1.25e-05
0.001757793718301611,1.25e-05
0.0017594007215485732,1.25e-05
0.0017599363892975603,1.25e-05
0.0017615433925445218,1.25e-05
0.0017652930667874324,1.25e-05
0.001766364402285407,1.25e-05
0.0017711854120262922,1.25e-05
0.0017727924152732537,2.5e-05
0.0017792204282611008,1.25e-05
0.0017824344347550241,1.25e-05
0.0017829701025040114,1.25e-05
0.001784041438001986,1.25e-05
0.0017856484412489472,2.5e-05
0.0017877911122448965,1.25e-05
0.001788862447742871,1.25e-05
0.0017904694509898328,1.25e-05
0.0017915407864878073,1.25e-05
0.0017968974639776794,1.25e-05
0.0017974331317266669,1.25e-05
0.0017995758027226157,2.5e-05
0.0018001114704716032,1.25e-05
0.0018049324802124882,1.25e-05
0.0018054681479614753,1.25e-05
0.0018081464867064113,1.25e-05
0.0018129674964472966,1.25e-05
0.0018145744996942584,2.5e-05
0.0018193955094351435,1.25e-05
0.0018210025126821048,1.25e-05
0.0018242165191760286,1.25e-05
0.0018258235224229901,1.25e-05
0.0018279661934189394,1.25e-05
0.001829037528916914,1.25e-05
0.0018295731966659007,1.25e-05
0.0018306445321638752,1.25e-05
0.0018333228709088115,1.25e-05
0.00183546554190476,2.5e-05
0.001837072545151722,1.25e-05
0.0018408222193946329,1.25e-05
0.0018418935548926074,1.25e-05
0.001843500558139569,1.25e-05
0.0018467145646334923,2.5e-05
0.0018568922518642497,1.25e-05
0.0018595705906091862,1.25e-05
0.0018606419261071605,1.25e-05
0.0018654629358480456,1.25e-05
0.0018713552810869052,1.25e-05
0.0018724266165848797,1.25e-05
0.0018745692875808285,1.25e-05
0.001880461632819688,1.25e-05
0.0018820686360666499,1.25e-05
0.0018858183103095604,2.5e-05
0.0018884966490544967,1.25e-05
0.0018922463232974073,1.25e-05
0.0018997456717832286,1.25e-05
0.0019018883427791777,1.25e-05
0.0019056380170220885,1.25e-05
0.0019083163557670243,1.25e-05
0.001909387691264999,1.25e-05
0.0019115303622609478,1.25e-05
0.0019126016977589221,2.5e-05
0.0019168870397508198,1.25e-05
0.0019222437172406925,1.25e-05
0.0019254577237346156,1.25e-05
0.0019324214044714502,1.25e-05
0.0019383137497103098,1.25e-05
0.0019388494174592968,1.25e-05
0.0019431347594511946,1.25e-05
0.0019442060949491692,1.25e-05
0.0019463487659451182,1.25e-05
0.001952776778932965,2.5e-05
0.0019543837821799264,2.5e-05
0.0019608117951677734,1.25e-05
0.0019731321533944797,1.25e-05
0.001973667821143467,1.25e-05
0.0019854525116211864,1.25e-05
0.001987059514868148,1.25e-05
0.0019881308503661224,1.25e-05
0.001994558863353969,1.25e-05
0.001999379873094854,1.25e-05
0.002000986876341816,1.25e-05
0.002003665215086752,1.25e-05
0.002009557560325612,1.25e-05
0.002028841599289152,1.25e-05
0.002030984270285101,1.25e-05
0.0020400906220178843,1.25e-05
0.0020411619575158584,1.25e-05
0.0020427689607628204,1.25e-05
0.0020454472995077564,1.25e-05
0.002049196973750667,1.25e-05
0.0020497326414996545,1.25e-05
0.002053482315742565,1.25e-05
0.002058838993232437,1.25e-05
0.0020620529997263607,1.25e-05
0.002071695019208131,1.25e-05
0.00207383769020408,1.25e-05
0.0020824083741878756,1.25e-05
0.0020840153774348376,1.25e-05
0.0020958000679125563,1.25e-05
0.0020974070711595183,1.25e-05
0.0021091917616372375,1.25e-05
0.002117762445621033,1.25e-05
0.002126333129604829,1.25e-05
0.002127940132851791,1.25e-05
0.0021290114683497653,1.25e-05
0.0021343681458396374,1.25e-05
0.002142938829823433,1.25e-05
0.0021504381783092543,1.25e-05
0.0021552591880501398,1.25e-05
0.0021568661912971018,1.25e-05
0.0021595445300420374,1.25e-05
0.0021606158655400123,1.25e-05
0.00217454322701368,1.25e-05
0.0021906132594832974,1.25e-05
0.002194898601475195,1.25e-05
0.0022029336177100036,1.25e-05
0.0022034692854589906,1.25e-05
0.002208825962948863,1.25e-05
0.002214718308187723,1.25e-05
0.0022216819889245565,1.25e-05
0.002229181337410378,1.25e-05
0.0022329310116532886,1.25e-05
0.0022388233568921482,1.25e-05
0.002242037363386072,1.25e-05
0.002251679382867842,2.5e-05
0.0022548933893617655,1.25e-05
0.002256500392608727,1.25e-05
0.0022709634218313823,1.25e-05
0.0022752487638232803,1.25e-05
0.0022763200993212544,1.25e-05
0.002280605441313153,1.25e-05
0.002283819447807076,1.25e-05
0.0022993538125277058,1.25e-05
0.0022998894802766933,1.25e-05
0.0023079244965115014,2.5e-05
0.002322387525734157,2.5e-05
0.0023288155387220038,1.25e-05
0.002332029545215927,1.25e-05
0.0023555989261713657,1.25e-05
0.0023625626069081994,1.25e-05
0.0023657766134021234,2.5e-05
0.0023711332908919955,1.25e-05
0.002374347297385919,1.25e-05
0.002380239642624778,1.25e-05
0.0023818466458717397,1.25e-05
0.0023855963201146503,1.25e-05
0.002386667655612625,1.25e-05
0.0023968453428433825,1.25e-05
0.002404344691329204,1.25e-05
0.0024172007173048973,1.25e-05
0.0024204147237988213,1.25e-05
0.0024236287302927444,1.25e-05
0.0024252357335397064,1.25e-05
0.002431663746527553,1.25e-05
0.0024621968082198255,1.25e-05
0.0024718388277015953,1.25e-05
0.0024911228666651356,1.25e-05
0.002495943876406021,1.25e-05
0.002498622215150957,1.25e-05
0.002521655928357408,1.25e-05
0.0025393329640739874,1.25e-05
0.0025441539738148724,1.25e-05
0.002566116351523349,1.25e-05
0.0025698660257662594,1.25e-05
0.002573080032260183,1.25e-05
0.0025934354067216974,1.25e-05
0.0025987920842115704,1.25e-05
0.0026003990874585315,1.25e-05
0.0026186117909240978,1.25e-05
0.0026261111394099194,1.25e-05
0.00262986081365283,1.25e-05
0.0026502161881143444,1.25e-05
0.00265503719785523,1.25e-05
0.0026662862205839616,1.25e-05
0.002668964559328898,1.25e-05
0.0026807492498066173,1.25e-05
0.002724138337474583,1.25e-05
0.00273056635046243,1.25e-05
0.002738601366697238,1.25e-05
0.002769134428389511,1.25e-05
0.0028109165128105155,1.25e-05
0.0028553769359764554,1.25e-05
0.0028575196069724044,1.25e-05
0.0028666259587051875,1.25e-05
0.002876803645935945,1.25e-05
0.002901980030138345,1.25e-05
0.0029384054370694772,1.25e-05
0.002940548108065426,1.25e-05
0.0029453691178063113,1.25e-05
0.0029459047855552984,1.25e-05
0.002961974818024915,1.25e-05
0.00307928605505312,1.25e-05
0.003129103155708933,1.25e-05
0.003143566184931588,1.25e-05
0.0031799915918627204,1.25e-05
0.0032367723732553673,1.25e-05
0.0033931873559596396,1.25e-05
0.0034178280724130525,1.25e-05
0.0034499681373522865,1.25e-05
0.003496571231514176,1.25e-05
0.0035121055962348056,1.25e-05
0.0035378176481861935,1.25e-05
0.0035608513613926444,1.25e-05
0.0036090614588014953,1.25e-05
0.0037622624350118444,1.25e-05
0.0037638694382588055,1.25e-05
0.0038656463105663816,1.25e-05
0.0038860016850278956,1.25e-05
0.003966351847375981,1.25e-05
0.003976529534606738,1.25e-05
0.004104018458865701,1.25e-05
0.0041543712272705,1.25e-05
0.0042363283928655475,1.25e-05
0.0043857796948329865,1.25e-05
0.0045529080325170035,1.25e-05
0.00470075233123748,1.25e-05
0.004774674480597719,1.25e-05
0.005051079039075132,1.25e-05
0.006725576422409228,1.25e-05
0.00904555344327294,1.25e-05
0.009403915167345402,1.25e-05
0.00969317575179851,1.25e-05
0.009789060278867225,1.25e-05
0.010234735846024605,1.25e-05
0.011908161893860725,1.25e-05
0.012073147560548796,1.25e-05
