Distribution Type,Histogram
0.0006150129476513952,2.5e-05
0.0006153386097894155,1.25e-05
0.000615664271927436,1.25e-05
0.0006159899340654563,1.25e-05
0.0006179439068935782,1.25e-05
0.0006182695690315985,3.75e-05
0.0006185952311696189,3.75e-05
0.0006195722175836799,1.25e-05
0.0006205492039977408,2.5e-05
0.000621526190411802,1.25e-05
0.0006221775146878425,1.25e-05
0.0006225031768258628,2.5e-05
0.0006228288389638831,1.25e-05
0.0006234801632399238,3.75e-05
0.0006238058253779441,1.25e-05
0.0006244571496539849,1.25e-05
0.0006247828117920052,1.25e-05
0.0006254341360680458,2.5e-05
0.0006260854603440865,2.5e-05
0.0006277137710341881,2.5e-05
0.0006283650953102288,3.75e-05
0.0006290164195862694,2.5e-05
0.0006293420817242897,1.25e-05
0.0006296677438623102,1.25e-05
0.0006303190681383508,2.5e-05
0.000630644730276371,1.25e-05
0.0006309703924143914,1.25e-05
0.000631621716690432,3.75e-05
0.0006322730409664728,1.25e-05
0.0006325987031044931,1.25e-05
0.0006339013516565744,2.5e-05
0.0006352040002086558,2.5e-05
0.0006358553244846964,3.75e-05
0.0006361809866227168,3.75e-05
0.0006374836351747981,1.25e-05
0.0006381349594508388,2.5e-05
0.0006384606215888591,1.25e-05
0.0006387862837268795,1.25e-05
0.0006391119458648998,1.25e-05
0.0006397632701409404,2.5e-05
0.0006400889322789608,1.25e-05
0.0006404145944169811,1.25e-05
0.0006407402565550015,2.5e-05
0.0006410659186930218,1.25e-05
0.0006417172429690625,1.25e-05
0.0006439968779352047,1.25e-05
0.0006459508507633266,2.5e-05
0.0006466021750393674,2.5e-05
0.0006469278371773877,1.25e-05
0.0006479048235914487,2.5e-05
0.000648230485729469,3.75e-05
0.0006488818100055096,1.25e-05
0.0006498587964195707,3.75e-05
0.0006505101206956114,1.25e-05
0.0006508357828336317,3.75e-05
0.0006514871071096722,1.25e-05
0.0006518127692476928,2.5e-05
0.0006521384313857131,1.25e-05
0.0006534410799377943,2.5e-05
0.0006537667420758146,3.75e-05
0.0006547437284898757,1.25e-05
0.0006553950527659163,1.25e-05
0.0006557207149039367,1.25e-05
0.000656046377041957,2.5e-05
0.0006566977013179976,1.25e-05
0.0006573490255940383,3.75e-05
0.0006576746877320586,1.25e-05
0.0006580003498700789,1.25e-05
0.0006589773362841399,1.25e-05
0.0006593029984221602,1.25e-05
0.0006606056469742416,3.75e-05
0.0006612569712502822,1.25e-05
0.0006632109440784042,1.25e-05
0.0006635366062164246,1.25e-05
0.0006645135926304855,1.25e-05
0.0006648392547685058,1.25e-05
0.0006651649169065262,3.75e-05
0.0006654905790445465,1.25e-05
0.0006658162411825669,2.5e-05
0.0006664675654586076,1.25e-05
0.0006667932275966279,2.5e-05
0.0006680958761487092,1.25e-05
0.00066874720042475,1.25e-05
0.0006693985247007906,1.25e-05
0.0006697241868388109,2.5e-05
0.0006703755111148516,1.25e-05
0.0006707011732528719,1.25e-05
0.0006713524975289126,1.25e-05
0.0006726551460809937,1.25e-05
0.0006739577946330751,1.25e-05
0.0006746091189091158,2.5e-05
0.0006759117674611971,1.25e-05
0.0006762374295992174,1.25e-05
0.0006765630917372377,1.25e-05
0.0006772144160132785,1.25e-05
0.0006775400781512988,1.25e-05
0.0006781914024273395,2.5e-05
0.0006794940509794209,1.25e-05
0.0006807966995315022,1.25e-05
0.0006811223616695225,2.5e-05
0.0006820993480835834,1.25e-05
0.0006824250102216039,1.25e-05
0.0006830763344976446,1.25e-05
0.0006840533209117054,3.75e-05
0.0006843789830497257,2.5e-05
0.0006847046451877461,2.5e-05
0.0006853559694637867,1.25e-05
0.000685681631601807,1.25e-05
0.0006863329558778477,1.25e-05
0.0006869842801538883,1.25e-05
0.0006879612665679494,2.5e-05
0.0006886125908439901,1.25e-05
0.0006892639151200307,2.5e-05
0.000689589577258051,1.25e-05
0.0006908922258101324,1.25e-05
0.0006915435500861731,1.25e-05
0.000693497522914295,1.25e-05
0.0006948001714663763,1.25e-05
0.0006961028200184577,1.25e-05
0.0006964284821564781,1.25e-05
0.000697405468570539,1.25e-05
0.0006977311307085594,3.75e-05
0.0006996851035366813,1.25e-05
0.0007000107656747016,2.5e-05
0.0007006620899507422,1.25e-05
0.0007009877520887625,1.25e-05
0.0007029417249168846,1.25e-05
0.0007032673870549049,3.75e-05
0.0007045700356069863,1.25e-05
0.0007055470220210473,1.25e-05
0.0007061983462970879,1.25e-05
0.0007065240084351082,2.5e-05
0.0007088036434012506,1.25e-05
0.0007091293055392709,2.5e-05
0.0007094549676772913,1.25e-05
0.0007123859269194742,1.25e-05
0.0007127115890574945,1.25e-05
0.0007143398997475961,2.5e-05
0.0007156425482996775,1.25e-05
0.0007159682104376979,2.5e-05
0.0007169451968517588,2.5e-05
0.0007172708589897792,1.25e-05
0.0007175965211277995,1.25e-05
0.0007179221832658198,1.25e-05
0.0007182478454038402,5e-05
0.0007185735075418606,1.25e-05
0.0007205274803699825,1.25e-05
0.0007208531425080028,1.25e-05
0.0007215044667840436,1.25e-05
0.0007218301289220639,1.25e-05
0.0007221557910600842,3.75e-05
0.0007228071153361248,1.25e-05
0.0007234584396121654,1.25e-05
0.0007260637367163281,1.25e-05
0.0007283433716824705,1.25e-05
0.0007286690338204908,1.25e-05
0.0007289946959585112,2.5e-05
0.0007302973445105924,1.25e-05
0.000731925655200694,1.25e-05
0.000732902641614755,3.75e-05
0.0007335539658907957,1.25e-05
0.000733879628028816,1.25e-05
0.0007342052901668363,1.25e-05
0.0007351822765808974,1.25e-05
0.0007374619115470397,1.25e-05
0.0007384388979611008,1.25e-05
0.0007390902222371414,1.25e-05
0.0007394158843751617,2.5e-05
0.0007410441950652635,1.25e-05
0.0007413698572032838,2.5e-05
0.0007416955193413041,1.25e-05
0.0007420211814793245,1.25e-05
0.0007433238300314056,1.25e-05
0.0007439751543074463,1.25e-05
0.0007443008164454666,1.25e-05
0.0007456034649975479,2.5e-05
0.0007459291271355682,1.25e-05
0.000746580451411609,2.5e-05
0.0007472317756876496,3.75e-05
0.0007482087621017106,1.25e-05
0.0007485344242397309,1.25e-05
0.0007488600863777514,1.25e-05
0.0007498370727918123,1.25e-05
0.000750488397067853,1.25e-05
0.0007508140592058733,1.25e-05
0.0007517910456199344,1.25e-05
0.0007527680320339954,1.25e-05
0.0007537450184480562,1.25e-05
0.0007560246534141986,1.25e-05
0.0007570016398282596,2.5e-05
0.0007576529641043002,1.25e-05
0.0007586299505183612,1.25e-05
0.0007592812747944019,3.75e-05
0.0007618865718985645,2.5e-05
0.0007628635583126256,1.25e-05
0.0007635148825886662,1.25e-05
0.0007641662068647068,2.5e-05
0.0007654688554167882,1.25e-05
0.0007664458418308492,1.25e-05
0.0007670971661068899,3.75e-05
0.0007690511389350119,1.25e-05
0.0007693768010730322,2.5e-05
0.0007697024632110526,1.25e-05
0.0007700281253490729,1.25e-05
0.0007710051117631339,1.25e-05
0.0007713307739011542,1.25e-05
0.0007719820981771948,1.25e-05
0.000773284746729276,1.25e-05
0.0007739360710053168,1.25e-05
0.0007742617331433371,1.25e-05
0.0007745873952813574,2.5e-05
0.0007752387195573981,1.25e-05
0.0007758900438334387,1.25e-05
0.0007775183545235405,1.25e-05
0.0007791466652136421,2.5e-05
0.0007801236516277032,1.25e-05
0.0007807749759037438,1.25e-05
0.0007817519623178048,2.5e-05
0.0007824032865938455,1.25e-05
0.000784031597283947,1.25e-05
0.0007866368943881096,2.5e-05
0.00078696255652613,2.5e-05
0.0007876138808021707,1.25e-05
0.0007885908672162317,2.5e-05
0.0007892421914922723,1.25e-05
0.0007895678536302927,1.25e-05
0.0007921731507344554,2.5e-05
0.0007924988128724756,1.25e-05
0.0007954297721146586,1.25e-05
0.0007960810963906994,1.25e-05
0.00079673242066674,2.5e-05
0.0007973837449427807,1.25e-05
0.0007980350692188213,1.25e-05
0.0007983607313568416,1.25e-05
0.0007993377177709026,1.25e-05
0.0008006403663229839,1.25e-05
0.0008009660284610042,1.25e-05
0.000802594339151106,1.25e-05
0.0008029200012891262,2.5e-05
0.0008035713255651668,3.75e-05
0.0008048739741172482,1.25e-05
0.0008051996362552686,1.25e-05
0.0008055252983932889,1.25e-05
0.0008058509605313092,1.25e-05
0.0008087819197734922,1.25e-05
0.0008097589061875533,1.25e-05
0.0008107358926016143,1.25e-05
0.0008117128790156753,1.25e-05
0.0008123642032917159,1.25e-05
0.0008130155275677565,1.25e-05
0.0008139925139818174,1.25e-05
0.0008143181761198378,1.25e-05
0.0008149695003958784,1.25e-05
0.0008172491353620208,1.25e-05
0.0008182261217760819,1.25e-05
0.0008208314188802446,1.25e-05
0.0008211570810182649,3.75e-05
0.0008218084052943055,2.5e-05
0.0008221340674323259,1.25e-05
0.0008227853917083665,2.5e-05
0.000823436715984407,1.25e-05
0.0008257163509505494,1.25e-05
0.0008266933373646104,1.25e-05
0.000827344661640651,2.5e-05
0.0008276703237786714,1.25e-05
0.0008279959859166917,1.25e-05
0.0008289729723307527,1.25e-05
0.0008306012830208544,1.25e-05
0.000831252607296895,1.25e-05
0.0008315782694349154,1.25e-05
0.0008325552558489765,1.25e-05
0.0008348348908151188,1.25e-05
0.000835160552953139,2.5e-05
0.0008364632015052204,1.25e-05
0.0008374401879192813,1.25e-05
0.0008384171743333424,1.25e-05
0.0008397198228854237,1.25e-05
0.0008406968092994847,1.25e-05
0.0008433021064036474,1.25e-05
0.0008455817413697895,1.25e-05
0.0008462330656458303,1.25e-05
0.0008465587277838506,1.25e-05
0.0008481870384739522,1.25e-05
0.0008494896870260336,1.25e-05
0.0008511179977161353,1.25e-05
0.000851769321992176,1.25e-05
0.0008563285919244605,2.5e-05
0.0008569799162005012,1.25e-05
0.0008586082268906028,1.25e-05
0.0008599108754426842,1.25e-05
0.0008608878618567452,1.25e-05
0.0008638188210989282,2.5e-05
0.0008644701453749688,1.25e-05
0.0008660984560650705,1.25e-05
0.0008700064017213144,1.25e-05
0.0008706577259973551,1.25e-05
0.0008716347124114161,1.25e-05
0.0008722860366874568,2.5e-05
0.0008729373609634973,1.25e-05
0.0008739143473775585,2.5e-05
0.0008745656716535991,2.5e-05
0.00087554265806766,1.25e-05
0.0008761939823437007,1.25e-05
0.0008765196444817211,1.25e-05
0.0008768453066197414,1.25e-05
0.0008784736173098431,1.25e-05
0.0008794506037239041,1.25e-05
0.0008801019279999448,1.25e-05
0.0008807532522759854,1.25e-05
0.0008833585493801481,1.25e-05
0.000886289508622331,1.25e-05
0.0008869408328983716,1.25e-05
0.0008905231164165954,1.25e-05
0.0008915001028306564,1.25e-05
0.0008950823863488799,1.25e-05
0.0008960593727629411,1.25e-05
0.0008967106970389817,2.5e-05
0.0008973620213150223,1.25e-05
0.0008976876834530426,1.25e-05
0.0008986646698671036,1.25e-05
0.0009009443048332459,1.25e-05
0.000901921291247307,1.25e-05
0.0009022469533853273,1.25e-05
0.0009025726155233476,1.25e-05
0.0009068062233176119,2.5e-05
0.0009077832097316729,1.25e-05
0.0009081088718696932,2.5e-05
0.0009087601961457339,3.75e-05
0.0009126681418019779,1.25e-05
0.0009139707903540591,1.25e-05
0.0009142964524920794,1.25e-05
0.00091494777676812,1.25e-05
0.0009155991010441608,2.5e-05
0.0009165760874582218,2.5e-05
0.0009185300602863438,1.25e-05
0.0009195070467004048,1.25e-05
0.0009214610195285268,1.25e-05
0.0009217866816665472,1.25e-05
0.0009227636680806081,1.25e-05
0.0009234149923566489,3.75e-05
0.0009243919787707099,1.25e-05
0.0009253689651847707,1.25e-05
0.0009273229380128927,1.25e-05
0.0009302538972550757,2.5e-05
0.0009354644914634011,1.25e-05
0.0009361158157394417,1.25e-05
0.0009406750856717263,1.25e-05
0.0009416520720857873,1.25e-05
0.0009429547206378687,1.25e-05
0.0009436060449139093,1.25e-05
0.0009468626662941126,3.75e-05
0.0009488166391222346,1.25e-05
0.000952073260502438,1.25e-05
0.0009595634896769056,1.25e-05
0.0009615174625050275,1.25e-05
0.0009634714353331496,1.25e-05
0.0009654254081612716,1.25e-05
0.0009657510702992919,1.25e-05
0.0009664023945753325,2.5e-05
0.0009686820295414747,1.25e-05
0.0009706360023695968,1.25e-05
0.0009712873266456374,2.5e-05
0.0009722643130596984,2.5e-05
0.0009742182858878205,1.25e-05
0.0009751952723018813,3.75e-05
0.0009761722587159425,1.25e-05
0.0009781262315440645,1.25e-05
0.0009791032179581256,1.25e-05
0.0009797545422341662,2.5e-05
0.0009800802043721864,1.25e-05
0.0009804058665102069,1.25e-05
0.0009820341772003084,1.25e-05
0.000985616460718532,2.5e-05
0.0009901757306508168,1.25e-05
0.000990501392788837,1.25e-05
0.0009918040413409183,1.25e-05
0.0009937580141690403,1.25e-05
0.0009957119869971622,5e-05
0.000999619932653406,1.25e-05
0.0010018995676195485,1.25e-05
0.0010025508918955891,1.25e-05
0.0010071101618278739,1.25e-05
0.0010084128103799552,2.5e-05
0.0010097154589320365,1.25e-05
0.0010139490667263008,1.25e-05
0.0010191596609346262,2.5e-05
0.0010211136337627482,1.25e-05
0.0010237189308669107,1.25e-05
0.0010325118085934596,1.25e-05
0.0010338144571455411,2.5e-05
0.001035768429973663,2.5e-05
0.0010367454163877242,2.5e-05
0.0010406533620439678,1.25e-05
0.001044561307700212,2.5e-05
0.0010452126319762526,1.25e-05
0.0010458639562522932,1.25e-05
0.0010465152805283339,1.25e-05
0.001047492266942395,1.25e-05
0.0010487949154944763,2.5e-05
0.0010491205776324967,1.25e-05
0.001050423226184578,1.25e-05
0.001051400212598639,1.25e-05
0.0010520515368746797,1.25e-05
0.0010527028611507202,1.25e-05
0.0010533541854267608,1.25e-05
0.0010559594825309236,1.25e-05
0.0010566108068069643,1.25e-05
0.001058239117497066,1.25e-05
0.0010592161039111269,1.25e-05
0.001061170076739249,1.25e-05
0.0010621470631533097,1.25e-05
0.0010634497117053914,1.25e-05
0.001067357657361635,1.25e-05
0.0010680089816376757,1.25e-05
0.0010686603059137164,1.25e-05
0.0010696372923277772,1.25e-05
0.0010699629544657979,1.25e-05
0.0010709399408798585,1.25e-05
0.001073219575846001,1.25e-05
0.0010738709001220416,1.25e-05
0.0010768018593642246,1.25e-05
0.0010777788457782857,2.5e-05
0.0010816867914345296,1.25e-05
0.0010836407642626515,1.25e-05
0.001083966426400672,1.25e-05
0.0010846177506767126,1.25e-05
0.0010855947370907735,2.5e-05
0.001086897385642855,1.25e-05
0.0010875487099188956,1.25e-05
0.0010885256963329567,1.25e-05
0.0010891770206089973,1.25e-05
0.0010924336419892006,1.25e-05
0.001092759304127221,1.25e-05
0.0010940619526793023,2.5e-05
0.0010943876148173225,1.25e-05
0.0010973185740595056,1.25e-05
0.0010976442361975258,1.25e-05
0.0010992725468876275,1.25e-05
0.0011022035061298105,1.25e-05
0.0011031804925438716,2.5e-05
0.0011061114517860546,1.25e-05
0.0011070884382001155,1.25e-05
0.0011090424110282375,1.25e-05
0.0011100193974422985,1.25e-05
0.0011113220459943798,1.25e-05
0.0011119733702704205,1.25e-05
0.0011122990324084407,1.25e-05
0.0011129503566844814,1.25e-05
0.001114578667374583,1.25e-05
0.0011158813159266644,2.5e-05
0.0011168583023407255,1.25e-05
0.0011191379373068678,1.25e-05
0.0011197892615829085,1.25e-05
0.0011207662479969696,1.25e-05
0.0011227202208250913,2.5e-05
0.0011289078014474778,1.25e-05
0.0011305361121375795,1.25e-05
0.0011311874364136202,1.25e-05
0.001134118395655803,1.25e-05
0.0011377006791740267,1.25e-05
0.0011383520034500673,1.25e-05
0.0011396546520021484,1.25e-05
0.001143236935520372,1.25e-05
0.0011442139219344331,1.25e-05
0.0011464935569005755,2.5e-05
0.0011481218675906772,1.25e-05
0.0011504015025568196,1.25e-05
0.0011549607724891042,1.25e-05
0.0011562634210411855,1.25e-05
0.0011585430560073278,1.25e-05
0.0011601713666974294,1.25e-05
0.0011608226909734702,1.25e-05
0.0011621253395255515,1.25e-05
0.0011627766638015922,2.5e-05
0.0011653819609057548,1.25e-05
0.001168638582285958,1.25e-05
0.00117059255511408,1.25e-05
0.0011748261629083445,1.25e-05
0.0011784084464265682,1.25e-05
0.0011787341085645884,1.25e-05
0.001181339405668751,1.25e-05
0.0011819907299447916,1.25e-05
0.001183293378496873,1.25e-05
0.001187201324153117,2.5e-05
0.001188178310567178,2.5e-05
0.0011920862562234218,1.25e-05
0.0011995764853978896,1.25e-05
0.00119990214753591,1.25e-05
0.0012070667145723571,1.25e-05
0.0012080437009864182,1.25e-05
0.0012086950252624589,1.25e-05
0.0012126029709187025,1.25e-05
0.0012155339301608856,1.25e-05
0.0012165109165749467,1.25e-05
0.0012181392272650484,1.25e-05
0.001221721510783272,1.25e-05
0.001233445347752004,1.25e-05
0.0012347479963040853,1.25e-05
0.0012402842526504309,1.25e-05
0.0012409355769264715,1.25e-05
0.0012419125633405326,1.25e-05
0.0012435408740306341,1.25e-05
0.0012458205089967765,1.25e-05
0.001246146171134797,1.25e-05
0.0012484258061009393,1.25e-05
0.0012516824274811426,1.25e-05
0.0012536364003092645,1.25e-05
0.0012594983187936306,1.25e-05
0.0012608009673457119,1.25e-05
0.001266011561554037,1.25e-05
0.0012669885479680981,1.25e-05
0.0012741531150045453,1.25e-05
0.0012751301014186063,1.25e-05
0.0012822946684550537,1.25e-05
0.0012875052626633789,1.25e-05
0.0012927158568717043,1.25e-05
0.0012936928432857654,1.25e-05
0.001294344167561806,1.25e-05
0.0012976007889420093,1.25e-05
0.0013028113831503342,1.25e-05
0.001307370653082619,1.25e-05
0.001310301612324802,1.25e-05
0.001311278598738863,1.25e-05
0.0013129069094289646,1.25e-05
0.0013135582337050055,1.25e-05
0.0013220254492935341,1.25e-05
0.0013317953134341439,1.25e-05
0.0013344006105383065,1.25e-05
0.0013392855426086116,1.25e-05
0.0013396112047466319,1.25e-05
0.0013428678261268353,1.25e-05
0.0013464501096450588,1.25e-05
0.001350683717439323,1.25e-05
0.0013552429873716079,1.25e-05
0.00135752262233775,1.25e-05
0.0013611049058559735,1.25e-05
0.0013630588786840959,1.25e-05
0.0013689207971684617,2.5e-05
0.0013708747699965836,1.25e-05
0.0013718517564106447,1.25e-05
0.0013806446341371938,1.25e-05
0.0013832499312413564,1.25e-05
0.001383901255517397,1.25e-05
0.0013865065526215594,1.25e-05
0.0013884605254496814,1.25e-05
0.001397904727452271,1.25e-05
0.0013982303895902915,1.25e-05
0.0014031153216605965,2.5e-05
0.0014119081993871454,2.5e-05
0.0014158161450433893,1.25e-05
0.0014177701178715112,1.25e-05
0.001432099251944406,1.25e-05
0.0014363328597386702,1.25e-05
0.0014382868325667924,2.5e-05
0.0014415434539469957,1.25e-05
0.0014434974267751176,1.25e-05
0.001447079710293341,1.25e-05
0.001448056696707402,1.25e-05
0.0014503363316735443,1.25e-05
0.001450987655949585,1.25e-05
0.0014571752365719714,1.25e-05
0.0014617345065042562,1.25e-05
0.001469550397816744,1.25e-05
0.001471504370644866,1.25e-05
0.0014734583434729879,1.25e-05
0.001474435329887049,1.25e-05
0.0014783432755432928,1.25e-05
0.0014969060174104519,1.25e-05
0.0015027679358948175,1.25e-05
0.0015144917728635496,1.25e-05
0.0015174227321057326,1.25e-05
0.0015190510427958344,1.25e-05
0.0015330545147307084,1.25e-05
0.0015438013652853797,1.25e-05
0.0015467323245275627,1.25e-05
0.001560084472186396,1.25e-05
0.001562364107152538,1.25e-05
0.0015643180799806604,1.25e-05
0.001576693241225433,1.25e-05
0.0015799498626056364,1.25e-05
0.0015809268490196973,1.25e-05
0.0015919993617123883,1.25e-05
0.001596558631644673,1.25e-05
0.0015988382666108155,1.25e-05
0.001611213427855588,1.25e-05
0.0016141443870977708,1.25e-05
0.001620983291996198,1.25e-05
0.0016226116026862997,1.25e-05
0.0016297761697227468,1.25e-05
0.0016561548029023936,1.25e-05
0.0016600627485586377,1.25e-05
0.0016649476806289427,1.25e-05
0.0016835104224961015,1.25e-05
0.0017089120692616872,1.25e-05
0.0017359420267173747,1.25e-05
0.001737244675269456,1.25e-05
0.0017427809316158018,1.25e-05
0.0017489685122381883,1.25e-05
0.0017642746327251437,1.25e-05
0.0017864196581105262,1.25e-05
0.0017877223066626073,1.25e-05
0.0017906532659047903,1.25e-05
0.0017909789280428107,1.25e-05
0.0018007487921834207,1.25e-05
0.001872068800409873,1.25e-05
0.001902355379245764,1.25e-05
0.0019111482569723129,1.25e-05
0.0019332932823576954,1.25e-05
0.0019678134689878504,1.25e-05
0.0020629068132897873,1.25e-05
0.0020778872716387224,1.25e-05
0.0020974269999199423,1.25e-05
0.002125759605927711,1.25e-05
0.002135203807930301,1.25e-05
0.002150835590555277,1.25e-05
0.002164839062490151,1.25e-05
0.002194148654911981,1.25e-05
0.002287288026385795,1.25e-05
0.002288265012799856,1.25e-05
0.002350140819023719,1.25e-05
0.0023625159802684917,1.25e-05
0.0024113653009715415,1.25e-05
0.0024175528815939275,1.25e-05
0.0024950604704427667,1.25e-05
0.0025256727114166774,1.25e-05
0.0025754990185337884,1.25e-05
0.002666358755041461,1.25e-05
0.0027679653421038043,1.25e-05
0.002857848092197415,1.25e-05
0.002902789467244221,1.25e-05
0.003070831130462712,1.25e-05
0.004088850973914267,1.25e-05
0.00549929369368032,1.25e-05
0.005717161664015922,1.25e-05
0.005893019218546901,1.25e-05
0.0059513127412525405,1.25e-05
0.0062222636400854564,1.25e-05
0.00723963215926097,1.25e-05
0.007339936097771232,1.25e-05
