Distribution Type,Histogram
0.005731722657645613,7.69231e-06
0.005734028721881238,7.69231e-06
0.005740946914588113,7.69231e-06
0.005748118774360906,3.07692e-05
0.005750171171530612,7.69231e-06
0.005764007556944361,3.84615e-05
0.0057686196854156106,7.69231e-06
0.005776552546386161,7.69231e-06
0.00577784394235811,7.69231e-06
0.005782456070829361,1.53846e-05
0.00578706819930061,1.53846e-05
0.005790596477581116,7.69231e-06
0.005798598520478734,1.53846e-05
0.005807822777421234,1.53846e-05
0.005812434905892484,7.69231e-06
0.005814740970128109,7.69231e-06
0.005819353098599359,7.69231e-06
0.005842413740955607,7.69231e-06
0.0058530446970818375,7.69231e-06
0.005858556190604981,7.69231e-06
0.005862845470083243,2.30769e-05
0.005868403084891099,7.69231e-06
0.005870616906557299,7.69231e-06
0.00588124786268353,1.53846e-05
0.005883922897196855,7.69231e-06
0.0058901953919177534,7.69231e-06
0.00589545321837498,7.69231e-06
0.005906983539553103,1.53846e-05
0.0059139017322599775,7.69231e-06
0.005918513860731228,7.69231e-06
0.005923125989202477,7.69231e-06
0.0059254320534381025,7.69231e-06
0.005929767454201077,2.30769e-05
0.005934656310380601,1.53846e-05
0.005941574503087476,1.53846e-05
0.00595059121424877,7.69231e-06
0.005960438108534887,7.69231e-06
0.005969247273914975,1.53846e-05
0.005973859402386224,1.53846e-05
0.005976396073045412,7.69231e-06
0.005978356227645693,3.07692e-05
0.005985389723564349,2.30769e-05
0.006028997398260016,1.53846e-05
0.006031511008276847,1.53846e-05
0.006040735265219345,7.69231e-06
0.00604304132945497,7.69231e-06
0.00604765345792622,7.69231e-06
0.006054087377143614,1.53846e-05
0.0060591837791043445,7.69231e-06
0.006063795907575594,7.69231e-06
0.006070322069362413,1.53846e-05
0.006079938357224968,1.53846e-05
0.0060822444214605935,7.69231e-06
0.006084550485696218,7.69231e-06
0.006089162614167468,7.69231e-06
0.006096080806874343,7.69231e-06
0.006119671844004785,7.69231e-06
0.006121655059247422,1.53846e-05
0.00613297783464434,1.53846e-05
0.006139896027351215,7.69231e-06
0.0061491202842937145,7.69231e-06
0.006153732412764964,7.69231e-06
0.006156176840854727,1.53846e-05
0.0061721809266499636,1.53846e-05
0.006181405183592463,7.69231e-06
0.006185210189581244,7.69231e-06
0.0061881388911604876,7.69231e-06
0.006190629440534961,7.69231e-06
0.0062044658259487115,7.69231e-06
0.006206771890184336,3.07692e-05
0.00621369008289121,7.69231e-06
0.0062159961471268356,7.69231e-06
0.006222660672767792,7.69231e-06
0.006225220404069335,7.69231e-06
0.006227272801239041,7.69231e-06
0.006229832532540585,7.69231e-06
0.006234444661011835,7.69231e-06
0.00624136285371871,7.69231e-06
0.006243668917954334,7.69231e-06
0.006257136333090383,1.53846e-05
0.006259811367603708,7.69231e-06
0.006262117431839334,7.69231e-06
0.006278213760203996,1.53846e-05
0.006285108892268513,7.69231e-06
0.0062944023311380815,7.69231e-06
0.006301320523844956,7.69231e-06
0.006309207263530793,7.69231e-06
0.006310544780787455,7.69231e-06
0.006317347670282549,7.69231e-06
0.006324381166201205,1.53846e-05
0.0063266872304368294,7.69231e-06
0.00633129935890808,7.69231e-06
0.006342829680086203,2.30769e-05
0.006361693285533615,7.69231e-06
0.006365890322442452,7.69231e-06
0.006368196386678077,7.69231e-06
0.006377420643620577,7.69231e-06
0.006379957314279764,7.69231e-06
0.0063843388363274516,7.69231e-06
0.0063935630932699505,1.53846e-05
0.006395869157505576,7.69231e-06
0.006398175221741201,7.69231e-06
0.0064037097759067005,7.69231e-06
0.00641201160715495,7.69231e-06
0.0064267704182629495,7.69231e-06
0.0064281540568043236,2.30769e-05
0.006435948553920736,7.69231e-06
0.006444296506453698,7.69231e-06
0.006446602570689322,1.53846e-05
0.006455988252128316,1.53846e-05
0.006462745020338697,7.69231e-06
0.006471969277281196,7.69231e-06
0.006497128438091863,1.53846e-05
0.006499642048108694,7.69231e-06
0.006501948112344319,7.69231e-06
0.006508866305051194,7.69231e-06
0.006513478433522444,1.53846e-05
0.006515784497758068,7.69231e-06
0.006529620883171818,7.69231e-06
0.006545855575390618,3.07692e-05
0.006559599718234941,7.69231e-06
0.0065619057824705665,7.69231e-06
0.006564396331845041,2.30769e-05
0.006567901549483191,7.69231e-06
0.006571130039413065,7.69231e-06
0.006580354296355565,7.69231e-06
0.0065826603605911894,7.69231e-06
0.006584735818403253,7.69231e-06
0.00658727248906244,7.69231e-06
0.006598802810240564,7.69231e-06
0.006601108874476189,7.69231e-06
0.00660731218727002,7.69231e-06
0.006610333131418689,7.69231e-06
0.006614945259889938,1.53846e-05
0.006629058373011963,1.53846e-05
0.006632471348080687,7.69231e-06
0.00663982769299233,7.69231e-06
0.006664202791962886,7.69231e-06
0.006665678673073685,7.69231e-06
0.006667823312812816,2.30769e-05
0.006679515058487435,7.69231e-06
0.006681821122723059,7.69231e-06
0.006700269636608059,1.53846e-05
0.006702206730565983,7.69231e-06
0.006723330278964307,7.69231e-06
0.0067280807712896944,1.53846e-05
0.006737166664378056,2.30769e-05
0.006746390921320556,7.69231e-06
0.006753309114027431,7.69231e-06
0.006755615178263055,7.69231e-06
0.00676253337096993,7.69231e-06
0.006767422227149455,7.69231e-06
0.006775032239127017,7.69231e-06
0.006779413761174704,7.69231e-06
0.006780981884854929,7.69231e-06
0.006787508046641747,1.53846e-05
0.006799430398739928,7.69231e-06
0.006804619043270083,7.69231e-06
0.006806348591446802,7.69231e-06
0.0068178789126249265,7.69231e-06
0.006827103169567426,1.53846e-05
0.006834021362274301,7.69231e-06
0.006836327426509926,1.53846e-05
0.0068409395549811755,7.69231e-06
0.006845551683452425,1.53846e-05
0.006852608240013437,7.69231e-06
0.006854775940394925,1.53846e-05
0.006856390185359862,7.69231e-06
0.006863746530271506,1.53846e-05
0.006871079814540792,1.53846e-05
0.006884777836100404,3.84615e-05
0.006887060839693673,7.69231e-06
0.006892249484223829,7.69231e-06
0.006898591160871797,7.69231e-06
0.006921651803228046,1.53846e-05
0.00692856999593492,7.69231e-06
0.006933182124406171,1.53846e-05
0.006936110825985413,7.69231e-06
0.00694056152996017,7.69231e-06
0.006944712445584294,1.53846e-05
0.006952068790495937,1.53846e-05
0.0069536599748185185,7.69231e-06
0.006956242766762419,7.69231e-06
0.006959332892838156,7.69231e-06
0.0069746912806474175,7.69231e-06
0.006981609473354292,7.69231e-06
0.006986567511460886,1.53846e-05
0.006988066453214042,7.69231e-06
0.006990833730296792,1.53846e-05
0.007002364051474917,4.61538e-05
0.007006976179946166,7.69231e-06
0.007016915316801709,7.69231e-06
0.00701850650112429,2.30769e-05
0.007021573566557672,1.53846e-05
0.0070255399970429455,7.69231e-06
0.007031397400201434,7.69231e-06
0.007034303041138321,1.53846e-05
0.007039168836675489,7.69231e-06
0.007043873207716164,7.69231e-06
0.0070530974646586635,7.69231e-06
0.007054942316047163,7.69231e-06
0.007057709593129913,1.53846e-05
0.007062483146097657,2.30769e-05
0.007069239914308038,7.69231e-06
0.0070761581070149125,1.53846e-05
0.007078002958403412,7.69231e-06
0.007085382363957412,7.69231e-06
0.007089971431786305,1.53846e-05
0.007106136942078035,7.69231e-06
0.00711305513478491,1.53846e-05
0.0071210571776825285,7.69231e-06
0.007124723819817172,7.69231e-06
0.007126891520198659,2.30769e-05
0.007149952162554908,7.69231e-06
0.0071660254302772135,1.53846e-05
0.007173012804911156,1.53846e-05
0.007176310476768101,7.69231e-06
0.007179677330552113,2.30769e-05
0.0071868491903249055,1.53846e-05
0.00719376738303178,7.69231e-06
0.007196073447267405,1.53846e-05
0.007209679226257593,2.30769e-05
0.007223953763876111,4.61538e-05
0.007234676962571765,7.69231e-06
0.0072379746344287095,7.69231e-06
0.007239888667744277,1.53846e-05
0.0072421947319799024,7.69231e-06
0.007251418988922402,7.69231e-06
0.007258175757132783,1.53846e-05
0.007260643245864901,7.69231e-06
0.007269867502807401,1.53846e-05
0.007271666232911189,7.69231e-06
0.0072767856955142755,7.69231e-06
0.007280152549298288,7.69231e-06
0.007281397823985526,7.69231e-06
0.00728370388822115,1.53846e-05
0.0072998463378705246,7.69231e-06
0.007306764530577399,2.30769e-05
0.007313682723284273,1.53846e-05
0.007315988787519898,7.69231e-06
0.007327380744843886,7.69231e-06
0.0073321312371692725,7.69231e-06
0.007334437301404898,1.53846e-05
0.0073436615583473966,7.69231e-06
0.007345967622583022,1.53846e-05
0.007350579751054271,7.69231e-06
0.007352885815289896,7.69231e-06
0.007354061908050065,7.69231e-06
0.00735821282367419,7.69231e-06
0.007364416136468021,7.69231e-06
0.007374516697820058,7.69231e-06
0.007375946457646145,7.69231e-06
0.00738286465035302,7.69231e-06
0.00738747677882427,1.53846e-05
0.007392088907295519,7.69231e-06
0.007400390738543768,7.69231e-06
0.007408231356944893,7.69231e-06
0.007413696729183324,7.69231e-06
0.007423866472462431,1.53846e-05
0.007425964990916849,7.69231e-06
0.007433598063536767,7.69231e-06
0.00744648896261391,7.69231e-06
0.007449740513186141,7.69231e-06
0.00746818902707114,7.69231e-06
0.007491249669427389,7.69231e-06
0.0074939477645830695,7.69231e-06
0.007495861797898638,7.69231e-06
0.007502779990605513,1.53846e-05
0.007519291410532587,2.30769e-05
0.0075327588256686355,7.69231e-06
0.007535064889904261,7.69231e-06
0.00754890127531801,7.69231e-06
0.007551553249188979,2.30769e-05
0.007562737660731759,7.69231e-06
0.0075661275751581275,7.69231e-06
0.007571961917674259,7.69231e-06
0.007585890545657434,3.84615e-05
0.007591309796611152,7.69231e-06
0.007592716495794883,7.69231e-06
0.007615777138151131,1.53846e-05
0.007622695330858006,7.69231e-06
0.007638630234726174,3.07692e-05
0.00764547924550598,7.69231e-06
0.0076535965916153794,7.69231e-06
0.007659592358628004,7.69231e-06
0.007661898422863629,7.69231e-06
0.007671122679806129,7.69231e-06
0.007672621621559285,7.69231e-06
0.007696489386398002,7.69231e-06
0.0077011015148692515,7.69231e-06
0.007703430639747233,7.69231e-06
0.007705713643340501,1.53846e-05
0.007712631836047376,7.69231e-06
0.0077241621572255005,7.69231e-06
0.007726214554395206,7.69231e-06
0.00773799854263925,7.69231e-06
0.007740304606874875,1.53846e-05
0.00774918295418203,2.30769e-05
0.007756447056524249,7.69231e-06
0.007759860031592973,7.69231e-06
0.007772589506173622,7.69231e-06
0.007786425891587372,7.69231e-06
0.007793344084294247,7.69231e-06
0.007795650148529871,7.69231e-06
0.007800262277001121,7.69231e-06
0.007807180469707996,7.69231e-06
0.007810178353214309,7.69231e-06
0.007822700282013751,7.69231e-06
0.007827935047828619,7.69231e-06
0.007834853240535494,7.69231e-06
0.007841771433242368,7.69231e-06
0.007857913882891743,7.69231e-06
0.007860219947127368,2.30769e-05
0.00786247989007828,7.69231e-06
0.007864832075598618,7.69231e-06
0.007874056332541117,7.69231e-06
0.007887892717954866,2.30769e-05
0.007892504846426117,7.69231e-06
0.007899561402987127,2.30769e-05
0.007903504772830047,7.69231e-06
0.007910814996456976,3.84615e-05
0.007915565488782365,7.69231e-06
0.007917871553017989,1.53846e-05
0.00792709580996049,7.69231e-06
0.007934014002667364,7.69231e-06
0.0079437455937417,1.53846e-05
0.00794577493026905,1.53846e-05
0.007947850388081112,7.69231e-06
0.007961686773494861,7.69231e-06
0.007976975979377054,7.69231e-06
0.007982441351615487,7.69231e-06
0.007991665608557985,7.69231e-06
0.007996277737029236,7.69231e-06
0.008000567016507497,7.69231e-06
0.008021644443621108,7.69231e-06
0.008028562636327983,7.69231e-06
0.008035480829034857,7.69231e-06
0.008042399021741732,7.69231e-06
0.008047011150212982,7.69231e-06
0.008049317214448607,7.69231e-06
0.008051623278684231,7.69231e-06
0.008056281528440195,7.69231e-06
0.008058541471391107,7.69231e-06
0.008062899932796437,7.69231e-06
0.008065413542813269,3.07692e-05
0.008067765728333606,7.69231e-06
0.008081602113747356,1.53846e-05
0.00808390817798298,7.69231e-06
0.00809804435174736,1.53846e-05
0.008104662756103604,7.69231e-06
0.008106968820339228,7.69231e-06
0.008109620794210197,1.53846e-05
0.00812103581217654,2.30769e-05
0.008125417334224228,7.69231e-06
0.008136947655402352,7.69231e-06
0.008138953931287345,2.30769e-05
0.008143865848109227,1.53846e-05
0.008150784040816102,7.69231e-06
0.00816462042622985,7.69231e-06
0.008166234671194789,1.53846e-05
0.008169232554701101,7.69231e-06
0.008171676982790862,7.69231e-06
0.008183068940114849,7.69231e-06
0.008187681068586099,1.53846e-05
0.008199211389764224,7.69231e-06
0.008213024714535616,7.69231e-06
0.008215353839413598,1.53846e-05
0.008217498479152728,1.53846e-05
0.008219965967884848,1.53846e-05
0.008224578096356096,7.69231e-06
0.008231496289062973,7.69231e-06
0.008233963777795091,1.53846e-05
0.008245332674476722,7.69231e-06
0.008256862995654845,7.69231e-06
0.008259330484386963,1.53846e-05
0.008267885982701133,1.53846e-05
0.008275265388255132,1.53846e-05
0.008277617573775469,7.69231e-06
0.008282990703444475,7.69231e-06
0.008284051492992862,1.53846e-05
0.008296711785646444,7.69231e-06
0.00830102412576706,1.53846e-05
0.008307596408838592,1.53846e-05
0.008309902473074218,7.69231e-06
0.008319126730016717,7.69231e-06
0.008324707405466928,7.69231e-06
0.008328535472098067,7.69231e-06
0.008333378206992878,7.69231e-06
0.00833526917966609,1.53846e-05
0.008336929545915741,7.69231e-06
0.00834061924869274,7.69231e-06
0.008342187372372965,7.69231e-06
0.00834910556507984,7.69231e-06
0.008355078271450107,7.69231e-06
0.00836072812882739,7.69231e-06
0.008362941950493589,7.69231e-06
0.008370044628339313,7.69231e-06
0.008376778335907338,7.69231e-06
0.008381044554743245,2.30769e-05
0.008386002592849839,1.53846e-05
0.008395226849792338,7.69231e-06
0.00839958531119767,7.69231e-06
0.008405558017567937,7.69231e-06
0.008411369299441711,7.69231e-06
0.008413675363677335,7.69231e-06
0.008418287492148586,7.69231e-06
0.00842059355638421,7.69231e-06
0.00843210081691998,7.69231e-06
0.008435513791988704,7.69231e-06
0.008436736006033585,7.69231e-06
0.00843904207026921,7.69231e-06
0.008450687694659115,1.53846e-05
0.008455184519918585,1.53846e-05
0.00847174206113037,1.53846e-05
0.008482857290746082,7.69231e-06
0.008489775483452956,7.69231e-06
0.008492081547688582,7.69231e-06
0.008494387611924207,1.53846e-05
0.008510530061573582,7.69231e-06
0.008524366446987331,7.69231e-06
0.008526672511222955,7.69231e-06
0.008537995286619873,7.69231e-06
0.008539840138008374,2.30769e-05
0.008542814960872329,7.69231e-06
0.008563569538992953,7.69231e-06
0.008598160502527326,7.69231e-06
0.008602772630998576,1.53846e-05
0.008610982219677401,7.69231e-06
0.008641975723004198,1.53846e-05
0.008645550122569417,7.69231e-06
0.008651199979946698,1.53846e-05
0.00866759609666199,7.69231e-06
0.008669648493831696,7.69231e-06
0.00867375328817111,7.69231e-06
0.008676866474889203,1.53846e-05
0.008685744822196358,1.53846e-05
0.008687543552300146,1.53846e-05
0.00869501520042357,7.69231e-06
0.008696398838964945,7.69231e-06
0.008711157650072944,7.69231e-06
0.008715769778544194,7.69231e-06
0.008725547490903244,7.69231e-06
0.008728430071197774,7.69231e-06
0.008734033807290344,1.53846e-05
0.008745564128468468,2.30769e-05
0.008761937184541404,7.69231e-06
0.008768809255963565,7.69231e-06
0.00878248421688082,1.53846e-05
0.008786865738928508,7.69231e-06
0.008789217924448846,7.69231e-06
0.008796159177798078,7.69231e-06
0.008801094155262314,7.69231e-06
0.008810318412204815,7.69231e-06
0.00881384669048532,7.69231e-06
0.008819542669147314,7.69231e-06
0.008828766926089813,7.69231e-06
0.008847215439974812,1.53846e-05
0.008854940755164156,7.69231e-06
0.008863357889624186,7.69231e-06
0.008867970018095436,7.69231e-06
0.008879500339273561,7.69231e-06
0.008881806403509185,7.69231e-06
0.008891030660451684,7.69231e-06
0.008900254917394185,1.53846e-05
0.00891699694374482,1.53846e-05
0.008925621623986057,7.69231e-06
0.008927927688221681,7.69231e-06
0.008937151945164182,7.69231e-06
0.00894176407363543,7.69231e-06
0.008948682266342305,7.69231e-06
0.008957906523284806,7.69231e-06
0.008959313222468537,7.69231e-06
0.008966992416373167,3.07692e-05
0.008980598195363355,7.69231e-06
0.008983342411803747,3.07692e-05
0.008987885358347929,1.53846e-05
0.008990191422583555,7.69231e-06
0.008997109615290428,7.69231e-06
0.008999623225307259,1.53846e-05
0.009022476321882302,7.69231e-06
0.009029394514589176,1.53846e-05
0.009034006643060427,7.69231e-06
0.009040924835767301,7.69231e-06
0.009050379699133363,1.53846e-05
0.009052455156945426,1.53846e-05
0.0090685976065948,1.53846e-05
0.009077821863537299,7.69231e-06
0.009083056629352168,1.53846e-05
0.009084740056244173,7.69231e-06
0.009093964313186672,7.69231e-06
0.009098576441657923,7.69231e-06
0.009100974748462973,1.53846e-05
0.009103188570129171,1.53846e-05
0.009119031231427915,1.53846e-05
0.009123320510906177,7.69231e-06
0.009128555276721047,7.69231e-06
0.009142391662134795,7.69231e-06
0.009156228047548544,7.69231e-06
0.009170064432962293,7.69231e-06
0.009188512946847293,2.30769e-05
0.009204655396496668,7.69231e-06
0.009216762233733697,7.69231e-06
0.00922596343003384,7.69231e-06
0.00926230700238729,7.69231e-06
0.009273837323565412,1.53846e-05
0.009276143387801038,7.69231e-06
0.009289979773214786,1.53846e-05
0.009303816158628535,7.69231e-06
0.009306122222864161,7.69231e-06
0.00932457073674916,7.69231e-06
0.00933840712216291,7.69231e-06
0.00934301925063416,7.69231e-06
0.009358769669363476,1.53846e-05
0.009375304149932906,7.69231e-06
0.009416813306174155,7.69231e-06
0.009430649691587904,7.69231e-06
0.009435769154190992,7.69231e-06
0.009437567884294777,1.53846e-05
0.009453710333944152,1.53846e-05
0.009456016398179777,7.69231e-06
0.009527504389484147,1.53846e-05
0.009545952903369147,7.69231e-06
0.009566707481489772,7.69231e-06
0.009596986104903527,7.69231e-06
0.009615134830437893,7.69231e-06
0.009617440894673517,7.69231e-06
0.009631277280087266,7.69231e-06
0.009637388350311674,7.69231e-06
0.009645113665501016,7.69231e-06
0.00966125611515039,7.69231e-06
0.009675092500564138,7.69231e-06
0.009682010693271015,7.69231e-06
0.009696631140524875,7.69231e-06
0.009698153142920388,7.69231e-06
0.009707146793439326,7.69231e-06
0.009709683464098513,7.69231e-06
0.009718815478471587,7.69231e-06
0.009728131977983513,7.69231e-06
0.009748886556104137,7.69231e-06
0.009753498684575385,7.69231e-06
0.009761223999764729,7.69231e-06
0.00979521538659784,7.69231e-06
0.009801926033523508,1.53846e-05
0.009805339008592233,7.69231e-06
0.00981739972454455,7.69231e-06
0.009820374547408507,7.69231e-06
0.009822173277512294,1.53846e-05
0.00982729274011538,7.69231e-06
0.009829598804351006,7.69231e-06
0.009834210932822256,7.69231e-06
0.009842374400216368,7.69231e-06
0.009852797810561392,2.30769e-05
0.009882638281770379,7.69231e-06
0.009891862538712878,1.53846e-05
0.009898780731419752,7.69231e-06
0.009909227202407134,7.69231e-06
0.00991656048667642,7.69231e-06
0.00992068834165819,7.69231e-06
0.009937983823425376,1.53846e-05
0.009940289887661,1.53846e-05
0.009968354689408555,7.69231e-06
0.009970268722724123,7.69231e-06
0.009972574786959749,7.69231e-06
0.009984105108137872,1.53846e-05
0.009986411172373498,1.53846e-05
0.010009725481795665,1.53846e-05
0.010032532457085996,7.69231e-06
0.010037398252623163,7.69231e-06
0.010050980970970994,7.69231e-06
0.010054670673747995,7.69231e-06
0.010078653741798492,7.69231e-06
0.010087877998740991,7.69231e-06
0.01010171438415474,7.69231e-06
0.010106441815837771,7.69231e-06
0.01011555076956849,7.69231e-06
0.010122353659063582,2.30769e-05
0.01013861141192474,7.69231e-06
0.010141263385795709,7.69231e-06
0.010159365990045362,7.69231e-06
0.010170896311223488,7.69231e-06
0.010175508439694737,7.69231e-06
0.010178022049711568,7.69231e-06
0.01019165088934411,7.69231e-06
0.01020548727475786,7.69231e-06
0.010217017595935985,7.69231e-06
0.010226241852878484,7.69231e-06
0.010240078238292233,7.69231e-06
0.01024699643099911,7.69231e-06
0.010251608559470358,7.69231e-06
0.010270057073355356,7.69231e-06
0.010279281330297855,1.53846e-05
0.010290650226979486,1.53846e-05
0.010297729844182854,7.69231e-06
0.010313318838415677,7.69231e-06
0.010325402615010353,7.69231e-06
0.010339239000424102,1.53846e-05
0.010355381450073475,1.53846e-05
0.010362299642780352,7.69231e-06
0.010374129752309107,7.69231e-06
0.010380748156665351,7.69231e-06
0.010396890606314725,7.69231e-06
0.010401502734785973,7.69231e-06
0.010419951248670973,7.69231e-06
0.010426085379537734,7.69231e-06
0.01043477924170604,7.69231e-06
0.010443011891027223,7.69231e-06
0.010445571622328766,7.69231e-06
0.010447624019498471,7.69231e-06
0.010468055748626108,2.30769e-05
0.010470684661854721,7.69231e-06
0.010475296790325968,7.69231e-06
0.010487357506278288,7.69231e-06
0.010489133175739717,7.69231e-06
0.010493537758429764,1.53846e-05
0.010498980070025837,7.69231e-06
0.010500663496917844,7.69231e-06
0.010532948396216593,1.53846e-05
0.010539866588923466,1.53846e-05
0.010549090845865965,7.69231e-06
0.01055600903857284,7.69231e-06
0.010560621167044091,7.69231e-06
0.010574457552457839,7.69231e-06
0.010576763616693465,7.69231e-06
0.010590461638253074,3.07692e-05
0.010609048515992214,7.69231e-06
0.010611354580227836,7.69231e-06
0.010620578837170337,7.69231e-06
0.010626182573262904,7.69231e-06
0.010630564095310591,7.69231e-06
0.010634415222584086,7.69231e-06
0.010641333415290959,7.69231e-06
0.010651203370219435,7.69231e-06
0.010652863736469086,7.69231e-06
0.010658628897058148,7.69231e-06
0.010659781929175959,7.69231e-06
0.010662087993411585,1.53846e-05
0.010664394057647209,7.69231e-06
0.010675186438269934,7.69231e-06
0.010677884533425615,1.53846e-05
0.010685148635767833,2.30769e-05
0.010708047853627587,4.61538e-05
0.010710584524286776,7.69231e-06
0.01072204566353783,7.69231e-06
0.010728963856244706,7.69231e-06
0.010738188113187205,7.69231e-06
0.010754330562836579,1.53846e-05
0.010756636627072205,1.53846e-05
0.010770473012485954,1.53846e-05
0.010784309397899702,7.69231e-06
0.010800728575257351,1.53846e-05
0.010802919336281195,7.69231e-06
0.010805063976020327,1.53846e-05
0.010823512489905325,7.69231e-06
0.01082581855414095,7.69231e-06
0.0108304306826122,7.69231e-06
0.010839124544780506,1.53846e-05
0.010848671650715992,7.69231e-06
0.010855659025349936,7.69231e-06
0.01088347016003157,7.69231e-06
0.010888082288502821,7.69231e-06
0.010895000481209697,7.69231e-06
0.010899635670323302,7.69231e-06
0.010904224738152196,7.69231e-06
0.01090653080238782,1.53846e-05
0.010908836866623446,7.69231e-06
0.010913448995094695,7.69231e-06
0.01091575505933032,7.69231e-06
0.010918061123565945,7.69231e-06
0.010923111404241964,7.69231e-06
0.010927285380508443,1.53846e-05
0.01093498763505543,7.69231e-06
0.01094863953533033,1.53846e-05
0.010959570279807191,7.69231e-06
0.010966488472514068,7.69231e-06
0.010971100600985316,7.69231e-06
0.01097354502907508,1.53846e-05
0.010982630922163441,7.69231e-06
0.01099185517910594,1.53846e-05
0.01099646730757719,7.69231e-06
0.011001079436048439,7.69231e-06
0.011014961942746902,7.69231e-06
0.011031957636163457,7.69231e-06
0.011037976463818438,7.69231e-06
0.011044894656525313,7.69231e-06
0.011047200720760937,7.69231e-06
0.011056424977703438,7.69231e-06
0.011070261363117187,7.69231e-06
0.011073074761484648,7.69231e-06
0.011079485620059684,7.69231e-06
0.01108179168429531,7.69231e-06
0.011092999156480446,2.30769e-05
0.01109562806970906,7.69231e-06
0.011102546262415934,7.69231e-06
0.01110485232665156,7.69231e-06
0.011116382647829683,7.69231e-06
0.011127912969007808,7.69231e-06
0.011139650835967138,1.53846e-05
0.011144055418657182,7.69231e-06
0.011187686153995206,7.69231e-06
0.01119017670336968,7.69231e-06
0.011201707024547803,7.69231e-06
0.011228019217476282,7.69231e-06
0.011236297988082176,7.69231e-06
0.01124321618078905,3.07692e-05
0.011255299957383724,7.69231e-06
0.011277807144323424,7.69231e-06
0.0112847253370303,1.53846e-05
0.011287331189616555,7.69231e-06
0.011291528226525393,7.69231e-06
0.011296624628486122,7.69231e-06
0.01129856172244405,7.69231e-06
0.01131219056207659,1.53846e-05
0.011314704172093423,7.69231e-06
0.011316180053204223,7.69231e-06
0.011323928429035922,7.69231e-06
0.011337764814449671,1.53846e-05
0.011344936674222464,1.53846e-05
0.011352685050054163,7.69231e-06
0.011360825456805921,7.69231e-06
0.01136802037722107,1.53846e-05
0.01137004971374842,1.53846e-05
0.011409252805754042,7.69231e-06
0.011418477062696542,7.69231e-06
0.011430122687086446,2.30769e-05
0.011431367961773685,7.69231e-06
0.011434619512345916,7.69231e-06
0.01144153770505279,7.69231e-06
0.011447787139131334,7.69231e-06
0.011450761961995291,7.69231e-06
0.011462292283173414,7.69231e-06
0.011473822604351537,7.69231e-06
0.011478434732822788,7.69231e-06
0.01151088105661803,7.69231e-06
0.011524556017535286,7.69231e-06
0.011529237327933605,7.69231e-06
0.011531474210242159,7.69231e-06
0.011543004531420285,1.53846e-05
0.011556840916834035,7.69231e-06
0.011570677302247784,7.69231e-06
0.01159251573055915,7.69231e-06
0.01159461424901357,7.69231e-06
0.011596044008839656,7.69231e-06
0.011598350073075282,7.69231e-06
0.01161679858696028,7.69231e-06
0.011628328908138405,7.69231e-06
0.011644471357787779,1.53846e-05
0.011662919871672778,7.69231e-06
0.011685980514029026,7.69231e-06
0.01169751083520715,7.69231e-06
0.011715959349092149,7.69231e-06
0.01172555257631235,7.69231e-06
0.011734407862977149,7.69231e-06
0.011780529147689647,7.69231e-06
0.011804627518951925,1.53846e-05
0.011810692467891619,7.69231e-06
0.011814243806814482,7.69231e-06
0.011818925117212801,7.69231e-06
0.011824344368166519,7.69231e-06
0.011833568625109018,7.69231e-06
0.011861241395936516,7.69231e-06
0.01186354746017214,7.69231e-06
0.011895832359470889,2.30769e-05
0.011898276787560651,7.69231e-06
0.011911974809120263,7.69231e-06
0.011918893001827139,7.69231e-06
0.01192053030743443,7.69231e-06
0.011928117258769638,7.69231e-06
0.011929662321807507,7.69231e-06
0.011935035451476513,7.69231e-06
0.011941953644183387,7.69231e-06
0.011958972398242299,7.69231e-06
0.01195957197494356,7.69231e-06
0.012013441635487758,7.69231e-06
0.012015747699723382,1.53846e-05
0.01204342047055088,7.69231e-06
0.012054674064020731,7.69231e-06
0.012087235691027752,1.53846e-05
0.012105684204912752,3.07692e-05
0.012107690480797746,7.69231e-06
0.012128744847269002,7.69231e-06
0.012154111553860874,1.53846e-05
0.012158723682332125,7.69231e-06
0.012197926774337746,7.69231e-06
0.012212316615168048,7.69231e-06
0.012223339602214334,7.69231e-06
0.01224930588550747,7.69231e-06
0.012253272315992743,7.69231e-06
0.012260144387414906,1.53846e-05
0.012264364484966098,1.53846e-05
0.01226909191664913,1.53846e-05
0.012271743890520099,7.69231e-06
0.012292475407998367,7.69231e-06
0.012294204956175085,7.69231e-06
0.012308018280946478,7.69231e-06
0.012338596692710865,7.69231e-06
0.012345514885417738,7.69231e-06
0.012384925523204568,7.69231e-06
0.012410084684015235,7.69231e-06
0.012439118032741753,7.69231e-06
0.012456205968727733,7.69231e-06
0.012460818097198983,7.69231e-06
0.012472486782231243,7.69231e-06
0.012480673310267714,7.69231e-06
0.012483878739555232,7.69231e-06
0.012493102996497729,7.69231e-06
0.012502511738579079,1.53846e-05
0.012536918216974604,7.69231e-06
0.012541530345445853,7.69231e-06
0.012548448538152727,7.69231e-06
0.012564590987802103,7.69231e-06
0.012571509180508976,7.69231e-06
0.012585345565922725,7.69231e-06
0.012619936529457098,7.69231e-06
0.012666219238666088,7.69231e-06
0.01268220026381897,7.69231e-06
0.012730466188270598,7.69231e-06
0.01273523974123834,1.53846e-05
0.012760606447830216,7.69231e-06
0.012779054961715216,7.69231e-06
0.012815951989485212,7.69231e-06
