Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.01762976120887874,6.25e-05
0.01764868741522214,3.75e-05
0.017667613621565544,8.75e-05
0.017686539827908944,1.25e-05
0.017705466034252347,5e-05
0.01772439224059575,5e-05
0.01774331844693915,2.5e-05
0.017762244653282553,1.25e-05
0.017781170859625956,8.75e-05
0.017800097065969356,3.75e-05
0.01781902327231276,1.25e-05
0.01783794947865616,0.0001125
0.017856875684999562,3.75e-05
0.017875801891342965,1.25e-05
0.017894728097686365,6.25e-05
0.017913654304029768,3.75e-05
0.01793258051037317,0.000125
0.01795150671671657,5e-05
0.017970432923059974,3.75e-05
0.017989359129403373,2.5e-05
0.018008285335746773,5e-05
0.01802721154209018,0.0001
0.01804613774843358,3.75e-05
0.01806506395477698,6.25e-05
0.018083990161120382,3.75e-05
0.018102916367463785,3.75e-05
0.01812184257380719,1.25e-05
0.018140768780150588,3.75e-05
0.018178621192837394,0.0001375
0.018197547399180794,0.0001
0.018216473605524194,2.5e-05
0.018235399811867597,5e-05
0.018254326018211,5e-05
0.0182732522245544,2.5e-05
0.018292178430897803,0.00015
0.018311104637241202,1.25e-05
0.018330030843584606,6.25e-05
0.01834895704992801,2.5e-05
0.01836788325627141,5e-05
0.01838680946261481,2.5e-05
0.01840573566895821,2.5e-05
0.018424661875301614,1.25e-05
0.018443588081645017,1.25e-05
0.018462514287988417,3.75e-05
0.01848144049433182,6.25e-05
0.018500366700675223,5e-05
0.018519292907018623,2.5e-05
0.018538219113362026,5e-05
0.018557145319705426,6.25e-05
0.01857607152604883,3.75e-05
0.018594997732392232,2.5e-05
0.018613923938735632,1.25e-05
0.01863285014507903,2.5e-05
0.018651776351422435,1.25e-05
0.018670702557765838,2.5e-05
0.01868962876410924,3.75e-05
0.01870855497045264,2.5e-05
0.01872748117679604,7.5e-05
0.018746407383139447,5e-05
0.018765333589482847,0.000125
0.018784259795826246,3.75e-05
0.01880318600216965,5e-05
0.018822112208513053,5e-05
0.018841038414856456,1.25e-05
0.018859964621199855,3.75e-05
0.018878890827543255,1.25e-05
0.01889781703388666,1.25e-05
0.01891674324023006,8.75e-05
0.018954595652916864,7.5e-05
0.018973521859260264,2.5e-05
0.018992448065603667,7.5e-05
0.01901137427194707,6.25e-05
0.01903030047829047,3.75e-05
0.019068152890977276,2.5e-05
0.019087079097320676,1.25e-05
0.01910600530366408,1.25e-05
0.01912493151000748,5e-05
0.01914385771635088,0.0001
0.019162783922694285,3.75e-05
0.019181710129037684,2.5e-05
0.019200636335381088,3.75e-05
0.01921956254172449,5e-05
0.01923848874806789,3.75e-05
0.019257414954411294,8.75e-05
0.019276341160754693,1.25e-05
0.019295267367098093,2.5e-05
0.0193141935734415,1.25e-05
0.0193331197797849,7.5e-05
0.0193520459861283,2.5e-05
0.019370972192471702,5e-05
0.019389898398815105,6.25e-05
0.019408824605158508,1.25e-05
0.019427750811501908,7.5e-05
0.019446677017845308,1.25e-05
0.019465603224188714,6.25e-05
0.019484529430532114,0.0001
0.019503455636875514,3.75e-05
0.019522381843218917,3.75e-05
0.01954130804956232,0.0001
0.01956023425590572,3.75e-05
0.019579160462249123,2.5e-05
0.019598086668592522,3.75e-05
0.019617012874935925,7.5e-05
0.019654865287622728,0.0001
0.01967379149396613,8.75e-05
0.01969271770030953,6.25e-05
0.019711643906652934,6.25e-05
0.019730570112996337,2.5e-05
0.019749496319339737,5e-05
0.01976842252568314,5e-05
0.019787348732026543,6.25e-05
0.019806274938369943,2.5e-05
0.019825201144713346,3.75e-05
0.019844127351056746,7.5e-05
0.01986305355740015,1.25e-05
0.019881979763743552,3.75e-05
0.01990090597008695,2.5e-05
0.01991983217643035,3.75e-05
0.019957684589117158,6.25e-05
0.01999553700180396,3.75e-05
0.02001446320814736,8.75e-05
0.020033389414490767,3.75e-05
0.020052315620834166,7.5e-05
0.020071241827177566,2.5e-05
0.02009016803352097,2.5e-05
0.020109094239864372,8.75e-05
0.020128020446207776,2.5e-05
0.020146946652551175,5e-05
0.020165872858894575,7.5e-05
0.020184799065237978,1.25e-05
0.02020372527158138,2.5e-05
0.02022265147792478,3.75e-05
0.020241577684268184,3.75e-05
0.020260503890611584,1.25e-05
0.020279430096954987,6.25e-05
0.02029835630329839,1.25e-05
0.02031728250964179,5e-05
0.020355134922328596,5e-05
0.020374061128671996,7.5e-05
0.0203929873350154,6.25e-05
0.0204119135413588,5e-05
0.0204308397477022,3.75e-05
0.020449765954045605,5e-05
0.020468692160389004,3.75e-05
0.020487618366732407,2.5e-05
0.020506544573075807,8.75e-05
0.02052547077941921,2.5e-05
0.020544396985762613,8.75e-05
0.020563323192106013,7.5e-05
0.020582249398449413,2.5e-05
0.02060117560479282,3.75e-05
0.02062010181113622,8.75e-05
0.02063902801747962,1.25e-05
0.020657954223823022,2.5e-05
0.020676880430166425,8.75e-05
0.020695806636509828,5e-05
0.020714732842853228,3.75e-05
0.020733659049196627,6.25e-05
0.020752585255540034,5e-05
0.020771511461883434,0.0001
0.020790437668226833,5e-05
0.020809363874570237,6.25e-05
0.020828290080913636,6.25e-05
0.02084721628725704,5e-05
0.020866142493600442,6.25e-05
0.020903994906287245,2.5e-05
0.02092292111263065,3.75e-05
0.020941847318974048,6.25e-05
0.02096077352531745,6.25e-05
0.02097969973166085,5e-05
0.020998625938004254,1.25e-05
0.021036478350691057,7.5e-05
0.02105540455703446,5e-05
0.021074330763377863,6.25e-05
0.021112183176064666,0.0001
0.021131109382408066,3.75e-05
0.021150035588751465,2.5e-05
0.021168961795094872,5e-05
0.02118788800143827,1.25e-05
0.02120681420778167,7.5e-05
0.021225740414125074,1.25e-05
0.021244666620468478,2.5e-05
0.02126359282681188,1.25e-05
0.02128251903315528,3.75e-05
0.02130144523949868,5e-05
0.021320371445842087,3.75e-05
0.021339297652185486,3.75e-05
0.021358223858528886,3.75e-05
0.02137715006487229,5e-05
0.021415002477559095,1.25e-05
0.021433928683902495,3.75e-05
0.021452854890245895,6.25e-05
0.021471781096589298,3.75e-05
0.0214907073029327,2.5e-05
0.0215096335092761,6.25e-05
0.021528559715619504,3.75e-05
0.021547485921962903,1.25e-05
0.021566412128306307,7.5e-05
0.02158533833464971,5e-05
0.02160426454099311,6.25e-05
0.021623190747336513,1.25e-05
0.021642116953679916,6.25e-05
0.02167996936636672,2.5e-05
0.021698895572710118,2.5e-05
0.02171782177905352,2.5e-05
0.021736747985396924,3.75e-05
0.021755674191740324,2.5e-05
0.021774600398083727,1.25e-05
0.021793526604427127,1.25e-05
0.02181245281077053,3.75e-05
0.021831379017113933,1.25e-05
0.021850305223457333,2.5e-05
0.021869231429800733,7.5e-05
0.02188815763614414,5e-05
0.02190708384248754,1.25e-05
0.02192601004883094,3.75e-05
0.021963862461517745,2.5e-05
0.021982788667861148,6.25e-05
0.022001714874204548,3.75e-05
0.022020641080547947,2.5e-05
0.022039567286891354,3.75e-05
0.022077419699578153,1.25e-05
0.022096345905921556,6.25e-05
0.022115272112264956,2.5e-05
0.02213419831860836,2.5e-05
0.022172050731295162,5e-05
0.022190976937638565,3.75e-05
0.02220990314398197,3.75e-05
0.022228829350325368,6.25e-05
0.02224775555666877,1.25e-05
0.02226668176301217,2.5e-05
0.022285607969355574,6.25e-05
0.022304534175698977,3.75e-05
0.022323460382042377,3.75e-05
0.02234238658838578,2.5e-05
0.022361312794729183,2.5e-05
0.022380239001072583,1.25e-05
0.022399165207415986,3.75e-05
0.022418091413759385,5e-05
0.022437017620102785,7.5e-05
0.022455943826446192,1.25e-05
0.02249379623913299,1.25e-05
0.022512722445476394,2.5e-05
0.022531648651819797,6.25e-05
0.0225505748581632,1.25e-05
0.0225695010645066,3.75e-05
0.02258842727085,1.25e-05
0.022626279683536806,6.25e-05
0.022645205889880206,2.5e-05
0.02266413209622361,6.25e-05
0.022720910715253815,5e-05
0.022739836921597215,7.5e-05
0.022758763127940618,1.25e-05
0.02277768933428402,5e-05
0.022815541746970824,3.75e-05
0.022834467953314223,6.25e-05
0.022853394159657626,1.25e-05
0.02287232036600103,2.5e-05
0.02289124657234443,7.5e-05
0.022910172778687832,2.5e-05
0.022929098985031236,1.25e-05
0.022948025191374635,3.75e-05
0.02296695139771804,1.25e-05
0.022985877604061438,2.5e-05
0.023042656223091644,1.25e-05
0.023061582429435047,2.5e-05
0.023080508635778447,1.25e-05
0.02309943484212185,1.25e-05
0.023118361048465253,6.25e-05
0.023137287254808653,1.25e-05
0.02317513966749546,1.25e-05
0.02319406587383886,5e-05
0.02321299208018226,1.25e-05
0.02323191828652566,1.25e-05
0.023250844492869065,7.5e-05
0.023269770699212468,1.25e-05
0.023288696905555867,3.75e-05
0.02332654931824267,6.25e-05
0.023345475524586073,1.25e-05
0.023364401730929473,1.25e-05
0.023383327937272876,3.75e-05
0.023402254143616276,2.5e-05
0.02342118034995968,1.25e-05
0.023440106556303082,5e-05
0.023459032762646482,0.0001
0.023477958968989885,1.25e-05
0.023496885175333288,1.25e-05
0.023515811381676688,7.5e-05
0.02353473758802009,2.5e-05
0.02355366379436349,1.25e-05
0.023572590000706894,6.25e-05
0.023591516207050297,1.25e-05
0.0236293686197371,5e-05
0.023667221032423903,2.5e-05
0.023686147238767306,3.75e-05
0.023705073445110705,2.5e-05
0.023723999651454105,1.25e-05
0.02374292585779751,3.75e-05
0.02376185206414091,1.25e-05
0.02378077827048431,2.5e-05
0.023799704476827714,3.75e-05
0.023818630683171117,1.25e-05
0.02383755688951452,1.25e-05
0.02385648309585792,3.75e-05
0.023894335508544726,2.5e-05
0.023913261714888126,5e-05
0.023932187921231526,3.75e-05
0.02395111412757493,1.25e-05
0.02397004033391833,3.75e-05
0.023988966540261735,3.75e-05
0.024007892746605135,1.25e-05
0.024026818952948534,2.5e-05
0.024045745159291938,5e-05
0.02408359757197874,1.25e-05
0.024102523778322144,2.5e-05
0.024121449984665543,2.5e-05
0.024140376191008946,6.25e-05
0.02415930239735235,2.5e-05
0.02417822860369575,2.5e-05
0.024197154810039152,1.25e-05
0.024216081016382555,1.25e-05
0.024235007222725955,2.5e-05
0.024253933429069358,0.0001
0.024310712048099564,2.5e-05
0.024329638254442964,3.75e-05
0.024348564460786367,2.5e-05
0.024367490667129767,7.5e-05
0.02438641687347317,3.75e-05
0.024443195492503372,5e-05
0.02446212169884678,1.25e-05
0.02448104790519018,6.25e-05
0.024499974111533578,2.5e-05
0.02451890031787698,2.5e-05
0.024537826524220385,2.5e-05
0.024575678936907187,3.75e-05
0.024594605143250587,3.75e-05
0.02461353134959399,2.5e-05
0.024651383762280793,2.5e-05
0.024670309968624196,1.25e-05
0.024689236174967596,1.25e-05
0.024708162381311,3.75e-05
0.024727088587654402,2.5e-05
0.024746014793997802,2.5e-05
0.024764941000341205,8.75e-05
0.024783867206684608,1.25e-05
0.024802793413028008,2.5e-05
0.02482171961937141,3.75e-05
0.02484064582571481,3.75e-05
0.024878498238401617,2.5e-05
0.02491635065108842,8.75e-05
0.02493527685743182,1.25e-05
0.024954203063775222,1.25e-05
0.024973129270118626,3.75e-05
0.024992055476462025,5e-05
0.025010981682805425,2.5e-05
0.02504883409549223,8.75e-05
0.025086686508179034,1.25e-05
0.02514346512720924,2.5e-05
0.02516239133355264,5e-05
0.025181317539896046,2.5e-05
0.025219169952582846,5e-05
0.02523809615892625,3.75e-05
0.02525702236526965,2.5e-05
0.025275948571613055,3.75e-05
0.025294874777956455,5e-05
0.025313800984299854,3.75e-05
0.025332727190643257,2.5e-05
0.02537057960333006,2.5e-05
0.025389505809673463,7.5e-05
0.025408432016016863,5e-05
0.02544628442870367,1.25e-05
0.02546521063504707,3.75e-05
0.025484136841390472,2.5e-05
0.025503063047733875,5e-05
0.025521989254077275,1.25e-05
0.025540915460420678,2.5e-05
0.025559841666764078,2.5e-05
0.025578767873107477,2.5e-05
0.025597694079450884,1.25e-05
0.025616620285794284,6.25e-05
0.025635546492137687,2.5e-05
0.02567339890482449,1.25e-05
0.025692325111167893,3.75e-05
0.025711251317511293,2.5e-05
0.025730177523854692,0.0001
0.0257491037301981,1.25e-05
0.0257680299365415,3.75e-05
0.025786956142884898,2.5e-05
0.0258058823492283,1.25e-05
0.025843734761915108,3.75e-05
0.025862660968258507,1.25e-05
0.02590051338094531,3.75e-05
0.025919439587288713,1.25e-05
0.025938365793632113,1.25e-05
0.025957291999975516,7.5e-05
0.025976218206318916,1.25e-05
0.02599514441266232,1.25e-05
0.026014070619005722,1.25e-05
0.026051923031692525,5e-05
0.026070849238035928,1.25e-05
0.026089775444379328,1.25e-05
0.02612762785706613,2.5e-05
0.02614655406340953,1.25e-05
0.026165480269752937,3.75e-05
0.026184406476096336,2.5e-05
0.02620333268243974,1.25e-05
0.026241185095126542,2.5e-05
0.026260111301469945,1.25e-05
0.026297963714156745,3.75e-05
0.02631688992050015,2.5e-05
0.02633581612684355,3.75e-05
0.026373668539530354,2.5e-05
0.026392594745873757,1.25e-05
0.02641152095221716,1.25e-05
0.02643044715856056,1.25e-05
0.026468299571247363,2.5e-05
0.026487225777590766,1.25e-05
0.026506151983934165,2.5e-05
0.02652507819027757,5e-05
0.026544004396620968,1.25e-05
0.026562930602964375,1.25e-05
0.026581856809307775,1.25e-05
0.026600783015651174,3.75e-05
0.02663863542833798,6.25e-05
0.02665756163468138,2.5e-05
0.026676487841024783,1.25e-05
0.026695414047368183,1.25e-05
0.02673326646005499,1.25e-05
0.02675219266639839,1.25e-05
0.026771118872741792,1.25e-05
0.02679004507908519,1.25e-05
0.026808971285428595,2.5e-05
0.026827897491771998,1.25e-05
0.026846823698115398,1.25e-05
0.026865749904458797,2.5e-05
0.026884676110802204,3.75e-05
0.026903602317145604,2.5e-05
0.026922528523489007,3.75e-05
0.02696038093617581,3.75e-05
0.026979307142519213,2.5e-05
0.026998233348862612,2.5e-05
0.02703608576154942,2.5e-05
0.02705501196789282,3.75e-05
0.02709286438057962,2.5e-05
0.027130716793266427,2.5e-05
0.027149642999609827,2.5e-05
0.027168569205953227,1.25e-05
0.02718749541229663,2.5e-05
0.027206421618640033,3.75e-05
0.027225347824983433,1.25e-05
0.027244274031326836,1.25e-05
0.027263200237670236,1.25e-05
0.02728212644401364,3.75e-05
0.02731997885670044,6.25e-05
0.027376757475730647,1.25e-05
0.02743353609476085,3.75e-05
0.027452462301104257,2.5e-05
0.02749031471379106,7.5e-05
0.02750924092013446,2.5e-05
0.027528167126477862,2.5e-05
0.027547093332821265,5e-05
0.027584945745508065,1.25e-05
0.02760387195185147,1.25e-05
0.02764172436453827,3.75e-05
0.027660650570881674,6.25e-05
0.027679576777225077,1.25e-05
0.02771742918991188,3.75e-05
0.02773635539625528,1.25e-05
0.027755281602598682,1.25e-05
0.027774207808942086,1.25e-05
0.027793134015285485,2.5e-05
0.02781206022162889,3.75e-05
0.027830986427972288,3.75e-05
0.027849912634315695,1.25e-05
0.027868838840659094,1.25e-05
0.027887765047002494,2.5e-05
0.027906691253345897,2.5e-05
0.0279256174596893,1.25e-05
0.0279445436660327,5e-05
0.027963469872376103,1.25e-05
0.027982396078719503,5e-05
0.028001322285062906,2.5e-05
0.02803917469774971,1.25e-05
0.028058100904093112,6.25e-05
0.02807702711043651,1.25e-05
0.028095953316779915,1.25e-05
0.028114879523123318,6.25e-05
0.028133805729466718,2.5e-05
0.028152731935810117,1.25e-05
0.028171658142153524,3.75e-05
0.028190584348496923,6.25e-05
0.028228436761183726,1.25e-05
0.02824736296752713,1.25e-05
0.028266289173870533,1.25e-05
0.028285215380213932,3.75e-05
0.028304141586557332,2.5e-05
0.028323067792900735,1.25e-05
0.028341993999244138,2.5e-05
0.02837984641193094,5e-05
0.02839877261827434,3.75e-05
0.028417698824617747,2.5e-05
0.028436625030961147,1.25e-05
0.028455551237304547,1.25e-05
0.02847447744364795,3.75e-05
0.028493403649991353,2.5e-05
0.028512329856334753,2.5e-05
0.028531256062678156,3.75e-05
0.028550182269021555,1.25e-05
0.02856910847536496,1.25e-05
0.02858803468170836,1.25e-05
0.02860696088805176,2.5e-05
0.028625887094395164,6.25e-05
0.028644813300738564,2.5e-05
0.028663739507081967,1.25e-05
0.02868266571342537,2.5e-05
0.02870159191976877,2.5e-05
0.02872051812611217,1.25e-05
0.028739444332455576,2.5e-05
0.028758370538798976,1.25e-05
0.02879622295148578,3.75e-05
0.028815149157829182,1.25e-05
0.028834075364172585,3.75e-05
0.028853001570515985,1.25e-05
0.028871927776859384,6.25e-05
0.02889085398320279,3.75e-05
0.02890978018954619,3.75e-05
0.02892870639588959,3.75e-05
0.028947632602232994,1.25e-05
0.028966558808576393,1.25e-05
0.0289854850149198,3.75e-05
0.0290044112212632,3.75e-05
0.0290233374276066,2.5e-05
0.029042263633950002,2.5e-05
0.029061189840293405,1.25e-05
0.029080116046636805,3.75e-05
0.02909904225298021,2.5e-05
0.029117968459323608,2.5e-05
0.029136894665667015,6.25e-05
0.029174747078353814,1.25e-05
0.029193673284697217,1.25e-05
0.02923152569738402,1.25e-05
0.029250451903727423,2.5e-05
0.029269378110070823,3.75e-05
0.029288304316414226,2.5e-05
0.02930723052275763,5e-05
0.02932615672910103,1.25e-05
0.029345082935444432,1.25e-05
0.02936400914178783,3.75e-05
0.029382935348131235,1.25e-05
0.029401861554474638,2.5e-05
0.029420787760818037,6.25e-05
0.029439713967161437,1.25e-05
0.029458640173504844,1.25e-05
0.029477566379848243,3.75e-05
0.02953434499887845,3.75e-05
0.029572197411565252,1.25e-05
0.029628976030595455,2.5e-05
0.029647902236938858,2.5e-05
0.029666828443282264,2.5e-05
0.029704680855969067,5e-05
0.029742533268655866,1.25e-05
0.02976145947499927,5e-05
0.02978038568134267,1.25e-05
0.02979931188768607,2.5e-05
0.02981823809402948,3.75e-05
0.02983716430037288,1.25e-05
0.02985609050671628,2.5e-05
0.02987501671305968,1.25e-05
0.02989394291940308,2.5e-05
0.029950721538433284,1.25e-05
0.029969647744776687,1.25e-05
0.029988573951120093,2.5e-05
0.030007500157463493,3.75e-05
0.030045352570150296,2.5e-05
0.0300642787764937,1.25e-05
0.0300832049828371,1.25e-05
0.0301021311891805,5e-05
0.0301210573955239,1.25e-05
0.030139983601867308,5e-05
0.030158909808210708,7.5e-05
0.03017783601455411,2.5e-05
0.030215688427240914,3.75e-05
0.030234614633584313,2.5e-05
0.030253540839927713,1.25e-05
0.030272467046271116,1.25e-05
0.030291393252614516,1.25e-05
0.030329245665301326,3.75e-05
0.030348171871644725,1.25e-05
0.030367098077988125,2.5e-05
0.030386024284331528,2.5e-05
0.030404950490674928,2.5e-05
0.03044280290336173,2.5e-05
0.030461729109705137,1.25e-05
0.03049958152239194,2.5e-05
0.030575286347765546,1.25e-05
0.030594212554108945,1.25e-05
0.030613138760452345,2.5e-05
0.030632064966795755,1.25e-05
0.030688843585825958,1.25e-05
0.030707769792169357,2.5e-05
0.030726695998512757,2.5e-05
0.03074562220485616,1.25e-05
0.03076454841119956,3.75e-05
0.030783474617542966,2.5e-05
0.03080240082388637,1.25e-05
0.03082132703022977,5e-05
0.030840253236573172,2.5e-05
0.030859179442916572,1.25e-05
0.03087810564925997,2.5e-05
0.030897031855603375,2.5e-05
0.030915958061946774,1.25e-05
0.030934884268290178,1.25e-05
0.030953810474633584,6.25e-05
0.030972736680976984,2.5e-05
0.031010589093663787,7.5e-05
0.031029515300007186,1.25e-05
0.03106736771269399,2.5e-05
0.0311052201253808,1.25e-05
0.0311241463317242,2.5e-05
0.031143072538067598,2.5e-05
0.031199851157097804,1.25e-05
0.031218777363441204,2.5e-05
0.031256629776128,1.25e-05
0.03127555598247141,2.5e-05
0.031294482188814816,3.75e-05
0.03135126080784502,3.75e-05
0.031370187014188415,1.25e-05
0.03140803942687522,2.5e-05
0.031426965633218625,3.75e-05
0.03146481804590543,2.5e-05
0.031483744252248834,2.5e-05
0.03152159666493563,6.25e-05
0.031540522871279036,2.5e-05
0.031578375283965836,3.75e-05
0.031597301490309246,2.5e-05
0.03161622769665264,3.75e-05
0.031635153902996045,2.5e-05
0.03165408010933945,1.25e-05
0.03169193252202625,2.5e-05
0.03174871114105646,1.25e-05
0.03176763734739986,2.5e-05
0.03180548976008666,3.75e-05
0.03182441596643006,2.5e-05
0.03186226837911686,3.75e-05
0.031881194585460265,2.5e-05
0.03191904699814707,3.75e-05
0.03195689941083388,1.25e-05
0.031975825617177274,1.25e-05
0.03201367802986408,1.25e-05
0.032032604236207476,5e-05
0.03207045664889429,2.5e-05
0.032089382855237686,2.5e-05
0.03210830906158109,1.25e-05
0.03212723526792449,1.25e-05
0.032146161474267895,5e-05
0.03216508768061129,1.25e-05
0.032184013886954695,3.75e-05
0.0322029400932981,1.25e-05
0.032221866299641494,1.25e-05
0.03225971871232831,1.25e-05
0.0322786449186717,3.75e-05
0.03235434974404531,1.25e-05
0.03237327595038871,1.25e-05
0.03244898077576232,2.5e-05
0.03246790698210572,1.25e-05
0.032486833188449124,2.5e-05
0.03250575939479253,1.25e-05
0.03252468560113592,3.75e-05
0.032543611807479327,1.25e-05
0.03256253801382274,3.75e-05
0.03258146422016613,1.25e-05
0.032600390426509536,3.75e-05
0.03261931663285294,1.25e-05
0.03265716904553974,2.5e-05
0.03267609525188314,1.25e-05
0.03271394766456994,1.25e-05
0.03275180007725675,1.25e-05
0.03277072628360015,2.5e-05
0.03280857869628695,1.25e-05
0.03282750490263035,2.5e-05
0.03286535731531716,1.25e-05
0.03288428352166056,2.5e-05
0.032903209728003965,1.25e-05
0.03292213593434737,1.25e-05
0.032941062140690765,3.75e-05
0.03297891455337757,1.25e-05
0.03299784075972097,1.25e-05
0.033035693172407773,2.5e-05
0.03305461937875118,2.5e-05
0.03307354558509458,1.25e-05
0.03309247179143798,1.25e-05
0.03311139799778138,3.75e-05
0.033149250410468185,1.25e-05
0.03316817661681158,1.25e-05
0.033187102823154985,1.25e-05
0.033206029029498395,1.25e-05
0.03322495523584179,2.5e-05
0.033243881442185194,1.25e-05
0.033281733854872,3.75e-05
0.0333195862675588,2.5e-05
0.0333385124739022,2.5e-05
0.0333574386802456,1.25e-05
0.03339529109293241,2.5e-05
0.03341421729927581,1.25e-05
0.03343314350561921,2.5e-05
0.033452069711962615,3.75e-05
0.033489922124649414,2.5e-05
0.03350884833099282,5e-05
0.03352777453733622,1.25e-05
0.03356562695002303,2.5e-05
0.03362240556905323,2.5e-05
0.03364133177539663,1.25e-05
0.03367918418808343,1.25e-05
0.03373596280711364,1.25e-05
0.033792741426143844,1.25e-05
0.03384952004517405,1.25e-05
0.03388737245786085,1.25e-05
0.03392522487054766,1.25e-05
0.03396307728323446,2.5e-05
0.03398200348957786,1.25e-05
0.034000929695921264,1.25e-05
0.03401985590226467,1.25e-05
0.034057708314951474,1.25e-05
0.03407663452129487,1.25e-05
0.034171265553011886,2.5e-05
0.03419019175935528,2.5e-05
0.034209117965698685,1.25e-05
0.034246970378385484,3.75e-05
0.03426589658472889,1.25e-05
0.03430374899741569,1.25e-05
0.0343794538227893,1.25e-05
0.034417306235476106,2.5e-05
0.0344362324418195,1.25e-05
0.03447408485450631,2.5e-05
0.03449301106084971,1.25e-05
0.03453086347353652,2.5e-05
0.034549789679879914,1.25e-05
0.03456871588622332,3.75e-05
0.03458764209256672,1.25e-05
0.034606568298910116,1.25e-05
0.034663346917940326,1.25e-05
0.03468227312428373,1.25e-05
0.03470119933062713,2.5e-05
0.034720125536970535,3.75e-05
0.03473905174331393,1.25e-05
0.03477690415600074,2.5e-05
0.034795830362344134,1.25e-05
0.03489046139406115,1.25e-05
0.034909387600404546,3.75e-05
0.03492831380674795,2.5e-05
0.03496616621943475,1.25e-05
0.03498509242577816,1.25e-05
0.035060797251151764,3.75e-05
0.03509864966383856,3.75e-05
0.03519328069555558,2.5e-05
0.035212206901898975,1.25e-05
0.03526898552092918,1.25e-05
0.03530683793361599,1.25e-05
0.03538254275898959,5e-05
0.03540146896533299,1.25e-05
0.0354393213780198,2.5e-05
0.0354582475843632,1.25e-05
0.035477173790706605,1.25e-05
0.03549609999705001,1.25e-05
0.03553395240973681,1.25e-05
0.03555287861608021,3.75e-05
0.03557180482242361,1.25e-05
0.035628583441453816,2.5e-05
0.03564750964779722,3.75e-05
0.03566643585414062,2.5e-05
0.03568536206048402,1.25e-05
0.035723214473170825,2.5e-05
0.03574214067951422,2.5e-05
0.035761066885857624,1.25e-05
0.035779993092201035,1.25e-05
0.03579891929854443,1.25e-05
0.03591247653660484,1.25e-05
0.03593140274294824,3.75e-05
0.03595032894929165,3.75e-05
0.03600710756832185,1.25e-05
0.036063886187352054,2.5e-05
0.03612066480638226,1.25e-05
0.03615851721906906,1.25e-05
0.036177443425412466,2.5e-05
0.03619636963175587,1.25e-05
0.03623422204444267,3.75e-05
0.03625314825078607,1.25e-05
0.03629100066347288,1.25e-05
0.03630992686981628,1.25e-05
0.03634777928250308,2.5e-05
0.036385631695189886,2.5e-05
0.036480262726906895,2.5e-05
0.036518115139593695,3.75e-05
0.0365559675522805,2.5e-05
0.036574893758623904,1.25e-05
0.03659381996496731,1.25e-05
0.03663167237765411,2.5e-05
0.03665059858399751,1.25e-05
0.03666952479034091,1.25e-05
0.03670737720302771,3.75e-05
0.036745229615714525,1.25e-05
0.03676415582205792,1.25e-05
0.03683986064743153,2.5e-05
0.03691556547280514,2.5e-05
0.03695341788549194,3.75e-05
0.03697234409183534,3.75e-05
0.03704804891720895,1.25e-05
0.037085901329895754,2.5e-05
0.03710482753623916,1.25e-05
0.03712375374258255,1.25e-05
0.03714267994892596,1.25e-05
0.037180532361612756,2.5e-05
0.03719945856795616,1.25e-05
0.03721838477429956,1.25e-05
0.037237310980642965,2.5e-05
0.03725623718698637,1.25e-05
0.037294089599673175,1.25e-05
0.03742657304407698,1.25e-05
0.03754013028213739,2.5e-05
0.0375779826948242,2.5e-05
0.0375969089011676,1.25e-05
0.03765368752019781,2.5e-05
0.0376726137265412,3.75e-05
0.03771046613922801,1.25e-05
0.03776724475825822,3.75e-05
0.03780509717094502,1.25e-05
0.03782402337728842,3.75e-05
0.03786187578997522,1.25e-05
0.03788080199631863,2.5e-05
0.03789972820266203,1.25e-05
0.03797543302803563,2.5e-05
0.037994359234379035,3.75e-05
0.038051137853409245,1.25e-05
0.038088990266096044,1.25e-05
0.03810791647243945,1.25e-05
0.03812684267878285,2.5e-05
0.03816469509146965,1.25e-05
0.038202547504156456,3.75e-05
0.03822147371049986,1.25e-05
0.03824039991684326,1.25e-05
0.038297178535873465,1.25e-05
0.03831610474221686,1.25e-05
0.038391809567590474,3.75e-05
0.03842966198027728,1.25e-05
0.03854321921833769,1.25e-05
0.03856214542468109,1.25e-05
0.03861892404371129,1.25e-05
0.038637850250054694,1.25e-05
0.0386567764563981,3.75e-05
0.03867570266274149,1.25e-05
0.0386946288690849,2.5e-05
0.0387324812817717,1.25e-05
0.038751407488115105,2.5e-05
0.03882711231348871,1.25e-05
0.03886496472617552,1.25e-05
0.038902817138862324,1.25e-05
0.03892174334520572,2.5e-05
0.038959595757892526,1.25e-05
0.03897852196423592,1.25e-05
0.039016374376922736,1.25e-05
0.039092079202296334,1.25e-05
0.03916778402766995,1.25e-05
0.03920563644035675,2.5e-05
0.03928134126573035,1.25e-05
0.039300267472073755,1.25e-05
0.03931919367841716,1.25e-05
0.039357046091103964,1.25e-05
0.03937597229744737,1.25e-05
0.03941382471013417,2.5e-05
0.03948952953550778,1.25e-05
0.039565234360881385,1.25e-05
0.03958416056722478,2.5e-05
0.039640939186254984,1.25e-05
0.039659865392598394,1.25e-05
0.03969771780528519,1.25e-05
0.039754496424315396,3.75e-05
0.0397734226306588,2.5e-05
0.0397923488370022,2.5e-05
0.03983020124968901,1.25e-05
