Distribution Type,Histogram
0.010548083306433255,6.25e-05
0.010559468177783965,2.5e-05
0.010570853049134675,8.75e-05
0.010582237920485385,2.5e-05
0.010593622791836099,0.0001
0.010605007663186807,6.25e-05
0.010616392534537517,3.75e-05
0.010627777405888227,8.75e-05
0.010639162277238937,1.25e-05
0.01065054714858965,5e-05
0.01066193201994036,5e-05
0.010673316891291069,2.5e-05
0.01068470176264178,1.25e-05
0.010696086633992493,8.75e-05
0.010707471505343203,3.75e-05
0.010718856376693913,1.25e-05
0.010730241248044623,0.0001125
0.010741626119395333,3.75e-05
0.010753010990746045,1.25e-05
0.010764395862096755,6.25e-05
0.010775780733447465,3.75e-05
0.010787165604798176,0.000125
0.010798550476148885,5e-05
0.010809935347499595,3.75e-05
0.010821320218850307,2.5e-05
0.010832705090201017,5e-05
0.010844089961551728,0.0001
0.010855474832902438,3.75e-05
0.010866859704253147,6.25e-05
0.010878244575603858,3.75e-05
0.01088962944695457,3.75e-05
0.01090101431830528,1.25e-05
0.01091239918965599,3.75e-05
0.010935168932357412,0.0001375
0.010946553803708122,0.0001
0.010957938675058832,2.5e-05
0.010969323546409542,5e-05
0.010980708417760252,5e-05
0.010992093289110964,2.5e-05
0.011003478160461674,0.00015
0.011014863031812384,1.25e-05
0.011026247903163094,6.25e-05
0.011037632774513808,2.5e-05
0.011049017645864516,5e-05
0.011060402517215226,2.5e-05
0.011071787388565936,2.5e-05
0.011083172259916648,1.25e-05
0.01109455713126736,1.25e-05
0.01110594200261807,3.75e-05
0.011117326873968778,6.25e-05
0.01112871174531949,5e-05
0.0111400966166702,2.5e-05
0.01115148148802091,5e-05
0.011162866359371621,6.25e-05
0.011174251230722331,3.75e-05
0.011185636102073042,2.5e-05
0.011197020973423752,1.25e-05
0.011208405844774462,2.5e-05
0.011219790716125173,1.25e-05
0.011231175587475885,2.5e-05
0.011242560458826593,3.75e-05
0.011253945330177303,2.5e-05
0.011265330201528014,7.5e-05
0.011276715072878727,5e-05
0.011288099944229437,0.000125
0.011299484815580147,3.75e-05
0.011310869686930855,5e-05
0.011322254558281569,5e-05
0.011333639429632279,1.25e-05
0.011345024300982989,3.75e-05
0.011356409172333699,1.25e-05
0.011367794043684409,1.25e-05
0.011379178915035119,8.75e-05
0.011401948657736541,7.5e-05
0.011413333529087251,2.5e-05
0.011424718400437961,7.5e-05
0.011436103271788671,6.25e-05
0.011447488143139383,3.75e-05
0.011470257885840805,2.5e-05
0.011481642757191515,1.25e-05
0.011493027628542223,1.25e-05
0.011504412499892933,5e-05
0.011515797371243646,0.0001
0.011527182242594356,3.75e-05
0.011538567113945066,2.5e-05
0.011549951985295777,3.75e-05
0.011561336856646488,5e-05
0.011572721727997198,3.75e-05
0.011584106599347908,8.75e-05
0.011595491470698618,1.25e-05
0.011606876342049328,2.5e-05
0.01161826121340004,1.25e-05
0.01162964608475075,7.5e-05
0.01164103095610146,2.5e-05
0.01165241582745217,5e-05
0.011663800698802884,6.25e-05
0.011675185570153594,1.25e-05
0.011686570441504302,7.5e-05
0.011697955312855012,1.25e-05
0.011709340184205724,6.25e-05
0.011720725055556434,0.0001
0.011732109926907146,3.75e-05
0.011743494798257856,3.75e-05
0.011754879669608566,0.0001
0.011766264540959276,3.75e-05
0.011777649412309986,2.5e-05
0.011789034283660698,3.75e-05
0.011800419155011408,7.5e-05
0.011823188897712828,0.0001
0.011834573769063538,8.75e-05
0.011845958640414248,6.25e-05
0.011857343511764961,6.25e-05
0.011868728383115671,2.5e-05
0.01188011325446638,5e-05
0.01189149812581709,5e-05
0.011902882997167803,6.25e-05
0.011914267868518513,2.5e-05
0.011925652739869223,3.75e-05
0.011937037611219932,7.5e-05
0.011948422482570643,1.25e-05
0.011959807353921355,3.75e-05
0.011971192225272065,2.5e-05
0.011982577096622775,3.75e-05
0.012005346839324195,6.25e-05
0.012028116582025617,3.75e-05
0.012039501453376327,8.75e-05
0.012050886324727039,3.75e-05
0.012062271196077747,7.5e-05
0.012073656067428457,2.5e-05
0.012085040938779169,2.5e-05
0.01209642581012988,8.75e-05
0.01210781068148059,2.5e-05
0.0121191955528313,5e-05
0.01213058042418201,7.5e-05
0.012141965295532721,1.25e-05
0.012153350166883433,2.5e-05
0.012164735038234143,3.75e-05
0.012176119909584853,3.75e-05
0.012187504780935565,1.25e-05
0.012198889652286275,6.25e-05
0.012210274523636985,1.25e-05
0.012221659394987695,5e-05
0.012244429137689118,5e-05
0.012255814009039826,7.5e-05
0.012267198880390537,6.25e-05
0.012278583751741247,5e-05
0.012289968623091958,3.75e-05
0.01230135349444267,5e-05
0.01231273836579338,3.75e-05
0.012324123237144088,2.5e-05
0.012335508108494798,8.75e-05
0.01234689297984551,2.5e-05
0.012358277851196222,8.75e-05
0.012369662722546932,7.5e-05
0.01238104759389764,2.5e-05
0.012392432465248352,3.75e-05
0.012403817336599062,8.75e-05
0.012415202207949772,1.25e-05
0.012426587079300484,2.5e-05
0.012437971950651194,8.75e-05
0.012449356822001904,5e-05
0.012460741693352614,3.75e-05
0.012472126564703324,6.25e-05
0.012483511436054038,5e-05
0.012494896307404748,0.0001
0.012506281178755456,5e-05
0.012517666050106166,6.25e-05
0.012529050921456876,6.25e-05
0.01254043579280759,5e-05
0.0125518206641583,6.25e-05
0.012574590406859718,2.5e-05
0.012585975278210431,3.75e-05
0.012597360149561141,6.25e-05
0.012608745020911851,6.25e-05
0.012620129892262561,5e-05
0.012631514763613272,1.25e-05
0.012654284506314693,7.5e-05
0.012665669377665403,5e-05
0.012677054249016115,6.25e-05
0.012699823991717533,0.0001
0.012711208863068245,3.75e-05
0.012722593734418955,2.5e-05
0.012733978605769667,5e-05
0.012745363477120377,1.25e-05
0.012756748348471089,7.5e-05
0.012768133219821795,1.25e-05
0.012779518091172509,2.5e-05
0.012790902962523219,1.25e-05
0.012802287833873929,3.75e-05
0.012813672705224639,5e-05
0.01282505757657535,3.75e-05
0.01283644244792606,3.75e-05
0.01284782731927677,3.75e-05
0.012859212190627481,5e-05
0.012881981933328903,1.25e-05
0.012893366804679613,3.75e-05
0.012904751676030323,6.25e-05
0.012916136547381033,3.75e-05
0.012927521418731746,2.5e-05
0.012938906290082456,6.25e-05
0.012950291161433165,3.75e-05
0.012961676032783875,1.25e-05
0.012973060904134586,7.5e-05
0.012984445775485296,5e-05
0.012995830646836008,6.25e-05
0.013007215518186718,1.25e-05
0.013018600389537428,6.25e-05
0.013041370132238848,2.5e-05
0.01305275500358956,2.5e-05
0.013064139874940272,2.5e-05
0.01307552474629098,3.75e-05
0.01308690961764169,2.5e-05
0.0130982944889924,1.25e-05
0.01310967936034311,1.25e-05
0.013121064231693824,3.75e-05
0.013132449103044534,1.25e-05
0.013143833974395242,2.5e-05
0.013155218845745952,7.5e-05
0.013166603717096666,5e-05
0.013177988588447376,1.25e-05
0.013189373459798086,3.75e-05
0.013212143202499506,2.5e-05
0.013223528073850218,6.25e-05
0.013234912945200928,3.75e-05
0.013246297816551638,2.5e-05
0.01325768268790235,3.75e-05
0.01328045243060377,1.25e-05
0.01329183730195448,6.25e-05
0.01330322217330519,2.5e-05
0.013314607044655901,2.5e-05
0.01333737678735732,5e-05
0.013348761658708031,3.75e-05
0.013360146530058743,3.75e-05
0.013371531401409453,6.25e-05
0.013382916272760163,1.25e-05
0.013394301144110872,2.5e-05
0.013405686015461585,6.25e-05
0.013417070886812295,3.75e-05
0.013428455758163005,3.75e-05
0.013439840629513715,2.5e-05
0.013451225500864427,2.5e-05
0.013462610372215137,1.25e-05
0.013473995243565847,3.75e-05
0.013485380114916557,5e-05
0.013496764986267267,7.5e-05
0.01350814985761798,1.25e-05
0.013530919600319399,1.25e-05
0.013542304471670109,2.5e-05
0.01355368934302082,6.25e-05
0.013565074214371533,1.25e-05
0.013576459085722243,3.75e-05
0.013587843957072951,1.25e-05
0.013610613699774373,6.25e-05
0.013621998571125084,2.5e-05
0.013633383442475795,6.25e-05
0.013667538056527925,5e-05
0.013678922927878635,7.5e-05
0.013690307799229346,1.25e-05
0.013701692670580058,5e-05
0.013724462413281477,3.75e-05
0.013735847284632187,6.25e-05
0.0137472321559829,1.25e-05
0.01375861702733361,2.5e-05
0.013770001898684318,7.5e-05
0.013781386770035028,2.5e-05
0.013792771641385742,1.25e-05
0.013804156512736452,3.75e-05
0.013815541384087162,1.25e-05
0.013826926255437872,2.5e-05
0.013861080869490004,1.25e-05
0.013872465740840714,2.5e-05
0.013883850612191424,1.25e-05
0.013895235483542134,1.25e-05
0.013906620354892844,6.25e-05
0.013918005226243556,1.25e-05
0.013940774968944978,1.25e-05
0.013952159840295688,5e-05
0.013963544711646396,1.25e-05
0.013974929582997108,1.25e-05
0.01398631445434782,7.5e-05
0.01399769932569853,1.25e-05
0.01400908419704924,3.75e-05
0.014031853939750658,6.25e-05
0.014043238811101371,1.25e-05
0.014054623682452081,1.25e-05
0.014066008553802791,3.75e-05
0.014077393425153501,2.5e-05
0.014088778296504213,1.25e-05
0.014100163167854923,5e-05
0.014111548039205633,0.0001
0.014122932910556343,1.25e-05
0.014134317781907057,1.25e-05
0.014145702653257767,7.5e-05
0.014157087524608475,2.5e-05
0.014168472395959185,1.25e-05
0.014179857267309897,6.25e-05
0.014191242138660609,1.25e-05
0.014214011881362027,5e-05
0.014236781624063449,2.5e-05
0.014248166495414159,3.75e-05
0.01425955136676487,2.5e-05
0.01427093623811558,1.25e-05
0.01428232110946629,3.75e-05
0.014293705980817,1.25e-05
0.014305090852167711,2.5e-05
0.014316475723518423,3.75e-05
0.014327860594869134,1.25e-05
0.014339245466219843,1.25e-05
0.014350630337570553,3.75e-05
0.014373400080271976,2.5e-05
0.014384784951622686,5e-05
0.014396169822973396,3.75e-05
0.014407554694324105,1.25e-05
0.014418939565674815,3.75e-05
0.014430324437025528,3.75e-05
0.014441709308376238,1.25e-05
0.014453094179726948,2.5e-05
0.014464479051077658,5e-05
0.01448724879377908,1.25e-05
0.01449863366512979,2.5e-05
0.0145100185364805,2.5e-05
0.014521403407831212,6.25e-05
0.01453278827918192,2.5e-05
0.014544173150532632,2.5e-05
0.014555558021883342,1.25e-05
0.014566942893234054,1.25e-05
0.014578327764584764,2.5e-05
0.014589712635935476,0.0001
0.014623867249987606,2.5e-05
0.014635252121338316,3.75e-05
0.014646636992689026,2.5e-05
0.014658021864039738,7.5e-05
0.014669406735390448,3.75e-05
0.014703561349442578,5e-05
0.014714946220793291,1.25e-05
0.014726331092144,6.25e-05
0.01473771596349471,2.5e-05
0.01474910083484542,2.5e-05
0.014760485706196133,2.5e-05
0.014783255448897551,3.75e-05
0.014794640320248261,3.75e-05
0.014806025191598971,2.5e-05
0.014828794934300395,2.5e-05
0.014840179805651105,1.25e-05
0.014851564677001813,1.25e-05
0.014862949548352525,3.75e-05
0.014874334419703235,2.5e-05
0.014885719291053947,2.5e-05
0.014897104162404657,8.75e-05
0.014908489033755367,1.25e-05
0.014919873905106077,2.5e-05
0.014931258776456787,3.75e-05
0.014942643647807499,3.75e-05
0.01496541339050892,2.5e-05
0.014988183133210339,8.75e-05
0.014999568004561049,1.25e-05
0.015010952875911763,1.25e-05
0.015022337747262473,3.75e-05
0.015033722618613183,5e-05
0.015045107489963891,2.5e-05
0.015067877232665314,8.75e-05
0.015090646975366735,1.25e-05
0.015124801589418866,2.5e-05
0.015136186460769576,5e-05
0.015147571332120288,2.5e-05
0.015170341074821707,5e-05
0.015181725946172418,3.75e-05
0.015193110817523128,2.5e-05
0.01520449568887384,3.75e-05
0.01521588056022455,5e-05
0.015227265431575258,3.75e-05
0.01523865030292597,2.5e-05
0.015261420045627392,2.5e-05
0.015272804916978102,7.5e-05
0.015284189788328814,5e-05
0.015306959531030234,1.25e-05
0.015318344402380944,3.75e-05
0.015329729273731654,2.5e-05
0.015341114145082367,5e-05
0.015352499016433076,1.25e-05
0.015363883887783786,2.5e-05
0.015375268759134496,2.5e-05
0.015386653630485206,2.5e-05
0.01539803850183592,1.25e-05
0.01540942337318663,6.25e-05
0.015420808244537338,2.5e-05
0.01544357798723876,1.25e-05
0.015454962858589471,3.75e-05
0.015466347729940181,2.5e-05
0.015477732601290891,0.0001
0.015489117472641601,1.25e-05
0.015500502343992311,3.75e-05
0.015511887215343023,2.5e-05
0.015523272086693733,1.25e-05
0.015546041829395153,3.75e-05
0.015557426700745863,1.25e-05
0.015580196443447285,3.75e-05
0.015591581314797997,1.25e-05
0.015602966186148707,1.25e-05
0.015614351057499415,7.5e-05
0.015625735928850127,1.25e-05
0.015637120800200837,1.25e-05
0.015648505671551547,1.25e-05
0.015671275414252967,5e-05
0.01568266028560368,1.25e-05
0.01569404515695439,1.25e-05
0.01571681489965581,2.5e-05
0.01572819977100652,1.25e-05
0.01573958464235723,3.75e-05
0.01575096951370794,2.5e-05
0.01576235438505865,1.25e-05
0.015785124127760074,2.5e-05
0.015796508999110784,1.25e-05
0.015819278741812205,3.75e-05
0.015830663613162918,2.5e-05
0.015842048484513628,3.75e-05
0.015864818227215045,2.5e-05
0.015876203098565758,1.25e-05
0.015887587969916468,1.25e-05
0.015898972841267178,1.25e-05
0.0159217425839686,2.5e-05
0.01593312745531931,1.25e-05
0.015944512326670022,2.5e-05
0.015955897198020732,5e-05
0.015967282069371442,1.25e-05
0.015978666940722152,1.25e-05
0.015990051812072862,1.25e-05
0.016001436683423572,3.75e-05
0.016024206426124996,6.25e-05
0.016035591297475706,2.5e-05
0.016046976168826416,1.25e-05
0.016058361040177122,1.25e-05
0.016081130782878546,1.25e-05
0.016092515654229256,1.25e-05
0.016103900525579966,1.25e-05
0.016115285396930676,1.25e-05
0.01612667026828139,2.5e-05
0.0161380551396321,1.25e-05
0.01614944001098281,1.25e-05
0.01616082488233352,2.5e-05
0.01617220975368423,3.75e-05
0.01618359462503494,2.5e-05
0.01619497949638565,3.75e-05
0.016217749239087073,3.75e-05
0.016229134110437783,2.5e-05
0.016240518981788493,2.5e-05
0.016263288724489913,2.5e-05
0.016274673595840623,3.75e-05
0.016297443338542047,2.5e-05
0.016320213081243467,2.5e-05
0.016331597952594177,2.5e-05
0.016342982823944887,1.25e-05
0.016354367695295597,2.5e-05
0.016365752566646307,3.75e-05
0.016377137437997017,1.25e-05
0.016388522309347727,1.25e-05
0.016399907180698437,1.25e-05
0.01641129205204915,3.75e-05
0.01643406179475057,6.25e-05
0.016468216408802704,1.25e-05
0.01650237102285483,3.75e-05
0.016513755894205544,2.5e-05
0.016536525636906965,7.5e-05
0.016547910508257675,2.5e-05
0.016559295379608385,2.5e-05
0.016570680250959095,5e-05
0.016593449993660518,1.25e-05
0.016604834865011228,1.25e-05
0.016627604607712648,3.75e-05
0.01663898947906336,6.25e-05
0.016650374350414072,1.25e-05
0.016673144093115492,3.75e-05
0.0166845289644662,1.25e-05
0.01669591383581691,1.25e-05
0.016707298707167622,1.25e-05
0.016718683578518332,2.5e-05
0.016730068449869042,3.75e-05
0.016741453321219752,3.75e-05
0.016752838192570466,1.25e-05
0.016764223063921176,1.25e-05
0.016775607935271886,2.5e-05
0.016786992806622596,2.5e-05
0.01679837767797331,1.25e-05
0.016809762549324016,5e-05
0.016821147420674726,1.25e-05
0.016832532292025436,5e-05
0.01684391716337615,2.5e-05
0.01686668690607757,1.25e-05
0.01687807177742828,6.25e-05
0.01688945664877899,1.25e-05
0.0169008415201297,1.25e-05
0.01691222639148041,6.25e-05
0.016923611262831123,2.5e-05
0.016934996134181833,1.25e-05
0.016946381005532543,3.75e-05
0.016957765876883253,6.25e-05
0.016980535619584673,1.25e-05
0.016991920490935387,1.25e-05
0.017003305362286093,1.25e-05
0.017014690233636803,3.75e-05
0.017026075104987513,2.5e-05
0.017037459976338223,1.25e-05
0.017048844847688937,2.5e-05
0.017071614590390357,5e-05
0.017082999461741067,3.75e-05
0.01709438433309178,2.5e-05
0.01710576920444249,1.25e-05
0.0171171540757932,1.25e-05
0.017128538947143907,3.75e-05
0.01713992381849462,2.5e-05
0.01715130868984533,2.5e-05
0.01716269356119604,3.75e-05
0.01717407843254675,1.25e-05
0.01718546330389746,1.25e-05
0.01719684817524817,1.25e-05
0.017208233046598884,2.5e-05
0.017219617917949594,6.25e-05
0.017231002789300304,2.5e-05
0.017242387660651014,1.25e-05
0.017253772532001724,2.5e-05
0.017265157403352435,2.5e-05
0.017276542274703145,1.25e-05
0.017287927146053858,2.5e-05
0.017299312017404568,1.25e-05
0.017322081760105985,3.75e-05
0.017333466631456698,1.25e-05
0.017344851502807408,3.75e-05
0.017356236374158118,1.25e-05
0.01736762124550883,6.25e-05
0.017379006116859542,3.75e-05
0.017390390988210252,3.75e-05
0.017401775859560962,3.75e-05
0.017413160730911672,1.25e-05
0.017424545602262382,1.25e-05
0.017435930473613095,3.75e-05
0.017447315344963802,3.75e-05
0.017458700216314512,2.5e-05
0.017470085087665222,2.5e-05
0.017481469959015936,1.25e-05
0.017492854830366646,3.75e-05
0.017504239701717356,2.5e-05
0.017515624573068066,2.5e-05
0.017527009444418776,6.25e-05
0.0175497791871202,1.25e-05
0.01756116405847091,1.25e-05
0.01758393380117233,1.25e-05
0.01759531867252304,2.5e-05
0.01760670354387375,3.75e-05
0.01761808841522446,2.5e-05
0.01762947328657517,5e-05
0.01764085815792588,1.25e-05
0.01765224302927659,1.25e-05
0.0176636279006273,3.75e-05
0.017675012771978013,1.25e-05
0.017686397643328723,2.5e-05
0.017697782514679433,6.25e-05
0.017709167386030143,1.25e-05
0.017720552257380857,1.25e-05
0.017731937128731567,3.75e-05
0.017766091742783697,3.75e-05
0.017788861485485117,1.25e-05
0.017823016099537247,2.5e-05
0.017834400970887957,2.5e-05
0.01784578584223867,2.5e-05
0.01786855558494009,5e-05
0.01789132532764151,1.25e-05
0.01790271019899222,5e-05
0.01791409507034293,1.25e-05
0.01792547994169364,2.5e-05
0.017936864813044358,3.75e-05
0.017948249684395064,1.25e-05
0.017959634555745774,2.5e-05
0.017971019427096484,1.25e-05
0.017982404298447194,2.5e-05
0.018016558912499325,1.25e-05
0.018027943783850035,1.25e-05
0.018039328655200748,2.5e-05
0.018050713526551458,3.75e-05
0.018073483269252878,2.5e-05
0.01808486814060359,1.25e-05
0.0180962530119543,1.25e-05
0.01810763788330501,5e-05
0.01811902275465572,1.25e-05
0.018130407626006432,5e-05
0.018141792497357142,7.5e-05
0.018153177368707852,2.5e-05
0.018175947111409272,3.75e-05
0.018187331982759986,2.5e-05
0.018198716854110696,1.25e-05
0.018210101725461402,1.25e-05
0.018221486596812112,1.25e-05
0.01824425633951354,3.75e-05
0.01825564121086425,1.25e-05
0.018267026082214956,2.5e-05
0.018278410953565666,2.5e-05
0.018289795824916376,2.5e-05
0.0183125655676178,2.5e-05
0.01832395043896851,1.25e-05
0.018346720181669933,2.5e-05
0.018392259667072773,1.25e-05
0.01840364453842348,1.25e-05
0.01841502940977419,2.5e-05
0.018426414281124907,1.25e-05
0.018460568895177033,1.25e-05
0.018471953766527747,2.5e-05
0.018483338637878457,2.5e-05
0.018494723509229167,1.25e-05
0.018506108380579877,3.75e-05
0.01851749325193059,2.5e-05
0.0185288781232813,1.25e-05
0.01854026299463201,5e-05
0.01855164786598272,2.5e-05
0.01856303273733343,1.25e-05
0.01857441760868414,2.5e-05
0.018585802480034847,2.5e-05
0.01859718735138556,1.25e-05
0.01860857222273627,1.25e-05
0.018619957094086984,6.25e-05
0.018631341965437694,2.5e-05
0.018654111708139114,7.5e-05
0.018665496579489824,1.25e-05
0.018688266322191244,2.5e-05
0.018711036064892668,1.25e-05
0.018722420936243378,2.5e-05
0.018733805807594088,2.5e-05
0.018767960421646218,1.25e-05
0.018779345292996928,2.5e-05
0.018802115035698348,1.25e-05
0.018813499907049062,2.5e-05
0.018824884778399772,3.75e-05
0.018859039392451902,3.75e-05
0.018870424263802612,1.25e-05
0.018893194006504032,2.5e-05
0.018904578877854746,3.75e-05
0.018927348620556166,2.5e-05
0.018938733491906876,2.5e-05
0.018961503234608296,6.25e-05
0.018972888105959006,2.5e-05
0.018995657848660426,3.75e-05
0.01900704272001114,2.5e-05
0.01901842759136185,3.75e-05
0.01902981246271256,2.5e-05
0.01904119733406327,1.25e-05
0.01906396707676469,2.5e-05
0.019098121690816823,1.25e-05
0.019109506562167533,2.5e-05
0.019132276304868953,3.75e-05
0.019143661176219663,2.5e-05
0.019166430918921083,3.75e-05
0.019177815790271793,2.5e-05
0.01920058553297322,3.75e-05
0.019223355275674637,1.25e-05
0.019234740147025347,1.25e-05
0.019257509889726767,1.25e-05
0.019268894761077477,5e-05
0.0192916645037789,2.5e-05
0.01930304937512961,2.5e-05
0.01931443424648032,1.25e-05
0.019325819117831034,1.25e-05
0.019337203989181744,5e-05
0.01934858886053245,1.25e-05
0.01935997373188316,3.75e-05
0.01937135860323387,1.25e-05
0.01938274347458458,1.25e-05
0.019405513217286004,1.25e-05
0.019416898088636714,3.75e-05
0.019462437574039558,1.25e-05
0.019473822445390265,1.25e-05
0.01951936193079311,2.5e-05
0.019530746802143818,1.25e-05
0.01954213167349453,2.5e-05
0.01955351654484524,1.25e-05
0.019564901416195952,3.75e-05
0.019576286287546662,1.25e-05
0.019587671158897372,3.75e-05
0.019599056030248082,1.25e-05
0.019610440901598795,3.75e-05
0.019621825772949505,1.25e-05
0.019644595515650926,2.5e-05
0.019655980387001636,1.25e-05
0.019678750129703052,1.25e-05
0.01970151987240448,1.25e-05
0.01971290474375519,2.5e-05
0.01973567448645661,1.25e-05
0.01974705935780732,2.5e-05
0.01976982910050874,1.25e-05
0.019781213971859453,2.5e-05
0.019792598843210163,1.25e-05
0.019803983714560873,1.25e-05
0.019815368585911583,3.75e-05
0.019838138328613003,1.25e-05
0.019849523199963713,1.25e-05
0.019872292942665133,2.5e-05
0.019883677814015847,2.5e-05
0.019895062685366557,1.25e-05
0.019906447556717267,1.25e-05
0.019917832428067977,3.75e-05
0.019940602170769397,1.25e-05
0.019951987042120107,1.25e-05
0.019963371913470817,1.25e-05
0.01997475678482153,1.25e-05
0.01998614165617224,2.5e-05
0.01999752652752295,1.25e-05
0.02002029627022437,3.75e-05
0.02004306601292579,2.5e-05
0.0200544508842765,2.5e-05
0.02006583575562721,1.25e-05
0.020088605498328634,2.5e-05
0.020099990369679344,1.25e-05
0.020111375241030054,2.5e-05
0.020122760112380764,3.75e-05
0.020145529855082184,2.5e-05
0.020156914726432894,5e-05
0.020168299597783608,1.25e-05
0.020191069340485028,2.5e-05
0.020225223954537158,2.5e-05
0.020236608825887868,1.25e-05
0.02025937856858929,1.25e-05
0.020293533182641422,1.25e-05
0.020327687796693552,1.25e-05
0.02036184241074569,1.25e-05
0.020384612153447106,1.25e-05
0.020407381896148526,1.25e-05
0.020430151638849946,2.5e-05
0.020441536510200656,1.25e-05
0.020452921381551366,1.25e-05
0.020464306252902083,1.25e-05
0.020487075995603503,1.25e-05
0.020498460866954213,1.25e-05
0.020555385223707763,2.5e-05
0.020566770095058473,2.5e-05
0.020578154966409183,1.25e-05
0.020600924709110607,3.75e-05
0.020612309580461317,1.25e-05
0.020635079323162737,1.25e-05
0.020680618808565577,1.25e-05
0.020703388551267,2.5e-05
0.02071477342261771,1.25e-05
0.02073754316531913,2.5e-05
0.020748928036669844,1.25e-05
0.02077169777937126,2.5e-05
0.02078308265072197,1.25e-05
0.02079446752207268,3.75e-05
0.02080585239342339,1.25e-05
0.0208172372647741,1.25e-05
0.020851391878826238,1.25e-05
0.020862776750176948,1.25e-05
0.020874161621527658,2.5e-05
0.020885546492878368,3.75e-05
0.020896931364229075,1.25e-05
0.020919701106930495,2.5e-05
0.020931085978281205,1.25e-05
0.020988010335034762,1.25e-05
0.020999395206385472,3.75e-05
0.021010780077736182,2.5e-05
0.0210335498204376,1.25e-05
0.021044934691788315,1.25e-05
0.021090474177191156,3.75e-05
0.021113243919892576,3.75e-05
0.02117016827664613,2.5e-05
0.02118155314799684,1.25e-05
0.02121570776204897,1.25e-05
0.021238477504750393,1.25e-05
0.02128401699015323,5e-05
0.021295401861503943,1.25e-05
0.021318171604205363,2.5e-05
0.021329556475556077,1.25e-05
0.021340941346906787,1.25e-05
0.021352326218257497,1.25e-05
0.021375095960958917,1.25e-05
0.02138648083230963,3.75e-05
0.02139786570366034,1.25e-05
0.02143202031771247,2.5e-05
0.02144340518906318,3.75e-05
0.02145479006041389,2.5e-05
0.0214661749317646,1.25e-05
0.02148894467446602,2.5e-05
0.02150032954581673,2.5e-05
0.021511714417167444,1.25e-05
0.021523099288518154,1.25e-05
0.021534484159868864,1.25e-05
0.021602793387973124,1.25e-05
0.021614178259323834,3.75e-05
0.02162556313067455,3.75e-05
0.021659717744726678,1.25e-05
0.021693872358778808,2.5e-05
0.021728026972830945,1.25e-05
0.021750796715532365,1.25e-05
0.021762181586883075,2.5e-05
0.021773566458233785,1.25e-05
0.021796336200935202,3.75e-05
0.021807721072285912,1.25e-05
0.021830490814987336,1.25e-05
0.021841875686338046,1.25e-05
0.02186464542903947,2.5e-05
0.02188741517174089,2.5e-05
0.02194433952849444,2.5e-05
0.021967109271195863,3.75e-05
0.021989879013897283,2.5e-05
0.022001263885247993,1.25e-05
0.022012648756598707,1.25e-05
0.022035418499300123,2.5e-05
0.022046803370650833,1.25e-05
0.022058188242001543,1.25e-05
0.022080957984702963,3.75e-05
0.02210372772740439,1.25e-05
0.0221151125987551,1.25e-05
0.022160652084157937,2.5e-05
0.022206191569560784,2.5e-05
0.022228961312262204,3.75e-05
0.022240346183612914,3.75e-05
0.022285885669015754,1.25e-05
0.022308655411717178,2.5e-05
0.022320040283067888,1.25e-05
0.022331425154418598,1.25e-05
0.022342810025769308,1.25e-05
0.022365579768470728,2.5e-05
0.022376964639821438,1.25e-05
0.022388349511172148,1.25e-05
0.022399734382522865,2.5e-05
0.022411119253873568,1.25e-05
0.02243388899657499,1.25e-05
0.022513583096029965,1.25e-05
0.022581892324134226,2.5e-05
0.02260466206683565,2.5e-05
0.02261604693818636,1.25e-05
0.022650201552238493,2.5e-05
0.022661586423589203,3.75e-05
0.02268435616629062,1.25e-05
0.022718510780342753,3.75e-05
0.022741280523044173,1.25e-05
0.022752665394394883,3.75e-05
0.022775435137096307,1.25e-05
0.022786820008447017,2.5e-05
0.022798204879797727,1.25e-05
0.022843744365200567,2.5e-05
0.022855129236551277,3.75e-05
0.022889283850603414,1.25e-05
0.022912053593304834,1.25e-05
0.02292343846465554,1.25e-05
0.02293482333600625,2.5e-05
0.02295759307870767,1.25e-05
0.022980362821409094,3.75e-05
0.022991747692759808,1.25e-05
0.023003132564110518,1.25e-05
0.023037287178162648,1.25e-05
0.023048672049513354,1.25e-05
0.023094211534916198,3.75e-05
0.02311698127761762,1.25e-05
0.023185290505721882,1.25e-05
0.023196675377072592,1.25e-05
0.023230829991124725,1.25e-05
0.023242214862475435,1.25e-05
0.023253599733826145,3.75e-05
0.023264984605176856,1.25e-05
0.02327636947652757,2.5e-05
0.023299139219228986,1.25e-05
0.023310524090579696,2.5e-05
0.02335606357598254,1.25e-05
0.023378833318683963,1.25e-05
0.023401603061385383,1.25e-05
0.023412987932736093,2.5e-05
0.02343575767543751,1.25e-05
0.02344714254678822,1.25e-05
0.023469912289489647,1.25e-05
0.023515451774892487,1.25e-05
0.023560991260295327,1.25e-05
0.02358376100299675,2.5e-05
0.02362930048839959,1.25e-05
0.0236406853597503,1.25e-05
0.02365207023110101,1.25e-05
0.02367483997380243,1.25e-05
0.02368622484515314,1.25e-05
0.023708994587854564,2.5e-05
0.023754534073257408,1.25e-05
0.02380007355866025,1.25e-05
0.023811458430010955,2.5e-05
0.023845613044063088,1.25e-05
0.0238569979154138,1.25e-05
0.02387976765811522,1.25e-05
0.023913922272167355,3.75e-05
0.023925307143518065,2.5e-05
0.02393669201486877,2.5e-05
0.023959461757570195,1.25e-05
