Distribution Type,Histogram
0.001532523377451668,5e-05
0.001534246281754593,1.25e-05
0.0015359691860575176,5e-05
0.0015376920903604427,6.25e-05
0.0015394149946633677,6.25e-05
0.0015411378989662924,2.5e-05
0.001542860803269217,6.25e-05
0.0015445837075721424,6.25e-05
0.001546306611875067,6.25e-05
0.0015480295161779917,3.75e-05
0.0015514753247838418,0.0001
0.0015531982290867665,2.5e-05
0.0015549211333896913,5e-05
0.0015566440376926162,1.25e-05
0.0015583669419955409,3.75e-05
0.0015600898462984657,5e-05
0.0015618127506013908,8.75e-05
0.0015635356549043155,2.5e-05
0.0015652585592072406,6.25e-05
0.0015669814635101654,0.0001
0.0015687043678130903,2.5e-05
0.001570427272116015,1.25e-05
0.0015721501764189398,2.5e-05
0.001573873080721865,2.5e-05
0.0015755959850247895,2.5e-05
0.0015773188893277146,6.25e-05
0.0015790417936306393,0.000125
0.0015807646979335644,5e-05
0.0015824876022364892,2.5e-05
0.0015842105065394139,2.5e-05
0.0015859334108423385,2.5e-05
0.0015876563151452636,5e-05
0.0015893792194481887,3.75e-05
0.0015911021237511134,6.25e-05
0.0015928250280540384,6.25e-05
0.001594547932356963,2.5e-05
0.001596270836659888,6.25e-05
0.001597993740962813,2.5e-05
0.0015997166452657377,8.75e-05
0.0016014395495686624,2.5e-05
0.0016031624538715877,0.0001
0.0016048853581745125,6.25e-05
0.0016066082624774372,3.75e-05
0.001608331166780362,8.75e-05
0.0016100540710832867,1.25e-05
0.0016117769753862118,5e-05
0.0016134998796891369,5e-05
0.0016152227839920615,2.5e-05
0.0016169456882949862,1.25e-05
0.0016186685925979115,8.75e-05
0.0016203914969008361,3.75e-05
0.0016221144012037608,1.25e-05
0.0016238373055066859,0.0001125
0.001625560209809611,3.75e-05
0.0016272831141125356,1.25e-05
0.0016290060184154607,6.25e-05
0.0016307289227183853,3.75e-05
0.0016324518270213102,0.000125
0.0016341747313242353,5e-05
0.00163589763562716,3.75e-05
0.0016376205399300846,2.5e-05
0.0016393434442330097,5e-05
0.0016410663485359348,0.0001
0.0016427892528388594,3.75e-05
0.0016445121571417843,6.25e-05
0.001646235061444709,3.75e-05
0.001647957965747634,3.75e-05
0.001649680870050559,1.25e-05
0.0016514037743534838,3.75e-05
0.0016548495829593337,0.0001375
0.0016565724872622584,0.0001
0.001658295391565183,2.5e-05
0.001660018295868108,5e-05
0.0016617412001710332,5e-05
0.0016634641044739578,2.5e-05
0.001665187008776883,0.00015
0.0016669099130798076,1.25e-05
0.0016686328173827322,6.25e-05
0.0016703557216856573,2.5e-05
0.0016720786259885822,5e-05
0.0016738015302915068,2.5e-05
0.001675524434594432,2.5e-05
0.001677247338897357,1.25e-05
0.0016789702432002816,1.25e-05
0.0016806931475032063,3.75e-05
0.0016824160518061314,6.25e-05
0.0016841389561090562,5e-05
0.001685861860411981,2.5e-05
0.001687584764714906,5e-05
0.0016893076690178306,6.25e-05
0.0016910305733207557,3.75e-05
0.0016927534776236806,2.5e-05
0.0016944763819266055,1.25e-05
0.0016961992862295301,2.5e-05
0.001697922190532455,1.25e-05
0.00169964509483538,2.5e-05
0.0017013679991383047,3.75e-05
0.0017030909034412298,2.5e-05
0.0017048138077441545,7.5e-05
0.0017065367120470795,5e-05
0.0017082596163500044,0.000125
0.001709982520652929,3.75e-05
0.0017117054249558537,5e-05
0.0017134283292587792,5e-05
0.0017151512335617039,1.25e-05
0.0017168741378646285,3.75e-05
0.0017185970421675536,1.25e-05
0.0017203199464704785,1.25e-05
0.0017220428507734031,8.75e-05
0.0017254886593792529,7.5e-05
0.0017272115636821775,2.5e-05
0.0017289344679851028,7.5e-05
0.0017306573722880277,6.25e-05
0.0017323802765909523,3.75e-05
0.0017358260851968023,2.5e-05
0.001737548989499727,1.25e-05
0.001739271893802652,1.25e-05
0.0017409947981055767,5e-05
0.0017427177024085018,0.0001
0.0017444406067114266,3.75e-05
0.0017461635110143513,2.5e-05
0.001747886415317276,3.75e-05
0.0017496093196202015,5e-05
0.0017513322239231261,3.75e-05
0.0017530551282260508,8.75e-05
0.0017547780325289758,1.25e-05
0.0017565009368319005,2.5e-05
0.0017582238411348254,1.25e-05
0.0017599467454377505,7.5e-05
0.001761669649740675,2.5e-05
0.0017633925540435998,5e-05
0.0017651154583465248,6.25e-05
0.00176683836264945,1.25e-05
0.0017685612669523746,7.5e-05
0.0017702841712552994,1.25e-05
0.0017720070755582245,6.25e-05
0.0017737299798611492,0.0001
0.0017754528841640743,3.75e-05
0.001777175788466999,3.75e-05
0.001778898692769924,0.0001
0.0017806215970728487,3.75e-05
0.0017823445013757735,2.5e-05
0.0017840674056786982,3.75e-05
0.0017857903099816233,7.5e-05
0.001789236118587473,0.0001
0.0017909590228903976,8.75e-05
0.0017926819271933227,6.25e-05
0.0017944048314962476,6.25e-05
0.0017961277357991723,2.5e-05
0.0017978506401020973,5e-05
0.001799573544405022,5e-05
0.001801296448707947,6.25e-05
0.0018030193530108722,2.5e-05
0.0018047422573137968,3.75e-05
0.0018064651616167215,7.5e-05
0.0018081880659196468,1.25e-05
0.0018099109702225714,3.75e-05
0.001811633874525496,2.5e-05
0.0018133567788284212,3.75e-05
0.0018168025874342709,6.25e-05
0.0018202483960401206,3.75e-05
0.0018219713003430453,8.75e-05
0.0018236942046459706,3.75e-05
0.0018254171089488952,7.5e-05
0.0018271400132518199,2.5e-05
0.001828862917554745,2.5e-05
0.0018305858218576698,8.75e-05
0.0018323087261605947,2.5e-05
0.0018340316304635196,5e-05
0.0018357545347664442,7.5e-05
0.0018374774390693689,1.25e-05
0.0018392003433722944,2.5e-05
0.001840923247675219,3.75e-05
0.0018426461519781437,3.75e-05
0.0018443690562810688,1.25e-05
0.0018460919605839936,6.25e-05
0.0018478148648869183,1.25e-05
0.0018495377691898434,5e-05
0.0018529835777956931,5e-05
0.001854706482098618,7.5e-05
0.0018564293864015429,6.25e-05
0.0018581522907044675,5e-05
0.0018598751950073928,3.75e-05
0.0018615980993103175,5e-05
0.0018633210036132421,3.75e-05
0.0018650439079161672,2.5e-05
0.0018667668122190919,8.75e-05
0.001868489716522017,2.5e-05
0.0018702126208249418,8.75e-05
0.0018719355251278665,7.5e-05
0.001873658429430791,2.5e-05
0.0018753813337337162,3.75e-05
0.0018771042380366413,8.75e-05
0.001878827142339566,1.25e-05
0.001880550046642491,2.5e-05
0.0018822729509454159,8.75e-05
0.0018839958552483405,5e-05
0.0018857187595512656,3.75e-05
0.0018874416638541903,6.25e-05
0.0018891645681571154,5e-05
0.00189088747246004,0.0001
0.001892610376762965,5e-05
0.0018943332810658897,6.25e-05
0.0018960561853688146,6.25e-05
0.0018977790896717397,5e-05
0.0018995019939746643,6.25e-05
0.001902947802580514,2.5e-05
0.0019046707068834392,3.75e-05
0.0019063936111863638,6.25e-05
0.0019081165154892887,6.25e-05
0.0019098394197922133,5e-05
0.0019115623240951384,1.25e-05
0.0019150081327009882,7.5e-05
0.0019167310370039128,5e-05
0.0019184539413068381,6.25e-05
0.0019218997499126874,0.0001
0.0019236226542156125,3.75e-05
0.0019253455585185372,2.5e-05
0.0019270684628214622,5e-05
0.0019287913671243873,1.25e-05
0.001930514271427312,7.5e-05
0.0019322371757302366,1.25e-05
0.001933960080033162,2.5e-05
0.0019356829843360866,1.25e-05
0.0019374058886390112,3.75e-05
0.0019391287929419363,5e-05
0.0019408516972448614,3.75e-05
0.001942574601547786,3.75e-05
0.001944297505850711,3.75e-05
0.0019460204101536356,5e-05
0.0019494662187594857,1.25e-05
0.0019511891230624104,3.75e-05
0.001952912027365335,6.25e-05
0.00195463493166826,3.75e-05
0.0019563578359711852,2.5e-05
0.00195808074027411,6.25e-05
0.001959803644577035,3.75e-05
0.0019615265488799596,1.25e-05
0.0019632494531828843,7.5e-05
0.0019649723574858093,5e-05
0.001966695261788734,6.25e-05
0.0019684181660916586,1.25e-05
0.001970141070394584,6.25e-05
0.0019735868790004335,2.5e-05
0.0019753097833033586,2.5e-05
0.0019770326876062836,2.5e-05
0.0019787555919092083,3.75e-05
0.0019804784962121334,2.5e-05
0.001982201400515058,1.25e-05
0.0019839243048179827,1.25e-05
0.0019856472091209078,3.75e-05
0.0019873701134238324,1.25e-05
0.0019890930177267575,2.5e-05
0.001990815922029682,7.5e-05
0.0019925388263326072,5e-05
0.001994261730635532,1.25e-05
0.0019959846349384565,3.75e-05
0.0019994304435443067,2.5e-05
0.0020011533478472314,6.25e-05
0.0020028762521501564,3.75e-05
0.002004599156453081,2.5e-05
0.002006322060756006,3.75e-05
0.002009767869361856,1.25e-05
0.0020114907736647806,6.25e-05
0.0020132136779677057,2.5e-05
0.0020149365822706303,2.5e-05
0.00201838239087648,5e-05
0.0020201052951794047,3.75e-05
0.0020218281994823298,3.75e-05
0.002023551103785255,6.25e-05
0.0020252740080881795,1.25e-05
0.002026996912391104,2.5e-05
0.0020287198166940297,6.25e-05
0.0020304427209969543,3.75e-05
0.002032165625299879,3.75e-05
0.002033888529602804,2.5e-05
0.0020356114339057287,2.5e-05
0.002037334338208654,1.25e-05
0.0020390572425115785,3.75e-05
0.002040780146814503,5e-05
0.002042503051117428,7.5e-05
0.0020442259554203533,1.25e-05
0.0020476717640262026,1.25e-05
0.0020493946683291277,2.5e-05
0.0020511175726320528,6.25e-05
0.0020528404769349774,1.25e-05
0.0020545633812379025,3.75e-05
0.002056286285540827,1.25e-05
0.002059732094146677,6.25e-05
0.002061454998449602,2.5e-05
0.0020631779027525266,6.25e-05
0.002068346615661301,5e-05
0.002070069519964226,7.5e-05
0.0020717924242671507,1.25e-05
0.002073515328570076,5e-05
0.0020769611371759256,3.75e-05
0.00207868404147885,6.25e-05
0.0020804069457817757,1.25e-05
0.0020821298500847004,2.5e-05
0.002083852754387625,7.5e-05
0.00208557565869055,2.5e-05
0.0020872985629934748,1.25e-05
0.0020890214672963994,3.75e-05
0.0020907443715993245,1.25e-05
0.002092467275902249,2.5e-05
0.002097635988811024,1.25e-05
0.0020993588931139486,2.5e-05
0.0021010817974168737,1.25e-05
0.002102804701719799,1.25e-05
0.0021045276060227235,6.25e-05
0.002106250510325648,1.25e-05
0.0021096963189314983,1.25e-05
0.002111419223234423,5e-05
0.0021131421275373476,1.25e-05
0.0021148650318402727,1.25e-05
0.0021165879361431973,7.5e-05
0.0021183108404461224,1.25e-05
0.002120033744749047,3.75e-05
0.002123479553354897,6.25e-05
0.002125202457657822,1.25e-05
0.0021269253619607465,1.25e-05
0.0021286482662636716,3.75e-05
0.0021303711705665963,2.5e-05
0.0021320940748695213,1.25e-05
0.0021338169791724464,5e-05
0.002135539883475371,0.0001
0.0021372627877782957,1.25e-05
0.002138985692081221,1.25e-05
0.0021407085963841455,7.5e-05
0.00214243150068707,2.5e-05
0.002144154404989995,1.25e-05
0.0021458773092929203,6.25e-05
0.002147600213595845,1.25e-05
0.0021510460222016947,5e-05
0.002154491830807545,2.5e-05
0.0021562147351104695,3.75e-05
0.002157937639413394,2.5e-05
0.0021596605437163192,1.25e-05
0.002161383448019244,3.75e-05
0.002163106352322169,1.25e-05
0.0021648292566250936,2.5e-05
0.0021665521609280183,3.75e-05
0.0021682750652309434,1.25e-05
0.0021699979695338685,1.25e-05
0.002171720873836793,3.75e-05
0.0021751666824426433,2.5e-05
0.002176889586745568,5e-05
0.0021786124910484926,3.75e-05
0.0021803353953514177,1.25e-05
0.0021820582996543423,3.75e-05
0.0021837812039572674,3.75e-05
0.002185504108260192,1.25e-05
0.002187227012563117,2.5e-05
0.002188949916866042,5e-05
0.0021923957254718915,1.25e-05
0.002194118629774816,2.5e-05
0.0021958415340777413,2.5e-05
0.0021975644383806663,6.25e-05
0.002199287342683591,2.5e-05
0.002201010246986516,2.5e-05
0.0022027331512894407,1.25e-05
0.002204456055592366,1.25e-05
0.0022061789598952905,2.5e-05
0.0022079018641982156,0.0001
0.00221307057710699,2.5e-05
0.0022147934814099146,3.75e-05
0.0022165163857128397,2.5e-05
0.0022182392900157643,7.5e-05
0.0022199621943186894,3.75e-05
0.002225130907227464,5e-05
0.002226853811530389,1.25e-05
0.002228576715833314,6.25e-05
0.0022302996201362386,2.5e-05
0.0022320225244391633,2.5e-05
0.002233745428742089,2.5e-05
0.002237191237347938,3.75e-05
0.0022389141416508627,3.75e-05
0.002240637045953788,2.5e-05
0.0022440828545596376,2.5e-05
0.0022458057588625622,1.25e-05
0.002247528663165487,1.25e-05
0.0022492515674684124,3.75e-05
0.002250974471771337,2.5e-05
0.0022526973760742617,2.5e-05
0.0022544202803771868,8.75e-05
0.002256143184680112,1.25e-05
0.0022578660889830365,2.5e-05
0.0022595889932859616,3.75e-05
0.0022613118975888863,3.75e-05
0.002264757706194736,2.5e-05
0.0022682035148005853,8.75e-05
0.0022699264191035104,1.25e-05
0.0022716493234064355,1.25e-05
0.00227337222770936,3.75e-05
0.002275095132012285,5e-05
0.00227681803631521,2.5e-05
0.00228026384492106,8.75e-05
0.0022837096535269093,1.25e-05
0.002288878366435684,2.5e-05
0.002290601270738609,5e-05
0.002292324175041534,2.5e-05
0.0022957699836473836,5e-05
0.0022974928879503083,3.75e-05
0.002299215792253233,2.5e-05
0.0023009386965561584,3.75e-05
0.002302661600859083,5e-05
0.0023043845051620077,3.75e-05
0.002306107409464933,2.5e-05
0.0023095532180707826,2.5e-05
0.002311276122373707,7.5e-05
0.0023129990266766323,5e-05
0.0023164448352824816,1.25e-05
0.0023181677395854067,3.75e-05
0.0023198906438883313,2.5e-05
0.0023216135481912564,5e-05
0.0023233364524941815,1.25e-05
0.002325059356797106,2.5e-05
0.002326782261100031,2.5e-05
0.002328505165402956,2.5e-05
0.002330228069705881,1.25e-05
0.0023319509740088056,6.25e-05
0.0023336738783117307,2.5e-05
0.0023371196869175805,1.25e-05
0.002338842591220505,3.75e-05
0.0023405654955234298,2.5e-05
0.002342288399826355,0.0001
0.00234401130412928,1.25e-05
0.0023457342084322046,3.75e-05
0.0023474571127351292,2.5e-05
0.0023491800170380543,1.25e-05
0.002352625825643904,3.75e-05
0.002354348729946829,1.25e-05
0.0023577945385526784,3.75e-05
0.0023595174428556035,1.25e-05
0.0023612403471585286,1.25e-05
0.0023629632514614533,7.5e-05
0.002364686155764378,1.25e-05
0.002366409060067303,1.25e-05
0.0023681319643702277,1.25e-05
0.0023715777729760774,5e-05
0.0023733006772790025,1.25e-05
0.0023750235815819276,1.25e-05
0.002378469390187777,2.5e-05
0.002380192294490702,1.25e-05
0.002381915198793627,3.75e-05
0.0023836381030965517,2.5e-05
0.0023853610073994768,1.25e-05
0.002388806816005326,2.5e-05
0.002390529720308251,1.25e-05
0.0023939755289141005,3.75e-05
0.002395698433217026,2.5e-05
0.0023974213375199506,3.75e-05
0.0024008671461258004,2.5e-05
0.0024025900504287255,1.25e-05
0.00240431295473165,1.25e-05
0.002406035859034575,1.25e-05
0.0024094816676404245,2.5e-05
0.0024112045719433496,1.25e-05
0.0024129274762462742,2.5e-05
0.0024146503805491993,5e-05
0.002416373284852124,1.25e-05
0.002418096189155049,1.25e-05
0.0024198190934579737,1.25e-05
0.002421541997760899,3.75e-05
0.0024249878063667485,6.25e-05
0.002426710710669673,2.5e-05
0.0024284336149725983,1.25e-05
0.002430156519275523,1.25e-05
0.002433602327881373,1.25e-05
0.0024353252321842977,1.25e-05
0.0024370481364872224,1.25e-05
0.0024387710407901475,1.25e-05
0.002440493945093072,2.5e-05
0.0024422168493959968,1.25e-05
0.002443939753698922,1.25e-05
0.0024456626580018465,2.5e-05
0.0024473855623047716,3.75e-05
0.0024491084666076967,2.5e-05
0.0024508313709106213,3.75e-05
0.0024542771795164715,3.75e-05
0.002456000083819396,2.5e-05
0.002457722988122321,2.5e-05
0.0024611687967281705,2.5e-05
0.0024628917010310956,3.75e-05
0.002466337509636945,2.5e-05
0.002469783318242795,2.5e-05
0.0024715062225457197,2.5e-05
0.0024732291268486444,1.25e-05
0.0024749520311515695,2.5e-05
0.0024766749354544946,3.75e-05
0.0024783978397574192,1.25e-05
0.0024801207440603443,1.25e-05
0.002481843648363269,1.25e-05
0.002483566552666194,3.75e-05
0.0024870123612720438,6.25e-05
0.002492181074180818,1.25e-05
0.0024973497870895926,3.75e-05
0.0024990726913925176,2.5e-05
0.0025025184999983674,7.5e-05
0.002504241404301292,2.5e-05
0.0025059643086042175,2.5e-05
0.002507687212907142,5e-05
0.002511133021512992,1.25e-05
0.0025128559258159166,1.25e-05
0.0025163017344217663,3.75e-05
0.002518024638724691,6.25e-05
0.002519747543027616,1.25e-05
0.002523193351633466,3.75e-05
0.0025249162559363904,1.25e-05
0.0025266391602393155,1.25e-05
0.0025283620645422406,1.25e-05
0.0025300849688451653,2.5e-05
0.0025318078731480904,3.75e-05
0.002533530777451015,3.75e-05
0.00253525368175394,1.25e-05
0.0025369765860568647,1.25e-05
0.0025386994903597894,2.5e-05
0.0025404223946627145,2.5e-05
0.002542145298965639,1.25e-05
0.0025438682032685642,5e-05
0.002545591107571489,1.25e-05
0.0025473140118744135,5e-05
0.002549036916177339,2.5e-05
0.0025524827247831883,1.25e-05
0.0025542056290861134,6.25e-05
0.002555928533389038,1.25e-05
0.002557651437691963,1.25e-05
0.0025593743419948882,6.25e-05
0.002561097246297813,2.5e-05
0.0025628201506007376,1.25e-05
0.0025645430549036626,3.75e-05
0.0025662659592065873,6.25e-05
0.002569711767812437,1.25e-05
0.002571434672115362,1.25e-05
0.0025731575764182868,1.25e-05
0.002574880480721212,3.75e-05
0.0025766033850241365,2.5e-05
0.002578326289327061,1.25e-05
0.0025800491936299867,2.5e-05
0.002583495002235836,5e-05
0.002585217906538761,3.75e-05
0.0025869408108416857,2.5e-05
0.002588663715144611,1.25e-05
0.0025903866194475354,1.25e-05
0.00259210952375046,3.75e-05
0.002593832428053385,2.5e-05
0.0025955553323563103,2.5e-05
0.002597278236659235,3.75e-05
0.0025990011409621596,1.25e-05
0.002600724045265085,1.25e-05
0.0026024469495680097,1.25e-05
0.0026041698538709344,2.5e-05
0.0026058927581738595,6.25e-05
0.002607615662476784,2.5e-05
0.002609338566779709,1.25e-05
0.002611061471082634,2.5e-05
0.002612784375385559,2.5e-05
0.0026145072796884836,1.25e-05
0.0026162301839914087,2.5e-05
0.0026179530882943333,1.25e-05
0.002621398896900183,3.75e-05
0.002623121801203108,1.25e-05
0.002624844705506033,3.75e-05
0.002626567609808958,1.25e-05
0.0026282905141118825,6.25e-05
0.0026300134184148076,3.75e-05
0.0026317363227177323,3.75e-05
0.0026334592270206574,3.75e-05
0.002635182131323582,1.25e-05
0.002636905035626507,1.25e-05
0.0026386279399294318,3.75e-05
0.0026403508442323564,3.75e-05
0.0026420737485352815,2.5e-05
0.002643796652838206,2.5e-05
0.0026455195571411312,1.25e-05
0.002647242461444056,3.75e-05
0.002648965365746981,2.5e-05
0.0026506882700499056,2.5e-05
0.0026524111743528307,6.25e-05
0.0026558569829586804,1.25e-05
0.002657579887261605,1.25e-05
0.0026610256958674553,1.25e-05
0.00266274860017038,2.5e-05
0.0026644715044733046,3.75e-05
0.0026661944087762296,2.5e-05
0.0026679173130791543,5e-05
0.0026696402173820794,1.25e-05
0.002671363121685004,1.25e-05
0.0026730860259879287,3.75e-05
0.002674808930290854,1.25e-05
0.002676531834593779,2.5e-05
0.0026782547388967035,6.25e-05
0.0026799776431996286,1.25e-05
0.0026817005475025537,1.25e-05
0.0026834234518054783,3.75e-05
0.0026885921647142527,3.75e-05
0.0026920379733201025,1.25e-05
0.002697206686228877,2.5e-05
0.0026989295905318015,2.5e-05
0.0027006524948347274,2.5e-05
0.0027040983034405768,5e-05
0.0027075441120464265,1.25e-05
0.002709267016349351,5e-05
0.0027109899206522762,1.25e-05
0.002712712824955201,2.5e-05
0.002714435729258126,3.75e-05
0.002716158633561051,1.25e-05
0.0027178815378639757,2.5e-05
0.0027196044421669003,1.25e-05
0.0027213273464698254,2.5e-05
0.0027264960593786,1.25e-05
0.0027282189636815245,1.25e-05
0.00272994186798445,2.5e-05
0.0027316647722873746,3.75e-05
0.0027351105808932244,2.5e-05
0.002736833485196149,1.25e-05
0.002738556389499074,1.25e-05
0.0027402792938019988,5e-05
0.0027420021981049234,1.25e-05
0.002743725102407849,5e-05
0.0027454480067107736,7.5e-05
0.0027471709110136982,2.5e-05
0.002750616719619548,3.75e-05
0.002752339623922473,2.5e-05
0.0027540625282253977,1.25e-05
0.0027557854325283224,1.25e-05
0.0027575083368312475,1.25e-05
0.002760954145437097,3.75e-05
0.0027626770497400223,1.25e-05
0.002764399954042947,2.5e-05
0.0027661228583458716,2.5e-05
0.0027678457626487962,2.5e-05
0.002771291571254646,2.5e-05
0.0027730144755575715,1.25e-05
0.0027764602841634212,2.5e-05
0.0027833519013751203,1.25e-05
0.0027850748056780453,1.25e-05
0.00278679770998097,2.5e-05
0.002788520614283895,1.25e-05
0.0027936893271926695,1.25e-05
0.0027954122314955946,2.5e-05
0.002797135135798519,2.5e-05
0.002798858040101444,1.25e-05
0.002800580944404369,3.75e-05
0.0028023038487072945,2.5e-05
0.002804026753010219,1.25e-05
0.002805749657313144,5e-05
0.002807472561616069,2.5e-05
0.0028091954659189935,1.25e-05
0.0028109183702219186,2.5e-05
0.0028126412745248432,2.5e-05
0.002814364178827768,1.25e-05
0.002816087083130693,1.25e-05
0.002817809987433618,6.25e-05
0.0028195328917365427,2.5e-05
0.0028229787003423924,7.5e-05
0.002824701604645317,1.25e-05
0.002828147413251167,2.5e-05
0.002831593221857017,1.25e-05
0.002833316126159942,2.5e-05
0.0028350390304628667,2.5e-05
0.002840207743371641,1.25e-05
0.0028419306476745658,2.5e-05
0.002845376456280415,1.25e-05
0.0028470993605833406,2.5e-05
0.0028488222648862657,3.75e-05
0.00285399097779504,3.75e-05
0.0028557138820979647,1.25e-05
0.0028591596907038145,2.5e-05
0.0028608825950067395,3.75e-05
0.0028643284036125893,2.5e-05
0.002866051307915514,2.5e-05
0.0028694971165213637,6.25e-05
0.0028712200208242883,2.5e-05
0.002874665829430138,3.75e-05
0.0028763887337330636,2.5e-05
0.0028781116380359882,3.75e-05
0.0028798345423389133,2.5e-05
0.002881557446641838,1.25e-05
0.0028850032552476877,2.5e-05
0.0028901719681564625,1.25e-05
0.002891894872459387,2.5e-05
0.002895340681065237,3.75e-05
0.0028970635853681616,2.5e-05
0.0029005093939740113,3.75e-05
0.002902232298276936,2.5e-05
0.0029056781068827866,3.75e-05
0.002909123915488636,1.25e-05
0.0029108468197915605,1.25e-05
0.0029142926283974102,1.25e-05
0.002916015532700335,5e-05
0.002919461341306185,2.5e-05
0.00292118424560911,2.5e-05
0.002922907149912035,1.25e-05
0.0029246300542149595,1.25e-05
0.0029263529585178845,5e-05
0.002928075862820809,1.25e-05
0.002929798767123734,3.75e-05
0.002931521671426659,1.25e-05
0.0029332445757295836,1.25e-05
0.0029366903843354338,1.25e-05
0.0029384132886383584,3.75e-05
0.0029453049058500574,1.25e-05
0.0029470278101529825,1.25e-05
0.0029539194273646824,2.5e-05
0.002955642331667607,1.25e-05
0.002957365235970532,2.5e-05
0.002959088140273457,1.25e-05
0.0029608110445763815,3.75e-05
0.0029625339488793066,1.25e-05
0.0029642568531822316,3.75e-05
0.0029659797574851563,1.25e-05
0.002967702661788081,3.75e-05
0.002969425566091006,1.25e-05
0.0029728713746968553,2.5e-05
0.0029745942789997804,1.25e-05
0.00297804008760563,1.25e-05
0.0029814858962114803,1.25e-05
0.002983208800514405,2.5e-05
0.0029866546091202547,1.25e-05
0.0029883775134231794,2.5e-05
0.002991823322029029,1.25e-05
0.002993546226331954,2.5e-05
0.0029952691306348793,1.25e-05
0.0029969920349378044,1.25e-05
0.0029987149392407286,3.75e-05
0.0030021607478465787,1.25e-05
0.003003883652149503,1.25e-05
0.003007329460755353,2.5e-05
0.0030090523650582782,2.5e-05
0.003010775269361203,1.25e-05
0.0030124981736641275,1.25e-05
0.0030142210779670526,3.75e-05
0.0030176668865729023,1.25e-05
0.0030193897908758266,1.25e-05
0.0030211126951787516,1.25e-05
0.0030228355994816767,1.25e-05
0.003024558503784602,2.5e-05
0.003026281408087527,1.25e-05
0.003029727216693376,3.75e-05
0.0030331730252992255,2.5e-05
0.0030348959296021506,2.5e-05
0.0030366188339050757,1.25e-05
0.0030400646425109254,2.5e-05
0.0030417875468138505,1.25e-05
0.0030435104511167747,2.5e-05
0.0030452333554197,3.75e-05
0.003048679164025549,2.5e-05
0.003050402068328474,5e-05
0.0030521249726314,1.25e-05
0.0030555707812372494,2.5e-05
0.003060739494146024,2.5e-05
0.003062462398448949,1.25e-05
0.0030659082070547982,1.25e-05
0.003071076919963573,1.25e-05
0.0030762456328723474,1.25e-05
0.0030814143457811227,1.25e-05
0.003084860154386972,1.25e-05
0.0030883059629928217,1.25e-05
0.0030917517715986715,2.5e-05
0.003093474675901596,1.25e-05
0.0030951975802045208,1.25e-05
0.0030969204845074463,1.25e-05
0.0031003662931132956,1.25e-05
0.0031020891974162207,1.25e-05
0.0031107037189308452,2.5e-05
0.00311242662323377,2.5e-05
0.003114149527536695,1.25e-05
0.0031175953361425443,3.75e-05
0.0031193182404454694,1.25e-05
0.0031227640490513187,1.25e-05
0.003129655666263019,1.25e-05
0.0031331014748688683,2.5e-05
0.0031348243791717934,1.25e-05
0.0031382701877776427,2.5e-05
0.003139993092080568,1.25e-05
0.0031434389006864175,2.5e-05
0.0031451618049893426,1.25e-05
0.003146884709292267,3.75e-05
0.003148607613595192,1.25e-05
0.003150330517898117,1.25e-05
0.003155499230806892,1.25e-05
0.0031572221351098165,1.25e-05
0.0031589450394127415,2.5e-05
0.003160667943715666,3.75e-05
0.003162390848018591,1.25e-05
0.0031658366566244406,2.5e-05
0.0031675595609273652,1.25e-05
0.0031761740824419902,1.25e-05
0.0031778969867449144,3.75e-05
0.0031796198910478395,2.5e-05
0.003183065699653689,1.25e-05
0.0031847886039566143,1.25e-05
0.003191680221168314,3.75e-05
0.003195126029774163,3.75e-05
0.0032037405512887877,2.5e-05
0.0032054634555917128,1.25e-05
0.003210632168500487,1.25e-05
0.003214077977106337,1.25e-05
0.0032209695943180364,5e-05
0.0032226924986209615,1.25e-05
0.0032261383072268108,2.5e-05
0.003227861211529736,1.25e-05
0.003229584115832661,1.25e-05
0.003231307020135586,1.25e-05
0.0032347528287414353,1.25e-05
0.0032364757330443604,3.75e-05
0.003238198637347285,1.25e-05
0.0032433673502560594,2.5e-05
0.0032450902545589845,3.75e-05
0.0032468131588619096,2.5e-05
0.003248536063164834,1.25e-05
0.003251981871770684,2.5e-05
0.003253704776073608,2.5e-05
0.0032554276803765333,1.25e-05
0.003257150584679459,1.25e-05
0.0032588734889823835,1.25e-05
0.0032692109147999322,1.25e-05
0.003270933819102857,3.75e-05
0.003272656723405783,3.75e-05
0.0032778254363145572,1.25e-05
0.0032829941492233316,2.5e-05
0.0032881628621321064,1.25e-05
0.0032916086707379557,1.25e-05
0.003293331575040881,2.5e-05
0.003295054479343805,1.25e-05
0.0032985002879496552,3.75e-05
0.0033002231922525794,1.25e-05
0.0033036690008584305,1.25e-05
0.0033053919051613547,1.25e-05
0.003308837713767205,2.5e-05
0.003312283522373054,2.5e-05
0.0033208980438876783,2.5e-05
0.0033243438524935285,3.75e-05
0.0033277896610993778,2.5e-05
0.003329512565402303,1.25e-05
0.003331235469705228,1.25e-05
0.0033346812783110777,2.5e-05
0.0033364041826140023,1.25e-05
0.0033381270869169274,1.25e-05
0.0033415728955227767,3.75e-05
0.0033450187041286273,1.25e-05
0.0033467416084315515,1.25e-05
0.003353633225643251,2.5e-05
0.003360524842854951,2.5e-05
0.0033639706514608,3.75e-05
0.0033656935557637253,3.75e-05
0.003372585172975424,1.25e-05
0.003376030981581275,2.5e-05
0.003377753885884199,1.25e-05
0.0033794767901871242,1.25e-05
