Distribution Type,Histogram
0.003146103226660732,7.69231e-06
0.0031496803764352187,7.69231e-06
0.0031568346759841917,1.53846e-05
0.003163552563260677,2.30769e-05
0.0031713114011215375,2.30769e-05
0.003174720424856623,7.69231e-06
0.003177456944434105,7.69231e-06
0.003182493571316582,7.69231e-06
0.0031854518741800822,1.53846e-05
0.0031938903704980953,7.69231e-06
0.0031997604732780273,2.30769e-05
0.0032104919226014863,1.53846e-05
0.003213371528169948,7.69231e-06
0.0032176462221504593,1.53846e-05
0.0032212233719249458,7.69231e-06
0.0032264460105956958,7.69231e-06
0.0032281165395403807,1.53846e-05
0.003235531971022891,1.53846e-05
0.003238719211471958,7.69231e-06
0.0032462026088001836,3.84615e-05
0.0032498405701208363,7.69231e-06
0.003256994869669809,7.69231e-06
0.003260572019444295,1.53846e-05
0.0032641491692187814,7.69231e-06
0.0032748806185422404,7.69231e-06
0.0032820349180912134,2.30769e-05
0.0032856120678657,1.53846e-05
0.0032891892176401855,7.69231e-06
0.003292766367414672,7.69231e-06
0.003303497816738131,7.69231e-06
0.003307615116128565,7.69231e-06
0.0033101477381689013,1.53846e-05
0.0033156207773238655,7.69231e-06
0.0033213835656105625,7.69231e-06
0.0033285378651595355,7.69231e-06
0.003332115014934022,1.53846e-05
0.003338722010567498,2.30769e-05
0.003342045182707996,1.53846e-05
0.0033500007638064535,2.30769e-05
0.003364309362904399,7.69231e-06
0.0033714636624533716,7.69231e-06
0.0033786179620023445,1.53846e-05
0.0033814152931259923,7.69231e-06
0.0033866558175456147,2.30769e-05
0.003389349411325803,7.69231e-06
0.0033925044574269004,2.30769e-05
0.003400080860649262,3.07692e-05
0.003407235160198235,1.53846e-05
0.0034143894597472076,7.69231e-06
0.0034179666095216937,7.69231e-06
0.00342154375929618,1.53846e-05
0.003428698058845153,3.07692e-05
0.0034358523583941257,7.69231e-06
0.0034406493162417117,7.69231e-06
0.003443682739250476,7.69231e-06
0.0034467841281049555,2.30769e-05
0.0034501609574920707,2.30769e-05
0.0034573152570410437,7.69231e-06
0.00346089240681553,7.69231e-06
0.0034712554097122168,2.30769e-05
0.0034752010059134752,1.53846e-05
0.0034823553054624478,7.69231e-06
0.0034859324552369343,2.30769e-05
0.0034895096050114208,7.69231e-06
0.0034930867547859072,7.69231e-06
0.0034966639045603937,7.69231e-06
0.003500920712792032,1.53846e-05
0.0035181268032073113,7.69231e-06
0.0035209742144278024,7.69231e-06
0.0035281607083247454,1.53846e-05
0.003532435402305257,1.53846e-05
0.003536012552079743,7.69231e-06
0.003543166851628716,1.53846e-05
0.003546744001403202,1.53846e-05
0.00355173412533861,7.69231e-06
0.0035538517980051062,3.07692e-05
0.0035566062033314605,1.53846e-05
0.003561052600501148,7.69231e-06
0.0035801545802969046,7.69231e-06
0.0035825512706458102,3.84615e-05
0.003586378820904511,2.30769e-05
0.003600401248020497,7.69231e-06
0.00360755554756947,7.69231e-06
0.003611132697343956,2.30769e-05
0.003614709847118442,7.69231e-06
0.003618286996892929,7.69231e-06
0.003621864146667415,7.69231e-06
0.0036254412964419015,7.69231e-06
0.0036283030162614907,2.30769e-05
0.0036325955959908736,7.69231e-06
0.003635815030787912,2.30769e-05
0.0036433270453143335,1.53846e-05
0.0036473334530617574,1.53846e-05
0.0036540584946377925,3.07692e-05
0.003668367093735737,2.30769e-05
0.0036731962459312937,7.69231e-06
0.00367552139328471,7.69231e-06
0.003679098543059196,7.69231e-06
0.003686252842608169,1.53846e-05
0.0036900088498713797,1.53846e-05
0.0036934071421571416,7.69231e-06
0.0036969842919316277,7.69231e-06
0.0037017061296339506,1.53846e-05
0.0037041385914806007,2.30769e-05
0.0037148700408040597,7.69231e-06
0.003717731760623649,1.53846e-05
0.003722024340353032,2.30769e-05
0.0037327557896764912,7.69231e-06
0.0037419848360946664,7.69231e-06
0.0037542186883234097,7.69231e-06
0.0037577958380978957,7.69231e-06
0.0037649501376468687,7.69231e-06
0.0037721044371958417,2.30769e-05
0.00377510924300641,7.69231e-06
0.003779044107758345,3.84615e-05
0.0037828358865193003,7.69231e-06
0.0037887381836472027,7.69231e-06
0.003793603107340504,1.53846e-05
0.0038078759349407043,1.53846e-05
0.003811453084715191,1.53846e-05
0.003815030234489677,1.53846e-05
0.003825761683813136,7.69231e-06
0.0038278722021800834,7.69231e-06
0.00383262981138015,2.30769e-05
0.003840070282911082,7.69231e-06
0.0038438620616720372,7.69231e-06
0.0038502651597683677,2.30769e-05
0.0038579560317835134,7.69231e-06
0.003868794795600207,2.30769e-05
0.0038722646308814584,1.53846e-05
0.003875841780655945,1.53846e-05
0.0038788465864665134,1.53846e-05
0.003882996080204918,1.53846e-05
0.0038867163159703832,1.53846e-05
0.00389015037975389,2.30769e-05
0.0038942641019945497,1.53846e-05
0.003897304679302863,7.69231e-06
0.0039080361286263215,7.69231e-06
0.003911613278400809,1.53846e-05
0.0039151904281752945,7.69231e-06
0.003919339921913699,1.53846e-05
0.003928676282825108,1.53846e-05
0.00393346966352292,1.53846e-05
0.003937154127790641,7.69231e-06
0.0039411247640403204,1.53846e-05
0.003948386378082528,7.69231e-06
0.003950961925920158,2.30769e-05
0.003955075648160817,1.53846e-05
0.003959225141899221,7.69231e-06
0.0039614072032616585,1.53846e-05
0.003965270525018103,7.69231e-06
0.0039726394535535454,4.61538e-05
0.003975215001391175,7.69231e-06
0.003979579124116049,7.69231e-06
0.003986268394194338,2.30769e-05
0.0039938877232139946,3.07692e-05
0.004000576993292284,1.53846e-05
0.004004619172537453,7.69231e-06
0.00400819632231194,7.69231e-06
0.004020144002558724,7.69231e-06
0.004026082071184371,7.69231e-06
0.004029659220958857,7.69231e-06
0.004038351694910859,7.69231e-06
0.004040390670282316,1.53846e-05
0.004043967820056803,1.53846e-05
0.004047544969831288,7.69231e-06
0.004051122119605776,1.53846e-05
0.004054699269380261,2.30769e-05
0.004062103969413449,7.69231e-06
0.004064822603242058,1.53846e-05
0.004069007868478207,7.69231e-06
0.004072585018252693,7.69231e-06
0.004076591426000118,1.53846e-05
0.004079739317801666,7.69231e-06
0.004083030295594194,1.53846e-05
0.004086893617350639,7.69231e-06
0.004093582887428928,1.53846e-05
0.004097625066674098,1.53846e-05
0.004101202216448584,7.69231e-06
0.004105602110671202,7.69231e-06
0.004108356515997557,2.30769e-05
0.004129962500635454,1.53846e-05
0.0041330030779437674,2.30769e-05
0.004136794856704724,7.69231e-06
0.00414405647074693,2.30769e-05
0.004147347448539458,7.69231e-06
0.004151282313291393,7.69231e-06
0.004154859463065879,1.53846e-05
0.004162013762614852,1.53846e-05
0.0041697404061277425,3.07692e-05
0.004172745211938311,7.69231e-06
0.004176465447703776,7.69231e-06
0.0041796133395053245,3.07692e-05
0.0041834766612617695,7.69231e-06
0.004190666732308487,2.30769e-05
0.004194208110585229,1.53846e-05
0.004196247085956686,7.69231e-06
0.004201362410134201,7.69231e-06
0.004208516709683174,7.69231e-06
0.0042120938594576605,1.53846e-05
0.004217066097644196,7.69231e-06
0.0042192481590066335,7.69231e-06
0.004225293542125515,7.69231e-06
0.0042335567581045785,7.69231e-06
0.0042386005392866044,7.69231e-06
0.004243930492450589,2.30769e-05
0.004247865357202524,7.69231e-06
0.004251442506977011,7.69231e-06
0.004256128573181587,7.69231e-06
0.004258596806525982,7.69231e-06
0.004265751106074955,7.69231e-06
0.004269328255849442,1.53846e-05
0.004274801295004405,7.69231e-06
0.004280059705172901,7.69231e-06
0.004294368304270846,1.53846e-05
0.004301522603819819,7.69231e-06
0.004324237504887807,7.69231e-06
0.004330139802015709,7.69231e-06
0.004333716951790196,7.69231e-06
0.004357504997790531,7.69231e-06
0.004365911299760573,1.53846e-05
0.0043681649041185,7.69231e-06
0.004380219898858518,7.69231e-06
0.004390951348181978,7.69231e-06
0.004401682797505436,1.53846e-05
0.004424719642053128,7.69231e-06
0.004426078958967433,2.30769e-05
0.0044374542952503,1.53846e-05
0.004441031445024786,1.53846e-05
0.004444107793830845,1.53846e-05
0.0044517628943482445,7.69231e-06
0.0044581302209468305,7.69231e-06
0.004462494343671704,7.69231e-06
0.004465570692477762,2.30769e-05
0.004469648643220677,7.69231e-06
0.0044803800925441355,7.69231e-06
0.004491862743320236,7.69231e-06
0.004498265841416567,7.69231e-06
0.0045018429911910535,7.69231e-06
0.00450542014096554,1.53846e-05
0.004508997290740026,1.53846e-05
0.004512073639546085,7.69231e-06
0.004516044275795764,3.07692e-05
0.004527276526087651,1.53846e-05
0.0045304601893869445,7.69231e-06
0.0045376144889359175,7.69231e-06
0.00454476878848489,7.69231e-06
0.004562654537357321,1.53846e-05
0.004567340603561898,7.69231e-06
0.004569808836906294,7.69231e-06
0.00457338598668078,7.69231e-06
0.004576963136455267,7.69231e-06
0.004582006917637292,7.69231e-06
0.0045846182369726676,2.30769e-05
0.004594848885327699,1.53846e-05
0.004598426035102184,7.69231e-06
0.004609157484425644,7.69231e-06
0.00461273463420013,7.69231e-06
0.00462450345695819,7.69231e-06
0.004637381196146341,2.30769e-05
0.004644928982170507,1.53846e-05
0.00465208328171948,7.69231e-06
0.004659953011223349,1.53846e-05
0.0046774810451183325,1.53846e-05
0.004680271221942432,7.69231e-06
0.004687854779464343,1.53846e-05
0.004691431929238829,7.69231e-06
0.0046942936490584185,1.53846e-05
0.004705740528336775,7.69231e-06
0.004712894827885748,7.69231e-06
0.0047200491274347195,7.69231e-06
0.004723626277209207,7.69231e-06
0.0047272034269836925,7.69231e-06
0.004741512026081638,7.69231e-06
0.004745089175856125,7.69231e-06
0.004752243475405097,2.30769e-05
0.0047558206251795835,7.69231e-06
0.004760935949357099,7.69231e-06
0.004766552074503042,7.69231e-06
0.004770129224277529,7.69231e-06
0.004773241344581332,2.30769e-05
0.004780860673600988,7.69231e-06
0.004784437823375474,1.53846e-05
0.0047915921229244466,1.53846e-05
0.0047954554446808925,3.07692e-05
0.004802323572247906,7.69231e-06
0.004812554220602937,1.53846e-05
0.004817919945264666,7.69231e-06
0.004820280864115827,1.53846e-05
0.004824537672347466,1.53846e-05
0.004841672219767256,7.69231e-06
0.004848826519316228,7.69231e-06
0.004852403669090715,7.69231e-06
0.004855980818865201,2.30769e-05
0.004860380713087819,7.69231e-06
0.004864387120835243,7.69231e-06
0.004873866567737632,7.69231e-06
0.004877443717512119,1.53846e-05
0.004881020867286605,7.69231e-06
0.004889784884234097,1.53846e-05
0.0048910368866551665,7.69231e-06
0.004899657817611679,1.53846e-05
0.004902483765933523,2.30769e-05
0.004910246180944159,2.30769e-05
0.004923946664580441,7.69231e-06
0.004926164497440623,7.69231e-06
0.004938255263678386,7.69231e-06
0.004941832413452873,7.69231e-06
0.004954817467134259,7.69231e-06
0.004959718162325304,1.53846e-05
0.004963295312099791,7.69231e-06
0.004970449611648763,7.69231e-06
0.00497402676142325,7.69231e-06
0.004988263817525706,2.30769e-05
0.005002000072659733,7.69231e-06
0.005009512087186155,1.53846e-05
0.005014269696386221,1.53846e-05
0.005016952558717086,1.53846e-05
0.005020529708491573,7.69231e-06
0.0050241068582660585,1.53846e-05
0.005027684008040545,7.69231e-06
0.005031261157815031,7.69231e-06
0.005045820157397191,7.69231e-06
0.0050527240564619495,1.53846e-05
0.005056837778702609,7.69231e-06
0.0050670326555598945,7.69231e-06
0.005073936554624654,7.69231e-06
0.005077764104883354,7.69231e-06
0.005080697367698433,1.53846e-05
0.0050956498537557855,7.69231e-06
0.005099227003530271,7.69231e-06
0.005106381303079244,7.69231e-06
0.005114894919542522,7.69231e-06
0.005115896521479378,7.69231e-06
0.00512068990217719,7.69231e-06
0.005124267051951676,7.69231e-06
0.005127844201726163,7.69231e-06
0.005134998501275135,1.53846e-05
0.005137001705148848,7.69231e-06
0.005150451788300916,7.69231e-06
0.00515334927961825,2.30769e-05
0.005157677630845379,7.69231e-06
0.00516003854969654,7.69231e-06
0.005163615699471025,7.69231e-06
0.0051743471487944856,2.30769e-05
0.005181072190370519,7.69231e-06
0.005185078598117944,3.07692e-05
0.005192232897666917,1.53846e-05
0.005207829270683677,7.69231e-06
0.005209438988082195,1.53846e-05
0.005212729965874723,7.69231e-06
0.00522263867075005,7.69231e-06
0.005224391474139549,2.30769e-05
0.00523050840025392,7.69231e-06
0.0052490380360857595,2.30769e-05
0.005253044443833184,2.30769e-05
0.005256657365105415,7.69231e-06
0.005260198743382157,7.69231e-06
0.005270000133764249,7.69231e-06
0.005274507342480102,7.69231e-06
0.005278084492254588,7.69231e-06
0.005285238791803561,7.69231e-06
0.005288815941578048,7.69231e-06
0.0052923930913525334,7.69231e-06
0.00529979779138572,7.69231e-06
0.005301908309752667,1.53846e-05
0.005307345577409887,1.53846e-05
0.005310278840224965,7.69231e-06
0.005313855989999452,7.69231e-06
0.005317433139773938,7.69231e-06
0.0053248736113048695,3.07692e-05
0.005328164589097397,7.69231e-06
0.005331741738871884,1.53846e-05
0.0053358912326102875,1.53846e-05
0.005345728394490126,3.84615e-05
0.0053527038365503736,1.53846e-05
0.005360358937067775,7.69231e-06
0.005368085580580665,1.53846e-05
0.0053853989854891786,7.69231e-06
0.005392195570060703,2.30769e-05
0.005396380835296852,1.53846e-05
0.005399707584587124,7.69231e-06
0.0054037855353300385,2.30769e-05
0.005408292744045891,7.69231e-06
0.005410439033910583,1.53846e-05
0.005414373898662518,1.53846e-05
0.0054426333818809606,7.69231e-06
0.005446210531655446,2.30769e-05
0.005460519130753392,7.69231e-06
0.005475578931303979,7.69231e-06
0.00548198202940031,3.07692e-05
0.005496290628498255,1.53846e-05
0.005499867778272742,2.30769e-05
0.005502371783114882,7.69231e-06
0.005507022077821715,2.30769e-05
0.005517753527145173,7.69231e-06
0.005528663833957356,3.07692e-05
0.005535639276017605,7.69231e-06
0.005542793575566578,7.69231e-06
0.005545512209395187,7.69231e-06
0.005553346167401312,2.30769e-05
0.005557102174664523,7.69231e-06
0.005567833623987981,1.53846e-05
0.005574987923536954,7.69231e-06
0.005577921186352033,7.69231e-06
0.005582142223085927,1.53846e-05
0.005585719372860413,7.69231e-06
0.00558922497963941,1.53846e-05
0.005592873672409386,7.69231e-06
0.005610115534322411,1.53846e-05
0.005614336571056304,1.53846e-05
0.0056250680203797625,1.53846e-05
0.00562864517015425,7.69231e-06
0.0056322223199287355,7.69231e-06
0.005642953769252194,2.30769e-05
0.0056465309190266814,7.69231e-06
0.005662163063541186,7.69231e-06
0.005663021579487063,7.69231e-06
0.0056726441123804315,7.69231e-06
0.005678725266997058,7.69231e-06
0.0056817300728076265,2.30769e-05
0.005689242087334049,2.30769e-05
0.005693176952085983,1.53846e-05
0.00569661101586949,7.69231e-06
0.005703765315418463,7.69231e-06
0.005707342465192948,7.69231e-06
0.005717215398570531,1.53846e-05
0.005723940440146565,7.69231e-06
0.005728805363839867,1.53846e-05
0.005740288014615969,1.53846e-05
0.005753845412261271,7.69231e-06
0.00576457686158473,1.53846e-05
0.005772482362586345,1.53846e-05
0.00577530831090819,7.69231e-06
0.005782462610457163,2.30769e-05
0.0057848235293083234,7.69231e-06
0.005789616910006135,7.69231e-06
0.005796806981052852,2.30769e-05
0.005800348359329593,7.69231e-06
0.005810507464689135,7.69231e-06
0.00582495914977806,3.07692e-05
0.005830360645937534,7.69231e-06
0.005838266146939149,1.53846e-05
0.005843274156623429,7.69231e-06
0.005849856112208485,3.07692e-05
0.005868314205044834,7.69231e-06
0.005871426325348638,3.07692e-05
0.0058763270205396834,1.53846e-05
0.005879045654368293,7.69231e-06
0.005893318481968494,7.69231e-06
0.0059005085530152105,7.69231e-06
0.005904085702789698,1.53846e-05
0.005921971451662129,7.69231e-06
0.005925548601436615,7.69231e-06
0.0059291257512111015,7.69231e-06
0.005931951699532946,7.69231e-06
0.0059362800507600745,7.69231e-06
0.005939463714059368,3.84615e-05
0.005947011500083533,7.69231e-06
0.005968474398730452,2.30769e-05
0.005974662867840313,7.69231e-06
0.005979957049506553,1.53846e-05
0.005982782997828396,7.69231e-06
0.005997091596926342,7.69231e-06
0.006000919147185042,7.69231e-06
0.006004245896475315,1.53846e-05
0.006011364424526542,3.07692e-05
0.006029285944896719,7.69231e-06
0.006033900468105807,7.69231e-06
0.006036976816911865,1.53846e-05
0.006040017394220178,7.69231e-06
0.006048960268656394,7.69231e-06
0.006054325993318123,7.69231e-06
0.006065057442641583,7.69231e-06
0.006068741906909303,2.30769e-05
0.006072211742190555,7.69231e-06
0.0060914210364795465,7.69231e-06
0.006115137539484392,7.69231e-06
0.006118714689258877,2.30769e-05
0.00612586898880785,7.69231e-06
0.006138675185000511,7.69231e-06
0.006143754737680282,7.69231e-06
0.0061467237719931055,1.53846e-05
0.0061687947861016855,4.61538e-05
0.006172693879355876,1.53846e-05
0.0061797766359093596,7.69231e-06
0.006186680534974118,7.69231e-06
0.0061896495692869416,1.53846e-05
0.00619383483452309,1.53846e-05
0.006197698156279536,1.53846e-05
0.006208143433621036,7.69231e-06
0.006215297733170008,1.53846e-05
0.006222380489723491,3.84615e-05
0.006236760631816927,1.53846e-05
0.0062403377815914126,7.69231e-06
0.0062474920811403855,1.53846e-05
0.006251069230914872,7.69231e-06
0.0062538594077389716,7.69231e-06
0.0062618006802383315,1.53846e-05
0.006265270515519583,7.69231e-06
0.0062726394440550245,2.30769e-05
0.006301149327757681,3.07692e-05
0.006308303627306654,7.69231e-06
0.006312238492058589,2.30769e-05
0.006322612226404598,7.69231e-06
0.006333343675728058,2.30769e-05
0.006336920825502544,7.69231e-06
0.006340497975277031,7.69231e-06
0.006358383724149462,1.53846e-05
0.006362354360399142,1.53846e-05
0.006365538023698435,7.69231e-06
0.006369115173472921,7.69231e-06
0.006373550839193284,7.69231e-06
0.006376269473021894,7.69231e-06
0.006394155221894325,7.69231e-06
0.006398340487130475,2.30769e-05
0.006404886671217785,1.53846e-05
0.006413758002658511,7.69231e-06
0.006415117319572815,2.30769e-05
0.006429139746688802,7.69231e-06
0.006433503869413675,1.53846e-05
0.006440658168962648,1.53846e-05
0.006458543917835079,7.69231e-06
0.006462121067609566,7.69231e-06
0.006469275367158538,1.53846e-05
0.006476250809218787,1.53846e-05
0.006483583966256484,7.69231e-06
0.00648716111603097,1.53846e-05
0.006490738265805456,7.69231e-06
0.00650951830212151,7.69231e-06
0.006511628820488456,7.69231e-06
0.00652268221329162,7.69231e-06
0.00652650976355032,7.69231e-06
0.0065300869133248065,7.69231e-06
0.006533664063099292,7.69231e-06
0.006537634699348972,3.84615e-05
0.006547972662197238,7.69231e-06
0.006550226266555164,1.53846e-05
0.006561315430856072,7.69231e-06
0.006565929954065159,1.53846e-05
0.006580632039638298,7.69231e-06
0.006594797552745264,1.53846e-05
0.006605600545064213,1.53846e-05
0.006614185704522981,7.69231e-06
0.006619515657686964,7.69231e-06
0.006626669957235937,1.53846e-05
0.006629245505073568,7.69231e-06
0.00663382425678491,7.69231e-06
0.006644555706108369,7.69231e-06
0.006648132855882855,7.69231e-06
0.0066856213855194715,7.69231e-06
0.006691058653176691,7.69231e-06
0.006697640608761745,2.30769e-05
0.006710625662443131,7.69231e-06
0.006726830150921554,1.53846e-05
0.006732517819062988,7.69231e-06
0.006737883543724718,1.53846e-05
0.0067411387500195,2.30769e-05
0.006755447349117445,7.69231e-06
0.0067652845109972826,7.69231e-06
0.0067840645473133355,7.69231e-06
0.006787641697087823,7.69231e-06
0.0068126817455092265,7.69231e-06
0.006817439354709294,7.69231e-06
0.0068269903446071725,7.69231e-06
0.006834144644156145,1.53846e-05
0.006855607542803063,2.30769e-05
0.006880647591224467,1.53846e-05
0.006902861691324027,1.53846e-05
0.006906474612596258,7.69231e-06
0.006909264789420358,7.69231e-06
0.006921462870151356,7.69231e-06
0.00692715053829279,1.53846e-05
0.006934304837841762,7.69231e-06
0.006943355026771213,7.69231e-06
0.0069532995031442845,7.69231e-06
0.006955767736488681,7.69231e-06
0.006975012802275416,7.69231e-06
0.006977230635135598,7.69231e-06
0.006980807784910084,7.69231e-06
0.007013037904378206,2.30769e-05
0.007016579282654948,1.53846e-05
0.007020156432429434,7.69231e-06
0.007028562734399477,7.69231e-06
0.007041619331076353,2.30769e-05
0.00706580086355188,7.69231e-06
0.007077033113843767,1.53846e-05
0.007084545128370188,2.30769e-05
0.0071024308772426195,7.69231e-06
0.007109155918818654,2.30769e-05
0.007120316626115052,7.69231e-06
0.007127470925664024,2.30769e-05
0.0071310480754385105,7.69231e-06
0.0071453566745364565,1.53846e-05
0.007156088123859915,7.69231e-06
0.0071624554504585,7.69231e-06
0.007170396722957861,7.69231e-06
0.007173973872732347,7.69231e-06
0.007177551022506833,7.69231e-06
0.007188282471830292,7.69231e-06
0.007195436771379264,7.69231e-06
0.007199013921153751,7.69231e-06
0.007213322520251696,7.69231e-06
0.007223767797593196,1.53846e-05
0.007245516868222073,7.69231e-06
0.007252671167771045,7.69231e-06
0.007263402617094505,7.69231e-06
0.007267981368805848,7.69231e-06
0.007270556916643477,1.53846e-05
0.007273847894436006,1.53846e-05
0.007284865515741423,7.69231e-06
0.007299174114839369,7.69231e-06
0.007302751264613854,1.53846e-05
0.007308045446280094,7.69231e-06
0.007309905564162828,2.30769e-05
0.007313518485435058,1.53846e-05
0.007320637013486287,7.69231e-06
0.007323105246830682,7.69231e-06
0.007331368462809746,7.69231e-06
0.007338522762358718,7.69231e-06
0.0073492542116821765,7.69231e-06
0.007352831361456664,7.69231e-06
0.007359985661005636,1.53846e-05
0.007373865002130642,1.53846e-05
0.007395757158750499,2.30769e-05
0.007402911458299473,7.69231e-06
0.007406488608073958,7.69231e-06
0.007409636499875505,7.69231e-06
0.0074136429076229315,7.69231e-06
0.007427915735223131,1.53846e-05
0.007452848469151302,1.53846e-05
0.007456568704916767,7.69231e-06
0.007461183228125855,7.69231e-06
0.007463723004465739,1.53846e-05
0.007470877304014713,7.69231e-06
0.007473309765861363,7.69231e-06
0.007477960060568196,3.84615e-05
0.007481608753338171,7.69231e-06
0.0074851859031126585,7.69231e-06
0.007494450721028578,7.69231e-06
0.007510512123516022,7.69231e-06
0.007520957400857522,1.53846e-05
0.0075295067888185435,7.69231e-06
0.007537304975326923,1.53846e-05
0.0075422772135134595,2.30769e-05
0.007547392537690976,7.69231e-06
0.007556728898602384,7.69231e-06
0.007567460347925844,1.53846e-05
0.007574614647474816,7.69231e-06
0.007588172045120119,7.69231e-06
0.007597723035017997,7.69231e-06
0.007599654695896221,7.69231e-06
0.0076175404447686515,7.69231e-06
0.007621260680534119,3.07692e-05
0.007624694744317625,1.53846e-05
0.007627699550128193,1.53846e-05
0.007631849043866597,7.69231e-06
0.007634782306681676,1.53846e-05
0.007646157642964543,7.69231e-06
0.007649949421725498,7.69231e-06
0.007656889092288002,1.53846e-05
0.007664043391836974,7.69231e-06
0.0076676205416114605,7.69231e-06
0.007674774841160433,7.69231e-06
0.007678030047455217,7.69231e-06
0.0076819291407094065,7.69231e-06
0.007685506290483892,7.69231e-06
0.007699814889581838,1.53846e-05
0.0077033920393563245,7.69231e-06
0.007712621085774499,7.69231e-06
0.007725963854433333,1.53846e-05
0.007728432087777729,3.84615e-05
0.007735443301335723,7.69231e-06
0.007739163537101188,7.69231e-06
0.0077534721361991335,1.53846e-05
0.007760197177775167,1.53846e-05
0.007764203585522592,7.69231e-06
0.007768710794238445,1.53846e-05
0.007778261784136324,7.69231e-06
0.007781409675937872,7.69231e-06
0.00778566648416951,7.69231e-06
0.007789243633943997,1.53846e-05
0.007796970277456887,2.30769e-05
0.007799975083267456,1.53846e-05
0.007805054635947226,1.53846e-05
0.0078142836823654,7.69231e-06
0.007826159819616695,7.69231e-06
0.007828198794988153,2.30769e-05
0.007832133659740087,1.53846e-05
0.00783574658101232,7.69231e-06
0.007860786629433722,7.69231e-06
0.00786436377920821,1.53846e-05
0.007871518078757182,3.07692e-05
0.007880317867202419,7.69231e-06
0.007900135276953072,2.30769e-05
0.00790371242672756,7.69231e-06
0.00791151061323594,3.07692e-05
0.007923458293482724,7.69231e-06
0.007928752475148964,7.69231e-06
0.00793232962492345,1.53846e-05
0.007935906774697936,7.69231e-06
0.00794005626843634,1.53846e-05
0.00794645936653267,7.69231e-06
0.007950215373795881,7.69231e-06
0.007957369673344854,7.69231e-06
0.00796094682311934,7.69231e-06
0.007964523972893827,7.69231e-06
0.0079716782724428,7.69231e-06
0.007978832571991772,7.69231e-06
0.007982409721766259,7.69231e-06
0.007985951100043,1.53846e-05
0.00798956402131523,1.53846e-05
0.00800029547063869,7.69231e-06
0.008007449770187663,7.69231e-06
0.008018181219511122,7.69231e-06
0.008032489818609068,7.69231e-06
0.00803964411815804,7.69231e-06
0.008047013046693481,7.69231e-06
0.008057708724519195,1.53846e-05
0.008061929761253089,7.69231e-06
0.008073269326038211,7.69231e-06
0.008093301364775336,7.69231e-06
0.008107359563389066,1.53846e-05
0.008139911626336892,1.53846e-05
0.008150142274691923,2.30769e-05
0.008172642546773442,7.69231e-06
0.008174574207651665,2.30769e-05
0.00818630725891198,1.53846e-05
0.008189884408686466,7.69231e-06
0.008204371865273136,2.30769e-05
0.008209952218921334,7.69231e-06
0.008229018427219346,4.61538e-05
0.00823345409293971,7.69231e-06
0.008253986932645261,7.69231e-06
0.008261427404176193,7.69231e-06
0.00826500455395068,1.53846e-05
0.008275736003274138,1.53846e-05
0.008282639902338896,1.53846e-05
0.008290044602372084,7.69231e-06
0.008293872152630784,7.69231e-06
0.008297198901921056,1.53846e-05
0.008329393249891433,1.53846e-05
0.008333328114643367,7.69231e-06
0.008337048350408834,2.30769e-05
0.008343701848989379,7.69231e-06
0.00836158759786181,7.69231e-06
0.008379473346734242,7.69231e-06
0.008386627646283213,7.69231e-06
0.0083902047960577,1.53846e-05
0.008397359095606674,7.69231e-06
0.008416711475886645,7.69231e-06
0.008430626588509396,7.69231e-06
0.008436707743126022,7.69231e-06
0.00844028489290051,2.30769e-05
0.008451016342223968,7.69231e-06
0.008458170641772941,7.69231e-06
0.00846339328044369,7.69231e-06
0.008465324941321914,7.69231e-06
0.00847301581333706,2.30769e-05
0.008483210690194346,7.69231e-06
0.008501096439066777,1.53846e-05
0.0085068556502037,7.69231e-06
0.008511827888390236,7.69231e-06
0.008518338300979802,1.53846e-05
0.008529713637262668,1.53846e-05
0.008554360199208879,7.69231e-06
0.008557937348983365,1.53846e-05
0.008572639434556505,2.30769e-05
0.00858694803365445,7.69231e-06
0.008595855136592919,7.69231e-06
0.008598323369937317,2.30769e-05
0.008608303617808132,1.53846e-05
0.008619142381624827,2.30769e-05
0.008640605280271744,7.69231e-06
0.008647759579820717,7.69231e-06
0.00865491387936969,7.69231e-06
0.008665645328693149,7.69231e-06
0.008672584999255653,1.53846e-05
0.008687108227340068,1.53846e-05
0.008692295094513072,7.69231e-06
0.008694262526889039,2.30769e-05
0.008701416826438014,7.69231e-06
0.008704993976212497,7.69231e-06
0.008712255590254705,1.53846e-05
0.008715403482056253,7.69231e-06
0.008730034024633902,7.69231e-06
0.008733861574892603,2.30769e-05
0.00876222837260428,7.69231e-06
0.008769597301139723,7.69231e-06
0.008780114121476711,1.53846e-05
0.008782868526803066,1.53846e-05
0.008794422720574657,1.53846e-05
0.00881946276899606,7.69231e-06
0.008823039918770547,7.69231e-06
0.00883019421831952,7.69231e-06
0.008837348517868493,7.69231e-06
0.008848079967191952,3.07692e-05
0.008876697165387843,7.69231e-06
0.008887428614711302,2.30769e-05
0.008891005764485788,7.69231e-06
0.008894582914260275,7.69231e-06
0.008905314363583734,7.69231e-06
0.008916439299382387,3.07692e-05
0.00891962296268168,7.69231e-06
0.008941085861328597,3.84615e-05
0.008948240160877568,7.69231e-06
0.008960545556101802,7.69231e-06
0.008962548759975514,7.69231e-06
0.008969703059524489,1.53846e-05
0.00897685735907346,1.53846e-05
0.008982330398228424,7.69231e-06
0.008994743107945891,1.53846e-05
0.009009051707043837,1.53846e-05
