Distribution Type,Histogram
0.05663548320088119,1.25e-05
0.056741666436317575,1.25e-05
0.05676821224517667,1.25e-05
0.05684784967175395,1.25e-05
0.056874395480613044,3.75e-05
0.057033670333767626,1.25e-05
0.05706021614262672,2.5e-05
0.05711330776034491,1.25e-05
0.05713985356920401,1.25e-05
0.05729912842235858,1.25e-05
0.05732567423121768,3.75e-05
0.057431857466654065,1.25e-05
0.05751149489323135,1.25e-05
0.05756458651094954,1.25e-05
0.057591132319808634,2.5e-05
0.05777695298182231,1.25e-05
0.057803498790681404,2.5e-05
0.0578300445995405,1.25e-05
0.05806895687927236,1.25e-05
0.05809550268813147,1.25e-05
0.05822823173242694,2.5e-05
0.058334414967863325,1.25e-05
0.058360960776722426,2.5e-05
0.05844059820329971,2.5e-05
0.0584671440121588,1.25e-05
0.0584936898210179,1.25e-05
0.058520235629876995,1.25e-05
0.058546781438736095,5e-05
0.05857332724759519,1.25e-05
0.05873260210074976,1.25e-05
0.05875914790960886,1.25e-05
0.05881223952732705,1.25e-05
0.058838785336186146,1.25e-05
0.05886533114504525,3.75e-05
0.058918422762763434,1.25e-05
0.05897151438048162,1.25e-05
0.05918388085135439,1.25e-05
0.05936970151336807,1.25e-05
0.05939624732222716,1.25e-05
0.059422793131086254,2.5e-05
0.05952897636652264,1.25e-05
0.05966170541081812,1.25e-05
0.05974134283739541,3.75e-05
0.0597944344551136,1.25e-05
0.059820980263972694,1.25e-05
0.05984752607283179,1.25e-05
0.05992716349940908,1.25e-05
0.06011298416142275,1.25e-05
0.06019262158800004,1.25e-05
0.06024571320571823,1.25e-05
0.06027225901457733,2.5e-05
0.06040498805887281,1.25e-05
0.0604315338677319,2.5e-05
0.060458079676591,1.25e-05
0.0604846254854501,1.25e-05
0.060590808720886485,1.25e-05
0.06064390033860467,1.25e-05
0.060670446147463766,1.25e-05
0.06077662938290015,2.5e-05
0.06080317519175924,1.25e-05
0.06085626680947744,2.5e-05
0.06090935842719563,3.75e-05
0.06098899585377292,1.25e-05
0.06101554166263201,1.25e-05
0.06104208747149111,1.25e-05
0.0611217248980684,1.25e-05
0.06117481651578659,1.25e-05
0.06120136232464568,1.25e-05
0.061280999751222975,1.25e-05
0.06136063717780026,1.25e-05
0.061440274604377544,1.25e-05
0.06162609526639122,1.25e-05
0.0617057326929685,2.5e-05
0.0617588243106867,1.25e-05
0.06183846173726399,1.25e-05
0.06189155335498218,3.75e-05
0.06210391982585495,2.5e-05
0.06218355725243224,1.25e-05
0.06223664887015043,1.25e-05
0.06228974048786862,2.5e-05
0.062395923723305005,1.25e-05
0.06247556114988229,1.25e-05
0.06252865276760049,3.75e-05
0.06268792762075506,1.25e-05
0.06271447342961416,2.5e-05
0.06274101923847325,1.25e-05
0.06276756504733234,1.25e-05
0.06284720247390964,1.25e-05
0.06287374828276873,1.25e-05
0.06292683990048692,1.25e-05
0.06303302313592331,1.25e-05
0.0630861147536415,1.25e-05
0.0631126605625006,1.25e-05
0.0631392063713597,2.5e-05
0.06319229798907788,1.25e-05
0.06324538960679607,1.25e-05
0.06337811865109155,1.25e-05
0.06351084769538703,2.5e-05
0.06359048512196432,1.25e-05
0.06364357673968252,1.25e-05
0.0637232141662598,2.5e-05
0.063776305783978,1.25e-05
0.06390903482827347,1.25e-05
0.06412140129914624,2.5e-05
0.06414794710800534,2.5e-05
0.06420103872572352,1.25e-05
0.06428067615230082,2.5e-05
0.064333767770019,1.25e-05
0.0643603135788781,1.25e-05
0.06457268004975086,2.5e-05
0.06459922585860996,1.25e-05
0.06483813813834183,1.25e-05
0.06489122975606003,1.25e-05
0.06494432137377822,2.5e-05
0.0649974129914964,1.25e-05
0.06505050460921459,1.25e-05
0.06507705041807368,1.25e-05
0.06515668784465098,1.25e-05
0.06526287108008737,1.25e-05
0.06528941688894646,1.25e-05
0.06542214593324194,1.25e-05
0.06544869174210104,2.5e-05
0.06550178335981922,3.75e-05
0.06560796659525561,1.25e-05
0.0656345124041147,1.25e-05
0.0656610582129738,1.25e-05
0.0656876040218329,1.25e-05
0.06592651630156476,1.25e-05
0.06600615372814206,1.25e-05
0.06608579115471934,1.25e-05
0.06616542858129662,1.25e-05
0.06621852019901481,1.25e-05
0.06627161181673301,1.25e-05
0.0663512492433103,1.25e-05
0.0663777950521694,1.25e-05
0.06643088666988758,1.25e-05
0.06661670733190125,1.25e-05
0.06669634475847855,1.25e-05
0.06690871122935131,1.25e-05
0.06693525703821042,3.75e-05
0.0669883486559286,2.5e-05
0.0670148944647877,1.25e-05
0.06706798608250589,2.5e-05
0.06712107770022407,1.25e-05
0.06730689836223774,1.25e-05
0.06738653578881504,1.25e-05
0.06743962740653324,2.5e-05
0.06746617321539233,1.25e-05
0.06749271902425143,1.25e-05
0.06757235645082871,1.25e-05
0.06770508549512419,1.25e-05
0.06775817711284238,1.25e-05
0.06778472292170147,1.25e-05
0.06786436034827877,1.25e-05
0.06805018101029245,1.25e-05
0.06807672681915154,2.5e-05
0.06818291005458792,1.25e-05
0.0682625474811652,1.25e-05
0.06834218490774249,1.25e-05
0.06844836814317888,1.25e-05
0.06852800556975616,1.25e-05
0.06874037204062894,1.25e-05
0.0689261927026426,1.25e-05
0.0689792843203608,1.25e-05
0.06900583012921989,1.25e-05
0.06913855917351537,1.25e-05
0.06924474240895176,1.25e-05
0.06937747145324723,1.25e-05
0.06943056307096543,1.25e-05
0.06980220439499277,2.5e-05
0.06985529601271097,1.25e-05
0.06998802505700644,1.25e-05
0.07009420829244283,1.25e-05
0.07017384571902012,1.25e-05
0.07041275799875198,2.5e-05
0.07046584961647016,1.25e-05
0.07059857866076565,1.25e-05
0.0709171283670748,1.25e-05
0.07097021998479298,1.25e-05
0.07104985741137028,1.25e-05
0.07110294902908847,2.5e-05
0.07115604064680665,1.25e-05
0.07123567807338395,2.5e-05
0.07128876969110215,2.5e-05
0.07136840711767943,1.25e-05
0.07142149873539762,1.25e-05
0.07144804454425673,1.25e-05
0.07147459035311582,1.25e-05
0.07160731939741129,1.25e-05
0.07168695682398858,1.25e-05
0.07174004844170677,1.25e-05
0.07179314005942497,1.25e-05
0.07200550653029773,1.25e-05
0.07224441881002959,1.25e-05
0.07229751042774779,1.25e-05
0.07258951432519785,1.25e-05
0.07266915175177513,1.25e-05
0.07296115564922519,1.25e-05
0.07304079307580248,1.25e-05
0.07309388469352067,2.5e-05
0.07314697631123886,1.25e-05
0.07317352212009795,1.25e-05
0.07325315954667524,1.25e-05
0.07343898020868891,1.25e-05
0.07351861763526621,1.25e-05
0.0735451634441253,1.25e-05
0.0735717092529844,1.25e-05
0.07391680476815264,2.5e-05
0.07399644219472994,1.25e-05
0.07402298800358903,2.5e-05
0.07407607962130722,3.75e-05
0.07439462932761637,1.25e-05
0.07450081256305276,1.25e-05
0.07452735837191185,1.25e-05
0.07458044998963004,1.25e-05
0.07463354160734824,2.5e-05
0.07471317903392552,2.5e-05
0.0748724538870801,1.25e-05
0.07495209131365738,1.25e-05
0.07511136616681197,1.25e-05
0.07513791197567106,1.25e-05
0.07521754940224834,1.25e-05
0.07527064101996654,3.75e-05
0.07535027844654382,1.25e-05
0.0754299158731211,1.25e-05
0.07558919072627568,1.25e-05
0.07582810300600755,2.5e-05
0.07625283594775309,1.25e-05
0.07630592756547128,1.25e-05
0.07667756888949862,1.25e-05
0.07675720631607591,1.25e-05
0.0768633895515123,1.25e-05
0.07691648116923049,1.25e-05
0.07718193925782144,3.75e-05
0.07734121411097603,1.25e-05
0.07760667219956698,1.25e-05
0.07821722580332618,1.25e-05
0.07837650065648076,1.25e-05
0.07853577550963534,1.25e-05
0.07869505036278991,1.25e-05
0.078721596171649,1.25e-05
0.07877468778936719,2.5e-05
0.07896050845138088,1.25e-05
0.07911978330453545,1.25e-05
0.07917287492225364,2.5e-05
0.07925251234883092,2.5e-05
0.0794117872019855,1.25e-05
0.07949142462856279,3.75e-05
0.07957106205514008,1.25e-05
0.07973033690829465,1.25e-05
0.07980997433487194,1.25e-05
0.07986306595259013,2.5e-05
0.07988961176144922,1.25e-05
0.07991615757030832,1.25e-05
0.08004888661460381,1.25e-05
0.08034089051205386,2.5e-05
0.08071253183608121,1.25e-05
0.0807390776449403,1.25e-05
0.08084526088037668,1.25e-05
0.08100453573353125,1.25e-05
0.08116381058668584,5e-05
0.08148236029299498,1.25e-05
0.08166818095500866,1.25e-05
0.08172127257272685,1.25e-05
0.08209291389675419,1.25e-05
0.08219909713219058,2.5e-05
0.08230528036762697,1.25e-05
0.0826503758827952,1.25e-05
0.08307510882454075,2.5e-05
0.08323438367769531,1.25e-05
0.08344675014856807,1.25e-05
0.08416348698776366,1.25e-05
0.08426967022320006,2.5e-05
0.08442894507635464,2.5e-05
0.08450858250293193,2.5e-05
0.08482713220924107,1.25e-05
0.08514568191555022,2.5e-05
0.08519877353326841,1.25e-05
0.0852518651509866,1.25e-05
0.0853049567687048,1.25e-05
0.08538459419528209,1.25e-05
0.08549077743071846,2.5e-05
0.08551732323957757,1.25e-05
0.08562350647501395,1.25e-05
0.08570314390159124,1.25e-05
0.08575623551930943,1.25e-05
0.08580932713702762,1.25e-05
0.0858624187547458,1.25e-05
0.08607478522561858,1.25e-05
0.08612787684333678,1.25e-05
0.08626060588763226,1.25e-05
0.08634024331420953,1.25e-05
0.08649951816736412,1.25e-05
0.0865791555939414,1.25e-05
0.08668533882937779,1.25e-05
0.08700388853568694,1.25e-05
0.08705698015340513,1.25e-05
0.08711007177112332,1.25e-05
0.08718970919770061,1.25e-05
0.08721625500655972,1.25e-05
0.08729589243313698,1.25e-05
0.08748171309515065,1.25e-05
0.08753480471286886,1.25e-05
0.08777371699260071,1.25e-05
0.087853354419178,2.5e-05
0.08817190412548716,1.25e-05
0.08833117897864173,1.25e-05
0.08835772478750084,1.25e-05
0.08841081640521903,1.25e-05
0.0884904538317963,2.5e-05
0.0885966370672327,1.25e-05
0.08864972868495088,1.25e-05
0.08872936611152818,1.25e-05
0.08878245772924637,1.25e-05
0.08904791581783732,1.25e-05
0.08907446162669642,1.25e-05
0.0891806448621328,2.5e-05
0.0892071906709919,1.25e-05
0.08944610295072378,1.25e-05
0.08947264875958286,1.25e-05
0.08960537780387834,1.25e-05
0.08984429008361021,1.25e-05
0.0899239275101875,2.5e-05
0.09016283978991936,1.25e-05
0.09024247721649664,1.25e-05
0.09040175206965122,1.25e-05
0.0904813894962285,1.25e-05
0.0905875727316649,1.25e-05
0.09064066434938309,1.25e-05
0.09066721015824217,1.25e-05
0.09072030177596037,1.25e-05
0.09085303082025585,1.25e-05
0.09095921405569223,2.5e-05
0.09103885148226952,1.25e-05
0.09122467214428319,1.25e-05
0.09127776376200138,1.25e-05
0.09135740118857867,1.25e-05
0.09151667604173325,2.5e-05
0.09202104641005607,1.25e-05
0.09215377545435156,1.25e-05
0.09220686707206975,1.25e-05
0.09244577935180161,1.25e-05
0.09273778324925167,1.25e-05
0.09279087486696985,1.25e-05
0.09289705810240623,1.25e-05
0.09318906199985628,1.25e-05
0.09326869942643358,1.25e-05
0.09345452008844725,2.5e-05
0.09358724913274273,1.25e-05
0.09377306979475641,1.25e-05
0.09414471111878375,1.25e-05
0.09425089435422014,1.25e-05
0.09443671501623381,1.25e-05
0.09456944406052928,1.25e-05
0.09462253567824748,1.25e-05
0.09472871891368385,1.25e-05
0.09478181053140206,2.5e-05
0.0949941770022748,1.25e-05
0.09525963509086578,1.25e-05
0.09541890994402034,1.25e-05
0.0957640054591886,1.25e-05
0.09605600935663866,1.25e-05
0.09608255516549774,1.25e-05
0.09629492163637052,1.25e-05
0.0963480132540887,1.25e-05
0.0964541964895251,1.25e-05
0.09677274619583424,2.5e-05
0.09685238362241153,2.5e-05
0.09717093332872068,1.25e-05
0.09778148693247989,1.25e-05
0.097808032741339,1.25e-05
0.0983920405362391,1.25e-05
0.09847167796281639,1.25e-05
0.09852476958053458,1.25e-05
0.09884331928684371,1.25e-05
0.09908223156657558,1.25e-05
0.09916186899315288,1.25e-05
0.09929459803744836,1.25e-05
0.0995866019348984,1.25e-05
0.10054225105382586,1.25e-05
0.10064843428926225,1.25e-05
0.10109971303986688,1.25e-05
0.10115280465758507,1.25e-05
0.10123244208416236,1.25e-05
0.10136517112845783,1.25e-05
0.1015509917904715,1.25e-05
0.10157753759933061,1.25e-05
0.10176335826134428,1.25e-05
0.10202881634993523,1.25e-05
0.10218809120308982,1.25e-05
0.10266591576255354,1.25e-05
0.10277209899798992,1.25e-05
0.10319683193973546,1.25e-05
0.10327646936631275,1.25e-05
0.10386047716121286,1.25e-05
0.10394011458779015,1.25e-05
0.10452412238269025,1.25e-05
0.10494885532443579,1.25e-05
0.10537358826618133,1.25e-05
0.10545322569275863,1.25e-05
0.10550631731047681,1.25e-05
0.10577177539906776,1.25e-05
0.1061965083408133,1.25e-05
0.10656814966484064,1.25e-05
0.10680706194457251,1.25e-05
0.10688669937114981,1.25e-05
0.10701942841544526,1.25e-05
0.10707252003316348,1.25e-05
0.10776271106349997,1.25e-05
0.10855908532927284,1.25e-05
0.10877145180014561,1.25e-05
0.10916963893303205,1.25e-05
0.10919618474189113,1.25e-05
0.1094616428304821,1.25e-05
0.10975364672793216,1.25e-05
0.1100987422431004,1.25e-05
0.11047038356712774,1.25e-05
0.11065620422914142,1.25e-05
0.11094820812659147,1.25e-05
0.11110748297974606,1.25e-05
0.11158530753920978,2.5e-05
0.11174458239236436,1.25e-05
0.11182421981894165,1.25e-05
0.11254095665813724,1.25e-05
0.11275332312901,1.25e-05
0.11280641474672819,1.25e-05
0.11301878121760096,1.25e-05
0.11317805607075553,1.25e-05
0.11394788452766931,1.25e-05
0.11397443033652842,1.25e-05
0.11437261746941485,2.5e-05
0.11508935430861043,2.5e-05
0.11540790401491959,1.25e-05
0.11556717886807416,1.25e-05
0.11673519445787439,1.25e-05
0.11708028997304264,1.25e-05
0.11723956482619723,2.5e-05
0.11750502291478816,1.25e-05
0.11766429776794275,1.25e-05
0.11795630166539281,1.25e-05
0.11803593909197009,1.25e-05
0.11822175975398376,1.25e-05
0.11827485137170195,1.25e-05
0.11877922174002478,1.25e-05
0.11915086306405212,1.25e-05
0.11978796247667042,1.25e-05
0.119947237329825,1.25e-05
0.12010651218297957,1.25e-05
0.12018614960955687,1.25e-05
0.120504699315866,1.25e-05
0.12201781042083448,1.25e-05
0.12249563498029821,1.25e-05
0.12345128409922565,1.25e-05
0.12369019637895752,1.25e-05
0.123822925423253,1.25e-05
0.12496439520419413,1.25e-05
0.1258404068965443,1.25e-05
0.12607931917627616,1.25e-05
0.1271676973394991,1.25e-05
0.12735351800151276,1.25e-05
0.12751279285466735,1.25e-05
0.128521533591313,1.25e-05
0.12878699167990396,1.25e-05
0.12886662910648122,1.25e-05
0.1297691866076905,1.25e-05
0.13014082793171783,1.25e-05
0.1303266485937315,1.25e-05
0.13133538933037714,1.25e-05
0.13157430161010902,1.25e-05
0.13213176359615003,1.25e-05
0.1322644926404455,1.25e-05
0.13284850043534563,1.25e-05
0.1349987109529324,1.25e-05
0.13531726065924155,1.25e-05
0.13571544779212796,1.25e-05
0.13722855889709645,1.25e-05
0.13929913198810595,1.25e-05
0.1415024341234109,1.25e-05
0.14160861735884728,1.25e-05
0.1420598961094519,1.25e-05
0.14256426647777473,1.25e-05
0.14381191949415226,1.25e-05
0.14561703449657076,1.25e-05
0.14572321773200717,1.25e-05
0.14596213001173902,1.25e-05
0.14598867582059813,1.25e-05
0.146785050086371,1.25e-05
0.152598582226513,1.25e-05
0.15506734245040893,1.25e-05
0.15578407928960453,1.25e-05
0.15758919429202303,1.25e-05
0.1604030500310872,1.25e-05
0.16815442621794321,1.25e-05
0.16937553342546163,1.25e-05
0.1709682819570074,1.25e-05
0.17327776732774874,1.25e-05
0.17404759578466253,1.25e-05
0.17532179460989913,1.25e-05
0.17646326439084026,1.25e-05
0.1788523871881589,1.25e-05
0.18644448852186035,1.25e-05
0.1865241259484376,1.25e-05
0.19156782963166585,1.25e-05
0.1925765703683115,1.25e-05
0.19655844169717587,1.25e-05
0.1970628120654987,1.25e-05
0.20338071457396353,1.25e-05
0.20587602060671856,1.25e-05
0.20993752936216023,1.25e-05
0.217343810033848,1.25e-05
0.22562610239788594,1.25e-05
0.2329527456429964,1.25e-05
0.23661606726555165,1.25e-05
0.25031370463684516,1.25e-05
0.33329590313037905,1.25e-05
0.4482658012991235,1.25e-05
0.4660249474258587,1.25e-05
0.48035968420977054,1.25e-05
0.4851113839955487,1.25e-05
0.5071974969663166,1.25e-05
0.5901266038421322,1.25e-05
0.5983027129707338,1.25e-05
