Distribution Type,Histogram
0.020315926971015762,3.75e-05
0.020325598919109556,2.5e-05
0.02033527086720335,2.5e-05
0.020354614763390944,1.25e-05
0.020364286711484738,1.25e-05
0.020383630607672325,1.25e-05
0.020402974503859913,1.25e-05
0.0204319903481413,2.5e-05
0.02045133424432889,1.25e-05
0.020470678140516476,2.5e-05
0.020480350088610273,1.25e-05
0.02051903788098545,1.25e-05
0.020538381777173043,1.25e-05
0.020596413465735812,1.25e-05
0.020635101258110987,1.25e-05
0.02067378905048617,1.25e-05
0.020683460998579963,1.25e-05
0.020712476842861344,1.25e-05
0.02072214879095514,3.75e-05
0.02078018047951791,1.25e-05
0.020789852427611704,2.5e-05
0.02080919632379929,1.25e-05
0.020818868271893085,1.25e-05
0.020876899960455855,1.25e-05
0.02088657190854965,3.75e-05
0.02092525970092483,1.25e-05
0.02095427554520621,1.25e-05
0.020973619441393802,1.25e-05
0.020983291389487596,2.5e-05
0.02105099502614416,1.25e-05
0.021060666974237953,2.5e-05
0.021070338922331747,1.25e-05
0.0211573864551759,1.25e-05
0.021167058403269698,1.25e-05
0.02121541814373867,2.5e-05
0.02125410593611385,1.25e-05
0.021263777884207646,2.5e-05
0.021292793728489027,2.5e-05
0.02130246567658282,1.25e-05
0.021312137624676614,1.25e-05
0.02132180957277041,1.25e-05
0.02133148152086421,5e-05
0.021341153468958002,1.25e-05
0.02139918515752077,1.25e-05
0.021408857105614562,1.25e-05
0.021428201001802153,1.25e-05
0.021437872949895947,1.25e-05
0.021447544897989744,3.75e-05
0.02146688879417733,1.25e-05
0.02148623269036492,1.25e-05
0.02156360827511528,1.25e-05
0.021631311911771842,1.25e-05
0.021640983859865636,1.25e-05
0.02165065580795943,2.5e-05
0.02168934360033461,1.25e-05
0.02173770334080358,1.25e-05
0.02176671918508497,3.75e-05
0.021786063081272556,1.25e-05
0.02179573502936635,1.25e-05
0.021805406977460147,1.25e-05
0.02183442282174153,1.25e-05
0.02190212645839809,1.25e-05
0.02193114230267948,1.25e-05
0.021950486198867067,1.25e-05
0.02196015814696086,2.5e-05
0.022008517887429836,1.25e-05
0.02201818983552363,2.5e-05
0.022027861783617424,1.25e-05
0.022037533731711217,1.25e-05
0.0220762215240864,1.25e-05
0.022095565420273987,1.25e-05
0.02210523736836778,1.25e-05
0.02214392516074296,2.5e-05
0.022153597108836753,1.25e-05
0.022172941005024347,2.5e-05
0.022192284901211935,3.75e-05
0.022221300745493316,1.25e-05
0.022230972693587113,1.25e-05
0.02224064464168091,1.25e-05
0.02226966048596229,1.25e-05
0.02228900438214988,1.25e-05
0.022298676330243676,1.25e-05
0.02232769217452506,1.25e-05
0.022356708018806445,1.25e-05
0.022385723863087827,1.25e-05
0.02245342749974439,1.25e-05
0.022482443344025774,2.5e-05
0.022501787240213365,1.25e-05
0.022530803084494747,1.25e-05
0.022550146980682337,3.75e-05
0.022627522565432694,2.5e-05
0.022656538409714082,1.25e-05
0.02267588230590167,1.25e-05
0.022695226202089257,2.5e-05
0.02273391399446444,1.25e-05
0.02276292983874582,1.25e-05
0.02278227373493341,3.75e-05
0.02284030542349618,1.25e-05
0.022849977371589975,2.5e-05
0.02285964931968377,1.25e-05
0.022869321267777562,1.25e-05
0.02289833711205895,1.25e-05
0.022908009060152744,1.25e-05
0.02292735295634033,1.25e-05
0.02296604074871551,1.25e-05
0.0229853846449031,1.25e-05
0.022995056592996894,1.25e-05
0.023004728541090688,2.5e-05
0.02302407243727828,1.25e-05
0.023043416333465867,1.25e-05
0.023091776073934842,1.25e-05
0.023140135814403814,2.5e-05
0.0231691516586852,1.25e-05
0.023188495554872787,1.25e-05
0.02321751139915417,2.5e-05
0.023236855295341762,1.25e-05
0.023285215035810734,1.25e-05
0.02336259062056109,2.5e-05
0.023372262568654885,2.5e-05
0.02339160646484248,1.25e-05
0.02342062230912386,2.5e-05
0.023439966205311448,1.25e-05
0.023449638153405245,1.25e-05
0.023527013738155602,2.5e-05
0.023536685686249396,1.25e-05
0.02362373321909355,1.25e-05
0.02364307711528114,1.25e-05
0.023662421011468728,2.5e-05
0.023681764907656316,1.25e-05
0.023701108803843907,1.25e-05
0.0237107807519377,1.25e-05
0.023739796596219085,1.25e-05
0.023778484388594263,1.25e-05
0.023788156336688057,1.25e-05
0.023836516077157033,1.25e-05
0.023846188025250827,2.5e-05
0.023865531921438417,3.75e-05
0.023904219713813596,1.25e-05
0.02391389166190739,1.25e-05
0.023923563610001183,1.25e-05
0.02393323555809498,1.25e-05
0.02402028309093913,1.25e-05
0.02404929893522052,1.25e-05
0.0240783147795019,1.25e-05
0.024107330623783285,1.25e-05
0.024126674519970873,1.25e-05
0.024146018416158464,1.25e-05
0.02417503426043985,1.25e-05
0.024184706208533642,1.25e-05
0.02420405010472123,1.25e-05
0.024271753741377793,1.25e-05
0.02430076958565918,1.25e-05
0.024378145170409538,1.25e-05
0.02438781711850333,3.75e-05
0.02440716101469092,2.5e-05
0.024416832962784716,1.25e-05
0.024436176858972303,2.5e-05
0.02445552075515989,1.25e-05
0.024523224391816454,1.25e-05
0.024552240236097842,1.25e-05
0.02457158413228543,2.5e-05
0.024581256080379223,1.25e-05
0.024590928028473017,1.25e-05
0.024619943872754402,1.25e-05
0.024668303613223377,1.25e-05
0.024687647509410965,1.25e-05
0.02469731945750476,1.25e-05
0.024726335301786147,1.25e-05
0.02479403893844271,1.25e-05
0.024803710886536504,2.5e-05
0.024842398678911682,1.25e-05
0.024871414523193063,1.25e-05
0.02490043036747445,1.25e-05
0.024939118159849626,1.25e-05
0.024968134004131014,1.25e-05
0.02504550958888137,1.25e-05
0.02511321322553793,1.25e-05
0.025132557121725522,1.25e-05
0.02514222906981932,1.25e-05
0.025190588810288288,1.25e-05
0.02522927660266347,1.25e-05
0.025277636343132442,1.25e-05
0.025296980239320033,1.25e-05
0.025432387512633155,2.5e-05
0.02545173140882075,1.25e-05
0.025500091149289722,1.25e-05
0.0255387789416649,1.25e-05
0.025567794785946285,1.25e-05
0.025654842318790436,2.5e-05
0.025674186214978023,1.25e-05
0.025722545955447,1.25e-05
0.025838609332572534,1.25e-05
0.02585795322876012,1.25e-05
0.02588696907304151,1.25e-05
0.025906312969229097,2.5e-05
0.025925656865416688,1.25e-05
0.025954672709698073,2.5e-05
0.02597401660588566,2.5e-05
0.026003032450167045,1.25e-05
0.026022376346354632,1.25e-05
0.02603204829444843,1.25e-05
0.026041720242542223,1.25e-05
0.026090079983011195,1.25e-05
0.026119095827292584,1.25e-05
0.02613843972348017,1.25e-05
0.02615778361966776,1.25e-05
0.02623515920441812,1.25e-05
0.02632220673726227,1.25e-05
0.026341550633449857,1.25e-05
0.026447942062481602,1.25e-05
0.026476957906762986,1.25e-05
0.026583349335794725,1.25e-05
0.026612365180076113,1.25e-05
0.0266317090762637,2.5e-05
0.02665105297245129,1.25e-05
0.026660724920545085,1.25e-05
0.02668974076482647,1.25e-05
0.02675744440148303,1.25e-05
0.026786460245764417,1.25e-05
0.02679613219385821,1.25e-05
0.026805804141952005,1.25e-05
0.026931539467171337,2.5e-05
0.026960555311452722,1.25e-05
0.026970227259546516,2.5e-05
0.026989571155734103,3.75e-05
0.027105634532859642,1.25e-05
0.02714432232523482,1.25e-05
0.027153994273328614,1.25e-05
0.0271733381695162,1.25e-05
0.027192682065703792,2.5e-05
0.027221697909985177,2.5e-05
0.027279729598547946,1.25e-05
0.027308745442829328,1.25e-05
0.027366777131392097,1.25e-05
0.02737644907948589,1.25e-05
0.027405464923767275,1.25e-05
0.027424808819954866,3.75e-05
0.02745382466423625,1.25e-05
0.027482840508517632,1.25e-05
0.0275408721970804,1.25e-05
0.027627919729924556,2.5e-05
0.02778267089942527,1.25e-05
0.02780201479561286,1.25e-05
0.027937422068925986,1.25e-05
0.027966437913207368,1.25e-05
0.02800512570558255,1.25e-05
0.028024469601770137,1.25e-05
0.028121189082708085,3.75e-05
0.028179220771270854,1.25e-05
0.0282759402522088,1.25e-05
0.02849839505836608,1.25e-05
0.028556426746928845,1.25e-05
0.028614458435491614,1.25e-05
0.028672490124054383,1.25e-05
0.028682162072148177,1.25e-05
0.028701505968335764,2.5e-05
0.028769209604992328,1.25e-05
0.028827241293555097,1.25e-05
0.028846585189742688,2.5e-05
0.02887560103402407,2.5e-05
0.02893363272258684,1.25e-05
0.028962648566868223,3.75e-05
0.028991664411149608,1.25e-05
0.029049696099712374,1.25e-05
0.029078711943993762,1.25e-05
0.02909805584018135,2.5e-05
0.029107727788275143,1.25e-05
0.029117399736368937,1.25e-05
0.029165759476837912,1.25e-05
0.029272150905869654,2.5e-05
0.02940755817918278,1.25e-05
0.029417230127276574,1.25e-05
0.029455917919651752,1.25e-05
0.02951394960821452,1.25e-05
0.02957198129677729,5e-05
0.029688044673902826,1.25e-05
0.02975574831055939,1.25e-05
0.029775092206746977,1.25e-05
0.029910499480060103,1.25e-05
0.02994918727243528,2.5e-05
0.029987875064810463,1.25e-05
0.030113610390029792,1.25e-05
0.03026836155953051,2.5e-05
0.030326393248093275,1.25e-05
0.03040376883284363,1.25e-05
0.030664911431376087,1.25e-05
0.03070359922375127,2.5e-05
0.030761630912314035,2.5e-05
0.030790646756595423,2.5e-05
0.030906710133720955,1.25e-05
0.031022773510846494,2.5e-05
0.03104211740703408,1.25e-05
0.03106146130322167,1.25e-05
0.03108080519940926,1.25e-05
0.031109821043690644,1.25e-05
0.031148508836065823,2.5e-05
0.03115818078415962,1.25e-05
0.031196868576534798,1.25e-05
0.031225884420816183,1.25e-05
0.03124522831700377,1.25e-05
0.03126457221319136,1.25e-05
0.031283916109378945,1.25e-05
0.03136129169412931,1.25e-05
0.0313806355903169,1.25e-05
0.03142899533078587,1.25e-05
0.03145801117506725,1.25e-05
0.03151604286363002,1.25e-05
0.031545058707911404,1.25e-05
0.031583746500286586,1.25e-05
0.03169980987741212,1.25e-05
0.03171915377359971,1.25e-05
0.0317384976697873,1.25e-05
0.03176751351406868,1.25e-05
0.03177718546216248,1.25e-05
0.03180620130644386,1.25e-05
0.031873904943100426,1.25e-05
0.03189324883928801,1.25e-05
0.031980296372132164,1.25e-05
0.03200931221641355,2.5e-05
0.03212537559353909,1.25e-05
0.03218340728210185,1.25e-05
0.032193079230195654,1.25e-05
0.03221242312638324,1.25e-05
0.03224143897066462,2.5e-05
0.032280126763039804,1.25e-05
0.03229947065922739,1.25e-05
0.03232848650350878,1.25e-05
0.03234783039969637,1.25e-05
0.03244454988063431,1.25e-05
0.03245422182872811,1.25e-05
0.03249290962110329,2.5e-05
0.03250258156919709,1.25e-05
0.03258962910204124,1.25e-05
0.032599301050135025,1.25e-05
0.032647660790604,1.25e-05
0.03273470832344815,1.25e-05
0.03276372416772954,2.5e-05
0.03285077170057369,1.25e-05
0.03287978754485507,1.25e-05
0.03293781923341785,1.25e-05
0.03296683507769922,1.25e-05
0.03300552287007441,1.25e-05
0.033024866766262,1.25e-05
0.033034538714355785,1.25e-05
0.03305388261054338,1.25e-05
0.033102242351012355,1.25e-05
0.03314093014338753,2.5e-05
0.03316994598766892,1.25e-05
0.03323764962432548,1.25e-05
0.03325699352051307,1.25e-05
0.03328600936479446,1.25e-05
0.03334404105335722,2.5e-05
0.03352780806713932,1.25e-05
0.0335761678076083,1.25e-05
0.033595511703795884,1.25e-05
0.033682559236640035,1.25e-05
0.03378895066567178,1.25e-05
0.03380829456185937,1.25e-05
0.03384698235423454,1.25e-05
0.03395337378326629,1.25e-05
0.03398238962754767,1.25e-05
0.03405009326420423,2.5e-05
0.03409845300467321,1.25e-05
0.03416615664132977,1.25e-05
0.034301563914642896,1.25e-05
0.03434025170701808,1.25e-05
0.03440795534367464,1.25e-05
0.03445631508414361,1.25e-05
0.034475658980331204,1.25e-05
0.03451434677270638,1.25e-05
0.03453369066889397,2.5e-05
0.034611066253644324,1.25e-05
0.034707785734582275,1.25e-05
0.03476581742314504,1.25e-05
0.03489155274836438,1.25e-05
0.034997944177396115,1.25e-05
0.03500761612548991,1.25e-05
0.035084991710240265,1.25e-05
0.03510433560642786,1.25e-05
0.035143023398803035,1.25e-05
0.03525908677592857,2.5e-05
0.035288102620209955,2.5e-05
0.03540416599733549,1.25e-05
0.03562662080349277,1.25e-05
0.035636292751586564,1.25e-05
0.03584907560965005,1.25e-05
0.035878091453931435,1.25e-05
0.03589743535011902,1.25e-05
0.036013498727244554,1.25e-05
0.036100546260088705,1.25e-05
0.03612956210437009,1.25e-05
0.03617792184483907,1.25e-05
0.03628431327387081,1.25e-05
0.036632503405247416,1.25e-05
0.03667119119762259,1.25e-05
0.036835614315217105,1.25e-05
0.03685495821140469,1.25e-05
0.03688397405568608,1.25e-05
0.03693233379615505,1.25e-05
0.03700003743281161,1.25e-05
0.03700970938090541,1.25e-05
0.037077413017561976,1.25e-05
0.03717413249849992,1.25e-05
0.03723216418706269,1.25e-05
0.037406259252751,1.25e-05
0.03744494704512617,1.25e-05
0.03759969821462689,1.25e-05
0.037628714058908275,1.25e-05
0.03784149691697176,1.25e-05
0.03787051276125314,1.25e-05
0.03808329561931662,1.25e-05
0.038238046788817336,1.25e-05
0.038392797958318056,1.25e-05
0.03842181380259944,1.25e-05
0.03844115769878703,1.25e-05
0.03853787717972497,1.25e-05
0.03869262834922569,1.25e-05
0.038828035622538816,1.25e-05
0.038915083155382967,1.25e-05
0.038944098999664355,1.25e-05
0.03899245874013332,1.25e-05
0.03901180263632092,1.25e-05
0.039263273286759576,1.25e-05
0.039553431729573416,1.25e-05
0.03963080731432377,1.25e-05
0.0397758865357307,1.25e-05
0.039785558483824486,1.25e-05
0.03988227796476244,1.25e-05
0.039988669393794175,1.25e-05
0.04011440471901351,1.25e-05
0.040249811992326634,1.25e-05
0.0403175156289832,1.25e-05
0.040423907058014935,1.25e-05
0.04048193874657771,1.25e-05
0.04065603381226601,2.5e-05
0.04071406550082878,1.25e-05
0.04074308134511017,1.25e-05
0.04100422394364262,1.25e-05
0.04108159952839298,1.25e-05
0.041100943424580566,1.25e-05
0.04117831900933093,1.25e-05
0.04123635069789369,1.25e-05
0.04151683719261374,1.25e-05
0.04152650914070754,1.25e-05
0.04167158836211445,2.5e-05
0.04193273096064691,2.5e-05
0.04204879433777245,1.25e-05
0.04210682602633521,1.25e-05
0.042532391742462185,1.25e-05
0.04265812706768151,1.25e-05
0.04271615875624429,2.5e-05
0.04281287823718223,1.25e-05
0.042870909925745,1.25e-05
0.042977301354776745,1.25e-05
0.04300631719905812,1.25e-05
0.04307402083571468,1.25e-05
0.04309336473190227,1.25e-05
0.04327713174568437,1.25e-05
0.043412539018997505,1.25e-05
0.043644665773248575,1.25e-05
0.043702697461811345,1.25e-05
0.04376072915037411,1.25e-05
0.043789744994655495,1.25e-05
0.04390580837178103,1.25e-05
0.044457109413127326,1.25e-05
0.044631204478815634,1.25e-05
0.04497939461019224,1.25e-05
0.04506644214303639,1.25e-05
0.04511480188350537,1.25e-05
0.04553069565153854,1.25e-05
0.04584986993863377,1.25e-05
0.04593691747147792,1.25e-05
0.046333467343323505,1.25e-05
0.04640117097998006,1.25e-05
0.04645920266854283,1.25e-05
0.04682673669610703,1.25e-05
0.04692345617704498,1.25e-05
0.04695247202132636,1.25e-05
0.04728131825651538,1.25e-05
0.04741672552982851,1.25e-05
0.04748442916648507,1.25e-05
0.04785196319404927,1.25e-05
0.04793901072689342,1.25e-05
0.04814212163686311,1.25e-05
0.04819048137733208,1.25e-05
0.048403264235395566,1.25e-05
0.049186692030992935,1.25e-05
0.04930275540811847,1.25e-05
0.049447834629525386,1.25e-05
0.049999135670871685,1.25e-05
0.05075354762218768,1.25e-05
0.051556319313972636,1.25e-05
0.05159500710634781,1.25e-05
0.051759430223942325,1.25e-05
0.05194319723772443,1.25e-05
0.052397778798132774,1.25e-05
0.05305547126851082,1.25e-05
0.05309415906088599,1.25e-05
0.05318120659373014,1.25e-05
0.053190878541823944,1.25e-05
0.05348103698463778,1.25e-05
0.05559919361717882,1.25e-05
0.05649868478990173,1.25e-05
0.056759827388434186,1.25e-05
0.05741751985881222,1.25e-05
0.05844274635675446,1.25e-05
0.06126695520014251,1.25e-05
0.06171186481245707,1.25e-05
0.06229218169808475,1.25e-05
0.06313364118224489,1.25e-05
0.06341412767696493,1.25e-05
0.06387838118546708,1.25e-05
0.06429427495350026,1.25e-05
0.06516475028194178,1.25e-05
0.06793092743676707,1.25e-05
0.06795994328104844,1.25e-05
0.06979761341886945,1.25e-05
0.07016514744643364,1.25e-05
0.07161593966050284,1.25e-05
0.07179970667428494,1.25e-05
0.07410163032060808,1.25e-05
0.07501079344142478,1.25e-05
0.07649060149977537,1.25e-05
0.07918907501794409,1.25e-05
0.08220672282320804,1.25e-05
0.08487618049709537,1.25e-05
0.08621090933403905,1.25e-05
0.0912016345504371,1.25e-05
0.12143614429163933,1.25e-05
0.16332535148586416,1.25e-05
0.1697958847606128,1.25e-05
0.17501873673126195,1.25e-05
0.1767500154400512,1.25e-05
0.1847970762540884,1.25e-05
0.21501224209910302,1.25e-05
0.2179912021119918,1.25e-05
