Distribution Type,Histogram
0.0021409586600492987,1.25e-05
0.00214316868189193,3.75e-05
0.002145378703734562,1.25e-05
0.0021464837146558773,1.25e-05
0.0021509037583411403,2.5e-05
0.002155323802026404,2.5e-05
0.002157533823869035,3.75e-05
0.002158638834790351,3.75e-05
0.0021630588784756137,1.25e-05
0.0021652689003182454,2.5e-05
0.0021663739112395613,1.25e-05
0.0021674789221608768,1.25e-05
0.0021685839330821926,1.25e-05
0.002170793954924824,2.5e-05
0.00217189896584614,1.25e-05
0.0021730039767674557,1.25e-05
0.0021741089876887716,2.5e-05
0.002175213998610087,1.25e-05
0.002177424020452719,1.25e-05
0.002185159096901929,1.25e-05
0.0021917891624298235,2.5e-05
0.0021939991842724552,2.5e-05
0.002195104195193771,1.25e-05
0.0021984192279577183,2.5e-05
0.002199524238879034,3.75e-05
0.0022017342607216655,1.25e-05
0.002205049293485613,3.75e-05
0.0022072593153282445,1.25e-05
0.00220836432624956,3.75e-05
0.0022105743480921917,1.25e-05
0.002211679359013508,2.5e-05
0.0022127843699348234,1.25e-05
0.002217204413620086,2.5e-05
0.002218309424541402,3.75e-05
0.0022216244573053496,1.25e-05
0.002223834479147981,1.25e-05
0.0022249394900692968,1.25e-05
0.0022260445009906126,2.5e-05
0.002228254522833244,1.25e-05
0.0022304645446758757,3.75e-05
0.002231569555597191,1.25e-05
0.002232674566518507,1.25e-05
0.0022359895992824542,1.25e-05
0.00223709461020377,1.25e-05
0.002241514653889033,3.75e-05
0.002243724675731665,1.25e-05
0.0022503547412595594,1.25e-05
0.0022514597521808752,1.25e-05
0.0022547747849448224,1.25e-05
0.002255879795866138,1.25e-05
0.0022569848067874538,3.75e-05
0.0022580898177087696,1.25e-05
0.002259194828630086,2.5e-05
0.0022614048504727173,1.25e-05
0.0022625098613940327,2.5e-05
0.002266929905079296,1.25e-05
0.0022691399269219275,1.25e-05
0.002271349948764559,1.25e-05
0.0022724549596858747,2.5e-05
0.002274664981528506,1.25e-05
0.002275769992449822,1.25e-05
0.0022779800142924537,1.25e-05
0.0022824000579777168,1.25e-05
0.00228682010166298,1.25e-05
0.002289030123505611,2.5e-05
0.0022934501671908743,1.25e-05
0.0022945551781121897,1.25e-05
0.0022956601890335056,1.25e-05
0.0022978702108761373,1.25e-05
0.002298975221797453,1.25e-05
0.0023011852436400845,2.5e-05
0.002305605287325348,1.25e-05
0.0023100253310106107,1.25e-05
0.0023111303419319266,2.5e-05
0.0023144453746958738,1.25e-05
0.00231555038561719,1.25e-05
0.002317760407459821,1.25e-05
0.002321075440223768,3.75e-05
0.002322180451145084,2.5e-05
0.0023232854620664,2.5e-05
0.0023254954839090317,1.25e-05
0.002326600494830347,1.25e-05
0.002328810516672979,1.25e-05
0.00233102053851561,1.25e-05
0.002334335571279558,2.5e-05
0.002336545593122189,1.25e-05
0.002338755614964821,2.5e-05
0.002339860625886137,1.25e-05
0.0023442806695714,1.25e-05
0.002346490691414031,1.25e-05
0.002353120756941926,1.25e-05
0.0023575408006271887,1.25e-05
0.002361960844312452,1.25e-05
0.002363065855233768,1.25e-05
0.002366380887997715,1.25e-05
0.0023674858989190307,3.75e-05
0.002374115964446925,1.25e-05
0.002375220975368241,2.5e-05
0.0023774309972108727,1.25e-05
0.002378536008132188,1.25e-05
0.002385166073660083,1.25e-05
0.002386271084581399,3.75e-05
0.002390691128266662,1.25e-05
0.002394006161030609,1.25e-05
0.0023962161828732405,1.25e-05
0.0023973211937945564,2.5e-05
0.0024050562702437666,1.25e-05
0.002406161281165082,2.5e-05
0.002407266292086398,1.25e-05
0.00241721139037824,1.25e-05
0.0024183164012995563,1.25e-05
0.002423841455906135,2.5e-05
0.002428261499591398,1.25e-05
0.0024293665105127138,2.5e-05
0.002432681543276661,2.5e-05
0.002433786554197977,1.25e-05
0.0024348915651192923,1.25e-05
0.002435996576040608,1.25e-05
0.002437101586961924,5e-05
0.00243820659788324,1.25e-05
0.0024448366634111343,1.25e-05
0.0024459416743324498,1.25e-05
0.002448151696175082,1.25e-05
0.0024492567070963974,1.25e-05
0.0024503617180177133,3.75e-05
0.0024525717398603446,1.25e-05
0.002454781761702976,1.25e-05
0.002463621849073502,1.25e-05
0.002471356925522713,1.25e-05
0.0024724619364440282,1.25e-05
0.002473566947365344,2.5e-05
0.002477986991050607,1.25e-05
0.002483512045657186,1.25e-05
0.002486827078421134,3.75e-05
0.002489037100263765,1.25e-05
0.002490142111185081,1.25e-05
0.0024912471221063964,1.25e-05
0.002494562154870344,1.25e-05
0.002502297231319554,1.25e-05
0.002505612264083502,1.25e-05
0.002507822285926133,1.25e-05
0.0025089272968474487,2.5e-05
0.0025144523514540277,1.25e-05
0.0025155573623753436,2.5e-05
0.002516662373296659,1.25e-05
0.002517767384217975,1.25e-05
0.0025221874279032384,1.25e-05
0.0025243974497458697,1.25e-05
0.002525502460667185,1.25e-05
0.0025299225043524482,2.5e-05
0.002531027515273764,1.25e-05
0.002533237537116396,2.5e-05
0.002535447558959027,3.75e-05
0.0025387625917229744,1.25e-05
0.0025398676026442903,1.25e-05
0.002540972613565606,1.25e-05
0.0025442876463295534,1.25e-05
0.002546497668172185,1.25e-05
0.0025476026790935006,1.25e-05
0.002550917711857448,1.25e-05
0.0025542327446213954,1.25e-05
0.0025575477773853426,1.25e-05
0.002565282853834553,1.25e-05
0.0025685978865985,2.5e-05
0.002570807908441132,1.25e-05
0.002574122941205079,1.25e-05
0.0025763329630477108,3.75e-05
0.002585173050418237,2.5e-05
0.002588488083182184,1.25e-05
0.002590698105024816,1.25e-05
0.002592908126867447,2.5e-05
0.0025973281705527103,1.25e-05
0.0026006432033166575,1.25e-05
0.002602853225159289,3.75e-05
0.0026094832906871836,1.25e-05
0.0026105883016084995,2.5e-05
0.002611693312529815,1.25e-05
0.002612798323451131,1.25e-05
0.0026161133562150785,1.25e-05
0.0026172183671363944,1.25e-05
0.0026194283889790257,1.25e-05
0.0026238484326642888,1.25e-05
0.00262605845450692,1.25e-05
0.002627163465428236,1.25e-05
0.002628268476349552,2.5e-05
0.002630478498192183,1.25e-05
0.002632688520034815,1.25e-05
0.002638213574641394,1.25e-05
0.002643738629247972,2.5e-05
0.00264705366201192,1.25e-05
0.0026492636838545513,1.25e-05
0.002652578716618498,2.5e-05
0.0026547887384611303,1.25e-05
0.002660313793067709,1.25e-05
0.002669153880438235,2.5e-05
0.002670258891359551,2.5e-05
0.0026724689132021826,1.25e-05
0.00267578394596613,2.5e-05
0.002677993967808761,1.25e-05
0.002679098978730077,1.25e-05
0.002687939066100603,2.5e-05
0.002689044077021919,1.25e-05
0.0026989891753137606,1.25e-05
0.0027011991971563924,1.25e-05
0.002703409218999024,2.5e-05
0.0027056192408416555,1.25e-05
0.002707829262684287,1.25e-05
0.0027089342736056027,1.25e-05
0.0027122493063695503,1.25e-05
0.002716669350054813,1.25e-05
0.002717774360976129,1.25e-05
0.0027232994155827078,1.25e-05
0.0027244044265040232,2.5e-05
0.002726614448346655,3.75e-05
0.002731034492031918,1.25e-05
0.002732139502953234,1.25e-05
0.0027332445138745494,1.25e-05
0.0027343495247958653,1.25e-05
0.0027442946230877073,1.25e-05
0.002747609655851655,1.25e-05
0.002750924688615602,1.25e-05
0.002754239721379549,1.25e-05
0.0027564497432221806,1.25e-05
0.0027586597650648124,1.25e-05
0.002761974797828759,1.25e-05
0.002763079808750075,1.25e-05
0.002765289830592707,1.25e-05
0.002773024907041917,1.25e-05
0.0027763399398058643,1.25e-05
0.002785180027176391,1.25e-05
0.0027862850380977063,3.75e-05
0.002788495059940338,2.5e-05
0.002789600070861654,1.25e-05
0.0027918100927042853,2.5e-05
0.0027940201145469166,1.25e-05
0.002801755190996127,1.25e-05
0.0028050702237600745,1.25e-05
0.002807280245602706,2.5e-05
0.0028083852565240217,1.25e-05
0.002809490267445337,1.25e-05
0.0028128053002092848,1.25e-05
0.0028183303548158637,1.25e-05
0.002820540376658495,1.25e-05
0.002821645387579811,1.25e-05
0.002824960420343758,1.25e-05
0.002832695496792969,1.25e-05
0.0028338005077142843,2.5e-05
0.0028382205513995474,1.25e-05
0.0028415355841634946,1.25e-05
0.002844850616927442,1.25e-05
0.002849270660612705,1.25e-05
0.0028525856933766525,1.25e-05
0.0028614257807471786,1.25e-05
0.002869160857196389,1.25e-05
0.0028713708790390202,1.25e-05
0.002872475889960336,1.25e-05
0.002878000944566915,1.25e-05
0.002882420988252178,1.25e-05
0.0028879460428587567,1.25e-05
0.0028901560647013884,1.25e-05
0.002905626217599809,2.5e-05
0.002907836239442441,1.25e-05
0.0029133612940490192,1.25e-05
0.0029177813377342827,1.25e-05
0.00292109637049823,1.25e-05
0.002931041468790072,2.5e-05
0.0029332514906327033,1.25e-05
0.0029387765452392823,1.25e-05
0.002952036676295071,1.25e-05
0.002954246698137703,1.25e-05
0.0029575617309016504,1.25e-05
0.0029597717527442818,2.5e-05
0.002961981774586913,1.25e-05
0.0029652968073508607,2.5e-05
0.002967506829193492,2.5e-05
0.0029708218619574392,1.25e-05
0.002973031883800071,1.25e-05
0.002974136894721387,1.25e-05
0.0029752419056427023,1.25e-05
0.0029807669602492813,1.25e-05
0.002984081993013229,1.25e-05
0.0029862920148558602,1.25e-05
0.002988502036698492,1.25e-05
0.0029973421240690177,1.25e-05
0.0030072872223608593,1.25e-05
0.003009497244203491,1.25e-05
0.003021652364337965,1.25e-05
0.0030249673971019116,1.25e-05
0.0030371225172363854,1.25e-05
0.003040437550000333,1.25e-05
0.003042647571842965,2.5e-05
0.0030448575936855957,1.25e-05
0.0030459626046069116,1.25e-05
0.0030492776373708588,1.25e-05
0.0030570127138200695,1.25e-05
0.0030603277465840167,1.25e-05
0.0030614327575053325,1.25e-05
0.003062537768426648,1.25e-05
0.003076902910403753,2.5e-05
0.0030802179431677007,1.25e-05
0.0030813229540890166,2.5e-05
0.0030835329759316475,3.75e-05
0.003096793106987437,1.25e-05
0.0031012131506727,1.25e-05
0.0031023181615940153,1.25e-05
0.003104528183436647,1.25e-05
0.0031067382052792788,2.5e-05
0.003110053238043226,2.5e-05
0.003116683303571121,1.25e-05
0.0031199983363350676,1.25e-05
0.0031266284018629624,1.25e-05
0.0031277334127842783,1.25e-05
0.003131048445548226,1.25e-05
0.0031332584673908572,3.75e-05
0.003136573500154805,1.25e-05
0.0031398885329187516,1.25e-05
0.0031465185984466465,1.25e-05
0.0031564636967384885,2.5e-05
0.003174143871479541,1.25e-05
0.0031763538933221717,1.25e-05
0.003191824046220593,1.25e-05
0.00319513907898454,1.25e-05
0.003199559122669804,1.25e-05
0.0032017691445124347,1.25e-05
0.0032128192537255926,3.75e-05
0.003219449319253487,1.25e-05
0.003230499428466645,1.25e-05
0.003255914679656908,1.25e-05
0.003262544745184802,1.25e-05
0.0032691748107126968,1.25e-05
0.0032758048762405907,1.25e-05
0.0032769098871619066,1.25e-05
0.0032791199090045384,2.5e-05
0.003286854985453749,1.25e-05
0.003293485050981644,1.25e-05
0.003295695072824275,2.5e-05
0.003299010105588222,2.5e-05
0.003305640171116117,1.25e-05
0.0033089552038800636,3.75e-05
0.0033122702366440116,1.25e-05
0.003318900302171906,1.25e-05
0.0033222153349358532,1.25e-05
0.003324425356778485,2.5e-05
0.003325530367699801,1.25e-05
0.0033266353786211168,1.25e-05
0.0033321604332276957,1.25e-05
0.003344315553362169,2.5e-05
0.0033597857062605896,1.25e-05
0.003360890717181905,1.25e-05
0.0033653107608671686,1.25e-05
0.0033719408263950625,1.25e-05
0.0033785708919229574,5e-05
0.0033918310229787466,1.25e-05
0.0033995660994279573,1.25e-05
0.0034017761212705886,1.25e-05
0.003417246274169009,1.25e-05
0.0034216663178542727,2.5e-05
0.003426086361539536,1.25e-05
0.0034404515035166405,1.25e-05
0.0034581316782576928,2.5e-05
0.0034647617437855876,1.25e-05
0.0034736018311561133,1.25e-05
0.003503437126031639,1.25e-05
0.003507857169716903,2.5e-05
0.003514487235244797,2.5e-05
0.0035178022680087445,2.5e-05
0.0035310623990645325,1.25e-05
0.003544322530120322,2.5e-05
0.003546532551962954,1.25e-05
0.0035487425738055856,1.25e-05
0.0035509525956482165,1.25e-05
0.0035542676284121646,1.25e-05
0.0035586876720974272,2.5e-05
0.0035597926830187436,1.25e-05
0.003564212726704006,1.25e-05
0.0035675277594679534,1.25e-05
0.003569737781310585,1.25e-05
0.003571947803153217,1.25e-05
0.003574157824995848,1.25e-05
0.003582997912366375,1.25e-05
0.0035852079342090057,1.25e-05
0.0035907329888155847,1.25e-05
0.0035940480215795314,1.25e-05
0.003600678087107427,1.25e-05
0.003603993119871374,1.25e-05
0.003608413163556637,1.25e-05
0.003621673294612426,1.25e-05
0.0036238833164550575,1.25e-05
0.0036260933382976884,1.25e-05
0.003629408371061637,1.25e-05
0.0036305133819829524,1.25e-05
0.003633828414746899,1.25e-05
0.00364156349119611,1.25e-05
0.0036437735130387416,1.25e-05
0.003653718611330583,1.25e-05
0.0036570336440945304,2.5e-05
0.00367029377515032,1.25e-05
0.0036769238406782145,1.25e-05
0.0036780288515995308,1.25e-05
0.0036802388734421617,1.25e-05
0.0036835539062061084,2.5e-05
0.0036879739498913724,1.25e-05
0.003690183971734004,1.25e-05
0.0036934990044979513,1.25e-05
0.003695709026340583,1.25e-05
0.0037067591355537397,1.25e-05
0.0037078641464750564,1.25e-05
0.0037122841901603186,2.5e-05
0.0037133892010816354,1.25e-05
0.003723334299373477,1.25e-05
0.0037244393102947924,1.25e-05
0.003729964364901372,1.25e-05
0.0037399094631932134,1.25e-05
0.0037432244959571606,2.5e-05
0.003753169594249003,1.25e-05
0.00375648462701295,1.25e-05
0.0037631146925408447,1.25e-05
0.0037664297253047914,1.25e-05
0.003770849768990055,1.25e-05
0.0037730597908326867,1.25e-05
0.0037741648017540017,1.25e-05
0.0037763748235966335,1.25e-05
0.0037818998782032124,1.25e-05
0.003786319921888475,2.5e-05
0.0037896349546524227,1.25e-05
0.003797370031101633,1.25e-05
0.0037995800529442647,1.25e-05
0.0038028950857082124,1.25e-05
0.0038095251512361063,2.5e-05
0.003830520358741106,1.25e-05
0.003836045413347685,1.25e-05
0.0038382554351903166,1.25e-05
0.003848200533482159,1.25e-05
0.003860355653616632,1.25e-05
0.0038625656754592637,1.25e-05
0.0038669857191445263,1.25e-05
0.0038791408392789993,1.25e-05
0.003882455872042947,1.25e-05
0.0038901909484921576,2.5e-05
0.0038957160030987366,1.25e-05
0.0039034510795479473,1.25e-05
0.003918921232446367,1.25e-05
0.003923341276131631,1.25e-05
0.003931076352580841,1.25e-05
0.00393660140718742,1.25e-05
0.0039388114290300515,1.25e-05
0.003943231472715315,1.25e-05
0.003945441494557946,2.5e-05
0.003954281581928471,1.25e-05
0.00396533169114163,1.25e-05
0.0039719617566695235,1.25e-05
0.00398632689864663,1.25e-05
0.003998482018781103,1.25e-05
0.003999587029702418,1.25e-05
0.004008427117072944,1.25e-05
0.004010637138915576,1.25e-05
0.004015057182600839,1.25e-05
0.0040283173136566285,2.5e-05
0.004031632346420576,2.5e-05
0.004044892477476365,1.25e-05
0.0040703077286666275,1.25e-05
0.004071412739587944,1.25e-05
0.00409572297985689,1.25e-05
0.004099038012620838,1.25e-05
0.004101248034463469,1.25e-05
0.004114508165519258,1.25e-05
0.0041244532638111,1.25e-05
0.004127768296575048,1.25e-05
0.004133293351181626,1.25e-05
0.0041454484713161,1.25e-05
0.004185228864483467,1.25e-05
0.00418964890816873,1.25e-05
0.004208434093831099,1.25e-05
0.00421064411567373,1.25e-05
0.004213959148437677,1.25e-05
0.004219484203044256,1.25e-05
0.0042272192794934665,1.25e-05
0.004228324290414782,1.25e-05
0.004236059366863993,1.25e-05
0.00424710947607715,1.25e-05
0.004253739541605045,1.25e-05
0.004273629738188729,1.25e-05
0.004278049781873992,1.25e-05
0.004295729956615044,1.25e-05
0.004299044989378991,1.25e-05
0.004323355229647938,1.25e-05
0.004326670262411886,1.25e-05
0.004350980502680833,1.25e-05
0.004368660677421885,1.25e-05
0.004386340852162936,1.25e-05
0.0043896558849268845,1.25e-05
0.004391865906769516,1.25e-05
0.004402916015982673,1.25e-05
0.004420596190723726,1.25e-05
0.004436066343622147,1.25e-05
0.004446011441913989,1.25e-05
0.004449326474677936,1.25e-05
0.004454851529284514,1.25e-05
0.0044570615511271465,1.25e-05
0.004485791835081356,1.25e-05
0.004518942162720829,1.25e-05
0.004527782250091355,1.25e-05
0.004544357413911092,1.25e-05
0.004545462424832407,1.25e-05
0.004556512534045565,1.25e-05
0.0045686676541800385,1.25e-05
0.004583032796157143,1.25e-05
0.004598502949055564,1.25e-05
0.004606238025504775,1.25e-05
0.004618393145639248,1.25e-05
0.004625023211167143,1.25e-05
0.004644913407750827,2.5e-05
0.004651543473278721,1.25e-05
0.004654858506042668,1.25e-05
0.004684693800918194,1.25e-05
0.00469353388828872,1.25e-05
0.004695743910131352,1.25e-05
0.004704583997501878,1.25e-05
0.004711214063029772,1.25e-05
0.004743259379747929,1.25e-05
0.004744364390669245,1.25e-05
0.004760939554488981,2.5e-05
0.004790774849364508,2.5e-05
0.004804034980420297,1.25e-05
0.004810665045948191,1.25e-05
0.004859285526486085,1.25e-05
0.0048736506684631895,1.25e-05
0.004880280733991086,2.5e-05
0.004891330843204242,1.25e-05
0.004897960908732137,1.25e-05
0.0049101160288666105,1.25e-05
0.004913431061630558,1.25e-05
0.004921166138079768,1.25e-05
0.004923376159922399,1.25e-05
0.0049443713674274,1.25e-05
0.00495984152032582,1.25e-05
0.004986361782437398,1.25e-05
0.004992991847965293,1.25e-05
0.0049996219134931874,1.25e-05
0.005002936946257135,1.25e-05
0.005016197077312924,1.25e-05
0.005079182699827923,1.25e-05
0.005099072896411606,1.25e-05
0.005138853289578974,1.25e-05
0.005148798387870816,1.25e-05
0.005154323442477395,1.25e-05
0.005201838912093973,1.25e-05
0.005238304272497394,1.25e-05
0.005248249370789235,1.25e-05
0.0052935548185631814,1.25e-05
0.005301289895012392,1.25e-05
0.0053079199605402866,1.25e-05
0.005349910375550286,1.25e-05
0.0053609604847634435,1.25e-05
0.00536427551752739,1.25e-05
0.005401845888852127,1.25e-05
0.005417316041750548,1.25e-05
0.005425051118199758,1.25e-05
0.0054670415332097565,1.25e-05
0.005476986631501599,1.25e-05
0.00550019186084923,1.25e-05
0.005505716915455809,1.25e-05
0.005530027155724756,1.25e-05
0.005619533040351333,1.25e-05
0.0056327931714071225,1.25e-05
0.005649368335226858,1.25e-05
0.005712353957741857,1.25e-05
0.005798544809604487,1.25e-05
0.005890260716073696,1.25e-05
0.005894680759758958,1.25e-05
0.005913465945421327,1.25e-05
0.005934461152926326,1.25e-05
0.005986396666228167,1.25e-05
0.00606153740887764,1.25e-05
0.006065957452562902,1.25e-05
0.006075902550854745,1.25e-05
0.00607700756177606,1.25e-05
0.006110157889415533,1.25e-05
0.0063521552811836865,1.25e-05
0.006454921296866053,1.25e-05
0.006484756591741578,1.25e-05
0.006559897334391051,1.25e-05
0.006677028492050522,1.25e-05
0.006999691681074725,1.25e-05
0.007050522183455251,1.25e-05
0.007116822838734198,1.25e-05
0.007212958788888669,1.25e-05
0.007245004105606826,1.25e-05
0.007298044629829983,1.25e-05
0.007345560099446561,1.25e-05
0.00744501108236498,1.25e-05
0.00776104420586129,1.25e-05
0.007764359238625236,1.25e-05
0.007974311313675233,1.25e-05
0.008016301728685232,1.25e-05
0.008182053366882597,1.25e-05
0.008203048574387596,1.25e-05
0.008466041173660748,1.25e-05
0.00856991220026443,1.25e-05
0.008738978871225742,1.25e-05
0.009047276918272841,1.25e-05
0.00939204032572336,1.25e-05
0.009697023340006513,1.25e-05
0.00984951484714809,1.25e-05
0.010419700482547025,1.25e-05
0.013873964622580113,1.25e-05
0.018659766922798696,1.25e-05
0.019399019229158945,1.25e-05
0.019995725126669462,1.25e-05
0.020193522081584984,1.25e-05
0.0211128911681197,1.25e-05
0.024564945286310157,1.25e-05
0.024905288650075415,1.25e-05
