Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0027934940489278584,6.25e-05
0.00279661352860282,6.25e-05
0.002799733008277781,6.25e-05
0.0028028524879527422,3.75e-05
0.002809091447302665,0.0001
0.002812210926977626,2.5e-05
0.0028153304066525875,5e-05
0.002818449886327549,1.25e-05
0.00282156936600251,3.75e-05
0.0028246888456774713,5e-05
0.0028278083253524327,8.75e-05
0.002830927805027394,2.5e-05
0.002834047284702355,6.25e-05
0.0028371667643773166,0.0001
0.002840286244052278,2.5e-05
0.0028434057237272394,1.25e-05
0.0028465252034022004,2.5e-05
0.002849644683077162,2.5e-05
0.0028527641627521232,2.5e-05
0.0028558836424270847,6.25e-05
0.0028590031221020456,0.000125
0.0028621226017770075,5e-05
0.0028652420814519685,2.5e-05
0.00286836156112693,2.5e-05
0.002871481040801891,2.5e-05
0.0028746005204768523,5e-05
0.0028777200001518137,3.75e-05
0.002880839479826775,6.25e-05
0.002883958959501736,6.25e-05
0.0028870784391766976,2.5e-05
0.002890197918851659,6.25e-05
0.0028933173985266204,2.5e-05
0.0028964368782015814,8.75e-05
0.002899556357876543,2.5e-05
0.0029026758375515047,0.0001
0.0029057953172264657,6.25e-05
0.0029089147969014266,3.75e-05
0.002912034276576388,8.75e-05
0.002915153756251349,1.25e-05
0.002918273235926311,5e-05
0.002921392715601272,5e-05
0.0029245121952762333,2.5e-05
0.0029276316749511943,1.25e-05
0.0029307511546261566,8.75e-05
0.0029338706343011176,3.75e-05
0.0029369901139760786,1.25e-05
0.0029401095936510396,0.0001125
0.002943229073326002,3.75e-05
0.002946348553000963,1.25e-05
0.002949468032675924,6.25e-05
0.002952587512350885,3.75e-05
0.002955706992025847,0.000125
0.002958826471700808,5e-05
0.002961945951375769,3.75e-05
0.0029650654310507305,2.5e-05
0.0029681849107256915,5e-05
0.0029713043904006533,0.0001
0.0029744238700756148,3.75e-05
0.0029775433497505758,6.25e-05
0.0029806628294255367,3.75e-05
0.0029837823091004986,3.75e-05
0.00298690178877546,1.25e-05
0.002990021268450421,3.75e-05
0.0029962602278003443,0.0001375
0.002999379707475305,0.0001
0.0030024991871502663,2.5e-05
0.0030056186668252277,5e-05
0.0030087381465001895,5e-05
0.00301185762617515,2.5e-05
0.0030149771058501115,0.00015
0.003018096585525073,1.25e-05
0.003021216065200034,6.25e-05
0.0030243355448749953,2.5e-05
0.0030274550245499568,5e-05
0.003030574504224918,2.5e-05
0.003033693983899879,2.5e-05
0.0030368134635748415,1.25e-05
0.003039932943249802,1.25e-05
0.0030430524229247634,3.75e-05
0.003046171902599725,6.25e-05
0.0030492913822746867,5e-05
0.0030524108619496473,2.5e-05
0.0030555303416246087,5e-05
0.00305864982129957,6.25e-05
0.003061769300974532,3.75e-05
0.0030648887806494925,2.5e-05
0.003068008260324454,1.25e-05
0.0030711277399994154,2.5e-05
0.003074247219674377,1.25e-05
0.0030773666993493378,2.5e-05
0.003080486179024299,3.75e-05
0.0030836056586992606,2.5e-05
0.003086725138374222,7.5e-05
0.003089844618049183,5e-05
0.0030929640977241444,0.000125
0.003096083577399106,3.75e-05
0.0030992030570740673,5e-05
0.0031023225367490283,5e-05
0.0031054420164239897,1.25e-05
0.003108561496098951,3.75e-05
0.0031116809757739125,1.25e-05
0.003114800455448874,1.25e-05
0.003117919935123835,8.75e-05
0.003124158894473758,7.5e-05
0.003127278374148719,2.5e-05
0.00313039785382368,7.5e-05
0.0031335173334986416,6.25e-05
0.003136636813173603,3.75e-05
0.003142875772523526,2.5e-05
0.003145995252198487,1.25e-05
0.0031491147318734483,1.25e-05
0.0031522342115484097,5e-05
0.003155353691223371,0.0001
0.003158473170898332,3.75e-05
0.0031615926505732935,2.5e-05
0.003164712130248255,3.75e-05
0.0031678316099232164,5e-05
0.0031709510895981774,3.75e-05
0.003174070569273139,8.75e-05
0.0031771900489481002,1.25e-05
0.0031803095286230608,2.5e-05
0.003183429008298023,1.25e-05
0.003186548487972984,7.5e-05
0.0031896679676479455,2.5e-05
0.003192787447322906,5e-05
0.0031959069269978683,6.25e-05
0.0031990264066728293,1.25e-05
0.0032021458863477907,7.5e-05
0.0032052653660227513,1.25e-05
0.0032083848456977136,6.25e-05
0.003211504325372675,0.0001
0.003214623805047636,3.75e-05
0.003217743284722597,3.75e-05
0.003220862764397559,0.0001
0.0032239822440725202,3.75e-05
0.0032271017237474812,2.5e-05
0.0032302212034224422,3.75e-05
0.003233340683097403,7.5e-05
0.0032395796424473265,0.0001
0.0032426991221222875,8.75e-05
0.0032458186017972485,6.25e-05
0.0032489380814722107,6.25e-05
0.003252057561147172,2.5e-05
0.0032551770408221327,5e-05
0.003258296520497094,5e-05
0.003261416000172056,6.25e-05
0.0032645354798470174,2.5e-05
0.003267654959521978,3.75e-05
0.0032707744391969394,7.5e-05
0.0032738939188719013,1.25e-05
0.0032770133985468627,3.75e-05
0.0032801328782218232,2.5e-05
0.0032832523578967846,3.75e-05
0.003289491317246708,6.25e-05
0.00329573027659663,3.75e-05
0.0032988497562715913,8.75e-05
0.003301969235946553,3.75e-05
0.0033050887156215137,7.5e-05
0.003308208195296475,2.5e-05
0.0033113276749714366,2.5e-05
0.0033144471546463984,8.75e-05
0.003317566634321359,2.5e-05
0.0033206861139963204,5e-05
0.003323805593671282,7.5e-05
0.0033269250733462432,1.25e-05
0.0033300445530212042,2.5e-05
0.0033331640326961657,3.75e-05
0.003336283512371127,3.75e-05
0.0033394029920460885,1.25e-05
0.0033425224717210495,6.25e-05
0.003345641951396011,1.25e-05
0.0033487614310709723,5e-05
0.0033550003904208947,5e-05
0.003358119870095856,7.5e-05
0.0033612393497708176,6.25e-05
0.003364358829445779,5e-05
0.0033674783091207404,3.75e-05
0.0033705977887957014,5e-05
0.003373717268470663,3.75e-05
0.0033768367481456243,2.5e-05
0.0033799562278205857,8.75e-05
0.0033830757074955467,2.5e-05
0.003386195187170508,8.75e-05
0.0033893146668454695,7.5e-05
0.003392434146520431,2.5e-05
0.0033955536261953924,3.75e-05
0.0033986731058703533,8.75e-05
0.0034017925855453148,1.25e-05
0.003404912065220276,2.5e-05
0.0034080315448952376,8.75e-05
0.0034111510245701986,5e-05
0.00341427050424516,3.75e-05
0.0034173899839201214,6.25e-05
0.003420509463595083,5e-05
0.003423628943270044,0.0001
0.0034267484229450053,5e-05
0.0034298679026199667,6.25e-05
0.0034329873822949272,6.25e-05
0.0034361068619698895,5e-05
0.0034392263416448505,6.25e-05
0.0034454653009947725,2.5e-05
0.003448584780669735,3.75e-05
0.0034517042603446958,6.25e-05
0.003454823740019657,6.25e-05
0.0034579432196946177,5e-05
0.00346106269936958,1.25e-05
0.0034673016587195024,7.5e-05
0.003470421138394464,5e-05
0.0034735406180694253,6.25e-05
0.0034797795774193477,0.0001
0.003482899057094309,3.75e-05
0.0034860185367692697,2.5e-05
0.003489138016444232,5e-05
0.003492257496119193,1.25e-05
0.0034953769757941544,7.5e-05
0.003498496455469115,1.25e-05
0.003501615935144077,2.5e-05
0.0035047354148190386,1.25e-05
0.0035078548944939996,3.75e-05
0.0035109743741689606,5e-05
0.0035140938538439225,3.75e-05
0.003517213333518884,3.75e-05
0.003520332813193845,3.75e-05
0.003523452292868806,5e-05
0.003529691252218729,1.25e-05
0.0035328107318936906,3.75e-05
0.003535930211568651,6.25e-05
0.0035390496912436125,3.75e-05
0.0035421691709185744,2.5e-05
0.003545288650593536,6.25e-05
0.0035484081302684964,3.75e-05
0.003551527609943458,1.25e-05
0.0035546470896184196,7.5e-05
0.003557766569293381,5e-05
0.0035608860489683416,6.25e-05
0.003564005528643303,1.25e-05
0.003567125008318265,6.25e-05
0.003573363967668187,2.5e-05
0.0035764834473431483,2.5e-05
0.00357960292701811,2.5e-05
0.0035827224066930716,3.75e-05
0.003585841886368032,2.5e-05
0.0035889613660429935,1.25e-05
0.003592080845717955,1.25e-05
0.003595200325392917,3.75e-05
0.0035983198050678774,1.25e-05
0.003601439284742839,2.5e-05
0.0036045587644178002,7.5e-05
0.003607678244092762,5e-05
0.0036107977237677226,1.25e-05
0.003613917203442684,3.75e-05
0.0036201561627926073,2.5e-05
0.003623275642467568,6.25e-05
0.0036263951221425293,3.75e-05
0.0036295146018174907,2.5e-05
0.0036326340814924526,3.75e-05
0.0036388730408423746,1.25e-05
0.003641992520517336,6.25e-05
0.0036451120001922974,2.5e-05
0.003648231479867259,2.5e-05
0.0036544704392171812,5e-05
0.0036575899188921427,3.75e-05
0.003660709398567104,3.75e-05
0.003663828878242065,6.25e-05
0.0036669483579170265,1.25e-05
0.003670067837591988,2.5e-05
0.0036731873172669493,6.25e-05
0.0036763067969419107,3.75e-05
0.0036794262766168717,3.75e-05
0.003682545756291833,2.5e-05
0.0036856652359667946,2.5e-05
0.003688784715641756,1.25e-05
0.003691904195316717,3.75e-05
0.0036950236749916784,5e-05
0.00369814315466664,7.5e-05
0.0037012626343416013,1.25e-05
0.0037075015936915237,1.25e-05
0.003710621073366485,2.5e-05
0.0037137405530414465,6.25e-05
0.003716860032716408,1.25e-05
0.003719979512391369,3.75e-05
0.0037230989920663303,1.25e-05
0.003729337951416253,6.25e-05
0.003732457431091214,2.5e-05
0.0037355769107661756,6.25e-05
0.00374493534979106,5e-05
0.003748054829466021,7.5e-05
0.003751174309140982,1.25e-05
0.0037542937888159437,5e-05
0.003760532748165866,3.75e-05
0.003763652227840827,6.25e-05
0.003766771707515789,1.25e-05
0.0037698911871907504,2.5e-05
0.0037730106668657113,7.5e-05
0.0037761301465406723,2.5e-05
0.003779249626215634,1.25e-05
0.0037823691058905956,3.75e-05
0.003785488585565557,1.25e-05
0.0037886080652405176,2.5e-05
0.0037979665042654023,1.25e-05
0.003801085983940363,2.5e-05
0.0038042054636153243,1.25e-05
0.003807324943290286,1.25e-05
0.0038104444229652475,6.25e-05
0.003813563902640208,1.25e-05
0.0038198028619901314,1.25e-05
0.003822922341665093,5e-05
0.0038260418213400533,1.25e-05
0.0038291613010150148,1.25e-05
0.0038322807806899766,7.5e-05
0.003835400260364938,1.25e-05
0.0038385197400398986,3.75e-05
0.0038447586993898214,6.25e-05
0.0038478781790647833,1.25e-05
0.003850997658739744,1.25e-05
0.0038541171384147053,3.75e-05
0.0038572366180896667,2.5e-05
0.0038603560977646285,1.25e-05
0.00386347557743959,5e-05
0.0038665950571145505,0.0001
0.003869714536789512,1.25e-05
0.003872834016464474,1.25e-05
0.003875953496139435,7.5e-05
0.0038790729758143958,2.5e-05
0.003882192455489357,1.25e-05
0.003885311935164319,6.25e-05
0.0038884314148392805,1.25e-05
0.0038946703741892024,5e-05
0.0039009093335391257,2.5e-05
0.0039040288132140863,3.75e-05
0.003907148292889048,2.5e-05
0.003910267772564009,1.25e-05
0.003913387252238971,3.75e-05
0.0039165067319139315,1.25e-05
0.003919626211588893,2.5e-05
0.003922745691263854,3.75e-05
0.003925865170938817,1.25e-05
0.003928984650613777,1.25e-05
0.003932104130288739,3.75e-05
0.0039383430896386615,2.5e-05
0.003941462569313622,5e-05
0.0039445820489885835,3.75e-05
0.003947701528663545,1.25e-05
0.003950821008338506,3.75e-05
0.003953940488013468,3.75e-05
0.003957059967688429,1.25e-05
0.0039601794473633906,2.5e-05
0.003963298927038352,5e-05
0.003969537886388274,1.25e-05
0.003972657366063235,2.5e-05
0.003975776845738197,2.5e-05
0.003978896325413158,6.25e-05
0.00398201580508812,2.5e-05
0.003985135284763081,2.5e-05
0.0039882547644380425,1.25e-05
0.003991374244113003,1.25e-05
0.0039944937237879645,2.5e-05
0.003997613203462926,0.0001
0.00400697164248781,2.5e-05
0.004010091122162772,3.75e-05
0.004013210601837733,2.5e-05
0.004016330081512694,7.5e-05
0.004019449561187655,3.75e-05
0.004028808000212539,5e-05
0.004031927479887501,1.25e-05
0.004035046959562462,6.25e-05
0.0040381664392374235,2.5e-05
0.004041285918912385,2.5e-05
0.004044405398587346,2.5e-05
0.004050644357937268,3.75e-05
0.00405376383761223,3.75e-05
0.00405688331728719,2.5e-05
0.004063122276637114,2.5e-05
0.004066241756312075,1.25e-05
0.004069361235987036,1.25e-05
0.004072480715661998,3.75e-05
0.004075600195336959,2.5e-05
0.00407871967501192,2.5e-05
0.004081839154686881,8.75e-05
0.004084958634361843,1.25e-05
0.0040880781140368045,2.5e-05
0.004091197593711766,3.75e-05
0.0040943170733867265,3.75e-05
0.00410055603273665,2.5e-05
0.004106794992086572,8.75e-05
0.004109914471761533,1.25e-05
0.004113033951436495,1.25e-05
0.004116153431111456,3.75e-05
0.004119272910786417,5e-05
0.004122392390461378,2.5e-05
0.004128631349811301,8.75e-05
0.004134870309161223,1.25e-05
0.0041442287481861075,2.5e-05
0.004147348227861069,5e-05
0.004150467707536031,2.5e-05
0.004156706666885953,5e-05
0.004159826146560915,3.75e-05
0.004162945626235875,2.5e-05
0.0041660651059108374,3.75e-05
0.004169184585585798,5e-05
0.004172304065260759,3.75e-05
0.004175423544935721,2.5e-05
0.004181662504285644,2.5e-05
0.004184781983960605,7.5e-05
0.0041879014636355665,5e-05
0.0041941404229854885,1.25e-05
0.00419725990266045,3.75e-05
0.004200379382335411,2.5e-05
0.004203498862010374,5e-05
0.004206618341685334,1.25e-05
0.004209737821360296,2.5e-05
0.004212857301035257,2.5e-05
0.0042159767807102184,2.5e-05
0.004219096260385179,1.25e-05
0.00422221574006014,6.25e-05
0.004225335219735102,2.5e-05
0.004231574179085025,1.25e-05
0.004234693658759986,3.75e-05
0.0042378131384349475,2.5e-05
0.004240932618109909,0.0001
0.00424405209778487,1.25e-05
0.004247171577459831,3.75e-05
0.004250291057134792,2.5e-05
0.004253410536809754,1.25e-05
0.004259649496159677,3.75e-05
0.004262768975834638,1.25e-05
0.004269007935184561,3.75e-05
0.004272127414859521,1.25e-05
0.004275246894534483,1.25e-05
0.004278366374209444,7.5e-05
0.004281485853884406,1.25e-05
0.004284605333559367,1.25e-05
0.0042877248132343285,1.25e-05
0.004293963772584251,5e-05
0.004297083252259213,1.25e-05
0.004300202731934173,1.25e-05
0.004306441691284096,2.5e-05
0.004309561170959058,1.25e-05
0.004312680650634019,3.75e-05
0.0043158001303089805,2.5e-05
0.004318919609983942,1.25e-05
0.004325158569333865,2.5e-05
0.004328278049008825,1.25e-05
0.004334517008358748,3.75e-05
0.0043376364880337095,2.5e-05
0.004340755967708671,3.75e-05
0.004346994927058594,2.5e-05
0.004350114406733555,1.25e-05
0.004353233886408517,1.25e-05
0.004356353366083477,1.25e-05
0.004362592325433399,2.5e-05
0.0043657118051083615,1.25e-05
0.004368831284783323,2.5e-05
0.004371950764458284,5e-05
0.004375070244133245,1.25e-05
0.004378189723808207,1.25e-05
0.004381309203483168,1.25e-05
0.004384428683158129,3.75e-05
0.004390667642508052,6.25e-05
0.004393787122183013,2.5e-05
0.004396906601857975,1.25e-05
0.004400026081532935,1.25e-05
0.004406265040882859,1.25e-05
0.00440938452055782,1.25e-05
0.004412504000232781,1.25e-05
0.004415623479907742,1.25e-05
0.004418742959582704,2.5e-05
0.004421862439257665,1.25e-05
0.004424981918932626,1.25e-05
0.004428101398607587,2.5e-05
0.00443122087828255,3.75e-05
0.004434340357957511,2.5e-05
0.0044374598376324716,3.75e-05
0.004443698796982394,3.75e-05
0.004446818276657356,2.5e-05
0.004449937756332316,2.5e-05
0.00445617671568224,2.5e-05
0.0044592961953572015,3.75e-05
0.0044655351547071235,2.5e-05
0.004471774114057046,2.5e-05
0.004474893593732007,2.5e-05
0.004478013073406968,1.25e-05
0.00448113255308193,2.5e-05
0.004484252032756892,3.75e-05
0.004487371512431853,1.25e-05
0.004490490992106814,1.25e-05
0.004493610471781775,1.25e-05
0.004496729951456737,3.75e-05
0.004502968910806659,6.25e-05
0.004512327349831543,1.25e-05
0.004521685788856427,3.75e-05
0.004524805268531388,2.5e-05
0.004531044227881311,7.5e-05
0.004534163707556272,2.5e-05
0.004537283187231234,2.5e-05
0.004540402666906195,5e-05
0.004546641626256118,1.25e-05
0.004549761105931079,1.25e-05
0.004556000065281001,3.75e-05
0.004559119544955963,6.25e-05
0.004562239024630924,1.25e-05
0.004568477983980847,3.75e-05
0.004571597463655808,1.25e-05
0.00457471694333077,1.25e-05
0.004577836423005731,1.25e-05
0.004580955902680692,2.5e-05
0.004584075382355653,3.75e-05
0.004587194862030615,3.75e-05
0.004590314341705576,1.25e-05
0.0045934338213805374,1.25e-05
0.004596553301055499,2.5e-05
0.00459967278073046,2.5e-05
0.004602792260405422,1.25e-05
0.004605911740080383,5e-05
0.004609031219755344,1.25e-05
0.004612150699430305,5e-05
0.0046152701791052665,2.5e-05
0.004621509138455189,1.25e-05
0.004624628618130151,6.25e-05
0.004627748097805111,1.25e-05
0.004630867577480074,1.25e-05
0.004633987057155035,6.25e-05
0.004637106536829996,2.5e-05
0.004640226016504957,1.25e-05
0.0046433454961799184,3.75e-05
0.00464646497585488,6.25e-05
0.004652703935204802,1.25e-05
0.004655823414879764,1.25e-05
0.0046589428945547256,1.25e-05
0.004662062374229686,3.75e-05
0.0046651818539046475,2.5e-05
0.004668301333579608,1.25e-05
0.00467142081325457,2.5e-05
0.004677659772604493,5e-05
0.004680779252279454,3.75e-05
0.004683898731954416,2.5e-05
0.0046870182116293775,1.25e-05
0.004690137691304338,1.25e-05
0.0046932571709792995,3.75e-05
0.004696376650654261,2.5e-05
0.004699496130329222,2.5e-05
0.004702615610004184,3.75e-05
0.004705735089679144,1.25e-05
0.0047088545693541066,1.25e-05
0.004711974049029068,1.25e-05
0.004715093528704029,2.5e-05
0.00471821300837899,6.25e-05
0.004721332488053951,2.5e-05
0.004724451967728913,1.25e-05
0.004727571447403874,2.5e-05
0.004730690927078835,2.5e-05
0.004733810406753796,1.25e-05
0.0047369298864287585,2.5e-05
0.00474004936610372,1.25e-05
0.004746288325453642,3.75e-05
0.004749407805128603,1.25e-05
0.004752527284803565,3.75e-05
0.004755646764478525,1.25e-05
0.004758766244153487,6.25e-05
0.004761885723828449,3.75e-05
0.00476500520350341,3.75e-05
0.004768124683178371,3.75e-05
0.004771244162853332,1.25e-05
0.004774363642528294,1.25e-05
0.004777483122203255,3.75e-05
0.004780602601878216,3.75e-05
0.004783722081553177,2.5e-05
0.004786841561228139,2.5e-05
0.004789961040903101,1.25e-05
0.0047930805205780615,3.75e-05
0.004796200000253023,2.5e-05
0.004799319479927984,2.5e-05
0.004802438959602946,6.25e-05
0.004808677918952868,1.25e-05
0.004811797398627829,1.25e-05
0.004818036357977752,1.25e-05
0.004821155837652713,2.5e-05
0.004824275317327675,3.75e-05
0.004827394797002636,2.5e-05
0.004830514276677598,5e-05
0.004833633756352558,1.25e-05
0.00483675323602752,1.25e-05
0.004839872715702481,3.75e-05
0.0048429921953774425,1.25e-05
0.004846111675052404,2.5e-05
0.004849231154727365,6.25e-05
0.004852350634402327,1.25e-05
0.004855470114077288,1.25e-05
0.00485858959375225,3.75e-05
0.004867948032777133,3.75e-05
0.004874186992127056,1.25e-05
0.004883545431151939,2.5e-05
0.004886664910826901,2.5e-05
0.004889784390501863,2.5e-05
0.004896023349851785,5e-05
0.004902262309201708,1.25e-05
0.004905381788876669,5e-05
0.00490850126855163,1.25e-05
0.004911620748226591,2.5e-05
0.0049147402279015534,3.75e-05
0.004917859707576514,1.25e-05
0.004920979187251475,2.5e-05
0.004924098666926437,1.25e-05
0.004927218146601398,2.5e-05
0.004936576585626282,1.25e-05
0.004939696065301243,1.25e-05
0.0049428155449762045,2.5e-05
0.004945935024651166,3.75e-05
0.004952173984001089,2.5e-05
0.00495529346367605,1.25e-05
0.004958412943351011,1.25e-05
0.004961532423025972,5e-05
0.004964651902700934,1.25e-05
0.004967771382375896,5e-05
0.004970890862050856,7.5e-05
0.004974010341725818,2.5e-05
0.004980249301075741,3.75e-05
0.004983368780750701,2.5e-05
0.004986488260425663,1.25e-05
0.004989607740100624,1.25e-05
0.0049927272197755855,1.25e-05
0.004998966179125508,3.75e-05
0.00500208565880047,1.25e-05
0.005005205138475431,2.5e-05
0.005008324618150392,2.5e-05
0.005011444097825353,2.5e-05
0.005017683057175276,2.5e-05
0.005020802536850238,1.25e-05
0.00502704149620016,2.5e-05
0.005039519414900005,1.25e-05
0.0050426388945749665,1.25e-05
0.005045758374249928,2.5e-05
0.00504887785392489,1.25e-05
0.005058236292949773,1.25e-05
0.005061355772624734,2.5e-05
0.005064475252299696,2.5e-05
0.005067594731974657,1.25e-05
0.0050707142116496184,3.75e-05
0.005073833691324581,2.5e-05
0.005076953170999542,1.25e-05
0.005080072650674503,5e-05
0.005083192130349464,2.5e-05
0.005086311610024425,1.25e-05
0.005089431089699386,2.5e-05
0.0050925505693743475,2.5e-05
0.005095670049049309,1.25e-05
0.0050987895287242695,1.25e-05
0.005101909008399233,6.25e-05
0.005105028488074194,2.5e-05
0.005111267447424116,7.5e-05
0.005114386927099077,1.25e-05
0.0051206258864489995,2.5e-05
0.005126864845798923,1.25e-05
0.005129984325473885,2.5e-05
0.005133103805148846,2.5e-05
0.0051424622441737285,1.25e-05
0.00514558172384869,2.5e-05
0.005151820683198612,1.25e-05
0.005154940162873575,2.5e-05
0.0051580596425485365,3.75e-05
0.00516741808157342,3.75e-05
0.0051705375612483805,1.25e-05
0.0051767765205983024,2.5e-05
0.005179896000273266,3.75e-05
0.005186134959623188,2.5e-05
0.005189254439298149,2.5e-05
0.005195493398648071,6.25e-05
0.005198612878323032,2.5e-05
0.005204851837672954,3.75e-05
0.0052079713173479175,2.5e-05
0.005211090797022878,3.75e-05
0.0052142102766978395,2.5e-05
0.005217329756372801,1.25e-05
0.005223568715722723,2.5e-05
0.005232927154747608,1.25e-05
0.005236046634422569,2.5e-05
0.005242285593772491,3.75e-05
0.005245405073447453,2.5e-05
0.005251644032797375,3.75e-05
0.005254763512472336,2.5e-05
0.005261002471822259,3.75e-05
0.005267241431172182,1.25e-05
0.005270360910847143,1.25e-05
0.005276599870197065,1.25e-05
0.005279719349872027,5e-05
0.00528595830922195,2.5e-05
0.005289077788896911,2.5e-05
0.005292197268571872,1.25e-05
0.005295316748246834,1.25e-05
0.005298436227921795,5e-05
0.005301555707596756,1.25e-05
0.005304675187271717,3.75e-05
0.005307794666946679,1.25e-05
0.00531091414662164,1.25e-05
0.005317153105971563,1.25e-05
0.005320272585646524,3.75e-05
0.005332750504346369,1.25e-05
0.005335869984021331,1.25e-05
0.005348347902721176,2.5e-05
0.005351467382396137,1.25e-05
0.005354586862071098,2.5e-05
0.00535770634174606,1.25e-05
0.005360825821421021,3.75e-05
0.0053639453010959825,1.25e-05
0.005367064780770944,3.75e-05
0.005370184260445905,1.25e-05
0.005373303740120867,3.75e-05
0.005376423219795827,1.25e-05
0.00538266217914575,2.5e-05
0.005385781658820712,1.25e-05
0.005392020618170634,1.25e-05
0.005398259577520557,1.25e-05
0.005401379057195518,2.5e-05
0.005407618016545441,1.25e-05
0.005410737496220402,2.5e-05
0.005416976455570324,1.25e-05
0.005420095935245286,2.5e-05
0.005423215414920248,1.25e-05
0.005426334894595208,1.25e-05
0.00542945437427017,3.75e-05
0.005435693333620093,1.25e-05
0.005438812813295054,1.25e-05
0.005445051772644976,2.5e-05
0.005448171252319938,2.5e-05
0.005451290731994899,1.25e-05
0.00545441021166986,1.25e-05
0.005457529691344822,3.75e-05
0.0054637686506947445,1.25e-05
0.005466888130369705,1.25e-05
0.0054700076100446665,1.25e-05
0.005473127089719629,1.25e-05
0.00547624656939459,2.5e-05
0.005479366049069551,1.25e-05
0.005485605008419474,3.75e-05
0.005491843967769396,2.5e-05
0.005494963447444357,2.5e-05
0.0054980829271193184,1.25e-05
0.005504321886469241,2.5e-05
0.005507441366144203,1.25e-05
0.005510560845819164,2.5e-05
0.0055136803254941255,3.75e-05
0.0055199192848440475,2.5e-05
0.005523038764519009,5e-05
0.005526158244193971,1.25e-05
0.005532397203543893,2.5e-05
0.0055417556425687775,2.5e-05
0.005544875122243738,1.25e-05
0.005551114081593661,1.25e-05
0.005560472520618545,1.25e-05
0.0055698309596434285,1.25e-05
0.005579189398668314,1.25e-05
0.005585428358018236,1.25e-05
0.0055916673173681585,1.25e-05
0.0055979062767180805,2.5e-05
0.005601025756393042,1.25e-05
0.005604145236068003,1.25e-05
0.005607264715742966,1.25e-05
0.0056135036750928876,1.25e-05
0.005616623154767849,1.25e-05
0.005632220553142656,2.5e-05
0.0056353400328176175,2.5e-05
0.005638459512492579,1.25e-05
0.005644698471842501,3.75e-05
0.0056478179515174615,1.25e-05
0.005654056910867384,1.25e-05
0.005666534829567231,1.25e-05
0.005672773788917153,2.5e-05
0.005675893268592113,1.25e-05
0.005682132227942036,2.5e-05
0.0056852517076169985,1.25e-05
0.005691490666966921,2.5e-05
0.005694610146641882,1.25e-05
0.005697729626316843,3.75e-05
0.005700849105991805,1.25e-05
0.005703968585666765,1.25e-05
0.0057133270246916504,1.25e-05
0.005716446504366612,1.25e-05
0.005719565984041572,2.5e-05
0.005722685463716534,3.75e-05
0.005725804943391495,1.25e-05
0.005732043902741417,2.5e-05
0.005735163382416378,1.25e-05
0.005750760780791186,1.25e-05
0.005753880260466147,3.75e-05
0.005756999740141108,2.5e-05
0.00576323869949103,1.25e-05
0.005766358179165993,1.25e-05
0.005778836097865838,3.75e-05
0.00578507505721576,3.75e-05
0.005800672455590567,2.5e-05
0.005803791935265528,1.25e-05
0.005813150374290412,1.25e-05
0.0058193893336403344,1.25e-05
0.00583186725234018,5e-05
0.005834986732015141,1.25e-05
0.0058412256913650635,2.5e-05
0.005844345171040025,1.25e-05
0.005847464650714986,1.25e-05
0.005850584130389948,1.25e-05
0.005856823089739871,1.25e-05
0.005859942569414831,3.75e-05
0.005863062049089793,1.25e-05
0.005872420488114677,2.5e-05
0.005875539967789638,3.75e-05
0.0058786594474646,2.5e-05
0.005881778927139561,1.25e-05
0.005888017886489483,2.5e-05
0.0058911373661644445,2.5e-05
0.005894256845839406,1.25e-05
0.005897376325514367,1.25e-05
0.005900495805189329,1.25e-05
0.0059192126832390965,1.25e-05
0.005922332162914058,3.75e-05
0.005925451642589019,3.75e-05
0.005934810081613904,1.25e-05
0.005944168520638787,2.5e-05
0.005953526959663671,1.25e-05
0.005959765919013594,1.25e-05
0.005962885398688555,2.5e-05
0.005966004878363516,1.25e-05
0.005972243837713439,3.75e-05
0.0059753633173884,1.25e-05
0.005981602276738323,1.25e-05
0.005984721756413284,1.25e-05
0.0059909607157632066,2.5e-05
0.005997199675113129,2.5e-05
0.0060127970734879365,2.5e-05
0.006019036032837858,3.75e-05
0.0060252749921877805,2.5e-05
0.006028394471862743,1.25e-05
0.006031513951537704,1.25e-05
0.006037752910887627,2.5e-05
0.0060408723905625876,1.25e-05
0.006043991870237548,1.25e-05
0.006050230829587471,3.75e-05
0.0060564697889373955,1.25e-05
0.006059589268612356,1.25e-05
0.006072067187312201,2.5e-05
0.006084545106012047,2.5e-05
0.0060907840653619694,3.75e-05
0.006093903545036931,3.75e-05
0.006106381463736775,1.25e-05
0.0061126204230866985,2.5e-05
0.00611573990276166,1.25e-05
0.006118859382436621,1.25e-05
0.006121978862111582,1.25e-05
0.006128217821461505,2.5e-05
0.006131337301136465,1.25e-05
0.006134456780811428,1.25e-05
0.00613757626048639,2.5e-05
0.0061406957401613504,1.25e-05
0.006146934699511272,1.25e-05
0.006168771057236002,1.25e-05
0.006187487935285769,2.5e-05
0.006193726894635694,2.5e-05
0.006196846374310654,1.25e-05
0.006206204813335538,2.5e-05
0.006209324293010499,3.75e-05
0.00621556325236042,1.25e-05
0.006224921691385305,3.75e-05
0.006231160650735228,1.25e-05
0.00623428013041019,3.75e-05
0.006240519089760112,1.25e-05
0.006243638569435075,2.5e-05
