Distribution Type,Histogram
0.009133793243884695,7.69231e-06
0.009154897822421711,3.84615e-05
0.00916515755300113,7.69231e-06
0.009185334014317589,7.69231e-06
0.009195422244975817,1.53846e-05
0.009205510475634046,7.69231e-06
0.009235775167608734,7.69231e-06
0.009255951628925192,2.30769e-05
0.009266039859583422,1.53846e-05
0.009276128090241649,7.69231e-06
0.00928621632089988,7.69231e-06
0.009316481012874566,7.69231e-06
0.009328092566362188,7.69231e-06
0.009335235033668213,1.53846e-05
0.009350670026575305,7.69231e-06
0.009366922166165711,7.69231e-06
0.00938709862748217,7.69231e-06
0.009397186858140399,1.53846e-05
0.009415819820166147,2.30769e-05
0.009425191786447644,1.53846e-05
0.009447628011431545,2.30769e-05
0.009487980934064461,7.69231e-06
0.009508157395380919,7.69231e-06
0.009528333856697378,1.53846e-05
0.009536222853072112,7.69231e-06
0.009551002110986417,2.30769e-05
0.009558598548672064,7.69231e-06
0.009567496368112622,2.30769e-05
0.009588863240646752,3.07692e-05
0.00960903970196321,1.53846e-05
0.009629216163279669,7.69231e-06
0.009639304393937898,7.69231e-06
0.009649392624596126,1.53846e-05
0.009669569085912585,3.07692e-05
0.009689745547229043,7.69231e-06
0.009703273864541728,7.69231e-06
0.009711828684139907,7.69231e-06
0.00972057518012059,2.30769e-05
0.00973009846986196,2.30769e-05
0.009750274931178417,7.69231e-06
0.009760363161836648,7.69231e-06
0.009789588766053537,2.30769e-05
0.009800716084469563,1.53846e-05
0.00982089254578602,7.69231e-06
0.00983098077644425,2.30769e-05
0.00984106900710248,7.69231e-06
0.009851157237760708,7.69231e-06
0.009861245468418938,7.69231e-06
0.009873250462902229,1.53846e-05
0.009921774852368313,7.69231e-06
0.009929805083972261,7.69231e-06
0.009950072339364645,1.53846e-05
0.00996212777500123,1.53846e-05
0.009972216005659458,7.69231e-06
0.009992392466975916,1.53846e-05
0.010002480697634144,1.53846e-05
0.010016553779402373,7.69231e-06
0.010022526011952046,3.07692e-05
0.010030293949558882,1.53846e-05
0.010042833620267061,7.69231e-06
0.010096704771982004,7.69231e-06
0.010103463886523016,3.84615e-05
0.010114258293327323,2.30769e-05
0.01015380415750758,7.69231e-06
0.01017398061882404,7.69231e-06
0.010184068849482268,2.30769e-05
0.010194157080140495,7.69231e-06
0.010204245310798726,7.69231e-06
0.010214333541456955,7.69231e-06
0.010224421772115185,7.69231e-06
0.01023249235664177,2.30769e-05
0.010244598233431643,7.69231e-06
0.010253677641024049,2.30769e-05
0.01027486292540633,1.53846e-05
0.010286161743743546,1.53846e-05
0.010305127617381019,3.07692e-05
0.010345480540013934,2.30769e-05
0.010359099651402543,7.69231e-06
0.010365657001330391,7.69231e-06
0.01037574523198862,7.69231e-06
0.010395921693305079,1.53846e-05
0.01040651433549622,1.53846e-05
0.010416098154621538,7.69231e-06
0.010426186385279765,7.69231e-06
0.01043950284974863,1.53846e-05
0.010446362846596224,2.30769e-05
0.01047662753857091,7.69231e-06
0.010484698123097495,1.53846e-05
0.01049680399988737,2.30769e-05
0.010527068691862056,7.69231e-06
0.010553096326960288,7.69231e-06
0.010587598075811434,7.69231e-06
0.01059768630646966,7.69231e-06
0.01061786276778612,7.69231e-06
0.010638039229102579,2.30769e-05
0.01064651334285549,7.69231e-06
0.010657610396579543,3.84615e-05
0.010668303921077265,7.69231e-06
0.010684949501663344,7.69231e-06
0.010698669495358535,1.53846e-05
0.010738921535684868,1.53846e-05
0.010749009766343099,1.53846e-05
0.010759097997001326,1.53846e-05
0.010789362688976014,7.69231e-06
0.01079531474506437,7.69231e-06
0.010808732091839813,2.30769e-05
0.01082971561160893,7.69231e-06
0.010840409136106652,7.69231e-06
0.010858467068984884,2.30769e-05
0.010880156764900076,7.69231e-06
0.01091072410379451,2.30769e-05
0.01092050968753299,1.53846e-05
0.010930597918191221,1.53846e-05
0.010939072031944134,1.53846e-05
0.01095077437950768,1.53846e-05
0.010961266139392238,1.53846e-05
0.010970950840824136,2.30769e-05
0.010982552306081101,1.53846e-05
0.010991127302140595,7.69231e-06
0.011021391994115282,7.69231e-06
0.011031480224773512,1.53846e-05
0.01104156845543174,7.69231e-06
0.011053270802995287,1.53846e-05
0.011079601085013263,1.53846e-05
0.011093119314095292,1.53846e-05
0.011103510191673268,7.69231e-06
0.011114708127703902,1.53846e-05
0.011135187235940107,7.69231e-06
0.011142450762014032,2.30769e-05
0.011154052227270995,1.53846e-05
0.011165754574834541,7.69231e-06
0.011171908395536062,1.53846e-05
0.011182803684646947,7.69231e-06
0.011203585439802901,4.61538e-05
0.011210848965876825,7.69231e-06
0.011223156607279865,7.69231e-06
0.011242021598610753,2.30769e-05
0.011263509529912782,3.07692e-05
0.01128237452124367,1.53846e-05
0.01129377422188747,7.69231e-06
0.011303862452545697,7.69231e-06
0.011337557142944184,7.69231e-06
0.011354303605836842,7.69231e-06
0.01136439183649507,7.69231e-06
0.011388906236994569,7.69231e-06
0.01139465652846976,1.53846e-05
0.011404744759127988,1.53846e-05
0.011414832989786216,7.69231e-06
0.011424921220444447,1.53846e-05
0.011435009451102675,2.30769e-05
0.01145589208856521,7.69231e-06
0.011463559143865465,1.53846e-05
0.011475362373735592,7.69231e-06
0.011485450604393821,7.69231e-06
0.011496749422731038,1.53846e-05
0.01150562706571028,7.69231e-06
0.01151490823791585,1.53846e-05
0.011525803527026738,7.69231e-06
0.011544668518357627,1.53846e-05
0.011556068219001426,1.53846e-05
0.011566156449659653,7.69231e-06
0.011578564973369275,7.69231e-06
0.011586332910976112,2.30769e-05
0.011647265824151815,1.53846e-05
0.011655840820211311,2.30769e-05
0.011666534344709033,7.69231e-06
0.011687013452945238,2.30769e-05
0.01169629462515081,7.69231e-06
0.011707391678874862,7.69231e-06
0.01171747990953309,1.53846e-05
0.011737656370849548,1.53846e-05
0.011759446949071323,3.07692e-05
0.011767921062824236,7.69231e-06
0.011778412822708794,7.69231e-06
0.011787290465688037,3.07692e-05
0.011798185754798922,7.69231e-06
0.011818463098421963,2.30769e-05
0.01182845044677361,1.53846e-05
0.0118342007382488,7.69231e-06
0.011848626908090068,7.69231e-06
0.011868803369406527,7.69231e-06
0.011878891600064756,1.53846e-05
0.011892914240679694,7.69231e-06
0.011899068061381213,7.69231e-06
0.01191611717119362,7.69231e-06
0.011939420984014132,7.69231e-06
0.011953645389242233,7.69231e-06
0.011968676852922995,2.30769e-05
0.011979773906647046,7.69231e-06
0.011989862137305277,7.69231e-06
0.012003077719467554,7.69231e-06
0.012010038598621733,7.69231e-06
0.012030215059938192,7.69231e-06
0.01204030329059642,1.53846e-05
0.01205573828350351,7.69231e-06
0.012070567982571109,7.69231e-06
0.012110920905204025,1.53846e-05
0.012131097366520483,7.69231e-06
0.012195157631200238,7.69231e-06
0.012211803211786316,7.69231e-06
0.012221891442444543,7.69231e-06
0.012288978176321769,7.69231e-06
0.012312685518368607,1.53846e-05
0.01231904110368329,7.69231e-06
0.012353038441001522,7.69231e-06
0.012383303132976212,7.69231e-06
0.012413567824950898,1.53846e-05
0.012478536030389892,7.69231e-06
0.01248236955804002,2.30769e-05
0.012514450131533189,1.53846e-05
0.012524538362191417,1.53846e-05
0.012533214240557495,1.53846e-05
0.012554803054166104,7.69231e-06
0.012572760104737752,7.69231e-06
0.012585067746140792,7.69231e-06
0.012593743624506869,2.30769e-05
0.012605244207457249,7.69231e-06
0.012635508899431937,7.69231e-06
0.012667892119844853,7.69231e-06
0.012685950052723083,7.69231e-06
0.012696038283381313,7.69231e-06
0.012706126514039542,1.53846e-05
0.012716214744697769,1.53846e-05
0.012724890623063848,7.69231e-06
0.01273608855909448,3.07692e-05
0.01276776560336132,1.53846e-05
0.012776744128647145,7.69231e-06
0.012796920589963604,7.69231e-06
0.012817097051280061,7.69231e-06
0.012867538204571207,1.53846e-05
0.012880753786733487,7.69231e-06
0.012887714665887664,7.69231e-06
0.012897802896545893,7.69231e-06
0.012907891127204123,7.69231e-06
0.012922115532432225,7.69231e-06
0.012929479940812732,2.30769e-05
0.012958332280495269,1.53846e-05
0.012968420511153498,7.69231e-06
0.012998685203128184,7.69231e-06
0.013008773433786414,7.69231e-06
0.013041963712651988,7.69231e-06
0.013078281343021612,2.30769e-05
0.013099567509710475,1.53846e-05
0.013119743971026934,7.69231e-06
0.013141938078475038,1.53846e-05
0.01319137040870036,1.53846e-05
0.01319923922861378,7.69231e-06
0.013220626277609225,1.53846e-05
0.013230714508267453,7.69231e-06
0.013238785092794038,1.53846e-05
0.01327106743090037,7.69231e-06
0.01329124389221683,7.69231e-06
0.013311420353533287,7.69231e-06
0.013321508584191517,7.69231e-06
0.013331596814849744,7.69231e-06
0.013371949737482663,7.69231e-06
0.01338203796814089,7.69231e-06
0.013402214429457349,2.30769e-05
0.013412302660115578,7.69231e-06
0.013426728829956845,7.69231e-06
0.013442567352090264,7.69231e-06
0.013452655582748494,7.69231e-06
0.013461432343421155,2.30769e-05
0.013482920274723182,7.69231e-06
0.01349300850538141,1.53846e-05
0.013513184966697869,1.53846e-05
0.013524080255808757,3.07692e-05
0.013543449658672555,7.69231e-06
0.013572301998355091,1.53846e-05
0.013587434344342435,7.69231e-06
0.013594092576576866,1.53846e-05
0.013606097571060159,1.53846e-05
0.013654420195913076,7.69231e-06
0.013674596657229534,7.69231e-06
0.013684684887887764,7.69231e-06
0.013694773118545993,2.30769e-05
0.013707181642255614,7.69231e-06
0.01371848046059283,7.69231e-06
0.013745214271837138,7.69231e-06
0.013755302502495365,1.53846e-05
0.013765390733153596,7.69231e-06
0.013790106898266258,1.53846e-05
0.013793637778996636,7.69231e-06
0.013817950414882969,1.53846e-05
0.01382592011710297,2.30769e-05
0.013847811577631328,2.30769e-05
0.013886449501052344,7.69231e-06
0.013892704204060446,7.69231e-06
0.01392680242368526,7.69231e-06
0.01393689065434349,7.69231e-06
0.013973510931632863,7.69231e-06
0.013987331807634635,1.53846e-05
0.013997420038292865,7.69231e-06
0.014017596499609323,7.69231e-06
0.014027684730267553,7.69231e-06
0.014067835888287304,2.30769e-05
0.014106574694014903,7.69231e-06
0.014127759978397186,1.53846e-05
0.01414117732517263,1.53846e-05
0.014148743498166302,1.53846e-05
0.01415883172882453,7.69231e-06
0.01416891995948276,1.53846e-05
0.01417900819014099,7.69231e-06
0.014189096420799218,7.69231e-06
0.014230155519578212,7.69231e-06
0.01424962580474859,1.53846e-05
0.014261227270005556,7.69231e-06
0.01428997872738151,7.69231e-06
0.014309449012551892,7.69231e-06
0.014320243419356195,7.69231e-06
0.014328515768495944,1.53846e-05
0.014370684572647341,7.69231e-06
0.01438077280330557,7.69231e-06
0.014400949264622029,7.69231e-06
0.014424959253588613,7.69231e-06
0.014427783958172917,7.69231e-06
0.014441302187254946,7.69231e-06
0.014451390417913174,7.69231e-06
0.014461478648571405,7.69231e-06
0.01448165510988786,1.53846e-05
0.014487304519056471,7.69231e-06
0.014525236266331412,7.69231e-06
0.014533407733164578,2.30769e-05
0.014545614492261034,7.69231e-06
0.014552272724495465,7.69231e-06
0.014562360955153694,7.69231e-06
0.014592625647128382,2.30769e-05
0.014611591520765852,7.69231e-06
0.01462289033910307,3.07692e-05
0.014643066800419527,1.53846e-05
0.014687051486089406,7.69231e-06
0.014691591189885608,1.53846e-05
0.014700872362091178,7.69231e-06
0.014728816761014474,7.69231e-06
0.014733759994037006,2.30769e-05
0.01475101086846258,7.69231e-06
0.014803267903272204,2.30769e-05
0.014814566721609421,2.30769e-05
0.014824755834574233,7.69231e-06
0.01483474318292588,7.69231e-06
0.014862384934929428,7.69231e-06
0.014875096105558795,7.69231e-06
0.014885184336217026,7.69231e-06
0.014905360797533485,7.69231e-06
0.014915449028191712,7.69231e-06
0.01492553725884994,7.69231e-06
0.014946419896312476,7.69231e-06
0.01495237195240083,1.53846e-05
0.01496770606300134,1.53846e-05
0.014975978412141086,7.69231e-06
0.014986066642799317,7.69231e-06
0.014996154873457545,7.69231e-06
0.01501713839322666,3.07692e-05
0.015026419565432231,7.69231e-06
0.015036507796090462,1.53846e-05
0.015048210143654006,1.53846e-05
0.015075952777964138,3.84615e-05
0.015095624827747683,1.53846e-05
0.015117213641356295,7.69231e-06
0.015139004219578069,1.53846e-05
0.015187831255963897,7.69231e-06
0.015206998894214533,2.30769e-05
0.015218802124084663,1.53846e-05
0.015228184178596815,7.69231e-06
0.015239684761547195,2.30769e-05
0.015252395932176565,7.69231e-06
0.015258448870571501,1.53846e-05
0.015269545924295552,1.53846e-05
0.015349242946495563,7.69231e-06
0.015359331177153792,2.30769e-05
0.01539968409978671,7.69231e-06
0.015442155550857853,7.69231e-06
0.015460213483736083,3.07692e-05
0.015500566406369001,1.53846e-05
0.015510654637027228,2.30769e-05
0.015517716398487988,7.69231e-06
0.015530831098343688,2.30769e-05
0.015561095790318375,7.69231e-06
0.015591864893825972,3.07692e-05
0.015611536943609521,7.69231e-06
0.01563171340492598,7.69231e-06
0.01563938046022623,7.69231e-06
0.015661473685367754,2.30769e-05
0.015672066327558895,7.69231e-06
0.01570233101953358,1.53846e-05
0.01572250748085004,7.69231e-06
0.01573077982998979,7.69231e-06
0.015742683942166498,1.53846e-05
0.015752772172824725,7.69231e-06
0.015762658638869793,1.53846e-05
0.015772948634141186,7.69231e-06
0.01582157390591385,1.53846e-05
0.01583347801809056,1.53846e-05
0.015863742710065246,1.53846e-05
0.015873830940723477,7.69231e-06
0.015883919171381704,7.69231e-06
0.015914183863356392,2.30769e-05
0.015924272094014622,7.69231e-06
0.015968357661991082,7.69231e-06
0.015970778837349056,7.69231e-06
0.015997916177819694,7.69231e-06
0.016015066169938683,7.69231e-06
0.016023540283691594,2.30769e-05
0.01604472556807388,2.30769e-05
0.01605582262179793,1.53846e-05
0.016065507323229828,7.69231e-06
0.016085683784546286,7.69231e-06
0.016095772015204516,7.69231e-06
0.016123615531821227,1.53846e-05
0.016142581405458697,7.69231e-06
0.016156301399153892,1.53846e-05
0.016188684619566806,1.53846e-05
0.016226919013761495,7.69231e-06
0.016257183705736183,1.53846e-05
0.016279478695490866,1.53846e-05
0.01628744839771087,7.69231e-06
0.016307624859027328,2.30769e-05
0.016314283091261757,7.69231e-06
0.016327801320343786,7.69231e-06
0.016348078663966824,2.30769e-05
0.01635806601231847,7.69231e-06
0.016386716587387842,7.69231e-06
0.01642747303924709,3.07692e-05
0.016442706267541015,7.69231e-06
0.016465001257295702,1.53846e-05
0.016479124780217222,7.69231e-06
0.016497687124628364,3.07692e-05
0.016549742394824825,7.69231e-06
0.016558519155497484,3.07692e-05
0.01657234003149926,1.53846e-05
0.016580007086799513,7.69231e-06
0.016620259127125846,7.69231e-06
0.016640536470748885,7.69231e-06
0.016650624701407116,1.53846e-05
0.01670106585469826,7.69231e-06
0.01671115408535649,7.69231e-06
0.01672124231601472,7.69231e-06
0.01672921201823472,7.69231e-06
0.016741418777331176,7.69231e-06
0.016750397302617,3.84615e-05
0.016771683469305864,7.69231e-06
0.01683221285325524,2.30769e-05
0.016849665492293976,7.69231e-06
0.016864596073668157,1.53846e-05
0.016872565775888155,7.69231e-06
0.016912918698521073,7.69231e-06
0.016923713105325377,7.69231e-06
0.01693309515983753,1.53846e-05
0.016953170738847407,3.07692e-05
0.017003712774445134,7.69231e-06
0.01701672659199425,7.69231e-06
0.017025402470360326,1.53846e-05
0.01703397746641982,7.69231e-06
0.017059198043065396,7.69231e-06
0.017074330389052737,7.69231e-06
0.017104595081027425,7.69231e-06
0.0171149859586054,2.30769e-05
0.017124771542343882,7.69231e-06
0.017178945340978573,7.69231e-06
0.017245830310242634,7.69231e-06
0.01725591854090086,2.30769e-05
0.017276095002217322,7.69231e-06
0.01731221086797378,7.69231e-06
0.017326536155508467,7.69231e-06
0.017334909386954794,1.53846e-05
0.017397153770116067,4.61538e-05
0.017408149941533536,1.53846e-05
0.017428124638236835,7.69231e-06
0.017447594923407212,7.69231e-06
0.017455968154853545,1.53846e-05
0.017467771384723673,1.53846e-05
0.01747866667383456,1.53846e-05
0.017508124307356588,7.69231e-06
0.017528300768673045,1.53846e-05
0.01754827546537634,3.84615e-05
0.01758883015262242,1.53846e-05
0.017598918383280652,7.69231e-06
0.01761909484459711,1.53846e-05
0.017629183075255336,7.69231e-06
0.017637051895168756,7.69231e-06
0.017659447767230028,1.53846e-05
0.017669233350968507,7.69231e-06
0.01769001510612446,2.30769e-05
0.017770418304470546,3.07692e-05
0.017790594765787003,7.69231e-06
0.017801691819511058,2.30769e-05
0.017830947688419918,7.69231e-06
0.017861212380394606,2.30769e-05
0.017871300611052836,7.69231e-06
0.017881388841711067,7.69231e-06
0.017931829995002212,1.53846e-05
0.017943027931032845,1.53846e-05
0.01795200645631867,7.69231e-06
0.017962094686976897,7.69231e-06
0.0179746040929931,7.69231e-06
0.017982271148293358,7.69231e-06
0.018032712301584503,7.69231e-06
0.01804451553145463,2.30769e-05
0.018062976993559188,1.53846e-05
0.018087995805591596,7.69231e-06
0.018091829333241723,2.30769e-05
0.018131375197421983,7.69231e-06
0.01814368283882502,1.53846e-05
0.01816385930014148,1.53846e-05
0.018214300453432627,7.69231e-06
0.018224388684090854,7.69231e-06
0.018244565145407312,1.53846e-05
0.01826423719519086,1.53846e-05
0.01828491806804023,7.69231e-06
0.018295006298698457,1.53846e-05
0.018305094529356688,7.69231e-06
0.01835805774031239,7.69231e-06
0.018364009796400745,7.69231e-06
0.018395182429134672,7.69231e-06
0.01840597683593898,7.69231e-06
0.01841606506659721,7.69231e-06
0.018426153297255436,7.69231e-06
0.01843735123328607,3.84615e-05
0.018466506219888355,7.69231e-06
0.018472861805203036,1.53846e-05
0.01850413532024355,7.69231e-06
0.018517149137792663,1.53846e-05
0.018558611765797987,7.69231e-06
0.018598561159204573,1.53846e-05
0.018629027615792423,1.53846e-05
0.018653239369372174,7.69231e-06
0.018668270833052933,7.69231e-06
0.018688447294369394,1.53846e-05
0.018695710820443318,7.69231e-06
0.01870862375568585,7.69231e-06
0.01873888844766054,7.69231e-06
0.018748976678318766,7.69231e-06
0.018854701335617008,7.69231e-06
0.018870035446217515,7.69231e-06
0.018888597790628656,2.30769e-05
0.01892521806791803,7.69231e-06
0.01897091775279981,1.53846e-05
0.018986958039546392,7.69231e-06
0.019002090385533736,1.53846e-05
0.019011270675432724,2.30769e-05
0.01905162359806564,7.69231e-06
0.01907936623237577,7.69231e-06
0.019132329443331472,7.69231e-06
0.019142417673989703,7.69231e-06
0.019213035288597306,7.69231e-06
0.019226452635372752,7.69231e-06
0.019253388211230224,7.69231e-06
0.01927356467254668,1.53846e-05
0.019334094056496054,2.30769e-05
0.01940471167110366,1.53846e-05
0.019467359583491262,1.53846e-05
0.01947754869645607,7.69231e-06
0.01948541751636949,7.69231e-06
0.019519818382914052,7.69231e-06
0.019535858669660636,1.53846e-05
0.019556035130977093,7.69231e-06
0.019581558354542415,7.69231e-06
0.019609603635772292,7.69231e-06
0.01961656451492647,7.69231e-06
0.01967083919586774,7.69231e-06
0.019677093898875845,7.69231e-06
0.019687182129534072,7.69231e-06
0.019778077087764717,2.30769e-05
0.019788064436116366,1.53846e-05
0.01979815266677459,7.69231e-06
0.019821860008821433,7.69231e-06
0.01985868205072397,2.30769e-05
0.019926878489973595,7.69231e-06
0.019958555534240436,1.53846e-05
0.019979740818622718,2.30769e-05
0.02003018197191386,7.69231e-06
0.020049147845551334,2.30769e-05
0.02008062312520501,7.69231e-06
0.020100799586521466,2.30769e-05
0.020110887817179696,7.69231e-06
0.02015124073981261,1.53846e-05
0.0201815054317873,7.69231e-06
0.020199462482358946,7.69231e-06
0.020221858354420218,7.69231e-06
0.02023194658507844,7.69231e-06
0.02024203481573667,7.69231e-06
0.02027229950771136,7.69231e-06
0.020292475969027817,7.69231e-06
0.020302564199686048,7.69231e-06
0.020342917122318966,7.69231e-06
0.020372374755840993,1.53846e-05
0.020433711198243026,7.69231e-06
0.02045388765955948,7.69231e-06
0.020484152351534172,7.69231e-06
0.020497065286776705,7.69231e-06
0.02050432881285063,1.53846e-05
0.020513609985056202,1.53846e-05
0.020544681735483548,7.69231e-06
0.020585034658116463,7.69231e-06
0.02059512288877469,1.53846e-05
0.020610053470148867,7.69231e-06
0.02061529935009115,2.30769e-05
0.02062548846305596,1.53846e-05
0.02064556404206584,7.69231e-06
0.020652524921220015,7.69231e-06
0.020675828734040527,7.69231e-06
0.02069600519535698,7.69231e-06
0.02072626988733167,7.69231e-06
0.0207363581179899,7.69231e-06
0.020756534579306356,1.53846e-05
0.020795676914260285,1.53846e-05
0.020857416885888647,2.30769e-05
0.020877593347205108,7.69231e-06
0.020887681577863332,7.69231e-06
0.020896559220842575,7.69231e-06
0.020907858039179793,7.69231e-06
0.020948110079506126,1.53846e-05
0.021018425047193985,1.53846e-05
0.02102891680707854,7.69231e-06
0.02104193062462766,7.69231e-06
0.021049093268395,1.53846e-05
0.02106926972971146,7.69231e-06
0.021076129726559055,7.69231e-06
0.02108924442641475,3.84615e-05
0.021099534421686147,7.69231e-06
0.021109622652344378,7.69231e-06
0.021135751169749188,7.69231e-06
0.02118104732540464,7.69231e-06
0.02121050495892667,1.53846e-05
0.02123461583019983,7.69231e-06
0.021256608173034774,1.53846e-05
0.02127063081364971,2.30769e-05
0.02128505698349098,7.69231e-06
0.021311387265508956,7.69231e-06
0.021341651957483648,1.53846e-05
0.0213618284188001,7.69231e-06
0.02140006281299479,7.69231e-06
0.02142699838885226,7.69231e-06
0.021432446033407708,7.69231e-06
0.02148288718669885,7.69231e-06
0.021493378946583413,3.07692e-05
0.02150306364801531,1.53846e-05
0.021511537761768222,1.53846e-05
0.02152324010933177,7.69231e-06
0.021531512458471513,1.53846e-05
0.021563593031964683,7.69231e-06
0.021574286556462405,7.69231e-06
0.02159385772393937,1.53846e-05
0.02161403418525583,7.69231e-06
0.02162412241591406,7.69231e-06
0.021644298877230517,7.69231e-06
0.021653479167129504,7.69231e-06
0.021664475338546978,7.69231e-06
0.0216745635692052,7.69231e-06
0.02171491649183812,1.53846e-05
0.02172500472249635,7.69231e-06
0.02175103235759458,7.69231e-06
0.021788661457949773,1.53846e-05
0.021795622337103953,3.84615e-05
0.021815395269194085,7.69231e-06
0.02182588702907864,7.69231e-06
0.02186623995171156,1.53846e-05
0.021885205825349027,1.53846e-05
0.021896504643686244,7.69231e-06
0.021909215814315614,1.53846e-05
0.021936151390173086,7.69231e-06
0.02194502903315233,7.69231e-06
0.02195703402763562,7.69231e-06
0.02196712225829385,1.53846e-05
0.021988912836515623,2.30769e-05
0.021997386950268535,1.53846e-05
0.02201171223780322,1.53846e-05
0.02203773987290145,7.69231e-06
0.022071232798686773,7.69231e-06
0.022076983090161963,2.30769e-05
0.022088080143886017,1.53846e-05
0.02209826925685083,7.69231e-06
0.02216888687145843,7.69231e-06
0.02217897510211666,1.53846e-05
0.02219915156343312,3.07692e-05
0.02222396861085236,7.69231e-06
0.02227985740869895,2.30769e-05
0.02228994563935718,7.69231e-06
0.02231193798219212,3.07692e-05
0.022345632672590602,7.69231e-06
0.022360563253964783,7.69231e-06
0.02237065148462301,1.53846e-05
0.02238073971528124,7.69231e-06
0.022392442062844787,1.53846e-05
0.022410499995723015,7.69231e-06
0.02242109263791416,7.69231e-06
0.022441269099230613,7.69231e-06
0.022451357329888844,7.69231e-06
0.022461445560547074,7.69231e-06
0.02248162202186353,7.69231e-06
0.02250179848317999,7.69231e-06
0.02251188671383822,7.69231e-06
0.02252187406218987,1.53846e-05
0.022532063175154673,1.53846e-05
0.022562327867129365,7.69231e-06
0.022582504328445822,7.69231e-06
0.02261276902042051,7.69231e-06
0.022653121943053425,7.69231e-06
0.022673298404369883,7.69231e-06
0.022694080159525835,7.69231e-06
0.02272424396919394,1.53846e-05
0.02273614808137065,7.69231e-06
0.02276812777255724,7.69231e-06
0.022824621864243323,7.69231e-06
0.022864268610730158,1.53846e-05
0.022956071509720045,1.53846e-05
0.02298492384940258,2.30769e-05
0.02304837882024284,7.69231e-06
0.023053826464798286,2.30769e-05
0.02308691586135728,1.53846e-05
0.023097004092015504,7.69231e-06
0.023137861426181336,2.30769e-05
0.02315359906600817,7.69231e-06
0.023207369335416533,4.61538e-05
0.023219878741432737,7.69231e-06
0.023277785185410974,7.69231e-06
0.023298768705180085,7.69231e-06
0.023308856935838316,1.53846e-05
0.023339121627813004,1.53846e-05
0.023358591912983385,1.53846e-05
0.023379474550445922,7.69231e-06
0.023390268957250222,7.69231e-06
0.02339965101176238,1.53846e-05
0.02349044508768644,1.53846e-05
0.02350154214141049,7.69231e-06
0.02351203390129505,2.30769e-05
0.023530798010319355,7.69231e-06
0.023581239163610504,7.69231e-06
0.023631680316901646,7.69231e-06
0.023651856778218103,7.69231e-06
0.023661945008876334,1.53846e-05
0.023682121470192795,7.69231e-06
0.023736698798053815,7.69231e-06
0.023775942015314324,7.69231e-06
0.023793092007433313,7.69231e-06
0.023803180238091543,2.30769e-05
0.02383344493006623,7.69231e-06
0.023853621391382685,7.69231e-06
0.0238683502081437,7.69231e-06
0.023873797852699146,7.69231e-06
0.023895487548614338,2.30769e-05
0.02392423900599029,7.69231e-06
0.023974680159281437,1.53846e-05
0.023990922210641186,7.69231e-06
0.024004944851256125,7.69231e-06
0.024023305431054104,1.53846e-05
0.02405538600454727,1.53846e-05
0.02412489391378247,7.69231e-06
0.024134982144440695,1.53846e-05
0.024176444772446022,2.30769e-05
0.024216797695078934,7.69231e-06
0.024241917389417923,7.69231e-06
0.024248878268572104,2.30769e-05
0.024277024432108562,1.53846e-05
0.024307591771002997,2.30769e-05
0.024368121154952373,7.69231e-06
0.02438829761626883,7.69231e-06
0.02440847407758529,7.69231e-06
0.024438738769559976,7.69231e-06
0.02445830993703694,1.53846e-05
0.024499268153509352,1.53846e-05
0.024513896087963782,7.69231e-06
0.024519444614825806,2.30769e-05
0.024539621076142267,7.69231e-06
0.024549709306800494,7.69231e-06
0.0245701884150367,1.53846e-05
0.024579066058015943,7.69231e-06
0.024620326921408097,7.69231e-06
0.024631121328212404,2.30769e-05
0.02471112099733216,7.69231e-06
0.024731902752488114,7.69231e-06
0.024761562150623306,1.53846e-05
0.02476933008823014,1.53846e-05
0.024801915073256225,1.53846e-05
0.024872532687863824,7.69231e-06
0.024882620918522055,7.69231e-06
0.024902797379838516,7.69231e-06
0.024922973841154973,7.69231e-06
0.024953238533129658,3.07692e-05
0.025033944378395494,7.69231e-06
0.02506420907037018,2.30769e-05
0.025074297301028406,7.69231e-06
0.025084385531686636,7.69231e-06
0.025114650223661324,7.69231e-06
0.025146024621008418,3.07692e-05
0.025155003146294243,7.69231e-06
0.025215532530243615,3.84615e-05
0.025235708991560073,7.69231e-06
0.025270412505024382,7.69231e-06
0.025276061914192988,7.69231e-06
0.02529623837550945,1.53846e-05
0.025316414836825906,1.53846e-05
0.025331849829732998,7.69231e-06
0.025366855990117048,1.53846e-05
0.025407208912749966,1.53846e-05
0.025427385374066427,7.69231e-06
0.025437473604724654,7.69231e-06
0.025457650066041115,7.69231e-06
0.025558532372623406,7.69231e-06
0.02560503911595784,7.69231e-06
0.025629149987231006,7.69231e-06
0.025647914096255314,2.30769e-05
0.025672226732141645,7.69231e-06
0.025681911433573547,7.69231e-06
0.02572841817690798,1.53846e-05
0.025740120524471527,7.69231e-06
0.02576756051186191,7.69231e-06
0.025790561677762676,7.69231e-06
0.025841002831053818,1.53846e-05
0.025871267523028506,7.69231e-06
0.025891443984344967,7.69231e-06
0.025911620445661424,7.69231e-06
0.025921708676319655,7.69231e-06
0.025940674549957122,2.30769e-05
0.025962061598952566,1.53846e-05
0.025992326290927254,1.53846e-05
0.02603177127280093,7.69231e-06
0.026074848017711566,7.69231e-06
0.026113385058826006,1.53846e-05
0.026133561520142463,1.53846e-05
0.026144658573866515,7.69231e-06
0.02615323356992601,3.07692e-05
