Distribution Type,Histogram
0.007468790633312928,7.69231e-06
0.007474752549603739,1.53846e-05
0.007480714465894549,1.53846e-05
0.00748527533185702,7.69231e-06
0.007495619256621575,1.53846e-05
0.007507543089203196,1.53846e-05
0.007513505005494007,7.69231e-06
0.007516485963639412,7.69231e-06
0.007522447879930223,7.69231e-06
0.007552257461384276,7.69231e-06
0.007565999678434594,7.69231e-06
0.007573124168402112,7.69231e-06
0.0075786687505525665,2.30769e-05
0.007585852859682994,7.69231e-06
0.007588714579502582,7.69231e-06
0.0076024567965529005,1.53846e-05
0.007605914708001571,7.69231e-06
0.007614022914157073,7.69231e-06
0.0076208194987285975,7.69231e-06
0.0076357242894556235,1.53846e-05
0.007644667163891839,7.69231e-06
0.00765062908018265,7.69231e-06
0.007656590996473461,7.69231e-06
0.007659571954618866,7.69231e-06
0.007665176155932227,2.30769e-05
0.007671495787200487,1.53846e-05
0.007680438661636702,1.53846e-05
0.0076920942079852376,7.69231e-06
0.007704822899266117,7.69231e-06
0.007716210159381566,1.53846e-05
0.007722172075672377,1.53846e-05
0.007725451129632323,7.69231e-06
0.007727984944055917,3.07692e-05
0.0077370768663994035,2.30769e-05
0.0077934467849290175,1.53846e-05
0.007796696029307509,1.53846e-05
0.00780861986188913,7.69231e-06
0.007811600820034535,7.69231e-06
0.007817562736325345,7.69231e-06
0.007825879609551027,1.53846e-05
0.007832467527052373,7.69231e-06
0.007838429443343183,7.69231e-06
0.00784686555489468,1.53846e-05
0.007859296150361019,1.53846e-05
0.007862277108506425,7.69231e-06
0.00786525806665183,7.69231e-06
0.007871219982942641,7.69231e-06
0.007880162857378857,7.69231e-06
0.007910658059206353,7.69231e-06
0.007913221683211402,1.53846e-05
0.00792785818770534,1.53846e-05
0.007936801062141556,7.69231e-06
0.007948724894723178,7.69231e-06
0.007954686811013988,7.69231e-06
0.007957846626648118,1.53846e-05
0.00797853447617723,1.53846e-05
0.007990458308758852,7.69231e-06
0.00799537688969877,7.69231e-06
0.007999162706543436,7.69231e-06
0.008002382141340473,7.69231e-06
0.008020267890212904,7.69231e-06
0.00802324884835831,3.07692e-05
0.008032191722794525,7.69231e-06
0.008035172680939931,7.69231e-06
0.008043787649980153,7.69231e-06
0.008047096513521552,7.69231e-06
0.008049749566270963,7.69231e-06
0.008053058429812363,7.69231e-06
0.008059020346103174,7.69231e-06
0.00806796322053939,7.69231e-06
0.008070944178684794,7.69231e-06
0.00808835297425396,1.53846e-05
0.00809181088570263,7.69231e-06
0.008094791843848037,7.69231e-06
0.008115598931702966,1.53846e-05
0.008124511996557726,7.69231e-06
0.008136525257883711,7.69231e-06
0.008145468132319927,7.69231e-06
0.008155663009177213,7.69231e-06
0.008157391964901547,7.69231e-06
0.008166185791430493,7.69231e-06
0.008175277713773979,1.53846e-05
0.008178258671919384,7.69231e-06
0.008184220588210195,7.69231e-06
0.008199125378937222,2.30769e-05
0.008223509616566637,7.69231e-06
0.008228934960391274,7.69231e-06
0.00823191591853668,7.69231e-06
0.0082438397511183,7.69231e-06
0.008247118805078247,7.69231e-06
0.008252782625554516,7.69231e-06
0.008264706458136137,1.53846e-05
0.008267687416281543,7.69231e-06
0.008270668374426948,7.69231e-06
0.00827782267397592,7.69231e-06
0.00828855412329938,7.69231e-06
0.008307632255429975,7.69231e-06
0.008309420830317217,2.30769e-05
0.008319496468848686,7.69231e-06
0.008330287537335054,7.69231e-06
0.008333268495480458,1.53846e-05
0.008345400995132259,1.53846e-05
0.008354135202498296,7.69231e-06
0.008366059035079917,7.69231e-06
0.008398581288446288,1.53846e-05
0.00840183053282478,7.69231e-06
0.008404811490970186,7.69231e-06
0.008413754365406402,7.69231e-06
0.008419716281697213,1.53846e-05
0.008422697239842618,7.69231e-06
0.00844058298871505,7.69231e-06
0.008461568934058703,3.07692e-05
0.008479335444605317,7.69231e-06
0.008482316402750724,7.69231e-06
0.008485535837547761,2.30769e-05
0.008490066893928777,7.69231e-06
0.008494240235332344,7.69231e-06
0.008506164067913966,7.69231e-06
0.008509145026059371,7.69231e-06
0.008511827888390236,7.69231e-06
0.008515106942350182,7.69231e-06
0.008530011733077207,7.69231e-06
0.008532992691222614,7.69231e-06
0.008541011468633753,7.69231e-06
0.008544916523804234,7.69231e-06
0.008550878440095045,1.53846e-05
0.008569121903944925,1.53846e-05
0.008573533722000124,7.69231e-06
0.008583042978483968,7.69231e-06
0.008614551706080902,7.69231e-06
0.00861645951929396,7.69231e-06
0.008619231810369188,2.30769e-05
0.008634345268166393,7.69231e-06
0.008637326226311798,7.69231e-06
0.00866117389147504,1.53846e-05
0.00866367789631718,7.69231e-06
0.008690983472929093,7.69231e-06
0.008697124246708628,1.53846e-05
0.008708869221801524,2.30769e-05
0.008720793054383147,7.69231e-06
0.008729735928819362,7.69231e-06
0.008732716886964765,7.69231e-06
0.008741659761400983,7.69231e-06
0.008747979392669242,7.69231e-06
0.00875781655454908,7.69231e-06
0.00876348037502535,7.69231e-06
0.008765507426564224,7.69231e-06
0.008773943538115721,1.53846e-05
0.008789355091727468,7.69231e-06
0.008796062247554628,7.69231e-06
0.008798297966163684,7.69231e-06
0.008813202756890709,7.69231e-06
0.008825126589472331,1.53846e-05
0.008834069463908545,7.69231e-06
0.008837050422053952,1.53846e-05
0.008843012338344761,7.69231e-06
0.008848974254635572,1.53846e-05
0.008858095986560512,7.69231e-06
0.008860898087217193,1.53846e-05
0.008862984757918977,7.69231e-06
0.00887249401440282,1.53846e-05
0.008881973461305209,1.53846e-05
0.008899680352688916,3.84615e-05
0.008902631501252867,7.69231e-06
0.00890933865708003,7.69231e-06
0.008917536291979894,7.69231e-06
0.008947345873433946,1.53846e-05
0.008956288747870161,7.69231e-06
0.008962250664160972,1.53846e-05
0.008966036481005638,7.69231e-06
0.008971789730226271,7.69231e-06
0.008977155454888,1.53846e-05
0.008986664711371842,1.53846e-05
0.008988721572492172,7.69231e-06
0.008992060245615026,7.69231e-06
0.008996054729529869,7.69231e-06
0.009015907910778267,7.69231e-06
0.009024850785214483,7.69231e-06
0.009031259845227105,1.53846e-05
0.00903319746802162,7.69231e-06
0.009036774617796105,1.53846e-05
0.009051679408523132,4.61538e-05
0.009057641324813941,7.69231e-06
0.009070489254420638,7.69231e-06
0.009072546115540968,2.30769e-05
0.009076510789874358,1.53846e-05
0.009081638037884454,7.69231e-06
0.009089209671573784,7.69231e-06
0.009092965678836993,1.53846e-05
0.0090992555005238,7.69231e-06
0.009105336655140427,7.69231e-06
0.009117260487722047,7.69231e-06
0.009119645254238373,7.69231e-06
0.009123222404012858,1.53846e-05
0.009129392987373848,2.30769e-05
0.009138127194739885,7.69231e-06
0.0091470700691761,1.53846e-05
0.009149454835692425,7.69231e-06
0.009158993901757721,7.69231e-06
0.009164926008467078,1.53846e-05
0.009185822525066369,7.69231e-06
0.009194765399502584,1.53846e-05
0.009205109324267142,7.69231e-06
0.009209849047718335,7.69231e-06
0.009212651148375016,2.30769e-05
0.00924246072982907,7.69231e-06
0.009263238008102545,1.53846e-05
0.009272270311283122,1.53846e-05
0.009276533081431053,7.69231e-06
0.009280885280323344,2.30769e-05
0.009290156060155553,1.53846e-05
0.009299098934591769,7.69231e-06
0.009302079892737175,1.53846e-05
0.009319667545795066,2.30769e-05
0.009338119676715126,4.61538e-05
0.009351981132091259,7.69231e-06
0.00935624390223919,7.69231e-06
0.009358718097499875,1.53846e-05
0.009361699055645281,7.69231e-06
0.009373622888226902,7.69231e-06
0.009382357095592939,1.53846e-05
0.009385546720808522,7.69231e-06
0.009397470553390144,1.53846e-05
0.00939979570074356,7.69231e-06
0.00940641342782636,7.69231e-06
0.00941076562671865,7.69231e-06
0.009412375344117171,7.69231e-06
0.009415356302262576,1.53846e-05
0.009436223009280412,7.69231e-06
0.009445165883716628,2.30769e-05
0.009454108758152844,1.53846e-05
0.00945708971629825,7.69231e-06
0.009471815649536553,7.69231e-06
0.009477956423316086,7.69231e-06
0.009480937381461493,1.53846e-05
0.009492861214043113,7.69231e-06
0.009495842172188518,1.53846e-05
0.009501804088479329,7.69231e-06
0.009504785046624734,7.69231e-06
0.009506305335278891,7.69231e-06
0.009511671059940621,7.69231e-06
0.00951968983735176,7.69231e-06
0.009532746434028636,7.69231e-06
0.009534594628078787,7.69231e-06
0.009543537502515003,7.69231e-06
0.009549499418805814,1.53846e-05
0.009555461335096624,7.69231e-06
0.009566192784420082,7.69231e-06
0.009576328042114461,7.69231e-06
0.009583392912919072,7.69231e-06
0.009596538938340308,1.53846e-05
0.009599251610252628,7.69231e-06
0.009609118581713918,7.69231e-06
0.009625782137746734,7.69231e-06
0.009629985288731756,7.69231e-06
0.009653832953894999,7.69231e-06
0.00968364253534905,7.69231e-06
0.009687130256379175,7.69231e-06
0.009689604451639862,7.69231e-06
0.009698547326076076,1.53846e-05
0.00971989098639718,2.30769e-05
0.009737299781966345,7.69231e-06
0.009740280740111752,7.69231e-06
0.009758166488984182,7.69231e-06
0.0097615945908514,2.30769e-05
0.009776052237856613,7.69231e-06
0.00978043424633036,7.69231e-06
0.009787976070438235,7.69231e-06
0.009805981057636484,3.84615e-05
0.009812986309278186,7.69231e-06
0.009814804693746883,7.69231e-06
0.009844614275200935,1.53846e-05
0.00985355714963715,7.69231e-06
0.009874155570421901,3.07692e-05
0.009883009016113756,7.69231e-06
0.009893501988785582,7.69231e-06
0.009901252479963636,7.69231e-06
0.00990423343810904,7.69231e-06
0.009916157270690663,7.69231e-06
0.009918094893485177,7.69231e-06
0.009948947810290121,7.69231e-06
0.00995490972658093,7.69231e-06
0.009957920494307791,7.69231e-06
0.009960871642871742,1.53846e-05
0.009969814517307957,7.69231e-06
0.009984719308034984,7.69231e-06
0.009987372360784395,7.69231e-06
0.010002605056907416,7.69231e-06
0.01000558601505282,1.53846e-05
0.010017062703912631,2.30769e-05
0.010026452722070658,7.69231e-06
0.010030864540125858,7.69231e-06
0.010047319429088495,7.69231e-06
0.010065205177960926,7.69231e-06
0.010074148052397142,7.69231e-06
0.010077129010542547,7.69231e-06
0.010083090926833358,7.69231e-06
0.010092033801269574,7.69231e-06
0.010095909046858602,7.69231e-06
0.010112095649588152,7.69231e-06
0.01011886242457822,7.69231e-06
0.010127805299014437,7.69231e-06
0.010136748173450652,7.69231e-06
0.01015761488046849,7.69231e-06
0.010160595838613895,2.30769e-05
0.010163517177596393,7.69231e-06
0.010166557754904706,7.69231e-06
0.010178481587486327,7.69231e-06
0.010196367336358758,2.30769e-05
0.01020232925264957,7.69231e-06
0.010211450984574509,2.30769e-05
0.010216548423003152,7.69231e-06
0.010225998060324088,3.84615e-05
0.010232138834103621,7.69231e-06
0.010235119792249028,1.53846e-05
0.010247043624830648,7.69231e-06
0.010255986499266864,7.69231e-06
0.010268566142640476,1.53846e-05
0.010271189385808432,1.53846e-05
0.010273872248139295,7.69231e-06
0.010291757997011727,7.69231e-06
0.010311521749515764,7.69231e-06
0.010318586620320376,7.69231e-06
0.010330510452901997,7.69231e-06
0.010336472369192808,7.69231e-06
0.01034201695134326,7.69231e-06
0.010369262908792264,7.69231e-06
0.01037820578322848,7.69231e-06
0.010387148657664698,7.69231e-06
0.010396091532100913,7.69231e-06
0.010402053448391723,7.69231e-06
0.010405034406537129,7.69231e-06
0.010408015364682534,7.69231e-06
0.010414036900136252,7.69231e-06
0.01041695823911875,7.69231e-06
0.010422592250013565,7.69231e-06
0.010425841494392057,3.07692e-05
0.01042888207170037,7.69231e-06
0.010446767820572802,1.53846e-05
0.010449748778718208,7.69231e-06
0.010468022052149542,1.53846e-05
0.010476577402026855,7.69231e-06
0.01047955836017226,7.69231e-06
0.010482986462039478,1.53846e-05
0.010497742204859233,2.30769e-05
0.010503406025335503,7.69231e-06
0.01051831081606253,7.69231e-06
0.010520904249649032,2.30769e-05
0.010527253690498745,1.53846e-05
0.010536196564934961,7.69231e-06
0.010554082313807393,7.69231e-06
0.010556168984509177,1.53846e-05
0.010560044230098204,7.69231e-06
0.010563204045732333,7.69231e-06
0.010577929978970635,7.69231e-06
0.010583891895261445,1.53846e-05
0.010598796685988471,7.69231e-06
0.010616652625279449,7.69231e-06
0.01061966339300631,1.53846e-05
0.010622435684081536,1.53846e-05
0.010625625309297119,1.53846e-05
0.010631587225587928,7.69231e-06
0.010640530100024146,7.69231e-06
0.010643719725239729,1.53846e-05
0.010658415848896577,7.69231e-06
0.010673320639623604,7.69231e-06
0.010676510264839187,1.53846e-05
0.010687569619558641,1.53846e-05
0.010697108685623936,1.53846e-05
0.01070014926293225,7.69231e-06
0.010707094895411044,7.69231e-06
0.010708466136157932,1.53846e-05
0.010724831596376208,7.69231e-06
0.010730405988108115,1.53846e-05
0.01073890171882252,1.53846e-05
0.010741882676967926,7.69231e-06
0.010753806509549546,7.69231e-06
0.010761020428261428,7.69231e-06
0.0107659688187828,7.69231e-06
0.010772228830888152,7.69231e-06
0.010774673216567384,1.53846e-05
0.010776819506432075,7.69231e-06
0.010781589039464724,7.69231e-06
0.0107836160910036,7.69231e-06
0.010792558965439816,7.69231e-06
0.010800279647036413,7.69231e-06
0.010807582994492658,7.69231e-06
0.010810444714312245,7.69231e-06
0.010819626065400094,7.69231e-06
0.010828330463184677,7.69231e-06
0.010833845235753679,2.30769e-05
0.0108402542957663,1.53846e-05
0.010852178128347921,7.69231e-06
0.010857812139242737,7.69231e-06
0.010865532820839336,7.69231e-06
0.010873044835365758,7.69231e-06
0.010876025793511162,7.69231e-06
0.010881987709801973,7.69231e-06
0.010884968667947378,7.69231e-06
0.01089984364909295,7.69231e-06
0.01090425546714815,7.69231e-06
0.010905835374965214,7.69231e-06
0.01090881633311062,7.69231e-06
0.010923870171744917,1.53846e-05
0.010929683040128459,1.53846e-05
0.010951086319612467,1.53846e-05
0.01096545453787332,7.69231e-06
0.010974397412309536,7.69231e-06
0.010977378370454942,7.69231e-06
0.010980359328600349,1.53846e-05
0.011001226035618185,7.69231e-06
0.011019111784490616,7.69231e-06
0.011022092742636021,7.69231e-06
0.011036729247129961,7.69231e-06
0.011039114013646286,2.30769e-05
0.011042959449653857,7.69231e-06
0.011069788072962505,7.69231e-06
0.011114502445143585,7.69231e-06
0.011120464361434395,1.53846e-05
0.011131076572432038,7.69231e-06
0.011171140649906285,1.53846e-05
0.011175761135031662,7.69231e-06
0.011183064482487907,1.53846e-05
0.011204259094901737,7.69231e-06
0.011206912147651148,7.69231e-06
0.011212218253149971,7.69231e-06
0.011216242546646266,1.53846e-05
0.011227719235506077,1.53846e-05
0.011230044382859494,1.53846e-05
0.011239702687250606,7.69231e-06
0.011241491262137849,7.69231e-06
0.011260569394268444,7.69231e-06
0.011266531310559253,7.69231e-06
0.011279170573095772,7.69231e-06
0.01128289677077753,7.69231e-06
0.011290140499070865,1.53846e-05
0.01130504528979789,2.30769e-05
0.011326210092630268,7.69231e-06
0.011335093347903575,7.69231e-06
0.011352770429705828,1.53846e-05
0.011358434250182098,7.69231e-06
0.011361474827490411,7.69231e-06
0.011370447511508083,7.69231e-06
0.01137682676193925,7.69231e-06
0.011388750594520871,7.69231e-06
0.01139331146048334,7.69231e-06
0.011400674427102492,7.69231e-06
0.011412598259684112,7.69231e-06
0.011436445924847355,1.53846e-05
0.011446432134634463,7.69231e-06
0.011457312631865193,7.69231e-06
0.011463274548156002,7.69231e-06
0.011478179338883029,7.69231e-06
0.011481160297028434,7.69231e-06
0.011493084129610056,7.69231e-06
0.011505007962191676,1.53846e-05
0.01152664971832732,1.53846e-05
0.011537798501791135,7.69231e-06
0.01154077945993654,7.69231e-06
0.011552703292518162,7.69231e-06
0.011558665208808971,7.69231e-06
0.011567608083245187,7.69231e-06
0.011579531915826809,7.69231e-06
0.011581350300295506,7.69231e-06
0.011591276890919705,3.07692e-05
0.011608864543977597,7.69231e-06
0.011612411884170629,3.07692e-05
0.011618284371717077,1.53846e-05
0.011621265329862483,7.69231e-06
0.011630208204298699,7.69231e-06
0.01163345744867719,1.53846e-05
0.011662998743898157,7.69231e-06
0.011671941618334371,1.53846e-05
0.011677903534625183,7.69231e-06
0.0116868464090614,7.69231e-06
0.011699068337457562,1.53846e-05
0.011701751199788425,1.53846e-05
0.011722617906806263,1.53846e-05
0.011734541739387884,7.69231e-06
0.011741308514377954,1.53846e-05
0.0117434846138241,7.69231e-06
0.01175540844640572,7.69231e-06
0.011761370362696531,7.69231e-06
0.011764470559167753,1.53846e-05
0.01176733227898734,1.53846e-05
0.011787811461446274,1.53846e-05
0.011793356043596728,7.69231e-06
0.0118001228185868,7.69231e-06
0.011818008567459232,7.69231e-06
0.011835894316331664,7.69231e-06
0.011853780065204095,7.69231e-06
0.011877627730367338,2.30769e-05
0.011898494437385174,7.69231e-06
0.011914144467648552,7.69231e-06
0.011926038490648718,7.69231e-06
0.011973018391020307,7.69231e-06
0.011987923181747332,1.53846e-05
0.011990904139892736,7.69231e-06
0.012008789888765168,1.53846e-05
0.0120266756376376,7.69231e-06
0.012029656595783006,7.69231e-06
0.012053504260946249,7.69231e-06
0.01207139000981868,7.69231e-06
0.012077351926109491,7.69231e-06
0.012097711870242608,1.53846e-05
0.012119085340145164,7.69231e-06
0.01217274258676246,7.69231e-06
0.012190628335634892,7.69231e-06
0.01219724606271769,7.69231e-06
0.012199571210071106,1.53846e-05
0.012220437917088944,1.53846e-05
0.012223418875234348,7.69231e-06
0.012315828577741912,1.53846e-05
0.012339676242905155,7.69231e-06
0.012366504866213802,7.69231e-06
0.012405644846662974,7.69231e-06
0.012429104987267313,7.69231e-06
0.012432085945412718,7.69231e-06
0.012449971694285149,7.69231e-06
0.012457871233370475,7.69231e-06
0.01246785744315758,7.69231e-06
0.012488724150175419,7.69231e-06
0.012506609899047848,7.69231e-06
0.012515552773484066,7.69231e-06
0.012534452048125935,7.69231e-06
0.012536419480501904,7.69231e-06
0.012548045217268985,7.69231e-06
0.012551324271228929,7.69231e-06
0.012563128865484734,7.69231e-06
0.012575171936392172,7.69231e-06
0.01260200055970082,7.69231e-06
0.01260796247599163,7.69231e-06
0.012617948685778738,7.69231e-06
0.012661888008842012,7.69231e-06
0.01267056259704514,1.53846e-05
0.01267497441510034,7.69231e-06
0.01269056482620081,7.69231e-06
0.012694410262208383,7.69231e-06
0.012696735409561798,1.53846e-05
0.012703353136644597,7.69231e-06
0.012706334094790004,7.69231e-06
0.012712296011080815,7.69231e-06
0.01272284860291555,7.69231e-06
0.012736322533732782,2.30769e-05
0.012774896132134327,7.69231e-06
0.012786819964715947,1.53846e-05
0.012795762839152163,7.69231e-06
0.01280926657955085,7.69231e-06
0.012818746026453236,7.69231e-06
0.012824081941533514,7.69231e-06
0.012846439127624053,1.53846e-05
0.012849420085769458,1.53846e-05
0.012885698346399039,7.69231e-06
0.012888172541659727,7.69231e-06
0.012891153499805132,7.69231e-06
0.012906058290532159,1.53846e-05
0.012909039248677564,1.53846e-05
0.012939176735527611,1.53846e-05
0.01296865841158567,7.69231e-06
0.012974948233272474,7.69231e-06
0.012992506076748912,7.69231e-06
0.012997275609781561,7.69231e-06
0.013028277574493775,7.69231e-06
0.013040201407075395,7.69231e-06
0.013058087155947827,7.69231e-06
0.013064198120145908,7.69231e-06
0.013075972904820259,7.69231e-06
0.013084766731349203,2.30769e-05
0.013105782486274312,7.69231e-06
0.013109210588141528,7.69231e-06
0.013132611109582958,7.69231e-06
0.013147515900309987,7.69231e-06
0.013153477816600796,7.69231e-06
0.01315672706097929,7.69231e-06
0.013174344523618632,7.69231e-06
0.013192230272491064,7.69231e-06
0.013207135063218092,7.69231e-06
0.013219058895799713,7.69231e-06
0.013236944644672144,7.69231e-06
0.013245887519108362,7.69231e-06
0.01325184943539917,7.69231e-06
0.013275697100562412,7.69231e-06
0.013287620933144033,1.53846e-05
0.013302317056800881,1.53846e-05
0.013311468598307275,7.69231e-06
0.013331619875370215,7.69231e-06
0.013347240096052138,7.69231e-06
0.01336512584492457,1.53846e-05
0.013385992551942408,1.53846e-05
0.013394935426378624,7.69231e-06
0.013410227741664553,7.69231e-06
0.013418783091541866,7.69231e-06
0.013439649798559704,7.69231e-06
0.013445611714850514,7.69231e-06
0.013469459380013756,7.69231e-06
0.013477388728680532,7.69231e-06
0.01348862694088871,7.69231e-06
0.01349926896146781,7.69231e-06
0.013502577825009209,7.69231e-06
0.01350523087775862,7.69231e-06
0.01353164216692691,2.30769e-05
0.013535040459212673,7.69231e-06
0.013541002375503482,7.69231e-06
0.013556592786603951,7.69231e-06
0.013558888124375912,7.69231e-06
0.01356458175443364,1.53846e-05
0.013571616815656795,7.69231e-06
0.01357379291510294,7.69231e-06
0.013615526329138615,1.53846e-05
0.01362446920357483,1.53846e-05
0.01363639303615645,7.69231e-06
0.013645335910592667,7.69231e-06
0.013651297826883478,7.69231e-06
0.01366918357575591,7.69231e-06
0.013672164533901316,7.69231e-06
0.013689871425285022,3.07692e-05
0.01371389794793699,7.69231e-06
0.013716878906082393,7.69231e-06
0.013728802738664015,7.69231e-06
0.01373604646695735,7.69231e-06
0.01374171028743362,7.69231e-06
0.013746688487536447,7.69231e-06
0.013755631361972661,7.69231e-06
0.013768389862834999,7.69231e-06
0.01377053615269969,7.69231e-06
0.013777988548063202,7.69231e-06
0.013779479027135905,7.69231e-06
0.01378245998528131,1.53846e-05
0.013785440943426716,7.69231e-06
0.013799391827547212,7.69231e-06
0.013802879548577337,1.53846e-05
0.013812269566735362,2.30769e-05
0.013841870481119236,4.61538e-05
0.013845149535079183,7.69231e-06
0.013859964897061847,7.69231e-06
0.013868907771498065,7.69231e-06
0.013880831604079685,7.69231e-06
0.013901698311097522,1.53846e-05
0.013904679269242928,1.53846e-05
0.01392256501811536,1.53846e-05
0.013940450766987791,7.69231e-06
0.013961675188983077,1.53846e-05
0.01396450709922121,7.69231e-06
0.013967279390296438,1.53846e-05
0.01399112705545968,7.69231e-06
0.013994108013605084,7.69231e-06
0.014000069929895897,7.69231e-06
0.014011308142104075,1.53846e-05
0.01402364930882605,7.69231e-06
0.01403268161200663,7.69231e-06
0.014068631967240217,7.69231e-06
0.014074593883531028,7.69231e-06
0.014083536757967245,7.69231e-06
0.014089528483839507,7.69231e-06
0.014095460590548864,7.69231e-06
0.01409844154869427,1.53846e-05
0.014101422506839677,7.69231e-06
0.014107384423130484,7.69231e-06
0.01411036538127589,7.69231e-06
0.014113346339421295,7.69231e-06
0.014119874637759733,7.69231e-06
0.014125270172002916,1.53846e-05
0.01413522657220857,7.69231e-06
0.01415287384442937,1.53846e-05
0.01416700358603859,7.69231e-06
0.014175946460474808,7.69231e-06
0.014181908376765617,7.69231e-06
0.014185068192399748,1.53846e-05
0.014196813167492646,7.69231e-06
0.014208737000074264,1.53846e-05
0.014214698916365075,7.69231e-06
0.014220660832655885,7.69231e-06
0.014238606200691227,7.69231e-06
0.014260575862222862,7.69231e-06
0.01426835616298237,7.69231e-06
0.014277299037418588,7.69231e-06
0.01428027999556399,7.69231e-06
0.014292203828145613,7.69231e-06
0.014310089577018044,7.69231e-06
0.014313726345955438,7.69231e-06
0.014322013409599665,7.69231e-06
0.014324994367745071,7.69231e-06
0.01433948182433174,2.30769e-05
0.014342880116617503,7.69231e-06
0.014351822991053718,7.69231e-06
0.014354803949199125,7.69231e-06
0.01436970873992615,7.69231e-06
0.014384613530653177,7.69231e-06
0.014399786607613289,1.53846e-05
0.014405480237671013,7.69231e-06
0.014461879965782083,7.69231e-06
0.014465099400579119,7.69231e-06
0.014480004191306146,7.69231e-06
0.014514016923745219,7.69231e-06
0.014524718563487225,7.69231e-06
0.01453366143792344,3.07692e-05
0.014549281658605364,7.69231e-06
0.01457837581010452,7.69231e-06
0.014587318684540737,1.53846e-05
0.014590687167245042,7.69231e-06
0.014596112511069681,7.69231e-06
0.014602700428571027,7.69231e-06
0.014605204433413168,7.69231e-06
0.014622821896052513,1.53846e-05
0.014626071140431005,7.69231e-06
0.014627978953644063,7.69231e-06
0.014637994973012625,7.69231e-06
0.014655880721885057,1.53846e-05
0.014665151501717266,1.53846e-05
0.014675167521085828,7.69231e-06
0.01468569030333911,7.69231e-06
0.014694990892752774,1.53846e-05
0.01469761413592073,1.53846e-05
0.014748290424392619,7.69231e-06
0.014760214256974243,7.69231e-06
0.014775268095608538,2.30769e-05
0.014776877813007057,7.69231e-06
0.014781080963992079,7.69231e-06
0.014790023838428293,7.69231e-06
0.014798102235002343,7.69231e-06
0.014801947671009917,7.69231e-06
0.014816852461736942,7.69231e-06
0.014831757252463969,7.69231e-06
0.01483771916875478,7.69231e-06
0.014879661249860631,7.69231e-06
0.014897338331662886,7.69231e-06
0.014903389676698058,7.69231e-06
0.0149062812060991,7.69231e-06
0.014921185996826129,1.53846e-05
0.01493907174569856,7.69231e-06
0.014956957494570992,7.69231e-06
0.01498518716820798,7.69231e-06
0.014987899840120297,7.69231e-06
0.014989748034170448,7.69231e-06
0.014992728992315855,7.69231e-06
0.015016576657479097,7.69231e-06
0.015031481448206123,7.69231e-06
0.01505234815522396,1.53846e-05
0.015076195820387203,7.69231e-06
0.015106005401841253,7.69231e-06
0.01512091019256828,7.69231e-06
0.015144757857731523,7.69231e-06
0.01515715864361641,7.69231e-06
0.015168605522894766,7.69231e-06
0.015228224685802871,7.69231e-06
0.015259375698422355,1.53846e-05
0.01526721561834477,7.69231e-06
0.015271806293888697,7.69231e-06
0.01527785763892387,7.69231e-06
0.01528486289056557,7.69231e-06
0.015296786723147191,7.69231e-06
0.015332558220892054,7.69231e-06
0.01533553917903746,7.69231e-06
0.015377272593073135,2.30769e-05
0.015380432408707264,7.69231e-06
0.015398139300090971,7.69231e-06
0.015407082174527189,7.69231e-06
0.015409198654810424,7.69231e-06
0.015419006007108809,7.69231e-06
0.015421003249066232,7.69231e-06
0.015427948881545027,7.69231e-06
0.01543689175598124,7.69231e-06
0.015458891227094332,7.69231e-06
0.015459666276212135,7.69231e-06
0.015529301458488803,7.69231e-06
0.01553228241663421,1.53846e-05
0.015568053914379073,7.69231e-06
0.015582600990128651,7.69231e-06
0.015624692119141772,1.53846e-05
0.015648539784305016,3.07692e-05
0.01565113321789152,7.69231e-06
0.01567834936575907,7.69231e-06
0.015711139905358527,1.53846e-05
0.015717101821649336,7.69231e-06
0.015767778110121228,7.69231e-06
0.015786379288948556,7.69231e-06
0.015800628268883593,7.69231e-06
0.015834193857600858,7.69231e-06
0.01583932110561095,7.69231e-06
0.01584820436088426,1.53846e-05
0.015853659514290352,1.53846e-05
0.01585977047848843,1.53846e-05
0.015863198580355647,7.69231e-06
0.015889997394082842,7.69231e-06
0.015892233112691896,7.69231e-06
0.015910089051982875,7.69231e-06
0.01594961655699095,7.69231e-06
0.015958559431427162,7.69231e-06
0.01600950400613214,7.69231e-06
0.01604202625949851,7.69231e-06
0.016079556522549165,7.69231e-06
0.016101645422406618,7.69231e-06
0.01610760733869743,7.69231e-06
0.016122690986913178,7.69231e-06
0.01613327338832937,7.69231e-06
0.01613741692015148,7.69231e-06
0.0161493407527331,7.69231e-06
0.016161503061966356,1.53846e-05
0.016205978957495804,7.69231e-06
0.016211940873786614,7.69231e-06
0.01622088374822283,7.69231e-06
0.016241750455240667,7.69231e-06
0.01625069332967688,7.69231e-06
0.01626857907854931,7.69231e-06
0.016313293450730394,7.69231e-06
0.016373121280708676,7.69231e-06
0.016393779320656336,7.69231e-06
0.016456170774639668,7.69231e-06
0.016462341358000655,1.53846e-05
0.016495131897600115,7.69231e-06
0.01651897956276336,7.69231e-06
0.01656667489308984,7.69231e-06
0.01659940581352639,7.69231e-06
0.016608259259218248,1.53846e-05
0.01664313646951949,7.69231e-06
0.016647160763015784,7.69231e-06
0.016721237572929103,7.69231e-06
0.016793227712140642,7.69231e-06
0.01680756612082004,7.69231e-06
0.016885637414648207,7.69231e-06
0.016900184490397784,7.69231e-06
0.016968955194812285,7.69231e-06
