Distribution Type,Histogram
0.0009720938802518751,1.25e-05
0.0009726026967293689,2.5e-05
0.0009731115132068627,1.25e-05
0.0009741291461618501,3.75e-05
0.0009746379626393439,1.25e-05
0.0009756555955943316,1.25e-05
0.0009761644120718254,1.25e-05
0.0009771820450268128,2.5e-05
0.0009781996779818004,2.5e-05
0.0009807437603692694,2.5e-05
0.000981761393324257,3.75e-05
0.0009827790262792447,2.5e-05
0.0009832878427567383,1.25e-05
0.0009837966592342322,1.25e-05
0.0009848142921892197,2.5e-05
0.0009853231086667134,1.25e-05
0.0009858319251442073,1.25e-05
0.0009868495580991948,3.75e-05
0.0009878671910541826,1.25e-05
0.0009883760075316762,1.25e-05
0.0009904112734416513,2.5e-05
0.0009924465393516264,2.5e-05
0.0009934641723066142,3.75e-05
0.0009939729887841078,3.75e-05
0.000996008254694083,1.25e-05
0.0009970258876490707,2.5e-05
0.0009975347041265644,1.25e-05
0.0009980435206040582,1.25e-05
0.000998552337081552,1.25e-05
0.0009995699700365394,2.5e-05
0.001000078786514033,1.25e-05
0.001000587602991527,1.25e-05
0.0010010964194690209,2.5e-05
0.0010016052359465147,1.25e-05
0.0010026228689015023,1.25e-05
0.0010061845842439588,1.25e-05
0.0010092374831089214,2.5e-05
0.001010255116063909,2.5e-05
0.0010107639325414028,1.25e-05
0.001012290381973884,2.5e-05
0.001012799198451378,3.75e-05
0.0010138168314063655,1.25e-05
0.0010153432808388467,3.75e-05
0.0010163609137938344,1.25e-05
0.001016869730271328,3.75e-05
0.0010178873632263157,1.25e-05
0.0010183961797038095,2.5e-05
0.0010189049961813032,1.25e-05
0.0010209402620912785,2.5e-05
0.0010214490785687722,3.75e-05
0.0010229755280012536,1.25e-05
0.0010239931609562411,1.25e-05
0.001024501977433735,1.25e-05
0.0010250107939112287,2.5e-05
0.0010260284268662162,1.25e-05
0.001027046059821204,3.75e-05
0.0010275548762986976,1.25e-05
0.0010280636927761915,1.25e-05
0.0010295901422086727,1.25e-05
0.0010300989586861664,1.25e-05
0.0010321342245961417,3.75e-05
0.0010331518575511292,1.25e-05
0.001036204756416092,1.25e-05
0.0010367135728935857,1.25e-05
0.001038240022326067,1.25e-05
0.0010387488388035608,1.25e-05
0.0010392576552810547,3.75e-05
0.0010397664717585484,1.25e-05
0.0010402752882360422,2.5e-05
0.0010412929211910298,1.25e-05
0.0010418017376685235,2.5e-05
0.0010438370035784988,1.25e-05
0.0010448546365334863,1.25e-05
0.0010458722694884738,1.25e-05
0.0010463810859659677,2.5e-05
0.0010473987189209553,1.25e-05
0.001047907535398449,1.25e-05
0.0010489251683534367,1.25e-05
0.0010509604342634118,1.25e-05
0.0010529957001733869,1.25e-05
0.0010540133331283744,2.5e-05
0.0010560485990383495,1.25e-05
0.0010565574155158432,1.25e-05
0.001057066231993337,1.25e-05
0.0010580838649483248,1.25e-05
0.0010585926814258185,1.25e-05
0.001059610314380806,2.5e-05
0.0010616455802907813,1.25e-05
0.0010636808462007564,1.25e-05
0.00106418966267825,2.5e-05
0.0010657161121107315,1.25e-05
0.0010662249285882254,1.25e-05
0.001067242561543213,1.25e-05
0.001068769010975694,3.75e-05
0.001069277827453188,2.5e-05
0.0010697866439306817,2.5e-05
0.0010708042768856694,1.25e-05
0.001071313093363163,1.25e-05
0.0010723307263181506,1.25e-05
0.0010733483592731382,1.25e-05
0.0010748748087056196,2.5e-05
0.0010758924416606071,1.25e-05
0.0010769100746155947,2.5e-05
0.0010774188910930885,1.25e-05
0.0010794541570030636,1.25e-05
0.0010804717899580512,1.25e-05
0.0010835246888230138,1.25e-05
0.0010855599547329891,1.25e-05
0.0010875952206429644,1.25e-05
0.001088104037120458,1.25e-05
0.0010896304865529393,1.25e-05
0.0010901393030304332,3.75e-05
0.0010931922018953958,1.25e-05
0.0010937010183728897,2.5e-05
0.001094718651327877,1.25e-05
0.0010952274678053709,1.25e-05
0.0010982803666703335,1.25e-05
0.0010987891831478274,3.75e-05
0.0011008244490578027,1.25e-05
0.001102350898490284,1.25e-05
0.0011033685314452714,1.25e-05
0.0011038773479227653,2.5e-05
0.0011074390632652218,1.25e-05
0.0011079478797427155,2.5e-05
0.0011084566962202094,1.25e-05
0.0011130360445176532,1.25e-05
0.0011135448609951473,1.25e-05
0.001116088943382616,2.5e-05
0.0011181242092925914,1.25e-05
0.001118633025770085,2.5e-05
0.0011201594752025664,2.5e-05
0.00112066829168006,1.25e-05
0.0011211771081575538,1.25e-05
0.0011216859246350477,1.25e-05
0.0011221947411125415,5e-05
0.0011227035575900354,1.25e-05
0.0011257564564549978,1.25e-05
0.0011262652729324917,1.25e-05
0.0011272829058874795,1.25e-05
0.0011277917223649731,1.25e-05
0.001128300538842467,3.75e-05
0.0011293181717974543,1.25e-05
0.001130335804752442,1.25e-05
0.0011344063365723923,1.25e-05
0.0011379680519148488,1.25e-05
0.0011384768683923427,1.25e-05
0.0011389856848698363,2.5e-05
0.0011410209507798116,1.25e-05
0.0011435650331672804,1.25e-05
0.0011450914825997618,3.75e-05
0.0011461091155547493,1.25e-05
0.0011466179320322432,1.25e-05
0.0011471267485097369,1.25e-05
0.0011486531979422183,1.25e-05
0.0011522149132846746,1.25e-05
0.0011537413627171562,1.25e-05
0.0011547589956721438,1.25e-05
0.0011552678121496374,2.5e-05
0.0011578118945371064,1.25e-05
0.0011583207110146003,2.5e-05
0.001158829527492094,1.25e-05
0.0011593383439695876,1.25e-05
0.001161373609879563,1.25e-05
0.0011623912428345505,1.25e-05
0.0011629000593120441,1.25e-05
0.0011649353252220194,2.5e-05
0.001165444141699513,1.25e-05
0.0011664617746545008,2.5e-05
0.0011674794076094884,3.75e-05
0.0011690058570419696,1.25e-05
0.0011695146735194635,1.25e-05
0.0011700234899969574,1.25e-05
0.0011715499394294386,1.25e-05
0.001172567572384426,1.25e-05
0.00117307638886192,1.25e-05
0.0011746028382944014,1.25e-05
0.0011761292877268826,1.25e-05
0.0011776557371593638,1.25e-05
0.0011812174525018205,1.25e-05
0.0011827439019343018,2.5e-05
0.0011837615348892895,1.25e-05
0.0011852879843217707,1.25e-05
0.0011863056172767583,3.75e-05
0.0011903761490967087,2.5e-05
0.00119190259852919,1.25e-05
0.0011929202314841776,1.25e-05
0.0011939378644391652,2.5e-05
0.0011959731303491403,1.25e-05
0.0011974995797816217,1.25e-05
0.0011985172127366092,3.75e-05
0.001201570111601572,1.25e-05
0.0012020789280790657,2.5e-05
0.0012025877445565594,1.25e-05
0.0012030965610340533,1.25e-05
0.0012046230104665347,1.25e-05
0.0012051318269440286,1.25e-05
0.001206149459899016,1.25e-05
0.001208184725808991,1.25e-05
0.0012092023587639787,1.25e-05
0.0012097111752414724,1.25e-05
0.0012102199917189663,2.5e-05
0.0012112376246739538,1.25e-05
0.0012122552576289412,1.25e-05
0.0012147993400164103,1.25e-05
0.001217343422403879,2.5e-05
0.0012188698718363605,1.25e-05
0.001219887504791348,1.25e-05
0.0012214139542238295,2.5e-05
0.001222431587178817,1.25e-05
0.001224975669566286,1.25e-05
0.0012290462013862362,2.5e-05
0.00122955501786373,2.5e-05
0.0012305726508187176,1.25e-05
0.001232099100251199,2.5e-05
0.0012331167332061866,1.25e-05
0.0012336255496836802,1.25e-05
0.0012376960815036306,2.5e-05
0.0012382048979811243,1.25e-05
0.0012427842462785683,1.25e-05
0.001243801879233556,1.25e-05
0.0012448195121885436,2.5e-05
0.0012458371451435312,1.25e-05
0.0012468547780985187,1.25e-05
0.0012473635945760124,1.25e-05
0.0012488900440084938,1.25e-05
0.0012509253099184689,1.25e-05
0.0012514341263959628,1.25e-05
0.0012539782087834317,1.25e-05
0.0012544870252609256,2.5e-05
0.001255504658215913,3.75e-05
0.0012575399241258882,1.25e-05
0.0012580487406033821,1.25e-05
0.0012585575570808758,1.25e-05
0.0012590663735583694,1.25e-05
0.0012636457218558137,1.25e-05
0.001265172171288295,1.25e-05
0.0012666986207207761,1.25e-05
0.0012682250701532578,1.25e-05
0.0012692427031082453,1.25e-05
0.0012702603360632326,1.25e-05
0.0012717867854957143,1.25e-05
0.001272295601973208,1.25e-05
0.0012733132349281955,1.25e-05
0.001276874950270652,1.25e-05
0.0012784013997031336,1.25e-05
0.0012824719315230838,1.25e-05
0.0012829807480005775,3.75e-05
0.001283998380955565,2.5e-05
0.0012845071974330589,1.25e-05
0.0012855248303880462,2.5e-05
0.0012865424633430338,1.25e-05
0.0012901041786854903,1.25e-05
0.001291630628117972,1.25e-05
0.0012926482610729594,2.5e-05
0.0012931570775504531,1.25e-05
0.0012936658940279468,1.25e-05
0.0012951923434604282,1.25e-05
0.0012977364258478972,1.25e-05
0.0012987540588028847,1.25e-05
0.0012992628752803784,1.25e-05
0.0013007893247128598,1.25e-05
0.0013043510400553165,1.25e-05
0.0013048598565328102,2.5e-05
0.0013068951224427853,1.25e-05
0.0013084215718752665,1.25e-05
0.001309948021307748,1.25e-05
0.001311983287217723,1.25e-05
0.0013135097366502044,1.25e-05
0.0013175802684701548,1.25e-05
0.0013211419838126113,1.25e-05
0.0013221596167675989,1.25e-05
0.0013226684332450925,1.25e-05
0.0013252125156325615,1.25e-05
0.0013272477815425366,1.25e-05
0.0013297918639300055,1.25e-05
0.001330809496884993,1.25e-05
0.001337932927569906,2.5e-05
0.0013389505605248939,1.25e-05
0.0013414946429123626,1.25e-05
0.001343529908822338,1.25e-05
0.0013450563582548191,1.25e-05
0.0013496357065522632,2.5e-05
0.0013506533395072507,1.25e-05
0.0013531974218947197,1.25e-05
0.001359303219624645,1.25e-05
0.0013603208525796325,1.25e-05
0.001361847302012114,1.25e-05
0.0013628649349671014,2.5e-05
0.001363882567922089,1.25e-05
0.0013654090173545704,2.5e-05
0.001366426650309558,2.5e-05
0.0013679530997420392,1.25e-05
0.0013689707326970267,1.25e-05
0.0013694795491745208,1.25e-05
0.0013699883656520145,1.25e-05
0.0013725324480394832,1.25e-05
0.0013740588974719649,1.25e-05
0.0013750765304269524,1.25e-05
0.0013760941633819397,1.25e-05
0.0013801646952018901,1.25e-05
0.0013847440434993344,1.25e-05
0.001385761676454322,1.25e-05
0.0013913586577067533,1.25e-05
0.001392885107139235,1.25e-05
0.0013984820883916665,1.25e-05
0.001400008537824148,1.25e-05
0.0014010261707791355,2.5e-05
0.001402043803734123,1.25e-05
0.0014025526202116167,1.25e-05
0.0014040790696440983,1.25e-05
0.0014076407849865544,1.25e-05
0.001409167234419036,1.25e-05
0.0014096760508965297,1.25e-05
0.0014101848673740236,1.25e-05
0.0014167994815814427,2.5e-05
0.001418325931013924,1.25e-05
0.0014188347474914178,2.5e-05
0.0014198523804464054,3.75e-05
0.0014259581781763309,1.25e-05
0.001427993444086306,1.25e-05
0.0014285022605637996,1.25e-05
0.0014295198935187871,1.25e-05
0.001430537526473775,2.5e-05
0.0014320639759062561,2.5e-05
0.001435116874771219,1.25e-05
0.0014366433242037002,1.25e-05
0.001439696223068663,1.25e-05
0.0014402050395461567,1.25e-05
0.001441731488978638,1.25e-05
0.0014427491219336256,3.75e-05
0.0014442755713661068,1.25e-05
0.0014458020207985885,1.25e-05
0.0014488549196635513,1.25e-05
0.0014534342679609952,2.5e-05
0.0014615753316008957,1.25e-05
0.0014625929645558833,1.25e-05
0.0014697163952407963,1.25e-05
0.0014712428446732777,1.25e-05
0.0014732781105832528,1.25e-05
0.0014742957435382403,1.25e-05
0.001479383908313178,3.75e-05
0.001482436807178141,1.25e-05
0.0014875249719530786,1.25e-05
0.0014992277509354357,1.25e-05
0.0015022806498003985,1.25e-05
0.0015053335486653614,1.25e-05
0.0015083864475303238,1.25e-05
0.001508895264007818,1.25e-05
0.0015099128969628054,2.5e-05
0.001513474612305262,1.25e-05
0.0015165275111702246,1.25e-05
0.0015175451441252121,2.5e-05
0.0015190715935576933,2.5e-05
0.0015221244924226562,1.25e-05
0.0015236509418551374,3.75e-05
0.001525177391287619,1.25e-05
0.0015282302901525814,1.25e-05
0.0015297567395850629,1.25e-05
0.0015307743725400504,2.5e-05
0.0015312831890175443,1.25e-05
0.001531792005495038,1.25e-05
0.001534336087882507,1.25e-05
0.0015399330691349385,2.5e-05
0.0015470564998198515,1.25e-05
0.0015475653162973454,1.25e-05
0.0015496005822073203,1.25e-05
0.0015526534810722831,1.25e-05
0.0015557063799372457,5e-05
0.0015618121776671714,1.25e-05
0.001565373893009628,1.25e-05
0.0015663915259646155,1.25e-05
0.0015735149566495285,1.25e-05
0.0015755502225595034,2.5e-05
0.0015775854884694787,1.25e-05
0.0015842001026768978,1.25e-05
0.0015923411663167986,2.5e-05
0.001595394065181761,1.25e-05
0.001599464597001711,1.25e-05
0.0016132026418940433,1.25e-05
0.0016152379078040186,2.5e-05
0.0016182908066689813,2.5e-05
0.0016198172561014627,2.5e-05
0.001625923053831388,1.25e-05
0.0016320288515613134,2.5e-05
0.001633046484516301,1.25e-05
0.0016340641174712885,1.25e-05
0.001635081750426276,1.25e-05
0.0016366081998587575,1.25e-05
0.0016386434657687326,2.5e-05
0.0016391522822462267,1.25e-05
0.0016411875481562015,1.25e-05
0.0016427139975886832,1.25e-05
0.0016437316305436705,1.25e-05
0.001644749263498658,1.25e-05
0.0016457668964536456,1.25e-05
0.0016498374282735962,1.25e-05
0.0016508550612285837,1.25e-05
0.0016533991436160527,1.25e-05
0.0016549255930485337,1.25e-05
0.0016579784919134968,1.25e-05
0.0016595049413459777,1.25e-05
0.0016615402072559533,1.25e-05
0.0016676460049858783,1.25e-05
0.001668663637940866,1.25e-05
0.0016696812708958534,1.25e-05
0.0016712077203283348,1.25e-05
0.0016717165368058287,1.25e-05
0.00167324298623831,1.25e-05
0.0016768047015807666,1.25e-05
0.001677822334535754,1.25e-05
0.001682401682833198,1.25e-05
0.0016839281322656796,2.5e-05
0.0016900339299956051,1.25e-05
0.0016930868288605675,1.25e-05
0.0016935956453380616,1.25e-05
0.0016946132782930492,1.25e-05
0.0016961397277255302,2.5e-05
0.0016981749936355057,1.25e-05
0.0016991926265904932,1.25e-05
0.0017007190760229746,1.25e-05
0.0017017367089779622,1.25e-05
0.0017068248737528997,1.25e-05
0.0017073336902303938,1.25e-05
0.0017093689561403687,2.5e-05
0.0017098777726178628,1.25e-05
0.0017144571209153068,1.25e-05
0.0017149659373928003,1.25e-05
0.0017175100197802692,1.25e-05
0.0017220893680777133,1.25e-05
0.0017236158175101947,2.5e-05
0.0017281951658076387,1.25e-05
0.0017297216152401202,1.25e-05
0.0017327745141050828,1.25e-05
0.001734300963537564,1.25e-05
0.0017363362294475393,1.25e-05
0.0017373538624025269,1.25e-05
0.0017378626788800205,1.25e-05
0.001738880311835008,1.25e-05
0.0017414243942224772,1.25e-05
0.0017434596601324521,2.5e-05
0.0017449861095649338,1.25e-05
0.0017485478249073903,1.25e-05
0.0017495654578623776,1.25e-05
0.0017510919072948592,1.25e-05
0.0017541448061598216,2.5e-05
0.0017638123192322038,1.25e-05
0.0017663564016196728,1.25e-05
0.0017673740345746604,1.25e-05
0.0017719533828721044,1.25e-05
0.0017775503641245358,1.25e-05
0.0017785679970795233,1.25e-05
0.0017806032629894984,1.25e-05
0.0017862002442419302,1.25e-05
0.0017877266936744114,1.25e-05
0.001791288409016868,2.5e-05
0.001793832491404337,1.25e-05
0.0017973942067467934,1.25e-05
0.0018045176374317064,1.25e-05
0.0018065529033416815,1.25e-05
0.001810114618684138,1.25e-05
0.0018126587010716068,1.25e-05
0.0018136763340265945,1.25e-05
0.0018157115999365698,1.25e-05
0.0018167292328915574,2.5e-05
0.0018207997647115073,1.25e-05
0.0018258879294864453,1.25e-05
0.001828940828351408,1.25e-05
0.0018355554425588275,1.25e-05
0.001841152423811259,1.25e-05
0.0018416612402887525,1.25e-05
0.001845731772108703,1.25e-05
0.0018467494050636904,1.25e-05
0.0018487846709736655,1.25e-05
0.001854890468703591,2.5e-05
0.0018564169181360722,2.5e-05
0.001862522715865998,1.25e-05
0.001874225494848355,1.25e-05
0.0018747343113258489,1.25e-05
0.001885928273830712,1.25e-05
0.0018874547232631935,1.25e-05
0.001888472356218181,1.25e-05
0.001894578153948106,1.25e-05
0.0018991575022455503,1.25e-05
0.0019006839516780315,1.25e-05
0.0019032280340655005,1.25e-05
0.001908825015317932,1.25e-05
0.0019271424085077085,1.25e-05
0.0019291776744176834,1.25e-05
0.001937827554535078,1.25e-05
0.0019388451874900656,1.25e-05
0.001940371636922547,1.25e-05
0.0019429157193100156,1.25e-05
0.001946477434652472,1.25e-05
0.0019469862511299662,1.25e-05
0.0019505479664724227,1.25e-05
0.0019556361312473604,1.25e-05
0.0019586890301123232,1.25e-05
0.0019678477267072113,1.25e-05
0.0019698829926171864,1.25e-05
0.001978024056257087,1.25e-05
0.0019795505056895684,1.25e-05
0.0019907444681944316,1.25e-05
0.0019922709176269132,1.25e-05
0.002003464880131776,1.25e-05
0.0020116059437716768,1.25e-05
0.002019747007411577,1.25e-05
0.0020212734568440588,1.25e-05
0.002022291089799046,1.25e-05
0.002027379254573984,1.25e-05
0.0020355203182138844,1.25e-05
0.002042643748898798,1.25e-05
0.0020472230971962414,1.25e-05
0.002048749546628723,1.25e-05
0.0020512936290161916,1.25e-05
0.00205231126197118,1.25e-05
0.0020655404903860176,1.25e-05
0.0020808049847108314,1.25e-05
0.0020848755165307816,1.25e-05
0.0020925077636931885,1.25e-05
0.002093016580170682,1.25e-05
0.0020981047449456203,1.25e-05
0.0021037017261980517,1.25e-05
0.002110316340405471,1.25e-05
0.002117439771090384,1.25e-05
0.00212100148643284,1.25e-05
0.002126598467685272,1.25e-05
0.002129651366550235,1.25e-05
0.002138810063145123,2.5e-05
0.0021418629620100853,1.25e-05
0.002143389411442567,1.25e-05
0.002157127456334899,1.25e-05
0.0021611979881548493,1.25e-05
0.0021622156211098366,1.25e-05
0.0021662861529297872,1.25e-05
0.0021693390517947496,1.25e-05
0.0021840947296420696,1.25e-05
0.0021846035461195634,1.25e-05
0.00219223579328197,2.5e-05
0.002205973838174302,2.5e-05
0.0022120796359042278,1.25e-05
0.00221513253476919,1.25e-05
0.002237520459778917,1.25e-05
0.002244135073986336,1.25e-05
0.002247187972851299,2.5e-05
0.0022522761376262365,1.25e-05
0.0022553290364911997,1.25e-05
0.002260926017743631,1.25e-05
0.0022624524671761123,1.25e-05
0.002266014182518569,1.25e-05
0.0022670318154735564,1.25e-05
0.0022766993285459384,1.25e-05
0.0022838227592308514,1.25e-05
0.002296034354690702,1.25e-05
0.002299087253555665,1.25e-05
0.0023021401524206276,1.25e-05
0.0023036666018531092,1.25e-05
0.002309772399583034,1.25e-05
0.00233877493880018,1.25e-05
0.002347933635395068,1.25e-05
0.0023662510285848443,1.25e-05
0.0023708303768822884,1.25e-05
0.0023733744592697574,1.25e-05
0.0023952535678019903,1.25e-05
0.0024120445115592853,1.25e-05
0.0024166238598567293,1.25e-05
0.0024374853354339745,1.25e-05
0.002441047050776431,1.25e-05
0.0024440999496413932,1.25e-05
0.002463434975786157,1.25e-05
0.002468523140561095,1.25e-05
0.0024700495899935763,1.25e-05
0.0024873493502283648,1.25e-05
0.002494472780913278,1.25e-05
0.0024980344962557345,1.25e-05
0.0025173695224004985,1.25e-05
0.0025219488706979425,1.25e-05
0.0025326340167253123,1.25e-05
0.002535178099112781,1.25e-05
0.002546372061617644,1.25e-05
0.0025875861962946405,1.25e-05
0.002593691994024566,1.25e-05
0.0026013242411869726,1.25e-05
0.002630326780404118,1.25e-05
0.002670014465648634,1.25e-05
0.0027122462332806177,1.25e-05
0.0027142814991905928,1.25e-05
0.0027229313793079874,1.25e-05
0.0027325988923803694,1.25e-05
0.002756513266822577,1.25e-05
0.0027911127872921548,1.25e-05
0.00279314805320213,1.25e-05
0.0027977274014995735,1.25e-05
0.0027982362179770678,1.25e-05
0.0028135007123018807,1.25e-05
0.00292493152087302,1.25e-05
0.0029722514532799418,1.25e-05
0.0029859894981722735,1.25e-05
0.0030205890186418513,1.25e-05
0.003074523565256192,1.25e-05
0.003223097976684377,1.25e-05
0.003246503534649092,1.25e-05
0.003277032523298719,1.25e-05
0.0033212995568406775,1.25e-05
0.003336055234687997,1.25e-05
0.0033604784256076993,1.25e-05
0.003382357534139932,1.25e-05
0.003428151017114373,1.25e-05
0.003573672529677595,1.25e-05
0.003575198979110076,1.25e-05
0.0036718741098338958,1.25e-05
0.003691209135978659,1.25e-05
0.0037675316076027266,1.25e-05
0.003777199120675108,1.25e-05
0.0038982974423186294,1.25e-05
0.003946126191203045,1.25e-05
0.004023975112259594,1.25e-05
0.0041659349094803596,1.25e-05
0.004324685650458421,1.25e-05
0.0044651189982467055,1.25e-05
0.004535335672140848,1.25e-05
0.0047978849745276405,1.25e-05
0.006388445283173211,1.25e-05
0.008592129447198789,1.25e-05
0.008932527670642131,1.25e-05
0.009207288568488776,1.25e-05
0.009298366717960162,1.25e-05
0.009721702027234993,1.25e-05
0.011311244702925573,1.25e-05
0.01146796017799366,1.25e-05
