Distribution Type,Histogram
0.004378736798450145,2.5e-05
0.0043831519603341395,2.5e-05
0.004385359541276136,1.25e-05
0.0043919822841021255,2.5e-05
0.004394189865044121,3.75e-05
0.004398605026928114,1.25e-05
0.0044052277697541045,3.75e-05
0.0044096429316380975,1.25e-05
0.004411850512580094,3.75e-05
0.004416265674464087,1.25e-05
0.0044184732554060835,2.5e-05
0.00442068083634808,1.25e-05
0.004429511160116066,2.5e-05
0.004431718741058063,3.75e-05
0.004438341483884053,1.25e-05
0.004442756645768046,1.25e-05
0.004444964226710042,1.25e-05
0.004447171807652039,2.5e-05
0.004451586969536032,1.25e-05
0.004456002131420025,3.75e-05
0.004458209712362021,1.25e-05
0.004460417293304019,1.25e-05
0.004467040036130007,1.25e-05
0.004469247617072005,1.25e-05
0.0044780779408399906,3.75e-05
0.0044824931027239836,1.25e-05
0.0044957385883759625,1.25e-05
0.004497946169317959,1.25e-05
0.0045045689121439485,1.25e-05
0.004506776493085945,1.25e-05
0.0045089840740279415,3.75e-05
0.004511191654969938,1.25e-05
0.004513399235911935,2.5e-05
0.004517814397795928,1.25e-05
0.004520021978737925,2.5e-05
0.004528852302505911,1.25e-05
0.004533267464389904,1.25e-05
0.004537682626273898,1.25e-05
0.004539890207215893,2.5e-05
0.004544305369099886,1.25e-05
0.004546512950041883,1.25e-05
0.004550928111925877,1.25e-05
0.004559758435693863,1.25e-05
0.0045685887594618495,1.25e-05
0.004573003921345842,2.5e-05
0.004581834245113828,1.25e-05
0.004584041826055824,1.25e-05
0.004586249406997821,1.25e-05
0.004590664568881814,1.25e-05
0.004592872149823811,1.25e-05
0.004597287311707804,2.5e-05
0.004606117635475791,1.25e-05
0.004614947959243776,1.25e-05
0.004617155540185772,2.5e-05
0.004623778283011762,1.25e-05
0.004625985863953759,1.25e-05
0.004630401025837752,1.25e-05
0.004637023768663742,3.75e-05
0.004639231349605737,2.5e-05
0.004641438930547734,2.5e-05
0.0046458540924317285,1.25e-05
0.004648061673373724,1.25e-05
0.004652476835257717,1.25e-05
0.00465689199714171,1.25e-05
0.0046635147399677005,2.5e-05
0.0046679299018516935,1.25e-05
0.0046723450637356865,2.5e-05
0.004674552644677683,1.25e-05
0.004683382968445669,1.25e-05
0.004687798130329662,1.25e-05
0.004701043615981641,1.25e-05
0.004709873939749627,1.25e-05
0.004718704263517614,1.25e-05
0.00472091184445961,1.25e-05
0.0047275345872856,1.25e-05
0.004729742168227596,3.75e-05
0.004742987653879576,1.25e-05
0.004745195234821573,2.5e-05
0.0047496103967055656,1.25e-05
0.004751817977647562,1.25e-05
0.004765063463299541,1.25e-05
0.0047672710442415375,3.75e-05
0.004776101368009524,1.25e-05
0.004782724110835514,1.25e-05
0.004787139272719506,1.25e-05
0.004789346853661503,2.5e-05
0.004804799920255479,1.25e-05
0.004807007501197475,2.5e-05
0.004809215082139472,1.25e-05
0.004829083310617441,1.25e-05
0.004831290891559438,1.25e-05
0.00484232879626942,2.5e-05
0.004851159120037407,1.25e-05
0.004853366700979403,2.5e-05
0.004859989443805393,2.5e-05
0.0048621970247473886,1.25e-05
0.004864404605689385,1.25e-05
0.004866612186631382,1.25e-05
0.004868819767573379,5e-05
0.004871027348515375,1.25e-05
0.004884272834167354,1.25e-05
0.004886480415109351,1.25e-05
0.004890895576993345,1.25e-05
0.00489310315793534,1.25e-05
0.004895310738877337,3.75e-05
0.00489972590076133,1.25e-05
0.004904141062645323,1.25e-05
0.004921801710181295,1.25e-05
0.004937254776775271,1.25e-05
0.004939462357717268,1.25e-05
0.004941669938659264,2.5e-05
0.004950500262427251,1.25e-05
0.0049615381671372335,1.25e-05
0.004968160909963223,3.75e-05
0.004972576071847216,1.25e-05
0.004974783652789213,1.25e-05
0.004976991233731209,1.25e-05
0.004983613976557199,1.25e-05
0.004999067043151174,1.25e-05
0.005005689785977165,1.25e-05
0.005010104947861157,1.25e-05
0.005012312528803155,2.5e-05
0.005023350433513137,1.25e-05
0.0050255580144551336,2.5e-05
0.00502776559539713,1.25e-05
0.005029973176339126,1.25e-05
0.0050388035001071125,1.25e-05
0.005043218661991106,1.25e-05
0.005045426242933102,1.25e-05
0.005054256566701088,2.5e-05
0.0050564641476430845,1.25e-05
0.005060879309527078,2.5e-05
0.005065294471411071,3.75e-05
0.005071917214237061,1.25e-05
0.0050741247951790565,1.25e-05
0.005076332376121054,1.25e-05
0.005082955118947043,1.25e-05
0.005087370280831036,1.25e-05
0.005089577861773034,1.25e-05
0.005096200604599023,1.25e-05
0.005102823347425013,1.25e-05
0.005109446090251002,1.25e-05
0.005124899156844978,1.25e-05
0.005131521899670967,2.5e-05
0.005135937061554961,1.25e-05
0.00514255980438095,1.25e-05
0.005146974966264943,3.75e-05
0.005164635613800915,2.5e-05
0.005171258356626906,1.25e-05
0.005175673518510898,1.25e-05
0.005180088680394892,2.5e-05
0.0051889190041628785,1.25e-05
0.005195541746988867,1.25e-05
0.00519995690887286,3.75e-05
0.005213202394524839,1.25e-05
0.0052154099754668365,2.5e-05
0.005217617556408833,1.25e-05
0.005219825137350829,1.25e-05
0.005226447880176819,1.25e-05
0.0052286554611188155,1.25e-05
0.0052330706230028085,1.25e-05
0.0052419009467707944,1.25e-05
0.005246316108654788,1.25e-05
0.005248523689596785,1.25e-05
0.00525073127053878,2.5e-05
0.005255146432422774,1.25e-05
0.005259561594306766,1.25e-05
0.00527059949901675,1.25e-05
0.005281637403726732,2.5e-05
0.005288260146552723,1.25e-05
0.0052926753084367156,1.25e-05
0.005299298051262704,2.5e-05
0.005303713213146698,1.25e-05
0.0053147511178566805,1.25e-05
0.005332411765392653,2.5e-05
0.005334619346334649,2.5e-05
0.005339034508218643,1.25e-05
0.005345657251044632,2.5e-05
0.005350072412928625,1.25e-05
0.005352279993870622,1.25e-05
0.005369940641406594,2.5e-05
0.005372148222348591,1.25e-05
0.00539201645082656,1.25e-05
0.005396431612710553,1.25e-05
0.0054008467745945464,2.5e-05
0.0054052619364785386,1.25e-05
0.005409677098362532,1.25e-05
0.005411884679304528,1.25e-05
0.005418507422130518,1.25e-05
0.005427337745898504,1.25e-05
0.005429545326840501,1.25e-05
0.005440583231550484,1.25e-05
0.00544279081249248,2.5e-05
0.005447205974376473,3.75e-05
0.00545603629814446,1.25e-05
0.005458243879086456,1.25e-05
0.005460451460028453,1.25e-05
0.005462659040970449,1.25e-05
0.005482527269448418,1.25e-05
0.005489150012274408,1.25e-05
0.0054957727551003975,1.25e-05
0.005502395497926387,1.25e-05
0.00550681065981038,1.25e-05
0.005511225821694373,1.25e-05
0.005517848564520363,1.25e-05
0.005520056145462359,1.25e-05
0.005524471307346352,1.25e-05
0.005539924373940328,1.25e-05
0.005546547116766319,1.25e-05
0.0055642077643022906,1.25e-05
0.005566415345244287,3.75e-05
0.00557083050712828,2.5e-05
0.005573038088070276,1.25e-05
0.0055774532499542695,2.5e-05
0.005581868411838262,1.25e-05
0.005597321478432238,1.25e-05
0.005603944221258228,1.25e-05
0.005608359383142221,2.5e-05
0.005610566964084217,1.25e-05
0.005612774545026214,1.25e-05
0.005619397287852203,1.25e-05
0.005630435192562186,1.25e-05
0.005634850354446179,1.25e-05
0.005637057935388176,1.25e-05
0.005643680678214166,1.25e-05
0.005659133744808142,1.25e-05
0.005661341325750138,2.5e-05
0.005670171649518124,1.25e-05
0.0056767943923441136,1.25e-05
0.005683417135170104,1.25e-05
0.00569224745893809,1.25e-05
0.005698870201764079,1.25e-05
0.005716530849300052,1.25e-05
0.005731983915894027,1.25e-05
0.005736399077778021,1.25e-05
0.005738606658720017,1.25e-05
0.00574964456343,1.25e-05
0.0057584748871979865,1.25e-05
0.005769512791907969,1.25e-05
0.005773927953791962,1.25e-05
0.005804834086979913,2.5e-05
0.005809249248863908,1.25e-05
0.005820287153573889,1.25e-05
0.005829117477341876,1.25e-05
0.0058357402201678656,1.25e-05
0.005855608448645834,2.5e-05
0.005860023610529827,1.25e-05
0.0058710615152398095,1.25e-05
0.005897552486543768,1.25e-05
0.005901967648427761,1.25e-05
0.005908590391253751,1.25e-05
0.005913005553137744,2.5e-05
0.005917420715021737,1.25e-05
0.005924043457847727,2.5e-05
0.00592845861973172,2.5e-05
0.00593508136255771,1.25e-05
0.005939496524441702,1.25e-05
0.005941704105383699,1.25e-05
0.0059439116863256964,1.25e-05
0.005954949591035678,1.25e-05
0.005961572333861668,1.25e-05
0.005965987495745661,1.25e-05
0.005970402657629654,1.25e-05
0.005988063305165626,1.25e-05
0.006007931533643596,1.25e-05
0.006012346695527588,1.25e-05
0.00603663008588955,1.25e-05
0.00604325282871554,1.25e-05
0.006067536219077502,1.25e-05
0.006074158961903491,1.25e-05
0.006078574123787485,2.5e-05
0.006082989285671478,1.25e-05
0.006085196866613474,1.25e-05
0.006091819609439465,1.25e-05
0.00610727267603344,1.25e-05
0.00611389541885943,1.25e-05
0.006116102999801426,1.25e-05
0.006118310580743423,1.25e-05
0.006147009132989378,2.5e-05
0.006153631875815367,1.25e-05
0.006155839456757364,2.5e-05
0.0061602546186413564,3.75e-05
0.006186745589945316,1.25e-05
0.006195575913713302,1.25e-05
0.006197783494655298,1.25e-05
0.006202198656539291,1.25e-05
0.006206613818423285,2.5e-05
0.006213236561249274,2.5e-05
0.006226482046901254,1.25e-05
0.006233104789727243,1.25e-05
0.006246350275379223,1.25e-05
0.006248557856321219,1.25e-05
0.006255180599147208,1.25e-05
0.006259595761031201,3.75e-05
0.006266218503857191,1.25e-05
0.00627284124668318,1.25e-05
0.00628608673233516,1.25e-05
0.0063059549608131295,2.5e-05
0.006341276255885073,1.25e-05
0.006345691417769066,1.25e-05
0.006376597550957018,1.25e-05
0.006383220293783008,1.25e-05
0.0063920506175509945,1.25e-05
0.0063964657794349875,1.25e-05
0.006418541588854953,3.75e-05
0.006431787074506933,1.25e-05
0.006453862883926898,1.25e-05
0.006504637245592818,1.25e-05
0.0065178827312447965,1.25e-05
0.006531128216896776,1.25e-05
0.006544373702548756,1.25e-05
0.006546581283490753,1.25e-05
0.006550996445374746,2.5e-05
0.006566449511968722,1.25e-05
0.0065796949976207,1.25e-05
0.006584110159504694,2.5e-05
0.0065907329023306835,2.5e-05
0.006603978387982663,1.25e-05
0.006610601130808652,3.75e-05
0.006617223873634641,1.25e-05
0.006630469359286621,1.25e-05
0.006637092102112611,1.25e-05
0.006641507263996605,2.5e-05
0.0066437148449386,1.25e-05
0.006645922425880598,1.25e-05
0.00665696033059058,1.25e-05
0.0066812437209525415,2.5e-05
0.006712149854140493,1.25e-05
0.006714357435082491,1.25e-05
0.006723187758850476,1.25e-05
0.006736433244502456,1.25e-05
0.006749678730154435,5e-05
0.006776169701458393,1.25e-05
0.006791622768052369,1.25e-05
0.006796037929936362,1.25e-05
0.0068269440631243145,1.25e-05
0.0068357743868923,2.5e-05
0.0068446047106602865,1.25e-05
0.006873303262906241,1.25e-05
0.006908624557978186,2.5e-05
0.0069218700436301656,1.25e-05
0.006939530691166137,1.25e-05
0.006999135376600043,1.25e-05
0.007007965700368031,2.5e-05
0.00702121118602001,2.5e-05
0.007027833928846,2.5e-05
0.007054324900149957,1.25e-05
0.007080815871453916,2.5e-05
0.007085231033337909,1.25e-05
0.007089646195221901,1.25e-05
0.007094061357105895,1.25e-05
0.007100684099931885,1.25e-05
0.00710951442369987,2.5e-05
0.007111722004641868,1.25e-05
0.007120552328409853,1.25e-05
0.007127175071235844,1.25e-05
0.007131590233119837,1.25e-05
0.007136005395003829,1.25e-05
0.007140420556887822,1.25e-05
0.007158081204423796,1.25e-05
0.007162496366307789,1.25e-05
0.007173534271017771,1.25e-05
0.007180157013843761,1.25e-05
0.0071934024994957406,1.25e-05
0.007200025242321729,1.25e-05
0.007208855566089717,1.25e-05
0.007235346537393674,1.25e-05
0.007239761699277667,1.25e-05
0.007244176861161659,1.25e-05
0.00725079960398765,1.25e-05
0.007253007184929648,1.25e-05
0.007259629927755635,1.25e-05
0.007275082994349611,1.25e-05
0.007279498156233605,1.25e-05
0.007299366384711574,1.25e-05
0.007305989127537563,2.5e-05
0.007332480098841523,1.25e-05
0.007345725584493501,1.25e-05
0.007347933165435499,1.25e-05
0.007352348327319491,1.25e-05
0.00735897107014548,2.5e-05
0.007367801393913467,1.25e-05
0.00737221655579746,1.25e-05
0.0073788392986234505,1.25e-05
0.007383254460507443,1.25e-05
0.007405330269927408,1.25e-05
0.007407537850869405,1.25e-05
0.007416368174637391,2.5e-05
0.007418575755579388,1.25e-05
0.007438443984057358,1.25e-05
0.007440651564999353,1.25e-05
0.007451689469709336,1.25e-05
0.007471557698187305,1.25e-05
0.0074781804410132945,2.5e-05
0.007498048669491264,1.25e-05
0.007504671412317252,1.25e-05
0.007517916897969233,1.25e-05
0.007524539640795221,1.25e-05
0.007533369964563209,1.25e-05
0.007537785126447201,1.25e-05
0.007539992707389197,1.25e-05
0.00754440786927319,1.25e-05
0.007555445773983173,1.25e-05
0.007564276097751158,2.5e-05
0.007570898840577149,1.25e-05
0.0075863519071711245,1.25e-05
0.007590767069055118,1.25e-05
0.007597389811881107,1.25e-05
0.007610635297533086,2.5e-05
0.007652579335431022,1.25e-05
0.0076636172401410045,1.25e-05
0.0076680324020249975,1.25e-05
0.007687900630502966,1.25e-05
0.007712184020864928,1.25e-05
0.007716599182748921,1.25e-05
0.007725429506516907,1.25e-05
0.007749712896878868,1.25e-05
0.007756335639704859,1.25e-05
0.0077717887062988345,2.5e-05
0.007782826611008817,1.25e-05
0.007798279677602793,1.25e-05
0.007829185810790746,1.25e-05
0.007838016134558732,1.25e-05
0.007853469201152707,1.25e-05
0.007864507105862688,1.25e-05
0.007868922267746683,1.25e-05
0.007877752591514669,1.25e-05
0.007882167753398662,2.5e-05
0.007899828400934632,1.25e-05
0.007921904210354599,1.25e-05
0.007935149696006578,1.25e-05
0.007963848248252534,1.25e-05
0.007988131638614497,1.25e-05
0.007990339219556492,1.25e-05
0.008007999867092466,1.25e-05
0.008012415028976459,1.25e-05
0.008021245352744445,1.25e-05
0.008047736324048402,2.5e-05
0.00805435906687439,2.5e-05
0.008080850038178352,1.25e-05
0.008131624399844271,1.25e-05
0.008133831980786268,1.25e-05
0.008182398761510192,1.25e-05
0.008189021504336182,1.25e-05
0.008193436666220175,1.25e-05
0.008219927637524133,1.25e-05
0.008239795866002101,1.25e-05
0.008246418608828092,1.25e-05
0.008257456513538075,1.25e-05
0.008281739903900036,1.25e-05
0.008361212817811912,1.25e-05
0.008370043141579898,1.25e-05
0.008407572017593838,1.25e-05
0.008411987179477833,1.25e-05
0.008418609922303822,1.25e-05
0.008429647827013805,1.25e-05
0.00844510089360778,1.25e-05
0.008447308474549777,1.25e-05
0.008462761541143754,1.25e-05
0.008484837350563717,1.25e-05
0.008498082836215698,1.25e-05
0.008537819293171637,1.25e-05
0.00854664961693962,1.25e-05
0.008581970912011566,1.25e-05
0.008588593654837558,1.25e-05
0.008637160435561479,1.25e-05
0.00864378317838747,1.25e-05
0.008692349959111395,1.25e-05
0.008727671254183339,1.25e-05
0.008762992549255283,1.25e-05
0.008769615292081274,1.25e-05
0.008774030453965265,1.25e-05
0.008796106263385232,1.25e-05
0.008831427558457176,1.25e-05
0.008862333691645128,1.25e-05
0.008882201920123095,1.25e-05
0.008888824662949086,1.25e-05
0.008899862567659067,1.25e-05
0.008904277729543062,1.25e-05
0.008961674834034972,1.25e-05
0.009027902262294869,1.25e-05
0.009045562909830841,1.25e-05
0.00907867662396079,1.25e-05
0.009080884204902785,1.25e-05
0.009102960014322752,1.25e-05
0.009127243404684713,1.25e-05
0.009155941956930667,1.25e-05
0.009186848090118618,1.25e-05
0.009202301156712596,1.25e-05
0.009226584547074557,1.25e-05
0.009239830032726538,1.25e-05
0.009279566489682475,2.5e-05
0.009292811975334454,1.25e-05
0.009299434718160443,1.25e-05
0.00935903940359435,1.25e-05
0.009376700051130322,1.25e-05
0.009381115213014315,1.25e-05
0.009398775860550289,1.25e-05
0.009412021346202268,1.25e-05
0.009476041193520166,1.25e-05
0.009478248774462163,1.25e-05
0.00951136248859211,2.5e-05
0.009570967174026017,2.5e-05
0.009597458145329977,1.25e-05
0.009610703630981956,1.25e-05
0.009707837192429803,1.25e-05
0.009736535744675758,1.25e-05
0.009749781230327739,2.5e-05
0.009771857039747704,1.25e-05
0.009785102525399682,1.25e-05
0.009809385915761646,1.25e-05
0.009816008658587633,1.25e-05
0.009831461725181609,1.25e-05
0.009835876887065604,1.25e-05
0.009877820924963537,1.25e-05
0.00990872705815149,1.25e-05
0.009961709000759407,1.25e-05
0.009974954486411386,1.25e-05
0.009988199972063365,1.25e-05
0.009994822714889356,1.25e-05
0.010021313686193313,1.25e-05
0.010147145799887116,1.25e-05
0.010186882256843053,1.25e-05
0.010266355170754929,1.25e-05
0.010286223399232897,1.25e-05
0.010297261303942882,1.25e-05
0.010392187284448733,1.25e-05
0.010465037455534619,1.25e-05
0.010484905684012589,1.25e-05
0.010575416502634447,1.25e-05
0.010590869569228422,1.25e-05
0.010604115054880401,1.25e-05
0.01068800313067627,1.25e-05
0.010710078940096237,1.25e-05
0.010716701682922224,1.25e-05
0.010791759434950107,1.25e-05
0.010822665568138058,1.25e-05
0.010838118634732033,1.25e-05
0.010922006710527904,1.25e-05
0.010941874939005872,1.25e-05
0.0109882341387878,1.25e-05
0.010999272043497783,1.25e-05
0.011047838824221707,1.25e-05
0.011226652880523425,1.25e-05
0.011253143851827385,1.25e-05
0.011286257565957332,1.25e-05
0.011412089679651136,1.25e-05
0.011584280993126868,1.25e-05
0.01176751021131258,1.25e-05
0.011776340535080565,1.25e-05
0.011813869411094509,1.25e-05
0.011855813448992442,1.25e-05
0.011959569753266279,1.25e-05
0.012109685257322046,1.25e-05
0.01211851558109003,1.25e-05
0.012138383809567999,1.25e-05
0.012140591390509997,1.25e-05
0.01220681881876989,1.25e-05
0.012690279045067135,1.25e-05
0.012895584072672814,1.25e-05
0.012955188758106721,1.25e-05
0.013105304262162486,1.25e-05
0.01333930784201412,1.25e-05
0.013983921477077109,1.25e-05
0.01408547020040895,1.25e-05
0.014217925056928746,1.25e-05
0.014409984598882443,1.25e-05
0.014474004446200343,1.25e-05
0.01457996833141618,1.25e-05
0.01467489431192203,1.25e-05
0.014873576596701717,1.25e-05
0.015504944746112732,1.25e-05
0.015511567488938716,1.25e-05
0.015931007867918064,1.25e-05
0.01601489594371393,1.25e-05
0.016346033085013412,1.25e-05
0.016387977122911346,1.25e-05
0.016913381387106526,1.25e-05
0.0171208939956542,1.25e-05
0.017458653879779674,1.25e-05
0.01807456896259671,1.25e-05
0.01876333421649963,1.25e-05
0.019372626556490673,1.25e-05
0.0196772727264862,1.25e-05
0.020816384492556416,1.25e-05
0.027717282517237613,1.25e-05
0.03727831557702464,1.25e-05
0.03875518722722033,1.25e-05
0.03994728093589847,1.25e-05
0.04034243792451585,1.25e-05
0.04217914526825698,1.25e-05
0.04907562813105418,1.25e-05
0.04975556306118912,1.25e-05
