Distribution Type,Histogram
0.00033224117301509134,1.25e-05
0.000332421005855695,1.25e-05
0.00033314033721810923,3.75e-05
0.00033350000289931634,3.75e-05
0.0003343991671023342,2.5e-05
0.00033457899994293773,1.25e-05
0.00033511849846474845,1.25e-05
0.0003354781641459556,1.25e-05
0.0003361974955083699,5e-05
0.00033637732834897345,1.25e-05
0.00033673699403018057,2.5e-05
0.0003369168268707842,1.25e-05
0.00033709665971138773,1.25e-05
0.00033727649255199134,1.25e-05
0.00033763615823319834,1.25e-05
0.00033781599107380195,3.75e-05
0.0003379958239144055,1.25e-05
0.00033853532243621623,2.5e-05
0.00033871515527681984,3.75e-05
0.0003388949881174234,2.5e-05
0.00033907482095802695,1.25e-05
0.00033943448663923407,2.5e-05
0.0003396143194798376,2.5e-05
0.0003397941523204412,1.25e-05
0.00033997398516104484,1.25e-05
0.0003401538180016484,1.25e-05
0.00034123281504526973,1.25e-05
0.00034141264788587334,3.75e-05
0.00034159248072647695,3.75e-05
0.00034213197924828757,1.25e-05
0.00034267147777009824,2.5e-05
0.000343210976291909,1.25e-05
0.0003435706419731161,1.25e-05
0.0003437504748137197,2.5e-05
0.0003439303076543233,1.25e-05
0.0003442899733355304,3.75e-05
0.00034446980617613396,1.25e-05
0.0003448294718573412,1.25e-05
0.00034500930469794473,1.25e-05
0.00034536897037915185,2.5e-05
0.00034572863606035896,2.5e-05
0.0003466278002633768,2.5e-05
0.0003469874659445839,3.75e-05
0.000347347131625791,2.5e-05
0.00034752696446639457,1.25e-05
0.00034770679730699824,1.25e-05
0.00034806646298820535,2.5e-05
0.0003482462958288089,1.25e-05
0.00034842612866941246,1.25e-05
0.00034878579435061957,3.75e-05
0.0003491454600318268,1.25e-05
0.00034932529287243035,1.25e-05
0.0003500446242348446,2.5e-05
0.00035076395559725885,2.5e-05
0.00035112362127846596,3.75e-05
0.0003513034541190695,3.75e-05
0.0003520227854814838,1.25e-05
0.00035238245116269096,2.5e-05
0.00035256228400329457,1.25e-05
0.00035274211684389813,1.25e-05
0.0003529219496845017,1.25e-05
0.0003532816153657088,2.5e-05
0.00035346144820631235,1.25e-05
0.0003536412810469159,1.25e-05
0.00035382111388751957,2.5e-05
0.00035400094672812313,1.25e-05
0.0003543606124093302,1.25e-05
0.0003556194422935552,1.25e-05
0.0003566984393371766,2.5e-05
0.00035705810501838374,2.5e-05
0.0003572379378589873,1.25e-05
0.000357777436380798,2.5e-05
0.0003579572692214016,3.75e-05
0.0003583169349026087,1.25e-05
0.00035885643342441936,3.75e-05
0.0003592160991056265,1.25e-05
0.0003593959319462301,3.75e-05
0.0003597555976274372,1.25e-05
0.0003599354304680408,2.5e-05
0.0003601152633086444,1.25e-05
0.00036083459467105863,2.5e-05
0.0003610144275116622,3.75e-05
0.00036155392603347297,1.25e-05
0.0003619135917146801,1.25e-05
0.00036209342455528363,1.25e-05
0.0003622732573958872,2.5e-05
0.00036263292307709436,1.25e-05
0.00036299258875830147,3.75e-05
0.000363172421598905,1.25e-05
0.0003633522544395086,1.25e-05
0.00036389175296131925,1.25e-05
0.00036407158580192286,1.25e-05
0.00036479091716433714,3.75e-05
0.0003651505828455443,1.25e-05
0.00036622957988916575,1.25e-05
0.0003664094127297693,1.25e-05
0.00036694891125157997,1.25e-05
0.00036712874409218347,1.25e-05
0.000367308576932787,3.75e-05
0.0003674884097733906,1.25e-05
0.00036766824261399425,2.5e-05
0.00036802790829520136,1.25e-05
0.0003682077411358049,2.5e-05
0.00036892707249821914,1.25e-05
0.00036928673817942636,1.25e-05
0.00036964640386063347,1.25e-05
0.000369826236701237,2.5e-05
0.00037018590238244414,1.25e-05
0.00037036573522304775,1.25e-05
0.0003707254009042549,1.25e-05
0.0003714447322666691,1.25e-05
0.0003721640636290834,1.25e-05
0.00037252372931029053,2.5e-05
0.0003732430606727048,1.25e-05
0.00037342289351330836,1.25e-05
0.0003736027263539119,1.25e-05
0.00037396239203511914,1.25e-05
0.0003741422248757227,1.25e-05
0.0003745018905569298,2.5e-05
0.00037522122191934403,1.25e-05
0.0003759405532817583,1.25e-05
0.00037612038612236186,2.5e-05
0.00037665988464417253,1.25e-05
0.0003768397174847762,1.25e-05
0.0003771993831659833,1.25e-05
0.000377738881687794,3.75e-05
0.0003779187145283976,2.5e-05
0.00037809854736900114,2.5e-05
0.0003784582130502083,1.25e-05
0.00037863804589081186,1.25e-05
0.00037899771157201903,1.25e-05
0.00037935737725322614,1.25e-05
0.0003798968757750368,2.5e-05
0.0003802565414562439,1.25e-05
0.0003806162071374511,2.5e-05
0.00038079603997805464,1.25e-05
0.000381515371340469,1.25e-05
0.0003818750370216761,1.25e-05
0.00038295403406529753,1.25e-05
0.00038367336542771176,1.25e-05
0.00038439269679012603,1.25e-05
0.0003845725296307296,1.25e-05
0.00038511202815254026,1.25e-05
0.0003852918609931438,3.75e-05
0.00038637085803676526,1.25e-05
0.00038655069087736887,2.5e-05
0.000386910356558576,1.25e-05
0.00038709018939917954,1.25e-05
0.0003881691864428009,1.25e-05
0.0003883490192834045,3.75e-05
0.0003890683506458188,1.25e-05
0.0003896078491676295,1.25e-05
0.0003899675148488366,1.25e-05
0.00039014734768944015,2.5e-05
0.00039140617757366515,1.25e-05
0.00039158601041426876,2.5e-05
0.0003917658432548723,1.25e-05
0.0003933843388203044,1.25e-05
0.000393564171660908,1.25e-05
0.0003944633358639258,2.5e-05
0.00039518266722634015,1.25e-05
0.0003953625000669437,2.5e-05
0.0003959019985887544,2.5e-05
0.00039608183142935793,1.25e-05
0.0003962616642699615,1.25e-05
0.00039644149711056504,1.25e-05
0.0003966213299511686,5e-05
0.0003968011627917722,1.25e-05
0.00039788015983539354,1.25e-05
0.0003980599926759971,1.25e-05
0.0003984196583572043,1.25e-05
0.0003985994911978079,1.25e-05
0.00039877932403841143,3.75e-05
0.00039913898971961854,1.25e-05
0.0003994986554008257,1.25e-05
0.0004009373181256542,1.25e-05
0.0004021961480098792,1.25e-05
0.00040237598085048277,1.25e-05
0.0004025558136910863,2.5e-05
0.00040327514505350065,1.25e-05
0.00040417430925651843,1.25e-05
0.00040471380777832916,3.75e-05
0.00040507347345953627,1.25e-05
0.0004052533063001398,1.25e-05
0.0004054331391407434,1.25e-05
0.00040597263766255416,1.25e-05
0.0004072314675467791,1.25e-05
0.0004077709660685898,1.25e-05
0.000408130631749797,1.25e-05
0.00040831046459040055,2.5e-05
0.0004092096287934183,1.25e-05
0.00040938946163402194,2.5e-05
0.0004095692944746255,1.25e-05
0.00040974912731522905,1.25e-05
0.0004104684586776434,1.25e-05
0.0004108281243588505,1.25e-05
0.00041100795719945405,1.25e-05
0.00041172728856186827,2.5e-05
0.0004119071214024719,1.25e-05
0.00041226678708367905,2.5e-05
0.00041262645276488616,3.75e-05
0.0004131659512866969,1.25e-05
0.0004133457841273004,1.25e-05
0.000413525616967904,1.25e-05
0.00041406511548971466,1.25e-05
0.00041442478117092183,1.25e-05
0.0004146046140115254,1.25e-05
0.0004151441125333361,1.25e-05
0.00041568361105514683,1.25e-05
0.0004162231095769575,1.25e-05
0.00041748193946118244,1.25e-05
0.0004180214379829931,2.5e-05
0.00041838110366420033,1.25e-05
0.000418920602186011,1.25e-05
0.0004192802678672181,3.75e-05
0.0004207189305920467,2.5e-05
0.00042125842911385744,1.25e-05
0.0004216180947950645,1.25e-05
0.0004219777604762716,2.5e-05
0.00042269709183868594,1.25e-05
0.00042323659036049667,1.25e-05
0.0004235962560417038,3.75e-05
0.0004246752530853252,1.25e-05
0.0004248550859259288,2.5e-05
0.00042503491876653233,1.25e-05
0.0004252147516071359,1.25e-05
0.0004257542501289466,1.25e-05
0.00042593408296955017,1.25e-05
0.0004262937486507573,1.25e-05
0.0004270130800131715,1.25e-05
0.0004273727456943787,1.25e-05
0.0004275525785349823,1.25e-05
0.00042773241137558583,2.5e-05
0.00042809207705679295,1.25e-05
0.0004284517427380001,1.25e-05
0.000429350906941018,1.25e-05
0.0004302500711440357,2.5e-05
0.0004307895696658465,1.25e-05
0.0004311492353470536,1.25e-05
0.0004316887338688643,2.5e-05
0.0004320483995500715,1.25e-05
0.0004329475637530893,1.25e-05
0.0004343862264779178,2.5e-05
0.00043456605931852134,2.5e-05
0.00043492572499972856,1.25e-05
0.00043546522352153923,2.5e-05
0.0004358248892027464,1.25e-05
0.00043600472204334995,1.25e-05
0.0004374433847681785,2.5e-05
0.00043762321760878206,1.25e-05
0.0004392417131742141,1.25e-05
0.00043960137885542134,1.25e-05
0.00043996104453662845,2.5e-05
0.00044032071021783556,1.25e-05
0.0004406803758990427,1.25e-05
0.0004408602087396463,1.25e-05
0.000441399707261457,1.25e-05
0.0004421190386238713,1.25e-05
0.00044229887146447484,1.25e-05
0.0004431980356674926,1.25e-05
0.00044337786850809623,2.5e-05
0.00044373753418930334,3.75e-05
0.0004444568655517177,1.25e-05
0.00044463669839232123,1.25e-05
0.0004448165312329248,1.25e-05
0.00044499636407352834,1.25e-05
0.00044661485963896046,1.25e-05
0.0004471543581607712,1.25e-05
0.00044769385668258185,1.25e-05
0.0004482333552043925,1.25e-05
0.0004485930208855997,1.25e-05
0.00044895268656680685,1.25e-05
0.00044949218508861757,1.25e-05
0.0004496720179292211,1.25e-05
0.00045003168361042824,1.25e-05
0.0004512905134946532,1.25e-05
0.0004518300120164639,1.25e-05
0.0004532686747412925,1.25e-05
0.00045344850758189607,3.75e-05
0.0004538081732631032,2.5e-05
0.00045398800610370674,1.25e-05
0.00045434767178491385,2.5e-05
0.000454707337466121,1.25e-05
0.0004559661673503459,1.25e-05
0.0004565056658721567,1.25e-05
0.0004568653315533638,2.5e-05
0.00045704516439396735,1.25e-05
0.00045722499723457096,1.25e-05
0.00045776449575638163,1.25e-05
0.0004586636599593995,1.25e-05
0.00045902332564060663,1.25e-05
0.0004592031584812102,1.25e-05
0.0004597426570030209,1.25e-05
0.0004610014868872459,1.25e-05
0.00046118131972784946,2.5e-05
0.0004619006510902637,1.25e-05
0.0004624401496120744,1.25e-05
0.00046297964813388513,1.25e-05
0.00046369897949629935,1.25e-05
0.0004642384780181101,1.25e-05
0.00046567714074293863,1.25e-05
0.0004669359706271636,1.25e-05
0.0004672956363083708,1.25e-05
0.00046747546914897435,1.25e-05
0.0004683746333519921,1.25e-05
0.0004690939647144064,1.25e-05
0.00046999312891742425,1.25e-05
0.0004703527945986314,1.25e-05
0.0004728704543670813,2.5e-05
0.00047323012004828847,1.25e-05
0.0004741292842513063,1.25e-05
0.00047484861561372064,1.25e-05
0.0004753881141355313,1.25e-05
0.00047700660970096336,2.5e-05
0.0004773662753821705,1.25e-05
0.00047826543958518836,1.25e-05
0.00048042343367243114,1.25e-05
0.00048078309935363825,1.25e-05
0.00048132259787544903,1.25e-05
0.00048168226355665614,2.5e-05
0.00048204192923786325,1.25e-05
0.00048258142775967403,2.5e-05
0.00048294109344088114,2.5e-05
0.0004834805919626918,1.25e-05
0.000483840257643899,1.25e-05
0.0004840200904845026,1.25e-05
0.00048419992332510614,1.25e-05
0.0004850990875281239,1.25e-05
0.00048563858604993464,1.25e-05
0.00048599825173114175,1.25e-05
0.0004863579174123489,1.25e-05
0.0004877965801371775,1.25e-05
0.0004894150757026095,1.25e-05
0.0004897747413838166,1.25e-05
0.000491752902630456,1.25e-05
0.0004922924011522666,1.25e-05
0.0004942705623989059,1.25e-05
0.0004948100609207166,1.25e-05
0.0004951697266019238,2.5e-05
0.0004955293922831309,1.25e-05
0.0004957092251237344,1.25e-05
0.0004962487236455452,1.25e-05
0.0004975075535297701,1.25e-05
0.0004980470520515809,1.25e-05
0.0004982268848921844,1.25e-05
0.000498406717732788,1.25e-05
0.0005007445446606344,2.5e-05
0.000501284043182445,1.25e-05
0.0005014638760230485,2.5e-05
0.0005018235417042557,3.75e-05
0.0005039815357914985,1.25e-05
0.0005047008671539129,1.25e-05
0.0005048806999945164,1.25e-05
0.0005052403656757235,1.25e-05
0.0005056000313569307,2.5e-05
0.0005061395298787413,2.5e-05
0.0005072185269223628,1.25e-05
0.0005077580254441734,1.25e-05
0.0005088370224877949,1.25e-05
0.0005090168553283984,1.25e-05
0.0005095563538502092,1.25e-05
0.0005099160195314163,3.75e-05
0.000510455518053227,1.25e-05
0.0005109950165750377,1.25e-05
0.0005120740136186591,1.25e-05
0.0005136925091840912,2.5e-05
0.0005165698346337483,1.25e-05
0.0005169295003149554,1.25e-05
0.0005194471600834054,1.25e-05
0.0005199866586052161,1.25e-05
0.0005207059899676304,1.25e-05
0.0005210656556488375,1.25e-05
0.0005228639840548731,3.75e-05
0.0005239429810984946,1.25e-05
0.0005257413095045303,1.25e-05
0.0005298774648384123,1.25e-05
0.0005309564618820337,1.25e-05
0.0005320354589256551,1.25e-05
0.0005331144559692766,1.25e-05
0.0005332942888098801,1.25e-05
0.0005336539544910872,2.5e-05
0.0005349127843753122,1.25e-05
0.0005359917814189337,1.25e-05
0.0005363514471001408,2.5e-05
0.0005368909456219514,2.5e-05
0.0005379699426655729,1.25e-05
0.0005385094411873836,3.75e-05
0.0005390489397091942,1.25e-05
0.0005401279367528157,1.25e-05
0.0005406674352746263,1.25e-05
0.0005410271009558336,2.5e-05
0.0005412069337964371,1.25e-05
0.0005413867666370407,1.25e-05
0.0005422859308400586,1.25e-05
0.0005442640920866977,2.5e-05
0.0005467817518551477,1.25e-05
0.0005469615846957513,1.25e-05
0.0005476809160581655,1.25e-05
0.0005487599131017869,1.25e-05
0.0005498389101454083,5e-05
0.0005519969042326511,1.25e-05
0.0005532557341168761,1.25e-05
0.0005536153997980832,1.25e-05
0.0005561330595665332,1.25e-05
0.0005568523909289475,2.5e-05
0.0005575717222913618,1.25e-05
0.0005599095492192081,1.25e-05
0.0005627868746688652,2.5e-05
0.0005638658717124867,1.25e-05
0.0005653045344373151,1.25e-05
0.0005701600211336115,1.25e-05
0.0005708793524960258,2.5e-05
0.0005719583495396471,2.5e-05
0.0005724978480614579,2.5e-05
0.0005746558421487006,1.25e-05
0.0005768138362359435,2.5e-05
0.0005771735019171506,1.25e-05
0.0005775331675983577,1.25e-05
0.0005778928332795648,1.25e-05
0.0005784323318013756,1.25e-05
0.0005791516631637898,2.5e-05
0.0005793314960043935,1.25e-05
0.0005800508273668077,1.25e-05
0.0005805903258886185,1.25e-05
0.0005809499915698255,1.25e-05
0.0005813096572510327,1.25e-05
0.0005816693229322398,1.25e-05
0.0005831079856570684,1.25e-05
0.0005834676513382756,1.25e-05
0.0005843668155412934,1.25e-05
0.000584906314063104,1.25e-05
0.0005859853111067255,1.25e-05
0.0005865248096285361,1.25e-05
0.0005872441409909505,1.25e-05
0.0005894021350781933,1.25e-05
0.0005897618007594003,1.25e-05
0.0005901214664406074,1.25e-05
0.0005906609649624181,1.25e-05
0.0005908407978030218,1.25e-05
0.0005913802963248324,1.25e-05
0.0005926391262090575,1.25e-05
0.0005929987918902646,1.25e-05
0.0005946172874556966,1.25e-05
0.0005951567859775074,2.5e-05
0.0005973147800647503,1.25e-05
0.0005983937771083716,1.25e-05
0.0005985736099489751,1.25e-05
0.0005989332756301824,1.25e-05
0.0005994727741519929,2.5e-05
0.0006001921055144074,1.25e-05
0.0006005517711956145,1.25e-05
0.0006010912697174253,1.25e-05
0.0006014509353986324,1.25e-05
0.0006032492638046679,1.25e-05
0.0006034290966452715,1.25e-05
0.0006041484280076858,2.5e-05
0.0006043282608482894,1.25e-05
0.0006059467564137215,1.25e-05
0.000606126589254325,1.25e-05
0.0006070257534573428,1.25e-05
0.0006086442490227749,1.25e-05
0.0006091837475445857,2.5e-05
0.0006108022431100178,1.25e-05
0.0006113417416318284,1.25e-05
0.0006124207386754499,1.25e-05
0.0006129602371972606,1.25e-05
0.0006136795685596749,1.25e-05
0.000614039234240882,1.25e-05
0.0006142190670814856,1.25e-05
0.0006145787327626927,1.25e-05
0.0006154778969657105,1.25e-05
0.0006161972283281247,2.5e-05
0.0006167367268499355,1.25e-05
0.0006179955567341605,1.25e-05
0.0006183552224153676,1.25e-05
0.0006188947209371783,1.25e-05
0.0006199737179807997,2.5e-05
0.0006233905419522675,1.25e-05
0.0006242897061552854,1.25e-05
0.0006246493718364925,1.25e-05
0.0006262678674019247,1.25e-05
0.0006282460286485638,1.25e-05
0.0006286056943297709,1.25e-05
0.0006293250256921853,1.25e-05
0.0006313031869388244,1.25e-05
0.0006318426854606352,1.25e-05
0.0006331015153448602,2.5e-05
0.000634000679547878,1.25e-05
0.000635259509432103,1.25e-05
0.0006377771692005529,1.25e-05
0.0006384965005629672,1.25e-05
0.0006397553304471922,1.25e-05
0.00064065449465021,1.25e-05
0.0006410141603314172,1.25e-05
0.0006417334916938315,1.25e-05
0.0006420931573750386,2.5e-05
0.0006435318200998671,1.25e-05
0.0006453301485059028,1.25e-05
0.0006464091455495241,1.25e-05
0.0006487469724773706,1.25e-05
0.0006507251337240098,1.25e-05
0.0006509049665646134,1.25e-05
0.000652343629289442,1.25e-05
0.0006527032949706492,1.25e-05
0.0006534226263330634,1.25e-05
0.0006555806204203062,2.5e-05
0.0006561201189421167,2.5e-05
0.0006582781130293596,1.25e-05
0.0006624142683632417,1.25e-05
0.0006625941012038453,1.25e-05
0.0006665504236971237,1.25e-05
0.0006670899222189345,1.25e-05
0.0006674495879001416,1.25e-05
0.0006696075819873844,1.25e-05
0.0006712260775528165,1.25e-05
0.0006717655760746272,1.25e-05
0.0006726647402776451,1.25e-05
0.0006746429015242843,1.25e-05
0.0006811168837860127,1.25e-05
0.000681836215148427,1.25e-05
0.0006848933734386877,1.25e-05
0.0006852530391198949,1.25e-05
0.0006857925376417056,1.25e-05
0.0006866917018447233,1.25e-05
0.0006879505317289483,1.25e-05
0.0006881303645695519,1.25e-05
0.0006893891944537769,1.25e-05
0.0006911875228598125,1.25e-05
0.000692266519903434,1.25e-05
0.0006955035110342983,1.25e-05
0.0006962228423967125,1.25e-05
0.0006991001678463695,1.25e-05
0.0006996396663681803,1.25e-05
0.0007035959888614588,1.25e-05
0.0007041354873832695,1.25e-05
0.0007080918098765479,1.25e-05
0.0007109691353262051,1.25e-05
0.0007138464607758621,1.25e-05
0.0007143859592976728,1.25e-05
0.00071474562497888,1.25e-05
0.0007165439533849155,1.25e-05
0.0007194212788345727,1.25e-05
0.0007219389386030225,1.25e-05
0.0007235574341684547,1.25e-05
0.0007240969326902654,1.25e-05
0.0007249960968932832,1.25e-05
0.0007253557625744904,1.25e-05
0.0007300314164301831,1.25e-05
0.0007354264016482902,1.25e-05
0.0007368650643731188,1.25e-05
0.0007395625569821722,1.25e-05
0.0007397423898227758,1.25e-05
0.0007415407182288116,1.25e-05
0.0007435188794754508,1.25e-05
0.0007458567064032971,1.25e-05
0.000748374366171747,1.25e-05
0.000749633196055972,1.25e-05
0.0007516113573026113,1.25e-05
0.0007526903543462328,1.25e-05
0.0007559273454770969,2.5e-05
0.0007570063425207183,1.25e-05
0.0007575458410425291,1.25e-05
0.0007624013277388255,1.25e-05
0.0007638399904636538,1.25e-05
0.000764199656144861,1.25e-05
0.0007656383188696896,1.25e-05
0.000766717315913311,1.25e-05
0.0007719324682908145,1.25e-05
0.000772112301131418,1.25e-05
0.0007748097937404715,2.5e-05
0.0007796652804367679,2.5e-05
0.0007818232745240107,1.25e-05
0.000782902271567632,1.25e-05
0.000790814916554189,1.25e-05
0.0007931527434820355,1.25e-05
0.0007942317405256569,2.5e-05
0.0007960300689316926,1.25e-05
0.0007971090659753139,1.25e-05
0.0007990872272219532,1.25e-05
0.0007996267257437638,1.25e-05
0.0008008855556279888,1.25e-05
0.0008012452213091959,1.25e-05
0.0008046620452806638,1.25e-05
0.0008071797050491137,1.25e-05
0.0008114956932235994,1.25e-05
0.0008125746902672209,1.25e-05
0.0008136536873108421,1.25e-05
0.0008141931858326529,1.25e-05
0.0008163511799198956,1.25e-05
0.000826601651834299,1.25e-05
0.0008298386429651633,1.25e-05
0.0008363126252268917,1.25e-05
0.0008379311207923238,1.25e-05
0.0008388302849953417,1.25e-05
0.0008465630971412951,1.25e-05
0.0008524975808812128,1.25e-05
0.0008541160764466451,1.25e-05
0.0008614892229113913,1.25e-05
0.0008627480527956162,1.25e-05
0.0008638270498392375,1.25e-05
0.0008706606977821732,1.25e-05
0.0008724590261882088,1.25e-05
0.0008729985247100194,1.25e-05
0.0008791128412905408,1.25e-05
0.0008816305010589907,1.25e-05
0.0008828893309432157,1.25e-05
0.0008897229788861512,1.25e-05
0.0008913414744515834,1.25e-05
0.0008951179641042584,1.25e-05
0.0008960171283072763,1.25e-05
0.0008999734508005546,1.25e-05
0.0009145399108894436,1.25e-05
0.0009166979049766864,1.25e-05
0.00091939539758574,1.25e-05
0.0009296458695001433,1.25e-05
0.0009436728310672217,1.25e-05
0.0009585989568373177,1.25e-05
0.0009593182881997319,1.25e-05
0.0009623754464899927,1.25e-05
0.0009657922704614605,1.25e-05
0.0009742444139698281,1.25e-05
0.000986473047130871,1.25e-05
0.0009871923784932851,1.25e-05
0.0009888108740587172,1.25e-05
0.000988990706899321,1.25e-05
0.0009943856921174276,1.25e-05
0.001033769084209609,1.25e-05
0.001050493538385741,1.25e-05
0.0010553490250820373,1.25e-05
0.0010675776582430797,1.25e-05
0.001086639939347058,1.25e-05
0.0011391511288032998,1.25e-05
0.001147423439471064,1.25e-05
0.001158213409907278,1.25e-05
0.0011738588670397883,1.25e-05
0.0011790740194172918,1.25e-05
0.0011877059957662631,1.25e-05
0.0011954388079122166,1.25e-05
0.0012116237635665377,1.25e-05
0.001263055955979158,1.25e-05
0.0012635954545009685,1.25e-05
0.0012977636942156467,1.25e-05
0.0013045973421585819,1.25e-05
0.0013315722682491172,1.25e-05
0.0013349890922205849,1.25e-05
0.0013777893082842342,1.25e-05
0.0013946935953009696,1.25e-05
0.0014222080199133152,1.25e-05
0.001472381382441711,1.25e-05
0.001528489228710024,1.25e-05
0.0015781230927166088,1.25e-05
0.001602940024719901,1.25e-05
0.001695733770471342,1.25e-05
0.0022578912301980947,1.25e-05
0.0030367472628521465,1.25e-05
0.003157055433215933,1.25e-05
0.0032541651671418596,1.25e-05
0.0032863552456098982,1.25e-05
0.003435976168992067,1.25e-05
0.003997773963037613,1.25e-05
0.004053162477943511,1.25e-05
