Distribution Type,Histogram
0.04546129291789248,3.75e-05
0.0455096302840997,1.25e-05
0.04555796765030692,0.0001125
0.045606305016514144,3.75e-05
0.045654642382721364,1.25e-05
0.045702979748928584,6.25e-05
0.0457513171151358,3.75e-05
0.04579965448134303,0.000125
0.04584799184755025,5e-05
0.04589632921375748,3.75e-05
0.045944666579964696,2.5e-05
0.045993003946171916,5e-05
0.04604134131237914,0.0001
0.04608967867858636,3.75e-05
0.04613801604479358,6.25e-05
0.0461863534110008,3.75e-05
0.04623469077720803,3.75e-05
0.04628302814341525,1.25e-05
0.046331365509622476,3.75e-05
0.04642804024203692,0.0001375
0.04647637760824414,0.0001
0.04652471497445136,2.5e-05
0.04657305234065858,5e-05
0.04662138970686581,5e-05
0.04666972707307303,2.5e-05
0.04671806443928025,0.00015
0.04676640180548747,1.25e-05
0.046814739171694694,6.25e-05
0.04686307653790192,2.5e-05
0.04691141390410914,5e-05
0.04695975127031636,2.5e-05
0.04700808863652358,2.5e-05
0.04705642600273081,1.25e-05
0.04710476336893803,1.25e-05
0.04715310073514525,3.75e-05
0.047201438101352466,6.25e-05
0.0472497754675597,5e-05
0.04729811283376692,2.5e-05
0.04734645019997414,5e-05
0.04739478756618136,6.25e-05
0.047443124932388586,3.75e-05
0.047491462298595806,2.5e-05
0.047539799664803026,1.25e-05
0.047588137031010246,2.5e-05
0.047636474397217465,1.25e-05
0.0476848117634247,2.5e-05
0.04773314912963192,3.75e-05
0.04778148649583914,2.5e-05
0.04782982386204636,7.5e-05
0.047878161228253585,5e-05
0.047926498594460805,0.000125
0.047974835960668025,3.75e-05
0.048023173326875244,5e-05
0.04807151069308248,5e-05
0.0481198480592897,1.25e-05
0.04816818542549692,3.75e-05
0.04821652279170414,1.25e-05
0.048264860157911364,1.25e-05
0.048313197524118584,8.75e-05
0.048409872256533024,7.5e-05
0.04845820962274024,2.5e-05
0.04850654698894748,7.5e-05
0.0485548843551547,6.25e-05
0.04860322172136192,3.75e-05
0.04869989645377636,2.5e-05
0.04874823381998358,1.25e-05
0.0487965711861908,1.25e-05
0.04884490855239802,5e-05
0.048893245918605256,0.0001
0.048941583284812476,3.75e-05
0.048989920651019696,2.5e-05
0.049038258017226916,3.75e-05
0.04908659538343414,5e-05
0.04913493274964136,3.75e-05
0.04918327011584858,8.75e-05
0.0492316074820558,1.25e-05
0.04927994484826302,2.5e-05
0.049328282214470255,1.25e-05
0.049376619580677475,7.5e-05
0.049424956946884695,2.5e-05
0.049473294313091914,5e-05
0.04952163167929914,6.25e-05
0.04956996904550636,1.25e-05
0.04961830641171358,7.5e-05
0.0496666437779208,1.25e-05
0.04971498114412803,6.25e-05
0.049763318510335254,0.0001
0.049811655876542474,3.75e-05
0.049859993242749694,3.75e-05
0.04990833060895692,0.0001
0.04995666797516414,3.75e-05
0.05000500534137136,2.5e-05
0.05005334270757858,3.75e-05
0.0501016800737858,7.5e-05
0.050198354806200246,0.0001
0.05024669217240747,8.75e-05
0.05029502953861469,6.25e-05
0.05034336690482192,6.25e-05
0.05039170427102914,2.5e-05
0.05044004163723636,5e-05
0.05048837900344358,5e-05
0.050536716369650805,6.25e-05
0.050585053735858025,2.5e-05
0.050633391102065245,3.75e-05
0.05068172846827247,7.5e-05
0.0507300658344797,1.25e-05
0.05077840320068692,3.75e-05
0.05082674056689414,2.5e-05
0.05087507793310136,3.75e-05
0.050971752665515804,6.25e-05
0.051068427397930244,3.75e-05
0.05111676476413747,8.75e-05
0.0511651021303447,3.75e-05
0.05121343949655192,7.5e-05
0.05126177686275914,2.5e-05
0.05131011422896636,2.5e-05
0.05135845159517358,8.75e-05
0.0514067889613808,2.5e-05
0.05145512632758802,5e-05
0.05150346369379524,7.5e-05
0.05155180106000247,1.25e-05
0.051600138426209696,2.5e-05
0.051648475792416916,3.75e-05
0.051696813158624136,3.75e-05
0.051745150524831356,1.25e-05
0.05179348789103858,6.25e-05
0.0518418252572458,1.25e-05
0.05189016262345302,5e-05
0.051986837355867475,5e-05
0.052035174722074695,7.5e-05
0.052083512088281915,6.25e-05
0.052131849454489135,5e-05
0.05218018682069636,3.75e-05
0.05222852418690358,5e-05
0.0522768615531108,3.75e-05
0.05232519891931802,2.5e-05
0.05237353628552524,8.75e-05
0.052421873651732474,2.5e-05
0.052470211017939694,8.75e-05
0.052518548384146914,7.5e-05
0.052566885750354134,2.5e-05
0.05261522311656136,3.75e-05
0.05266356048276858,8.75e-05
0.0527118978489758,1.25e-05
0.05276023521518302,2.5e-05
0.05280857258139025,8.75e-05
0.05285690994759747,5e-05
0.05290524731380469,3.75e-05
0.05295358468001191,6.25e-05
0.05300192204621914,5e-05
0.05305025941242636,0.0001
0.05309859677863358,5e-05
0.0531469341448408,6.25e-05
0.05319527151104802,6.25e-05
0.05324360887725525,5e-05
0.05329194624346247,6.25e-05
0.05338862097587691,2.5e-05
0.05343695834208414,3.75e-05
0.05348529570829136,6.25e-05
0.05353363307449858,6.25e-05
0.0535819704407058,5e-05
0.053630307806913025,1.25e-05
0.05372698253932747,7.5e-05
0.05377531990553469,5e-05
0.05382365727174192,6.25e-05
0.05392033200415636,0.0001
0.05396866937036358,3.75e-05
0.0540170067365708,2.5e-05
0.054065344102778023,5e-05
0.05411368146898525,1.25e-05
0.05416201883519247,7.5e-05
0.05421035620139969,1.25e-05
0.054258693567606917,2.5e-05
0.054307030933814136,1.25e-05
0.054355368300021356,3.75e-05
0.054403705666228576,5e-05
0.0544520430324358,3.75e-05
0.05450038039864302,3.75e-05
0.05454871776485025,3.75e-05
0.05459705513105747,5e-05
0.054693729863471915,1.25e-05
0.054742067229679135,3.75e-05
0.054790404595886355,6.25e-05
0.054838741962093575,3.75e-05
0.0548870793283008,2.5e-05
0.05493541669450802,6.25e-05
0.05498375406071524,3.75e-05
0.05503209142692247,1.25e-05
0.055080428793129695,7.5e-05
0.055128766159336914,5e-05
0.055177103525544134,6.25e-05
0.055225440891751354,1.25e-05
0.05527377825795858,6.25e-05
0.05537045299037302,2.5e-05
0.05541879035658024,2.5e-05
0.055467127722787474,2.5e-05
0.055515465088994694,3.75e-05
0.05556380245520191,2.5e-05
0.05561213982140913,1.25e-05
0.05566047718761635,1.25e-05
0.05570881455382358,3.75e-05
0.0557571519200308,1.25e-05
0.05580548928623802,2.5e-05
0.05585382665244524,7.5e-05
0.05590216401865247,5e-05
0.05595050138485969,1.25e-05
0.05599883875106691,3.75e-05
0.05609551348348136,2.5e-05
0.05614385084968858,6.25e-05
0.0561921882158958,3.75e-05
0.05624052558210302,2.5e-05
0.05628886294831025,3.75e-05
0.05638553768072469,1.25e-05
0.05643387504693191,6.25e-05
0.05648221241313913,2.5e-05
0.05653054977934636,2.5e-05
0.0566272245117608,5e-05
0.05667556187796802,3.75e-05
0.05672389924417525,3.75e-05
0.05677223661038247,6.25e-05
0.05682057397658969,1.25e-05
0.05686891134279691,2.5e-05
0.05691724870900414,6.25e-05
0.05696558607521136,3.75e-05
0.057013923441418576,3.75e-05
0.057062260807625796,2.5e-05
0.05711059817383303,2.5e-05
0.05715893554004025,1.25e-05
0.05720727290624747,3.75e-05
0.05725561027245469,5e-05
0.05730394763866191,7.5e-05
0.057352285004869136,1.25e-05
0.057448959737283575,1.25e-05
0.057497297103490795,2.5e-05
0.05754563446969803,6.25e-05
0.05759397183590525,1.25e-05
0.05764230920211247,3.75e-05
0.05769064656831969,1.25e-05
0.057787321300734135,6.25e-05
0.057835658666941354,2.5e-05
0.057883996033148574,6.25e-05
0.05802900813177025,5e-05
0.05807734549797747,7.5e-05
0.05812568286418469,1.25e-05
0.058174020230391914,5e-05
0.05827069496280635,3.75e-05
0.05831903232901357,6.25e-05
0.0583673696952208,1.25e-05
0.05841570706142802,2.5e-05
0.058464044427635246,7.5e-05
0.058512381793842466,2.5e-05
0.05856071916004969,1.25e-05
0.05860905652625691,3.75e-05
0.05865739389246413,1.25e-05
0.05870573125867135,2.5e-05
0.05885074335729302,1.25e-05
0.058899080723500245,2.5e-05
0.058947418089707465,1.25e-05
0.05899575545591469,1.25e-05
0.05904409282212191,6.25e-05
0.05909243018832913,1.25e-05
0.05918910492074358,1.25e-05
0.0592374422869508,5e-05
0.05928577965315802,1.25e-05
0.059334117019365244,1.25e-05
0.05938245438557247,7.5e-05
0.05943079175177969,1.25e-05
0.05947912911798691,3.75e-05
0.05957580385040135,6.25e-05
0.05962414121660858,1.25e-05
0.0596724785828158,1.25e-05
0.059720815949023016,3.75e-05
0.05976915331523024,2.5e-05
0.05981749068143747,1.25e-05
0.05986582804764469,5e-05
0.05991416541385191,0.0001
0.05996250278005913,1.25e-05
0.060010840146266356,1.25e-05
0.060059177512473576,7.5e-05
0.060107514878680796,2.5e-05
0.060155852244888015,1.25e-05
0.06020418961109525,6.25e-05
0.06025252697730247,1.25e-05
0.06034920170971691,5e-05
0.060445876442131355,2.5e-05
0.060494213808338575,3.75e-05
0.060542551174545794,2.5e-05
0.060590888540753014,1.25e-05
0.06063922590696025,3.75e-05
0.06068756327316747,1.25e-05
0.06073590063937469,2.5e-05
0.06078423800558191,3.75e-05
0.060832575371789134,1.25e-05
0.060880912737996354,1.25e-05
0.060929250104203574,3.75e-05
0.06102592483661803,2.5e-05
0.06107426220282525,5e-05
0.06112259956903247,3.75e-05
0.061170936935239686,1.25e-05
0.061219274301446906,3.75e-05
0.06126761166765413,3.75e-05
0.06131594903386135,1.25e-05
0.06136428640006857,2.5e-05
0.06141262376627579,5e-05
0.061509298498690246,1.25e-05
0.061557635864897466,2.5e-05
0.061605973231104685,2.5e-05
0.06165431059731191,6.25e-05
0.06170264796351913,2.5e-05
0.06175098532972635,2.5e-05
0.06179932269593357,1.25e-05
0.0618476600621408,1.25e-05
0.061895997428348025,2.5e-05
0.061944334794555245,0.0001
0.06208934689317691,2.5e-05
0.06213768425938413,3.75e-05
0.06218602162559135,2.5e-05
0.06223435899179857,7.5e-05
0.0622826963580058,3.75e-05
0.06242770845662746,5e-05
0.06247604582283469,1.25e-05
0.06252438318904191,6.25e-05
0.06257272055524914,2.5e-05
0.06262105792145635,2.5e-05
0.06266939528766358,2.5e-05
0.06276607002007802,3.75e-05
0.06281440738628524,3.75e-05
0.06286274475249246,2.5e-05
0.06295941948490691,2.5e-05
0.06300775685111414,1.25e-05
0.06305609421732135,1.25e-05
0.06310443158352858,3.75e-05
0.0631527689497358,2.5e-05
0.06320110631594301,2.5e-05
0.06324944368215024,8.75e-05
0.06329778104835747,1.25e-05
0.06334611841456468,2.5e-05
0.06339445578077191,3.75e-05
0.06344279314697913,3.75e-05
0.06353946787939357,2.5e-05
0.06363614261180801,8.75e-05
0.06368447997801524,1.25e-05
0.06373281734422247,1.25e-05
0.06378115471042968,3.75e-05
0.0638294920766369,5e-05
0.06387782944284413,2.5e-05
0.06397450417525857,8.75e-05
0.06407117890767301,1.25e-05
0.06421619100629468,2.5e-05
0.0642645283725019,5e-05
0.06431286573870913,2.5e-05
0.06440954047112357,5e-05
0.0644578778373308,3.75e-05
0.06450621520353801,2.5e-05
0.06455455256974524,3.75e-05
0.06460288993595246,5e-05
0.06465122730215968,3.75e-05
0.0646995646683669,2.5e-05
0.06479623940078136,2.5e-05
0.06484457676698857,7.5e-05
0.0648929141331958,5e-05
0.06498958886561024,1.25e-05
0.06503792623181746,3.75e-05
0.06508626359802468,2.5e-05
0.06513460096423192,5e-05
0.06518293833043913,1.25e-05
0.06523127569664636,2.5e-05
0.06527961306285357,2.5e-05
0.0653279504290608,2.5e-05
0.06537628779526802,1.25e-05
0.06542462516147524,6.25e-05
0.06547296252768246,2.5e-05
0.06556963726009692,1.25e-05
0.06561797462630413,3.75e-05
0.06566631199251136,2.5e-05
0.06571464935871857,0.0001
0.0657629867249258,1.25e-05
0.06581132409113302,3.75e-05
0.06585966145734024,2.5e-05
0.06590799882354746,1.25e-05
0.06600467355596192,3.75e-05
0.06605301092216913,1.25e-05
0.06614968565458357,3.75e-05
0.0661980230207908,1.25e-05
0.06624636038699802,1.25e-05
0.06629469775320523,7.5e-05
0.06634303511941246,1.25e-05
0.06639137248561969,1.25e-05
0.06643970985182691,1.25e-05
0.06653638458424135,5e-05
0.06658472195044858,1.25e-05
0.0666330593166558,1.25e-05
0.06672973404907023,2.5e-05
0.06677807141527746,1.25e-05
0.06682640878148469,3.75e-05
0.06687474614769191,2.5e-05
0.06692308351389913,1.25e-05
0.06701975824631358,2.5e-05
0.06706809561252079,1.25e-05
0.06716477034493523,3.75e-05
0.06721310771114246,2.5e-05
0.06726144507734969,3.75e-05
0.06735811980976412,2.5e-05
0.06740645717597135,1.25e-05
0.06745479454217858,1.25e-05
0.06750313190838579,1.25e-05
0.06759980664080023,2.5e-05
0.06764814400700746,1.25e-05
0.06769648137321468,2.5e-05
0.0677448187394219,5e-05
0.06779315610562912,1.25e-05
0.06784149347183635,1.25e-05
0.06788983083804358,1.25e-05
0.06793816820425079,3.75e-05
0.06803484293666524,6.25e-05
0.06808318030287246,2.5e-05
0.06813151766907968,1.25e-05
0.0681798550352869,1.25e-05
0.06827652976770135,1.25e-05
0.06832486713390858,1.25e-05
0.06837320450011579,1.25e-05
0.06842154186632302,1.25e-05
0.06846987923253024,2.5e-05
0.06851821659873746,1.25e-05
0.06856655396494468,1.25e-05
0.0686148913311519,2.5e-05
0.06866322869735914,3.75e-05
0.06871156606356635,2.5e-05
0.06875990342977358,3.75e-05
0.06885657816218801,3.75e-05
0.06890491552839524,2.5e-05
0.06895325289460245,2.5e-05
0.06904992762701691,2.5e-05
0.06909826499322413,3.75e-05
0.06919493972563857,2.5e-05
0.06929161445805301,2.5e-05
0.06933995182426024,2.5e-05
0.06938828919046745,1.25e-05
0.06943662655667468,2.5e-05
0.0694849639228819,3.75e-05
0.06953330128908913,1.25e-05
0.06958163865529635,1.25e-05
0.06962997602150357,1.25e-05
0.0696783133877108,3.75e-05
0.06977498812012524,6.25e-05
0.0699200002187469,1.25e-05
0.07006501231736857,3.75e-05
0.0701133496835758,2.5e-05
0.07021002441599024,7.5e-05
0.07025836178219745,2.5e-05
0.07030669914840469,2.5e-05
0.0703550365146119,5e-05
0.07045171124702634,1.25e-05
0.07050004861323357,1.25e-05
0.07059672334564801,3.75e-05
0.07064506071185524,6.25e-05
0.07069339807806246,1.25e-05
0.0707900728104769,3.75e-05
0.07083841017668413,1.25e-05
0.07088674754289134,1.25e-05
0.07093508490909857,1.25e-05
0.0709834222753058,2.5e-05
0.07103175964151301,3.75e-05
0.07108009700772024,3.75e-05
0.07112843437392746,1.25e-05
0.07117677174013468,1.25e-05
0.0712251091063419,2.5e-05
0.07127344647254913,2.5e-05
0.07132178383875636,1.25e-05
0.07137012120496357,5e-05
0.0714184585711708,1.25e-05
0.07146679593737801,5e-05
0.07151513330358523,2.5e-05
0.07161180803599967,1.25e-05
0.0716601454022069,6.25e-05
0.07170848276841413,1.25e-05
0.07175682013462135,1.25e-05
0.07180515750082857,6.25e-05
0.0718534948670358,2.5e-05
0.07190183223324301,1.25e-05
0.07195016959945023,3.75e-05
0.07199850696565746,6.25e-05
0.0720951816980719,1.25e-05
0.07214351906427913,1.25e-05
0.07219185643048635,1.25e-05
0.07224019379669357,3.75e-05
0.0722885311629008,2.5e-05
0.072336868529108,1.25e-05
0.07238520589531523,2.5e-05
0.07248188062772967,5e-05
0.0725302179939369,3.75e-05
0.07257855536014413,2.5e-05
0.07262689272635135,1.25e-05
0.07267523009255857,1.25e-05
0.07272356745876579,3.75e-05
0.07277190482497302,2.5e-05
0.07282024219118023,2.5e-05
0.07286857955738746,3.75e-05
0.07291691692359467,1.25e-05
0.07296525428980191,1.25e-05
0.07301359165600912,1.25e-05
0.07306192902221635,2.5e-05
0.07311026638842356,6.25e-05
0.07315860375463079,2.5e-05
0.07320694112083802,1.25e-05
0.07325527848704523,2.5e-05
0.07330361585325246,2.5e-05
0.07335195321945967,1.25e-05
0.07340029058566691,2.5e-05
0.07344862795187412,1.25e-05
0.07354530268428856,3.75e-05
0.07359364005049579,1.25e-05
0.07364197741670302,3.75e-05
0.07369031478291023,1.25e-05
0.07373865214911746,6.25e-05
0.07378698951532468,3.75e-05
0.07383532688153191,3.75e-05
0.07388366424773912,3.75e-05
0.07393200161394635,1.25e-05
0.07398033898015356,1.25e-05
0.07402867634636079,3.75e-05
0.07407701371256802,3.75e-05
0.07412535107877523,2.5e-05
0.07417368844498246,2.5e-05
0.07422202581118968,1.25e-05
0.07427036317739691,3.75e-05
0.07431870054360412,2.5e-05
0.07436703790981135,2.5e-05
0.07441537527601857,6.25e-05
0.07451205000843301,1.25e-05
0.07456038737464023,1.25e-05
0.07465706210705468,1.25e-05
0.07470539947326191,2.5e-05
0.07475373683946912,3.75e-05
0.07480207420567635,2.5e-05
0.07485041157188357,5e-05
0.07489874893809079,1.25e-05
0.07494708630429801,1.25e-05
0.07499542367050523,3.75e-05
0.07504376103671245,1.25e-05
0.07509209840291968,2.5e-05
0.0751404357691269,6.25e-05
0.07518877313533412,1.25e-05
0.07523711050154135,1.25e-05
0.07528544786774857,3.75e-05
0.07543045996637024,3.75e-05
0.07552713469878468,1.25e-05
0.07567214679740634,2.5e-05
0.07572048416361356,2.5e-05
0.0757688215298208,2.5e-05
0.07586549626223524,5e-05
0.07596217099464968,1.25e-05
0.0760105083608569,5e-05
0.07605884572706412,1.25e-05
0.07610718309327134,2.5e-05
0.07615552045947857,3.75e-05
0.0762038578256858,1.25e-05
0.07625219519189301,2.5e-05
0.07630053255810024,1.25e-05
0.07634886992430745,2.5e-05
0.07649388202292912,1.25e-05
0.07654221938913634,1.25e-05
0.07659055675534357,2.5e-05
0.0766388941215508,3.75e-05
0.07673556885396524,2.5e-05
0.07678390622017245,1.25e-05
0.07683224358637968,1.25e-05
0.0768805809525869,5e-05
0.07692891831879412,1.25e-05
0.07697725568500136,5e-05
0.07702559305120857,7.5e-05
0.0770739304174158,2.5e-05
0.07717060514983023,3.75e-05
0.07721894251603745,2.5e-05
0.07726727988224467,1.25e-05
0.07731561724845189,1.25e-05
0.07736395461465911,1.25e-05
0.07746062934707357,3.75e-05
0.0775089667132808,1.25e-05
0.07755730407948801,2.5e-05
0.07760564144569523,2.5e-05
0.07765397881190245,2.5e-05
0.07775065354431689,2.5e-05
0.07779899091052413,1.25e-05
0.07789566564293857,2.5e-05
0.07808901510776745,1.25e-05
0.07813735247397467,1.25e-05
0.07818568984018189,2.5e-05
0.07823402720638913,1.25e-05
0.07837903930501079,1.25e-05
0.078427376671218,2.5e-05
0.07847571403742523,2.5e-05
0.07852405140363244,1.25e-05
0.07857238876983967,3.75e-05
0.07862072613604691,2.5e-05
0.07866906350225412,1.25e-05
0.07871740086846135,5e-05
0.07876573823466856,2.5e-05
0.07881407560087579,1.25e-05
0.078862412967083,2.5e-05
0.07891075033329023,2.5e-05
0.07895908769949744,1.25e-05
0.07900742506570467,1.25e-05
0.07905576243191191,6.25e-05
0.07910409979811912,2.5e-05
0.07920077453053356,7.5e-05
0.07924911189674079,1.25e-05
0.07934578662915523,2.5e-05
0.07944246136156968,1.25e-05
0.07949079872777691,2.5e-05
0.07953913609398412,2.5e-05
0.07968414819260579,1.25e-05
0.079732485558813,2.5e-05
0.07982916029122744,1.25e-05
0.07987749765743468,2.5e-05
0.07992583502364191,3.75e-05
0.08007084712226356,3.75e-05
0.08011918448847079,1.25e-05
0.08021585922088523,2.5e-05
0.08026419658709247,3.75e-05
0.08036087131950691,2.5e-05
0.08040920868571412,2.5e-05
0.08050588341812856,6.25e-05
0.08055422078433579,2.5e-05
0.08065089551675023,3.75e-05
0.08069923288295747,2.5e-05
0.08074757024916468,3.75e-05
0.0807959076153719,2.5e-05
0.08084424498157912,1.25e-05
0.08094091971399356,2.5e-05
0.08108593181261524,1.25e-05
0.08113426917882247,2.5e-05
0.0812309439112369,3.75e-05
0.08127928127744412,2.5e-05
0.08137595600985856,3.75e-05
0.08142429337606578,2.5e-05
0.08152096810848024,3.75e-05
0.08161764284089468,1.25e-05
0.0816659802071019,1.25e-05
0.08176265493951634,1.25e-05
0.08181099230572356,5e-05
0.08190766703813801,2.5e-05
0.08195600440434524,2.5e-05
0.08200434177055246,1.25e-05
0.08205267913675968,1.25e-05
0.0821010165029669,5e-05
0.08214935386917412,1.25e-05
0.08219769123538134,3.75e-05
0.08224602860158856,1.25e-05
0.08229436596779578,1.25e-05
0.08239104070021024,1.25e-05
0.08243937806641746,3.75e-05
0.08263272753124634,1.25e-05
0.08268106489745355,1.25e-05
0.08287441436228246,2.5e-05
0.08292275172848967,1.25e-05
0.0829710890946969,2.5e-05
0.08301942646090411,1.25e-05
0.08306776382711134,3.75e-05
0.08311610119331855,1.25e-05
0.0831644385595258,3.75e-05
0.083212775925733,1.25e-05
0.08326111329194023,3.75e-05
0.08330945065814746,1.25e-05
0.0834061253905619,2.5e-05
0.08345446275676911,1.25e-05
0.08355113748918355,1.25e-05
0.083647812221598,1.25e-05
0.08369614958780523,2.5e-05
0.08379282432021967,1.25e-05
0.0838411616864269,2.5e-05
0.08393783641884134,1.25e-05
0.08398617378504857,2.5e-05
0.08403451115125579,1.25e-05
0.084082848517463,1.25e-05
0.08413118588367023,3.75e-05
0.08422786061608467,1.25e-05
0.0842761979822919,1.25e-05
0.08437287271470634,2.5e-05
0.08442121008091356,2.5e-05
0.08446954744712079,1.25e-05
0.084517884813328,1.25e-05
0.08456622217953523,3.75e-05
0.08466289691194967,1.25e-05
0.0847112342781569,1.25e-05
0.08475957164436411,1.25e-05
0.08480790901057135,1.25e-05
0.08485624637677856,2.5e-05
0.08490458374298579,1.25e-05
0.08500125847540023,3.75e-05
0.08509793320781467,2.5e-05
0.0851462705740219,2.5e-05
0.08519460794022911,1.25e-05
0.08529128267264356,2.5e-05
0.08533962003885079,1.25e-05
0.085387957405058,2.5e-05
0.08543629477126523,3.75e-05
0.08553296950367967,2.5e-05
0.0855813068698869,5e-05
0.08562964423609412,1.25e-05
0.08572631896850856,2.5e-05
0.08587133106713023,2.5e-05
0.08591966843333744,1.25e-05
0.0860163431657519,1.25e-05
0.08616135526437356,1.25e-05
0.08630636736299523,1.25e-05
0.0864513794616169,1.25e-05
0.08654805419403135,1.25e-05
0.08664472892644579,1.25e-05
0.08674140365886022,2.5e-05
0.08678974102506744,1.25e-05
0.08683807839127466,1.25e-05
0.0868864157574819,1.25e-05
0.08698309048989634,1.25e-05
0.08703142785610356,1.25e-05
0.08727311468713968,2.5e-05
0.0873214520533469,2.5e-05
0.08736978941955412,1.25e-05
0.08746646415196856,3.75e-05
0.08751480151817578,1.25e-05
0.08761147625059022,1.25e-05
0.08780482571541912,1.25e-05
0.08790150044783356,2.5e-05
0.08794983781404078,1.25e-05
0.08804651254645522,2.5e-05
0.08809484991266246,1.25e-05
0.0881915246450769,2.5e-05
0.08823986201128411,1.25e-05
0.08828819937749134,3.75e-05
0.08833653674369855,1.25e-05
0.08838487410990578,1.25e-05
0.08852988620852746,1.25e-05
0.08857822357473467,1.25e-05
0.0886265609409419,2.5e-05
0.08867489830714911,3.75e-05
0.08872323567335634,1.25e-05
0.08881991040577078,2.5e-05
0.08886824777197799,1.25e-05
0.08910993460301411,1.25e-05
0.08915827196922134,3.75e-05
0.08920660933542855,2.5e-05
0.08930328406784299,1.25e-05
0.08935162143405023,1.25e-05
0.08954497089887911,3.75e-05
0.08964164563129355,3.75e-05
0.08988333246232967,2.5e-05
0.0899316698285369,1.25e-05
0.09007668192715855,1.25e-05
0.09017335665957302,1.25e-05
0.0903667061244019,5e-05
0.09041504349060911,1.25e-05
0.09051171822302355,2.5e-05
0.09056005558923079,1.25e-05
0.090608392955438,1.25e-05
0.09065673032164523,1.25e-05
0.09075340505405967,1.25e-05
0.0908017424202669,3.75e-05
0.09085007978647411,1.25e-05
0.09099509188509579,2.5e-05
0.091043429251303,3.75e-05
0.09109176661751023,2.5e-05
0.09114010398371745,1.25e-05
0.0912367787161319,2.5e-05
0.09128511608233911,2.5e-05
0.09133345344854633,1.25e-05
0.09138179081475356,1.25e-05
0.09143012818096079,1.25e-05
0.0917201523782041,1.25e-05
0.09176848974441133,3.75e-05
0.09181682711061856,3.75e-05
0.09196183920924023,1.25e-05
0.09210685130786189,2.5e-05
0.09225186340648356,1.25e-05
0.092348538138898,1.25e-05
0.09239687550510522,2.5e-05
0.09244521287131245,1.25e-05
0.09254188760372689,3.75e-05
0.0925902249699341,1.25e-05
0.09268689970234856,1.25e-05
0.09273523706855578,1.25e-05
0.09283191180097022,2.5e-05
0.09292858653338466,2.5e-05
0.09317027336442078,2.5e-05
0.09326694809683522,3.75e-05
0.09336362282924966,2.5e-05
0.09341196019545689,1.25e-05
0.09346029756166412,1.25e-05
0.09355697229407856,2.5e-05
0.09360530966028578,1.25e-05
0.093653647026493,1.25e-05
0.09375032175890743,3.75e-05
0.0938469964913219,1.25e-05
0.09389533385752911,1.25e-05
0.094088683322358,2.5e-05
0.0942820327871869,2.5e-05
0.09437870751960134,3.75e-05
0.09442704488580855,3.75e-05
0.09462039435063743,1.25e-05
0.0947170690830519,2.5e-05
0.09476540644925911,1.25e-05
0.09481374381546634,1.25e-05
0.09486208118167355,1.25e-05
0.09495875591408799,2.5e-05
0.09500709328029522,1.25e-05
0.09505543064650243,1.25e-05
0.09510376801270967,2.5e-05
0.0951521053789169,1.25e-05
0.09524878011133134,1.25e-05
0.0955871416747819,1.25e-05
0.09587716587202522,2.5e-05
0.09597384060443967,2.5e-05
0.0960221779706469,1.25e-05
0.09616719006926855,2.5e-05
0.09621552743547578,3.75e-05
0.09631220216789022,1.25e-05
0.0964572142665119,3.75e-05
0.09655388899892633,1.25e-05
0.09660222636513355,3.75e-05
0.09669890109754799,1.25e-05
0.09674723846375523,2.5e-05
0.09679557582996245,1.25e-05
0.09698892529479133,2.5e-05
0.09703726266099855,3.75e-05
0.09718227475962023,1.25e-05
0.09727894949203467,1.25e-05
0.0973272868582419,1.25e-05
0.0973756242244491,2.5e-05
0.09747229895686355,1.25e-05
0.09756897368927801,3.75e-05
0.09761731105548523,1.25e-05
0.09766564842169245,1.25e-05
0.0978106605203141,1.25e-05
0.09785899788652133,1.25e-05
0.09805234735135022,3.75e-05
0.09814902208376466,1.25e-05
0.09843904628100801,1.25e-05
0.09848738364721522,1.25e-05
0.09863239574583689,1.25e-05
0.0986807331120441,1.25e-05
0.09872907047825133,3.75e-05
0.09877740784445854,1.25e-05
0.09882574521066578,2.5e-05
0.09892241994308022,1.25e-05
0.09897075730928745,2.5e-05
0.09916410677411633,1.25e-05
0.09926078150653078,1.25e-05
0.09935745623894522,1.25e-05
0.09940579360515245,2.5e-05
0.09950246833756689,1.25e-05
0.0995508057037741,1.25e-05
0.09964748043618855,1.25e-05
0.09984082990101745,1.25e-05
0.10003417936584634,1.25e-05
0.10013085409826078,2.5e-05
0.10032420356308966,1.25e-05
0.10037254092929689,1.25e-05
0.1004208782955041,1.25e-05
0.10051755302791855,1.25e-05
0.10056589039412578,1.25e-05
0.10066256512654022,2.5e-05
0.10085591459136911,1.25e-05
0.10104926405619799,1.25e-05
0.10109760142240522,2.5e-05
0.10124261352102688,1.25e-05
0.10129095088723411,1.25e-05
0.10138762561964855,1.25e-05
0.10153263771827022,3.75e-05
0.10158097508447744,2.5e-05
0.10162931245068466,2.5e-05
0.10172598718309911,1.25e-05
0.10177432454930634,1.25e-05
0.10187099928172078,1.25e-05
0.10196767401413522,1.25e-05
0.1021126861127569,2.5e-05
0.10220936084517133,1.25e-05
0.10230603557758577,2.5e-05
0.10235437294379299,1.25e-05
0.1025477224086219,1.25e-05
0.10264439714103633,1.25e-05
0.10293442133827967,1.25e-05
0.10312777080310855,1.25e-05
0.10332112026793745,1.25e-05
0.10336945763414467,1.25e-05
0.10351446973276633,1.25e-05
