Distribution Type,Histogram
0.010941139024544418,1.53846e-05
0.010953142468345344,7.69231e-06
0.010989152799748124,7.69231e-06
0.011013159687349977,2.30769e-05
0.011025163131150904,1.53846e-05
0.011037166574951828,7.69231e-06
0.011049170018752755,7.69231e-06
0.011085180350155535,7.69231e-06
0.011098996313970402,7.69231e-06
0.011107494752181457,1.53846e-05
0.011125860021196874,7.69231e-06
0.011145197569160166,7.69231e-06
0.01116920445676202,7.69231e-06
0.011181207900562947,1.53846e-05
0.011203378261263258,2.30769e-05
0.01121452946055432,1.53846e-05
0.011241225119567579,2.30769e-05
0.011289238894771285,7.69231e-06
0.011313245782373136,7.69231e-06
0.01133725266997499,1.53846e-05
0.011346639363027313,7.69231e-06
0.011364224408195671,2.30769e-05
0.01137326300137777,7.69231e-06
0.011383850038810185,2.30769e-05
0.011409273332780547,3.07692e-05
0.0114332802203824,1.53846e-05
0.011457287107984254,7.69231e-06
0.01146929055178518,7.69231e-06
0.011481293995586107,1.53846e-05
0.01150530088318796,3.07692e-05
0.011529307770789811,7.69231e-06
0.011545404388926853,7.69231e-06
0.01155558330927004,7.69231e-06
0.011565990295045443,2.30769e-05
0.011577321545993518,2.30769e-05
0.01160132843359537,7.69231e-06
0.011613331877396297,7.69231e-06
0.01164810585408758,2.30769e-05
0.011661345652600004,1.53846e-05
0.011685352540201855,7.69231e-06
0.011697355984002782,2.30769e-05
0.011709359427803708,7.69231e-06
0.011721362871604635,7.69231e-06
0.011733366315405561,7.69231e-06
0.011747650413528663,1.53846e-05
0.011805386978211119,7.69231e-06
0.011814941719476656,7.69231e-06
0.011839056638072719,1.53846e-05
0.011853400753414825,1.53846e-05
0.011865404197215752,7.69231e-06
0.011889411084817605,1.53846e-05
0.01190141452861853,1.53846e-05
0.011918159332720822,7.69231e-06
0.01192526537145097,3.07692e-05
0.011934508023177684,1.53846e-05
0.011949428303822238,7.69231e-06
0.012013526693719183,7.69231e-06
0.012021569001065803,3.84615e-05
0.012034412685932796,2.30769e-05
0.012081466185632427,7.69231e-06
0.01210547307323428,7.69231e-06
0.012117476517035205,2.30769e-05
0.012129479960836131,7.69231e-06
0.01214148340463706,7.69231e-06
0.012153486848437985,7.69231e-06
0.012165490292238913,7.69231e-06
0.012175093047279654,2.30769e-05
0.012189497179840763,7.69231e-06
0.012200300279261597,2.30769e-05
0.012225507511243544,1.53846e-05
0.01223895136830058,1.53846e-05
0.012261517842646324,3.07692e-05
0.012309531617850028,2.30769e-05
0.012325736266981278,7.69231e-06
0.012333538505451882,7.69231e-06
0.012345541949252806,7.69231e-06
0.01236954883685466,1.53846e-05
0.012382152452845633,1.53846e-05
0.012393555724456513,7.69231e-06
0.01240555916825744,7.69231e-06
0.012421403714074663,1.53846e-05
0.012429566055859292,2.30769e-05
0.01246557638726207,7.69231e-06
0.012475179142302811,1.53846e-05
0.012489583274863924,2.30769e-05
0.012525593606266703,7.69231e-06
0.012556562491273094,7.69231e-06
0.012597614269072263,7.69231e-06
0.01260961771287319,7.69231e-06
0.012633624600475043,7.69231e-06
0.012657631488076896,2.30769e-05
0.012667714380869673,7.69231e-06
0.012680918169050693,3.84615e-05
0.012693641819479674,7.69231e-06
0.012713447501751202,7.69231e-06
0.01272977218532046,1.53846e-05
0.012777665926086156,1.53846e-05
0.012789669369887085,1.53846e-05
0.012801672813688011,1.53846e-05
0.012837683145090789,7.69231e-06
0.012844765176933339,7.69231e-06
0.012860729757188568,2.30769e-05
0.012885696920294495,7.69231e-06
0.012898420570723478,7.69231e-06
0.012919906735127136,2.30769e-05
0.012945714139299128,7.69231e-06
0.012982084574015935,2.30769e-05
0.012993727914502833,1.53846e-05
0.013005731358303761,1.53846e-05
0.013015814251096538,1.53846e-05
0.013029738245905614,1.53846e-05
0.013042221827458575,1.53846e-05
0.013053745133507464,2.30769e-05
0.013067549093878531,1.53846e-05
0.013077752021109317,7.69231e-06
0.013113762352512097,7.69231e-06
0.013125765796313025,1.53846e-05
0.01313776924011395,7.69231e-06
0.013151693234923026,1.53846e-05
0.013183022223243442,1.53846e-05
0.013199106837936684,1.53846e-05
0.013211470385051638,7.69231e-06
0.013224794207670667,1.53846e-05
0.013249161198586547,7.69231e-06
0.013257803678123214,2.30769e-05
0.013271607638494278,1.53846e-05
0.013285531633303354,7.69231e-06
0.01329285373402192,1.53846e-05
0.013305817453326919,7.69231e-06
0.01333054454755683,4.61538e-05
0.013339187027093496,7.69231e-06
0.013353831228530625,7.69231e-06
0.013376277668438357,2.30769e-05
0.013401845003734333,3.07692e-05
0.013424291443642064,1.53846e-05
0.013437855335137111,7.69231e-06
0.013449858778938036,7.69231e-06
0.013489950281233133,7.69231e-06
0.013509875997942669,7.69231e-06
0.013521879441743594,7.69231e-06
0.013551047810179847,7.69231e-06
0.013557889773146375,1.53846e-05
0.013569893216947302,1.53846e-05
0.013581896660748227,7.69231e-06
0.013593900104549155,1.53846e-05
0.01360590354835008,2.30769e-05
0.013630750677017998,7.69231e-06
0.013639873294306703,1.53846e-05
0.013653917323553786,7.69231e-06
0.013665920767354713,7.69231e-06
0.013679364624411751,1.53846e-05
0.013689927654956566,7.69231e-06
0.013700970823253417,1.53846e-05
0.013713934542558419,7.69231e-06
0.013736380982466151,1.53846e-05
0.013749944873961197,1.53846e-05
0.013761948317762123,7.69231e-06
0.013776712553637263,7.69231e-06
0.013785955205363977,2.30769e-05
0.01385845600592157,1.53846e-05
0.01386865893315236,2.30769e-05
0.013881382583581342,7.69231e-06
0.01390574957449722,2.30769e-05
0.013916792742794075,7.69231e-06
0.013929996530975094,7.69231e-06
0.013941999974776019,1.53846e-05
0.013966006862377874,1.53846e-05
0.013991934300987873,3.07692e-05
0.014002017193780652,7.69231e-06
0.014014500775333614,7.69231e-06
0.01402506380587843,3.07692e-05
0.01403802752518343,7.69231e-06
0.014062154447223292,2.30769e-05
0.01407403785658621,1.53846e-05
0.014080879819552737,7.69231e-06
0.014098044744188062,7.69231e-06
0.014122051631789916,7.69231e-06
0.014134055075590842,1.53846e-05
0.01415073986247413,7.69231e-06
0.014158061963192695,7.69231e-06
0.01417834778321626,7.69231e-06
0.014206075738396402,7.69231e-06
0.014223000594155707,7.69231e-06
0.014240885725419088,2.30769e-05
0.014254089513600106,7.69231e-06
0.014266092957401035,7.69231e-06
0.014281817468780244,7.69231e-06
0.014290099845002884,7.69231e-06
0.014314106732604737,7.69231e-06
0.014326110176405664,1.53846e-05
0.01434447544542108,7.69231e-06
0.014362120507808445,7.69231e-06
0.014410134283012148,1.53846e-05
0.014434141170614001,7.69231e-06
0.014510363038749885,7.69231e-06
0.014530168721021414,7.69231e-06
0.014542172164822339,7.69231e-06
0.014621995066098502,7.69231e-06
0.014650203159030678,1.53846e-05
0.01465776532862526,7.69231e-06
0.014698216934234381,7.69231e-06
0.014734227265637162,7.69231e-06
0.014770237597039942,1.53846e-05
0.014847539775117907,7.69231e-06
0.01485210108376226,2.30769e-05
0.014890272035049206,1.53846e-05
0.014902275478850131,1.53846e-05
0.01491259844051893,1.53846e-05
0.01493828581025291,7.69231e-06
0.01495965194021856,7.69231e-06
0.014974296141655689,7.69231e-06
0.014984619103324487,2.30769e-05
0.014998303029257542,7.69231e-06
0.015034313360660322,7.69231e-06
0.015072844415261296,7.69231e-06
0.015094330579664954,7.69231e-06
0.015106334023465881,7.69231e-06
0.015118337467266808,1.53846e-05
0.015130340911067732,1.53846e-05
0.015140663872736531,7.69231e-06
0.015153987695355557,3.07692e-05
0.015191678508890466,1.53846e-05
0.015202361573873292,7.69231e-06
0.015226368461475147,7.69231e-06
0.015250375349076997,7.69231e-06
0.01531039256808163,1.53846e-05
0.015326117079460843,7.69231e-06
0.015334399455683483,7.69231e-06
0.015346402899484407,7.69231e-06
0.015358406343285336,7.69231e-06
0.015375331199044641,7.69231e-06
0.015384093713019317,2.30769e-05
0.015418423562289969,1.53846e-05
0.015430427006090893,7.69231e-06
0.015466437337493671,7.69231e-06
0.0154784407812946,7.69231e-06
0.015517932111399648,7.69231e-06
0.015561144509082981,2.30769e-05
0.015586471775502937,1.53846e-05
0.01561047866310479,7.69231e-06
0.015636886239466827,1.53846e-05
0.015695703114091367,1.53846e-05
0.01570506580025609,7.69231e-06
0.015730513101114053,1.53846e-05
0.01574251654491498,7.69231e-06
0.015752119299955722,1.53846e-05
0.015790530320118686,7.69231e-06
0.01581453720772054,7.69231e-06
0.015838544095322392,7.69231e-06
0.01585054753912332,7.69231e-06
0.015862550982924245,7.69231e-06
0.01591056475812795,7.69231e-06
0.015922568201928874,7.69231e-06
0.01594657508953073,2.30769e-05
0.015958578533331654,7.69231e-06
0.01597574345796698,7.69231e-06
0.015994588864734434,7.69231e-06
0.01600659230853536,7.69231e-06
0.016017035304642168,2.30769e-05
0.01604260263993814,7.69231e-06
0.016054606083739067,1.53846e-05
0.01607861297134092,1.53846e-05
0.016091576690645922,3.07692e-05
0.0161146233027437,7.69231e-06
0.01614895315201435,1.53846e-05
0.016166958317715738,7.69231e-06
0.01617488059062435,1.53846e-05
0.01618916468874745,1.53846e-05
0.016246661184553892,7.69231e-06
0.01627066807215574,7.69231e-06
0.01628267151595667,7.69231e-06
0.016294674959757595,2.30769e-05
0.016309439195632734,7.69231e-06
0.01632288305268977,7.69231e-06
0.016354692178762228,7.69231e-06
0.01636669562256315,1.53846e-05
0.01637869906636408,7.69231e-06
0.01640810750367635,1.53846e-05
0.016412308709006673,7.69231e-06
0.016441237008566905,1.53846e-05
0.016450719729169637,2.30769e-05
0.01647676720221765,2.30769e-05
0.016522740391975196,7.69231e-06
0.01653018252713177,7.69231e-06
0.016570754167178903,7.69231e-06
0.01658275761097983,7.69231e-06
0.016626330111977193,7.69231e-06
0.01664277482998446,1.53846e-05
0.01665477827378539,7.69231e-06
0.01667878516138724,7.69231e-06
0.016690788605188165,7.69231e-06
0.016738562311515853,2.30769e-05
0.016784655535711412,7.69231e-06
0.01680986276769336,1.53846e-05
0.016825827347948588,1.53846e-05
0.016834829930799284,1.53846e-05
0.01684683337460021,7.69231e-06
0.016858836818401134,1.53846e-05
0.016870840262202064,7.69231e-06
0.016882843706002987,7.69231e-06
0.01693169772227276,7.69231e-06
0.016954864368808546,1.53846e-05
0.016968668329179613,7.69231e-06
0.017002878144012253,7.69231e-06
0.01702604479054804,7.69231e-06
0.017038888475415032,7.69231e-06
0.017048731299331793,1.53846e-05
0.017098905694419665,7.69231e-06
0.01711090913822059,7.69231e-06
0.01713491602582244,7.69231e-06
0.017163484222068648,7.69231e-06
0.017166845186332907,7.69231e-06
0.017182929801026148,7.69231e-06
0.017194933244827074,7.69231e-06
0.017206936688628004,7.69231e-06
0.017230943576229854,1.53846e-05
0.017237665504758373,7.69231e-06
0.017282798453449856,7.69231e-06
0.017292521242928606,2.30769e-05
0.017307045409927727,7.69231e-06
0.01731496768283634,7.69231e-06
0.017326971126637263,7.69231e-06
0.017362981458040046,2.30769e-05
0.017385547932385788,7.69231e-06
0.017398991789442826,3.07692e-05
0.01742299867704468,1.53846e-05
0.017475333692016717,7.69231e-06
0.017480735241727132,1.53846e-05
0.017491778410023983,7.69231e-06
0.01752502794935255,7.69231e-06
0.017530909636815004,2.30769e-05
0.01755143552571459,7.69231e-06
0.017613613364603386,2.30769e-05
0.017627057221660424,2.30769e-05
0.01763918069989936,7.69231e-06
0.017651064109262277,7.69231e-06
0.017683953545276816,7.69231e-06
0.017699077884465984,7.69231e-06
0.01771108132826691,7.69231e-06
0.017735088215868763,7.69231e-06
0.01774709165966969,7.69231e-06
0.017759095103470617,7.69231e-06
0.017783942232138535,7.69231e-06
0.01779102426398108,1.53846e-05
0.01780926949855849,1.53846e-05
0.017819112322475246,7.69231e-06
0.017831115766276176,7.69231e-06
0.0178431192100771,7.69231e-06
0.017868086373183028,3.07692e-05
0.01787912954147988,7.69231e-06
0.01789113298528081,1.53846e-05
0.01790505698008988,1.53846e-05
0.01793806645054243,3.84615e-05
0.017961473165954235,1.53846e-05
0.017987160535688218,7.69231e-06
0.01801308797429822,1.53846e-05
0.0180711846422947,7.69231e-06
0.018093991185516464,2.30769e-05
0.01810803521476355,1.53846e-05
0.018119198417498407,7.69231e-06
0.018132882343431463,2.30769e-05
0.01814800668262063,7.69231e-06
0.018155208748901187,1.53846e-05
0.018168412537082207,1.53846e-05
0.018263239743109526,7.69231e-06
0.018275243186910452,2.30769e-05
0.01832325696211416,7.69231e-06
0.018373791460516056,7.69231e-06
0.018395277624919715,3.07692e-05
0.01844329140012342,1.53846e-05
0.018455294843924348,2.30769e-05
0.018463697254584997,7.69231e-06
0.0184793017315262,2.30769e-05
0.01851531206292898,7.69231e-06
0.018551922566521804,3.07692e-05
0.018575329281933613,7.69231e-06
0.018599336169535467,7.69231e-06
0.018608458786824166,7.69231e-06
0.018634746328748196,2.30769e-05
0.01864734994473917,7.69231e-06
0.01868336027614195,1.53846e-05
0.018707367163743802,7.69231e-06
0.018717209987660563,7.69231e-06
0.018731374051345655,1.53846e-05
0.018743377495146582,7.69231e-06
0.01875514087007149,1.53846e-05
0.018767384382748435,7.69231e-06
0.0188252409818689,1.53846e-05
0.01883940504555399,1.53846e-05
0.01887541537695677,1.53846e-05
0.018887418820757697,7.69231e-06
0.018899422264558624,7.69231e-06
0.018935432595961404,2.30769e-05
0.01894743603976233,7.69231e-06
0.01899989108917238,7.69231e-06
0.0190027719156846,7.69231e-06
0.019035061179509094,7.69231e-06
0.019055467033970666,7.69231e-06
0.019065549926763445,2.30769e-05
0.01909075715874539,2.30769e-05
0.019103960946926412,1.53846e-05
0.0191154842529753,7.69231e-06
0.019139491140577152,7.69231e-06
0.01915149458437808,7.69231e-06
0.019184624089268635,1.53846e-05
0.019207190563614376,7.69231e-06
0.019223515247183638,1.53846e-05
0.019262046301784613,1.53846e-05
0.01930753935379012,7.69231e-06
0.019343549685192904,1.53846e-05
0.01937007729599295,1.53846e-05
0.01937956001659568,7.69231e-06
0.019403566904197533,2.30769e-05
0.019411489177106146,7.69231e-06
0.019427573791799387,7.69231e-06
0.019451700713839247,2.30769e-05
0.019463584123202166,7.69231e-06
0.019497673903596795,7.69231e-06
0.01954616781655254,3.07692e-05
0.019564293016691936,7.69231e-06
0.019590820627491987,1.53846e-05
0.01960762544881328,7.69231e-06
0.019629711785406987,3.07692e-05
0.019691649555419768,7.69231e-06
0.019702092551526575,3.07692e-05
0.01971853726953384,1.53846e-05
0.019727659886822548,7.69231e-06
0.019775553627588243,7.69231e-06
0.019799680549628104,7.69231e-06
0.019811683993429034,1.53846e-05
0.019871701212433663,7.69231e-06
0.01988370465623459,7.69231e-06
0.019895708100035516,7.69231e-06
0.019905190820638248,7.69231e-06
0.01991971498763737,7.69231e-06
0.019930398052620195,3.84615e-05
0.01995572531904015,7.69231e-06
0.02002774598184571,2.30769e-05
0.02004851193962131,7.69231e-06
0.020066277036446683,1.53846e-05
0.02007575975704941,7.69231e-06
0.020123773532253118,7.69231e-06
0.02013661721712011,7.69231e-06
0.02014778041985497,1.53846e-05
0.020171667273018813,3.07692e-05
0.020231804526461453,7.69231e-06
0.02024728896896465,7.69231e-06
0.020257611930633447,1.53846e-05
0.020267814857864233,7.69231e-06
0.02029782346736655,7.69231e-06
0.02031582863306794,7.69231e-06
0.02035183896447072,7.69231e-06
0.020364202511585675,2.30769e-05
0.020375845852072572,7.69231e-06
0.020440304345283548,7.69231e-06
0.02051988717768369,7.69231e-06
0.020531890621484614,2.30769e-05
0.02055589750908647,7.69231e-06
0.020598869837893784,7.69231e-06
0.0206159147280911,7.69231e-06
0.02062587758644587,1.53846e-05
0.020699938834697583,4.61538e-05
0.020713022588440596,1.53846e-05
0.02073678940716643,7.69231e-06
0.020759956053702216,7.69231e-06
0.020769918912056987,1.53846e-05
0.02078396294130407,1.53846e-05
0.02079692666060907,1.53846e-05
0.020831976716507775,7.69231e-06
0.02085598360410963,1.53846e-05
0.020879750422835464,3.84615e-05
0.020928004266915188,1.53846e-05
0.020940007710716114,7.69231e-06
0.020964014598317968,1.53846e-05
0.02097601804211889,7.69231e-06
0.020985380728283615,7.69231e-06
0.021012028373521674,1.53846e-05
0.021023671714008572,7.69231e-06
0.02104839880823848,2.30769e-05
0.021144066255331863,3.07692e-05
0.021168073142933716,7.69231e-06
0.021181276931114736,2.30769e-05
0.021216086918137422,7.69231e-06
0.0212520972495402,2.30769e-05
0.02126410069334113,7.69231e-06
0.02127610413714205,7.69231e-06
0.021336121356146685,1.53846e-05
0.021349445178765712,1.53846e-05
0.021360128243748538,7.69231e-06
0.021372131687549464,7.69231e-06
0.02138701595786261,7.69231e-06
0.021396138575151318,7.69231e-06
0.02145615579415595,7.69231e-06
0.021470199823403032,2.30769e-05
0.021492166125558727,1.53846e-05
0.021521934666185027,7.69231e-06
0.021526495974829377,2.30769e-05
0.02157354947452901,7.69231e-06
0.02158819367596614,1.53846e-05
0.021612200563567992,1.53846e-05
0.021672217782572625,7.69231e-06
0.02168422122637355,7.69231e-06
0.021708228113975405,1.53846e-05
0.021731634829387208,1.53846e-05
0.02175624188917911,7.69231e-06
0.021768245332980034,1.53846e-05
0.02178024877678096,7.69231e-06
0.021843266856735825,7.69231e-06
0.021850348888578373,7.69231e-06
0.021887439529923235,7.69231e-06
0.021900283214790227,7.69231e-06
0.021912286658591153,7.69231e-06
0.02192429010239208,7.69231e-06
0.021937613925011108,3.84615e-05
0.021972303877595786,7.69231e-06
0.021979866047190367,1.53846e-05
0.02201707672297324,7.69231e-06
0.022032561165476434,1.53846e-05
0.022081895319498245,7.69231e-06
0.02212942895694991,1.53846e-05
0.02216567935722871,1.53846e-05
0.022194487622350934,7.69231e-06
0.02221237275361431,7.69231e-06
0.022236379641216164,1.53846e-05
0.022245022120752835,7.69231e-06
0.022260386528818017,7.69231e-06
0.022296396860220797,7.69231e-06
0.022308400304021724,7.69231e-06
0.022434196395055433,7.69231e-06
0.02245244162963284,7.69231e-06
0.022474527966226544,2.30769e-05
0.022518100467223908,7.69231e-06
0.022572476067642105,1.53846e-05
0.02259156154328558,7.69231e-06
0.022609566708986967,1.53846e-05
0.02262048984284581,2.30769e-05
0.022668503618049517,7.69231e-06
0.022701513088502063,7.69231e-06
0.022764531168456927,7.69231e-06
0.022776534612257853,7.69231e-06
0.02286055871886434,7.69231e-06
0.022876523299119572,7.69231e-06
0.022908572494068045,7.69231e-06
0.0229325793816699,1.53846e-05
0.023004600044475455,2.30769e-05
0.02308862415108194,1.53846e-05
0.023163165537085695,1.53846e-05
0.02317528901532463,7.69231e-06
0.023184651701489353,7.69231e-06
0.02322558344485051,7.69231e-06
0.023244668920493983,1.53846e-05
0.023268675808095836,7.69231e-06
0.02329904452091218,7.69231e-06
0.023332414094678757,7.69231e-06
0.023340696470901395,7.69231e-06
0.023405274998550378,7.69231e-06
0.02341271713370695,7.69231e-06
0.023424720577507878,7.69231e-06
0.023532871606154224,2.30769e-05
0.023544755015517144,1.53846e-05
0.023556758459318067,7.69231e-06
0.023584966552250248,7.69231e-06
0.02362877912212363,2.30769e-05
0.02370992240221789,7.69231e-06
0.0237476132157528,1.53846e-05
0.023772820447734745,2.30769e-05
0.023832837666739375,7.69231e-06
0.02385540414108512,2.30769e-05
0.02389285488574401,7.69231e-06
0.02391686177334586,2.30769e-05
0.02392886521714679,7.69231e-06
0.023976878992350497,1.53846e-05
0.024012889323753273,7.69231e-06
0.02403425545371892,7.69231e-06
0.024060903098956983,7.69231e-06
0.024072906542757903,7.69231e-06
0.024084909986558833,7.69231e-06
0.024120920317961612,7.69231e-06
0.024144927205563462,7.69231e-06
0.02415693064936439,7.69231e-06
0.024204944424568095,7.69231e-06
0.024239994480466803,1.53846e-05
0.024312975418776434,7.69231e-06
0.024336982306378284,7.69231e-06
0.024372992637781067,7.69231e-06
0.02438835704584625,7.69231e-06
0.024396999525382917,1.53846e-05
0.02440804269367977,1.53846e-05
0.024445013300586627,7.69231e-06
0.024493027075790333,7.69231e-06
0.024505030519591256,1.53846e-05
0.024522795616416626,7.69231e-06
0.02452903740719311,2.30769e-05
0.024541160885432043,1.53846e-05
0.02456504773859589,7.69231e-06
0.024573330114818527,7.69231e-06
0.02460105806999867,7.69231e-06
0.02462506495760052,7.69231e-06
0.024661075289003298,7.69231e-06
0.024673078732804225,7.69231e-06
0.024697085620406078,1.53846e-05
0.02474365898235367,1.53846e-05
0.02481712005841534,2.30769e-05
0.024841126946017197,7.69231e-06
0.02485313038981812,7.69231e-06
0.024863693420362935,7.69231e-06
0.024877137277419976,7.69231e-06
0.02492503101818567,1.53846e-05
0.02500869502147813,1.53846e-05
0.025021178603031092,7.69231e-06
0.02503666304553429,7.69231e-06
0.02504518549063294,1.53846e-05
0.025069192378234798,7.69231e-06
0.025077354720019426,7.69231e-06
0.025092959196960633,3.84615e-05
0.025105202709637578,7.69231e-06
0.025117206153438505,7.69231e-06
0.025148295072882902,7.69231e-06
0.025202190535549063,7.69231e-06
0.02523724059144777,1.53846e-05
0.02526592882213198,7.69231e-06
0.025292096329618,1.53846e-05
0.025308781116501287,2.30769e-05
0.025325946041136613,7.69231e-06
0.02535727502945703,7.69231e-06
0.025393285360859812,1.53846e-05
0.025417292248461662,7.69231e-06
0.025462785300467174,7.69231e-06
0.025494834495415643,7.69231e-06
0.025501316355068148,7.69231e-06
0.025561333574072777,7.69231e-06
0.025573817155625747,3.07692e-05
0.025585340461674634,1.53846e-05
0.02559542335446741,1.53846e-05
0.025609347349276484,7.69231e-06
0.025619190173193244,1.53846e-05
0.02565736112448019,7.69231e-06
0.02567008477490917,7.69231e-06
0.02569337145588297,1.53846e-05
0.025717378343484823,7.69231e-06
0.02572938178728575,7.69231e-06
0.0257533886748876,7.69231e-06
0.025764311808746446,7.69231e-06
0.025777395562489456,7.69231e-06
0.02578939900629038,7.69231e-06
0.025837412781494085,1.53846e-05
0.025849416225295015,7.69231e-06
0.025880385110301402,7.69231e-06
0.025925157955678856,1.53846e-05
0.025933440331901498,3.84615e-05
0.025956967081751315,7.69231e-06
0.025969450663304278,7.69231e-06
0.026017464438507984,1.53846e-05
0.026040030912853722,1.53846e-05
0.026053474769910764,7.69231e-06
0.02606859910909993,1.53846e-05
0.026100648304048405,7.69231e-06
0.02611121133459322,7.69231e-06
0.02612549543271632,7.69231e-06
0.02613749887651725,1.53846e-05
0.026163426315127247,2.30769e-05
0.02617350920792003,1.53846e-05
0.026190554098117342,1.53846e-05
0.02622152298312373,7.69231e-06
0.026261374416542808,7.69231e-06
0.026268216379509338,2.30769e-05
0.026281420167690354,1.53846e-05
0.026293543645929292,7.69231e-06
0.026377567752535774,7.69231e-06
0.0263895711963367,1.53846e-05
0.026413578083938558,3.07692e-05
0.026443106555688833,7.69231e-06
0.026509605634345967,2.30769e-05
0.026521609078146893,7.69231e-06
0.026547776585632912,3.07692e-05
0.026587868087928002,7.69231e-06
0.02660563318475338,7.69231e-06
0.026617636628554302,1.53846e-05
0.02662964007235523,7.69231e-06
0.026643564067164303,1.53846e-05
0.026665050231567962,7.69231e-06
0.026677653847558935,7.69231e-06
0.02670166073516079,7.69231e-06
0.026713664178961715,7.69231e-06
0.02672566762276264,7.69231e-06
0.026749674510364495,7.69231e-06
0.026773681397966344,7.69231e-06
0.02678568484176727,7.69231e-06
0.02679756825113019,1.53846e-05
0.026809691729369124,1.53846e-05
0.026845702060771907,7.69231e-06
0.026869708948373757,7.69231e-06
0.026905719279776537,7.69231e-06
0.026953733054980243,7.69231e-06
0.026977739942582096,7.69231e-06
0.027002467036812004,7.69231e-06
0.027038357333776773,1.53846e-05
0.027052521397461865,7.69231e-06
0.027090572314310803,7.69231e-06
0.027157791599595995,7.69231e-06
0.02720496513373363,1.53846e-05
0.027314196472322062,1.53846e-05
0.027348526321592712,2.30769e-05
0.02742402798310054,7.69231e-06
0.02743050984275304,2.30769e-05
0.02746988113842008,1.53846e-05
0.027481884582221002,7.69231e-06
0.02753049852961476,2.30769e-05
0.0275492239019442,7.69231e-06
0.02761320225740314,4.61538e-05
0.027628086527716287,7.69231e-06
0.02769698629513361,7.69231e-06
0.02772195345823953,7.69231e-06
0.02773395690204046,1.53846e-05
0.02776996723344324,1.53846e-05
0.027793133879979025,1.53846e-05
0.027817981008646946,7.69231e-06
0.027830824693513934,7.69231e-06
0.027841987896248796,1.53846e-05
0.02795001889045713,1.53846e-05
0.027963222678638152,7.69231e-06
0.027975706260191118,2.30769e-05
0.027998032665660838,7.69231e-06
0.028058049884665474,7.69231e-06
0.028118067103670104,7.69231e-06
0.028142073991271953,7.69231e-06
0.028154077435072884,1.53846e-05
0.028178084322674737,7.69231e-06
0.028243022953637748,7.69231e-06
0.028289716350023354,7.69231e-06
0.028310122204484926,7.69231e-06
0.028322125648285852,2.30769e-05
0.028358135979688632,7.69231e-06
0.02838214286729048,7.69231e-06
0.028399667895239837,7.69231e-06
0.028406149754892338,7.69231e-06
0.02843195715906433,2.30769e-05
0.028466166973896968,7.69231e-06
0.028526184192901604,1.53846e-05
0.028545509737421093,7.69231e-06
0.028562194524304384,7.69231e-06
0.028584040792022068,1.53846e-05
0.028622211743309013,1.53846e-05
0.028704915471097398,7.69231e-06
0.02871691891489832,1.53846e-05
0.028766253068920132,2.30769e-05
0.028814266844123835,7.69231e-06
0.02884415541918814,7.69231e-06
0.02885243779541078,2.30769e-05
0.028885927403615366,1.53846e-05
0.028922297838332174,2.30769e-05
0.028994318501137734,7.69231e-06
0.029018325388739583,7.69231e-06
0.02904233227634144,7.69231e-06
0.02907834260774422,7.69231e-06
0.02910162928871801,1.53846e-05
0.029150363270549776,1.53846e-05
0.02916776826406112,7.69231e-06
0.029174370158151625,2.30769e-05
0.029198377045753482,7.69231e-06
0.029210380489554405,7.69231e-06
0.029234747480470287,1.53846e-05
0.029245310511015102,7.69231e-06
0.02929440459616089,7.69231e-06
0.029307248281027883,2.30769e-05
0.029402435590369227,7.69231e-06
0.02942716268459914,7.69231e-06
0.029462452809373863,1.53846e-05
0.029471695461100574,1.53846e-05
0.02951046658457757,1.53846e-05
0.02959449069118405,7.69231e-06
0.02960649413498498,7.69231e-06
0.029630501022586832,7.69231e-06
0.029654507910188685,7.69231e-06
0.029690518241591465,3.07692e-05
0.029786545791998877,7.69231e-06
0.029822556123401657,2.30769e-05
0.029834559567202577,7.69231e-06
0.029846563011003507,7.69231e-06
0.029882573342406286,7.69231e-06
0.029919904052627167,3.07692e-05
0.029930587117609993,7.69231e-06
0.03000260778041555,3.84615e-05
0.0300266146680174,7.69231e-06
0.030067906514692593,7.69231e-06
0.030074628443221108,7.69231e-06
0.03009863533082296,1.53846e-05
0.030122642218424815,1.53846e-05
0.03014100748744023,7.69231e-06
0.030182659437429444,1.53846e-05
0.03023067321263315,1.53846e-05
0.030254680100235007,7.69231e-06
0.03026668354403593,7.69231e-06
0.030290690431637783,7.69231e-06
0.03041072486964705,7.69231e-06
0.030466060745569318,7.69231e-06
0.030494748976253528,7.69231e-06
0.030517075381723255,2.30769e-05
0.030546003681283487,7.69231e-06
0.030557526987332377,7.69231e-06
0.030612862863254646,1.53846e-05
0.03062678685806372,7.69231e-06
0.03065943622520224,7.69231e-06
0.030686804077068357,7.69231e-06
0.030746821296072986,1.53846e-05
0.030782831627475766,7.69231e-06
0.030806838515077622,7.69231e-06
0.030830845402679472,7.69231e-06
0.0308428488464804,7.69231e-06
0.030865415320826137,2.30769e-05
0.0308908626216841,1.53846e-05
0.03092687295308688,1.53846e-05
0.030973806418348505,7.69231e-06
0.03102506112337846,7.69231e-06
0.031070914278698,1.53846e-05
0.03109492116629985,1.53846e-05
0.03110812495448087,7.69231e-06
0.03111832788171166,3.07692e-05
0.031154938385304486,2.30769e-05
0.031381923507580005,1.53846e-05
0.031395007261323014,1.53846e-05
0.031443021036526714,7.69231e-06
