Distribution Type,Histogram
0.03670555363520918,1.25e-05
0.03677489116273732,1.25e-05
0.036809559926501395,1.25e-05
0.036913566217793604,1.25e-05
0.03698290374532174,1.25e-05
0.03705224127284989,1.25e-05
0.03706957565473192,1.25e-05
0.03712157880037802,1.25e-05
0.03713891318226006,3.75e-05
0.037242919473552266,1.25e-05
0.0372602538554343,2.5e-05
0.037294922619198374,1.25e-05
0.03731225700108041,1.25e-05
0.03741626329237262,1.25e-05
0.03743359767425465,3.75e-05
0.03750293520178279,1.25e-05
0.0375549383474289,1.25e-05
0.03758960711119297,1.25e-05
0.037606941493075,2.5e-05
0.037728282166249245,1.25e-05
0.03774561654813128,2.5e-05
0.03776295093001332,1.25e-05
0.03791896036695163,1.25e-05
0.03793629474883367,1.25e-05
0.03802296665824385,2.5e-05
0.03809230418577199,1.25e-05
0.03810963856765402,2.5e-05
0.03816164171330012,2.5e-05
0.03817897609518216,1.25e-05
0.03819631047706419,1.25e-05
0.038213644858946225,1.25e-05
0.038230979240828265,5e-05
0.0382483136227103,1.25e-05
0.03835231991400251,1.25e-05
0.03836965429588454,1.25e-05
0.03840432305964862,1.25e-05
0.03842165744153065,1.25e-05
0.038438991823412684,3.75e-05
0.03847366058717675,1.25e-05
0.038508329350940826,1.25e-05
0.0386470044059971,1.25e-05
0.03876834507917135,1.25e-05
0.038785679461053386,1.25e-05
0.03880301384293542,2.5e-05
0.03887235137046356,1.25e-05
0.03895902327987373,1.25e-05
0.03901102642551984,3.75e-05
0.03904569518928391,1.25e-05
0.03906302957116595,1.25e-05
0.03908036395304798,1.25e-05
0.03913236709869409,1.25e-05
0.03925370777186833,1.25e-05
0.03930571091751444,1.25e-05
0.03934037968127851,1.25e-05
0.03935771406316054,2.5e-05
0.03944438597257072,1.25e-05
0.03946172035445275,2.5e-05
0.039479054736334784,1.25e-05
0.03949638911821682,1.25e-05
0.03956572664574497,1.25e-05
0.039600395409509034,1.25e-05
0.03961772979139107,1.25e-05
0.0396870673189192,2.5e-05
0.03970440170080124,1.25e-05
0.03973907046456531,2.5e-05
0.039773739228329386,3.75e-05
0.03982574237397549,1.25e-05
0.03984307675585752,1.25e-05
0.03986041113773956,1.25e-05
0.03991241428338566,1.25e-05
0.03994708304714973,1.25e-05
0.039964417429031764,1.25e-05
0.04001642057467787,1.25e-05
0.04006842372032398,1.25e-05
0.04012042686597008,1.25e-05
0.040241767539144324,1.25e-05
0.04029377068479043,2.5e-05
0.04032843944855451,1.25e-05
0.04038044259420061,1.25e-05
0.040415111357964675,3.75e-05
0.04055378641302096,2.5e-05
0.04060578955866707,1.25e-05
0.040640458322431135,1.25e-05
0.0406751270861952,2.5e-05
0.040744464613723344,1.25e-05
0.04079646775936945,1.25e-05
0.04083113652313352,3.75e-05
0.04093514281442573,1.25e-05
0.04095247719630776,2.5e-05
0.040969811578189796,1.25e-05
0.04098714596007183,1.25e-05
0.041039149105717945,1.25e-05
0.04105648348759998,1.25e-05
0.041091152251364046,1.25e-05
0.04116048977889218,1.25e-05
0.041195158542656256,1.25e-05
0.04121249292453829,1.25e-05
0.04122982730642032,2.5e-05
0.0412644960701844,1.25e-05
0.041299164833948465,1.25e-05
0.04138583674335864,1.25e-05
0.04147250865276881,2.5e-05
0.041524511798414925,1.25e-05
0.04155918056217899,1.25e-05
0.04161118370782509,2.5e-05
0.04164585247158917,1.25e-05
0.041732524380999336,1.25e-05
0.04187119943605562,2.5e-05
0.041888533817937654,2.5e-05
0.04192320258170173,1.25e-05
0.04197520572734783,2.5e-05
0.042009874491111904,1.25e-05
0.04202720887299394,1.25e-05
0.042165883928050214,2.5e-05
0.04218321830993225,1.25e-05
0.042339227746870566,1.25e-05
0.04237389651063464,1.25e-05
0.04240856527439871,2.5e-05
0.042443234038162775,1.25e-05
0.04247790280192684,1.25e-05
0.04249523718380888,1.25e-05
0.04254724032945499,1.25e-05
0.042616577856983126,1.25e-05
0.04263391223886516,1.25e-05
0.042720584148275335,1.25e-05
0.04273791853015737,2.5e-05
0.042772587293921444,3.75e-05
0.042841924821449585,1.25e-05
0.04285925920333162,1.25e-05
0.04287659358521365,1.25e-05
0.04289392796709569,1.25e-05
0.043049937404034004,1.25e-05
0.04310194054968011,1.25e-05
0.04315394369532621,1.25e-05
0.043205946840972315,1.25e-05
0.04324061560473639,1.25e-05
0.04327528436850046,1.25e-05
0.043327287514146565,1.25e-05
0.0433446218960286,1.25e-05
0.043379290659792666,1.25e-05
0.043500631332966916,1.25e-05
0.043552634478613024,1.25e-05
0.0436913095336693,1.25e-05
0.043708643915551335,3.75e-05
0.04374331267931541,2.5e-05
0.04376064706119744,1.25e-05
0.04379531582496151,2.5e-05
0.04382998458872558,1.25e-05
0.04395132526189982,1.25e-05
0.044003328407545936,1.25e-05
0.04403799717131,2.5e-05
0.04405533155319204,1.25e-05
0.04407266593507407,1.25e-05
0.04412466908072017,1.25e-05
0.04421134099013035,1.25e-05
0.04424600975389442,1.25e-05
0.044263344135776456,1.25e-05
0.044315347281422564,1.25e-05
0.04443668795459681,1.25e-05
0.04445402233647884,2.5e-05
0.04452335986400698,1.25e-05
0.044575363009653084,1.25e-05
0.04462736615529919,1.25e-05
0.04469670368282733,1.25e-05
0.04474870682847344,1.25e-05
0.04488738188352972,1.25e-05
0.04500872255670396,1.25e-05
0.045043391320468036,1.25e-05
0.04506072570235007,1.25e-05
0.04514739761176024,1.25e-05
0.04521673513928838,1.25e-05
0.045303407048698556,1.25e-05
0.04533807581246263,1.25e-05
0.04558075715881112,2.5e-05
0.04561542592257519,1.25e-05
0.04570209783198536,1.25e-05
0.04577143535951351,1.25e-05
0.04582343850515961,1.25e-05
0.04597944794209793,2.5e-05
0.046014116705861995,1.25e-05
0.04610078861527217,1.25e-05
0.04630880119785659,1.25e-05
0.046343469961620656,1.25e-05
0.046395473107266764,1.25e-05
0.04643014187103083,2.5e-05
0.046464810634794906,1.25e-05
0.046516813780441015,2.5e-05
0.04655148254420508,2.5e-05
0.04660348568985118,1.25e-05
0.04663815445361525,1.25e-05
0.04665548883549729,1.25e-05
0.046672823217379325,1.25e-05
0.0467594951267895,1.25e-05
0.04681149827243561,1.25e-05
0.046846167036199676,1.25e-05
0.046880835799963744,1.25e-05
0.04701951085502003,1.25e-05
0.04717552029195834,1.25e-05
0.04721018905572241,1.25e-05
0.0474008672564248,1.25e-05
0.0474528704020709,1.25e-05
0.047643548602773284,1.25e-05
0.04769555174841939,1.25e-05
0.047730220512183466,2.5e-05
0.047764889275947534,1.25e-05
0.04778222365782957,1.25e-05
0.047834226803475675,1.25e-05
0.04795556747664992,1.25e-05
0.04800757062229603,1.25e-05
0.04802490500417806,1.25e-05
0.048042239386060094,1.25e-05
0.04826758635052655,2.5e-05
0.048319589496172655,1.25e-05
0.04833692387805469,2.5e-05
0.048371592641818756,3.75e-05
0.04857960522440318,1.25e-05
0.048648942751931316,1.25e-05
0.04866627713381335,1.25e-05
0.048700945897577425,1.25e-05
0.0487356146613415,2.5e-05
0.0487876178069876,2.5e-05
0.04889162409827981,1.25e-05
0.04894362724392591,1.25e-05
0.04904763353521813,1.25e-05
0.04906496791710016,1.25e-05
0.04911697106274626,1.25e-05
0.049151639826510336,3.75e-05
0.04920364297215644,1.25e-05
0.049255646117802546,1.25e-05
0.049359652409094755,1.25e-05
0.04951566184603307,2.5e-05
0.04979301195614563,1.25e-05
0.0498276807199097,1.25e-05
0.050070362066258194,1.25e-05
0.050122365211904295,1.25e-05
0.05019170273943244,1.25e-05
0.05022637150319651,1.25e-05
0.050399715322016855,3.75e-05
0.05050372161330907,1.25e-05
0.050677065432129416,1.25e-05
0.051075756215416226,1.25e-05
0.05117976250670843,1.25e-05
0.051283768798000645,1.25e-05
0.051387775089292854,1.25e-05
0.05140510947117489,1.25e-05
0.05143977823493896,2.5e-05
0.051561118908113206,1.25e-05
0.051665125199405415,1.25e-05
0.05169979396316949,2.5e-05
0.05175179710881559,2.5e-05
0.0518558034001078,1.25e-05
0.0519078065457539,3.75e-05
0.051959809691400016,1.25e-05
0.05206381598269222,1.25e-05
0.05211581912833833,1.25e-05
0.052150487892102394,2.5e-05
0.05216782227398443,1.25e-05
0.05218515665586647,1.25e-05
0.052271828565276644,1.25e-05
0.05246250676597903,2.5e-05
0.05270518811232752,1.25e-05
0.052722522494209556,1.25e-05
0.05279186002173769,1.25e-05
0.0528958663130299,1.25e-05
0.05299987260432212,5e-05
0.053207885186906535,1.25e-05
0.05332922586008078,1.25e-05
0.053363894623844846,1.25e-05
0.05360657597019334,1.25e-05
0.05367591349772148,2.5e-05
0.05374525102524962,1.25e-05
0.053970597989716075,1.25e-05
0.05424794809982864,2.5e-05
0.054351954391120845,1.25e-05
0.05449062944617712,1.25e-05
0.05495865775699207,1.25e-05
0.055027995284520216,2.5e-05
0.05513200157581242,2.5e-05
0.05518400472145853,2.5e-05
0.055392017304042945,1.25e-05
0.055600029886627364,2.5e-05
0.05563469865039143,1.25e-05
0.055669367414155506,1.25e-05
0.05570403617791957,1.25e-05
0.05575603932356568,1.25e-05
0.055825376851093816,2.5e-05
0.05584271123297586,1.25e-05
0.055912048760504,1.25e-05
0.05596405190615011,1.25e-05
0.055998720669914175,1.25e-05
0.05603338943367824,1.25e-05
0.05606805819744231,1.25e-05
0.0562067332524986,1.25e-05
0.05624140201626267,1.25e-05
0.05632807392567284,1.25e-05
0.05638007707131894,1.25e-05
0.05648408336261116,1.25e-05
0.056536086508257255,1.25e-05
0.056605424035785404,1.25e-05
0.056813436618369816,1.25e-05
0.05684810538213388,1.25e-05
0.05688277414589796,1.25e-05
0.056934777291544066,1.25e-05
0.056952111673426106,1.25e-05
0.0570041148190722,1.25e-05
0.057125455492246444,1.25e-05
0.05716012425601052,1.25e-05
0.05731613369294883,1.25e-05
0.05736813683859494,2.5e-05
0.05757614942117936,1.25e-05
0.05768015571247157,1.25e-05
0.05769749009435361,1.25e-05
0.05773215885811768,1.25e-05
0.057784162003763774,2.5e-05
0.05785349953129192,1.25e-05
0.05788816829505599,1.25e-05
0.057940171440702105,1.25e-05
0.05797484020446617,1.25e-05
0.05814818402328652,1.25e-05
0.05816551840516856,1.25e-05
0.05823485593269669,2.5e-05
0.05825219031457873,1.25e-05
0.058408199751517044,1.25e-05
0.05842553413339908,1.25e-05
0.05851220604280925,1.25e-05
0.05866821547974757,1.25e-05
0.05872021862539368,2.5e-05
0.05887622806233199,1.25e-05
0.05892823120797809,1.25e-05
0.05903223749927031,1.25e-05
0.0590842406449164,1.25e-05
0.05915357817244455,1.25e-05
0.059188246936208624,1.25e-05
0.05920558131809065,1.25e-05
0.05924025008185472,1.25e-05
0.059326921991264894,1.25e-05
0.059396259518793036,2.5e-05
0.059448262664439144,1.25e-05
0.05956960333761339,1.25e-05
0.059604272101377455,1.25e-05
0.05965627524702357,1.25e-05
0.05976028153831577,2.5e-05
0.06008963479407444,1.25e-05
0.060176306703484624,1.25e-05
0.06021097546724869,1.25e-05
0.060366984904187,1.25e-05
0.060557663104889387,1.25e-05
0.060592331868653454,1.25e-05
0.060661669396181596,1.25e-05
0.060852347596883974,1.25e-05
0.06090435074253009,1.25e-05
0.06102569141570433,2.5e-05
0.06111236332511451,1.25e-05
0.06123370399828876,1.25e-05
0.06147638534463725,1.25e-05
0.061545722872165386,1.25e-05
0.061667063545339636,1.25e-05
0.0617537354547498,1.25e-05
0.06178840421851388,1.25e-05
0.061857741746042014,1.25e-05
0.06189241050980609,2.5e-05
0.06203108556486236,1.25e-05
0.062204429383682716,1.25e-05
0.06230843567497492,1.25e-05
0.06253378263944138,1.25e-05
0.06272446084014377,1.25e-05
0.0627417952220258,1.25e-05
0.06288047027708209,1.25e-05
0.06291513904084615,1.25e-05
0.06298447656837429,1.25e-05
0.06319248915095871,2.5e-05
0.06324449229660481,2.5e-05
0.06345250487918923,1.25e-05
0.06385119566247605,1.25e-05
0.06386853004435808,1.25e-05
0.06424988644576285,1.25e-05
0.06430188959140896,1.25e-05
0.06433655835517303,1.25e-05
0.06454457093775744,1.25e-05
0.06470058037469575,1.25e-05
0.06475258352034187,1.25e-05
0.06483925542975204,1.25e-05
0.06502993363045442,1.25e-05
0.06565397137820768,1.25e-05
0.06572330890573583,1.25e-05
0.06601799339773043,1.25e-05
0.0660526621614945,1.25e-05
0.0661046653071406,1.25e-05
0.06619133721655077,1.25e-05
0.06631267788972502,1.25e-05
0.06633001227160705,1.25e-05
0.0664513529447813,1.25e-05
0.06662469676360164,1.25e-05
0.06672870305489385,1.25e-05
0.06704072192877049,1.25e-05
0.06711005945629862,1.25e-05
0.06738740956641119,1.25e-05
0.06743941271205729,1.25e-05
0.06782076911346206,1.25e-05
0.06787277225910818,1.25e-05
0.06825412866051295,1.25e-05
0.0685314787706255,1.25e-05
0.06880882888073807,1.25e-05
0.06886083202638417,1.25e-05
0.06889550079014824,1.25e-05
0.06906884460896859,1.25e-05
0.06934619471908114,1.25e-05
0.06958887606542964,1.25e-05
0.06974488550236796,1.25e-05
0.06979688864801406,1.25e-05
0.06988356055742423,1.25e-05
0.06991822932118831,1.25e-05
0.07036892325012122,1.25e-05
0.07088895470658227,1.25e-05
0.07102762976163854,1.25e-05
0.07128764548986907,1.25e-05
0.0713049798717511,1.25e-05
0.07147832369057146,1.25e-05
0.07166900189127384,1.25e-05
0.0718943488557403,1.25e-05
0.07213703020208878,1.25e-05
0.07225837087526303,1.25e-05
0.07244904907596542,1.25e-05
0.07255305536725763,1.25e-05
0.07286507424113427,2.5e-05
0.07296908053242647,1.25e-05
0.07302108367807258,1.25e-05
0.07348911198888752,1.25e-05
0.0736277870439438,1.25e-05
0.07366245580770787,1.25e-05
0.07380113086276416,1.25e-05
0.07390513715405636,1.25e-05
0.07440783422863538,1.25e-05
0.07442516861051741,1.25e-05
0.07468518433874793,2.5e-05
0.07515321264956289,2.5e-05
0.0753612252321473,1.25e-05
0.07546523152343951,1.25e-05
0.07622794432624906,1.25e-05
0.07645329129071551,1.25e-05
0.07655729758200773,2.5e-05
0.07673064140082807,1.25e-05
0.07683464769212028,1.25e-05
0.07702532589282267,1.25e-05
0.07707732903846877,1.25e-05
0.07719866971164302,1.25e-05
0.07723333847540709,1.25e-05
0.07756269173116576,1.25e-05
0.07780537307751424,1.25e-05
0.07822139824268308,1.25e-05
0.0783254045339753,1.25e-05
0.07842941082526751,1.25e-05
0.07848141397091361,1.25e-05
0.07868942655349803,1.25e-05
0.07967748632077402,1.25e-05
0.07998950519465066,1.25e-05
0.08061354294240392,1.25e-05
0.08076955237934223,1.25e-05
0.0808562242887524,1.25e-05
0.08160160270967991,1.25e-05
0.08217363731178708,1.25e-05
0.0823296467487254,1.25e-05
0.08304035640588883,1.25e-05
0.08316169707906307,1.25e-05
0.08326570337035528,1.25e-05
0.08392440988187261,1.25e-05
0.08409775370069296,1.25e-05
0.08414975684633906,1.25e-05
0.08473912583032825,1.25e-05
0.08498180717667675,1.25e-05
0.08510314784985099,1.25e-05
0.08576185436136832,1.25e-05
0.08591786379830664,1.25e-05
0.08628188581782938,1.25e-05
0.08636855772723956,1.25e-05
0.08674991412864431,1.25e-05
0.08815399906108916,1.25e-05
0.08836201164367358,1.25e-05
0.0886220273719041,1.25e-05
0.0896100871391801,1.25e-05
0.09096216892597883,1.25e-05
0.09240092262218774,1.25e-05
0.09247026014971588,1.25e-05
0.09276494464171048,1.25e-05
0.09309429789746915,1.25e-05
0.09390901384592479,1.25e-05
0.09508775181390318,1.25e-05
0.09515708934143131,1.25e-05
0.09531309877836963,1.25e-05
0.09533043316025167,1.25e-05
0.0958504646167127,1.25e-05
0.09964669424887838,1.25e-05
0.10125879176390765,1.25e-05
0.10172682007472258,1.25e-05
0.10290555804270098,1.25e-05
0.10474300252219669,1.25e-05
0.10980464203175092,1.25e-05
0.11060202359832452,1.25e-05
0.11164208651124663,1.25e-05
0.11315017773498368,1.25e-05
0.11365287480956268,1.25e-05
0.11448492513990038,1.25e-05
0.11523030356082789,1.25e-05
0.11679039793021104,1.25e-05
0.12174803114847306,1.25e-05
0.12180003429411915,1.25e-05
0.12509356685170583,1.25e-05
0.12575227336322314,1.25e-05
0.1283524306455284,1.25e-05
0.12868178390128707,1.25e-05
0.1328073667892114,1.25e-05
0.13443679868612268,1.25e-05
0.13708895911407407,1.25e-05
0.14192525165916184,1.25e-05
0.14733357880635675,1.25e-05
0.15211786820579842,1.25e-05
0.15451001290551927,1.25e-05
0.16345455395664935,1.25e-05
0.21764183171989085,1.25e-05
0.29271703965098456,1.25e-05
0.304313741130066,1.25e-05
0.3136743073463649,1.25e-05
0.3167771617032492,1.25e-05
0.3311993674291024,1.25e-05
0.3853519764285798,1.25e-05
0.3906909660482466,1.25e-05
