Distribution Type,Histogram
0.0008949384341173545,1.25e-05
0.0008958762789526885,1.25e-05
0.0008963452013703554,2.5e-05
0.0008968141237880224,1.25e-05
0.0008977519686233561,3.75e-05
0.0008982208910410231,1.25e-05
0.0008991587358763571,1.25e-05
0.000899627658294024,1.25e-05
0.0009005655031293579,2.5e-05
0.0009015033479646917,2.5e-05
0.0009038479600530264,2.5e-05
0.0009047858048883602,3.75e-05
0.0009057236497236942,2.5e-05
0.0009061925721413611,1.25e-05
0.0009066614945590282,1.25e-05
0.0009075993393943619,2.5e-05
0.0009080682618120289,1.25e-05
0.0009085371842296958,1.25e-05
0.0009094750290650297,3.75e-05
0.0009104128739003637,1.25e-05
0.0009108817963180306,1.25e-05
0.0009127574859886982,2.5e-05
0.0009146331756593662,2.5e-05
0.0009155710204947,3.75e-05
0.0009160399429123669,3.75e-05
0.0009179156325830345,1.25e-05
0.0009188534774183685,2.5e-05
0.0009193223998360356,1.25e-05
0.0009197913222537024,1.25e-05
0.0009202602446713693,1.25e-05
0.0009211980895067032,2.5e-05
0.0009216670119243701,1.25e-05
0.000922135934342037,1.25e-05
0.000922604856759704,2.5e-05
0.000923073779177371,1.25e-05
0.0009240116240127048,1.25e-05
0.0009272940809363734,1.25e-05
0.000930107615442375,2.5e-05
0.000931045460277709,2.5e-05
0.0009315143826953759,1.25e-05
0.0009329211499483766,2.5e-05
0.0009333900723660436,3.75e-05
0.0009343279172013773,1.25e-05
0.0009357346844543784,3.75e-05
0.0009366725292897121,1.25e-05
0.0009371414517073791,3.75e-05
0.0009380792965427129,1.25e-05
0.00093854821896038,2.5e-05
0.0009390171413780471,1.25e-05
0.0009408928310487147,2.5e-05
0.0009413617534663816,3.75e-05
0.0009427685207193824,1.25e-05
0.0009437063655547164,1.25e-05
0.0009441752879723834,1.25e-05
0.0009446442103900502,2.5e-05
0.0009455820552253841,1.25e-05
0.000946519900060718,3.75e-05
0.0009469888224783849,1.25e-05
0.0009474577448960518,1.25e-05
0.0009488645121490527,1.25e-05
0.0009493334345667196,1.25e-05
0.0009512091242373874,3.75e-05
0.0009521469690727212,1.25e-05
0.0009549605035787229,1.25e-05
0.0009554294259963899,1.25e-05
0.0009568361932493905,1.25e-05
0.0009573051156670575,1.25e-05
0.0009577740380847244,3.75e-05
0.0009582429605023913,1.25e-05
0.0009587118829200585,2.5e-05
0.0009596497277553923,1.25e-05
0.0009601186501730592,2.5e-05
0.0009619943398437268,1.25e-05
0.000962932184679061,1.25e-05
0.0009638700295143948,1.25e-05
0.0009643389519320617,2.5e-05
0.0009652767967673955,1.25e-05
0.0009657457191850625,1.25e-05
0.0009666835640203963,1.25e-05
0.0009685592536910642,1.25e-05
0.000970434943361732,1.25e-05
0.0009713727881970657,2.5e-05
0.0009732484778677336,1.25e-05
0.0009737174002854004,1.25e-05
0.0009741863227030673,1.25e-05
0.0009751241675384013,1.25e-05
0.0009755930899560683,1.25e-05
0.000976530934791402,2.5e-05
0.00097840662446207,1.25e-05
0.0009802823141327377,1.25e-05
0.0009807512365504045,2.5e-05
0.0009821580038034052,1.25e-05
0.0009826269262210724,1.25e-05
0.0009835647710564064,1.25e-05
0.0009849715383094069,3.75e-05
0.0009854404607270739,2.5e-05
0.0009859093831447409,2.5e-05
0.0009868472279800748,1.25e-05
0.0009873161503977418,1.25e-05
0.0009882539952330756,1.25e-05
0.0009891918400684095,1.25e-05
0.0009905986073214103,2.5e-05
0.0009915364521567442,1.25e-05
0.0009924742969920782,2.5e-05
0.000992943219409745,1.25e-05
0.0009948189090804127,1.25e-05
0.0009957567539157467,1.25e-05
0.0009985702884217483,1.25e-05
0.001000445978092416,1.25e-05
0.001002321667763084,1.25e-05
0.0010027905901807508,1.25e-05
0.0010041973574337515,1.25e-05
0.0010046662798514185,3.75e-05
0.0010074798143574202,1.25e-05
0.0010079487367750872,2.5e-05
0.001008886581610421,1.25e-05
0.001009355504028088,1.25e-05
0.0010121690385340896,1.25e-05
0.0010126379609517566,3.75e-05
0.0010145136506224243,1.25e-05
0.001015920417875425,1.25e-05
0.001016858262710759,1.25e-05
0.0010173271851284258,2.5e-05
0.0010206096420520944,1.25e-05
0.0010210785644697612,2.5e-05
0.0010215474868874282,1.25e-05
0.0010257677886464306,1.25e-05
0.0010262367110640978,1.25e-05
0.0010285813231524323,2.5e-05
0.0010304570128231003,1.25e-05
0.0010309259352407672,2.5e-05
0.001032332702493768,2.5e-05
0.001032801624911435,1.25e-05
0.0010332705473291017,1.25e-05
0.0010337394697467687,1.25e-05
0.0010342083921644357,5e-05
0.0010346773145821027,1.25e-05
0.0010374908490881042,1.25e-05
0.0010379597715057711,1.25e-05
0.001038897616341105,1.25e-05
0.001039366538758772,1.25e-05
0.0010398354611764389,3.75e-05
0.0010407733060117728,1.25e-05
0.0010417111508471068,1.25e-05
0.0010454625301884422,1.25e-05
0.0010487449871121107,1.25e-05
0.0010492139095297777,1.25e-05
0.0010496828319474447,2.5e-05
0.0010515585216181126,1.25e-05
0.001053903133706447,1.25e-05
0.001055309900959448,3.75e-05
0.0010562477457947818,1.25e-05
0.0010567166682124488,1.25e-05
0.0010571855906301158,1.25e-05
0.0010585923578831165,1.25e-05
0.0010618748148067852,1.25e-05
0.001063281582059786,1.25e-05
0.0010642194268951199,1.25e-05
0.0010646883493127866,2.5e-05
0.0010670329614011216,1.25e-05
0.0010675018838187883,2.5e-05
0.0010679708062364553,1.25e-05
0.0010684397286541223,1.25e-05
0.0010703154183247902,1.25e-05
0.001071253263160124,1.25e-05
0.001071722185577791,1.25e-05
0.0010735978752484585,2.5e-05
0.0010740667976661255,1.25e-05
0.0010750046425014597,2.5e-05
0.0010759424873367934,3.75e-05
0.0010773492545897941,1.25e-05
0.001077818177007461,1.25e-05
0.0010782870994251281,1.25e-05
0.0010796938666781288,1.25e-05
0.0010806317115134628,1.25e-05
0.0010811006339311296,1.25e-05
0.0010825074011841305,1.25e-05
0.0010839141684371313,1.25e-05
0.0010853209356901322,1.25e-05
0.0010886033926138007,1.25e-05
0.0010900101598668014,2.5e-05
0.0010909480047021354,1.25e-05
0.0010923547719551361,1.25e-05
0.00109329261679047,3.75e-05
0.0010970439961318055,2.5e-05
0.0010984507633848065,1.25e-05
0.0010993886082201405,1.25e-05
0.0011003264530554742,2.5e-05
0.001102202142726142,1.25e-05
0.0011036089099791427,1.25e-05
0.0011045467548144766,3.75e-05
0.0011073602893204783,1.25e-05
0.001107829211738145,2.5e-05
0.001108298134155812,1.25e-05
0.001108767056573479,1.25e-05
0.00111017382382648,1.25e-05
0.001110642746244147,1.25e-05
0.0011115805910794807,1.25e-05
0.0011134562807501485,1.25e-05
0.0011143941255854824,1.25e-05
0.0011148630480031494,1.25e-05
0.0011153319704208164,2.5e-05
0.0011162698152561502,1.25e-05
0.001117207660091484,1.25e-05
0.0011195522721798188,1.25e-05
0.0011218968842681533,2.5e-05
0.0011233036515211543,1.25e-05
0.0011242414963564882,1.25e-05
0.001125648263609489,2.5e-05
0.001126586108444823,1.25e-05
0.0011289307205331574,1.25e-05
0.0011326820998744929,2.5e-05
0.0011331510222921599,2.5e-05
0.001134088867127494,1.25e-05
0.0011354956343804948,2.5e-05
0.0011364334792158285,1.25e-05
0.0011369024016334955,1.25e-05
0.001140653780974831,2.5e-05
0.001141122703392498,1.25e-05
0.0011453430051515004,1.25e-05
0.0011462808499868343,1.25e-05
0.001147218694822168,2.5e-05
0.001148156539657502,1.25e-05
0.0011490943844928358,1.25e-05
0.0011495633069105028,1.25e-05
0.0011509700741635038,1.25e-05
0.0011528457638341715,1.25e-05
0.0011533146862518385,1.25e-05
0.0011556592983401732,1.25e-05
0.00115612822075784,2.5e-05
0.001157066065593174,3.75e-05
0.0011589417552638416,1.25e-05
0.0011594106776815086,1.25e-05
0.0011598796000991756,1.25e-05
0.0011603485225168424,1.25e-05
0.001164568824275845,1.25e-05
0.0011659755915288457,1.25e-05
0.0011673823587818467,1.25e-05
0.0011687891260348474,1.25e-05
0.0011697269708701812,1.25e-05
0.0011706648157055151,1.25e-05
0.001172071582958516,1.25e-05
0.0011725405053761829,1.25e-05
0.0011734783502115168,1.25e-05
0.0011767608071351853,1.25e-05
0.0011781675743881862,1.25e-05
0.001181918953729522,1.25e-05
0.0011823878761471887,3.75e-05
0.0011833257209825226,2.5e-05
0.0011837946434001894,1.25e-05
0.0011847324882355234,2.5e-05
0.0011856703330708571,1.25e-05
0.0011889527899945258,1.25e-05
0.0011903595572475265,1.25e-05
0.0011912974020828605,2.5e-05
0.0011917663245005275,1.25e-05
0.0011922352469181945,1.25e-05
0.0011936420141711952,1.25e-05
0.00119598662625953,1.25e-05
0.0011969244710948639,1.25e-05
0.0011973933935125307,1.25e-05
0.0011988001607655316,1.25e-05
0.0012020826176892003,1.25e-05
0.001202551540106867,2.5e-05
0.0012044272297775348,1.25e-05
0.0012058339970305355,1.25e-05
0.0012072407642835365,1.25e-05
0.0012091164539542042,1.25e-05
0.0012105232212072051,1.25e-05
0.0012142746005485406,1.25e-05
0.001217557057472209,1.25e-05
0.001218494902307543,1.25e-05
0.00121896382472521,1.25e-05
0.0012213084368135447,1.25e-05
0.0012231841264842124,1.25e-05
0.001225528738572547,1.25e-05
0.001226466583407881,1.25e-05
0.001233031497255218,2.5e-05
0.001233969342090552,1.25e-05
0.0012363139541788867,1.25e-05
0.0012381896438495546,1.25e-05
0.0012395964111025554,1.25e-05
0.0012438167128615578,2.5e-05
0.0012447545576968915,1.25e-05
0.0012470991697852265,1.25e-05
0.0012527262387972296,1.25e-05
0.0012536640836325634,1.25e-05
0.0012550708508855643,1.25e-05
0.0012560086957208983,2.5e-05
0.001256946540556232,1.25e-05
0.001258353307809233,2.5e-05
0.001259291152644567,2.5e-05
0.0012606979198975677,1.25e-05
0.0012616357647329012,1.25e-05
0.0012621046871505687,1.25e-05
0.0012625736095682354,1.25e-05
0.0012649182216565701,1.25e-05
0.0012663249889095709,1.25e-05
0.0012672628337449048,1.25e-05
0.0012682006785802386,1.25e-05
0.001271952057921574,1.25e-05
0.0012761723596805765,1.25e-05
0.0012771102045159106,1.25e-05
0.001282268351110247,1.25e-05
0.0012836751183632476,1.25e-05
0.001288833264957584,1.25e-05
0.001290240032210585,1.25e-05
0.0012911778770459187,2.5e-05
0.0012921157218812524,1.25e-05
0.0012925846442989196,1.25e-05
0.0012939914115519203,1.25e-05
0.001297273868475589,1.25e-05
0.0012986806357285898,1.25e-05
0.0012991495581462565,1.25e-05
0.0012996184805639237,1.25e-05
0.0013057144719935939,2.5e-05
0.0013071212392465948,1.25e-05
0.0013075901616642616,2.5e-05
0.0013085280064995953,3.75e-05
0.0013141550755115987,1.25e-05
0.0013160307651822664,1.25e-05
0.0013164996875999334,1.25e-05
0.0013174375324352674,1.25e-05
0.0013183753772706011,2.5e-05
0.001319782144523602,2.5e-05
0.0013225956790296038,1.25e-05
0.0013240024462826043,1.25e-05
0.001326815980788606,1.25e-05
0.0013272849032062732,1.25e-05
0.0013286916704592737,1.25e-05
0.001329629515294608,3.75e-05
0.0013310362825476086,1.25e-05
0.0013324430498006094,1.25e-05
0.001335256584306611,1.25e-05
0.0013394768860656137,2.5e-05
0.0013469796447482844,1.25e-05
0.0013479174895836183,1.25e-05
0.0013544824034309555,1.25e-05
0.0013558891706839564,1.25e-05
0.0013577648603546242,1.25e-05
0.0013587027051899581,1.25e-05
0.0013633919293666273,3.75e-05
0.001366205463872629,1.25e-05
0.0013708946880492984,1.25e-05
0.001381679903655638,1.25e-05
0.0013844934381616397,1.25e-05
0.0013873069726676411,1.25e-05
0.001390120507173643,1.25e-05
0.00139058942959131,1.25e-05
0.0013915272744266438,2.5e-05
0.0013948097313503122,1.25e-05
0.0013976232658563141,1.25e-05
0.001398561110691648,2.5e-05
0.0013999678779446488,2.5e-05
0.0014027814124506505,1.25e-05
0.001404188179703651,3.75e-05
0.001405594946956652,1.25e-05
0.0014084084814626537,1.25e-05
0.0014098152487156547,1.25e-05
0.0014107530935509884,2.5e-05
0.0014112220159686552,1.25e-05
0.0014116909383863222,1.25e-05
0.0014140355504746569,1.25e-05
0.0014191936970689933,2.5e-05
0.0014257586109163304,1.25e-05
0.0014262275333339974,1.25e-05
0.001428103223004665,1.25e-05
0.0014309167575106668,1.25e-05
0.0014337302920166685,5e-05
0.0014393573610286716,1.25e-05
0.0014426398179523403,1.25e-05
0.001443577662787674,1.25e-05
0.0014501425766350114,1.25e-05
0.001452018266305679,2.5e-05
0.0014538939559763469,1.25e-05
0.0014599899474060168,1.25e-05
0.0014674927060886883,2.5e-05
0.0014703062405946898,1.25e-05
0.001474057619936025,1.25e-05
0.0014867185252130325,1.25e-05
0.0014885942148837004,2.5e-05
0.001491407749389702,2.5e-05
0.0014928145166427029,2.5e-05
0.001498441585654706,1.25e-05
0.0015040686546667092,2.5e-05
0.0015050064995020434,1.25e-05
0.0015059443443373771,1.25e-05
0.0015068821891727109,1.25e-05
0.0015082889564257118,1.25e-05
0.0015101646460963793,2.5e-05
0.0015106335685140465,1.25e-05
0.001512509258184714,1.25e-05
0.0015139160254377152,1.25e-05
0.0015148538702730492,1.25e-05
0.001515791715108383,1.25e-05
0.0015167295599437167,1.25e-05
0.0015204809392850523,1.25e-05
0.001521418784120386,1.25e-05
0.001523763396208721,1.25e-05
0.0015251701634617218,1.25e-05
0.0015279836979677235,1.25e-05
0.001529390465220724,1.25e-05
0.001531266154891392,1.25e-05
0.001536893223903395,1.25e-05
0.001537831068738729,1.25e-05
0.0015387689135740628,1.25e-05
0.0015401756808270635,1.25e-05
0.0015406446032447307,1.25e-05
0.0015420513704977312,1.25e-05
0.0015453338274214001,1.25e-05
0.0015462716722567339,1.25e-05
0.001550491974015736,1.25e-05
0.001551898741268737,2.5e-05
0.0015575258102807406,1.25e-05
0.001560339344786742,1.25e-05
0.001560808267204409,1.25e-05
0.0015617461120397429,1.25e-05
0.0015631528792927434,2.5e-05
0.0015650285689634117,1.25e-05
0.0015659664137987455,1.25e-05
0.0015673731810517465,1.25e-05
0.0015683110258870802,1.25e-05
0.0015730002500637496,1.25e-05
0.0015734691724814166,1.25e-05
0.0015753448621520843,2.5e-05
0.0015758137845697513,1.25e-05
0.0015800340863287535,1.25e-05
0.0015805030087464203,1.25e-05
0.0015828476208347554,1.25e-05
0.0015870679225937576,1.25e-05
0.0015884746898467586,2.5e-05
0.0015926949916057612,1.25e-05
0.0015941017588587617,1.25e-05
0.0015969152933647634,1.25e-05
0.0015983220606177642,1.25e-05
0.001600197750288432,1.25e-05
0.001601135595123766,1.25e-05
0.0016016045175414326,1.25e-05
0.0016025423623767666,1.25e-05
0.0016048869744651013,1.25e-05
0.001606762664135769,2.5e-05
0.00160816943138877,1.25e-05
0.0016114518883124387,1.25e-05
0.0016123897331477724,1.25e-05
0.0016137965004007734,1.25e-05
0.0016166100349067748,2.5e-05
0.0016255195608424469,1.25e-05
0.0016278641729307816,1.25e-05
0.0016288020177661153,1.25e-05
0.001633022319525118,1.25e-05
0.0016381804661194542,1.25e-05
0.001639118310954788,1.25e-05
0.0016409940006254559,1.25e-05
0.001646152147219792,1.25e-05
0.0016475589144727928,1.25e-05
0.0016508413713964617,2.5e-05
0.0016531859834847964,1.25e-05
0.0016564684404084648,1.25e-05
0.0016630333542558022,1.25e-05
0.0016649090439264697,1.25e-05
0.0016681915008501383,1.25e-05
0.001670536112938473,1.25e-05
0.001671473957773807,1.25e-05
0.0016733496474444747,1.25e-05
0.0016742874922798085,2.5e-05
0.0016780388716211437,1.25e-05
0.0016827280957978133,1.25e-05
0.0016855416303038148,1.25e-05
0.0016916376217334854,1.25e-05
0.0016967957683278216,1.25e-05
0.0016972646907454883,1.25e-05
0.0017010160700868242,1.25e-05
0.001701953914922158,1.25e-05
0.0017038296045928257,1.25e-05
0.001709456673604829,2.5e-05
0.0017108634408578298,2.5e-05
0.001716490509869833,1.25e-05
0.0017272757254761725,1.25e-05
0.00172774464789384,1.25e-05
0.0017380609410825125,1.25e-05
0.0017394677083355133,1.25e-05
0.0017404055531708472,1.25e-05
0.00174603262218285,1.25e-05
0.0017502529239418526,1.25e-05
0.0017516596911948536,1.25e-05
0.0017540043032831883,1.25e-05
0.0017591624498775247,1.25e-05
0.0017760436569135341,1.25e-05
0.001777919346584202,1.25e-05
0.0017858910276845404,1.25e-05
0.0017868288725198741,1.25e-05
0.001788235639772875,1.25e-05
0.0017905802518612094,1.25e-05
0.001793862708784878,1.25e-05
0.001794331631202545,1.25e-05
0.0017976140881262137,1.25e-05
0.0018023033123028829,1.25e-05
0.0018051168468088848,1.25e-05
0.0018135574503268896,1.25e-05
0.0018154331399975574,1.25e-05
0.0018229358986802282,1.25e-05
0.0018243426659332294,1.25e-05
0.001834658959121902,1.25e-05
0.001836065726374903,1.25e-05
0.0018463820195635755,1.25e-05
0.0018538847782462466,1.25e-05
0.0018613875369289175,1.25e-05
0.0018627943041819187,1.25e-05
0.0018637321490172524,1.25e-05
0.0018684213731939214,1.25e-05
0.0018759241318765927,1.25e-05
0.0018824890457239296,1.25e-05
0.0018867093474829323,1.25e-05
0.001888116114735933,1.25e-05
0.0018904607268242675,1.25e-05
0.0018913985716596017,1.25e-05
0.0019035905545189422,1.25e-05
0.0019176582270489502,1.25e-05
0.0019214096063902854,1.25e-05
0.0019284434426552898,1.25e-05
0.0019289123650729565,1.25e-05
0.0019336015892496264,1.25e-05
0.0019387597358439623,1.25e-05
0.0019448557272736327,1.25e-05
0.00195142064112097,1.25e-05
0.0019547030980446383,1.25e-05
0.0019598612446389747,1.25e-05
0.0019626747791449766,1.25e-05
0.0019711153826629814,2.5e-05
0.001973928917168983,1.25e-05
0.001975335684421984,1.25e-05
0.001987996589698991,1.25e-05
0.0019917479690403266,1.25e-05
0.0019926858138756606,1.25e-05
0.001996437193216996,1.25e-05
0.0019992507277229975,1.25e-05
0.002012849477835339,1.25e-05
0.002013318400253006,1.25e-05
0.00202035223651801,2.5e-05
0.0020330131417950173,2.5e-05
0.0020386402108070207,1.25e-05
0.002041453745313022,1.25e-05
0.0020620863316903677,1.25e-05
0.002068182323120038,1.25e-05
0.0020709958576260396,2.5e-05
0.002075685081802709,1.25e-05
0.002078498616308711,1.25e-05
0.002083656762903047,1.25e-05
0.0020850635301560474,1.25e-05
0.0020883459870797163,1.25e-05
0.0020892838319150502,1.25e-05
0.002098193357850722,1.25e-05
0.002104758271698059,1.25e-05
0.0021160124097220658,1.25e-05
0.0021188259442280677,1.25e-05
0.002121639478734069,1.25e-05
0.00212304624598707,1.25e-05
0.002128673314999073,1.25e-05
0.002155401892806089,1.25e-05
0.0021638424963240934,1.25e-05
0.002180723703360103,1.25e-05
0.002184944005119106,1.25e-05
0.0021872886172074404,1.25e-05
0.002207452281167119,1.25e-05
0.0022229267209501282,1.25e-05
0.0022271470227091307,1.25e-05
0.0022463728418334753,1.25e-05
0.0022496552987571433,1.25e-05
0.002252468833263145,1.25e-05
0.002270287885134489,1.25e-05
0.0022749771093111583,1.25e-05
0.0022763838765641592,1.25e-05
0.002292327238764835,1.25e-05
0.0022988921526121723,1.25e-05
0.002302174609535841,1.25e-05
0.0023199936614071845,1.25e-05
0.002324213963166187,1.25e-05
0.0023340613339371927,1.25e-05
0.0023364059460255276,1.25e-05
0.0023467222392142,1.25e-05
0.0023847049550452222,1.25e-05
0.0023903320240572256,1.25e-05
0.0023973658603222295,1.25e-05
0.002424094438129245,1.25e-05
0.0024606703867072663,1.25e-05
0.0024995909473736226,1.25e-05
0.00250146663704429,1.25e-05
0.0025094383181446284,1.25e-05
0.0025183478440803002,1.25e-05
0.0025403871977106463,1.25e-05
0.0025722739221119982,1.25e-05
0.002574149611782666,1.25e-05
0.002578369913541668,1.25e-05
0.002578838835959335,1.25e-05
0.0025929065084893434,1.25e-05
0.0026956005179584034,1.25e-05
0.002739210302801429,1.25e-05
0.0027518712080784363,1.25e-05
0.002783757932479788,1.25e-05
0.0028334637087524834,1.25e-05
0.0029703890547112303,1.25e-05
0.0029919594859239094,1.25e-05
0.0030200948309839254,1.25e-05
0.0030608910813209496,1.25e-05
0.0030744898314332904,1.25e-05
0.003096998107481304,1.25e-05
0.0031171617714409825,1.25e-05
0.0031593647890310068,1.25e-05
0.0032934766004837517,1.25e-05
0.003294883367736752,1.25e-05
0.003383978627093471,1.25e-05
0.0034017976789648147,1.25e-05
0.003472136041614856,1.25e-05
0.0034810455675505273,1.25e-05
0.003592649102955259,1.25e-05
0.003636727810215952,1.25e-05
0.0037084729401189935,1.25e-05
0.0038393022946480696,1.25e-05
0.003985606088960155,1.25e-05
0.00411502867623623,1.25e-05
0.004179739969874269,1.25e-05
0.004421703937390409,1.25e-05
0.005887555415017262,1.25e-05
0.007918458405932778,1.25e-05
0.008232167503351961,1.25e-05
0.008485385608892108,1.25e-05
0.00856932272165449,1.25e-05
0.008959466173153385,1.25e-05
0.010424379805944906,1.25e-05
0.010568807910586323,1.25e-05
