Distribution Type,Histogram
0.027124183415078475,1.25e-05
0.0271530850489784,8.75e-05
0.027181986682878325,3.75e-05
0.02721088831677825,1.25e-05
0.027239789950678172,0.0001125
0.0272686915845781,3.75e-05
0.027297593218478022,1.25e-05
0.027326494852377942,6.25e-05
0.027355396486277866,3.75e-05
0.027384298120177793,0.000125
0.027413199754077716,5e-05
0.02744210138797764,3.75e-05
0.027471003021877563,2.5e-05
0.027499904655777483,5e-05
0.027528806289677413,0.0001
0.027557707923577333,3.75e-05
0.027586609557477257,6.25e-05
0.02761551119137718,3.75e-05
0.027644412825277107,3.75e-05
0.02767331445917703,1.25e-05
0.027702216093076954,3.75e-05
0.027760019360876804,0.0001375
0.027788920994776724,0.0001
0.027817822628676648,2.5e-05
0.02784672426257657,5e-05
0.0278756258964765,5e-05
0.027904527530376422,2.5e-05
0.027933429164276345,0.00015
0.027962330798176265,1.25e-05
0.02799123243207619,6.25e-05
0.028020134065976116,2.5e-05
0.02804903569987604,5e-05
0.028077937333775962,2.5e-05
0.028106838967675886,2.5e-05
0.028135740601575813,1.25e-05
0.028164642235475736,1.25e-05
0.028193543869375656,3.75e-05
0.02822244550327558,6.25e-05
0.028251347137175507,5e-05
0.02828024877107543,2.5e-05
0.028309150404975354,5e-05
0.028338052038875277,6.25e-05
0.028366953672775204,3.75e-05
0.028395855306675127,2.5e-05
0.028424756940575047,1.25e-05
0.02845365857447497,2.5e-05
0.028482560208374894,1.25e-05
0.02851146184227482,2.5e-05
0.028540363476174745,3.75e-05
0.028569265110074668,2.5e-05
0.028598166743974588,7.5e-05
0.028627068377874515,5e-05
0.02865597001177444,0.000125
0.028684871645674362,3.75e-05
0.028713773279574285,5e-05
0.028742674913474212,5e-05
0.028771576547374136,1.25e-05
0.028800478181274056,3.75e-05
0.02882937981517398,1.25e-05
0.028858281449073906,1.25e-05
0.02888718308297383,8.75e-05
0.028944986350773676,7.5e-05
0.028973887984673596,2.5e-05
0.029002789618573527,7.5e-05
0.029031691252473447,6.25e-05
0.02906059288637337,3.75e-05
0.02911839615417322,2.5e-05
0.029147297788073144,1.25e-05
0.029176199421973067,1.25e-05
0.029205101055872987,5e-05
0.029234002689772918,0.0001
0.029262904323672838,3.75e-05
0.02929180595757276,2.5e-05
0.029320707591472685,3.75e-05
0.02934960922537261,5e-05
0.029378510859272535,3.75e-05
0.02940741249317246,8.75e-05
0.02943631412707238,1.25e-05
0.029465215760972302,2.5e-05
0.02949411739487223,1.25e-05
0.029523019028772152,7.5e-05
0.029551920662672076,2.5e-05
0.029580822296572,5e-05
0.029609723930471926,6.25e-05
0.02963862556437185,1.25e-05
0.02966752719827177,7.5e-05
0.029696428832171693,1.25e-05
0.02972533046607162,6.25e-05
0.029754232099971543,0.0001
0.029783133733871467,3.75e-05
0.02981203536777139,3.75e-05
0.029840937001671317,0.0001
0.02986983863557124,3.75e-05
0.02989874026947116,2.5e-05
0.029927641903371084,3.75e-05
0.029956543537271008,7.5e-05
0.030014346805070858,0.0001
0.03004324843897078,8.75e-05
0.0300721500728707,6.25e-05
0.030101051706770632,6.25e-05
0.030129953340670552,2.5e-05
0.030158854974570475,5e-05
0.0301877566084704,5e-05
0.030216658242370326,6.25e-05
0.03024555987627025,2.5e-05
0.030274461510170173,3.75e-05
0.030303363144070092,7.5e-05
0.03033226477797002,1.25e-05
0.030361166411869943,3.75e-05
0.030390068045769866,2.5e-05
0.03041896967966979,3.75e-05
0.03047677294746964,6.25e-05
0.030534576215269484,3.75e-05
0.030563477849169407,8.75e-05
0.030592379483069334,3.75e-05
0.030621281116969257,7.5e-05
0.03065018275086918,2.5e-05
0.0306790843847691,2.5e-05
0.03070798601866903,8.75e-05
0.03073688765256895,2.5e-05
0.030765789286468875,5e-05
0.030794690920368798,7.5e-05
0.03082359255426872,1.25e-05
0.03085249418816865,2.5e-05
0.030881395822068572,3.75e-05
0.030910297455968492,3.75e-05
0.030939199089868415,1.25e-05
0.030968100723768342,6.25e-05
0.030997002357668266,1.25e-05
0.03102590399156819,5e-05
0.03108370725936804,5e-05
0.031112608893267963,7.5e-05
0.031141510527167883,6.25e-05
0.031170412161067806,5e-05
0.031199313794967733,3.75e-05
0.031228215428867657,5e-05
0.03125711706276758,3.75e-05
0.0312860186966675,2.5e-05
0.031314920330567424,8.75e-05
0.031343821964467354,2.5e-05
0.03137272359836728,8.75e-05
0.0314016252322672,7.5e-05
0.03143052686616712,2.5e-05
0.03145942850006705,3.75e-05
0.03148833013396697,8.75e-05
0.031517231767866895,1.25e-05
0.03154613340176682,2.5e-05
0.03157503503566674,8.75e-05
0.031603936669566665,5e-05
0.03163283830346659,3.75e-05
0.03166173993736651,6.25e-05
0.03169064157126644,5e-05
0.03171954320516636,0.0001
0.03174844483906628,5e-05
0.031777346472966206,6.25e-05
0.03180624810686613,6.25e-05
0.03183514974076606,5e-05
0.03186405137466598,6.25e-05
0.03192185464246582,2.5e-05
0.031950756276365753,3.75e-05
0.03197965791026568,6.25e-05
0.0320085595441656,6.25e-05
0.032037461178065524,5e-05
0.03206636281196545,1.25e-05
0.032124166079765294,7.5e-05
0.03215306771366522,5e-05
0.03218196934756514,6.25e-05
0.03223977261536499,0.0001
0.03226867424926491,3.75e-05
0.032297575883164835,2.5e-05
0.03232647751706476,5e-05
0.03235537915096468,1.25e-05
0.032384280784864605,7.5e-05
0.03241318241876453,1.25e-05
0.03244208405266446,2.5e-05
0.03247098568656438,1.25e-05
0.0324998873204643,3.75e-05
0.03252878895436422,5e-05
0.03255769058826415,3.75e-05
0.032586592222164076,3.75e-05
0.032615493856064,3.75e-05
0.03264439548996392,5e-05
0.03270219875776377,1.25e-05
0.032731100391663694,3.75e-05
0.03276000202556362,6.25e-05
0.03278890365946354,3.75e-05
0.032817805293363464,2.5e-05
0.03284670692726339,6.25e-05
0.03287560856116331,3.75e-05
0.032904510195063234,1.25e-05
0.032933411828963165,7.5e-05
0.03296231346286308,5e-05
0.032991215096763005,6.25e-05
0.03302011673066293,1.25e-05
0.03304901836456286,6.25e-05
0.033106821632362705,2.5e-05
0.03313572326626262,2.5e-05
0.03316462490016255,2.5e-05
0.033193526534062476,3.75e-05
0.0332224281679624,2.5e-05
0.03325132980186232,1.25e-05
0.033280231435762246,1.25e-05
0.03330913306966217,3.75e-05
0.03333803470356209,1.25e-05
0.033366936337462016,2.5e-05
0.03339583797136194,7.5e-05
0.03342473960526186,5e-05
0.03345364123916179,1.25e-05
0.03348254287306171,3.75e-05
0.033540346140861564,2.5e-05
0.03356924777476149,6.25e-05
0.033598149408661404,3.75e-05
0.03362705104256133,2.5e-05
0.03365595267646126,3.75e-05
0.033713755944261105,1.25e-05
0.03374265757816103,6.25e-05
0.033771559212060945,2.5e-05
0.033800460845960875,2.5e-05
0.03385826411376072,5e-05
0.033887165747660646,3.75e-05
0.03391606738156057,3.75e-05
0.03394496901546049,6.25e-05
0.033973870649360416,1.25e-05
0.03400277228326034,2.5e-05
0.03403167391716026,6.25e-05
0.034060575551060186,3.75e-05
0.03408947718496011,3.75e-05
0.03411837881886003,2.5e-05
0.034147280452759964,2.5e-05
0.03417618208665989,1.25e-05
0.034205083720559804,3.75e-05
0.03423398535445973,5e-05
0.03426288698835965,7.5e-05
0.03429178862225958,1.25e-05
0.03434959189005943,1.25e-05
0.034378493523959344,2.5e-05
0.034407395157859275,6.25e-05
0.0344362967917592,1.25e-05
0.03446519842565912,3.75e-05
0.034494100059559045,1.25e-05
0.03455190332735889,6.25e-05
0.034580804961258815,2.5e-05
0.03460970659515874,6.25e-05
0.03469641149685851,5e-05
0.03472531313075843,7.5e-05
0.034754214764658356,1.25e-05
0.034783116398558286,5e-05
0.034840919666358126,3.75e-05
0.03486982130025805,6.25e-05
0.03489872293415798,1.25e-05
0.034927624568057904,2.5e-05
0.03495652620195783,7.5e-05
0.03498542783585775,2.5e-05
0.035014329469757674,1.25e-05
0.0350432311036576,3.75e-05
0.03507213273755752,1.25e-05
0.035101034371457444,2.5e-05
0.035187739273157215,1.25e-05
0.03521664090705714,2.5e-05
0.03524554254095706,1.25e-05
0.035274444174856985,1.25e-05
0.03530334580875691,6.25e-05
0.03533224744265683,1.25e-05
0.035390050710456686,1.25e-05
0.03541895234435661,5e-05
0.035447853978256526,1.25e-05
0.03547675561215645,1.25e-05
0.03550565724605638,7.5e-05
0.0355345588799563,1.25e-05
0.035563460513856227,3.75e-05
0.035621263781656066,6.25e-05
0.035650165415556,1.25e-05
0.03567906704945592,1.25e-05
0.035707968683355844,3.75e-05
0.03573687031725577,2.5e-05
0.03576577195115569,1.25e-05
0.035794673585055614,5e-05
0.03582357521895554,0.0001
0.03585247685285546,1.25e-05
0.03588137848675539,1.25e-05
0.03591028012065531,7.5e-05
0.03593918175455523,2.5e-05
0.035968083388455155,1.25e-05
0.035996985022355085,6.25e-05
0.03602588665625501,1.25e-05
0.03608368992405485,5e-05
0.0361414931918547,2.5e-05
0.036170394825754626,3.75e-05
0.03619929645965455,2.5e-05
0.03622819809355447,1.25e-05
0.036257099727454396,3.75e-05
0.03628600136135432,1.25e-05
0.03631490299525424,2.5e-05
0.03634380462915417,3.75e-05
0.03637270626305409,1.25e-05
0.036401607896954014,1.25e-05
0.03643050953085394,3.75e-05
0.03648831279865379,2.5e-05
0.036517214432553714,5e-05
0.03654611606645363,3.75e-05
0.036575017700353554,1.25e-05
0.03660391933425348,3.75e-05
0.03663282096815341,3.75e-05
0.03666172260205333,1.25e-05
0.036690624235953255,2.5e-05
0.03671952586985317,5e-05
0.036777329137653025,1.25e-05
0.03680623077155295,2.5e-05
0.03683513240545287,2.5e-05
0.036864034039352796,6.25e-05
0.03689293567325272,2.5e-05
0.03692183730715264,2.5e-05
0.036950738941052566,1.25e-05
0.03697964057495249,1.25e-05
0.03700854220885241,2.5e-05
0.037037443842752336,0.0001
0.037124148744452114,2.5e-05
0.03715305037835203,3.75e-05
0.037181952012251954,2.5e-05
0.03721085364615188,7.5e-05
0.03723975528005181,3.75e-05
0.03732646018175157,5e-05
0.0373553618156515,1.25e-05
0.037384263449551425,6.25e-05
0.03741316508345135,2.5e-05
0.03744206671735127,2.5e-05
0.037470968351251195,2.5e-05
0.03752877161905104,3.75e-05
0.037557673252950965,3.75e-05
0.03758657488685089,2.5e-05
0.037644378154650736,2.5e-05
0.03767327978855066,1.25e-05
0.03770218142245058,1.25e-05
0.03773108305635051,3.75e-05
0.03775998469025044,2.5e-05
0.03778888632415035,2.5e-05
0.03781778795805028,8.75e-05
0.03784668959195021,1.25e-05
0.03787559122585013,2.5e-05
0.037904492859750054,3.75e-05
0.03793339449364998,3.75e-05
0.037991197761449824,2.5e-05
0.03804900102924967,8.75e-05
0.038077902663149595,1.25e-05
0.03810680429704952,1.25e-05
0.03813570593094944,3.75e-05
0.038164607564849365,5e-05
0.03819350919874929,2.5e-05
0.038251312466549135,8.75e-05
0.03830911573434898,1.25e-05
0.03839582063604876,2.5e-05
0.038424722269948676,5e-05
0.038453623903848606,2.5e-05
0.03851142717164845,5e-05
0.03854032880554838,3.75e-05
0.0385692304394483,2.5e-05
0.038598132073348224,3.75e-05
0.03862703370724815,5e-05
0.03865593534114807,3.75e-05
0.038684836975047994,2.5e-05
0.03874264024284784,2.5e-05
0.038771541876747764,7.5e-05
0.03880044351064769,5e-05
0.038858246778447535,1.25e-05
0.03888714841234746,3.75e-05
0.03891605004624738,2.5e-05
0.03894495168014731,5e-05
0.038973853314047235,1.25e-05
0.03900275494794716,2.5e-05
0.039031656581847075,2.5e-05
0.039060558215747,2.5e-05
0.03908945984964693,1.25e-05
0.03911836148354685,6.25e-05
0.039147263117446776,2.5e-05
0.03920506638524662,1.25e-05
0.039233968019146546,3.75e-05
0.03926286965304647,2.5e-05
0.03929177128694639,0.0001
0.03932067292084632,1.25e-05
0.03934957455474624,3.75e-05
0.039378476188646164,2.5e-05
0.03940737782254609,1.25e-05
0.03946518109034594,3.75e-05
0.03949408272424586,1.25e-05
0.039551885992045704,3.75e-05
0.039580787625945635,1.25e-05
0.03960968925984556,1.25e-05
0.03963859089374548,7.5e-05
0.0396674925276454,1.25e-05
0.03969639416154533,1.25e-05
0.03972529579544525,1.25e-05
0.0397830990632451,5e-05
0.03981200069714502,1.25e-05
0.039840902331044946,1.25e-05
0.03989870559884479,2.5e-05
0.039927607232744716,1.25e-05
0.03995650886664464,3.75e-05
0.03998541050054456,2.5e-05
0.04001431213444449,1.25e-05
0.04007211540224434,2.5e-05
0.040101017036144264,1.25e-05
0.040158820303944104,3.75e-05
0.040187721937844034,2.5e-05
0.04021662357174396,3.75e-05
0.040274426839543805,2.5e-05
0.04030332847344373,1.25e-05
0.04033223010734365,1.25e-05
0.040361131741243575,1.25e-05
0.04041893500904342,2.5e-05
0.040447836642943345,1.25e-05
0.04047673827684327,2.5e-05
0.04050563991074319,5e-05
0.040534541544643116,1.25e-05
0.04056344317854304,1.25e-05
0.04059234481244296,1.25e-05
0.040621246446342886,3.75e-05
0.04067904971414274,6.25e-05
0.04070795134804266,2.5e-05
0.04073685298194258,1.25e-05
0.0407657546158425,1.25e-05
0.04082355788364236,1.25e-05
0.04085245951754228,1.25e-05
0.040881361151442204,1.25e-05
0.04091026278534212,1.25e-05
0.04093916441924205,2.5e-05
0.040968066053141974,1.25e-05
0.0409969676870419,1.25e-05
0.04102586932094182,2.5e-05
0.041054770954841745,3.75e-05
0.04108367258874167,2.5e-05
0.04111257422264159,3.75e-05
0.041170377490441445,3.75e-05
0.04119927912434136,2.5e-05
0.041228180758241285,2.5e-05
0.04128598402604114,2.5e-05
0.04131488565994106,3.75e-05
0.0413726889277409,2.5e-05
0.041430492195540757,2.5e-05
0.04145939382944068,2.5e-05
0.0414882954633406,1.25e-05
0.04151719709724053,2.5e-05
0.04154609873114045,3.75e-05
0.041575000365040374,1.25e-05
0.0416039019989403,1.25e-05
0.04163280363284022,1.25e-05
0.041661705266740144,3.75e-05
0.04171950853453999,6.25e-05
0.04180621343623976,1.25e-05
0.04189291833793953,3.75e-05
0.04192181997183946,2.5e-05
0.0419796232396393,7.5e-05
0.042008524873539226,2.5e-05
0.042037426507439156,2.5e-05
0.04206632814133908,5e-05
0.042124131409138926,1.25e-05
0.04215303304303885,1.25e-05
0.0422108363108387,3.75e-05
0.04223973794473862,6.25e-05
0.042268639578638544,1.25e-05
0.04232644284643839,3.75e-05
0.042355344480338314,1.25e-05
0.04238424611423824,1.25e-05
0.04241314774813817,1.25e-05
0.042442049382038084,2.5e-05
0.04247095101593801,3.75e-05
0.04249985264983793,3.75e-05
0.04252875428373786,1.25e-05
0.042557655917637785,1.25e-05
0.04258655755153771,2.5e-05
0.042615459185437625,2.5e-05
0.042644360819337555,1.25e-05
0.04267326245323748,5e-05
0.0427021640871374,1.25e-05
0.042731065721037326,5e-05
0.04275996735493725,2.5e-05
0.042817770622737096,1.25e-05
0.04284667225663702,6.25e-05
0.04287557389053694,1.25e-05
0.042904475524436866,1.25e-05
0.04293337715833679,6.25e-05
0.04296227879223671,2.5e-05
0.04299118042613664,1.25e-05
0.04302008206003657,3.75e-05
0.04304898369393649,6.25e-05
0.04310678696173633,1.25e-05
0.04313568859563626,1.25e-05
0.043164590229536184,1.25e-05
0.04319349186343611,3.75e-05
0.04322239349733603,2.5e-05
0.04325129513123595,1.25e-05
0.04328019676513588,2.5e-05
0.043338000032935725,5e-05
0.04336690166683565,3.75e-05
0.04339580330073557,2.5e-05
0.043424704934635495,1.25e-05
0.04345360656853542,1.25e-05
0.04348250820243534,3.75e-05
0.043511409836335266,2.5e-05
0.04354031147023519,2.5e-05
0.04356921310413511,3.75e-05
0.043598114738035036,1.25e-05
0.04362701637193497,1.25e-05
0.04365591800583489,1.25e-05
0.043684819639734807,2.5e-05
0.04371372127363473,6.25e-05
0.04374262290753465,2.5e-05
0.043771524541434584,1.25e-05
0.04380042617533451,2.5e-05
0.04382932780923443,2.5e-05
0.04385822944313435,1.25e-05
0.04388713107703428,2.5e-05
0.0439160327109342,1.25e-05
0.04397383597873405,3.75e-05
0.04400273761263397,1.25e-05
0.044031639246533895,3.75e-05
0.04406054088043382,1.25e-05
0.04408944251433374,6.25e-05
0.04411834414823367,3.75e-05
0.04414724578213359,3.75e-05
0.04417614741603351,3.75e-05
0.044205049049933436,1.25e-05
0.04423395068383336,1.25e-05
0.04426285231773329,3.75e-05
0.04429175395163321,3.75e-05
0.04432065558553313,2.5e-05
0.04434955721943305,2.5e-05
0.04437845885333298,1.25e-05
0.04440736048723291,3.75e-05
0.04443626212113283,2.5e-05
0.044465163755032754,2.5e-05
0.04449406538893268,6.25e-05
0.044551868656732524,1.25e-05
0.04458077029063245,1.25e-05
0.044638573558432294,1.25e-05
0.04466747519233222,2.5e-05
0.04469637682623214,3.75e-05
0.044725278460132065,2.5e-05
0.044754180094031995,5e-05
0.04478308172793191,1.25e-05
0.044811983361831835,1.25e-05
0.04484088499573176,3.75e-05
0.04486978662963169,1.25e-05
0.04489868826353161,2.5e-05
0.044927589897431536,6.25e-05
0.04495649153133145,1.25e-05
0.04498539316523138,1.25e-05
0.045014294799131306,3.75e-05
0.045100999700831076,3.75e-05
0.04515880296863092,1.25e-05
0.045245507870330694,2.5e-05
0.04527440950423062,2.5e-05
0.04530331113813055,2.5e-05
0.045361114405930394,5e-05
0.045418917673730234,1.25e-05
0.04544781930763016,5e-05
0.04547672094153008,1.25e-05
0.045505622575430005,2.5e-05
0.045534524209329935,3.75e-05
0.04556342584322986,1.25e-05
0.04559232747712978,2.5e-05
0.045621229111029706,1.25e-05
0.04565013074492963,2.5e-05
0.04573683564662939,1.25e-05
0.045765737280529316,1.25e-05
0.04579463891442925,2.5e-05
0.04582354054832918,3.75e-05
0.04588134381612902,2.5e-05
0.04591024545002894,1.25e-05
0.045939147083928863,1.25e-05
0.04596804871782879,5e-05
0.04599695035172871,1.25e-05
0.04602585198562864,5e-05
0.046054753619528564,7.5e-05
0.04608365525342849,2.5e-05
0.046141458521228335,3.75e-05
0.04617036015512826,2.5e-05
0.046199261789028175,1.25e-05
0.0462281634229281,1.25e-05
0.04625706505682802,1.25e-05
0.046314868324627875,3.75e-05
0.0463437699585278,1.25e-05
0.04637267159242772,2.5e-05
0.046401573226327646,2.5e-05
0.04643047486022757,2.5e-05
0.046488278128027416,2.5e-05
0.046517179761927346,1.25e-05
0.04657498302972719,2.5e-05
0.04669058956532688,1.25e-05
0.046719491199226804,1.25e-05
0.04674839283312673,2.5e-05
0.04677729446702666,1.25e-05
0.04686399936872643,1.25e-05
0.04689290100262635,2.5e-05
0.046921802636526275,2.5e-05
0.0469507042704262,1.25e-05
0.04697960590432612,3.75e-05
0.04700850753822605,2.5e-05
0.047037409172125975,1.25e-05
0.0470663108060259,5e-05
0.047095212439925815,2.5e-05
0.04712411407382574,1.25e-05
0.04715301570772566,2.5e-05
0.047181917341625586,2.5e-05
0.04721081897552551,1.25e-05
0.04723972060942543,1.25e-05
0.04726862224332536,6.25e-05
0.047297523877225287,2.5e-05
0.04735532714502513,7.5e-05
0.04738422877892506,1.25e-05
0.0474420320467249,2.5e-05
0.04749983531452476,1.25e-05
0.04752873694842468,2.5e-05
0.0475576385823246,2.5e-05
0.04764434348402437,1.25e-05
0.04767324511792429,2.5e-05
0.04773104838572414,1.25e-05
0.04775995001962407,2.5e-05
0.04778885165352399,3.75e-05
0.04787555655522376,3.75e-05
0.04790445818912368,1.25e-05
0.047962261456923526,2.5e-05
0.04799116309082346,3.75e-05
0.0480489663586233,2.5e-05
0.04807786799252323,2.5e-05
0.048135671260323074,6.25e-05
0.048164572894223,2.5e-05
0.048222376162022844,3.75e-05
0.048251277795922774,2.5e-05
0.0482801794298227,3.75e-05
0.04830908106372262,2.5e-05
0.048337982697622545,1.25e-05
0.048395785965422385,2.5e-05
0.04848249086712216,1.25e-05
0.048511392501022085,2.5e-05
0.04856919576882193,3.75e-05
0.048598097402721856,2.5e-05
0.0486559006705217,3.75e-05
0.04868480230442162,2.5e-05
0.04874260557222148,3.75e-05
0.04880040884002132,1.25e-05
0.04882931047392124,1.25e-05
0.04888711374172109,1.25e-05
0.048916015375621014,5e-05
0.04897381864342087,2.5e-05
0.04900272027732079,2.5e-05
0.049031621911220714,1.25e-05
0.04906052354512064,1.25e-05
0.04908942517902056,5e-05
0.049118326812920485,1.25e-05
0.0491472284468204,3.75e-05
0.049176130080720325,1.25e-05
0.04920503171462025,1.25e-05
0.0492628349824201,1.25e-05
0.049291736616320025,3.75e-05
0.04940734315191972,1.25e-05
0.04943624478581964,1.25e-05
0.04955185132141934,2.5e-05
0.04958075295531927,1.25e-05
0.04960965458921918,2.5e-05
0.04963855622311911,1.25e-05
0.04966745785701903,3.75e-05
0.049696359490918954,1.25e-05
0.049725261124818884,3.75e-05
0.04975416275871881,1.25e-05
0.04978306439261873,3.75e-05
0.049811966026518655,1.25e-05
0.0498697692943185,2.5e-05
0.049898670928218425,1.25e-05
0.049956474196018265,1.25e-05
0.050014277463818126,1.25e-05
0.05004317909771804,2.5e-05
0.05010098236551789,1.25e-05
0.05012988399941781,2.5e-05
0.05018768726721766,1.25e-05
0.05021658890111759,2.5e-05
0.05024549053501751,1.25e-05
0.05027439216891744,1.25e-05
0.05030329380281736,3.75e-05
0.05036109707061721,1.25e-05
0.050389998704517124,1.25e-05
0.05044780197231697,2.5e-05
0.05047670360621691,2.5e-05
0.050505605240116824,1.25e-05
0.05053450687401675,1.25e-05
0.05056340850791667,3.75e-05
0.05062121177571652,1.25e-05
0.05065011340961644,1.25e-05
0.050679015043516365,1.25e-05
0.050707916677416295,1.25e-05
0.05073681831131622,2.5e-05
0.05076571994521614,1.25e-05
0.05082352321301599,3.75e-05
0.05088132648081583,2.5e-05
0.05091022811471575,2.5e-05
0.050939129748615676,1.25e-05
0.05099693301641553,2.5e-05
0.05102583465031545,1.25e-05
0.05105473628421538,2.5e-05
0.0510836379181153,3.75e-05
0.05114144118591515,2.5e-05
0.05117034281981507,5e-05
0.051199244453715,1.25e-05
0.05125704772151485,2.5e-05
0.05134375262321461,2.5e-05
0.051372654257114535,1.25e-05
0.05143045752491438,1.25e-05
0.05151716242661416,1.25e-05
0.05160386732831393,1.25e-05
0.05169057223001371,1.25e-05
0.05174837549781355,1.25e-05
0.05180617876561339,1.25e-05
0.05186398203341324,2.5e-05
0.051892883667313164,1.25e-05
0.05192178530121309,1.25e-05
0.05195068693511302,1.25e-05
0.052008490202912865,1.25e-05
0.05203739183681279,1.25e-05
0.05218190000631241,2.5e-05
0.05221080164021233,2.5e-05
0.05223970327411225,1.25e-05
0.0522975065419121,3.75e-05
0.05232640817581202,1.25e-05
0.05238421144361187,1.25e-05
0.05249981797921157,1.25e-05
0.05255762124701141,2.5e-05
0.052586522880911334,1.25e-05
0.05264432614871118,2.5e-05
0.05267322778261111,1.25e-05
0.05273103105041096,2.5e-05
0.05275993268431088,1.25e-05
0.052788834318210805,3.75e-05
0.05281773595211073,1.25e-05
0.05284663758601065,1.25e-05
0.05293334248771043,1.25e-05
0.05296224412161035,1.25e-05
0.052991145755510276,2.5e-05
0.05302004738941019,3.75e-05
0.053048949023310116,1.25e-05
0.05310675229110996,2.5e-05
0.053135653925009886,1.25e-05
0.05328016209450951,1.25e-05
0.053309063728409434,3.75e-05
0.05333796536230936,2.5e-05
0.0533957686301092,1.25e-05
0.053424670264009134,1.25e-05
0.05354027679960882,3.75e-05
0.05359808006740867,3.75e-05
0.05374258823690829,2.5e-05
0.053771489870808216,1.25e-05
0.05385819477250798,1.25e-05
0.05391599804030783,1.25e-05
0.05403160457590753,5e-05
0.05406050620980745,1.25e-05
0.0541183094776073,2.5e-05
0.05414721111150723,1.25e-05
0.05417611274540715,1.25e-05
0.054205014379307075,1.25e-05
0.054262817647106915,1.25e-05
0.05429171928100684,3.75e-05
0.05432062091490676,1.25e-05
0.05440732581660654,2.5e-05
0.05443622745050646,3.75e-05
0.054465129084406386,2.5e-05
0.05449403071830631,1.25e-05
0.054551833986106156,2.5e-05
0.05458073562000608,2.5e-05
0.054609637253905996,1.25e-05
0.05463853888780593,1.25e-05
0.05466744052170586,1.25e-05
0.05484085032510539,1.25e-05
0.054869751959005314,3.75e-05
0.054898653592905244,3.75e-05
0.054985358494605015,1.25e-05
0.05507206339630478,2.5e-05
0.055158768298004555,1.25e-05
0.0552165715658044,1.25e-05
0.055245473199704326,2.5e-05
0.05527437483360425,1.25e-05
0.055332178101404096,3.75e-05
0.05536107973530402,1.25e-05
0.05541888300310387,1.25e-05
0.0554477846370038,1.25e-05
0.05550558790480364,2.5e-05
0.055563391172603484,2.5e-05
0.05570789934210311,2.5e-05
0.055765702609902955,3.75e-05
0.0558235058777028,2.5e-05
0.05585240751160272,1.25e-05
0.055881309145502656,1.25e-05
0.0559391124133025,2.5e-05
0.05596801404720242,1.25e-05
0.05599691568110234,1.25e-05
0.05605471894890219,3.75e-05
0.05611252221670204,1.25e-05
0.05614142385060197,1.25e-05
0.05625703038620166,2.5e-05
0.05637263692180136,2.5e-05
0.0564304401896012,3.75e-05
0.056459341823501125,3.75e-05
0.05657494835910082,1.25e-05
0.05663275162690067,2.5e-05
0.056661653260800596,1.25e-05
0.05669055489470052,1.25e-05
0.05671945652860044,1.25e-05
0.05677725979640028,2.5e-05
0.056806161430300206,1.25e-05
0.05683506306420013,1.25e-05
0.05686396469810006,2.5e-05
0.05689286633199998,1.25e-05
0.05695066959979983,1.25e-05
0.0571529810370993,1.25e-05
0.057326390840498835,2.5e-05
0.05738419410829869,2.5e-05
0.05741309574219861,1.25e-05
0.05749980064389838,2.5e-05
0.057528702277798306,3.75e-05
0.057586505545598146,1.25e-05
0.05767321044729792,3.75e-05
0.05773101371509777,1.25e-05
0.057759915348997694,3.75e-05
0.05781771861679754,1.25e-05
0.05784662025069747,2.5e-05
0.057875521884597395,1.25e-05
0.05799112842019709,2.5e-05
0.058020030054097005,3.75e-05
0.05810673495579678,1.25e-05
0.05816453822359663,1.25e-05
0.05819343985749655,1.25e-05
0.058222341491396476,2.5e-05
0.05828014475919632,1.25e-05
0.05833794802699618,3.75e-05
0.0583668496608961,1.25e-05
0.058395751294796024,1.25e-05
0.05848245619649579,1.25e-05
0.05851135783039571,1.25e-05
0.05862696436599541,3.75e-05
0.05868476763379526,1.25e-05
0.058858177437194806,1.25e-05
0.05888707907109473,1.25e-05
0.05897378397279449,1.25e-05
0.059002685606694416,1.25e-05
0.05903158724059434,3.75e-05
0.05906048887449426,1.25e-05
0.05908939050839419,2.5e-05
0.05914719377619404,1.25e-05
0.059176095410093964,2.5e-05
0.05929170194569365,1.25e-05
0.05934950521349351,1.25e-05
0.05940730848129335,1.25e-05
0.059436210115193275,2.5e-05
0.05949401338299312,1.25e-05
0.059522915016893045,1.25e-05
0.0595807182846929,1.25e-05
0.05969632482029259,1.25e-05
0.05981193135589229,1.25e-05
0.059869734623692134,2.5e-05
0.05998534115929183,1.25e-05
0.06001424279319175,1.25e-05
0.060043144427091674,1.25e-05
0.06010094769489153,1.25e-05
0.06012984932879145,1.25e-05
0.06018765259659129,2.5e-05
0.06030325913219099,1.25e-05
0.060418865667790686,1.25e-05
0.06044776730169061,2.5e-05
0.06053447220339037,1.25e-05
0.06056337383729031,1.25e-05
0.06062117710509015,1.25e-05
0.06070788200678992,3.75e-05
0.060736783640689844,2.5e-05
0.06076568527458977,2.5e-05
0.06082348854238962,1.25e-05
0.060852390176289545,1.25e-05
0.06091019344408939,1.25e-05
0.06096799671188923,1.25e-05
0.061054701613589016,2.5e-05
0.061112504881388856,1.25e-05
0.0611703081491887,2.5e-05
0.061199209783088626,1.25e-05
0.06131481631868833,1.25e-05
0.061372619586488174,1.25e-05
0.061546029389887714,1.25e-05
0.06166163592548741,1.25e-05
0.06177724246108711,1.25e-05
