Distribution Type,Histogram
0.017296269809678563,7.69231e-06
0.017315080326056678,7.69231e-06
0.01737151187519103,7.69231e-06
0.017393162779542243,7.69231e-06
0.01740648062513795,1.53846e-05
0.01743526071519647,7.69231e-06
0.017465564457081615,7.69231e-06
0.01750318548983785,7.69231e-06
0.017521996006215967,1.53846e-05
0.017556739029966347,2.30769e-05
0.01757421399968162,1.53846e-05
0.017616048588106552,2.30769e-05
0.01769129065361902,7.69231e-06
0.017728911686375252,7.69231e-06
0.01776653271913149,1.53846e-05
0.017781242542939175,7.69231e-06
0.017808799949433116,2.30769e-05
0.017822964268265837,7.69231e-06
0.017839555143711338,2.30769e-05
0.01787939581740019,3.07692e-05
0.017917016850156422,1.53846e-05
0.01795463788291266,7.69231e-06
0.017973448399290774,7.69231e-06
0.017992258915668892,1.53846e-05
0.018029879948425125,3.07692e-05
0.01806750098118136,7.69231e-06
0.01809272588364441,7.69231e-06
0.018108677201533058,7.69231e-06
0.018124985919232884,2.30769e-05
0.018142743046693825,2.30769e-05
0.018180364079450062,7.69231e-06
0.018199174595828177,7.69231e-06
0.018253668661775583,2.30769e-05
0.018274416661340647,1.53846e-05
0.01831203769409688,7.69231e-06
0.018330848210474995,2.30769e-05
0.018349658726853114,7.69231e-06
0.018368469243231232,7.69231e-06
0.018387279759609347,7.69231e-06
0.018409664274099305,1.53846e-05
0.01850014285787805,7.69231e-06
0.018515116028915028,7.69231e-06
0.018552906356318666,1.53846e-05
0.018575384923390517,1.53846e-05
0.018594195439768636,7.69231e-06
0.01863181647252487,1.53846e-05
0.018650626988902984,1.53846e-05
0.018676867659250456,7.69231e-06
0.018688003484946304,3.07692e-05
0.01870248758255745,1.53846e-05
0.018725869054415454,7.69231e-06
0.018826317211874596,7.69231e-06
0.018838920257847936,3.84615e-05
0.018859047510372522,2.30769e-05
0.01893278473457474,7.69231e-06
0.018970405767330976,7.69231e-06
0.01898921628370909,2.30769e-05
0.019008026800087206,7.69231e-06
0.019026837316465324,7.69231e-06
0.01904564783284344,7.69231e-06
0.01906445834922156,7.69231e-06
0.019079506762324054,2.30769e-05
0.01910207938197779,7.69231e-06
0.019119008846718098,2.30769e-05
0.019158510931112146,1.53846e-05
0.019179578709455632,1.53846e-05
0.019214942480246494,3.07692e-05
0.01929018454575896,2.30769e-05
0.01931557874286942,7.69231e-06
0.019327805578515198,7.69231e-06
0.019346616094893312,7.69231e-06
0.019384237127649546,1.53846e-05
0.01940398816984657,1.53846e-05
0.019421858160405783,7.69231e-06
0.019440668676783898,7.69231e-06
0.019465498558403016,1.53846e-05
0.01947828970954013,2.30769e-05
0.019534721258674483,7.69231e-06
0.019549769671776976,1.53846e-05
0.019572342291430716,2.30769e-05
0.019628773840565068,7.69231e-06
0.01967730497282061,7.69231e-06
0.01974163693883377,7.69231e-06
0.019760447455211886,7.69231e-06
0.019798068487968123,7.69231e-06
0.019835689520724356,2.30769e-05
0.019851490354481974,7.69231e-06
0.019872181922497904,3.84615e-05
0.019892121069858708,7.69231e-06
0.019923158421882598,7.69231e-06
0.019948740724156838,1.53846e-05
0.020023794684505523,1.53846e-05
0.02004260520088364,1.53846e-05
0.020061415717261756,1.53846e-05
0.020117847266396108,7.69231e-06
0.0201289454710592,7.69231e-06
0.020153963457842095,2.30769e-05
0.020193089331908578,7.69231e-06
0.020213028479269382,7.69231e-06
0.02024669930358621,2.30769e-05
0.020287141913799163,7.69231e-06
0.020344137778424858,2.30769e-05
0.02036238397931163,1.53846e-05
0.020381194495689748,1.53846e-05
0.020396995329447366,1.53846e-05
0.02041881552844598,1.53846e-05
0.02043837846547922,1.53846e-05
0.020456436561202215,2.30769e-05
0.02047806865503705,1.53846e-05
0.020494057593958448,7.69231e-06
0.0205504891430928,7.69231e-06
0.020569299659470918,1.53846e-05
0.020588110175849033,7.69231e-06
0.02060993037484765,1.53846e-05
0.020659025822594535,1.53846e-05
0.02068423191454121,1.53846e-05
0.020703606746410672,7.69231e-06
0.020724486419590384,1.53846e-05
0.02076267176783796,7.69231e-06
0.020776215339630203,2.30769e-05
0.020797847433465036,1.53846e-05
0.020819667632463654,7.69231e-06
0.020831142047454305,1.53846e-05
0.02085145740514267,7.69231e-06
0.020890207068881592,4.61538e-05
0.02090375064067384,7.69231e-06
0.02092669947065514,7.69231e-06
0.020961875136282216,2.30769e-05
0.02100194153616761,3.07692e-05
0.021037117201794686,1.53846e-05
0.021058373085301958,7.69231e-06
0.021077183601680073,7.69231e-06
0.02114001072638299,7.69231e-06
0.021171236183570658,7.69231e-06
0.021190046699948777,7.69231e-06
0.021235756254747603,7.69231e-06
0.02124647824908313,1.53846e-05
0.021265288765461247,1.53846e-05
0.02128409928183936,7.69231e-06
0.02130290979821748,1.53846e-05
0.021321720314595595,2.30769e-05
0.0213606580834983,7.69231e-06
0.021374954075945668,1.53846e-05
0.021396962380108065,7.69231e-06
0.02141577289648618,7.69231e-06
0.021436840674829673,1.53846e-05
0.021453393929242417,7.69231e-06
0.02147069960431028,1.53846e-05
0.02149101496199865,7.69231e-06
0.021526190627625726,1.53846e-05
0.021547446511133002,1.53846e-05
0.021566257027511117,7.69231e-06
0.0215893939626562,7.69231e-06
0.02160387806026735,2.30769e-05
0.021717493579191175,1.53846e-05
0.02173348251811258,2.30769e-05
0.021753421665473383,7.69231e-06
0.021791607013720956,2.30769e-05
0.021808912688788828,7.69231e-06
0.021829604256804757,7.69231e-06
0.021848414773182872,1.53846e-05
0.021886035805939105,1.53846e-05
0.02192666652131584,3.07692e-05
0.021942467355073457,7.69231e-06
0.021962030292106697,7.69231e-06
0.021978583546519444,3.07692e-05
0.021998898904207805,7.69231e-06
0.02203670804212782,2.30769e-05
0.022055330453342157,1.53846e-05
0.022066052447677686,7.69231e-06
0.02209295148609839,7.69231e-06
0.022130572518854627,7.69231e-06
0.022149383035232742,1.53846e-05
0.022175529652998325,7.69231e-06
0.022187004067988975,7.69231e-06
0.022218793840667994,7.69231e-06
0.022262246133501445,7.69231e-06
0.02228876896159459,7.69231e-06
0.022316796630997983,2.30769e-05
0.022337488199013912,7.69231e-06
0.02235629871539203,7.69231e-06
0.02238094049184736,7.69231e-06
0.022393919748148264,7.69231e-06
0.022431540780904497,7.69231e-06
0.022450351297282612,1.53846e-05
0.02247913138734113,7.69231e-06
0.022506782846416967,7.69231e-06
0.022582024911929434,1.53846e-05
0.022619645944685667,7.69231e-06
0.02273909272368671,7.69231e-06
0.022770130075710604,7.69231e-06
0.02278894059208872,7.69231e-06
0.0229140305260032,7.69231e-06
0.022958235239491774,1.53846e-05
0.022970085864809985,7.69231e-06
0.02303347730500424,7.69231e-06
0.023089908854138592,7.69231e-06
0.023146340403272944,1.53846e-05
0.023267480128748016,7.69231e-06
0.0232746281249717,2.30769e-05
0.023334445567054114,1.53846e-05
0.02335325608343223,1.53846e-05
0.023369433127517412,1.53846e-05
0.02340968763256658,7.69231e-06
0.02344317035171963,7.69231e-06
0.02346611918170093,7.69231e-06
0.023482296225786112,2.30769e-05
0.023503740214457166,7.69231e-06
0.023560171763591514,7.69231e-06
0.02362055352116527,7.69231e-06
0.0236542243454821,7.69231e-06
0.02367303486186022,7.69231e-06
0.023691845378238336,1.53846e-05
0.02371065589461645,1.53846e-05
0.023726832938701634,7.69231e-06
0.02374771261188134,3.07692e-05
0.02380677763330863,1.53846e-05
0.023823518992885154,7.69231e-06
0.02386114002564139,7.69231e-06
0.02389876105839762,7.69231e-06
0.023992813640288206,1.53846e-05
0.02401745541674354,7.69231e-06
0.02403043467304444,7.69231e-06
0.024049245189422558,7.69231e-06
0.024068055705800676,7.69231e-06
0.024094578533893816,7.69231e-06
0.024108310210849842,2.30769e-05
0.02416210828769126,1.53846e-05
0.024180918804069376,7.69231e-06
0.024237350353203728,7.69231e-06
0.024256160869581846,7.69231e-06
0.024318047468465852,7.69231e-06
0.02438576532742707,2.30769e-05
0.024425455516984898,1.53846e-05
0.02446307654974113,7.69231e-06
0.02450445968577299,1.53846e-05
0.02459663121602576,1.53846e-05
0.024611303418800693,7.69231e-06
0.0246511817135223,1.53846e-05
0.024669992229900416,7.69231e-06
0.02468504064300291,1.53846e-05
0.024745234295412886,7.69231e-06
0.024782855328169123,7.69231e-06
0.024820476360925353,7.69231e-06
0.02483928687730347,7.69231e-06
0.024858097393681586,7.69231e-06
0.024933339459194057,7.69231e-06
0.02495214997557217,7.69231e-06
0.02498977100832841,2.30769e-05
0.025008581524706523,7.69231e-06
0.02503548056312723,7.69231e-06
0.025065013073840875,7.69231e-06
0.025083823590218993,7.69231e-06
0.025100188739467955,2.30769e-05
0.02514025513935334,7.69231e-06
0.02515906565573146,1.53846e-05
0.025196686688487693,1.53846e-05
0.025217002046176062,3.07692e-05
0.025253118237622045,7.69231e-06
0.02530691631446346,1.53846e-05
0.025335132089030637,7.69231e-06
0.025347547029840194,1.53846e-05
0.02536993154433015,1.53846e-05
0.025460033917781334,7.69231e-06
0.025497654950537563,7.69231e-06
0.025516465466915685,7.69231e-06
0.0255352759832938,2.30769e-05
0.025558412918438883,7.69231e-06
0.025579480696782373,7.69231e-06
0.025629328565184385,7.69231e-06
0.0256481390815625,1.53846e-05
0.02566694959794062,7.69231e-06
0.025713035363067006,1.53846e-05
0.025719619043799345,7.69231e-06
0.025764952388270607,1.53846e-05
0.02577981269620932,2.30769e-05
0.025820631516749838,2.30769e-05
0.02589267579447802,7.69231e-06
0.025904338314632454,7.69231e-06
0.02596791785999049,7.69231e-06
0.025986728376368607,7.69231e-06
0.026055010550821173,7.69231e-06
0.026080780958259192,1.53846e-05
0.02609959147463731,7.69231e-06
0.02613721250739354,7.69231e-06
0.02615602302377166,7.69231e-06
0.026230888878956565,2.30769e-05
0.026303121261848535,7.69231e-06
0.026342623346242582,1.53846e-05
0.026367641333025476,1.53846e-05
0.026381749220309066,1.53846e-05
0.02640055973668718,7.69231e-06
0.026419370253065295,1.53846e-05
0.026438180769443417,7.69231e-06
0.026456991285821532,7.69231e-06
0.02653355008748047,7.69231e-06
0.026569854384090232,1.53846e-05
0.02659148647792507,7.69231e-06
0.026645096449602702,7.69231e-06
0.026681400746212468,7.69231e-06
0.02670152799873705,7.69231e-06
0.026716952622167108,1.53846e-05
0.026795580580627636,7.69231e-06
0.02681439109700575,7.69231e-06
0.026852012129761987,7.69231e-06
0.026896781158741903,7.69231e-06
0.026902048103327778,7.69231e-06
0.026927254195274457,7.69231e-06
0.026946064711652572,7.69231e-06
0.02696487522803069,7.69231e-06
0.027002496260786924,1.53846e-05
0.02701303014995867,7.69231e-06
0.02708375769154039,7.69231e-06
0.027098994209806663,2.30769e-05
0.027121754934624185,7.69231e-06
0.027134169875433743,7.69231e-06
0.027152980391811857,7.69231e-06
0.027209411940946213,2.30769e-05
0.02724477571173707,7.69231e-06
0.02726584349008056,3.07692e-05
0.027303464522836798,1.53846e-05
0.027385478374245386,7.69231e-06
0.027393943106615536,1.53846e-05
0.027411248781683405,7.69231e-06
0.02746335391205079,7.69231e-06
0.027472571065076067,2.30769e-05
0.02750473704808265,7.69231e-06
0.027602175522921293,2.30769e-05
0.027623243301264783,2.30769e-05
0.027642241922806683,7.69231e-06
0.02766086433402102,7.69231e-06
0.02771240514889706,7.69231e-06
0.027736106399533483,7.69231e-06
0.027754916915911605,7.69231e-06
0.027792537948667838,7.69231e-06
0.027811348465045953,7.69231e-06
0.027830158981424068,7.69231e-06
0.027869096750326772,7.69231e-06
0.027880194954989862,1.53846e-05
0.0279087869398846,1.53846e-05
0.027924211563314653,7.69231e-06
0.027943022079692775,7.69231e-06
0.02796183259607089,7.69231e-06
0.028000958470137373,3.07692e-05
0.028018264145205238,7.69231e-06
0.02803707466158336,1.53846e-05
0.02805889486058197,1.53846e-05
0.028110623780621798,3.84615e-05
0.028147304287559124,1.53846e-05
0.028187558792608293,7.69231e-06
0.028228189507985026,1.53846e-05
0.02831923240725511,7.69231e-06
0.028354972388373537,2.30769e-05
0.028376980692535934,1.53846e-05
0.02839447447276758,7.69231e-06
0.028415918461438632,2.30769e-05
0.02843961971207506,7.69231e-06
0.02845090602190193,1.53846e-05
0.02847159758991786,1.53846e-05
0.028620200669304985,7.69231e-06
0.0286390111856831,2.30769e-05
0.02871425325119557,7.69231e-06
0.02879344552514744,7.69231e-06
0.02882711634946427,3.07692e-05
0.02890235841497674,1.53846e-05
0.028921168931354855,2.30769e-05
0.028934336292819537,7.69231e-06
0.02895878996411109,2.30769e-05
0.02901522151324544,7.69231e-06
0.029072593588198695,3.07692e-05
0.029109274095136025,7.69231e-06
0.029146895127892262,7.69231e-06
0.029161191120339627,7.69231e-06
0.029202386151207703,2.30769e-05
0.02922213719340473,7.69231e-06
0.029278568742539077,1.53846e-05
0.029316189775295314,7.69231e-06
0.02933161439872537,7.69231e-06
0.029353810808051547,1.53846e-05
0.029372621324429662,7.69231e-06
0.029391055630480216,1.53846e-05
0.0294102423571859,7.69231e-06
0.02950090904612842,1.53846e-05
0.0295231054554546,1.53846e-05
0.029579537004588947,1.53846e-05
0.02959834752096707,7.69231e-06
0.029617158037345184,7.69231e-06
0.029673589586479532,2.30769e-05
0.029692400102857654,7.69231e-06
0.02977460205943002,7.69231e-06
0.02977911658336077,7.69231e-06
0.029829716872417908,7.69231e-06
0.029861694750260702,7.69231e-06
0.02987749558401832,2.30769e-05
0.029916997668412368,2.30769e-05
0.029937689236428297,1.53846e-05
0.029955747332151287,7.69231e-06
0.029993368364907524,7.69231e-06
0.03001217888128564,7.69231e-06
0.030064095906489244,1.53846e-05
0.030099459677280102,7.69231e-06
0.030125041979554342,1.53846e-05
0.0301854237371281,1.53846e-05
0.03025671559420116,7.69231e-06
0.030313147143335512,1.53846e-05
0.03035471838453115,1.53846e-05
0.030369578692469864,7.69231e-06
0.030407199725226097,2.30769e-05
0.030419614666035655,7.69231e-06
0.03044482075798233,7.69231e-06
0.030482629895902346,2.30769e-05
0.03050125230711668,7.69231e-06
0.030554674173630534,7.69231e-06
0.030630668659798126,3.07692e-05
0.030659072539529084,7.69231e-06
0.030700643780724724,1.53846e-05
0.030726978503654086,7.69231e-06
0.030761589853789822,3.07692e-05
0.030858652118300904,7.69231e-06
0.03087501726754987,3.07692e-05
0.030900787674987884,1.53846e-05
0.030915083667435256,7.69231e-06
0.03099013762778394,7.69231e-06
0.031027946765703956,7.69231e-06
0.031046757282082074,1.53846e-05
0.03114080986397266,7.69231e-06
0.031159620380350778,7.69231e-06
0.031178430896728893,7.69231e-06
0.031193291204667604,7.69231e-06
0.031216051929485126,7.69231e-06
0.03123279328906165,3.84615e-05
0.031272483478619474,7.69231e-06
0.031385346576888185,2.30769e-05
0.03141788877022232,7.69231e-06
0.031445728334461936,1.53846e-05
0.031460588642400644,7.69231e-06
0.03153583070791312,7.69231e-06
0.0315559579604377,7.69231e-06
0.031573451740669355,1.53846e-05
0.0316108846682618,3.07692e-05
0.031705125355316166,7.69231e-06
0.03172939092144394,7.69231e-06
0.03174556796552912,1.53846e-05
0.03176155690445052,7.69231e-06
0.03180858319539581,7.69231e-06
0.031836798969962984,7.69231e-06
0.031893230519097336,7.69231e-06
0.031912605350966794,2.30769e-05
0.03193085155185357,7.69231e-06
0.03203186402480406,7.69231e-06
0.03215657774839098,7.69231e-06
0.032175388264769095,2.30769e-05
0.032213009297525325,7.69231e-06
0.032280350946158984,7.69231e-06
0.03230706187941591,7.69231e-06
0.03232267460800975,1.53846e-05
0.03243873549406273,4.61538e-05
0.032459238956914875,1.53846e-05
0.032496483779343555,7.69231e-06
0.03253278807595331,7.69231e-06
0.03254840080454715,1.53846e-05
0.03257040910870955,1.53846e-05
0.032590724466397915,1.53846e-05
0.032645651174222017,7.69231e-06
0.032683272206978246,1.53846e-05
0.032720517029406926,3.84615e-05
0.03279613530524696,1.53846e-05
0.03281494582162507,7.69231e-06
0.0328525668543813,1.53846e-05
0.032871377370759416,7.69231e-06
0.03288604957353435,7.69231e-06
0.032927808919893775,1.53846e-05
0.03294605512078055,7.69231e-06
0.03298480478451947,2.30769e-05
0.03313472460005306,3.07692e-05
0.0331723456328093,7.69231e-06
0.033193037200825226,2.30769e-05
0.033247587698321764,7.69231e-06
0.03330401924745611,2.30769e-05
0.03332282976383423,7.69231e-06
0.033341640280212345,7.69231e-06
0.033435692862102934,1.53846e-05
0.03345657253528264,1.53846e-05
0.033473313894859164,7.69231e-06
0.03349212441123728,7.69231e-06
0.03351544945154614,7.69231e-06
0.033529745443993515,7.69231e-06
0.033623798025884104,7.69231e-06
0.0336458063300465,2.30769e-05
0.03368022957501845,1.53846e-05
0.03372687965563618,7.69231e-06
0.033734027651859864,2.30769e-05
0.03380776487606209,7.69231e-06
0.03383071370604339,1.53846e-05
0.03386833473879962,1.53846e-05
0.03396238732069021,7.69231e-06
0.03398119783706832,7.69231e-06
0.03401881886982456,1.53846e-05
0.03405549937676188,1.53846e-05
0.034094060935337026,7.69231e-06
0.03411287145171514,1.53846e-05
0.034131681968093255,7.69231e-06
0.03423043717907837,7.69231e-06
0.03424153538374146,7.69231e-06
0.034299659879349846,7.69231e-06
0.034319787131874425,7.69231e-06
0.03433859764825255,7.69231e-06
0.03435740816463066,7.69231e-06
0.03437828783781037,3.84615e-05
0.034432650230143136,7.69231e-06
0.034444500855461344,1.53846e-05
0.03450281345623351,7.69231e-06
0.034527079022361275,1.53846e-05
0.03460439024467534,7.69231e-06
0.03467887988953268,1.53846e-05
0.034735687648994595,1.53846e-05
0.034780832888302075,7.69231e-06
0.03480886055770547,7.69231e-06
0.034846481590461706,1.53846e-05
0.03486002516225395,7.69231e-06
0.034884102623217936,7.69231e-06
0.03494053417235229,7.69231e-06
0.0349593446887304,7.69231e-06
0.03515647890037307,7.69231e-06
0.03518507088526781,7.69231e-06
0.035219682235403546,2.30769e-05
0.03528796440985611,7.69231e-06
0.03537317604904898,1.53846e-05
0.03540308477009019,7.69231e-06
0.03543130054465736,1.53846e-05
0.035448418114561446,2.30769e-05
0.03552366018007391,7.69231e-06
0.035575389100113736,7.69231e-06
0.03567414431109885,7.69231e-06
0.03569295482747697,7.69231e-06
0.035824628442123786,7.69231e-06
0.03584964642890669,7.69231e-06
0.03589987050763625,7.69231e-06
0.03593749154039249,1.53846e-05
0.03605035463866119,2.30769e-05
0.03618202825330801,1.53846e-05
0.036298841560016115,1.53846e-05
0.036317840181558016,7.69231e-06
0.036332512384332945,7.69231e-06
0.036396656245182325,7.69231e-06
0.03642656496622353,1.53846e-05
0.03646418599897976,7.69231e-06
0.0365117766054164,7.69231e-06
0.036564069840947566,7.69231e-06
0.03657704909724847,7.69231e-06
0.036678249675362734,7.69231e-06
0.03668991219551717,7.69231e-06
0.036708722711895285,7.69231e-06
0.03687820546446212,2.30769e-05
0.036896827875676455,1.53846e-05
0.03691563839205457,7.69231e-06
0.03695984310554315,7.69231e-06
0.03702850149032328,2.30769e-05
0.03715566058103934,7.69231e-06
0.03721472560246663,1.53846e-05
0.03725422768686068,2.30769e-05
0.03734828026875126,7.69231e-06
0.03738364403954212,2.30769e-05
0.03744233285064185,7.69231e-06
0.03747995388339808,2.30769e-05
0.0374987643997762,7.69231e-06
0.03757400646528867,1.53846e-05
0.03763043801442302,7.69231e-06
0.037663920733576065,7.69231e-06
0.03770568007993549,7.69231e-06
0.0377244905963136,7.69231e-06
0.03774330111269172,7.69231e-06
0.03779973266182607,7.69231e-06
0.0378373536945823,7.69231e-06
0.03785616421096042,7.69231e-06
0.03793140627647289,7.69231e-06
0.03798633298429699,1.53846e-05
0.03810070092387594,7.69231e-06
0.03813832195663217,7.69231e-06
0.03819475350576653,7.69231e-06
0.03821883096673052,7.69231e-06
0.03823237453852276,1.53846e-05
0.03824968021359063,1.53846e-05
0.03830761660403523,7.69231e-06
0.0383828586695477,7.69231e-06
0.03840166918592581,1.53846e-05
0.038429508750165424,7.69231e-06
0.03843929021868205,2.30769e-05
0.03845828884022394,1.53846e-05
0.0384957217678164,7.69231e-06
0.0385087010241173,7.69231e-06
0.03855215331695075,7.69231e-06
0.03858977434970698,7.69231e-06
0.03864620589884133,7.69231e-06
0.03866501641521945,7.69231e-06
0.03870263744797568,1.53846e-05
0.03877562225152278,1.53846e-05
0.03889074261175685,2.30769e-05
0.03892836364451309,7.69231e-06
0.038947174160891204,7.69231e-06
0.03896372741530395,7.69231e-06
0.03898479519364744,7.69231e-06
0.03905984915399612,1.53846e-05
0.039190958453151604,1.53846e-05
0.03921052139018484,7.69231e-06
0.03923478695631262,7.69231e-06
0.03924814242294107,1.53846e-05
0.039285763455697315,7.69231e-06
0.03929855460683443,7.69231e-06
0.03932300827812598,3.84615e-05
0.039342195004831666,7.69231e-06
0.03936100552120978,7.69231e-06
0.039409724758629104,7.69231e-06
0.03949418397716685,7.69231e-06
0.03954911068499095,1.53846e-05
0.039594067819134646,7.69231e-06
0.03963507474483894,1.53846e-05
0.039661221362604526,2.30769e-05
0.039688120401025234,7.69231e-06
0.039737215848772114,7.69231e-06
0.03979364739790647,1.53846e-05
0.0398312684306627,7.69231e-06
0.03990256028773577,7.69231e-06
0.039952784366465335,7.69231e-06
0.03996294204530952,7.69231e-06
0.0400569946272001,7.69231e-06
0.04007655756423335,3.07692e-05
0.04009461565995635,1.53846e-05
0.04011041649371396,1.53846e-05
0.040132236692712576,7.69231e-06
0.04014766131614263,1.53846e-05
0.04020747875822504,7.69231e-06
0.040227417905585844,7.69231e-06
0.040263910307359395,1.53846e-05
0.040301531340115625,7.69231e-06
0.04032034185649375,7.69231e-06
0.040357962889249976,7.69231e-06
0.04037508045915407,7.69231e-06
0.04039558392200621,7.69231e-06
0.04041439443838433,7.69231e-06
0.040489636503896795,1.53846e-05
0.04050844702027492,7.69231e-06
0.040556978152530454,7.69231e-06
0.04062714137862083,1.53846e-05
0.040640120634921735,3.84615e-05
0.04067698924702284,7.69231e-06
0.04069655218405609,7.69231e-06
0.04077179424956855,1.53846e-05
0.04080715802035941,1.53846e-05
0.040828225798702905,7.69231e-06
0.040851927049339334,1.53846e-05
0.04090215112806891,7.69231e-06
0.04091870438248165,7.69231e-06
0.04094108889697161,7.69231e-06
0.040959899413349724,1.53846e-05
0.04100053012872645,2.30769e-05
0.041016330962484075,1.53846e-05
0.041043041895741,1.53846e-05
0.041091573027996535,7.69231e-06
0.041154023942371894,7.69231e-06
0.041164745936707416,2.30769e-05
0.041185437504723345,1.53846e-05
0.041204436126265245,7.69231e-06
0.04133610974091206,7.69231e-06
0.04135492025729018,1.53846e-05
0.041392541290046415,3.07692e-05
0.04143881516033658,7.69231e-06
0.04154302542107135,2.30769e-05
0.04156183593744947,7.69231e-06
0.041602842863153765,3.07692e-05
0.04166566998785667,7.69231e-06
0.04169350955209629,7.69231e-06
0.0417123200684744,1.53846e-05
0.04173113058485252,7.69231e-06
0.041752950783851134,1.53846e-05
0.04178662160816796,7.69231e-06
0.041806372650364985,7.69231e-06
0.04184399368312122,7.69231e-06
0.04186280419949934,7.69231e-06
0.04188161471587746,7.69231e-06
0.04191923574863369,7.69231e-06
0.04195685678138992,7.69231e-06
0.04197566729776804,7.69231e-06
0.04199428970898238,1.53846e-05
0.04201328833052427,1.53846e-05
0.04206971987965863,7.69231e-06
0.04210734091241486,7.69231e-06
0.04216377246154921,7.69231e-06
0.04223901452706168,7.69231e-06
0.04227663555981791,7.69231e-06
0.04231538522355683,7.69231e-06
0.042371628667527396,1.53846e-05
0.042393825076853575,7.69231e-06
0.04245345441377221,7.69231e-06
0.042558793305489666,7.69231e-06
0.04263271863485566,1.53846e-05
0.04280389433389653,1.53846e-05
0.042857692410737946,2.30769e-05
0.0429760105587563,7.69231e-06
0.042986168237600486,2.30769e-05
0.04304786673132071,1.53846e-05
0.043066677247698824,7.69231e-06
0.0431428598390302,2.30769e-05
0.043172204244580056,7.69231e-06
0.043272464296875424,4.61538e-05
0.04329578933718429,7.69231e-06
0.043403761701194685,7.69231e-06
0.043442887575261165,7.69231e-06
0.04346169809163928,1.53846e-05
0.04351812964077363,1.53846e-05
0.0435544339373834,1.53846e-05
0.043593371706286105,7.69231e-06
0.043613498958810684,7.69231e-06
0.043630992739042335,1.53846e-05
0.04380028738644538,1.53846e-05
0.04382097895446131,7.69231e-06
0.04384054189149456,2.30769e-05
0.043875529451957856,7.69231e-06
0.043969582033848445,7.69231e-06
0.04406363461573903,7.69231e-06
0.044101255648495256,7.69231e-06
0.04412006616487337,1.53846e-05
0.044157687197629615,7.69231e-06
0.044259452091235225,7.69231e-06
0.0443326249999461,7.69231e-06
0.04436460287778889,7.69231e-06
0.044383413394167015,2.30769e-05
0.04443984494330137,7.69231e-06
0.0444774659760576,7.69231e-06
0.04450492932996965,7.69231e-06
0.04451508700881383,7.69231e-06
0.044555529619026785,2.30769e-05
0.044609139590704415,7.69231e-06
0.044703192172595003,1.53846e-05
0.04473347710396377,7.69231e-06
0.044759623721729355,7.69231e-06
0.04479385886153753,1.53846e-05
0.04485367630361994,1.53846e-05
0.04498328076146517,7.69231e-06
0.04500209127784328,1.53846e-05
0.045079402500157344,2.30769e-05
0.0451546445656698,7.69231e-06
0.04520148275145132,7.69231e-06
0.04521446200775222,2.30769e-05
0.045266943348447164,1.53846e-05
0.045323939213072865,2.30769e-05
0.04543680231134157,7.69231e-06
0.0454744233440978,7.69231e-06
0.045512044376854036,7.69231e-06
0.04556847592598839,7.69231e-06
0.04560496832776193,1.53846e-05
0.045681339024257084,1.53846e-05
0.045708614273005356,7.69231e-06
0.045718960057013314,2.30769e-05
0.04575658108976956,7.69231e-06
0.045775391606147665,7.69231e-06
0.045813576954395245,1.53846e-05
0.04583013020880799,7.69231e-06
0.04590706522079449,7.69231e-06
0.04592719247331908,2.30769e-05
0.04607635986819754,7.69231e-06
0.04611510953193647,7.69231e-06
0.04617041245008813,1.53846e-05
0.04618489654769927,1.53846e-05
0.046245654515600594,1.53846e-05
0.046377328130247406,7.69231e-06
0.04639613864662553,7.69231e-06
0.046433759679381764,7.69231e-06
0.046471380712138,7.69231e-06
0.046527812261272346,3.07692e-05
0.046678296392297286,7.69231e-06
0.04673472794143164,2.30769e-05
0.04675353845780975,7.69231e-06
0.04677234897418787,7.69231e-06
0.04682878052332222,7.69231e-06
0.046887281229258164,3.07692e-05
0.046904022588834686,7.69231e-06
0.04701688568710339,3.84615e-05
0.04705450671985962,7.69231e-06
0.04711921489620035,7.69231e-06
0.04712974878537209,7.69231e-06
0.04716736981812833,1.53846e-05
0.04720499085088456,1.53846e-05
0.04723377094094308,7.69231e-06
0.04729904343277514,1.53846e-05
0.04737428549828761,1.53846e-05
0.04741190653104385,7.69231e-06
0.04743071704742196,7.69231e-06
0.0474683380801782,7.69231e-06
0.04765644324395937,7.69231e-06
0.04774315972446249,7.69231e-06
0.047788116858606185,7.69231e-06
0.047823104419069486,2.30769e-05
0.047868437763540744,7.69231e-06
0.04788649585926374,7.69231e-06
0.047973212339766855,1.53846e-05
0.04799503253876547,7.69231e-06
0.04804619714331395,7.69231e-06
0.04808908512065606,7.69231e-06
0.04818313770254664,1.53846e-05
0.04823956925168099,7.69231e-06
0.04827719028443723,7.69231e-06
0.048314811317193465,7.69231e-06
0.04833362183357158,7.69231e-06
0.04836898560436244,2.30769e-05
0.04840886389908404,1.53846e-05
0.04846529544821839,1.53846e-05
0.048538844567256836,7.69231e-06
0.04861916547219139,7.69231e-06
0.048691021644755805,1.53846e-05
0.048728642677512035,1.53846e-05
0.048749334245527964,7.69231e-06
0.048765323184449365,3.07692e-05
0.048822695259402624,2.30769e-05
0.04917840212411281,1.53846e-05
0.049198905586964964,1.53846e-05
0.049274147652477424,7.69231e-06
0.049292958168855545,7.69231e-06
0.049330579201611775,7.69231e-06
0.04938306054230673,1.53846e-05
0.049424631783502364,7.69231e-06
0.049462252816258594,7.69231e-06
