Distribution Type,Histogram
0.0009253138359844895,1.25e-05
0.0009257981667020946,2.5e-05
0.0009262824974196997,1.25e-05
0.0009272511588549097,3.75e-05
0.0009277354895725149,1.25e-05
0.0009287041510077251,1.25e-05
0.0009291884817253302,1.25e-05
0.0009301571431605402,2.5e-05
0.0009311258045957504,2.5e-05
0.0009335474581837757,2.5e-05
0.0009345161196189859,3.75e-05
0.0009354847810541959,2.5e-05
0.000935969111771801,1.25e-05
0.0009364534424894062,1.25e-05
0.0009374221039246163,2.5e-05
0.0009379064346422215,1.25e-05
0.0009383907653598264,1.25e-05
0.0009393594267950366,3.75e-05
0.0009403280882302468,1.25e-05
0.000940812418947852,1.25e-05
0.0009427497418182721,2.5e-05
0.0009446870646886924,2.5e-05
0.0009456557261239025,3.75e-05
0.0009461400568415077,3.75e-05
0.0009480773797119279,1.25e-05
0.0009490460411471382,2.5e-05
0.0009495303718647432,1.25e-05
0.0009500147025823481,1.25e-05
0.0009504990332999532,1.25e-05
0.0009514676947351634,2.5e-05
0.0009519520254527684,1.25e-05
0.0009524363561703734,1.25e-05
0.0009529206868879786,2.5e-05
0.0009534050176055837,1.25e-05
0.0009543736790407939,1.25e-05
0.0009577639940640294,1.25e-05
0.0009606699783696597,2.5e-05
0.0009616386398048699,2.5e-05
0.0009621229705224749,1.25e-05
0.0009635759626752902,2.5e-05
0.0009640602933928951,3.75e-05
0.0009650289548281053,1.25e-05
0.0009664819469809207,3.75e-05
0.0009674506084161308,1.25e-05
0.0009679349391337358,3.75e-05
0.0009689036005689459,1.25e-05
0.0009693879312865512,2.5e-05
0.0009698722620041562,1.25e-05
0.0009718095848745764,2.5e-05
0.0009722939155921814,3.75e-05
0.0009737469077449967,1.25e-05
0.0009747155691802069,1.25e-05
0.0009751998998978119,1.25e-05
0.0009756842306154169,2.5e-05
0.000976652892050627,1.25e-05
0.0009776215534858374,3.75e-05
0.0009781058842034424,1.25e-05
0.0009785902149210474,1.25e-05
0.0009800432070738625,1.25e-05
0.0009805275377914677,1.25e-05
0.000982464860661888,3.75e-05
0.0009834335220970981,1.25e-05
0.0009863395064027287,1.25e-05
0.0009868238371203337,1.25e-05
0.0009882768292731488,1.25e-05
0.0009887611599907538,1.25e-05
0.0009892454907083589,3.75e-05
0.000989729821425964,1.25e-05
0.0009902141521435693,2.5e-05
0.0009911828135787792,1.25e-05
0.0009916671442963844,2.5e-05
0.0009936044671668045,1.25e-05
0.0009945731286020148,1.25e-05
0.000995541790037225,1.25e-05
0.0009960261207548299,2.5e-05
0.0009969947821900401,1.25e-05
0.0009974791129076452,1.25e-05
0.0009984477743428554,1.25e-05
0.0010003850972132755,1.25e-05
0.0010023224200836958,1.25e-05
0.0010032910815189061,2.5e-05
0.0010052284043893262,1.25e-05
0.0010057127351069315,1.25e-05
0.0010061970658245365,1.25e-05
0.0010071657272597468,1.25e-05
0.0010076500579773518,1.25e-05
0.0010086187194125618,2.5e-05
0.0010105560422829824,1.25e-05
0.0010124933651534025,1.25e-05
0.0010129776958710075,2.5e-05
0.0010144306880238226,1.25e-05
0.0010149150187414278,1.25e-05
0.001015883680176638,1.25e-05
0.0010173366723294532,3.75e-05
0.0010178210030470582,2.5e-05
0.0010183053337646632,2.5e-05
0.0010192739951998735,1.25e-05
0.0010197583259174785,1.25e-05
0.0010207269873526886,1.25e-05
0.0010216956487878988,1.25e-05
0.0010231486409407141,2.5e-05
0.0010241173023759242,1.25e-05
0.0010250859638111342,2.5e-05
0.0010255702945287392,1.25e-05
0.0010275076173991598,1.25e-05
0.0010284762788343698,1.25e-05
0.0010313822631400002,1.25e-05
0.0010333195860104205,1.25e-05
0.0010352569088808408,1.25e-05
0.0010357412395984459,1.25e-05
0.0010371942317512612,1.25e-05
0.0010376785624688662,3.75e-05
0.0010405845467744966,1.25e-05
0.0010410688774921016,2.5e-05
0.0010420375389273118,1.25e-05
0.0010425218696449169,1.25e-05
0.0010454278539505472,1.25e-05
0.0010459121846681523,3.75e-05
0.0010478495075385728,1.25e-05
0.0010493024996913879,1.25e-05
0.001050271161126598,1.25e-05
0.0010507554918442032,2.5e-05
0.0010541458068674386,1.25e-05
0.0010546301375850436,2.5e-05
0.0010551144683026486,1.25e-05
0.0010594734447610943,1.25e-05
0.0010599577754786995,1.25e-05
0.0010623794290667249,2.5e-05
0.0010643167519371452,1.25e-05
0.0010648010826547502,2.5e-05
0.0010662540748075653,2.5e-05
0.0010667384055251703,1.25e-05
0.0010672227362427756,1.25e-05
0.0010677070669603806,1.25e-05
0.0010681913976779858,5e-05
0.0010686757283955909,1.25e-05
0.001071581712701221,1.25e-05
0.0010720660434188263,1.25e-05
0.0010730347048540365,1.25e-05
0.0010735190355716415,1.25e-05
0.0010740033662892466,3.75e-05
0.0010749720277244566,1.25e-05
0.0010759406891596669,1.25e-05
0.0010798153349005073,1.25e-05
0.001083205649923743,1.25e-05
0.001083689980641348,1.25e-05
0.001084174311358953,2.5e-05
0.0010861116342293733,1.25e-05
0.0010885332878173986,1.25e-05
0.001089986279970214,3.75e-05
0.001090954941405424,1.25e-05
0.0010914392721230292,1.25e-05
0.001091923602840634,1.25e-05
0.0010933765949934495,1.25e-05
0.001096766910016685,1.25e-05
0.0010982199021695,1.25e-05
0.0010991885636047103,1.25e-05
0.0010996728943223153,2.5e-05
0.0011020945479103407,1.25e-05
0.001102578878627946,2.5e-05
0.001103063209345551,1.25e-05
0.001103547540063156,1.25e-05
0.0011054848629335763,1.25e-05
0.0011064535243687863,1.25e-05
0.0011069378550863913,1.25e-05
0.0011088751779568117,2.5e-05
0.0011093595086744167,1.25e-05
0.001110328170109627,2.5e-05
0.001111296831544837,3.75e-05
0.0011127498236976523,1.25e-05
0.0011132341544152573,1.25e-05
0.0011137184851328626,1.25e-05
0.0011151714772856776,1.25e-05
0.0011161401387208877,1.25e-05
0.0011166244694384927,1.25e-05
0.001118077461591308,1.25e-05
0.0011195304537441233,1.25e-05
0.0011209834458969384,1.25e-05
0.001124373760920174,1.25e-05
0.001125826753072989,2.5e-05
0.0011267954145081993,1.25e-05
0.0011282484066610146,1.25e-05
0.0011292170680962247,3.75e-05
0.0011330917138370653,2.5e-05
0.0011345447059898806,1.25e-05
0.0011355133674250907,1.25e-05
0.0011364820288603007,2.5e-05
0.001138419351730721,1.25e-05
0.0011398723438835363,1.25e-05
0.0011408410053187464,3.75e-05
0.001143746989624377,1.25e-05
0.001144231320341982,2.5e-05
0.001144715651059587,1.25e-05
0.001145199981777192,1.25e-05
0.0011466529739300073,1.25e-05
0.0011471373046476124,1.25e-05
0.0011481059660828224,1.25e-05
0.0011500432889532427,1.25e-05
0.001151011950388453,1.25e-05
0.001151496281106058,1.25e-05
0.001151980611823663,2.5e-05
0.0011529492732588731,1.25e-05
0.0011539179346940834,1.25e-05
0.0011563395882821087,1.25e-05
0.001158761241870134,2.5e-05
0.0011602142340229494,1.25e-05
0.0011611828954581594,1.25e-05
0.0011626358876109747,2.5e-05
0.001163604549046185,1.25e-05
0.00116602620263421,1.25e-05
0.0011699008483750507,2.5e-05
0.0011703851790926558,2.5e-05
0.001171353840527866,1.25e-05
0.0011728068326806813,2.5e-05
0.0011737754941158914,1.25e-05
0.0011742598248334964,1.25e-05
0.001178134470574337,2.5e-05
0.0011786188012919419,1.25e-05
0.0011829777777503877,1.25e-05
0.001183946439185598,1.25e-05
0.0011849151006208078,2.5e-05
0.001185883762056018,1.25e-05
0.0011868524234912282,1.25e-05
0.0011873367542088332,1.25e-05
0.0011887897463616485,1.25e-05
0.0011907270692320688,1.25e-05
0.0011912113999496738,1.25e-05
0.0011936330535376992,1.25e-05
0.0011941173842553042,2.5e-05
0.0011950860456905145,3.75e-05
0.0011970233685609348,1.25e-05
0.0011975076992785398,1.25e-05
0.0011979920299961448,1.25e-05
0.00119847636071375,1.25e-05
0.0012028353371721955,1.25e-05
0.001204288329325011,1.25e-05
0.001205741321477826,1.25e-05
0.0012071943136306412,1.25e-05
0.0012081629750658512,1.25e-05
0.0012091316365010615,1.25e-05
0.0012105846286538768,1.25e-05
0.0012110689593714818,1.25e-05
0.0012120376208066919,1.25e-05
0.0012154279358299275,1.25e-05
0.0012168809279827428,1.25e-05
0.0012207555737235834,1.25e-05
0.0012212399044411884,3.75e-05
0.0012222085658763985,2.5e-05
0.0012226928965940035,1.25e-05
0.0012236615580292136,2.5e-05
0.0012246302194644238,1.25e-05
0.0012280205344876592,1.25e-05
0.0012294735266404745,1.25e-05
0.0012304421880756848,2.5e-05
0.0012309265187932898,1.25e-05
0.0012314108495108948,1.25e-05
0.00123286384166371,1.25e-05
0.0012352854952517355,1.25e-05
0.0012362541566869455,1.25e-05
0.0012367384874045506,1.25e-05
0.0012381914795573659,1.25e-05
0.0012415817945806015,1.25e-05
0.0012420661252982065,2.5e-05
0.0012440034481686266,1.25e-05
0.0012454564403214419,1.25e-05
0.0012469094324742572,1.25e-05
0.0012488467553446773,1.25e-05
0.0012502997474974928,1.25e-05
0.0012541743932383334,1.25e-05
0.0012575647082615686,1.25e-05
0.0012585333696967789,1.25e-05
0.001259017700414384,1.25e-05
0.001261439354002409,1.25e-05
0.0012633766768728298,1.25e-05
0.001265798330460855,1.25e-05
0.0012667669918960652,1.25e-05
0.001273547621942536,2.5e-05
0.0012745162833777465,1.25e-05
0.0012769379369657716,1.25e-05
0.001278875259836192,1.25e-05
0.001280328251989007,1.25e-05
0.0012846872284474526,2.5e-05
0.0012856558898826627,1.25e-05
0.0012880775434706883,1.25e-05
0.001293889512081949,1.25e-05
0.001294858173517159,1.25e-05
0.0012963111656699746,1.25e-05
0.0012972798271051846,2.5e-05
0.0012982484885403949,1.25e-05
0.00129970148069321,2.5e-05
0.00130067014212842,2.5e-05
0.001302123134281235,1.25e-05
0.0013030917957164454,1.25e-05
0.0013035761264340506,1.25e-05
0.0013040604571516558,1.25e-05
0.001306482110739681,1.25e-05
0.001307935102892496,1.25e-05
0.0013089037643277063,1.25e-05
0.0013098724257629164,1.25e-05
0.001313747071503757,1.25e-05
0.0013181060479622027,1.25e-05
0.0013190747093974127,1.25e-05
0.0013244023472910689,1.25e-05
0.001325855339443884,1.25e-05
0.0013311829773375397,1.25e-05
0.001332635969490355,1.25e-05
0.0013336046309255652,2.5e-05
0.001334573292360775,1.25e-05
0.0013350576230783803,1.25e-05
0.0013365106152311956,1.25e-05
0.0013399009302544308,1.25e-05
0.001341353922407246,1.25e-05
0.0013418382531248513,1.25e-05
0.0013423225838424563,1.25e-05
0.001348618883171322,2.5e-05
0.0013500718753241376,1.25e-05
0.0013505562060417424,2.5e-05
0.0013515248674769527,3.75e-05
0.0013573368360882136,1.25e-05
0.001359274158958634,1.25e-05
0.0013597584896762388,1.25e-05
0.001360727151111449,1.25e-05
0.001361695812546659,2.5e-05
0.0013631488046994742,2.5e-05
0.0013660547890051048,1.25e-05
0.00136750778115792,1.25e-05
0.0013704137654635506,1.25e-05
0.0013708980961811554,1.25e-05
0.0013723510883339705,1.25e-05
0.001373319749769181,3.75e-05
0.001374772741921996,1.25e-05
0.0013762257340748112,1.25e-05
0.0013791317183804417,1.25e-05
0.0013834906948388872,2.5e-05
0.0013912399863205685,1.25e-05
0.0013922086477557787,1.25e-05
0.0013989892778022497,1.25e-05
0.0014004422699550648,1.25e-05
0.0014023795928254851,1.25e-05
0.0014033482542606954,1.25e-05
0.001408191561436746,3.75e-05
0.0014110975457423767,1.25e-05
0.0014159408529184272,1.25e-05
0.0014270804594233438,1.25e-05
0.0014299864437289742,1.25e-05
0.0014328924280346048,1.25e-05
0.0014357984123402352,1.25e-05
0.0014362827430578402,1.25e-05
0.0014372514044930502,2.5e-05
0.001440641719516286,1.25e-05
0.0014435477038219164,1.25e-05
0.0014445163652571263,2.5e-05
0.0014459693574099418,2.5e-05
0.0014488753417155721,1.25e-05
0.0014503283338683872,3.75e-05
0.0014517813260212027,1.25e-05
0.0014546873103268329,1.25e-05
0.0014561403024796482,1.25e-05
0.0014571089639148584,2.5e-05
0.0014575932946324633,1.25e-05
0.0014580776253500685,1.25e-05
0.0014604992789380938,1.25e-05
0.0014658269168317496,2.5e-05
0.0014726075468782206,1.25e-05
0.0014730918775958258,1.25e-05
0.001475029200466246,1.25e-05
0.0014779351847718763,1.25e-05
0.0014808411690775069,5e-05
0.0014866531376887678,1.25e-05
0.0014900434527120032,1.25e-05
0.0014910121141472133,1.25e-05
0.0014977927441936845,1.25e-05
0.0014997300670641044,2.5e-05
0.0015016673899345251,1.25e-05
0.0015079636892633907,1.25e-05
0.0015157129807450722,2.5e-05
0.0015186189650507023,1.25e-05
0.0015224936107915428,1.25e-05
0.0015355705401668797,1.25e-05
0.0015375078630373003,2.5e-05
0.0015404138473429304,2.5e-05
0.001541866839495746,2.5e-05
0.0015476788081070065,1.25e-05
0.0015534907767182674,2.5e-05
0.0015544594381534777,1.25e-05
0.0015554280995886877,1.25e-05
0.001556396761023898,1.25e-05
0.001557849753176713,1.25e-05
0.0015597870760471334,2.5e-05
0.0015602714067647387,1.25e-05
0.001562208729635159,1.25e-05
0.001563661721787974,1.25e-05
0.001564630383223184,1.25e-05
0.0015655990446583944,1.25e-05
0.0015665677060936044,1.25e-05
0.001570442351834445,1.25e-05
0.0015714110132696553,1.25e-05
0.0015738326668576809,1.25e-05
0.0015752856590104955,1.25e-05
0.0015781916433161263,1.25e-05
0.0015796446354689414,1.25e-05
0.0015815819583393617,1.25e-05
0.0015873939269506225,1.25e-05
0.0015883625883858325,1.25e-05
0.0015893312498210428,1.25e-05
0.001590784241973858,1.25e-05
0.0015912685726914633,1.25e-05
0.0015927215648442782,1.25e-05
0.0015961118798675138,1.25e-05
0.001597080541302724,1.25e-05
0.0016014395177611695,1.25e-05
0.001602892509913985,2.5e-05
0.001608704478525246,1.25e-05
0.0016116104628308761,1.25e-05
0.0016120947935484814,1.25e-05
0.0016130634549836914,1.25e-05
0.0016145164471365063,2.5e-05
0.0016164537700069268,1.25e-05
0.001617422431442137,1.25e-05
0.0016188754235949524,1.25e-05
0.0016198440850301627,1.25e-05
0.0016246873922062131,1.25e-05
0.0016251717229238184,1.25e-05
0.0016271090457942383,2.5e-05
0.0016275933765118435,1.25e-05
0.0016319523529702894,1.25e-05
0.001632436683687894,1.25e-05
0.0016348583372759195,1.25e-05
0.0016392173137343652,1.25e-05
0.0016406703058871805,2.5e-05
0.0016450292823456262,1.25e-05
0.0016464822744984412,1.25e-05
0.001649388258804072,1.25e-05
0.0016508412509568867,1.25e-05
0.0016527785738273074,1.25e-05
0.0016537472352625175,1.25e-05
0.0016542315659801225,1.25e-05
0.0016552002274153323,1.25e-05
0.001657621881003358,1.25e-05
0.0016595592038737782,2.5e-05
0.0016610121960265935,1.25e-05
0.001664402511049829,1.25e-05
0.0016653711724850392,1.25e-05
0.0016668241646378545,1.25e-05
0.0016697301489434846,2.5e-05
0.0016789324325779814,1.25e-05
0.0016813540861660065,1.25e-05
0.0016823227476012168,1.25e-05
0.0016866817240596623,1.25e-05
0.001692009361953318,1.25e-05
0.0016929780233885282,1.25e-05
0.0016949153462589486,1.25e-05
0.0017002429841526043,1.25e-05
0.0017016959763054196,1.25e-05
0.001705086291328655,2.5e-05
0.0017075079449166805,1.25e-05
0.001710898259939916,1.25e-05
0.0017176788899863871,1.25e-05
0.0017196162128568075,1.25e-05
0.0017230065278800429,1.25e-05
0.0017254281814680678,1.25e-05
0.0017263968429032783,1.25e-05
0.0017283341657736986,1.25e-05
0.0017293028272089086,2.5e-05
0.001733177472949749,1.25e-05
0.0017380207801257997,1.25e-05
0.0017409267644314303,1.25e-05
0.0017472230637602965,1.25e-05
0.0017525507016539522,1.25e-05
0.001753035032371557,1.25e-05
0.0017569096781123977,1.25e-05
0.001757878339547608,1.25e-05
0.0017598156624180283,1.25e-05
0.0017656276310292892,2.5e-05
0.0017670806231821039,2.5e-05
0.0017728925917933648,1.25e-05
0.0017840321982982815,1.25e-05
0.0017845165290158867,1.25e-05
0.0017951718048031982,1.25e-05
0.0017966247969560137,1.25e-05
0.0017975934583912237,1.25e-05
0.0018034054270024845,1.25e-05
0.00180776440346093,1.25e-05
0.0018092173956137454,1.25e-05
0.001811639049201771,1.25e-05
0.0018169666870954267,1.25e-05
0.0018344025929292092,1.25e-05
0.0018363399157996293,1.25e-05
0.0018445735379989158,1.25e-05
0.0018455421994341258,1.25e-05
0.0018469951915869413,1.25e-05
0.0018494168451749662,1.25e-05
0.0018528071601982016,1.25e-05
0.0018532914909158069,1.25e-05
0.0018566818059390425,1.25e-05
0.001861525113115093,1.25e-05
0.0018644310974207238,1.25e-05
0.0018731490503376149,1.25e-05
0.0018750863732080352,1.25e-05
0.0018828356646897163,1.25e-05
0.0018842886568425316,1.25e-05
0.001894943932629843,1.25e-05
0.0018963969247826585,1.25e-05
0.00190705220056997,1.25e-05
0.0019148014920516512,1.25e-05
0.001922550783533332,1.25e-05
0.0019240037756861476,1.25e-05
0.0019249724371213576,1.25e-05
0.001929815744297408,1.25e-05
0.0019375650357790894,1.25e-05
0.0019443456658255606,1.25e-05
0.001948704642284006,1.25e-05
0.0019501576344368215,1.25e-05
0.0019525792880248465,1.25e-05
0.001953547949460057,1.25e-05
0.0019661405481177885,1.25e-05
0.0019806704696459405,1.25e-05
0.001984545115386781,1.25e-05
0.001991810076150858,1.25e-05
0.0019922944068684625,1.25e-05
0.0019971377140445136,1.25e-05
0.0020024653519381693,1.25e-05
0.002008761651267035,1.25e-05
0.002015542281313506,1.25e-05
0.0020189325963367415,1.25e-05
0.002024260234230397,1.25e-05
0.0020271662185360278,1.25e-05
0.002035884171452919,2.5e-05
0.0020387901557585492,1.25e-05
0.0020402431479113648,1.25e-05
0.0020533200772867017,1.25e-05
0.002057194723027542,1.25e-05
0.002058163384462752,1.25e-05
0.0020620380302035926,1.25e-05
0.0020649440145092232,1.25e-05
0.0020789896053197703,1.25e-05
0.0020794739360373753,1.25e-05
0.0020867388968014516,2.5e-05
0.0020998158261767885,2.5e-05
0.0021056277947880493,1.25e-05
0.0021085337790936794,1.25e-05
0.002129844330668303,1.25e-05
0.002136140629997169,1.25e-05
0.0021390466143027995,2.5e-05
0.0021438899214788498,1.25e-05
0.002146795905784481,1.25e-05
0.0021521235436781365,1.25e-05
0.0021535765358309516,1.25e-05
0.0021569668508541868,1.25e-05
0.002157935512289397,1.25e-05
0.002167137795923893,1.25e-05
0.0021739184259703644,1.25e-05
0.002185542363192886,1.25e-05
0.002188448347498517,1.25e-05
0.002191354331804147,1.25e-05
0.0021928073239569626,1.25e-05
0.002198619292568223,1.25e-05
0.002226226143471712,1.25e-05
0.0022349440963886037,1.25e-05
0.002252380002222386,1.25e-05
0.0022567389786808316,1.25e-05
0.0022591606322688567,1.25e-05
0.002279986853125875,1.25e-05
0.0022959697668068425,1.25e-05
0.002300328743265288,1.25e-05
0.0023201863026870964,1.25e-05
0.002323576617710331,1.25e-05
0.002326482602015962,1.25e-05
0.002344887169284955,1.25e-05
0.0023497304764610056,1.25e-05
0.0023511834686138202,1.25e-05
0.0023676507130123933,1.25e-05
0.002374431343058864,1.25e-05
0.0023778216580820997,1.25e-05
0.0023962262253510924,1.25e-05
0.002400585201809538,1.25e-05
0.0024107561468792445,1.25e-05
0.00241317780046727,1.25e-05
0.0024238330762545814,1.25e-05
0.002463063864380592,1.25e-05
0.002468875832991853,1.25e-05
0.002476140793755929,1.25e-05
0.002503747644659418,1.25e-05
0.002541525440632614,1.25e-05
0.0025817248901938345,1.25e-05
0.0025836622130642546,1.25e-05
0.0025918958352635414,1.25e-05
0.0026010981188980377,1.25e-05
0.002623861662625476,1.25e-05
0.002656796151422621,1.25e-05
0.002658733474293041,1.25e-05
0.0026630924507514866,1.25e-05
0.002663576781469092,1.25e-05
0.002678106702997244,1.25e-05
0.0027841751301527547,1.25e-05
0.0028292178868900265,1.25e-05
0.002842294816265363,1.25e-05
0.0028752293050625087,1.25e-05
0.002926568361128646,1.25e-05
0.0030679929306693266,1.25e-05
0.00309027214367916,1.25e-05
0.003119331986735465,1.25e-05
0.0031614687591671057,1.25e-05
0.0031755143499776527,1.25e-05
0.0031987622244226965,1.25e-05
0.0032195884452797144,1.25e-05
0.003263178209864171,1.25e-05
0.0034016967950992213,1.25e-05
0.003403149787252036,1.25e-05
0.0034951726235970004,1.25e-05
0.003513577190865993,1.25e-05
0.0035862267985067534,1.25e-05
0.0035954290821412493,1.25e-05
0.003710699792931257,1.25e-05
0.003756226880386134,1.25e-05
0.0038303294801797097,1.25e-05
0.003965457750391525,1.25e-05
0.004116568934284307,1.25e-05
0.004250244212343307,1.25e-05
0.004317081851372807,1.25e-05
0.004566996501657024,1.25e-05
0.006081014324890478,1.25e-05
0.008178650662838044,1.25e-05
0.008502667912915835,1.25e-05
0.008764206500422575,1.25e-05
0.008850901698873884,1.25e-05
0.009253864855921303,1.25e-05
0.010766914017719549,1.25e-05
0.010916087878741909,1.25e-05
