Distribution Type,Histogram
0.022482450239135157,5e-05
0.02250645712673701,2.5e-05
0.02253046401433886,1.25e-05
0.022554470901940717,8.75e-05
0.02257847778954257,3.75e-05
0.02260248467714442,1.25e-05
0.022626491564746273,0.0001125
0.02265049845234813,3.75e-05
0.02267450533994998,1.25e-05
0.022698512227551832,6.25e-05
0.022722519115153685,3.75e-05
0.022746526002755542,0.000125
0.02277053289035739,5e-05
0.022794539777959245,3.75e-05
0.022818546665561094,2.5e-05
0.022842553553162948,5e-05
0.022866560440764804,0.0001
0.022890567328366654,3.75e-05
0.022914574215968507,6.25e-05
0.02293858110357036,3.75e-05
0.022962587991172217,3.75e-05
0.022986594878774066,1.25e-05
0.02301060176637592,3.75e-05
0.023058615541579626,0.0001375
0.02308262242918148,0.0001
0.02310662931678333,2.5e-05
0.023130636204385182,5e-05
0.02315464309198704,5e-05
0.023178649979588888,2.5e-05
0.02320265686719074,0.00015
0.023226663754792595,1.25e-05
0.023250670642394444,6.25e-05
0.0232746775299963,2.5e-05
0.023298684417598154,5e-05
0.023322691305200004,2.5e-05
0.023346698192801857,2.5e-05
0.023370705080403713,1.25e-05
0.023394711968005563,1.25e-05
0.023418718855607416,3.75e-05
0.02344272574320927,6.25e-05
0.023466732630811126,5e-05
0.023490739518412976,2.5e-05
0.02351474640601483,5e-05
0.02353875329361668,6.25e-05
0.023562760181218535,3.75e-05
0.02358676706882039,2.5e-05
0.023610773956422238,1.25e-05
0.02363478084402409,2.5e-05
0.023658787731625944,1.25e-05
0.023682794619227798,2.5e-05
0.02370680150682965,3.75e-05
0.023730808394431504,2.5e-05
0.023754815282033354,7.5e-05
0.02377882216963521,5e-05
0.023802829057237063,0.000125
0.023826835944838913,3.75e-05
0.023850842832440766,5e-05
0.023874849720042623,5e-05
0.023898856607644473,1.25e-05
0.023922863495246326,3.75e-05
0.02394687038284818,1.25e-05
0.023970877270450035,1.25e-05
0.023994884158051885,8.75e-05
0.024042897933255588,7.5e-05
0.02406690482085744,2.5e-05
0.024090911708459298,7.5e-05
0.024114918596061147,6.25e-05
0.024138925483663,3.75e-05
0.024186939258866707,2.5e-05
0.02421094614646856,1.25e-05
0.024234953034070413,1.25e-05
0.024258959921672263,5e-05
0.02428296680927412,0.0001
0.024306973696875973,3.75e-05
0.024330980584477822,2.5e-05
0.024354987472079676,3.75e-05
0.024378994359681532,5e-05
0.024403001247283382,3.75e-05
0.024427008134885235,8.75e-05
0.024451015022487088,1.25e-05
0.024475021910088938,2.5e-05
0.024499028797690794,1.25e-05
0.024523035685292648,7.5e-05
0.024547042572894497,2.5e-05
0.02457104946049635,5e-05
0.024595056348098207,6.25e-05
0.024619063235700057,1.25e-05
0.02464307012330191,7.5e-05
0.024667077010903763,1.25e-05
0.024691083898505616,6.25e-05
0.02471509078610747,0.0001
0.024739097673709323,3.75e-05
0.024763104561311172,3.75e-05
0.02478711144891303,0.0001
0.024811118336514882,3.75e-05
0.02483512522411673,2.5e-05
0.024859132111718585,3.75e-05
0.024883138999320438,7.5e-05
0.024931152774524144,0.0001
0.024955159662125997,8.75e-05
0.024979166549727847,6.25e-05
0.025003173437329704,6.25e-05
0.025027180324931557,2.5e-05
0.025051187212533407,5e-05
0.02507519410013526,5e-05
0.025099200987737116,6.25e-05
0.025123207875338966,2.5e-05
0.02514721476294082,3.75e-05
0.025171221650542672,7.5e-05
0.025195228538144526,1.25e-05
0.02521923542574638,3.75e-05
0.025243242313348232,2.5e-05
0.02526724920095008,3.75e-05
0.02531526297615379,6.25e-05
0.025363276751357494,3.75e-05
0.025387283638959347,8.75e-05
0.0254112905265612,3.75e-05
0.025435297414163054,7.5e-05
0.025459304301764907,2.5e-05
0.025483311189366756,2.5e-05
0.025507318076968613,8.75e-05
0.025531324964570466,2.5e-05
0.025555331852172316,5e-05
0.02557933873977417,7.5e-05
0.025603345627376022,1.25e-05
0.025627352514977875,2.5e-05
0.02565135940257973,3.75e-05
0.02567536629018158,3.75e-05
0.02569937317778343,1.25e-05
0.025723380065385288,6.25e-05
0.02574738695298714,1.25e-05
0.02577139384058899,5e-05
0.0258194076157927,5e-05
0.02584341450339455,7.5e-05
0.025867421390996403,6.25e-05
0.025891428278598257,5e-05
0.02591543516620011,3.75e-05
0.025939442053801963,5e-05
0.025963448941403816,3.75e-05
0.025987455829005666,2.5e-05
0.02601146271660752,8.75e-05
0.026035469604209376,2.5e-05
0.026059476491811225,8.75e-05
0.02608348337941308,7.5e-05
0.02610749026701493,2.5e-05
0.026131497154616785,3.75e-05
0.026155504042218638,8.75e-05
0.02617951092982049,1.25e-05
0.02620351781742234,2.5e-05
0.026227524705024197,8.75e-05
0.02625153159262605,5e-05
0.0262755384802279,3.75e-05
0.026299545367829753,6.25e-05
0.02632355225543161,5e-05
0.02634755914303346,0.0001
0.026371566030635313,5e-05
0.026395572918237166,6.25e-05
0.026419579805839016,6.25e-05
0.026443586693440872,5e-05
0.026467593581042725,6.25e-05
0.026515607356246428,2.5e-05
0.026539614243848285,3.75e-05
0.026563621131450135,6.25e-05
0.026587628019051988,6.25e-05
0.02661163490665384,5e-05
0.026635641794255694,1.25e-05
0.0266836555694594,7.5e-05
0.02670766245706125,5e-05
0.026731669344663107,6.25e-05
0.02677968311986681,0.0001
0.026803690007468663,3.75e-05
0.026827696895070516,2.5e-05
0.02685170378267237,5e-05
0.026875710670274222,1.25e-05
0.026899717557876075,7.5e-05
0.026923724445477925,1.25e-05
0.02694773133307978,2.5e-05
0.026971738220681635,1.25e-05
0.026995745108283484,3.75e-05
0.027019751995885338,5e-05
0.027043758883487194,3.75e-05
0.027067765771089044,3.75e-05
0.027091772658690897,3.75e-05
0.02711577954629275,5e-05
0.027163793321496457,1.25e-05
0.02718780020909831,3.75e-05
0.02721180709670016,6.25e-05
0.027235813984302013,3.75e-05
0.02725982087190387,2.5e-05
0.02728382775950572,6.25e-05
0.027307834647107572,3.75e-05
0.027331841534709425,1.25e-05
0.02735584842231128,7.5e-05
0.02737985530991313,5e-05
0.027403862197514985,6.25e-05
0.027427869085116834,1.25e-05
0.02745187597271869,6.25e-05
0.027499889747922394,2.5e-05
0.027523896635524247,2.5e-05
0.027547903523126104,2.5e-05
0.027571910410727953,3.75e-05
0.027595917298329806,2.5e-05
0.02761992418593166,1.25e-05
0.02764393107353351,1.25e-05
0.027667937961135366,3.75e-05
0.02769194484873722,1.25e-05
0.02771595173633907,2.5e-05
0.027739958623940922,7.5e-05
0.02776396551154278,5e-05
0.027787972399144628,1.25e-05
0.02781197928674648,3.75e-05
0.027859993061950188,2.5e-05
0.02788399994955204,6.25e-05
0.027908006837153894,3.75e-05
0.027932013724755744,2.5e-05
0.0279560206123576,3.75e-05
0.028004034387561303,1.25e-05
0.028028041275163156,6.25e-05
0.02805204816276501,2.5e-05
0.028076055050366863,2.5e-05
0.02812406882557057,5e-05
0.02814807571317242,3.75e-05
0.028172082600774275,3.75e-05
0.02819608948837613,6.25e-05
0.028220096375977978,1.25e-05
0.02824410326357983,2.5e-05
0.028268110151181688,6.25e-05
0.028292117038783537,3.75e-05
0.02831612392638539,3.75e-05
0.028340130813987244,2.5e-05
0.028364137701589097,2.5e-05
0.02838814458919095,1.25e-05
0.028412151476792803,3.75e-05
0.028436158364394653,5e-05
0.028460165251996506,7.5e-05
0.028484172139598363,1.25e-05
0.028532185914802066,1.25e-05
0.02855619280240392,2.5e-05
0.028580199690005772,6.25e-05
0.028604206577607625,1.25e-05
0.028628213465209478,3.75e-05
0.028652220352811328,1.25e-05
0.028700234128015038,6.25e-05
0.028724241015616887,2.5e-05
0.02874824790321874,6.25e-05
0.0288202685660243,5e-05
0.028844275453626153,7.5e-05
0.028868282341228003,1.25e-05
0.02889228922882986,5e-05
0.028940303004033562,3.75e-05
0.028964309891635415,6.25e-05
0.028988316779237272,1.25e-05
0.02901232366683912,2.5e-05
0.029036330554440975,7.5e-05
0.029060337442042828,2.5e-05
0.02908434432964468,1.25e-05
0.029108351217246534,3.75e-05
0.029132358104848387,1.25e-05
0.029156364992450237,2.5e-05
0.029228385655255797,1.25e-05
0.02925239254285765,2.5e-05
0.029276399430459503,1.25e-05
0.029300406318061356,1.25e-05
0.02932441320566321,6.25e-05
0.029348420093265062,1.25e-05
0.02939643386846877,1.25e-05
0.029420440756070622,5e-05
0.02944444764367247,1.25e-05
0.029468454531274325,1.25e-05
0.02949246141887618,7.5e-05
0.02951646830647803,1.25e-05
0.029540475194079884,3.75e-05
0.029588488969283587,6.25e-05
0.029612495856885444,1.25e-05
0.029636502744487297,1.25e-05
0.029660509632089146,3.75e-05
0.029684516519691,2.5e-05
0.029708523407292856,1.25e-05
0.029732530294894706,5e-05
0.02975653718249656,0.0001
0.02978054407009841,1.25e-05
0.029804550957700265,1.25e-05
0.02982855784530212,7.5e-05
0.02985256473290397,2.5e-05
0.02987657162050582,1.25e-05
0.029900578508107678,6.25e-05
0.02992458539570953,1.25e-05
0.029972599170913234,5e-05
0.03002061294611694,2.5e-05
0.030044619833718793,3.75e-05
0.030068626721320647,2.5e-05
0.030092633608922496,1.25e-05
0.030116640496524353,3.75e-05
0.030140647384126206,1.25e-05
0.030164654271728056,2.5e-05
0.03018866115932991,3.75e-05
0.030212668046931766,1.25e-05
0.030236674934533615,1.25e-05
0.03026068182213547,3.75e-05
0.030308695597339175,2.5e-05
0.030332702484941028,5e-05
0.03035670937254288,3.75e-05
0.03038071626014473,1.25e-05
0.030404723147746584,3.75e-05
0.03042873003534844,3.75e-05
0.03045273692295029,1.25e-05
0.030476743810552143,2.5e-05
0.030500750698153993,5e-05
0.030548764473357703,1.25e-05
0.030572771360959556,2.5e-05
0.030596778248561406,2.5e-05
0.030620785136163262,6.25e-05
0.030644792023765115,2.5e-05
0.030668798911366965,2.5e-05
0.03069280579896882,1.25e-05
0.030716812686570675,1.25e-05
0.030740819574172525,2.5e-05
0.030764826461774378,0.0001
0.030836847124579937,2.5e-05
0.03086085401218179,3.75e-05
0.03088486089978364,2.5e-05
0.030908867787385493,7.5e-05
0.03093287467498735,3.75e-05
0.031004895337792902,5e-05
0.03102890222539476,1.25e-05
0.031052909112996612,6.25e-05
0.031076916000598465,2.5e-05
0.031100922888200315,2.5e-05
0.03112492977580217,2.5e-05
0.031172943551005874,3.75e-05
0.031196950438607728,3.75e-05
0.031220957326209577,2.5e-05
0.03126897110141329,2.5e-05
0.03129297798901514,1.25e-05
0.03131698487661699,1.25e-05
0.031340991764218847,3.75e-05
0.0313649986518207,2.5e-05
0.03138900553942255,2.5e-05
0.0314130124270244,8.75e-05
0.03143701931462626,1.25e-05
0.03146102620222811,2.5e-05
0.03148503308982996,3.75e-05
0.03150903997743181,3.75e-05
0.03155705375263552,2.5e-05
0.031605067527839224,8.75e-05
0.03162907441544108,1.25e-05
0.03165308130304293,1.25e-05
0.031677088190644784,3.75e-05
0.03170109507824664,5e-05
0.03172510196584849,2.5e-05
0.031773115741052196,8.75e-05
0.0318211295162559,1.25e-05
0.03189315017906146,2.5e-05
0.03191715706666331,5e-05
0.03194116395426517,2.5e-05
0.03198917772946887,5e-05
0.03201318461707072,3.75e-05
0.032037191504672574,2.5e-05
0.03206119839227443,3.75e-05
0.03208520527987628,5e-05
0.032109212167478134,3.75e-05
0.03213321905507999,2.5e-05
0.03218123283028369,2.5e-05
0.032205239717885546,7.5e-05
0.0322292466054874,5e-05
0.032277260380691106,1.25e-05
0.03230126726829296,3.75e-05
0.03232527415589481,2.5e-05
0.032349281043496665,5e-05
0.03237328793109852,1.25e-05
0.03239729481870037,2.5e-05
0.03242130170630222,2.5e-05
0.03244530859390407,2.5e-05
0.03246931548150593,1.25e-05
0.03249332236910778,6.25e-05
0.03251732925670963,2.5e-05
0.03256534303191334,1.25e-05
0.03258934991951519,3.75e-05
0.03261335680711704,2.5e-05
0.032637363694718896,0.0001
0.03266137058232075,1.25e-05
0.0326853774699226,3.75e-05
0.032709384357524456,2.5e-05
0.03273339124512631,1.25e-05
0.032781405020330015,3.75e-05
0.03280541190793187,1.25e-05
0.03285342568313557,3.75e-05
0.03287743257073743,1.25e-05
0.03290143945833928,1.25e-05
0.03292544634594113,7.5e-05
0.03294945323354298,1.25e-05
0.03297346012114484,1.25e-05
0.032997467008746686,1.25e-05
0.03304548078395039,5e-05
0.033069487671552246,1.25e-05
0.0330934945591541,1.25e-05
0.033141508334357805,2.5e-05
0.03316551522195966,1.25e-05
0.03318952210956151,3.75e-05
0.033213528997163365,2.5e-05
0.03323753588476522,1.25e-05
0.033285549659968924,2.5e-05
0.03330955654757078,1.25e-05
0.03335757032277448,3.75e-05
0.03338157721037634,2.5e-05
0.03340558409797819,3.75e-05
0.03345359787318189,2.5e-05
0.03347760476078375,1.25e-05
0.033501611648385596,1.25e-05
0.03352561853598745,1.25e-05
0.033573632311191155,2.5e-05
0.03359763919879301,1.25e-05
0.03362164608639486,2.5e-05
0.033645652973996715,5e-05
0.03366965986159857,1.25e-05
0.03369366674920042,1.25e-05
0.033717673636802274,1.25e-05
0.03374168052440413,3.75e-05
0.033789694299607834,6.25e-05
0.03381370118720969,2.5e-05
0.03383770807481154,1.25e-05
0.033861714962413386,1.25e-05
0.0339097287376171,1.25e-05
0.033933735625218946,1.25e-05
0.0339577425128208,1.25e-05
0.03398174940042265,1.25e-05
0.034005756288024505,2.5e-05
0.03402976317562636,1.25e-05
0.03405377006322821,1.25e-05
0.034077776950830065,2.5e-05
0.03410178383843192,3.75e-05
0.03412579072603377,2.5e-05
0.034149797613635624,3.75e-05
0.03419781138883933,3.75e-05
0.034221818276441184,2.5e-05
0.03424582516404304,2.5e-05
0.03429383893924674,2.5e-05
0.034317845826848596,3.75e-05
0.034365859602052296,2.5e-05
0.03441387337725601,2.5e-05
0.034437880264857855,2.5e-05
0.03446188715245971,1.25e-05
0.03448589404006156,2.5e-05
0.034509900927663414,3.75e-05
0.03453390781526527,1.25e-05
0.03455791470286712,1.25e-05
0.034581921590468974,1.25e-05
0.03460592847807083,3.75e-05
0.03465394225327453,6.25e-05
0.03472596291608009,1.25e-05
0.034797983578885645,3.75e-05
0.034821990466487505,2.5e-05
0.034870004241691205,7.5e-05
0.03489401112929306,2.5e-05
0.03491801801689492,2.5e-05
0.034942024904496764,5e-05
0.03499003867970047,1.25e-05
0.035014045567302324,1.25e-05
0.03506205934250603,3.75e-05
0.03508606623010788,6.25e-05
0.035110073117709736,1.25e-05
0.03515808689291344,3.75e-05
0.035182093780515296,1.25e-05
0.03520610066811714,1.25e-05
0.035230107555719,1.25e-05
0.035254114443320855,2.5e-05
0.03527812133092271,3.75e-05
0.035302128218524555,3.75e-05
0.035326135106126415,1.25e-05
0.03535014199372827,1.25e-05
0.035374148881330114,2.5e-05
0.03539815576893197,2.5e-05
0.03542216265653383,1.25e-05
0.035446169544135674,5e-05
0.03547017643173753,1.25e-05
0.03549418331933938,5e-05
0.03551819020694123,2.5e-05
0.03556620398214494,1.25e-05
0.03559021086974679,6.25e-05
0.035614217757348646,1.25e-05
0.0356382246449505,1.25e-05
0.03566223153255235,6.25e-05
0.035686238420154205,2.5e-05
0.03571024530775605,1.25e-05
0.03573425219535791,3.75e-05
0.035758259082959765,6.25e-05
0.035806272858163464,1.25e-05
0.035830279745765324,1.25e-05
0.03585428663336718,1.25e-05
0.03587829352096902,3.75e-05
0.03590230040857088,2.5e-05
0.03592630729617273,1.25e-05
0.03595031418377458,2.5e-05
0.03599832795897829,5e-05
0.03602233484658014,3.75e-05
0.036046341734181996,2.5e-05
0.03607034862178385,1.25e-05
0.0360943555093857,1.25e-05
0.036118362396987555,3.75e-05
0.03614236928458941,2.5e-05
0.03616637617219126,2.5e-05
0.036190383059793114,3.75e-05
0.03621438994739496,1.25e-05
0.03623839683499682,1.25e-05
0.036262403722598674,1.25e-05
0.03628641061020053,2.5e-05
0.03631041749780237,6.25e-05
0.036334424385404226,2.5e-05
0.03635843127300609,1.25e-05
0.03638243816060793,2.5e-05
0.036406445048209786,2.5e-05
0.03643045193581164,1.25e-05
0.03645445882341349,2.5e-05
0.036478465711015345,1.25e-05
0.03652647948621905,3.75e-05
0.036550486373820905,1.25e-05
0.03657449326142276,3.75e-05
0.03659850014902461,1.25e-05
0.036622507036626464,6.25e-05
0.03664651392422832,3.75e-05
0.03667052081183017,3.75e-05
0.036694527699432024,3.75e-05
0.03671853458703387,1.25e-05
0.03674254147463572,1.25e-05
0.03676654836223758,3.75e-05
0.036790555249839436,3.75e-05
0.03681456213744128,2.5e-05
0.036838569025043136,2.5e-05
0.036862575912644996,1.25e-05
0.03688658280024684,3.75e-05
0.036910589687848695,2.5e-05
0.03693459657545055,2.5e-05
0.0369586034630524,6.25e-05
0.03700661723825611,1.25e-05
0.03703062412585796,1.25e-05
0.03707863790106167,1.25e-05
0.03710264478866352,2.5e-05
0.037126651676265374,3.75e-05
0.03715065856386722,2.5e-05
0.03717466545146908,5e-05
0.03719867233907093,1.25e-05
0.03722267922667278,1.25e-05
0.03724668611427463,3.75e-05
0.03727069300187649,1.25e-05
0.037294699889478346,2.5e-05
0.03731870677708019,6.25e-05
0.037342713664682045,1.25e-05
0.037366720552283905,1.25e-05
0.03739072743988575,3.75e-05
0.03746274810269131,3.75e-05
0.03751076187789502,1.25e-05
0.03758278254070057,2.5e-05
0.03760678942830242,2.5e-05
0.03763079631590428,2.5e-05
0.03767881009110799,5e-05
0.03772682386631169,1.25e-05
0.03775083075391354,5e-05
0.037774837641515395,1.25e-05
0.03779884452911725,2.5e-05
0.03782285141671911,3.75e-05
0.03784685830432096,1.25e-05
0.037870865191922815,2.5e-05
0.03789487207952466,1.25e-05
0.037918878967126514,2.5e-05
0.03799089962993207,1.25e-05
0.03801490651753392,1.25e-05
0.03803891340513578,2.5e-05
0.03806292029273763,3.75e-05
0.03811093406794134,2.5e-05
0.03813494095554319,1.25e-05
0.03815894784314504,1.25e-05
0.03818295473074689,5e-05
0.038206961618348745,1.25e-05
0.038230968505950605,5e-05
0.03825497539355246,7.5e-05
0.03827898228115431,2.5e-05
0.03832699605635801,3.75e-05
0.038351002943959864,2.5e-05
0.03837500983156172,1.25e-05
0.03839901671916357,1.25e-05
0.03842302360676542,1.25e-05
0.03847103738196913,3.75e-05
0.03849504426957098,1.25e-05
0.038519051157172836,2.5e-05
0.03854305804477469,2.5e-05
0.03856706493237654,2.5e-05
0.03861507870758024,2.5e-05
0.0386390855951821,1.25e-05
0.03868709937038581,2.5e-05
0.038783126920793214,1.25e-05
0.03880713380839507,1.25e-05
0.03883114069599692,2.5e-05
0.03885514758359878,1.25e-05
0.03892716824640433,1.25e-05
0.038951175134006186,2.5e-05
0.03897518202160804,2.5e-05
0.03899918890920989,1.25e-05
0.03902319579681174,3.75e-05
0.0390472026844136,2.5e-05
0.03907120957201545,1.25e-05
0.039095216459617305,5e-05
0.03911922334721916,2.5e-05
0.03914323023482101,1.25e-05
0.03916723712242286,2.5e-05
0.03919124401002471,2.5e-05
0.03921525089762656,1.25e-05
0.03923925778522842,1.25e-05
0.03926326467283028,6.25e-05
0.03928727156043213,2.5e-05
0.03933528533563583,7.5e-05
0.03935929222323768,1.25e-05
0.03940730599844139,2.5e-05
0.0394553197736451,1.25e-05
0.03947932666124695,2.5e-05
0.0395033335488488,2.5e-05
0.03957535421165436,1.25e-05
0.03959936109925621,2.5e-05
0.03964737487445991,1.25e-05
0.03967138176206177,2.5e-05
0.03969538864966363,3.75e-05
0.03976740931246918,3.75e-05
0.03979141620007103,1.25e-05
0.03983942997527474,2.5e-05
0.0398634368628766,3.75e-05
0.0399114506380803,2.5e-05
0.03993545752568215,2.5e-05
0.03998347130088586,6.25e-05
0.04000747818848771,2.5e-05
0.04005549196369141,3.75e-05
0.04007949885129327,2.5e-05
0.04010350573889512,3.75e-05
0.040127512626496976,2.5e-05
0.04015151951409883,1.25e-05
0.04019953328930253,2.5e-05
0.040271553952108095,1.25e-05
0.04029556083970995,2.5e-05
0.04034357461491365,3.75e-05
0.0403675815025155,2.5e-05
0.04041559527771921,3.75e-05
0.04043960216532106,2.5e-05
0.04048761594052477,3.75e-05
0.04053562971572847,1.25e-05
0.040559636603330326,1.25e-05
0.040607650378534026,1.25e-05
0.04063165726613588,5e-05
0.04067967104133959,2.5e-05
0.040703677928941445,2.5e-05
0.0407276848165433,1.25e-05
0.040751691704145145,1.25e-05
0.040775698591747,5e-05
0.04079970547934885,1.25e-05
0.040823712366950704,3.75e-05
0.04084771925455256,1.25e-05
0.04087172614215441,1.25e-05
0.04091973991735812,1.25e-05
0.04094374680495997,3.75e-05
0.041039774355367376,1.25e-05
0.04106378124296923,1.25e-05
0.04115980879337665,2.5e-05
0.041183815680978494,1.25e-05
0.04120782256858035,2.5e-05
0.0412318294561822,1.25e-05
0.041255836343784054,3.75e-05
0.04127984323138591,1.25e-05
0.04130385011898777,3.75e-05
0.04132785700658962,1.25e-05
0.041351863894191467,3.75e-05
0.04137587078179332,1.25e-05
0.041423884556997026,2.5e-05
0.04144789144459888,1.25e-05
0.04149590521980258,1.25e-05
0.04154391899500629,1.25e-05
0.041567925882608145,2.5e-05
0.041615939657811844,1.25e-05
0.0416399465454137,2.5e-05
0.041687960320617404,1.25e-05
0.041711967208219264,2.5e-05
0.04173597409582112,1.25e-05
0.04175998098342296,1.25e-05
0.041783987871024816,3.75e-05
0.04183200164622852,1.25e-05
0.041856008533830376,1.25e-05
0.041904022309034075,2.5e-05
0.041928029196635935,2.5e-05
0.04195203608423779,1.25e-05
0.04197604297183964,1.25e-05
0.042000049859441495,3.75e-05
0.042048063634645194,1.25e-05
0.04207207052224705,1.25e-05
0.0420960774098489,1.25e-05
0.04212008429745076,1.25e-05
0.042144091185052614,2.5e-05
0.04216809807265447,1.25e-05
0.042216111847858166,3.75e-05
0.04226412562306187,2.5e-05
0.042288132510663726,2.5e-05
0.04231213939826557,1.25e-05
0.042360153173469285,2.5e-05
0.04238416006107114,1.25e-05
0.04240816694867299,2.5e-05
0.042432173836274845,3.75e-05
0.042480187611478544,2.5e-05
0.0425041944990804,5e-05
0.04252820138668226,1.25e-05
0.042576215161885964,2.5e-05
0.042648235824691516,2.5e-05
0.04267224271229337,1.25e-05
0.042720256487497076,1.25e-05
0.042792277150302635,1.25e-05
0.042864297813108194,1.25e-05
0.042936318475913754,1.25e-05
0.04298433225111746,1.25e-05
0.04303234602632117,1.25e-05
0.043080359801524866,2.5e-05
0.04310436668912672,1.25e-05
0.04312837357672857,1.25e-05
0.04315238046433043,1.25e-05
0.04320039423953413,1.25e-05
0.043224401127135985,1.25e-05
0.04334443556514526,2.5e-05
0.043368442452747104,2.5e-05
0.04339244934034896,1.25e-05
0.04344046311555266,3.75e-05
0.043464470003154516,1.25e-05
0.043512483778358216,1.25e-05
0.043608511328765635,1.25e-05
0.043656525103969335,2.5e-05
0.04368053199157119,1.25e-05
0.043728545766774894,2.5e-05
0.043752552654376754,1.25e-05
0.043800566429580454,2.5e-05
0.04382457331718231,1.25e-05
0.04384858020478416,3.75e-05
0.04387258709238601,1.25e-05
0.043896593979987866,1.25e-05
0.043968614642793426,1.25e-05
0.04399262153039528,1.25e-05
0.04401662841799713,2.5e-05
0.044040635305598985,3.75e-05
0.04406464219320083,1.25e-05
0.04411265596840454,2.5e-05
0.04413666285600639,1.25e-05
0.04425669729401566,1.25e-05
0.04428070418161751,3.75e-05
0.04430471106921936,2.5e-05
0.04435272484442306,1.25e-05
0.04437673173202492,1.25e-05
0.044472759282432335,3.75e-05
0.044520773057636034,3.75e-05
0.0446408074956453,2.5e-05
0.04466481438324715,1.25e-05
0.04473683504605271,1.25e-05
0.04478484882125642,1.25e-05
0.04488087637166383,5e-05
0.044904883259265685,1.25e-05
0.044952897034469384,2.5e-05
0.044976903922071244,1.25e-05
0.0450009108096731,1.25e-05
0.04502491769727495,1.25e-05
0.04507293147247865,1.25e-05
0.0450969383600805,3.75e-05
0.045120945247682356,1.25e-05
0.04519296591048792,2.5e-05
0.04521697279808977,3.75e-05
0.04524097968569162,2.5e-05
0.045264986573293475,1.25e-05
0.04531300034849718,2.5e-05
0.04533700723609903,2.5e-05
0.04536101412370088,1.25e-05
0.04538502101130274,1.25e-05
0.045409027898904594,1.25e-05
0.045553069224515706,1.25e-05
0.04557707611211756,3.75e-05
0.04560108299971942,3.75e-05
0.04567310366252497,1.25e-05
0.04574512432533053,2.5e-05
0.04581714498813609,1.25e-05
0.0458651587633398,1.25e-05
0.04588916565094165,2.5e-05
0.045913172538543504,1.25e-05
0.0459611863137472,3.75e-05
0.045985193201349056,1.25e-05
0.04603320697655277,1.25e-05
0.04605721386415462,1.25e-05
0.04610522763935832,2.5e-05
0.04615324141456203,2.5e-05
0.046273275852571294,2.5e-05
0.046321289627775,3.75e-05
0.0463693034029787,2.5e-05
0.04639331029058055,1.25e-05
0.04641731717818241,1.25e-05
0.04646533095338612,2.5e-05
0.04648933784098797,1.25e-05
0.04651334472858982,1.25e-05
0.046561358503793525,3.75e-05
0.04660937227899724,1.25e-05
0.04663337916659909,1.25e-05
0.0467294067170065,2.5e-05
0.04682543426741391,2.5e-05
0.046873448042617616,3.75e-05
0.04689745493021947,3.75e-05
0.046993482480626875,1.25e-05
0.04704149625583059,2.5e-05
0.04706550314343244,1.25e-05
0.04708951003103429,1.25e-05
0.04711351691863614,1.25e-05
0.04716153069383985,2.5e-05
0.0471855375814417,1.25e-05
0.047209544469043546,1.25e-05
0.047233551356645406,2.5e-05
0.04725755824424726,1.25e-05
0.047305572019450966,1.25e-05
0.04747362023266394,1.25e-05
0.04761766155827505,2.5e-05
0.047665675333478756,2.5e-05
0.04768968222108061,1.25e-05
0.04776170288388617,2.5e-05
0.047785709771488015,3.75e-05
0.04783372354669172,1.25e-05
0.04790574420949729,3.75e-05
0.04795375798470099,1.25e-05
0.04797776487230284,3.75e-05
0.048025778647506547,1.25e-05
0.04804978553510841,2.5e-05
0.04807379242271026,1.25e-05
0.048169819973117665,2.5e-05
0.04819382686071952,3.75e-05
0.04826584752352508,1.25e-05
0.048313861298728784,1.25e-05
0.04833786818633064,1.25e-05
0.048361875073932484,2.5e-05
0.04840988884913619,1.25e-05
0.0484579026243399,3.75e-05
0.048481909511941756,1.25e-05
0.04850591639954361,1.25e-05
0.04857793706234916,1.25e-05
0.048601943949951015,1.25e-05
0.04869797150035843,3.75e-05
0.048745985275562134,1.25e-05
0.04889002660117325,1.25e-05
0.048914033488775106,1.25e-05
0.04898605415158066,1.25e-05
0.04901006103918251,1.25e-05
0.049034067926784365,3.75e-05
0.04905807481438622,1.25e-05
0.04908208170198808,2.5e-05
0.04913009547719178,1.25e-05
0.04915410236479363,2.5e-05
0.04925012991520104,1.25e-05
0.04929814369040475,1.25e-05
0.049346157465608456,1.25e-05
0.0493701643532103,2.5e-05
0.04941817812841401,1.25e-05
0.04944218501601586,1.25e-05
0.049490198791219575,1.25e-05
0.04958622634162698,1.25e-05
0.04968225389203439,1.25e-05
0.0497302676672381,2.5e-05
0.049826295217645505,1.25e-05
0.04985030210524736,1.25e-05
0.04987430899284921,1.25e-05
0.049922322768052925,1.25e-05
0.04994632965565478,1.25e-05
0.04999434343085848,2.5e-05
0.0500903709812659,1.25e-05
0.0501863985316733,1.25e-05
0.050210405419275156,2.5e-05
0.05028242608208071,1.25e-05
0.05030643296968257,1.25e-05
0.050354446744886275,1.25e-05
0.05042646740769183,3.75e-05
0.05045047429529368,2.5e-05
0.050474481182895534,2.5e-05
0.05052249495809925,1.25e-05
0.05054650184570109,1.25e-05
0.0505945156209048,1.25e-05
0.050642529396108506,1.25e-05
0.050714550058914065,2.5e-05
0.05076256383411777,1.25e-05
0.05081057760932147,2.5e-05
0.050834584496923324,1.25e-05
0.050930612047330744,1.25e-05
0.05097862582253444,1.25e-05
0.05112266714814556,1.25e-05
