Distribution Type,Histogram
0.0021456166002373363,3.75e-05
0.0021478291463577154,1.25e-05
0.0021489354194179047,1.25e-05
0.0021533605116586625,2.5e-05
0.0021577856038994202,2.5e-05
0.0021599981500197984,3.75e-05
0.002161104423079988,3.75e-05
0.0021655295153207455,1.25e-05
0.0021677420614411246,2.5e-05
0.002168848334501314,1.25e-05
0.0021699546075615033,1.25e-05
0.0021710608806216926,1.25e-05
0.0021732734267420712,2.5e-05
0.002174379699802261,1.25e-05
0.00217548597286245,1.25e-05
0.0021765922459226397,2.5e-05
0.002177698518982829,1.25e-05
0.002179911065103208,1.25e-05
0.002187654976524534,1.25e-05
0.0021942926148856698,2.5e-05
0.002196505161006049,2.5e-05
0.0021976114340662386,1.25e-05
0.0022009302532468066,2.5e-05
0.002202036526306996,3.75e-05
0.002204249072427374,1.25e-05
0.002207567891607943,3.75e-05
0.0022097804377283216,1.25e-05
0.002210886710788511,3.75e-05
0.0022130992569088896,1.25e-05
0.0022142055299690794,2.5e-05
0.0022153118030292687,1.25e-05
0.002219736895270026,2.5e-05
0.0022208431683302153,3.75e-05
0.002224161987510784,1.25e-05
0.0022263745336311624,1.25e-05
0.0022274808066913517,1.25e-05
0.0022285870797515415,2.5e-05
0.0022307996258719197,1.25e-05
0.0022330121719922992,3.75e-05
0.0022341184450524886,1.25e-05
0.002235224718112678,1.25e-05
0.002238543537293246,1.25e-05
0.002239649810353435,1.25e-05
0.002244074902594193,3.75e-05
0.002246287448714572,1.25e-05
0.002252925087075708,1.25e-05
0.0022540313601358973,1.25e-05
0.0022573501793164657,1.25e-05
0.0022584564523766546,1.25e-05
0.0022595627254368444,3.75e-05
0.0022606689984970337,1.25e-05
0.0022617752715572235,2.5e-05
0.002263987817677602,1.25e-05
0.0022650940907377915,2.5e-05
0.0022695191829785488,1.25e-05
0.002271731729098928,1.25e-05
0.002273944275219307,1.25e-05
0.002275050548279496,2.5e-05
0.002277263094399875,1.25e-05
0.0022783693674600643,1.25e-05
0.002280581913580443,1.25e-05
0.0022850070058212006,1.25e-05
0.0022894320980619584,1.25e-05
0.002291644644182337,2.5e-05
0.002296069736423095,1.25e-05
0.0022971760094832837,1.25e-05
0.002298282282543473,1.25e-05
0.0023004948286638525,1.25e-05
0.002301601101724042,1.25e-05
0.00230381364784442,2.5e-05
0.002308238740085178,1.25e-05
0.0023126638323259356,1.25e-05
0.002313770105386125,2.5e-05
0.002317088924566693,1.25e-05
0.0023181951976268826,1.25e-05
0.0023204077437472613,1.25e-05
0.0023237265629278297,3.75e-05
0.0023248328359880186,2.5e-05
0.0023259391090482084,2.5e-05
0.0023281516551685874,1.25e-05
0.0023292579282287768,1.25e-05
0.0023314704743491554,1.25e-05
0.002333683020469534,1.25e-05
0.0023370018396501025,2.5e-05
0.002339214385770481,1.25e-05
0.00234142693189086,2.5e-05
0.002342533204951049,1.25e-05
0.002346958297191807,1.25e-05
0.002349170843312186,1.25e-05
0.0023558084816733224,1.25e-05
0.0023602335739140797,1.25e-05
0.0023646586661548374,1.25e-05
0.0023657649392150267,1.25e-05
0.0023690837583955947,1.25e-05
0.002370190031455784,3.75e-05
0.002376827669816921,1.25e-05
0.00237793394287711,2.5e-05
0.002380146488997489,1.25e-05
0.002381252762057678,1.25e-05
0.0023878904004188146,1.25e-05
0.002388996673479004,3.75e-05
0.0023934217657197616,1.25e-05
0.0023967405849003296,1.25e-05
0.0023989531310207087,1.25e-05
0.002400059404080898,2.5e-05
0.0024078033155022238,1.25e-05
0.002408909588562413,2.5e-05
0.0024100158616226024,1.25e-05
0.002419972319164307,1.25e-05
0.0024210785922244966,1.25e-05
0.0024266099575254436,2.5e-05
0.0024310350497662014,1.25e-05
0.0024321413228263907,2.5e-05
0.0024354601420069587,2.5e-05
0.002436566415067148,1.25e-05
0.0024376726881273373,1.25e-05
0.002438778961187527,1.25e-05
0.0024398852342477164,5e-05
0.0024409915073079057,1.25e-05
0.002447629145669042,1.25e-05
0.0024487354187292315,1.25e-05
0.00245094796484961,1.25e-05
0.0024520542379097995,1.25e-05
0.002453160510969989,3.75e-05
0.002455373057090368,1.25e-05
0.0024575856032107465,1.25e-05
0.0024664357876922616,1.25e-05
0.0024741796991135873,1.25e-05
0.002475285972173777,1.25e-05
0.0024763922452339664,2.5e-05
0.002480817337474724,1.25e-05
0.0024863487027756708,1.25e-05
0.002489667521956239,3.75e-05
0.002491880068076618,1.25e-05
0.0024929863411368076,1.25e-05
0.0024940926141969965,1.25e-05
0.002497411433377565,1.25e-05
0.0025051553447988906,1.25e-05
0.002508474163979459,1.25e-05
0.0025106867100998377,1.25e-05
0.002511792983160027,2.5e-05
0.002517324348460974,1.25e-05
0.0025184306215211634,2.5e-05
0.0025195368945813527,1.25e-05
0.0025206431676415425,1.25e-05
0.0025250682598823002,1.25e-05
0.0025272808060026785,1.25e-05
0.0025283870790628682,1.25e-05
0.0025328121713036255,2.5e-05
0.002533918444363815,1.25e-05
0.002536130990484194,2.5e-05
0.0025383435366045726,3.75e-05
0.0025416623557851406,1.25e-05
0.0025427686288453303,1.25e-05
0.0025438749019055197,1.25e-05
0.002547193721086088,1.25e-05
0.0025494062672064663,1.25e-05
0.002550512540266656,1.25e-05
0.0025538313594472245,1.25e-05
0.0025571501786277925,1.25e-05
0.0025604689978083604,1.25e-05
0.002568212909229686,1.25e-05
0.002571531728410254,2.5e-05
0.0025737442745306337,1.25e-05
0.0025770630937112012,1.25e-05
0.0025792756398315803,3.75e-05
0.0025881258243130954,2.5e-05
0.0025914446434936638,1.25e-05
0.0025936571896140424,1.25e-05
0.0025958697357344215,2.5e-05
0.002600294827975179,1.25e-05
0.0026036136471557472,1.25e-05
0.002605826193276126,3.75e-05
0.0026124638316372623,1.25e-05
0.0026135701046974516,2.5e-05
0.0026146763777576414,1.25e-05
0.0026157826508178303,1.25e-05
0.002619101469998399,1.25e-05
0.0026202077430585884,1.25e-05
0.0026224202891789667,1.25e-05
0.0026268453814197244,1.25e-05
0.0026290579275401035,1.25e-05
0.002630164200600293,1.25e-05
0.002631270473660482,2.5e-05
0.002633483019780861,1.25e-05
0.0026356955659012395,1.25e-05
0.002641226931202187,1.25e-05
0.0026467582965031336,2.5e-05
0.002650077115683702,1.25e-05
0.0026522896618040807,1.25e-05
0.0026556084809846487,2.5e-05
0.0026578210271050277,1.25e-05
0.002663352392405975,1.25e-05
0.00267220257688749,2.5e-05
0.002673308849947679,2.5e-05
0.0026755213960680583,1.25e-05
0.0026788402152486263,2.5e-05
0.002681052761369005,1.25e-05
0.0026821590344291942,1.25e-05
0.0026910092189107097,2.5e-05
0.0026921154919708986,1.25e-05
0.0027020719495126034,1.25e-05
0.0027042844956329825,1.25e-05
0.002706497041753361,2.5e-05
0.00270870958787374,1.25e-05
0.0027109221339941185,1.25e-05
0.002712028407054308,1.25e-05
0.0027153472262348762,1.25e-05
0.0027197723184756335,1.25e-05
0.0027208785915358233,1.25e-05
0.0027264099568367704,1.25e-05
0.0027275162298969597,2.5e-05
0.0027297287760173383,3.75e-05
0.002734153868258096,1.25e-05
0.0027352601413182854,1.25e-05
0.0027363664143784747,1.25e-05
0.002737472687438664,1.25e-05
0.0027474291449803684,1.25e-05
0.0027507479641609373,1.25e-05
0.0027540667833415053,1.25e-05
0.0027573856025220733,1.25e-05
0.002759598148642452,1.25e-05
0.002761810694762831,1.25e-05
0.002765129513943399,1.25e-05
0.0027662357870035887,1.25e-05
0.002768448333123967,1.25e-05
0.002776192244545293,1.25e-05
0.0027795110637258615,1.25e-05
0.0027883612482073766,1.25e-05
0.0027894675212675663,3.75e-05
0.0027916800673879446,2.5e-05
0.002792786340448134,1.25e-05
0.002794998886568513,2.5e-05
0.0027972114326888916,1.25e-05
0.0028049553441102174,1.25e-05
0.0028082741632907858,1.25e-05
0.0028104867094111644,2.5e-05
0.002811592982471354,1.25e-05
0.002812699255531543,1.25e-05
0.0028160180747121115,1.25e-05
0.0028215494400130586,1.25e-05
0.0028237619861334368,1.25e-05
0.0028248682591936265,1.25e-05
0.002828187078374195,1.25e-05
0.0028359309897955207,1.25e-05
0.00283703726285571,2.5e-05
0.0028414623550964673,1.25e-05
0.0028447811742770357,1.25e-05
0.002848099993457604,1.25e-05
0.0028525250856983615,1.25e-05
0.00285584390487893,1.25e-05
0.002864694089360445,1.25e-05
0.00287243800078177,1.25e-05
0.0028746505469021497,1.25e-05
0.002875756819962339,1.25e-05
0.0028812881852632857,1.25e-05
0.0028857132775040434,1.25e-05
0.00289124464280499,1.25e-05
0.0028934571889253696,1.25e-05
0.0029089450117680206,2.5e-05
0.0029111575578884,1.25e-05
0.0029166889231893463,1.25e-05
0.0029211140154301045,1.25e-05
0.0029244328346106725,1.25e-05
0.002934389292152377,2.5e-05
0.0029366018382727555,1.25e-05
0.002942133203573703,1.25e-05
0.0029554084802959754,1.25e-05
0.002957621026416354,1.25e-05
0.0029609398455969224,1.25e-05
0.002963152391717301,2.5e-05
0.00296536493783768,1.25e-05
0.0029686837570182486,2.5e-05
0.0029708963031386273,2.5e-05
0.0029742151223191952,1.25e-05
0.002976427668439574,1.25e-05
0.0029775339414997637,1.25e-05
0.002978640214559953,1.25e-05
0.0029841715798608996,1.25e-05
0.0029874903990414685,1.25e-05
0.0029897029451618467,1.25e-05
0.0029919154912822258,1.25e-05
0.0030007656757637413,1.25e-05
0.0030107221333054456,1.25e-05
0.003012934679425824,1.25e-05
0.0030251036830879078,1.25e-05
0.0030284225022684757,1.25e-05
0.003040591505930559,1.25e-05
0.0030439103251111276,1.25e-05
0.003046122871231506,2.5e-05
0.003048335417351885,1.25e-05
0.0030494416904120747,1.25e-05
0.0030527605095926422,1.25e-05
0.003060504421013968,1.25e-05
0.003063823240194537,1.25e-05
0.0030649295132547257,1.25e-05
0.0030660357863149155,1.25e-05
0.0030804173360973776,2.5e-05
0.0030837361552779456,1.25e-05
0.003084842428338135,2.5e-05
0.0030870549744585135,3.75e-05
0.0031003302511807868,1.25e-05
0.0031047553434215445,1.25e-05
0.0031058616164817334,1.25e-05
0.0031080741626021125,1.25e-05
0.003110286708722491,2.5e-05
0.003113605527903059,2.5e-05
0.0031202431662641955,1.25e-05
0.0031235619854447635,1.25e-05
0.0031301996238059003,1.25e-05
0.00313130589686609,1.25e-05
0.003134624716046658,1.25e-05
0.0031368372621670367,3.75e-05
0.0031401560813476047,1.25e-05
0.003143474900528173,1.25e-05
0.003150112538889309,1.25e-05
0.0031600689964310143,2.5e-05
0.0031777693653940444,1.25e-05
0.0031799819115144235,1.25e-05
0.0031954697343570745,1.25e-05
0.0031987885535376434,1.25e-05
0.003203213645778401,1.25e-05
0.0032054261918987794,1.25e-05
0.0032164889225006735,3.75e-05
0.00322312656086181,1.25e-05
0.0032341892914637036,1.25e-05
0.00325963357184806,1.25e-05
0.003266271210209196,1.25e-05
0.0032729088485703326,1.25e-05
0.003279546486931469,1.25e-05
0.003280652759991659,1.25e-05
0.003282865306112037,2.5e-05
0.003290609217533363,1.25e-05
0.0032972468558945,1.25e-05
0.003299459402014878,2.5e-05
0.0033027782211954466,2.5e-05
0.0033094158595565826,1.25e-05
0.003312734678737151,3.75e-05
0.003316053497917719,1.25e-05
0.0033226911362788554,1.25e-05
0.0033260099554594234,1.25e-05
0.0033282225015798025,2.5e-05
0.0033293287746399922,1.25e-05
0.003330435047700181,1.25e-05
0.0033359664130011286,1.25e-05
0.0033481354166632112,2.5e-05
0.0033636232395058635,1.25e-05
0.0033647295125660524,1.25e-05
0.00336915460480681,1.25e-05
0.0033757922431679466,1.25e-05
0.0033824298815290834,5e-05
0.0033957051582513558,1.25e-05
0.0034034490696726815,1.25e-05
0.00340566161579306,1.25e-05
0.003421149438635712,1.25e-05
0.0034255745308764693,2.5e-05
0.003429999623117227,1.25e-05
0.003444381172899689,1.25e-05
0.0034620815418627197,2.5e-05
0.0034687191802238557,1.25e-05
0.003477569364705371,1.25e-05
0.0035074387373304847,1.25e-05
0.003511863829571243,2.5e-05
0.003518501467932379,2.5e-05
0.0035218202871129477,2.5e-05
0.003535095563835219,1.25e-05
0.0035483708405574924,2.5e-05
0.003550583386677871,1.25e-05
0.00355279593279825,1.25e-05
0.003555008478918629,1.25e-05
0.003558327298099197,1.25e-05
0.0035627523903399546,2.5e-05
0.0035638586634001443,1.25e-05
0.003568283755640901,1.25e-05
0.00357160257482147,1.25e-05
0.0035738151209418487,1.25e-05
0.003576027667062228,1.25e-05
0.003578240213182606,1.25e-05
0.003587090397664122,1.25e-05
0.0035893029437845,1.25e-05
0.0035948343090854477,1.25e-05
0.0035981531282660156,1.25e-05
0.003604790766627152,1.25e-05
0.00360810958580772,1.25e-05
0.0036125346780484778,1.25e-05
0.00362580995477075,1.25e-05
0.003628022500891129,1.25e-05
0.003630235047011508,1.25e-05
0.003633553866192076,1.25e-05
0.0036346601392522656,1.25e-05
0.0036379789584328336,1.25e-05
0.0036457228698541593,1.25e-05
0.003647935415974538,1.25e-05
0.0036578918735162428,1.25e-05
0.003661210692696811,2.5e-05
0.0036744859694190844,1.25e-05
0.0036811236077802204,1.25e-05
0.0036822298808404097,1.25e-05
0.003684442426960789,1.25e-05
0.003687761246141356,2.5e-05
0.0036921863383821145,1.25e-05
0.003694398884502493,1.25e-05
0.003697717703683062,1.25e-05
0.0036999302498034402,1.25e-05
0.0037109929804053335,1.25e-05
0.0037120992534655233,1.25e-05
0.003716524345706281,2.5e-05
0.0037176306187664708,1.25e-05
0.0037275870763081756,1.25e-05
0.0037286933493683645,1.25e-05
0.003734224714669311,1.25e-05
0.003744181172211016,1.25e-05
0.0037474999913915843,2.5e-05
0.0037574564489332887,1.25e-05
0.0037607752681138567,1.25e-05
0.0037674129064749935,1.25e-05
0.0037707317256555615,1.25e-05
0.0037751568178963197,1.25e-05
0.003777369364016698,1.25e-05
0.003778475637076887,1.25e-05
0.003780688183197266,1.25e-05
0.0037862195484982125,1.25e-05
0.0037906446407389703,2.5e-05
0.003793963459919539,1.25e-05
0.0038017073713408644,1.25e-05
0.0038039199174612435,1.25e-05
0.003807238736641812,1.25e-05
0.003813876375002948,2.5e-05
0.003834895563146547,1.25e-05
0.0038404269284474943,1.25e-05
0.003842639474567872,1.25e-05
0.0038525959321095773,1.25e-05
0.00386476493577166,1.25e-05
0.003866977481892039,1.25e-05
0.0038714025741327968,1.25e-05
0.0038835715777948802,1.25e-05
0.003886890396975448,1.25e-05
0.0038946343083967744,2.5e-05
0.003900165673697721,1.25e-05
0.003907909585119046,1.25e-05
0.003923397407961699,1.25e-05
0.003927822500202457,1.25e-05
0.003935566411623782,1.25e-05
0.003941097776924728,1.25e-05
0.003943310323045107,1.25e-05
0.0039477354152858656,1.25e-05
0.003949947961406244,2.5e-05
0.003958798145887759,1.25e-05
0.003969860876489653,1.25e-05
0.003976498514850789,1.25e-05
0.003990880064633252,1.25e-05
0.004003049068295335,1.25e-05
0.004004155341355524,1.25e-05
0.00401300552583704,1.25e-05
0.004015218071957418,1.25e-05
0.004019643164198176,1.25e-05
0.0040329184409204485,2.5e-05
0.004036237260101017,2.5e-05
0.004049512536823289,1.25e-05
0.0040749568172076455,1.25e-05
0.004076063090267835,1.25e-05
0.004100401097592002,1.25e-05
0.004103719916772571,1.25e-05
0.004105932462892949,1.25e-05
0.004119207739615221,1.25e-05
0.004129164197156926,1.25e-05
0.004132483016337495,1.25e-05
0.004138014381638441,1.25e-05
0.004150183385300525,1.25e-05
0.004190009215467343,1.25e-05
0.004194434307708101,1.25e-05
0.0042132409497313205,1.25e-05
0.004215453495851699,1.25e-05
0.004218772315032268,1.25e-05
0.004224303680333215,1.25e-05
0.00423204759175454,1.25e-05
0.00423315386481473,1.25e-05
0.004240897776236056,1.25e-05
0.004251960506837949,1.25e-05
0.004258598145199086,1.25e-05
0.004278511060282496,1.25e-05
0.004282936152523252,1.25e-05
0.004300636521486283,1.25e-05
0.004303955340666851,1.25e-05
0.0043282933479910175,1.25e-05
0.004331612167171587,1.25e-05
0.004355950174495753,1.25e-05
0.004373650543458783,1.25e-05
0.004391350912421813,1.25e-05
0.004394669731602382,1.25e-05
0.004396882277722761,1.25e-05
0.004407945008324654,1.25e-05
0.004425645377287684,1.25e-05
0.004441133200130337,1.25e-05
0.004451089657672041,1.25e-05
0.0044544084768526095,1.25e-05
0.004459939842153556,1.25e-05
0.004462152388273935,1.25e-05
0.004490915487838859,1.25e-05
0.004524103679644541,1.25e-05
0.004532953864126056,1.25e-05
0.004549547960028898,1.25e-05
0.0045506542330890866,1.25e-05
0.004561716963690981,1.25e-05
0.004573885967353065,1.25e-05
0.004588267517135525,1.25e-05
0.004603755339978178,1.25e-05
0.0046114992513995035,1.25e-05
0.0046236682550615865,1.25e-05
0.004630305893422724,1.25e-05
0.004650218808506133,2.5e-05
0.004656856446867269,1.25e-05
0.004660175266047837,1.25e-05
0.004690044638672951,1.25e-05
0.004698894823154466,1.25e-05
0.004701107369274845,1.25e-05
0.00470995755375636,1.25e-05
0.004716595192117497,1.25e-05
0.004748677110862989,1.25e-05
0.0047497833839231784,1.25e-05
0.004766377479826019,2.5e-05
0.004796246852451133,2.5e-05
0.004809522129173406,1.25e-05
0.004816159767534542,1.25e-05
0.004864835782182875,1.25e-05
0.004879217331965338,1.25e-05
0.004885854970326474,2.5e-05
0.004896917700928368,1.25e-05
0.004903555339289505,1.25e-05
0.004915724342951589,1.25e-05
0.0049190431621321555,1.25e-05
0.004926787073553482,1.25e-05
0.00492899961967386,1.25e-05
0.004950018807817459,1.25e-05
0.004965506630660111,1.25e-05
0.004992057184104656,1.25e-05
0.004998694822465793,1.25e-05
0.005005332460826929,1.25e-05
0.0050086512800074975,1.25e-05
0.00502192655672977,1.25e-05
0.005084984121160566,1.25e-05
0.005104897036243975,1.25e-05
0.005144722866410793,1.25e-05
0.005154679323952497,1.25e-05
0.005160210689253444,1.25e-05
0.0052077804308415885,1.25e-05
0.005244287441827839,1.25e-05
0.005254243899369544,1.25e-05
0.005299601094837309,1.25e-05
0.005307345006258635,1.25e-05
0.005313982644619771,1.25e-05
0.005356021020906968,1.25e-05
0.005367083751508863,1.25e-05
0.00537040257068943,1.25e-05
0.00540801585473587,1.25e-05
0.005423503677578521,1.25e-05
0.005431247588999847,1.25e-05
0.005473285965287044,1.25e-05
0.005483242422828749,1.25e-05
0.005506474157092727,1.25e-05
0.005512005522393673,1.25e-05
0.00553634352971784,1.25e-05
0.005625951647593181,1.25e-05
0.005639226924315454,1.25e-05
0.005655821020218294,1.25e-05
0.00571887858464909,1.25e-05
0.005805167883343864,1.25e-05
0.005896988547339583,1.25e-05
0.005901413639580341,1.25e-05
0.005920220281603561,1.25e-05
0.00594123946974716,1.25e-05
0.005993234303576061,1.25e-05
0.0060684608716689405,1.25e-05
0.006072885963909699,1.25e-05
0.006082842421451402,1.25e-05
0.006083948694511592,1.25e-05
0.006117136886317274,1.25e-05
0.006359410686498752,1.25e-05
0.006462294081096365,1.25e-05
0.006492163453721479,1.25e-05
0.0065673900218143596,1.25e-05
0.006684654966194435,1.25e-05
0.007007686699769738,1.25e-05
0.007058575260538451,1.25e-05
0.007124951644149815,1.25e-05
0.007221197400386292,1.25e-05
0.007253279319131784,1.25e-05
0.007306380426020877,1.25e-05
0.00735395016760902,1.25e-05
0.0074535147430260665,1.25e-05
0.007769908838240234,1.25e-05
0.0077732276574208016,1.25e-05
0.007983419538856788,1.25e-05
0.008025457915143985,1.25e-05
0.008191398874172395,1.25e-05
0.008212418062315992,1.25e-05
0.00847571105064107,1.25e-05
0.008579700718298873,1.25e-05
0.00874896049650785,1.25e-05
0.009057610680300693,1.25e-05
0.009402767875079784,1.25e-05
0.009708099239692057,1.25e-05
0.009860764921998196,1.25e-05
0.010431601821055925,1.25e-05
0.013889811407207981,1.25e-05
0.01868108003088826,1.25e-05
0.019421176708154967,1.25e-05
0.020018564160657244,1.25e-05
0.020216587038431145,1.25e-05
0.021137006224508724,1.25e-05
0.024593003264540402,1.25e-05
0.024933735367078734,1.25e-05
