Distribution Type,Histogram
0.0020794665548437893,7.69231e-06
0.002081680526104241,2.30769e-05
0.0020866083976194406,7.69231e-06
0.002088989011877991,7.69231e-06
0.002090326917091296,7.69231e-06
0.0020937502403950915,7.69231e-06
0.0020961308546536424,7.69231e-06
0.0021008920831707433,1.53846e-05
0.0021053628767483006,2.30769e-05
0.002110526429075097,2.30769e-05
0.002112795154463495,7.69231e-06
0.002114616324371286,7.69231e-06
0.002117968229247325,7.69231e-06
0.0021199369972391465,1.53846e-05
0.0021255528662750666,7.69231e-06
0.002129459454273348,2.30769e-05
0.0021366012970489992,1.53846e-05
0.0021385176915271324,7.69231e-06
0.0021413625255661,1.53846e-05
0.0021437431398246506,7.69231e-06
0.0021472188366421343,7.69231e-06
0.0021483305835008773,1.53846e-05
0.0021532655968588524,1.53846e-05
0.0021553867241632207,7.69231e-06
0.0021603669691921084,3.84615e-05
0.0021627880538930538,7.69231e-06
0.0021675492824101547,7.69231e-06
0.002169929896668705,1.53846e-05
0.0021723105109272556,7.69231e-06
0.002179452353702907,7.69231e-06
0.002184213582220008,2.30769e-05
0.0021865941964785583,1.53846e-05
0.0021889748107371083,7.69231e-06
0.0021913554249956588,7.69231e-06
0.00219849726777131,7.69231e-06
0.002201237354782902,7.69231e-06
0.002202922829677955,1.53846e-05
0.0022065651694935374,7.69231e-06
0.0022104003390640624,7.69231e-06
0.0022151615675811633,7.69231e-06
0.0022175421818397137,1.53846e-05
0.002221939176375256,2.30769e-05
0.0022241507670214497,1.53846e-05
0.0022294452531324655,2.30769e-05
0.0022389677101666674,7.69231e-06
0.0022437289386837683,7.69231e-06
0.002248490167200869,1.53846e-05
0.0022503518075510554,7.69231e-06
0.0022538394074398315,2.30769e-05
0.00225563200997652,7.69231e-06
0.0022577317117525616,2.30769e-05
0.0022627738527521714,3.07692e-05
0.0022675350812692723,1.53846e-05
0.0022722963097863732,7.69231e-06
0.0022746769240449233,7.69231e-06
0.0022770575383034737,1.53846e-05
0.002281818766820575,3.07692e-05
0.0022865799953376755,7.69231e-06
0.0022897723990583916,7.69231e-06
0.0022917911599496426,7.69231e-06
0.0022938551525118057,2.30769e-05
0.0022961024523718773,2.30769e-05
0.0023008636808889782,7.69231e-06
0.0023032442951475287,7.69231e-06
0.002310140934654549,2.30769e-05
0.0023127667521817305,1.53846e-05
0.002317527980698831,7.69231e-06
0.0023199085949573814,2.30769e-05
0.002322289209215932,7.69231e-06
0.0023246698234744823,7.69231e-06
0.0023270504377330328,7.69231e-06
0.0023298833687007076,1.53846e-05
0.002341334123284335,7.69231e-06
0.0023432290922341414,7.69231e-06
0.002348011746279569,1.53846e-05
0.0023508565803185373,1.53846e-05
0.0023532371945770873,7.69231e-06
0.002357998423094188,1.53846e-05
0.0023603790373527386,1.53846e-05
0.0023636999942434163,7.69231e-06
0.002365109317884478,3.07692e-05
0.002366942390863562,1.53846e-05
0.0023699014943869405,7.69231e-06
0.0023826139745275997,7.69231e-06
0.002384208986080828,3.84615e-05
0.002386756243337477,2.30769e-05
0.002396088251230995,7.69231e-06
0.002400849479748096,7.69231e-06
0.002403230094006646,2.30769e-05
0.0024056107082651964,7.69231e-06
0.002407991322523747,7.69231e-06
0.0024103719367822973,7.69231e-06
0.0024127525510408477,7.69231e-06
0.0024146570424476883,2.30769e-05
0.002417513779557948,7.69231e-06
0.0024196563323906437,2.30769e-05
0.0024246556223336,1.53846e-05
0.0024273219103031762,1.53846e-05
0.0024317974651092513,3.07692e-05
0.0024413199221434527,2.30769e-05
0.0024445337513924956,7.69231e-06
0.0024460811506605536,7.69231e-06
0.0024484617649191036,7.69231e-06
0.0024532229934362045,1.53846e-05
0.0024557226384076826,1.53846e-05
0.0024579842219533054,7.69231e-06
0.002460364836211856,7.69231e-06
0.002463507247033143,1.53846e-05
0.0024651260647289568,2.30769e-05
0.002472267907504608,7.69231e-06
0.0024741723989114483,1.53846e-05
0.002477029136021709,2.30769e-05
0.00248417097879736,7.69231e-06
0.0024903129635844203,7.69231e-06
0.002498454664348663,7.69231e-06
0.002500835278607213,7.69231e-06
0.002505596507124314,7.69231e-06
0.002510357735641415,2.30769e-05
0.0025123574516185973,7.69231e-06
0.0025149761273030027,3.84615e-05
0.0025174995784170663,7.69231e-06
0.0025214275919436743,7.69231e-06
0.0025246652273353026,1.53846e-05
0.0025341638782269186,1.53846e-05
0.0025365444924854695,1.53846e-05
0.00253892510674402,1.53846e-05
0.002546066949519671,7.69231e-06
0.002547471511932216,7.69231e-06
0.0025506377288960877,2.30769e-05
0.0025555894065538726,7.69231e-06
0.002558112857667936,7.69231e-06
0.0025623741571907414,2.30769e-05
0.002567492477846625,7.69231e-06
0.0025747057390500326,2.30769e-05
0.0025770149348808263,1.53846e-05
0.002579395549139377,1.53846e-05
0.0025813952651165596,1.53846e-05
0.002584156777656478,1.53846e-05
0.0025866326164853703,1.53846e-05
0.0025889180061735785,2.30769e-05
0.0025916557125709116,1.53846e-05
0.0025936792346906794,7.69231e-06
0.0026008210774663303,7.69231e-06
0.0026032016917248812,1.53846e-05
0.0026055823059834313,7.69231e-06
0.00260834381852335,1.53846e-05
0.0026145572217381664,1.53846e-05
0.0026177472448446243,1.53846e-05
0.002620199277530931,7.69231e-06
0.0026228417593579223,1.53846e-05
0.002627674406302779,7.69231e-06
0.0026293884485689358,2.30769e-05
0.0026321261549662684,1.53846e-05
0.002634887667506187,7.69231e-06
0.002636339842203903,1.53846e-05
0.002638910905603137,7.69231e-06
0.002643814970975751,4.61538e-05
0.0026455290132419078,7.69231e-06
0.002648433362637339,7.69231e-06
0.002652885111300828,2.30769e-05
0.0026579558196715408,3.07692e-05
0.00266240756833503,1.53846e-05
0.002665097662447192,7.69231e-06
0.002667478276705742,7.69231e-06
0.002675429528329301,7.69231e-06
0.0026793813479984944,7.69231e-06
0.0026817619622570444,7.69231e-06
0.002687546854905322,7.69231e-06
0.002688903805032696,1.53846e-05
0.0026912844192912466,1.53846e-05
0.0026936650335497967,7.69231e-06
0.0026960456478083475,1.53846e-05
0.0026984262620668976,2.30769e-05
0.002703354133582097,7.69231e-06
0.0027051634004185954,1.53846e-05
0.0027079487191010994,7.69231e-06
0.00271032933335965,7.69231e-06
0.0027129956213292265,1.53846e-05
0.0027150905618767507,7.69231e-06
0.002717280726994617,1.53846e-05
0.0027198517903938516,7.69231e-06
0.002724303539057341,1.53846e-05
0.002726993633169503,1.53846e-05
0.002729374247428053,7.69231e-06
0.00273230240296607,7.69231e-06
0.002734135475945154,2.30769e-05
0.0027485143860667984,1.53846e-05
0.0027505379081865667,2.30769e-05
0.00275306135930063,7.69231e-06
0.002757894006245487,2.30769e-05
0.002760084171363354,7.69231e-06
0.0027627028470477593,7.69231e-06
0.0027650834613063093,1.53846e-05
0.0027698446898234102,1.53846e-05
0.002774986816621879,3.07692e-05
0.0027769865325990616,7.69231e-06
0.002779462371427954,7.69231e-06
0.0027815573119754785,3.07692e-05
0.0027841283753747125,7.69231e-06
0.002788913410034399,2.30769e-05
0.002791270218150364,1.53846e-05
0.002792627168277738,7.69231e-06
0.0027960314466674648,7.69231e-06
0.0028007926751845657,7.69231e-06
0.002803173289443116,1.53846e-05
0.0028064823432625012,7.69231e-06
0.002807934517960217,7.69231e-06
0.002811957756057167,7.69231e-06
0.002817456974994419,7.69231e-06
0.0028208136410989744,7.69231e-06
0.002824360756344215,2.30769e-05
0.00282697943202862,7.69231e-06
0.002829360046287171,7.69231e-06
0.0028324786509658717,7.69231e-06
0.0028341212748042716,7.69231e-06
0.0028388825033213725,7.69231e-06
0.0028412631175799225,1.53846e-05
0.0028449054573955047,7.69231e-06
0.0028484049603555743,7.69231e-06
0.0028579274173897756,1.53846e-05
0.0028626886459068765,7.69231e-06
0.0028778055464486717,7.69231e-06
0.0028817335599752797,7.69231e-06
0.00288411417423383,7.69231e-06
0.002899945259053191,7.69231e-06
0.0029055397025607842,1.53846e-05
0.0029070394895436705,7.69231e-06
0.0029150621595949856,7.69231e-06
0.002922204002370637,7.69231e-06
0.0029293458451462883,1.53846e-05
0.002944677000971353,7.69231e-06
0.002945581634389602,2.30769e-05
0.0029531519877317924,1.53846e-05
0.002955532601990343,1.53846e-05
0.002957579930252696,1.53846e-05
0.0029626744447659938,7.69231e-06
0.002966911938146214,7.69231e-06
0.002969816287541645,7.69231e-06
0.002971863615803999,2.30769e-05
0.002974577516058746,7.69231e-06
0.0029817193588343974,7.69231e-06
0.002989361130604344,7.69231e-06
0.002993622430127149,7.69231e-06
0.0029960030443857,7.69231e-06
0.00299838365864425,1.53846e-05
0.0030007642729028006,1.53846e-05
0.003002811601165154,7.69231e-06
0.0030054540829921447,3.07692e-05
0.003012929211763993,1.53846e-05
0.0030150479584541033,7.69231e-06
0.003019809186971204,7.69231e-06
0.0030245704154883046,7.69231e-06
0.003036473486781057,1.53846e-05
0.003039592091459758,7.69231e-06
0.003041234715298158,7.69231e-06
0.003043615329556708,7.69231e-06
0.0030459959438152587,7.69231e-06
0.0030493526099198147,7.69231e-06
0.0030510904583285563,2.30769e-05
0.003057899015108011,1.53846e-05
0.003060279629366561,7.69231e-06
0.0030674214721422123,7.69231e-06
0.003069802086400763,7.69231e-06
0.003077634307311394,7.69231e-06
0.003086204518642175,2.30769e-05
0.0030912276147277164,1.53846e-05
0.0030959888432448173,7.69231e-06
0.003101226194613628,1.53846e-05
0.003112891204480525,1.53846e-05
0.0031147480836021947,7.69231e-06
0.003119794985830322,1.53846e-05
0.003122175600088872,7.69231e-06
0.003124080091495712,1.53846e-05
0.0031316980571230737,7.69231e-06
0.0031364592856401746,7.69231e-06
0.003141220514157275,7.69231e-06
0.003143601128415826,7.69231e-06
0.003145981742674376,7.69231e-06
0.003155504199708578,7.69231e-06
0.003157884813967128,7.69231e-06
0.003162646042484229,2.30769e-05
0.0031650266567427796,7.69231e-06
0.0031684309351325064,7.69231e-06
0.0031721684995184305,7.69231e-06
0.0031745491137769814,7.69231e-06
0.00317662024818192,2.30769e-05
0.0031816909565526323,7.69231e-06
0.0031840715708111827,1.53846e-05
0.0031888327993282836,1.53846e-05
0.003191403862727518,3.07692e-05
0.003195974642103935,7.69231e-06
0.003202783198883389,1.53846e-05
0.003206354120271215,7.69231e-06
0.003207925325681858,1.53846e-05
0.003210758256649533,1.53846e-05
0.00322216139894799,7.69231e-06
0.00322692262746509,7.69231e-06
0.003229303241723641,7.69231e-06
0.0032316838559821913,2.30769e-05
0.0032346120115202084,7.69231e-06
0.0032372782994897847,7.69231e-06
0.003243586927274943,7.69231e-06
0.0032459675415334936,1.53846e-05
0.003248348155792044,7.69231e-06
0.0032541806607254927,1.53846e-05
0.003255013875715985,7.69231e-06
0.0032607511560790916,1.53846e-05
0.0032626318413433468,2.30769e-05
0.003267797774284401,2.30769e-05
0.003276915526894649,7.69231e-06
0.0032783915077349503,7.69231e-06
0.003286437983928851,7.69231e-06
0.003288818598187401,7.69231e-06
0.0032974602279459394,7.69231e-06
0.003300721669480153,1.53846e-05
0.003303102283738704,7.69231e-06
0.0033078635122558045,7.69231e-06
0.003310244126514355,7.69231e-06
0.003319718971263386,2.30769e-05
0.003328860530016219,7.69231e-06
0.0033338598199591754,1.53846e-05
0.003337026036923047,1.53846e-05
0.0033388114976169603,1.53846e-05
0.0033411921118755104,7.69231e-06
0.003343572726134061,1.53846e-05
0.0033459533403926113,7.69231e-06
0.0033483339546511617,7.69231e-06
0.003358023054683462,7.69231e-06
0.003362617640202464,1.53846e-05
0.003365355346599797,7.69231e-06
0.003372140097236666,7.69231e-06
0.003376734682755668,7.69231e-06
0.003379281940012317,7.69231e-06
0.0033812340437043287,1.53846e-05
0.003391185011305069,7.69231e-06
0.0033935656255636194,7.69231e-06
0.0033983268540807203,7.69231e-06
0.00340399271601607,7.69231e-06
0.0034046592880084643,7.69231e-06
0.003407849311114922,7.69231e-06
0.0034102299253734726,7.69231e-06
0.003412610539632023,7.69231e-06
0.0034173717681491235,1.53846e-05
0.003418704912133912,7.69231e-06
0.003427656021746062,7.69231e-06
0.0034295843192954875,2.30769e-05
0.003432464862548333,7.69231e-06
0.0034340360679589767,7.69231e-06
0.0034364166822175267,7.69231e-06
0.0034435585249931785,2.30769e-05
0.003448034079799253,7.69231e-06
0.00345070036776883,3.07692e-05
0.0034554615962859307,1.53846e-05
0.0034658410744532104,7.69231e-06
0.0034669123508695577,1.53846e-05
0.003469102515987424,7.69231e-06
0.003475696817483609,7.69231e-06
0.003476863318470299,2.30769e-05
0.00348093416885242,7.69231e-06
0.003493265750711711,2.30769e-05
0.0034959320386812875,2.30769e-05
0.0034983364590824234,7.69231e-06
0.0035006932671983884,7.69231e-06
0.0035072161502668164,7.69231e-06
0.00351021572423259,7.69231e-06
0.0035125963384911403,7.69231e-06
0.0035173575670082416,7.69231e-06
0.0035197381812667916,7.69231e-06
0.003522118795525342,7.69231e-06
0.0035270466670405416,7.69231e-06
0.003528451229453086,1.53846e-05
0.003532069763126083,1.53846e-05
0.003534021866818094,7.69231e-06
0.003536402481076645,7.69231e-06
0.003538783095335195,7.69231e-06
0.0035437347729929797,3.07692e-05
0.003545924938110846,7.69231e-06
0.003548305552369397,1.53846e-05
0.003551067064909315,1.53846e-05
0.003557613754120329,3.84615e-05
0.003562255951924502,1.53846e-05
0.0035673504664378002,7.69231e-06
0.0035724925932362687,1.53846e-05
0.0035840147662476525,7.69231e-06
0.003588537933338899,2.30769e-05
0.003591323252021403,1.53846e-05
0.0035935372232818548,7.69231e-06
0.003596251123536602,2.30769e-05
0.0035992506975023758,7.69231e-06
0.0036006790660575057,1.53846e-05
0.003603297741741911,1.53846e-05
0.0036221045943844597,7.69231e-06
0.0036244852086430098,2.30769e-05
0.003634007665677212,7.69231e-06
0.003644030051705709,7.69231e-06
0.0036482913512285143,3.07692e-05
0.003657813808262716,1.53846e-05
0.0036601944225212665,2.30769e-05
0.0036618608525022514,7.69231e-06
0.0036649556510383674,2.30769e-05
0.0036720974938140184,7.69231e-06
0.003679358367302597,3.07692e-05
0.0036840005651067706,7.69231e-06
0.0036887617936238715,7.69231e-06
0.0036905710604603695,7.69231e-06
0.0036957846056865948,2.30769e-05
0.003698284250658073,7.69231e-06
0.0037054260934337242,1.53846e-05
0.003710187321950825,7.69231e-06
0.0037121394256428367,7.69231e-06
0.003714948550467926,1.53846e-05
0.003717329164726476,7.69231e-06
0.0037196621666998556,1.53846e-05
0.003722090393243577,7.69231e-06
0.0037335649539697903,1.53846e-05
0.0037363740787948792,1.53846e-05
0.0037435159215705306,1.53846e-05
0.0037458965358290815,7.69231e-06
0.0037482771500876315,7.69231e-06
0.003755418992863283,2.30769e-05
0.0037577996071218333,7.69231e-06
0.0037682028914316984,7.69231e-06
0.003768774238853751,7.69231e-06
0.0037751780912092517,7.69231e-06
0.003779225135448787,7.69231e-06
0.0037812248514259694,2.30769e-05
0.0037862241413689256,2.30769e-05
0.003788842817053331,1.53846e-05
0.003791128206741539,7.69231e-06
0.00379588943525864,7.69231e-06
0.00379827004951719,7.69231e-06
0.0038048405448707894,1.53846e-05
0.003809316099676864,7.69231e-06
0.0038125537350684933,1.53846e-05
0.00382019550683844,1.53846e-05
0.0038292180348783456,7.69231e-06
0.0038363598776539973,1.53846e-05
0.0038416210351653935,1.53846e-05
0.0038435017204296487,7.69231e-06
0.0038482629489467496,2.30769e-05
0.0038498341543573926,7.69231e-06
0.00385302417746385,7.69231e-06
0.003857809212123536,2.30769e-05
0.003860166020239501,7.69231e-06
0.0038669269647337843,7.69231e-06
0.0038765446463383283,3.07692e-05
0.0038801393738687392,7.69231e-06
0.003885400531380136,1.53846e-05
0.0038887333913421064,7.69231e-06
0.0038931137215778393,3.07692e-05
0.003905397691151959,7.69231e-06
0.003907468825556898,3.07692e-05
0.003910730267091112,1.53846e-05
0.00391253953392761,7.69231e-06
0.003922038184819227,7.69231e-06
0.003926823219478913,7.69231e-06
0.003929203833737464,1.53846e-05
0.0039411069050302155,7.69231e-06
0.0039434875192887655,7.69231e-06
0.003945868133547316,7.69231e-06
0.003947748818811571,7.69231e-06
0.003950629362064417,7.69231e-06
0.003952748108754527,3.84615e-05
0.003957771204840068,7.69231e-06
0.003972054890391371,2.30769e-05
0.003976173353058663,7.69231e-06
0.0039796966621613175,1.53846e-05
0.003981577347425573,7.69231e-06
0.0039910998044597745,7.69231e-06
0.003993647061716423,7.69231e-06
0.003995861032976875,1.53846e-05
0.0040005984553513904,3.07692e-05
0.004012525332786728,7.69231e-06
0.004015596325180258,7.69231e-06
0.004017643653442611,1.53846e-05
0.004019667175562379,7.69231e-06
0.004025618711208755,7.69231e-06
0.004029189632596581,7.69231e-06
0.004036331475372232,7.69231e-06
0.004038783508058539,2.30769e-05
0.004041092703889333,7.69231e-06
0.004053876602457749,7.69231e-06
0.004069660074991938,7.69231e-06
0.004072040689250488,2.30769e-05
0.004076801917767589,7.69231e-06
0.004085324516813199,7.69231e-06
0.004088704989060342,7.69231e-06
0.004090680898894938,1.53846e-05
0.0041053692888701945,4.61538e-05
0.004107964158412014,1.53846e-05
0.004112677774643944,7.69231e-06
0.004117272360162946,7.69231e-06
0.004119248269997543,1.53846e-05
0.004122033588680047,1.53846e-05
0.004124604652079282,1.53846e-05
0.004131556045714249,7.69231e-06
0.004136317274231349,1.53846e-05
0.00414103089046328,3.84615e-05
0.004150600959782653,1.53846e-05
0.004152981574041203,7.69231e-06
0.0041577428025583035,1.53846e-05
0.0041601234168168535,7.69231e-06
0.004161980295938524,7.69231e-06
0.004167265259592505,1.53846e-05
0.004169574455423299,7.69231e-06
0.004174478520795913,2.30769e-05
0.00419345201643656,3.07692e-05
0.004198213244953661,7.69231e-06
0.004200831920638066,2.30769e-05
0.004207735701987862,7.69231e-06
0.0042148775447635135,2.30769e-05
0.004217258159022064,7.69231e-06
0.004219638773280614,7.69231e-06
0.004231541844573366,1.53846e-05
0.0042341843264003575,1.53846e-05
0.004236303073090467,7.69231e-06
0.004238683687349017,7.69231e-06
0.00424163564902962,7.69231e-06
0.004243444915866118,7.69231e-06
0.004255347987158871,7.69231e-06
0.004258133305841375,2.30769e-05
0.004262489829934522,1.53846e-05
0.004268393753295727,7.69231e-06
0.0042692983867139754,2.30769e-05
0.004278630394607494,7.69231e-06
0.004281534744002925,1.53846e-05
0.004286295972520026,1.53846e-05
0.004298199043812778,7.69231e-06
0.004300579658071328,7.69231e-06
0.004305340886588429,1.53846e-05
0.004309983084392602,1.53846e-05
0.004314863343622632,7.69231e-06
0.004317243957881182,1.53846e-05
0.004319624572139732,7.69231e-06
0.004332122796997122,7.69231e-06
0.004333527359409666,7.69231e-06
0.004340883457468587,7.69231e-06
0.004343430714725236,7.69231e-06
0.004345811328983786,7.69231e-06
0.004348191943242337,7.69231e-06
0.004350834425069327,3.84615e-05
0.004357714400276539,7.69231e-06
0.004359214187259425,1.53846e-05
0.004366594091460931,7.69231e-06
0.004369665083854462,1.53846e-05
0.004379449408457104,7.69231e-06
0.004388876640920964,1.53846e-05
0.004396066095981786,1.53846e-05
0.004401779570202307,7.69231e-06
0.004405326685447547,7.69231e-06
0.004410087913964648,1.53846e-05
0.004411801956230804,7.69231e-06
0.004414849142481749,7.69231e-06
0.0044219909852574,7.69231e-06
0.00442437159951595,7.69231e-06
0.004449320436945558,7.69231e-06
0.004452938970618555,7.69231e-06
0.004457319300854288,2.30769e-05
0.004465960930612826,7.69231e-06
0.00447674511320406,1.53846e-05
0.004480530289875155,7.69231e-06
0.00448410121126298,1.53846e-05
0.0044862675702382615,2.30769e-05
0.0044957900272724624,7.69231e-06
0.004502336716483476,7.69231e-06
0.004514834941340866,7.69231e-06
0.004517215555599417,7.69231e-06
0.004533879855409269,7.69231e-06
0.004537046072373142,7.69231e-06
0.0045434023124434715,7.69231e-06
0.004548163540960572,1.53846e-05
0.004562447226511874,2.30769e-05
0.004579111526321728,1.53846e-05
0.004593895140867325,1.53846e-05
0.004596299561268461,7.69231e-06
0.0045981564403901306,7.69231e-06
0.004606274335011787,7.69231e-06
0.004610059511682883,1.53846e-05
0.004614820740199983,7.69231e-06
0.004620843694274116,7.69231e-06
0.004627461801912886,7.69231e-06
0.004629104425751286,7.69231e-06
0.0046419121304622874,7.69231e-06
0.004643388111302589,7.69231e-06
0.004645768725561139,7.69231e-06
0.004667218060030678,2.30769e-05
0.004669574868146643,1.53846e-05
0.004671955482405193,7.69231e-06
0.004677549925912788,7.69231e-06
0.004686239167956497,2.30769e-05
0.004702332120344297,7.69231e-06
0.004709807249116145,1.53846e-05
0.004714806539059101,2.30769e-05
0.004726709610351852,7.69231e-06
0.004731185165157928,2.30769e-05
0.004738612681644605,7.69231e-06
0.004743373910161706,2.30769e-05
0.004745754524420257,7.69231e-06
0.004755276981454459,1.53846e-05
0.0047624188242301095,7.69231e-06
0.004766656317610329,7.69231e-06
0.004771941281264311,7.69231e-06
0.004774321895522861,7.69231e-06
0.004776702509781412,7.69231e-06
0.004783844352557063,7.69231e-06
0.004788605581074163,7.69231e-06
0.004790986195332714,7.69231e-06
0.004800508652366916,7.69231e-06
0.004807460046001883,1.53846e-05
0.0048219341806938695,7.69231e-06
0.0048266954092109704,7.69231e-06
0.004833837251986622,7.69231e-06
0.0048368844382375665,7.69231e-06
0.004838598480503723,1.53846e-05
0.0048407886456215896,1.53846e-05
0.004848120937537925,7.69231e-06
0.004857643394572127,7.69231e-06
0.004860024008830676,1.53846e-05
0.004863547317933331,7.69231e-06
0.004864785237347778,2.30769e-05
0.004867189657748913,1.53846e-05
0.004871927080123429,7.69231e-06
0.004873569703961828,7.69231e-06
0.00487906892289908,7.69231e-06
0.00488383015141618,7.69231e-06
0.004890971994191831,7.69231e-06
0.004893352608450382,7.69231e-06
0.004898113836967483,1.53846e-05
0.004907350620290659,1.53846e-05
0.004921919979552987,2.30769e-05
0.0049266812080700885,7.69231e-06
0.0049290618223286385,7.69231e-06
0.004931156762876162,7.69231e-06
0.0049338230508457395,7.69231e-06
0.004943321701737355,1.53846e-05
0.004959914583119452,1.53846e-05
0.004962390421948344,7.69231e-06
0.004965461414341875,7.69231e-06
0.004967151650465445,1.53846e-05
0.004971912878982547,7.69231e-06
0.004973531696678361,7.69231e-06
0.004976626495214476,3.84615e-05
0.004979054721758198,7.69231e-06
0.0049814353360167485,7.69231e-06
0.004987601126946393,7.69231e-06
0.004998290084967285,7.69231e-06
0.005005241478602252,1.53846e-05
0.005010931146680187,7.69231e-06
0.0050161208857638275,1.53846e-05
0.005019429939583212,2.30769e-05
0.0050228342179729395,7.69231e-06
0.005029047621187756,7.69231e-06
0.005036189463963408,1.53846e-05
0.0050409506924805085,7.69231e-06
0.0050499732205204146,7.69231e-06
0.0050563294605907435,7.69231e-06
0.005057614992290361,7.69231e-06
0.005069518063583113,7.69231e-06
0.005071993902412006,3.07692e-05
0.005074279292100215,1.53846e-05
0.005076279008077396,1.53846e-05
0.005079040520617315,7.69231e-06
0.005080992624309326,1.53846e-05
0.005088562977651517,7.69231e-06
0.005091086428765579,7.69231e-06
0.0050957048204271676,1.53846e-05
0.0051004660489442685,7.69231e-06
0.005102846663202819,7.69231e-06
0.005107607891719919,7.69231e-06
0.005109774250695201,7.69231e-06
0.005112369120237021,7.69231e-06
0.00511474973449557,7.69231e-06
0.005124272191529772,1.53846e-05
0.005126652805788323,7.69231e-06
0.005132794790575383,7.69231e-06
0.005141674481759776,1.53846e-05
0.005143317105598177,3.84615e-05
0.005147983109544936,7.69231e-06
0.0051504589483738275,7.69231e-06
0.005159981405408029,1.53846e-05
0.005164456960214103,1.53846e-05
0.00516712324818368,7.69231e-06
0.005170122822149454,1.53846e-05
0.0051764790622197835,7.69231e-06
0.005178574002767308,7.69231e-06
0.005181406933734983,7.69231e-06
0.005183787547993534,1.53846e-05
0.005188929674792002,2.30769e-05
0.005190929390769185,1.53846e-05
0.005194309863016326,1.53846e-05
0.005200451847803386,7.69231e-06
0.0052083554871417736,7.69231e-06
0.005209712437269147,2.30769e-05
0.005212331112953553,1.53846e-05
0.005214735533354689,7.69231e-06
0.005231399833164541,7.69231e-06
0.005233780447423092,1.53846e-05
0.005238541675940193,3.07692e-05
0.005244397987016226,7.69231e-06
0.005257586590008596,2.30769e-05
0.0052599672042671465,7.69231e-06
0.005265156943350787,3.07692e-05
0.005273108194974344,7.69231e-06
0.005276631504077,7.69231e-06
0.005279012118335549,1.53846e-05
0.0052813927325941,7.69231e-06
0.005284154245134019,1.53846e-05
0.005288415544656823,7.69231e-06
0.005290915189628302,7.69231e-06
0.005295676418145403,7.69231e-06
0.005298057032403954,7.69231e-06
0.005300437646662504,7.69231e-06
0.005305198875179605,7.69231e-06
0.005309960103696705,7.69231e-06
0.005312340717955256,7.69231e-06
0.005314697526071221,1.53846e-05
0.0053171019464723565,1.53846e-05
0.005324243789248008,7.69231e-06
0.005329005017765108,7.69231e-06
0.00533614686054076,7.69231e-06
0.005345669317574962,7.69231e-06
0.005350430546092062,7.69231e-06
0.0053553346114646756,7.69231e-06
0.0053624526480977415,1.53846e-05
0.005365261772922831,7.69231e-06
0.005372808320122436,7.69231e-06
0.005386139759970319,7.69231e-06
0.0053954955740064215,1.53846e-05
0.0054171591637592305,1.53846e-05
0.005423967720538684,2.30769e-05
0.005438941784224966,7.69231e-06
0.005440227315924585,2.30769e-05
0.00544803573069263,1.53846e-05
0.005450416344951179,7.69231e-06
0.0054600578326983095,2.30769e-05
0.005463771590941647,7.69231e-06
0.005476460264939721,4.61538e-05
0.0054794122266203235,7.69231e-06
0.005493076952464404,7.69231e-06
0.005498028630122188,7.69231e-06
0.005500409244380739,1.53846e-05
0.00550755108715639,1.53846e-05
0.0055121456726753915,1.53846e-05
0.005517073544190592,7.69231e-06
0.00551962080144724,7.69231e-06
0.005521834772707692,1.53846e-05
0.0055432603010346455,1.53846e-05
0.005545878976719051,7.69231e-06
0.005548354815547944,2.30769e-05
0.005552782758068847,7.69231e-06
0.0055646858293616,7.69231e-06
0.005576588900654352,7.69231e-06
0.005581350129171453,7.69231e-06
0.005583730743430003,1.53846e-05
0.0055884919719471045,7.69231e-06
0.005601371095085862,7.69231e-06
0.005610631684551623,7.69231e-06
0.005614678728791158,7.69231e-06
0.005617059343049709,2.30769e-05
0.00562420118582536,7.69231e-06
0.005628962414342461,7.69231e-06
0.005632438111159944,7.69231e-06
0.005633723642859563,7.69231e-06
0.005638841963515445,2.30769e-05
0.005645626714152314,7.69231e-06
0.005657529785445066,1.53846e-05
0.0056613625744013326,7.69231e-06
0.005664671628220718,7.69231e-06
0.005669004346171279,1.53846e-05
0.005676574699513469,1.53846e-05
0.005692977131754882,7.69231e-06
0.005695357746013432,1.53846e-05
0.005705142070616075,2.30769e-05
0.005714664527650276,7.69231e-06
0.005720592257154066,7.69231e-06
0.005722234880992467,2.30769e-05
0.005728876794773822,1.53846e-05
0.005736090055977231,2.30769e-05
0.005750373741528533,7.69231e-06
0.0057551349700456335,7.69231e-06
0.005759896198562734,7.69231e-06
0.005767038041338386,7.69231e-06
0.005771656432999973,1.53846e-05
0.005781321726889688,1.53846e-05
0.005784773617564586,7.69231e-06
0.005786082955406789,2.30769e-05
0.00579084418392389,7.69231e-06
0.00579322479818244,7.69231e-06
0.0057980574451272976,1.53846e-05
0.005800152385674821,7.69231e-06
0.005809889097992293,7.69231e-06
0.005812436355248942,2.30769e-05
0.005831314626319246,7.69231e-06
0.005836218691691861,7.69231e-06
0.005843217697611999,1.53846e-05
0.005845050770591082,1.53846e-05
0.005852740154646201,1.53846e-05
0.005869404454456053,7.69231e-06
0.0058717850687146035,7.69231e-06
0.005876546297231705,7.69231e-06
0.005881307525748805,7.69231e-06
0.005888449368524457,3.07692e-05
0.005907494282592861,7.69231e-06
0.005914636125368512,2.30769e-05
0.005917016739627062,7.69231e-06
