Distribution Type,Histogram
0.033817593545117035,8.75e-05
0.033853588854904276,3.75e-05
0.03388958416469152,1.25e-05
0.033925579474478766,0.0001125
0.033961574784266015,3.75e-05
0.033997570094053256,1.25e-05
0.034033565403840504,6.25e-05
0.034069560713627746,3.75e-05
0.034105556023414994,0.000125
0.03414155133320224,5e-05
0.034177546642989484,3.75e-05
0.034213541952776726,2.5e-05
0.034249537262563974,5e-05
0.03428553257235122,0.0001
0.034321527882138464,3.75e-05
0.03435752319192571,6.25e-05
0.034393518501712954,3.75e-05
0.0344295138115002,3.75e-05
0.03446550912128745,1.25e-05
0.03450150443107469,3.75e-05
0.03457349505064919,0.0001375
0.03460949036043643,0.0001
0.03464548567022367,2.5e-05
0.03468148098001092,5e-05
0.03471747628979817,5e-05
0.03475347159958541,2.5e-05
0.03478946690937266,0.00015
0.0348254622191599,1.25e-05
0.03486145752894714,6.25e-05
0.03489745283873439,2.5e-05
0.03493344814852164,5e-05
0.03496944345830888,2.5e-05
0.03500543876809613,2.5e-05
0.03504143407788338,1.25e-05
0.03507742938767062,1.25e-05
0.03511342469745786,3.75e-05
0.03514942000724511,6.25e-05
0.035185415317032356,5e-05
0.0352214106268196,2.5e-05
0.035257405936606846,5e-05
0.03529340124639409,6.25e-05
0.035329396556181336,3.75e-05
0.035365391865968585,2.5e-05
0.035401387175755826,1.25e-05
0.03543738248554307,2.5e-05
0.035473377795330316,1.25e-05
0.035509373105117564,2.5e-05
0.035545368414904806,3.75e-05
0.035581363724692054,2.5e-05
0.035617359034479296,7.5e-05
0.035653354344266544,5e-05
0.03568934965405379,0.000125
0.035725344963841034,3.75e-05
0.035761340273628275,5e-05
0.03579733558341553,5e-05
0.03583333089320277,1.25e-05
0.035869326202990014,3.75e-05
0.03590532151277726,1.25e-05
0.03594131682256451,1.25e-05
0.03597731213235175,8.75e-05
0.03604930275192624,7.5e-05
0.03608529806171348,2.5e-05
0.03612129337150074,7.5e-05
0.03615728868128798,6.25e-05
0.03619328399107522,3.75e-05
0.03626527461064972,2.5e-05
0.03630126992043696,1.25e-05
0.03633726523022421,1.25e-05
0.03637326054001145,5e-05
0.0364092558497987,0.0001
0.03644525115958595,3.75e-05
0.03648124646937319,2.5e-05
0.03651724177916043,3.75e-05
0.036553237088947685,5e-05
0.036589232398734926,3.75e-05
0.03662522770852217,8.75e-05
0.036661223018309416,1.25e-05
0.03669721832809666,2.5e-05
0.036733213637883906,1.25e-05
0.036769208947671154,7.5e-05
0.036805204257458396,2.5e-05
0.03684119956724564,5e-05
0.036877194877032886,6.25e-05
0.036913190186820134,1.25e-05
0.036949185496607376,7.5e-05
0.036985180806394624,1.25e-05
0.03702117611618187,6.25e-05
0.037057171425969114,0.0001
0.03709316673575636,3.75e-05
0.037129162045543604,3.75e-05
0.03716515735533085,0.0001
0.037201152665118094,3.75e-05
0.03723714797490534,2.5e-05
0.037273143284692584,3.75e-05
0.03730913859447983,7.5e-05
0.03738112921405432,0.0001
0.03741712452384156,8.75e-05
0.03745311983362881,6.25e-05
0.03748911514341606,6.25e-05
0.0375251104532033,2.5e-05
0.03756110576299055,5e-05
0.03759710107277779,5e-05
0.03763309638256504,6.25e-05
0.03766909169235229,2.5e-05
0.03770508700213953,3.75e-05
0.03774108231192677,7.5e-05
0.03777707762171403,1.25e-05
0.03781307293150127,3.75e-05
0.03784906824128851,2.5e-05
0.03788506355107576,3.75e-05
0.03795705417065025,6.25e-05
0.03802904479022474,3.75e-05
0.03806504010001198,8.75e-05
0.038101035409799235,3.75e-05
0.038137030719586476,7.5e-05
0.03817302602937372,2.5e-05
0.038209021339160966,2.5e-05
0.038245016648948214,8.75e-05
0.038281011958735456,2.5e-05
0.038317007268522704,5e-05
0.038353002578309946,7.5e-05
0.03838899788809719,1.25e-05
0.03842499319788444,2.5e-05
0.038460988507671684,3.75e-05
0.038496983817458925,3.75e-05
0.038532979127246174,1.25e-05
0.03856897443703342,6.25e-05
0.038604969746820664,1.25e-05
0.03864096505660791,5e-05
0.0387129556761824,5e-05
0.03874895098596965,7.5e-05
0.03878494629575689,6.25e-05
0.03882094160554413,5e-05
0.03885693691533139,3.75e-05
0.03889293222511863,5e-05
0.03892892753490587,3.75e-05
0.03896492284469312,2.5e-05
0.03900091815448036,8.75e-05
0.03903691346426761,2.5e-05
0.03907290877405486,8.75e-05
0.0391089040838421,7.5e-05
0.03914489939362934,2.5e-05
0.03918089470341659,3.75e-05
0.03921689001320384,8.75e-05
0.03925288532299108,1.25e-05
0.03928888063277833,2.5e-05
0.039324875942565576,8.75e-05
0.03936087125235282,5e-05
0.039396866562140066,3.75e-05
0.03943286187192731,6.25e-05
0.039468857181714556,5e-05
0.0395048524915018,0.0001
0.039540847801289046,5e-05
0.03957684311107629,6.25e-05
0.039612838420863536,6.25e-05
0.039648833730650784,5e-05
0.039684829040438026,6.25e-05
0.039756819660012516,2.5e-05
0.039792814969799764,3.75e-05
0.039828810279587006,6.25e-05
0.039864805589374254,6.25e-05
0.039900800899161495,5e-05
0.039936796208948744,1.25e-05
0.040008786828523234,7.5e-05
0.040044782138310475,5e-05
0.04008077744809773,6.25e-05
0.04015276806767221,0.0001
0.04018876337745946,3.75e-05
0.0402247586872467,2.5e-05
0.04026075399703395,5e-05
0.0402967493068212,1.25e-05
0.04033274461660844,7.5e-05
0.04036873992639568,1.25e-05
0.04040473523618294,2.5e-05
0.04044073054597018,1.25e-05
0.04047672585575742,3.75e-05
0.04051272116554467,5e-05
0.04054871647533192,3.75e-05
0.04058471178511916,3.75e-05
0.04062070709490641,3.75e-05
0.04065670240469365,5e-05
0.040728693024268146,1.25e-05
0.04076468833405539,3.75e-05
0.04080068364384263,6.25e-05
0.04083667895362988,3.75e-05
0.040872674263417126,2.5e-05
0.04090866957320437,6.25e-05
0.040944664882991616,3.75e-05
0.04098066019277886,1.25e-05
0.041016655502566106,7.5e-05
0.041052650812353354,5e-05
0.041088646122140596,6.25e-05
0.04112464143192784,1.25e-05
0.04116063674171509,6.25e-05
0.041232627361289576,2.5e-05
0.041268622671076824,2.5e-05
0.04130461798086407,2.5e-05
0.041340613290651314,3.75e-05
0.04137660860043856,2.5e-05
0.041412603910225804,1.25e-05
0.041448599220013045,1.25e-05
0.041484594529800294,3.75e-05
0.04152058983958754,1.25e-05
0.04155658514937478,2.5e-05
0.04159258045916203,7.5e-05
0.04162857576894928,5e-05
0.04166457107873652,1.25e-05
0.04170056638852376,3.75e-05
0.04177255700809826,2.5e-05
0.0418085523178855,6.25e-05
0.04184454762767275,3.75e-05
0.04188054293745999,2.5e-05
0.04191653824724724,3.75e-05
0.04198852886682173,1.25e-05
0.04202452417660897,6.25e-05
0.04206051948639622,2.5e-05
0.04209651479618347,2.5e-05
0.04216850541575796,5e-05
0.0422045007255452,3.75e-05
0.04224049603533245,3.75e-05
0.042276491345119696,6.25e-05
0.04231248665490694,1.25e-05
0.04234848196469418,2.5e-05
0.042384477274481434,6.25e-05
0.042420472584268676,3.75e-05
0.04245646789405592,3.75e-05
0.042492463203843166,2.5e-05
0.042528458513630414,2.5e-05
0.042564453823417656,1.25e-05
0.042600449133204904,3.75e-05
0.042636444442992145,5e-05
0.04267243975277939,7.5e-05
0.04270843506256664,1.25e-05
0.042780425682141125,1.25e-05
0.042816420991928374,2.5e-05
0.04285241630171562,6.25e-05
0.042888411611502864,1.25e-05
0.04292440692129011,3.75e-05
0.04296040223107735,1.25e-05
0.04303239285065185,6.25e-05
0.04306838816043909,2.5e-05
0.04310438347022633,6.25e-05
0.04321236939958807,5e-05
0.04324836470937532,7.5e-05
0.04328436001916256,1.25e-05
0.04332035532894981,5e-05
0.0433923459485243,3.75e-05
0.04342834125831154,6.25e-05
0.043464336568098796,1.25e-05
0.04350033187788604,2.5e-05
0.04353632718767328,7.5e-05
0.04357232249746053,2.5e-05
0.043608317807247776,1.25e-05
0.04364431311703502,3.75e-05
0.043680308426822266,1.25e-05
0.04371630373660951,2.5e-05
0.043824289665971246,1.25e-05
0.04386028497575849,2.5e-05
0.043896280285545736,1.25e-05
0.043932275595332984,1.25e-05
0.043968270905120226,6.25e-05
0.04400426621490747,1.25e-05
0.044076256834481964,1.25e-05
0.044112252144269205,5e-05
0.044148247454056454,1.25e-05
0.044184242763843695,1.25e-05
0.044220238073630944,7.5e-05
0.04425623338341819,1.25e-05
0.044292228693205433,3.75e-05
0.04436421931277992,6.25e-05
0.04440021462256717,1.25e-05
0.04443620993235441,1.25e-05
0.04447220524214166,3.75e-05
0.0445082005519289,2.5e-05
0.04454419586171615,1.25e-05
0.0445801911715034,5e-05
0.04461618648129064,0.0001
0.04465218179107788,1.25e-05
0.04468817710086514,1.25e-05
0.04472417241065238,7.5e-05
0.04476016772043962,2.5e-05
0.04479616303022687,1.25e-05
0.04483215834001412,6.25e-05
0.04486815364980136,1.25e-05
0.04494014426937585,5e-05
0.045012134888950346,2.5e-05
0.04504813019873759,3.75e-05
0.04508412550852483,2.5e-05
0.04512012081831208,1.25e-05
0.045156116128099326,3.75e-05
0.04519211143788657,1.25e-05
0.045228106747673816,2.5e-05
0.04526410205746106,3.75e-05
0.045300097367248306,1.25e-05
0.045336092677035554,1.25e-05
0.045372087986822796,3.75e-05
0.04544407860639729,2.5e-05
0.045480073916184534,5e-05
0.045516069225971775,3.75e-05
0.045552064535759024,1.25e-05
0.045588059845546265,3.75e-05
0.045624055155333514,3.75e-05
0.04566005046512076,1.25e-05
0.045696045774908,2.5e-05
0.045732041084695245,5e-05
0.04580403170426974,1.25e-05
0.04584002701405698,2.5e-05
0.04587602232384423,2.5e-05
0.04591201763363148,6.25e-05
0.04594801294341872,2.5e-05
0.04598400825320597,2.5e-05
0.04602000356299321,1.25e-05
0.04605599887278046,1.25e-05
0.0460919941825677,2.5e-05
0.04612798949235495,0.0001
0.04623597542171669,2.5e-05
0.04627197073150393,3.75e-05
0.04630796604129117,2.5e-05
0.04634396135107842,7.5e-05
0.04637995666086567,3.75e-05
0.0464879425902274,5e-05
0.04652393790001465,1.25e-05
0.046559933209801896,6.25e-05
0.04659592851958914,2.5e-05
0.04663192382937638,2.5e-05
0.046667919139163634,2.5e-05
0.04673990975873812,3.75e-05
0.046775905068525366,3.75e-05
0.04681190037831261,2.5e-05
0.046883890997887104,2.5e-05
0.046919886307674345,1.25e-05
0.04695588161746159,1.25e-05
0.04699187692724884,3.75e-05
0.047027872237036084,2.5e-05
0.047063867546823325,2.5e-05
0.04709986285661057,8.75e-05
0.04713585816639782,1.25e-05
0.04717185347618506,2.5e-05
0.04720784878597231,3.75e-05
0.04724384409575955,3.75e-05
0.04731583471533405,2.5e-05
0.04738782533490853,8.75e-05
0.04742382064469578,1.25e-05
0.04745981595448303,1.25e-05
0.04749581126427027,3.75e-05
0.04753180657405752,5e-05
0.04756780188384476,2.5e-05
0.04763979250341926,8.75e-05
0.04771178312299374,1.25e-05
0.04781976905235548,2.5e-05
0.04785576436214273,5e-05
0.047891759671929976,2.5e-05
0.047963750291504466,5e-05
0.04799974560129171,3.75e-05
0.04803574091107895,2.5e-05
0.048071736220866204,3.75e-05
0.048107731530653446,5e-05
0.04814372684044069,3.75e-05
0.048179722150227935,2.5e-05
0.048251712769802425,2.5e-05
0.048287708079589674,7.5e-05
0.048323703389376915,5e-05
0.048395694008951405,1.25e-05
0.048431689318738654,3.75e-05
0.048467684628525895,2.5e-05
0.04850367993831314,5e-05
0.04853967524810039,1.25e-05
0.04857567055788763,2.5e-05
0.048611665867674875,2.5e-05
0.04864766117746212,2.5e-05
0.04868365648724937,1.25e-05
0.04871965179703661,6.25e-05
0.04875564710682386,2.5e-05
0.04882763772639835,1.25e-05
0.0488636330361856,3.75e-05
0.04889962834597284,2.5e-05
0.04893562365576008,0.0001
0.04897161896554734,1.25e-05
0.04900761427533458,3.75e-05
0.04904360958512182,2.5e-05
0.04907960489490907,1.25e-05
0.04915159551448356,3.75e-05
0.04918759082427081,1.25e-05
0.04925958144384529,3.75e-05
0.049295576753632546,1.25e-05
0.04933157206341979,1.25e-05
0.04936756737320703,7.5e-05
0.04940356268299428,1.25e-05
0.049439557992781526,1.25e-05
0.04947555330256877,1.25e-05
0.04954754392214326,5e-05
0.049583539231930505,1.25e-05
0.049619534541717754,1.25e-05
0.04969152516129224,2.5e-05
0.049727520471079485,1.25e-05
0.049763515780866734,3.75e-05
0.049799511090653975,2.5e-05
0.049835506400441223,1.25e-05
0.04990749702001571,2.5e-05
0.04994349232980296,1.25e-05
0.050015482949377445,3.75e-05
0.0500514782591647,2.5e-05
0.05008747356895194,3.75e-05
0.05015946418852643,2.5e-05
0.05019545949831368,1.25e-05
0.05023145480810092,1.25e-05
0.05026745011788817,1.25e-05
0.05033944073746265,2.5e-05
0.05037543604724991,1.25e-05
0.05041143135703715,2.5e-05
0.05044742666682439,5e-05
0.05048342197661164,1.25e-05
0.05051941728639889,1.25e-05
0.05055541259618613,1.25e-05
0.05059140790597338,3.75e-05
0.05066339852554787,6.25e-05
0.05069939383533511,2.5e-05
0.05073538914512236,1.25e-05
0.0507713844549096,1.25e-05
0.050843375074484096,1.25e-05
0.05087937038427134,1.25e-05
0.05091536569405858,1.25e-05
0.05095136100384583,1.25e-05
0.050987356313633075,2.5e-05
0.05102335162342032,1.25e-05
0.051059346933207565,1.25e-05
0.05109534224299481,2.5e-05
0.051131337552782055,3.75e-05
0.051167332862569304,2.5e-05
0.051203328172356545,3.75e-05
0.05127531879193104,3.75e-05
0.05131131410171828,2.5e-05
0.051347309411505525,2.5e-05
0.05141930003108002,2.5e-05
0.05145529534086726,3.75e-05
0.05152728596044175,2.5e-05
0.05159927658001625,2.5e-05
0.05163527188980349,2.5e-05
0.05167126719959073,1.25e-05
0.05170726250937798,2.5e-05
0.05174325781916523,3.75e-05
0.05177925312895247,1.25e-05
0.05181524843873972,1.25e-05
0.05185124374852696,1.25e-05
0.05188723905831421,3.75e-05
0.0519592296778887,6.25e-05
0.05206721560725044,1.25e-05
0.05217520153661217,3.75e-05
0.05221119684639942,2.5e-05
0.05228318746597391,7.5e-05
0.05231918277576115,2.5e-05
0.052355178085548404,2.5e-05
0.052391173395335645,5e-05
0.052463164014910135,1.25e-05
0.052499159324697384,1.25e-05
0.052571149944271874,3.75e-05
0.052607145254059115,6.25e-05
0.05264314056384636,1.25e-05
0.05271513118342085,3.75e-05
0.052751126493208095,1.25e-05
0.05278712180299534,1.25e-05
0.05282311711278259,1.25e-05
0.05285911242256983,2.5e-05
0.05289510773235708,3.75e-05
0.05293110304214432,3.75e-05
0.05296709835193157,1.25e-05
0.05300309366171881,1.25e-05
0.05303908897150606,2.5e-05
0.0530750842812933,2.5e-05
0.05311107959108055,1.25e-05
0.0531470749008678,5e-05
0.05318307021065504,1.25e-05
0.05321906552044228,5e-05
0.05325506083022954,2.5e-05
0.05332705144980402,1.25e-05
0.05336304675959127,6.25e-05
0.05339904206937851,1.25e-05
0.05343503737916576,1.25e-05
0.05347103268895301,6.25e-05
0.05350702799874025,2.5e-05
0.05354302330852749,1.25e-05
0.053579018618314746,3.75e-05
0.05361501392810199,6.25e-05
0.05368700454767648,1.25e-05
0.053722999857463725,1.25e-05
0.05375899516725097,1.25e-05
0.053794990477038215,3.75e-05
0.05383098578682546,2.5e-05
0.0538669810966127,1.25e-05
0.053902976406399954,2.5e-05
0.05397496702597444,5e-05
0.054010962335761685,3.75e-05
0.05404695764554893,2.5e-05
0.054082952955336175,1.25e-05
0.05411894826512342,1.25e-05
0.054154943574910665,3.75e-05
0.05419093888469791,2.5e-05
0.05422693419448516,2.5e-05
0.0542629295042724,3.75e-05
0.054298924814059644,1.25e-05
0.0543349201238469,1.25e-05
0.05437091543363414,1.25e-05
0.05440691074342138,2.5e-05
0.05444290605320863,6.25e-05
0.05447890136299587,2.5e-05
0.05451489667278312,1.25e-05
0.05455089198257037,2.5e-05
0.05458688729235761,2.5e-05
0.05462288260214485,1.25e-05
0.05465887791193211,2.5e-05
0.05469487322171935,1.25e-05
0.05476686384129384,3.75e-05
0.05480285915108109,1.25e-05
0.05483885446086833,3.75e-05
0.05487484977065558,1.25e-05
0.05491084508044282,6.25e-05
0.05494684039023007,3.75e-05
0.05498283570001731,3.75e-05
0.05501883100980456,3.75e-05
0.0550548263195918,1.25e-05
0.05509082162937905,1.25e-05
0.055126816939166295,3.75e-05
0.05516281224895354,3.75e-05
0.055198807558740785,2.5e-05
0.05523480286852803,2.5e-05
0.055270798178315275,1.25e-05
0.05530679348810252,3.75e-05
0.055342788797889765,2.5e-05
0.05537878410767701,2.5e-05
0.055414779417464255,6.25e-05
0.055486770037038745,1.25e-05
0.055522765346825986,1.25e-05
0.05559475596640048,1.25e-05
0.055630751276187725,2.5e-05
0.05566674658597497,3.75e-05
0.055702741895762214,2.5e-05
0.05573873720554946,5e-05
0.05577473251533671,1.25e-05
0.05581072782512395,1.25e-05
0.055846723134911194,3.75e-05
0.05588271844469845,1.25e-05
0.05591871375448569,2.5e-05
0.05595470906427293,6.25e-05
0.05599070437406018,1.25e-05
0.05602669968384743,1.25e-05
0.05606269499363467,3.75e-05
0.05617068092299641,3.75e-05
0.0562426715425709,1.25e-05
0.05635065747193263,2.5e-05
0.05638665278171987,2.5e-05
0.056422648091507134,2.5e-05
0.05649463871108162,5e-05
0.05656662933065611,1.25e-05
0.05660262464044335,5e-05
0.0566386199502306,1.25e-05
0.05667461526001784,2.5e-05
0.056710610569805094,3.75e-05
0.05674660587959234,1.25e-05
0.05678260118937958,2.5e-05
0.056818596499166825,1.25e-05
0.05685459180895407,2.5e-05
0.056962577738315805,1.25e-05
0.056998573048103046,1.25e-05
0.0570345683578903,2.5e-05
0.05707056366767754,3.75e-05
0.05714255428725203,2.5e-05
0.05717854959703928,1.25e-05
0.05721454490682652,1.25e-05
0.057250540216613764,5e-05
0.05728653552640101,1.25e-05
0.05732253083618827,5e-05
0.05735852614597551,7.5e-05
0.05739452145576275,2.5e-05
0.05746651207533724,3.75e-05
0.05750250738512449,2.5e-05
0.05753850269491173,1.25e-05
0.05757449800469897,1.25e-05
0.05761049331448622,1.25e-05
0.05768248393406072,3.75e-05
0.05771847924384796,1.25e-05
0.05775447455363521,2.5e-05
0.05779046986342245,2.5e-05
0.05782646517320969,2.5e-05
0.05789845579278418,2.5e-05
0.057934451102571435,1.25e-05
0.058006441722145925,2.5e-05
0.0581504229612949,1.25e-05
0.058186418271082146,1.25e-05
0.05822241358086939,2.5e-05
0.05825840889065664,1.25e-05
0.058366394820018375,1.25e-05
0.05840239012980562,2.5e-05
0.058438385439592865,2.5e-05
0.058474380749380106,1.25e-05
0.058510376059167354,3.75e-05
0.05854637136895461,2.5e-05
0.05858236667874185,1.25e-05
0.0586183619885291,5e-05
0.05865435729831634,2.5e-05
0.05869035260810358,1.25e-05
0.05872634791789083,2.5e-05
0.05876234322767807,2.5e-05
0.058798338537465314,1.25e-05
0.05883433384725256,1.25e-05
0.05887032915703982,6.25e-05
0.05890632446682706,2.5e-05
0.05897831508640155,7.5e-05
0.05901431039618879,1.25e-05
0.05908630101576328,2.5e-05
0.05915829163533778,1.25e-05
0.059194286945125026,2.5e-05
0.05923028225491227,2.5e-05
0.059338268184274,1.25e-05
0.05937426349406125,2.5e-05
0.05944625411363573,1.25e-05
0.059482249423422985,2.5e-05
0.059518244733210234,3.75e-05
0.059626230662571965,3.75e-05
0.059662225972359206,1.25e-05
0.059734216591933696,2.5e-05
0.05977021190172095,3.75e-05
0.05984220252129544,2.5e-05
0.05987819783108268,2.5e-05
0.05995018845065717,6.25e-05
0.059986183760444414,2.5e-05
0.060058174380018904,3.75e-05
0.06009416968980616,2.5e-05
0.0601301649995934,3.75e-05
0.06016616030938065,2.5e-05
0.06020215561916789,1.25e-05
0.06027414623874238,2.5e-05
0.060382132168104126,1.25e-05
0.06041812747789137,2.5e-05
0.06049011809746586,3.75e-05
0.0605261134072531,2.5e-05
0.06059810402682759,3.75e-05
0.06063409933661483,2.5e-05
0.060706089956189334,3.75e-05
0.06077808057576382,1.25e-05
0.060814075885551065,1.25e-05
0.06088606650512555,1.25e-05
0.0609220618149128,5e-05
0.06099405243448729,2.5e-05
0.06103004774427454,2.5e-05
0.06106604305406178,1.25e-05
0.061102038363849025,1.25e-05
0.06113803367363627,5e-05
0.061174028983423515,1.25e-05
0.061210024293210756,3.75e-05
0.061246019602998004,1.25e-05
0.061282014912785246,1.25e-05
0.06135400553235975,1.25e-05
0.06139000084214699,3.75e-05
0.061533982081295964,1.25e-05
0.06156997739108321,1.25e-05
0.0617139586302322,2.5e-05
0.06174995394001944,1.25e-05
0.06178594924980669,2.5e-05
0.06182194455959393,1.25e-05
0.06185793986938117,3.75e-05
0.06189393517916842,1.25e-05
0.061929930488955676,3.75e-05
0.06196592579874292,1.25e-05
0.06200192110853016,3.75e-05
0.06203791641831741,1.25e-05
0.06210990703789189,2.5e-05
0.06214590234767914,1.25e-05
0.06221789296725363,1.25e-05
0.062289883586828125,1.25e-05
0.062325878896615367,2.5e-05
0.062397869516189856,1.25e-05
0.0624338648259771,2.5e-05
0.0625058554455516,1.25e-05
0.06254185075533884,2.5e-05
0.06257784606512609,1.25e-05
0.06261384137491334,1.25e-05
0.06264983668470057,3.75e-05
0.06272182730427507,1.25e-05
0.0627578226140623,1.25e-05
0.0628298132336368,2.5e-05
0.06286580854342405,2.5e-05
0.0629018038532113,1.25e-05
0.06293779916299853,1.25e-05
0.06297379447278578,3.75e-05
0.06304578509236028,1.25e-05
0.06308178040214751,1.25e-05
0.06311777571193476,1.25e-05
0.06315377102172201,1.25e-05
0.06318976633150926,2.5e-05
0.06322576164129651,1.25e-05
0.06329775226087099,3.75e-05
0.06336974288044547,2.5e-05
0.06340573819023272,2.5e-05
0.06344173350001997,1.25e-05
0.06351372411959447,2.5e-05
0.06354971942938172,1.25e-05
0.06358571473916895,2.5e-05
0.0636217100489562,3.75e-05
0.06369370066853068,2.5e-05
0.06372969597831793,5e-05
0.06376569128810519,1.25e-05
0.06383768190767967,2.5e-05
0.0639456678370414,2.5e-05
0.06398166314682865,1.25e-05
0.06405365376640314,1.25e-05
0.06416163969576488,1.25e-05
0.06426962562512661,1.25e-05
0.06437761155448836,1.25e-05
0.06444960217406284,1.25e-05
0.06452159279363734,1.25e-05
0.06459358341321182,2.5e-05
0.06462957872299907,1.25e-05
0.0646655740327863,1.25e-05
0.06470156934257357,1.25e-05
0.06477355996214805,1.25e-05
0.0648095552719353,1.25e-05
0.06498953182087153,2.5e-05
0.06502552713065878,2.5e-05
0.06506152244044602,1.25e-05
0.0651335130600205,3.75e-05
0.06516950836980775,1.25e-05
0.06524149898938224,1.25e-05
0.06538548022853123,1.25e-05
0.06545747084810571,2.5e-05
0.06549346615789296,1.25e-05
0.06556545677746745,2.5e-05
0.06560145208725471,1.25e-05
0.06567344270682919,2.5e-05
0.06570943801661644,1.25e-05
0.06574543332640367,3.75e-05
0.06578142863619092,1.25e-05
0.06581742394597817,1.25e-05
0.06592540987533992,1.25e-05
0.06596140518512715,1.25e-05
0.0659974004949144,2.5e-05
0.06603339580470165,3.75e-05
0.06606939111448888,1.25e-05
0.06614138173406338,2.5e-05
0.06617737704385061,1.25e-05
0.06635735359278686,1.25e-05
0.06639334890257409,3.75e-05
0.06642934421236134,2.5e-05
0.06650133483193582,1.25e-05
0.06653733014172308,1.25e-05
0.06668131138087206,3.75e-05
0.06675330200044655,3.75e-05
0.06693327854938277,2.5e-05
0.06696927385917002,1.25e-05
0.06707725978853175,1.25e-05
0.06714925040810625,1.25e-05
0.06729323164725523,5e-05
0.06732922695704248,1.25e-05
0.06740121757661696,2.5e-05
0.06743721288640421,1.25e-05
0.06747320819619146,1.25e-05
0.06750920350597871,1.25e-05
0.06758119412555319,1.25e-05
0.06761718943534044,3.75e-05
0.06765318474512769,1.25e-05
0.06776117067448942,2.5e-05
0.06779716598427667,3.75e-05
0.06783316129406392,2.5e-05
0.06786915660385115,1.25e-05
0.06794114722342565,2.5e-05
0.06797714253321288,2.5e-05
0.06801313784300013,1.25e-05
0.06804913315278739,1.25e-05
0.06808512846257463,1.25e-05
0.06830110032129809,1.25e-05
0.06833709563108534,3.75e-05
0.0683730909408726,3.75e-05
0.06848107687023433,1.25e-05
0.06858906279959606,2.5e-05
0.06869704872895781,1.25e-05
0.06876903934853229,1.25e-05
0.06880503465831954,2.5e-05
0.06884102996810677,1.25e-05
0.06891302058768127,3.75e-05
0.0689490158974685,1.25e-05
0.06902100651704302,1.25e-05
0.06905700182683025,1.25e-05
0.06912899244640475,2.5e-05
0.06920098306597923,2.5e-05
0.06938095961491546,2.5e-05
0.06945295023448995,3.75e-05
0.06952494085406444,2.5e-05
0.06956093616385169,1.25e-05
0.06959693147363893,1.25e-05
0.06966892209321343,2.5e-05
0.06970491740300067,1.25e-05
0.06974091271278791,1.25e-05
0.0698129033323624,3.75e-05
0.06988489395193691,1.25e-05
0.06992088926172414,1.25e-05
0.07006487050087312,2.5e-05
0.07020885174002212,2.5e-05
0.0702808423595966,3.75e-05
0.07031683766938385,3.75e-05
0.07046081890853281,1.25e-05
0.07053280952810732,2.5e-05
0.07056880483789456,1.25e-05
0.0706048001476818,1.25e-05
0.07064079545746905,1.25e-05
0.07071278607704354,2.5e-05
0.07074878138683079,1.25e-05
0.07078477669661802,1.25e-05
0.07082077200640528,2.5e-05
0.07085676731619253,1.25e-05
0.07092875793576701,1.25e-05
0.07118072510427774,1.25e-05
0.0713966969630012,2.5e-05
0.0714686875825757,2.5e-05
0.07150468289236295,1.25e-05
0.07161266882172468,2.5e-05
0.07164866413151191,3.75e-05
0.07172065475108641,1.25e-05
0.07182864068044814,3.75e-05
0.07190063130002264,1.25e-05
0.07193662660980989,3.75e-05
0.07200861722938437,1.25e-05
0.07204461253917162,2.5e-05
0.07208060784895887,1.25e-05
0.07222458908810785,2.5e-05
0.0722605843978951,3.75e-05
0.07236857032725683,1.25e-05
0.07244056094683132,1.25e-05
0.07247655625661856,1.25e-05
0.0725125515664058,2.5e-05
0.07258454218598029,1.25e-05
0.0726565328055548,3.75e-05
0.07269252811534203,1.25e-05
0.07272852342512928,1.25e-05
0.07283650935449101,1.25e-05
0.07287250466427826,1.25e-05
0.07301648590342724,3.75e-05
0.07308847652300174,1.25e-05
0.07330444838172522,1.25e-05
0.07334044369151245,1.25e-05
0.07344842962087418,1.25e-05
0.07348442493066143,1.25e-05
0.07352042024044868,3.75e-05
0.07355641555023591,1.25e-05
0.07359241086002317,2.5e-05
0.07366440147959766,1.25e-05
0.0737003967893849,2.5e-05
0.07384437802853389,1.25e-05
0.07391636864810838,1.25e-05
0.07398835926768287,1.25e-05
0.07402435457747011,2.5e-05
0.0740963451970446,1.25e-05
0.07413234050683185,1.25e-05
0.07420433112640634,1.25e-05
0.07434831236555532,1.25e-05
0.07449229360470432,1.25e-05
0.0745642842242788,2.5e-05
0.07470826546342778,1.25e-05
0.07474426077321501,1.25e-05
0.07478025608300226,1.25e-05
0.07485224670257676,1.25e-05
0.074888242012364,1.25e-05
0.07496023263193849,2.5e-05
0.07510421387108748,1.25e-05
0.07524819511023646,1.25e-05
0.0752841904200237,2.5e-05
0.07539217634938543,1.25e-05
0.07542817165917269,1.25e-05
0.07550016227874717,1.25e-05
0.0756081482081089,3.75e-05
0.07564414351789615,2.5e-05
0.0756801388276834,2.5e-05
0.0757521294472579,1.25e-05
0.07578812475704515,1.25e-05
0.07586011537661963,1.25e-05
0.07593210599619411,1.25e-05
0.07604009192555586,2.5e-05
0.07611208254513036,1.25e-05
0.07618407316470484,2.5e-05
0.07622006847449209,1.25e-05
0.07636404971364107,1.25e-05
0.07643604033321555,1.25e-05
0.07665201219193903,1.25e-05
0.076795993431088,1.25e-05
0.076939974670237,1.25e-05
0.07697596998002423,1.25e-05
