Distribution Type,Histogram
0.0021682674733091933,2.30769e-05
0.00217366676977728,7.69231e-06
0.0021754665352666422,7.69231e-06
0.002177266300756005,7.69231e-06
0.0021799659489900483,7.69231e-06
0.0021817117215147293,1.53846e-05
0.002185365245458135,1.53846e-05
0.0021866700754379228,7.69231e-06
0.002187165010947497,2.30769e-05
0.0021889647764368595,7.69231e-06
0.00218986465918154,7.69231e-06
0.0021916914211532433,1.53846e-05
0.0021924833179685628,7.69231e-06
0.0021961638383943085,7.69231e-06
0.0021971267129311176,2.30769e-05
0.0022042627830964386,7.69231e-06
0.002206116541550482,7.69231e-06
0.0022087621968198442,1.53846e-05
0.0022094551065332487,1.53846e-05
0.002212361727798569,1.53846e-05
0.0022186609070113366,7.69231e-06
0.0022195607897560177,7.69231e-06
0.0022213605552453804,7.69231e-06
0.0022231603207347427,7.69231e-06
0.002225859968968786,3.07692e-05
0.002233059030926235,7.69231e-06
0.0022357586791602784,2.30769e-05
0.0022366585619049595,7.69231e-06
0.0022375584446496406,7.69231e-06
0.002240258092883684,7.69231e-06
0.0022430567282196424,3.07692e-05
0.0022438576238624085,7.69231e-06
0.0022492569203304952,3.84615e-05
0.0022510566858198575,7.69231e-06
0.002254152282461561,7.69231e-06
0.002254656216798582,7.69231e-06
0.0022564559822879447,1.53846e-05
0.002258255747777307,1.53846e-05
0.0022596325683766688,7.69231e-06
0.002262755161500712,1.53846e-05
0.002266354692479437,1.53846e-05
0.0022681544579687993,7.69231e-06
0.0022690543407134804,7.69231e-06
0.0022708541062028426,7.69231e-06
0.0022798529336496543,7.69231e-06
0.002284001393102634,7.69231e-06
0.0022861521128624217,7.69231e-06
0.002287825894767529,2.30769e-05
0.0022899946121822104,7.69231e-06
0.002290858499617104,7.69231e-06
0.0022950069590700842,1.53846e-05
0.0022960508230539145,7.69231e-06
0.002298498504119447,7.69231e-06
0.00230055023677732,7.69231e-06
0.0023050496505007258,1.53846e-05
0.002307749298734769,7.69231e-06
0.0023095490642241314,7.69231e-06
0.0023113488297134936,7.69231e-06
0.0023122487124581747,7.69231e-06
0.0023139404920181753,2.30769e-05
0.0023158482434368992,1.53846e-05
0.0023185478916709426,1.53846e-05
0.002322066433202646,7.69231e-06
0.002325908932522434,7.69231e-06
0.0023293464846071165,1.53846e-05
0.0023311462500964783,1.53846e-05
0.002332136121115628,7.69231e-06
0.002332901021448607,3.07692e-05
0.0023356456638198844,2.30769e-05
0.0023526624465218045,1.53846e-05
0.0023536433187135073,1.53846e-05
0.0023572428496922313,7.69231e-06
0.0023581427324369125,7.69231e-06
0.0023599424979262747,7.69231e-06
0.0023624531707839356,1.53846e-05
0.0023644419116496808,7.69231e-06
0.0023662416771390426,7.69231e-06
0.0023687883453064906,1.53846e-05
0.002372540856351811,1.53846e-05
0.002373440739096492,7.69231e-06
0.0023743406218411727,7.69231e-06
0.0023761403873305354,7.69231e-06
0.0023788400355645787,7.69231e-06
0.0023880458360426666,7.69231e-06
0.0023888197352030928,1.53846e-05
0.0023932381594794767,1.53846e-05
0.00239593780771352,7.69231e-06
0.002399537338692245,7.69231e-06
0.002401337104181607,7.69231e-06
0.002402290979890969,1.53846e-05
0.0024085361661390563,1.53846e-05
0.0024121356971177807,7.69231e-06
0.0024136205036465047,7.69231e-06
0.00241476335473225,7.69231e-06
0.0024157352280965052,7.69231e-06
0.0024211345245645924,7.69231e-06
0.002422034407309273,3.07692e-05
0.0024247340555433165,7.69231e-06
0.0024256339382879976,7.69231e-06
0.0024282345994201264,7.69231e-06
0.0024292334692667225,7.69231e-06
0.0024300343649094887,7.69231e-06
0.0024310332347560843,7.69231e-06
0.002432833000245447,7.69231e-06
0.0024355326484794904,7.69231e-06
0.002436432531224171,7.69231e-06
0.002441687846453109,1.53846e-05
0.0024427317104369394,7.69231e-06
0.0024436315931816205,7.69231e-06
0.002449912774739495,1.53846e-05
0.0024526034241460913,7.69231e-06
0.0024562299516071562,7.69231e-06
0.0024589295998411996,7.69231e-06
0.002462007198828009,7.69231e-06
0.002462529130819924,7.69231e-06
0.0024651837849167337,7.69231e-06
0.0024679284272880113,1.53846e-05
0.002468828310032692,7.69231e-06
0.0024706280755220546,7.69231e-06
0.00247512748924546,2.30769e-05
0.0024824885300969517,7.69231e-06
0.0024841263166922715,7.69231e-06
0.0024850261994369526,7.69231e-06
0.002488625730415677,7.69231e-06
0.0024896156014348266,7.69231e-06
0.0024913253786497205,7.69231e-06
0.002494924909628445,1.53846e-05
0.002495824792373126,7.69231e-06
0.0024967246751178072,7.69231e-06
0.0024988843937050424,7.69231e-06
0.002502123971585894,7.69231e-06
0.0025078832211518536,7.69231e-06
0.0025084231507986623,2.30769e-05
0.0025114647544756843,7.69231e-06
0.00251472233001143,7.69231e-06
0.002515622212756111,1.53846e-05
0.0025192847355269632,1.53846e-05
0.002521921391968879,7.69231e-06
0.0025255209229476036,7.69231e-06
0.0025353386436920747,1.53846e-05
0.002536319515883777,7.69231e-06
0.002537219398628458,7.69231e-06
0.0025399190468625016,7.69231e-06
0.0025417188123518643,1.53846e-05
0.002542618695096545,7.69231e-06
0.0025480179915646317,7.69231e-06
0.002554353166087187,3.07692e-05
0.0025597164672454867,7.69231e-06
0.002560616349990168,7.69231e-06
0.0025615882233544236,2.30769e-05
0.0025629560451263388,7.69231e-06
0.0025642158809688924,7.69231e-06
0.0025678154119476173,7.69231e-06
0.002568715294692298,7.69231e-06
0.002569525189162511,7.69231e-06
0.0025705150601816606,7.69231e-06
0.002575014473905066,7.69231e-06
0.0025759143566497474,7.69231e-06
0.0025783350412329395,7.69231e-06
0.002579513887628472,7.69231e-06
0.002581313653117834,1.53846e-05
0.0025868209355152825,1.53846e-05
0.0025881527619774107,7.69231e-06
0.0025910233879329436,7.69231e-06
0.002600535148544223,7.69231e-06
0.002601111073500819,7.69231e-06
0.0026019479644533725,2.30769e-05
0.002606510369968906,7.69231e-06
0.0026074102527135867,7.69231e-06
0.002614609314671036,1.53846e-05
0.002615365216176568,7.69231e-06
0.0026236081421178474,7.69231e-06
0.0026254619005718904,1.53846e-05
0.002629007438585934,2.30769e-05
0.0026326069695646586,7.69231e-06
0.002635306617798702,7.69231e-06
0.002636206500543383,7.69231e-06
0.002638906148777427,7.69231e-06
0.002640813900196151,7.69231e-06
0.0026437835132535983,7.69231e-06
0.0026454932904684926,7.69231e-06
0.0026461052107348755,7.69231e-06
0.0026486518789023234,1.53846e-05
0.002653304272692325,7.69231e-06
0.002655329008867857,7.69231e-06
0.0026560039209263682,7.69231e-06
0.002660503334649774,7.69231e-06
0.0026641028656284984,1.53846e-05
0.0026668025138625417,7.69231e-06
0.002667702396607223,1.53846e-05
0.002669502162096585,7.69231e-06
0.0026713019275859473,1.53846e-05
0.0026740555687846715,7.69231e-06
0.002674901458564672,1.53846e-05
0.002675531376485949,7.69231e-06
0.0026784020024414818,1.53846e-05
0.0026812636295695676,1.53846e-05
0.0026866089330729735,3.84615e-05
0.002687499816990208,7.69231e-06
0.0026895245531657406,7.69231e-06
0.002691999230713613,7.69231e-06
0.002700998058160425,1.53846e-05
0.0027036977063944682,7.69231e-06
0.0027054974718838305,1.53846e-05
0.0027066403229695753,7.69231e-06
0.00270837709666681,7.69231e-06
0.002709996885607236,1.53846e-05
0.002712867511562769,1.53846e-05
0.002713488430656599,7.69231e-06
0.002714496299330642,7.69231e-06
0.0027157021422085145,7.69231e-06
0.0027216953612880907,7.69231e-06
0.002724395009522134,7.69231e-06
0.002726329757423199,1.53846e-05
0.0027269146812072416,7.69231e-06
0.002727994540500859,1.53846e-05
0.0027324939542242646,4.61538e-05
0.002734293719713627,7.69231e-06
0.0027381722143432026,7.69231e-06
0.0027387931334370325,2.30769e-05
0.0027399899774874586,1.53846e-05
0.00274153777580831,7.69231e-06
0.0027438234779798,7.69231e-06
0.0027449573302380983,1.53846e-05
0.0027468560828293755,7.69231e-06
0.002748691843628525,7.69231e-06
0.0027522913746072493,7.69231e-06
0.0027530112808029947,7.69231e-06
0.0027540911400966116,1.53846e-05
0.0027559538973781017,2.30769e-05
0.0027585905538200176,7.69231e-06
0.002761290202054061,1.53846e-05
0.002762010108249806,7.69231e-06
0.0027648897330327855,7.69231e-06
0.002766680499694701,1.53846e-05
0.0027729886777349156,7.69231e-06
0.002775688325968959,1.53846e-05
0.0027788109190930027,7.69231e-06
0.0027802417326570454,7.69231e-06
0.0027810876224370457,2.30769e-05
0.002790086449883857,7.69231e-06
0.002796358632614285,1.53846e-05
0.0027990852773306686,1.53846e-05
0.0028003721096555626,7.69231e-06
0.002801685938462797,2.30769e-05
0.0028044845737987554,1.53846e-05
0.0028071842220327987,7.69231e-06
0.00280808410477748,1.53846e-05
0.0028133934129710987,2.30769e-05
0.002818963687160675,4.61538e-05
0.002823148141923442,7.69231e-06
0.0028244349742483363,7.69231e-06
0.002825181876926421,1.53846e-05
0.0028260817596711028,7.69231e-06
0.0028296812906498272,7.69231e-06
0.0028323179470917427,1.53846e-05
0.0028332808216285513,7.69231e-06
0.0028368803526072762,1.53846e-05
0.0028375822611481274,7.69231e-06
0.0028395800008413196,7.69231e-06
0.002840893829648554,7.69231e-06
0.002841379766330682,7.69231e-06
0.002842279649075363,1.53846e-05
0.002848578828288131,7.69231e-06
0.002851278476522174,2.30769e-05
0.0028539781247562176,1.53846e-05
0.0028548780075008987,7.69231e-06
0.002859323428259624,7.69231e-06
0.002861177186713667,7.69231e-06
0.002862077069458348,1.53846e-05
0.002865676600437072,7.69231e-06
0.0028665764831817537,1.53846e-05
0.0028683762486711156,7.69231e-06
0.002869276131415797,7.69231e-06
0.002869735071615584,7.69231e-06
0.0028713548605560106,7.69231e-06
0.0028737755451392027,7.69231e-06
0.0028777170315609064,7.69231e-06
0.0028782749588626083,7.69231e-06
0.0028809746070966517,7.69231e-06
0.002882774372586014,1.53846e-05
0.002884574138075376,7.69231e-06
0.0028878137159562283,7.69231e-06
0.002890873317288144,7.69231e-06
0.0028930060393930384,7.69231e-06
0.0028969745222970824,1.53846e-05
0.0028977934155947423,7.69231e-06
0.0029007720274796364,7.69231e-06
0.002905802372022404,7.69231e-06
0.0029070712066924043,7.69231e-06
0.0029142702686498537,7.69231e-06
0.002923269096096665,7.69231e-06
0.002924321958907942,7.69231e-06
0.002925068861586027,7.69231e-06
0.0029277685098200706,1.53846e-05
0.0029342116702719876,2.30769e-05
0.002939466985500925,7.69231e-06
0.0029403668682456067,7.69231e-06
0.0029457661647136935,7.69231e-06
0.0029468010298700767,2.30769e-05
0.00295116546118178,7.69231e-06
0.0029524882888164613,7.69231e-06
0.0029547649921605047,7.69231e-06
0.002960200283938379,3.84615e-05
0.0029623150083883795,7.69231e-06
0.002962863936862635,7.69231e-06
0.002971862764309446,1.53846e-05
0.0029745624125434894,7.69231e-06
0.0029807806023092365,3.07692e-05
0.0029834532540609394,7.69231e-06
0.002986620841322217,7.69231e-06
0.002988960536458388,7.69231e-06
0.002989860419203069,7.69231e-06
0.0029934599501817935,7.69231e-06
0.0029940448739658363,7.69231e-06
0.0030033586603732862,7.69231e-06
0.0030051584258626485,7.69231e-06
0.0030060673074347763,7.69231e-06
0.0030069581913520103,1.53846e-05
0.0030096578395860537,7.69231e-06
0.0030141572533094597,7.69231e-06
0.003014958148952226,7.69231e-06
0.0030195565497775465,7.69231e-06
0.0030204564325222276,1.53846e-05
0.0030239209810892496,2.30769e-05
0.0030267556117349955,7.69231e-06
0.0030280874381971236,7.69231e-06
0.0030330547909477633,7.69231e-06
0.0030384540874158505,7.69231e-06
0.003041153735649894,7.69231e-06
0.0030420536183945746,7.69231e-06
0.0030438533838839372,7.69231e-06
0.0030465530321179806,7.69231e-06
0.003047722879686066,7.69231e-06
0.0030526092429896843,7.69231e-06
0.0030546519768201107,7.69231e-06
0.003057351625054154,7.69231e-06
0.0030600512732881975,7.69231e-06
0.0030663504525009653,7.69231e-06
0.0030672503352456464,2.30769e-05
0.003068132220335434,7.69231e-06
0.0030690501007350087,7.69231e-06
0.003072649631713733,7.69231e-06
0.00307804892818182,2.30769e-05
0.0030798486936711826,7.69231e-06
0.0030826023348699064,2.30769e-05
0.0030841411343633116,7.69231e-06
0.0030869937626639503,3.84615e-05
0.0030888475211179934,7.69231e-06
0.003089747403862675,1.53846e-05
0.0030933469348413995,7.69231e-06
0.003096046583075443,7.69231e-06
0.0030998440882579973,1.53846e-05
0.0031006359850733168,1.53846e-05
0.0031014458795435296,7.69231e-06
0.0031068451760116163,7.69231e-06
0.003112811398608852,7.69231e-06
0.003114944120713747,7.69231e-06
0.003118543651692471,7.69231e-06
0.0031203434171818336,7.69231e-06
0.0031220171990869404,7.69231e-06
0.003130242127373326,7.69231e-06
0.0031329417756073693,7.69231e-06
0.003135641423841413,7.69231e-06
0.0031383410720754565,7.69231e-06
0.0031401408375648183,7.69231e-06
0.0031410407203095,7.69231e-06
0.0031419406030541806,7.69231e-06
0.0031437583661984366,7.69231e-06
0.0031446402512882244,7.69231e-06
0.003146341029675671,7.69231e-06
0.0031473219018673735,3.07692e-05
0.0031482397822669484,7.69231e-06
0.003153639078735035,1.53846e-05
0.0031545389614797167,7.69231e-06
0.0031600552427046118,1.53846e-05
0.003162637906181847,7.69231e-06
0.003163537788926528,7.69231e-06
0.003164572654082911,1.53846e-05
0.003169027073669083,2.30769e-05
0.003170736850883977,7.69231e-06
0.0031752362646073826,7.69231e-06
0.0031760191625952554,2.30769e-05
0.003177935912841426,1.53846e-05
0.0031806355610754693,7.69231e-06
0.003186034857543556,7.69231e-06
0.003186664775464833,1.53846e-05
0.0031878346230329187,7.69231e-06
0.0031887884987422802,7.69231e-06
0.0031932339195010055,7.69231e-06
0.0031950336849903673,1.53846e-05
0.0031995330987137733,7.69231e-06
0.0032049233963544134,7.69231e-06
0.003205832277926541,1.53846e-05
0.0032066691688790944,1.53846e-05
0.0032076320434159034,1.53846e-05
0.0032094318089052657,7.69231e-06
0.0032121314571393095,7.69231e-06
0.003213094331676118,1.53846e-05
0.0032175307536073962,7.69231e-06
0.0032220301673308014,7.69231e-06
0.0032229930418676105,1.53846e-05
0.0032263316068503775,1.53846e-05
0.003229211231633357,1.53846e-05
0.0032301291120329315,7.69231e-06
0.0032322258388280387,7.69231e-06
0.0032326397848905924,1.53846e-05
0.0032375801411588918,7.69231e-06
0.0032392629218914453,1.53846e-05
0.0032418275877137866,1.53846e-05
0.0032427274704584677,7.69231e-06
0.003246327001437192,7.69231e-06
0.0032485047176793206,7.69231e-06
0.0032499985230354913,7.69231e-06
0.003251888276799322,7.69231e-06
0.0032526261806499605,1.53846e-05
0.003253274096226131,7.69231e-06
0.0032547139086176206,7.69231e-06
0.003255325828884004,7.69231e-06
0.0032580254771180472,7.69231e-06
0.003260356173426771,7.69231e-06
0.00326256088615124,7.69231e-06
0.003263424773586134,7.69231e-06
0.0032661964124397515,7.69231e-06
0.0032688240700542207,7.69231e-06
0.003270488853131881,2.30769e-05
0.003272423601032945,1.53846e-05
0.0032760231320116697,7.69231e-06
0.0032777239103991174,7.69231e-06
0.003280054606707841,7.69231e-06
0.003282322311224438,7.69231e-06
0.0032832221939691187,7.69231e-06
0.0032850219594584814,7.69231e-06
0.003285921842203162,7.69231e-06
0.003290412257099121,7.69231e-06
0.003291744083561249,7.69231e-06
0.00329222102141593,7.69231e-06
0.0032931209041606115,7.69231e-06
0.003297665312021251,1.53846e-05
0.0032994200833733793,1.53846e-05
0.0033058812414801897,1.53846e-05
0.003310218676309553,7.69231e-06
0.003312918324543596,7.69231e-06
0.0033138182072882773,7.69231e-06
0.0033147180900329584,1.53846e-05
0.0033210172692457267,7.69231e-06
0.0033264165657138135,7.69231e-06
0.003327316448458494,7.69231e-06
0.003331734872734879,7.69231e-06
0.003332454778930624,2.30769e-05
0.003333615627671262,7.69231e-06
0.003341714572373392,7.69231e-06
0.0033552128135436094,7.69231e-06
0.0033570125790329717,1.53846e-05
0.0033602161616040366,7.69231e-06
0.003372310585692551,1.53846e-05
0.003373705403946807,7.69231e-06
0.0033759101166712757,1.53846e-05
0.0033823082829859586,7.69231e-06
0.0033831091786287247,7.69231e-06
0.0033847109699142574,7.69231e-06
0.0033859258116195764,1.53846e-05
0.0033893903601865992,1.53846e-05
0.0033900922687274504,1.53846e-05
0.003393007888820217,7.69231e-06
0.0033935478184670257,7.69231e-06
0.0033993070680329853,7.69231e-06
0.003401106833522347,7.69231e-06
0.0034049223363597954,7.69231e-06
0.0034060471897906465,7.69231e-06
0.003408233904860222,1.53846e-05
0.0034127333185836276,2.30769e-05
0.0034191224860708634,7.69231e-06
0.0034218041366500134,7.69231e-06
0.0034271404413259723,1.53846e-05
0.0034288502185408666,7.69231e-06
0.0034297680989404415,7.69231e-06
0.003432476746001932,7.69231e-06
0.0034344024950755496,7.69231e-06
0.003438002026054274,7.69231e-06
0.003439378846653636,7.69231e-06
0.0034416015570329986,7.69231e-06
0.003445201088011723,7.69231e-06
0.003452400149969172,1.53846e-05
0.003455414757163854,7.69231e-06
0.00345869932918194,7.69231e-06
0.003460499094671302,7.69231e-06
0.0034649985083947082,7.69231e-06
0.003465898391139389,7.69231e-06
0.0034694979221181134,7.69231e-06
0.0034730974530968383,1.53846e-05
0.0034796306018232233,1.53846e-05
0.0034829961632883303,7.69231e-06
0.003483896046033012,7.69231e-06
0.0034874955770117363,7.69231e-06
0.0034892953425010986,7.69231e-06
0.003491994990735142,7.69231e-06
0.0034955945217138664,7.69231e-06
0.003496143450188122,7.69231e-06
0.00349914005972791,3.07692e-05
0.003504449367921529,7.69231e-06
0.003505520228387699,3.07692e-05
0.003507292997394721,1.53846e-05
0.0035081928801394026,7.69231e-06
0.003510892528373446,7.69231e-06
0.0035118734005651483,1.53846e-05
0.0035207912385649383,7.69231e-06
0.0035234908867989813,1.53846e-05
0.003525290652288344,7.69231e-06
0.0035279903005223877,7.69231e-06
0.00353167981977558,1.53846e-05
0.0035324897142457934,1.53846e-05
0.0035387888934585612,1.53846e-05
0.0035423884244372853,7.69231e-06
0.003544431158267712,1.53846e-05
0.003545088072671329,7.69231e-06
0.0035486876036500536,7.69231e-06
0.003550487369139416,7.69231e-06
0.003551423247193884,1.53846e-05
0.0035522871346287776,1.53846e-05
0.003558469329084737,1.53846e-05
0.003560143110989844,7.69231e-06
0.003562185844820271,7.69231e-06
0.0035675851412883576,7.69231e-06
0.0035729844377564443,7.69231e-06
0.003578383734224531,7.69231e-06
0.00358558279618198,2.30769e-05
0.003591881975394748,7.69231e-06
0.003596606359804324,7.69231e-06
0.0036001968919556018,7.69231e-06
0.0036143790440117765,7.69231e-06
0.0036188784577351816,1.53846e-05
0.003619778340479863,7.69231e-06
0.00362517763694795,1.53846e-05
0.0036305769334160367,7.69231e-06
0.003631476816160718,7.69231e-06
0.0036386758781181672,7.69231e-06
0.003644075174586254,7.69231e-06
0.003645874940075616,7.69231e-06
0.003652021139221788,1.53846e-05
0.0036584732985011515,7.69231e-06
0.0036746711879054126,7.69231e-06
0.0036800704843734993,7.69231e-06
0.003682068224066691,7.69231e-06
0.0036827701326075423,1.53846e-05
0.00368906931182031,1.53846e-05
0.0036899691945649917,7.69231e-06
0.0037178655596501065,1.53846e-05
0.003725064621607556,7.69231e-06
0.003733163566309686,7.69231e-06
0.0037449790267473494,7.69231e-06
0.0037520611039479897,7.69231e-06
0.0037529609866926708,7.69231e-06
0.0037583602831607575,7.69231e-06
0.003760744972434163,7.69231e-06
0.0037637595796288443,7.69231e-06
0.003770058758841612,7.69231e-06
0.003775458055309699,7.69231e-06
0.0037781577035437427,7.69231e-06
0.0037838629601450206,7.69231e-06
0.0037844568827565105,7.69231e-06
0.003787966425460767,7.69231e-06
0.003788956296479916,7.69231e-06
0.0037925198321488536,7.69231e-06
0.0037961553584373656,7.69231e-06
0.003804254303139496,7.69231e-06
0.0038060540686288575,7.69231e-06
0.0038090686758235396,7.69231e-06
0.0038223329474801394,7.69231e-06
0.0038249516062671615,1.53846e-05
0.0038262834327292897,7.69231e-06
0.003830989819483972,7.69231e-06
0.003832150668224611,7.69231e-06
0.003832852576765462,1.53846e-05
0.003834850316458654,7.69231e-06
0.003835750199203335,7.69231e-06
0.0038375499646926977,7.69231e-06
0.0038407355496088685,7.69231e-06
0.0038448030196148275,2.30769e-05
0.0038564475023310017,7.69231e-06
0.0038600470333097258,1.53846e-05
0.0038627466815437696,7.69231e-06
0.0038668231503771753,7.69231e-06
0.0038696847775052607,7.69231e-06
0.0038712955676182405,7.69231e-06
0.0038780446882033487,1.53846e-05
0.00387894457094803,1.53846e-05
0.003889896143950799,7.69231e-06
0.0038906430466288844,7.69231e-06
0.003891542929373566,7.69231e-06
0.003896042343096971,1.53846e-05
0.0038969422258416527,1.53846e-05
0.0039060400403903785,1.53846e-05
0.003914939880735276,7.69231e-06
0.003916838633326552,7.69231e-06
0.003922138942692725,7.69231e-06
0.003923578755084214,7.69231e-06
0.003932937535628898,7.69231e-06
0.0039365370666076226,7.69231e-06
0.003941936363075709,7.69231e-06
0.003943781122702305,7.69231e-06
0.003947335659543796,7.69231e-06
0.003949990313640605,2.30769e-05
0.003956334486990607,7.69231e-06
0.003957369352146991,7.69231e-06
0.003964433431692737,7.69231e-06
0.003968932845416144,7.69231e-06
0.003970732610905505,7.69231e-06
0.003971713483097208,7.69231e-06
0.0039770317901182736,7.69231e-06
0.00398243108658636,7.69231e-06
0.003986930500309766,7.69231e-06
0.003990530031288491,7.69231e-06
0.003995929327756578,7.69231e-06
0.003998628975990621,7.69231e-06
0.004000428741479983,7.69231e-06
0.004007627803437432,7.69231e-06
0.004011227334416156,1.53846e-05
0.004015663756347434,1.53846e-05
0.004018426396373605,7.69231e-06
0.004024509603727649,7.69231e-06
0.004029224989309779,7.69231e-06
0.0040346242857778655,1.53846e-05
0.004040923464990634,1.53846e-05
0.0040436231132246776,7.69231e-06
0.0040482395117048915,7.69231e-06
0.0040508221751821265,7.69231e-06
0.004057121354394895,7.69231e-06
0.004058921119884256,7.69231e-06
0.004066120181841706,7.69231e-06
0.004068513869942557,7.69231e-06
0.004071906427890006,7.69231e-06
0.004075119009288517,7.69231e-06
0.004076117879135113,7.69231e-06
0.0040769187747778796,7.69231e-06
0.004084891735895754,2.30769e-05
0.004085917602224691,7.69231e-06
0.004087717367714053,7.69231e-06
0.004092423754468735,7.69231e-06
0.00409311666418214,7.69231e-06
0.004094835440224481,1.53846e-05
0.004096959163501928,7.69231e-06
0.004097616077905546,7.69231e-06
0.0041102144363310816,1.53846e-05
0.0041129140845651245,1.53846e-05
0.004116513615543849,7.69231e-06
0.004119213263777893,7.69231e-06
0.004121013029267255,7.69231e-06
0.004126412325735342,7.69231e-06
0.004127312208480023,7.69231e-06
0.004132657511983428,3.07692e-05
0.004139910566905559,7.69231e-06
0.00414081044965024,7.69231e-06
0.004144409980628964,7.69231e-06
0.004146596695698539,7.69231e-06
0.004148306472913433,7.69231e-06
0.004149809277097051,7.69231e-06
0.004152508925331094,7.69231e-06
0.00415636042347833,7.69231e-06
0.004157008339054501,7.69231e-06
0.004159258045916203,7.69231e-06
0.004159707987288544,7.69231e-06
0.0041606078700332245,1.53846e-05
0.004161507752777906,7.69231e-06
0.004165719204023014,7.69231e-06
0.004166772066834291,1.53846e-05
0.004169606697480036,2.30769e-05
0.00417854253313472,4.61538e-05
0.004179532404153869,7.69231e-06
0.0041840048213949346,7.69231e-06
0.004186704469628978,7.69231e-06
0.004190304000607702,7.69231e-06
0.00419660317982047,1.53846e-05
0.004197503062565152,1.53846e-05
0.004202902359033239,1.53846e-05
0.004208301655501325,7.69231e-06
0.004214708820643455,1.53846e-05
0.004215563709250901,7.69231e-06
0.004216400600203456,1.53846e-05
0.004223599662160904,7.69231e-06
0.0042244995449055855,7.69231e-06
0.004226299310394948,7.69231e-06
0.004229691868342396,1.53846e-05
0.0042334173829053755,7.69231e-06
0.00423614402762176,7.69231e-06
0.004246996613522613,7.69231e-06
0.004248796379011976,7.69231e-06
0.00425149602724602,7.69231e-06
0.004253304791562829,7.69231e-06
0.004255095558224744,7.69231e-06
0.004255995440969425,1.53846e-05
0.004256895323714107,7.69231e-06
0.004258695089203468,7.69231e-06
0.00425959497194815,7.69231e-06
0.0042604948546928305,7.69231e-06
0.004262465597903682,7.69231e-06
0.004264094385671555,1.53846e-05
0.00426709999403879,7.69231e-06
0.004272427299887303,1.53846e-05
0.004276692744097091,7.69231e-06
0.0042793923923311345,7.69231e-06
0.004281192157820497,7.69231e-06
0.004282146033529859,1.53846e-05
0.004285691571543903,7.69231e-06
0.004289291102522627,1.53846e-05
0.0042910908680119896,7.69231e-06
0.004292890633501351,7.69231e-06
0.004298307927624332,7.69231e-06
0.004304940063452632,7.69231e-06
0.00430728875741625,7.69231e-06
0.004309988405650294,7.69231e-06
0.004310888288394974,7.69231e-06
0.004314487819373699,7.69231e-06
0.0043198871158417855,7.69231e-06
0.004320984972790296,7.69231e-06
0.00432348664682051,7.69231e-06
0.0043243865295651916,7.69231e-06
0.004328759959704341,2.30769e-05
0.004329785826033278,7.69231e-06
0.004332485474267322,7.69231e-06
0.004333385357012003,7.69231e-06
0.004337884770735409,7.69231e-06
0.004342384184458814,7.69231e-06
0.004346964587629241,1.53846e-05
0.004348683363671582,7.69231e-06
0.004365709145200949,7.69231e-06
0.004366681018565205,7.69231e-06
0.00437118043228861,7.69231e-06
0.0043814480944054214,7.69231e-06
0.004384678673458827,7.69231e-06
0.00438737832169287,3.07692e-05
0.0043920937072749995,7.69231e-06
0.0044008765628630875,7.69231e-06
0.004403576211097131,1.53846e-05
0.004404593078598621,7.69231e-06
0.0044062308651939405,7.69231e-06
0.004408219606059686,7.69231e-06
0.004408975507565218,7.69231e-06
0.0044142938145862835,1.53846e-05
0.004415274686777986,7.69231e-06
0.004415850611734582,7.69231e-06
0.00441887421775671,7.69231e-06
0.004424273514224797,1.53846e-05
0.004427072149560755,1.53846e-05
0.004430095755582884,7.69231e-06
0.004433272341671609,7.69231e-06
0.004436079975835013,1.53846e-05
0.004436871872650333,1.53846e-05
0.004452169879309912,7.69231e-06
0.004455769410288637,7.69231e-06
0.004460313818149276,2.30769e-05
0.0044607997548314045,7.69231e-06
0.004462068589501405,7.69231e-06
0.004464768237735448,7.69231e-06
0.0044672069199735345,7.69231e-06
0.004468367768714173,7.69231e-06
0.004472867182437578,7.69231e-06
0.004477366596160984,7.69231e-06
0.0044791663616503465,7.69231e-06
0.00449182771186801,7.69231e-06
0.004497164016543969,7.69231e-06
0.004498990778515672,7.69231e-06
0.004499863664778012,7.69231e-06
0.004504363078501419,1.53846e-05
0.004509762374969506,7.69231e-06
0.004515161671437592,7.69231e-06
0.004523683561029722,7.69231e-06
0.004524502454327382,7.69231e-06
0.004525060381629084,7.69231e-06
0.004525960264373766,7.69231e-06
0.004533159326331215,7.69231e-06
0.00453765874005462,7.69231e-06
0.004543957919267388,1.53846e-05
0.004551156981224837,7.69231e-06
0.0045601558086716485,7.69231e-06
0.004564655222395054,7.69231e-06
0.0045718542843525035,7.69231e-06
0.004575597796570377,7.69231e-06
0.0045790533463099525,7.69231e-06
0.004597051001203575,7.69231e-06
0.004606454775885492,1.53846e-05
0.004608821467504004,7.69231e-06
0.004610207286930813,7.69231e-06
0.004612034048902516,7.69231e-06
0.004614148773352517,7.69231e-06
0.004617748304331241,7.69231e-06
0.004628546897267415,7.69231e-06
0.0046294467800120954,7.69231e-06
0.004642045138437632,2.30769e-05
0.0046429990141469936,7.69231e-06
0.0046483443176503995,7.69231e-06
0.004651043965884443,7.69231e-06
0.004651682882633166,7.69231e-06
0.004654643496863168,7.69231e-06
0.004655246418302104,7.69231e-06
0.004657343145097212,7.69231e-06
0.0046600427933312545,7.69231e-06
0.004666683927987001,7.69231e-06
0.004666917897500618,7.69231e-06
0.004687939158416369,7.69231e-06
