Distribution Type,Histogram
0.021629982810702966,5e-05
0.021653104117822904,5e-05
0.02167622542494284,2.5e-05
0.02169934673206278,1.25e-05
0.02172246803918272,8.75e-05
0.02174558934630266,3.75e-05
0.021768710653422597,1.25e-05
0.021791831960542535,0.0001125
0.021814953267662477,3.75e-05
0.021838074574782415,1.25e-05
0.021861195881902353,6.25e-05
0.02188431718902229,3.75e-05
0.021907438496142236,0.000125
0.021930559803262174,5e-05
0.021953681110382112,3.75e-05
0.02197680241750205,2.5e-05
0.02199992372462199,5e-05
0.02202304503174193,0.0001
0.022046166338861868,3.75e-05
0.022069287645981806,6.25e-05
0.022092408953101744,3.75e-05
0.022115530260221686,3.75e-05
0.022138651567341624,1.25e-05
0.022161772874461562,3.75e-05
0.02220801548870144,0.0001375
0.02223113679582138,0.0001
0.022254258102941318,2.5e-05
0.022277379410061256,5e-05
0.022300500717181197,5e-05
0.022323622024301135,2.5e-05
0.022346743331421073,0.00015
0.02236986463854101,1.25e-05
0.02239298594566095,6.25e-05
0.02241610725278089,2.5e-05
0.02243922855990083,5e-05
0.022462349867020767,2.5e-05
0.022485471174140705,2.5e-05
0.02250859248126065,1.25e-05
0.02253171378838059,1.25e-05
0.022554835095500526,3.75e-05
0.022577956402620464,6.25e-05
0.022601077709740406,5e-05
0.022624199016860344,2.5e-05
0.022647320323980282,5e-05
0.02267044163110022,6.25e-05
0.022693562938220162,3.75e-05
0.0227166842453401,2.5e-05
0.022739805552460038,1.25e-05
0.022762926859579976,2.5e-05
0.022786048166699914,1.25e-05
0.022809169473819856,2.5e-05
0.022832290780939794,3.75e-05
0.02285541208805973,2.5e-05
0.02287853339517967,7.5e-05
0.02290165470229961,5e-05
0.02292477600941955,0.000125
0.022947897316539487,3.75e-05
0.022971018623659425,5e-05
0.02299413993077937,5e-05
0.02301726123789931,1.25e-05
0.023040382545019247,3.75e-05
0.023063503852139185,1.25e-05
0.023086625159259126,1.25e-05
0.023109746466379064,8.75e-05
0.02315598908061894,7.5e-05
0.02317911038773888,2.5e-05
0.02320223169485882,7.5e-05
0.023225353001978758,6.25e-05
0.023248474309098696,3.75e-05
0.023294716923338576,2.5e-05
0.023317838230458514,1.25e-05
0.023340959537578452,1.25e-05
0.02336408084469839,5e-05
0.02338720215181833,0.0001
0.02341032345893827,3.75e-05
0.023433444766058208,2.5e-05
0.023456566073178146,3.75e-05
0.023479687380298087,5e-05
0.023502808687418025,3.75e-05
0.023525929994537963,8.75e-05
0.0235490513016579,1.25e-05
0.02357217260877784,2.5e-05
0.023595293915897785,1.25e-05
0.023618415223017723,7.5e-05
0.02364153653013766,2.5e-05
0.0236646578372576,5e-05
0.02368777914437754,6.25e-05
0.02371090045149748,1.25e-05
0.023734021758617416,7.5e-05
0.023757143065737354,1.25e-05
0.023780264372857296,6.25e-05
0.023803385679977234,0.0001
0.023826506987097172,3.75e-05
0.02384962829421711,3.75e-05
0.02387274960133705,0.0001
0.02389587090845699,3.75e-05
0.023918992215576928,2.5e-05
0.023942113522696866,3.75e-05
0.023965234829816804,7.5e-05
0.024011477444056684,0.0001
0.02403459875117662,8.75e-05
0.02405772005829656,6.25e-05
0.024080841365416505,6.25e-05
0.024103962672536443,2.5e-05
0.02412708397965638,5e-05
0.02415020528677632,5e-05
0.02417332659389626,6.25e-05
0.0241964479010162,2.5e-05
0.024219569208136137,3.75e-05
0.024242690515256075,7.5e-05
0.024265811822376016,1.25e-05
0.024288933129495954,3.75e-05
0.024312054436615892,2.5e-05
0.02433517574373583,3.75e-05
0.02438141835797571,6.25e-05
0.024427660972215586,3.75e-05
0.024450782279335524,8.75e-05
0.024473903586455466,3.75e-05
0.024497024893575404,7.5e-05
0.024520146200695342,2.5e-05
0.02454326750781528,2.5e-05
0.02456638881493522,8.75e-05
0.02458951012205516,2.5e-05
0.024612631429175098,5e-05
0.024635752736295036,7.5e-05
0.024658874043414974,1.25e-05
0.02468199535053492,2.5e-05
0.024705116657654857,3.75e-05
0.024728237964774795,3.75e-05
0.024751359271894733,1.25e-05
0.024774480579014675,6.25e-05
0.024797601886134613,1.25e-05
0.02482072319325455,5e-05
0.02486696580749443,5e-05
0.02489008711461437,7.5e-05
0.024913208421734306,6.25e-05
0.024936329728854244,5e-05
0.024959451035974186,3.75e-05
0.024982572343094124,5e-05
0.025005693650214062,3.75e-05
0.025028814957334,2.5e-05
0.025051936264453938,8.75e-05
0.02507505757157388,2.5e-05
0.025098178878693818,8.75e-05
0.025121300185813756,7.5e-05
0.025144421492933694,2.5e-05
0.02516754280005364,3.75e-05
0.025190664107173577,8.75e-05
0.025213785414293515,1.25e-05
0.025236906721413453,2.5e-05
0.025260028028533395,8.75e-05
0.025283149335653333,5e-05
0.02530627064277327,3.75e-05
0.02532939194989321,6.25e-05
0.02535251325701315,5e-05
0.02537563456413309,0.0001
0.025398755871253027,5e-05
0.025421877178372965,6.25e-05
0.025444998485492903,6.25e-05
0.025468119792612844,5e-05
0.025491241099732782,6.25e-05
0.02553748371397266,2.5e-05
0.0255606050210926,3.75e-05
0.025583726328212538,6.25e-05
0.025606847635332476,6.25e-05
0.025629968942452414,5e-05
0.025653090249572356,1.25e-05
0.025699332863812235,7.5e-05
0.025722454170932173,5e-05
0.025745575478052115,6.25e-05
0.02579181809229199,0.0001
0.02581493939941193,3.75e-05
0.025838060706531867,2.5e-05
0.02586118201365181,5e-05
0.025884303320771747,1.25e-05
0.025907424627891685,7.5e-05
0.025930545935011623,1.25e-05
0.025953667242131565,2.5e-05
0.025976788549251503,1.25e-05
0.02599990985637144,3.75e-05
0.02602303116349138,5e-05
0.02604615247061132,3.75e-05
0.02606927377773126,3.75e-05
0.026092395084851196,3.75e-05
0.026115516391971134,5e-05
0.026161759006211014,1.25e-05
0.026184880313330952,3.75e-05
0.02620800162045089,6.25e-05
0.026231122927570828,3.75e-05
0.026254244234690773,2.5e-05
0.02627736554181071,6.25e-05
0.02630048684893065,3.75e-05
0.026323608156050587,1.25e-05
0.02634672946317053,7.5e-05
0.026369850770290467,5e-05
0.026392972077410405,6.25e-05
0.026416093384530343,1.25e-05
0.026439214691650285,6.25e-05
0.02648545730589016,2.5e-05
0.0265085786130101,2.5e-05
0.02653169992013004,2.5e-05
0.02655482122724998,3.75e-05
0.026577942534369917,2.5e-05
0.026601063841489855,1.25e-05
0.026624185148609793,1.25e-05
0.026647306455729734,3.75e-05
0.026670427762849672,1.25e-05
0.02669354906996961,2.5e-05
0.02671667037708955,7.5e-05
0.026739791684209493,5e-05
0.02676291299132943,1.25e-05
0.02678603429844937,3.75e-05
0.02683227691268925,2.5e-05
0.026855398219809187,6.25e-05
0.026878519526929125,3.75e-05
0.026901640834049063,2.5e-05
0.026924762141169005,3.75e-05
0.02697100475540888,1.25e-05
0.02699412606252882,6.25e-05
0.027017247369648757,2.5e-05
0.0270403686767687,2.5e-05
0.027086611291008575,5e-05
0.027109732598128513,3.75e-05
0.027132853905248455,3.75e-05
0.027155975212368393,6.25e-05
0.02717909651948833,1.25e-05
0.02720221782660827,2.5e-05
0.02722533913372821,6.25e-05
0.02724846044084815,3.75e-05
0.027271581747968086,3.75e-05
0.027294703055088024,2.5e-05
0.02731782436220797,2.5e-05
0.027340945669327908,1.25e-05
0.027364066976447846,3.75e-05
0.027387188283567784,5e-05
0.02741030959068772,7.5e-05
0.027433430897807663,1.25e-05
0.02747967351204754,1.25e-05
0.027502794819167477,2.5e-05
0.02752591612628742,6.25e-05
0.027549037433407357,1.25e-05
0.027572158740527295,3.75e-05
0.027595280047647233,1.25e-05
0.027641522661887113,6.25e-05
0.02766464396900705,2.5e-05
0.02768776527612699,6.25e-05
0.027757129197486807,5e-05
0.027780250504606745,7.5e-05
0.027803371811726683,1.25e-05
0.027826493118846628,5e-05
0.027872735733086504,3.75e-05
0.027895857040206442,6.25e-05
0.027918978347326383,1.25e-05
0.02794209965444632,2.5e-05
0.02796522096156626,7.5e-05
0.027988342268686198,2.5e-05
0.02801146357580614,1.25e-05
0.028034584882926077,3.75e-05
0.028057706190046015,1.25e-05
0.028080827497165953,2.5e-05
0.02815019141852577,1.25e-05
0.02817331272564571,2.5e-05
0.028196434032765647,1.25e-05
0.02821955533988559,1.25e-05
0.028242676647005527,6.25e-05
0.028265797954125465,1.25e-05
0.028312040568365344,1.25e-05
0.028335161875485283,5e-05
0.02835828318260522,1.25e-05
0.02838140448972516,1.25e-05
0.028404525796845104,7.5e-05
0.028427647103965042,1.25e-05
0.02845076841108498,3.75e-05
0.028497011025324856,6.25e-05
0.028520132332444798,1.25e-05
0.028543253639564736,1.25e-05
0.028566374946684674,3.75e-05
0.02858949625380461,2.5e-05
0.028612617560924553,1.25e-05
0.02863573886804449,5e-05
0.02865886017516443,0.0001
0.028681981482284367,1.25e-05
0.02870510278940431,1.25e-05
0.028728224096524247,7.5e-05
0.028751345403644185,2.5e-05
0.028774466710764123,1.25e-05
0.028797588017884065,6.25e-05
0.028820709325004003,1.25e-05
0.02886695193924388,5e-05
0.028913194553483762,2.5e-05
0.0289363158606037,3.75e-05
0.028959437167723638,2.5e-05
0.028982558474843576,1.25e-05
0.029005679781963518,3.75e-05
0.029028801089083456,1.25e-05
0.029051922396203394,2.5e-05
0.029075043703323332,3.75e-05
0.029098165010443273,1.25e-05
0.02912128631756321,1.25e-05
0.02914440762468315,3.75e-05
0.02919065023892303,2.5e-05
0.029213771546042967,5e-05
0.029236892853162905,3.75e-05
0.029260014160282843,1.25e-05
0.02928313546740278,3.75e-05
0.029306256774522723,3.75e-05
0.02932937808164266,1.25e-05
0.0293524993887626,2.5e-05
0.029375620695882537,5e-05
0.029421863310122417,1.25e-05
0.029444984617242355,2.5e-05
0.029468105924362296,2.5e-05
0.029491227231482238,6.25e-05
0.029514348538602176,2.5e-05
0.029537469845722114,2.5e-05
0.029560591152842052,1.25e-05
0.029583712459961994,1.25e-05
0.029606833767081932,2.5e-05
0.02962995507420187,0.0001
0.029699318995561688,2.5e-05
0.029722440302681626,3.75e-05
0.029745561609801564,2.5e-05
0.0297686829169215,7.5e-05
0.029791804224041443,3.75e-05
0.029861168145401257,5e-05
0.0298842894525212,1.25e-05
0.029907410759641137,6.25e-05
0.029930532066761075,2.5e-05
0.029953653373881013,2.5e-05
0.029976774681000958,2.5e-05
0.030023017295240834,3.75e-05
0.030046138602360772,3.75e-05
0.03006925990948071,2.5e-05
0.03011550252372059,2.5e-05
0.030138623830840528,1.25e-05
0.030161745137960466,1.25e-05
0.030184866445080408,3.75e-05
0.030207987752200346,2.5e-05
0.030231109059320284,2.5e-05
0.030254230366440222,8.75e-05
0.030277351673560163,1.25e-05
0.0303004729806801,2.5e-05
0.03032359428780004,3.75e-05
0.030346715594919978,3.75e-05
0.030392958209159857,2.5e-05
0.030439200823399733,8.75e-05
0.03046232213051967,1.25e-05
0.030485443437639616,1.25e-05
0.030508564744759555,3.75e-05
0.030531686051879493,5e-05
0.03055480735899943,2.5e-05
0.03060104997323931,8.75e-05
0.030647292587479186,1.25e-05
0.030716656508839004,2.5e-05
0.030739777815958942,5e-05
0.030762899123078884,2.5e-05
0.03080914173731876,5e-05
0.030832263044438698,3.75e-05
0.030855384351558636,2.5e-05
0.030878505658678577,3.75e-05
0.030901626965798516,5e-05
0.030924748272918454,3.75e-05
0.03094786958003839,2.5e-05
0.03099411219427827,2.5e-05
0.03101723350139821,7.5e-05
0.031040354808518147,5e-05
0.03108659742275803,1.25e-05
0.03110971872987797,3.75e-05
0.031132840036997907,2.5e-05
0.031155961344117848,5e-05
0.031179082651237786,1.25e-05
0.031202203958357724,2.5e-05
0.031225325265477662,2.5e-05
0.0312484465725976,2.5e-05
0.03127156787971754,1.25e-05
0.03129468918683748,6.25e-05
0.03131781049395742,2.5e-05
0.0313640531081973,1.25e-05
0.031387174415317236,3.75e-05
0.03141029572243718,2.5e-05
0.03143341702955711,0.0001
0.03145653833667705,1.25e-05
0.031479659643796995,3.75e-05
0.03150278095091693,2.5e-05
0.03152590225803687,1.25e-05
0.03157214487227675,3.75e-05
0.03159526617939669,1.25e-05
0.031641508793636565,3.75e-05
0.031664630100756506,1.25e-05
0.03168775140787644,1.25e-05
0.03171087271499638,7.5e-05
0.03173399402211632,1.25e-05
0.03175711532923626,1.25e-05
0.0317802366363562,1.25e-05
0.031826479250596076,5e-05
0.03184960055771602,1.25e-05
0.03187272186483596,1.25e-05
0.031918964479075836,2.5e-05
0.03194208578619577,1.25e-05
0.03196520709331571,3.75e-05
0.03198832840043565,2.5e-05
0.03201144970755559,1.25e-05
0.03205769232179547,2.5e-05
0.032080813628915406,1.25e-05
0.03212705624315528,3.75e-05
0.03215017755027522,2.5e-05
0.032173298857395165,3.75e-05
0.03221954147163504,2.5e-05
0.03224266277875498,1.25e-05
0.03226578408587492,1.25e-05
0.03228890539299486,1.25e-05
0.032335148007234735,2.5e-05
0.032358269314354676,1.25e-05
0.03238139062147462,2.5e-05
0.03240451192859455,5e-05
0.032427633235714494,1.25e-05
0.032450754542834435,1.25e-05
0.03247387584995437,1.25e-05
0.03249699715707431,3.75e-05
0.03254323977131419,6.25e-05
0.03256636107843413,2.5e-05
0.032589482385554064,1.25e-05
0.032612603692674005,1.25e-05
0.03265884630691388,1.25e-05
0.03268196761403382,1.25e-05
0.03270508892115376,1.25e-05
0.0327282102282737,1.25e-05
0.03275133153539364,2.5e-05
0.032774452842513575,1.25e-05
0.03279757414963352,1.25e-05
0.03282069545675345,2.5e-05
0.03284381676387339,3.75e-05
0.032866938070993335,2.5e-05
0.03289005937811327,3.75e-05
0.03293630199235315,3.75e-05
0.032959423299473094,2.5e-05
0.03298254460659303,2.5e-05
0.03302878722083291,2.5e-05
0.033051908527952846,3.75e-05
0.03309815114219272,2.5e-05
0.033144393756432605,2.5e-05
0.03316751506355254,2.5e-05
0.03319063637067248,1.25e-05
0.033213757677792416,2.5e-05
0.03323687898491236,3.75e-05
0.0332600002920323,1.25e-05
0.033283121599152234,1.25e-05
0.033306242906272175,1.25e-05
0.03332936421339212,3.75e-05
0.03337560682763199,6.25e-05
0.03344497074899181,1.25e-05
0.03351433467035163,3.75e-05
0.03353745597747157,2.5e-05
0.033583698591711446,7.5e-05
0.03360681989883138,2.5e-05
0.03362994120595132,2.5e-05
0.033653062513071264,5e-05
0.03369930512731114,1.25e-05
0.03372242643443108,1.25e-05
0.03376866904867096,3.75e-05
0.03379179035579089,6.25e-05
0.03381491166291083,1.25e-05
0.03386115427715071,3.75e-05
0.03388427558427065,1.25e-05
0.033907396891390586,1.25e-05
0.03393051819851053,1.25e-05
0.03395363950563047,2.5e-05
0.0339767608127504,3.75e-05
0.033999882119870345,3.75e-05
0.034023003426990286,1.25e-05
0.03404612473411023,1.25e-05
0.03406924604123016,2.5e-05
0.034092367348350104,2.5e-05
0.034115488655470046,1.25e-05
0.03413860996258998,5e-05
0.03416173126970992,1.25e-05
0.034184852576829856,5e-05
0.0342079738839498,2.5e-05
0.034254216498189674,1.25e-05
0.034277337805309616,6.25e-05
0.03430045911242955,1.25e-05
0.03432358041954949,1.25e-05
0.03434670172666943,6.25e-05
0.03436982303378937,2.5e-05
0.03439294434090931,1.25e-05
0.03441606564802925,3.75e-05
0.034439186955149186,6.25e-05
0.03448542956938906,1.25e-05
0.03450855087650901,1.25e-05
0.034531672183628945,1.25e-05
0.034554793490748886,3.75e-05
0.03457791479786882,2.5e-05
0.03460103610498876,1.25e-05
0.034624157412108704,2.5e-05
0.03467040002634858,5e-05
0.034693521333468515,3.75e-05
0.034716642640588456,2.5e-05
0.0347397639477084,1.25e-05
0.03476288525482833,1.25e-05
0.034786006561948274,3.75e-05
0.034809127869068215,2.5e-05
0.03483224917618815,2.5e-05
0.03485537048330809,3.75e-05
0.034878491790428026,1.25e-05
0.03490161309754797,1.25e-05
0.03492473440466791,1.25e-05
0.034947855711787844,2.5e-05
0.034970977018907785,6.25e-05
0.03499409832602772,2.5e-05
0.03501721963314766,1.25e-05
0.0350403409402676,2.5e-05
0.03506346224738754,2.5e-05
0.03508658355450748,1.25e-05
0.03510970486162742,2.5e-05
0.03513282616874736,1.25e-05
0.03517906878298724,3.75e-05
0.03520219009010718,1.25e-05
0.035225311397227115,3.75e-05
0.035248432704347056,1.25e-05
0.03527155401146699,6.25e-05
0.03529467531858693,3.75e-05
0.035317796625706874,3.75e-05
0.03534091793282681,3.75e-05
0.03536403923994675,1.25e-05
0.035387160547066684,1.25e-05
0.035410281854186626,3.75e-05
0.03543340316130657,3.75e-05
0.0354565244684265,2.5e-05
0.035479645775546444,2.5e-05
0.035502767082666385,1.25e-05
0.03552588838978632,3.75e-05
0.03554900969690626,2.5e-05
0.035572131004026196,2.5e-05
0.035595252311146144,6.25e-05
0.03564149492538602,1.25e-05
0.035664616232505955,1.25e-05
0.03571085884674584,1.25e-05
0.03573398015386577,2.5e-05
0.035757101460985714,3.75e-05
0.03578022276810565,2.5e-05
0.03580334407522559,5e-05
0.03582646538234553,1.25e-05
0.03584958668946547,1.25e-05
0.03587270799658541,3.75e-05
0.03589582930370535,1.25e-05
0.035918950610825284,2.5e-05
0.035942071917945226,6.25e-05
0.03596519322506516,1.25e-05
0.0359883145321851,1.25e-05
0.036011435839305043,3.75e-05
0.03608079976066486,3.75e-05
0.03612704237490474,1.25e-05
0.036196406296264555,2.5e-05
0.03621952760338449,2.5e-05
0.03624264891050444,2.5e-05
0.036288891524744314,5e-05
0.03633513413898419,1.25e-05
0.036358255446104125,5e-05
0.036381376753224066,1.25e-05
0.036404498060344,2.5e-05
0.03642761936746395,3.75e-05
0.036450740674583884,1.25e-05
0.036473861981703826,2.5e-05
0.03649698328882376,1.25e-05
0.0365201045959437,2.5e-05
0.03658946851730351,1.25e-05
0.036612589824423454,1.25e-05
0.0366357111315434,2.5e-05
0.03665883243866334,3.75e-05
0.03670507505290321,2.5e-05
0.036728196360023155,1.25e-05
0.03675131766714309,1.25e-05
0.03677443897426303,5e-05
0.036797560281382966,1.25e-05
0.036820681588502914,5e-05
0.03684380289562285,7.5e-05
0.03686692420274279,2.5e-05
0.036913166816982666,3.75e-05
0.0369362881241026,2.5e-05
0.03695940943122254,1.25e-05
0.03698253073834248,1.25e-05
0.03700565204546242,1.25e-05
0.0370518946597023,3.75e-05
0.037075015966822236,1.25e-05
0.03709813727394218,2.5e-05
0.03712125858106211,2.5e-05
0.037144379888182054,2.5e-05
0.03719062250242193,2.5e-05
0.03721374380954188,1.25e-05
0.037259986423781755,2.5e-05
0.03735247165226151,1.25e-05
0.03737559295938144,1.25e-05
0.03739871426650138,2.5e-05
0.037421835573621325,1.25e-05
0.03749119949498114,1.25e-05
0.03751432080210108,2.5e-05
0.03753744210922102,2.5e-05
0.03756056341634095,1.25e-05
0.037583684723460895,3.75e-05
0.037606806030580836,2.5e-05
0.03762992733770078,1.25e-05
0.03765304864482071,5e-05
0.037676169951940654,2.5e-05
0.03769929125906059,1.25e-05
0.03772241256618053,2.5e-05
0.037745533873300464,2.5e-05
0.037768655180420406,1.25e-05
0.03779177648754034,1.25e-05
0.03781489779466029,6.25e-05
0.03783801910178023,2.5e-05
0.03788426171602011,7.5e-05
0.03790738302314004,1.25e-05
0.03795362563737992,2.5e-05
0.0379998682516198,1.25e-05
0.03802298955873974,2.5e-05
0.03804611086585968,2.5e-05
0.038115474787219494,1.25e-05
0.03813859609433943,2.5e-05
0.038184838708579305,1.25e-05
0.038207960015699254,2.5e-05
0.038231081322819195,3.75e-05
0.038300445244179006,3.75e-05
0.03832356655129895,1.25e-05
0.038369809165538823,2.5e-05
0.038392930472658765,3.75e-05
0.03843917308689864,2.5e-05
0.03846229439401858,2.5e-05
0.03850853700825846,6.25e-05
0.03853165831537839,2.5e-05
0.03857790092961827,3.75e-05
0.03860102223673822,2.5e-05
0.03862414354385815,3.75e-05
0.038647264850978094,2.5e-05
0.03867038615809803,1.25e-05
0.038716628772337905,2.5e-05
0.03878599269369773,1.25e-05
0.03880911400081767,2.5e-05
0.03885535661505755,3.75e-05
0.03887847792217748,2.5e-05
0.03892472053641736,3.75e-05
0.0389478418435373,2.5e-05
0.03899408445777718,3.75e-05
0.03904032707201706,1.25e-05
0.03906344837913699,1.25e-05
0.03910969099337687,1.25e-05
0.03913281230049681,5e-05
0.039179054914736694,2.5e-05
0.03920217622185663,2.5e-05
0.03922529752897657,1.25e-05
0.039248418836096505,1.25e-05
0.039271540143216446,5e-05
0.03929466145033638,1.25e-05
0.03931778275745632,3.75e-05
0.03934090406457626,1.25e-05
0.0393640253716962,1.25e-05
0.03941026798593608,1.25e-05
0.03943338929305602,3.75e-05
0.039525874521535775,1.25e-05
0.03954899582865571,1.25e-05
0.03964148105713547,2.5e-05
0.03966460236425541,1.25e-05
0.039687723671375345,2.5e-05
0.03971084497849529,1.25e-05
0.03973396628561522,3.75e-05
0.03975708759273516,1.25e-05
0.039780208899855105,3.75e-05
0.039803330206975046,1.25e-05
0.03982645151409498,3.75e-05
0.03984957282121492,1.25e-05
0.0398958154354548,2.5e-05
0.03991893674257474,1.25e-05
0.039965179356814616,1.25e-05
0.0400114219710545,1.25e-05
0.040034543278174434,2.5e-05
0.04008078589241431,1.25e-05
0.04010390719953425,2.5e-05
0.04015014981377413,1.25e-05
0.04017327112089407,2.5e-05
0.04019639242801401,1.25e-05
0.040219513735133945,1.25e-05
0.04024263504225389,3.75e-05
0.04028887765649376,1.25e-05
0.0403119989636137,1.25e-05
0.040358241577853574,2.5e-05
0.04038136288497352,2.5e-05
0.040404484192093464,1.25e-05
0.0404276054992134,1.25e-05
0.04045072680633334,3.75e-05
0.040496969420573216,1.25e-05
0.04052009072769315,1.25e-05
0.04054321203481309,1.25e-05
0.040566333341933034,1.25e-05
0.040589454649052975,2.5e-05
0.04061257595617291,1.25e-05
0.040658818570412786,3.75e-05
0.04070506118465266,2.5e-05
0.0407281824917726,2.5e-05
0.04075130379889254,1.25e-05
0.04079754641313242,2.5e-05
0.04082066772025236,1.25e-05
0.0408437890273723,2.5e-05
0.04086691033449224,3.75e-05
0.040913152948732115,2.5e-05
0.04093627425585205,5e-05
0.040959395562972,1.25e-05
0.041005638177211874,2.5e-05
0.04107500209857169,2.5e-05
0.041098123405691626,1.25e-05
0.0411443660199315,1.25e-05
0.04121372994129133,1.25e-05
0.04128309386265114,1.25e-05
0.04135245778401096,1.25e-05
0.04139870039825084,1.25e-05
0.041444943012490715,1.25e-05
0.04149118562673059,2.5e-05
0.041514306933850526,1.25e-05
0.04153742824097047,1.25e-05
0.041560549548090416,1.25e-05
0.04160679216233029,1.25e-05
0.041629913469450226,1.25e-05
0.04174552000504993,2.5e-05
0.04176864131216986,2.5e-05
0.0417917626192898,1.25e-05
0.04183800523352968,3.75e-05
0.041861126540649614,1.25e-05
0.04190736915488949,1.25e-05
0.041999854383369256,1.25e-05
0.04204609699760913,2.5e-05
0.04206921830472907,1.25e-05
0.04211546091896894,2.5e-05
0.04213858222608889,1.25e-05
0.04218482484032877,2.5e-05
0.0422079461474487,1.25e-05
0.042231067454568644,3.75e-05
0.04225418876168858,1.25e-05
0.04227731006880852,1.25e-05
0.04234667399016834,1.25e-05
0.04236979529728828,1.25e-05
0.042392916604408214,2.5e-05
0.042416037911528155,3.75e-05
0.04243915921864809,1.25e-05
0.042485401832887966,2.5e-05
0.04250852314000791,1.25e-05
0.04262412967560761,1.25e-05
0.04264725098272754,3.75e-05
0.042670372289847484,2.5e-05
0.04271661490408736,1.25e-05
0.0427397362112073,1.25e-05
0.042832221439687054,3.75e-05
0.04287846405392693,3.75e-05
0.04299407058952663,2.5e-05
0.043017191896646566,1.25e-05
0.04308655581800638,1.25e-05
0.043132798432246267,1.25e-05
0.04322528366072602,5e-05
0.04324840496784596,1.25e-05
0.043294647582085836,2.5e-05
0.04331776888920578,1.25e-05
0.04334089019632572,1.25e-05
0.043364011503445654,1.25e-05
0.04341025411768553,1.25e-05
0.04343337542480547,3.75e-05
0.043456496731925406,1.25e-05
0.04352586065328523,2.5e-05
0.043548981960405166,3.75e-05
0.04357210326752511,2.5e-05
0.04359522457464504,1.25e-05
0.04364146718888492,2.5e-05
0.04366458849600486,2.5e-05
0.0436877098031248,1.25e-05
0.04371083111024474,1.25e-05
0.043733952417364684,1.25e-05
0.04387268026008431,1.25e-05
0.04389580156720425,3.75e-05
0.043918922874324196,3.75e-05
0.043988286795684006,1.25e-05
0.044057650717043824,2.5e-05
0.04412701463840365,1.25e-05
0.044173257252643525,1.25e-05
0.04419637855976346,2.5e-05
0.0442194998668834,1.25e-05
0.04426574248112328,3.75e-05
0.04428886378824321,1.25e-05
0.044335106402483095,1.25e-05
0.044358227709603036,1.25e-05
0.04440447032384291,2.5e-05
0.04445071293808279,2.5e-05
0.04456631947368248,2.5e-05
0.04461256208792236,3.75e-05
0.044658804702162234,2.5e-05
0.044681926009282176,1.25e-05
0.044705047316402124,1.25e-05
0.044751289930642,2.5e-05
0.044774411237761935,1.25e-05
0.04479753254488188,1.25e-05
0.04484377515912175,3.75e-05
0.044890017773361636,1.25e-05
0.04491313908048157,1.25e-05
0.04500562430896132,2.5e-05
0.04509810953744108,2.5e-05
0.04514435215168096,3.75e-05
0.0451674734588009,3.75e-05
0.04525995868728065,1.25e-05
0.045306201301520535,2.5e-05
0.04532932260864048,1.25e-05
0.04535244391576041,1.25e-05
0.04537556522288035,1.25e-05
0.04542180783712023,2.5e-05
0.04544492914424016,1.25e-05
0.045468050451360105,1.25e-05
0.045491171758480047,2.5e-05
0.04551429306559999,1.25e-05
0.045560535679839864,1.25e-05
0.04572238482967944,1.25e-05
0.04586111267239907,2.5e-05
0.04590735528663895,2.5e-05
0.04593047659375889,1.25e-05
0.045999840515118705,2.5e-05
0.04602296182223864,3.75e-05
0.046069204436478516,1.25e-05
0.04613856835783834,3.75e-05
0.046184810972078216,1.25e-05
0.04620793227919815,3.75e-05
0.04625417489343803,1.25e-05
0.046277296200557975,2.5e-05
0.04630041750767792,1.25e-05
0.04639290273615767,2.5e-05
0.046416024043277604,3.75e-05
0.04648538796463743,1.25e-05
0.046531630578877305,1.25e-05
0.04655475188599724,1.25e-05
0.04657787319311718,2.5e-05
0.04662411580735706,1.25e-05
0.04667035842159694,3.75e-05
0.046693479728716875,1.25e-05
0.046716601035836816,1.25e-05
0.04678596495719663,1.25e-05
0.04680908626431657,1.25e-05
0.04690157149279633,3.75e-05
0.046947814107036204,1.25e-05
0.04708654194975584,1.25e-05
0.04710966325687578,1.25e-05
0.04717902717823559,1.25e-05
0.04720214848535553,1.25e-05
0.04722526979247547,3.75e-05
0.04724839109959541,1.25e-05
0.04727151240671535,2.5e-05
0.04731775502095523,1.25e-05
0.04734087632807517,2.5e-05
0.04743336155655492,1.25e-05
0.047479604170794804,1.25e-05
0.04752584678503468,1.25e-05
0.04754896809215462,2.5e-05
0.0475952107063945,1.25e-05
0.04761833201351443,1.25e-05
0.047664574627754315,1.25e-05
0.04775705985623407,1.25e-05
0.04784954508471383,1.25e-05
0.04789578769895371,2.5e-05
0.04798827292743346,1.25e-05
0.048011394234553396,1.25e-05
0.04803451554167334,1.25e-05
0.04808075815591322,1.25e-05
0.048103879463033156,1.25e-05
0.04815012207727303,2.5e-05
0.04824260730575279,1.25e-05
0.04833509253423254,1.25e-05
0.048358213841352485,2.5e-05
0.048427577762712296,1.25e-05
0.048450699069832244,1.25e-05
0.04849694168407212,1.25e-05
0.04856630560543194,3.75e-05
0.04858942691255187,2.5e-05
0.048612548219671814,2.5e-05
0.0486587908339117,1.25e-05
0.04868191214103163,1.25e-05
0.04872815475527151,1.25e-05
0.048774397369511384,1.25e-05
0.04884376129087121,2.5e-05
0.048890003905111085,1.25e-05
0.04893624651935096,2.5e-05
0.048959367826470895,1.25e-05
0.04905185305495066,1.25e-05
0.04909809566919054,1.25e-05
