Distribution Type,Histogram
0.003421153840888498,2.5e-05
0.0034249487980054006,5e-05
0.0034287437551223043,1.25e-05
0.0034325387122392075,3.75e-05
0.0034363336693561115,5e-05
0.0034401286264730147,8.75e-05
0.0034439235835899184,2.5e-05
0.0034477185407068216,6.25e-05
0.0034515134978237256,0.0001
0.003455308454940629,2.5e-05
0.0034591034120575325,1.25e-05
0.0034628983691744357,2.5e-05
0.0034666933262913397,2.5e-05
0.003470488283408243,2.5e-05
0.0034742832405251466,6.25e-05
0.0034780781976420493,0.000125
0.003481873154758954,5e-05
0.0034856681118758566,2.5e-05
0.0034894630689927602,2.5e-05
0.0034932580261096634,2.5e-05
0.003497052983226567,5e-05
0.0035008479403434707,3.75e-05
0.0035046428974603743,6.25e-05
0.0035084378545772775,6.25e-05
0.003512232811694181,2.5e-05
0.003516027768811085,6.25e-05
0.0035198227259279884,2.5e-05
0.003523617683044891,8.75e-05
0.003527412640161795,2.5e-05
0.0035312075972786985,0.0001
0.003535002554395602,6.25e-05
0.0035387975115125053,3.75e-05
0.003542592468629409,8.75e-05
0.003546387425746312,1.25e-05
0.003550182382863216,5e-05
0.0035539773399801194,5e-05
0.003557772297097023,2.5e-05
0.0035615672542139262,1.25e-05
0.0035653622113308303,8.75e-05
0.0035691571684477335,3.75e-05
0.003572952125564637,1.25e-05
0.00357674708268154,0.0001125
0.0035805420397984444,3.75e-05
0.003584336996915347,1.25e-05
0.003588131954032251,6.25e-05
0.003591926911149154,3.75e-05
0.003595721868266058,0.000125
0.0035995168253829613,5e-05
0.003603311782499865,3.75e-05
0.003607106739616768,2.5e-05
0.0036109016967336718,5e-05
0.0036146966538505754,0.0001
0.003618491610967479,3.75e-05
0.0036222865680843822,6.25e-05
0.003626081525201286,3.75e-05
0.0036298764823181895,3.75e-05
0.003633671439435093,1.25e-05
0.003637466396551996,3.75e-05
0.003645056310785803,0.0001375
0.003648851267902707,0.0001
0.00365264622501961,2.5e-05
0.0036564411821365136,5e-05
0.0036602361392534173,5e-05
0.003664031096370321,2.5e-05
0.003667826053487224,0.00015
0.0036716210106041277,1.25e-05
0.003675415967721031,6.25e-05
0.003679210924837935,2.5e-05
0.003683005881954838,5e-05
0.003686800839071742,2.5e-05
0.0036905957961886446,2.5e-05
0.003694390753305549,1.25e-05
0.003698185710422452,1.25e-05
0.0037019806675393555,3.75e-05
0.0037057756246562587,6.25e-05
0.0037095705817731628,5e-05
0.0037133655388900664,2.5e-05
0.0037171604960069696,5e-05
0.003720955453123873,6.25e-05
0.003724750410240777,3.75e-05
0.0037285453673576805,2.5e-05
0.0037323403244745837,1.25e-05
0.0037361352815914865,2.5e-05
0.00373993023870839,1.25e-05
0.0037437251958252946,2.5e-05
0.0037475201529421974,3.75e-05
0.0037513151100591006,2.5e-05
0.003755110067176004,7.5e-05
0.0037589050242929087,5e-05
0.0037626999814098115,0.000125
0.003766494938526715,3.75e-05
0.0037702898956436183,5e-05
0.0037740848527605224,5e-05
0.0037778798098774256,1.25e-05
0.0037816747669943292,3.75e-05
0.0037854697241112324,1.25e-05
0.0037892646812281365,1.25e-05
0.0037930596383450397,8.75e-05
0.003800649552578846,7.5e-05
0.0038044445096957493,2.5e-05
0.0038082394668126534,7.5e-05
0.003812034423929557,6.25e-05
0.00381582938104646,3.75e-05
0.0038234192952802675,2.5e-05
0.003827214252397171,1.25e-05
0.0038310092095140743,1.25e-05
0.003834804166630978,5e-05
0.0038385991237478816,0.0001
0.003842394080864785,3.75e-05
0.0038461890379816884,2.5e-05
0.003849983995098592,3.75e-05
0.0038537789522154957,5e-05
0.0038575739093323993,3.75e-05
0.003861368866449302,8.75e-05
0.0038651638235662057,1.25e-05
0.003868958780683109,2.5e-05
0.003872753737800013,1.25e-05
0.003876548694916916,7.5e-05
0.00388034365203382,2.5e-05
0.003884138609150723,5e-05
0.003887933566267627,6.25e-05
0.0038917285233845303,1.25e-05
0.003895523480501434,7.5e-05
0.003899318437618337,1.25e-05
0.003903113394735241,6.25e-05
0.003906908351852144,0.0001
0.003910703308969048,3.75e-05
0.003914498266085951,3.75e-05
0.003918293223202855,0.0001
0.003922088180319758,3.75e-05
0.003925883137436662,2.5e-05
0.003929678094553565,3.75e-05
0.003933473051670469,7.5e-05
0.003941062965904276,0.0001
0.003944857923021179,8.75e-05
0.003948652880138083,6.25e-05
0.003952447837254986,6.25e-05
0.00395624279437189,2.5e-05
0.003960037751488793,5e-05
0.003963832708605696,5e-05
0.0039676276657226,6.25e-05
0.0039714226228395036,2.5e-05
0.003975217579956407,3.75e-05
0.003979012537073311,7.5e-05
0.0039828074941902145,1.25e-05
0.003986602451307118,3.75e-05
0.003990397408424021,2.5e-05
0.0039941923655409245,3.75e-05
0.004001782279774732,6.25e-05
0.004009372194008538,3.75e-05
0.004013167151125442,8.75e-05
0.004016962108242345,3.75e-05
0.004020757065359249,7.5e-05
0.004024552022476153,2.5e-05
0.0040283469795930555,2.5e-05
0.00403214193670996,8.75e-05
0.004035936893826863,2.5e-05
0.004039731850943766,5e-05
0.004043526808060669,7.5e-05
0.004047321765177573,1.25e-05
0.004051116722294476,2.5e-05
0.00405491167941138,3.75e-05
0.004058706636528284,3.75e-05
0.004062501593645187,1.25e-05
0.004066296550762091,6.25e-05
0.004070091507878995,1.25e-05
0.004073886464995897,5e-05
0.004081476379229705,5e-05
0.004085271336346608,7.5e-05
0.004089066293463512,6.25e-05
0.0040928612505804155,5e-05
0.004096656207697319,3.75e-05
0.004100451164814223,5e-05
0.0041042461219311255,3.75e-05
0.004108041079048029,2.5e-05
0.004111836036164932,8.75e-05
0.0041156309932818365,2.5e-05
0.004119425950398739,8.75e-05
0.004123220907515643,7.5e-05
0.0041270158646325465,2.5e-05
0.00413081082174945,3.75e-05
0.004134605778866354,8.75e-05
0.004138400735983257,1.25e-05
0.00414219569310016,2.5e-05
0.004145990650217065,8.75e-05
0.004149785607333968,5e-05
0.004153580564450871,3.75e-05
0.004157375521567774,6.25e-05
0.004161170478684678,5e-05
0.004164965435801582,0.0001
0.004168760392918485,5e-05
0.004172555350035388,6.25e-05
0.004176350307152292,6.25e-05
0.004180145264269196,5e-05
0.004183940221386099,6.25e-05
0.004191530135619906,2.5e-05
0.00419532509273681,3.75e-05
0.004199120049853713,6.25e-05
0.004202915006970617,6.25e-05
0.00420670996408752,5e-05
0.004210504921204424,1.25e-05
0.004218094835438231,7.5e-05
0.004221889792555134,5e-05
0.004225684749672038,6.25e-05
0.004233274663905845,0.0001
0.0042370696210227475,3.75e-05
0.004240864578139651,2.5e-05
0.004244659535256555,5e-05
0.0042484544923734584,1.25e-05
0.004252249449490362,7.5e-05
0.004256044406607266,1.25e-05
0.004259839363724169,2.5e-05
0.004263634320841073,1.25e-05
0.004267429277957976,3.75e-05
0.004271224235074879,5e-05
0.004275019192191783,3.75e-05
0.004278814149308687,3.75e-05
0.004282609106425589,3.75e-05
0.004286404063542493,5e-05
0.0042939939777763,1.25e-05
0.004297788934893204,3.75e-05
0.004301583892010108,6.25e-05
0.00430537884912701,3.75e-05
0.004309173806243915,2.5e-05
0.004312968763360818,6.25e-05
0.004316763720477721,3.75e-05
0.004320558677594624,1.25e-05
0.0043243536347115285,7.5e-05
0.004328148591828431,5e-05
0.004331943548945335,6.25e-05
0.0043357385060622386,1.25e-05
0.004339533463179142,6.25e-05
0.0043471233774129495,2.5e-05
0.004350918334529852,2.5e-05
0.004354713291646757,2.5e-05
0.0043585082487636595,3.75e-05
0.004362303205880563,2.5e-05
0.004366098162997467,1.25e-05
0.00436989312011437,1.25e-05
0.004373688077231274,3.75e-05
0.004377483034348178,1.25e-05
0.0043812779914650804,2.5e-05
0.004385072948581984,7.5e-05
0.004388867905698888,5e-05
0.004392662862815791,1.25e-05
0.004396457819932694,3.75e-05
0.004404047734166501,2.5e-05
0.004407842691283405,6.25e-05
0.004411637648400309,3.75e-05
0.004415432605517212,2.5e-05
0.004419227562634116,3.75e-05
0.004426817476867922,1.25e-05
0.004430612433984826,6.25e-05
0.004434407391101729,2.5e-05
0.004438202348218633,2.5e-05
0.00444579226245244,5e-05
0.004449587219569343,3.75e-05
0.004453382176686247,3.75e-05
0.0044571771338031505,6.25e-05
0.004460972090920054,1.25e-05
0.004464767048036957,2.5e-05
0.004468562005153861,6.25e-05
0.004472356962270764,3.75e-05
0.004476151919387668,3.75e-05
0.0044799468765045715,2.5e-05
0.004483741833621475,2.5e-05
0.004487536790738379,1.25e-05
0.004491331747855282,3.75e-05
0.004495126704972185,5e-05
0.004498921662089089,7.5e-05
0.004502716619205992,1.25e-05
0.004510306533439799,1.25e-05
0.004514101490556702,2.5e-05
0.004517896447673606,6.25e-05
0.00452169140479051,1.25e-05
0.004525486361907413,3.75e-05
0.004529281319024317,1.25e-05
0.004536871233258124,6.25e-05
0.004540666190375027,2.5e-05
0.004544461147491931,6.25e-05
0.004555846018842641,5e-05
0.004559640975959544,7.5e-05
0.004563435933076448,1.25e-05
0.004567230890193352,5e-05
0.004574820804427159,3.75e-05
0.004578615761544062,6.25e-05
0.004582410718660966,1.25e-05
0.004586205675777869,2.5e-05
0.0045900006328947725,7.5e-05
0.004593795590011675,2.5e-05
0.00459759054712858,1.25e-05
0.004601385504245483,3.75e-05
0.004605180461362386,1.25e-05
0.00460897541847929,2.5e-05
0.004620360289830001,1.25e-05
0.0046241552469469035,2.5e-05
0.004627950204063807,1.25e-05
0.004631745161180712,1.25e-05
0.004635540118297614,6.25e-05
0.004639335075414518,1.25e-05
0.004646924989648325,1.25e-05
0.004650719946765229,5e-05
0.0046545149038821326,1.25e-05
0.004658309860999035,1.25e-05
0.00466210481811594,7.5e-05
0.004665899775232843,1.25e-05
0.004669694732349746,3.75e-05
0.004677284646583553,6.25e-05
0.004681079603700456,1.25e-05
0.00468487456081736,1.25e-05
0.0046886695179342635,3.75e-05
0.004692464475051167,2.5e-05
0.004696259432168071,1.25e-05
0.004700054389284974,5e-05
0.004703849346401877,0.0001
0.004707644303518781,1.25e-05
0.0047114392606356845,1.25e-05
0.004715234217752588,7.5e-05
0.004719029174869491,2.5e-05
0.0047228241319863945,1.25e-05
0.004726619089103298,6.25e-05
0.004730414046220202,1.25e-05
0.004738003960454009,5e-05
0.004745593874687816,2.5e-05
0.004749388831804719,3.75e-05
0.004753183788921623,2.5e-05
0.0047569787460385255,1.25e-05
0.00476077370315543,3.75e-05
0.004764568660272334,1.25e-05
0.004768363617389237,2.5e-05
0.00477215857450614,3.75e-05
0.0047759535316230445,1.25e-05
0.004779748488739947,1.25e-05
0.004783543445856851,3.75e-05
0.004791133360090658,2.5e-05
0.004794928317207561,5e-05
0.004798723274324465,3.75e-05
0.004802518231441368,1.25e-05
0.004806313188558272,3.75e-05
0.0048101081456751755,3.75e-05
0.004813903102792079,1.25e-05
0.004817698059908982,2.5e-05
0.0048214930170258855,5e-05
0.004829082931259693,1.25e-05
0.0048328778883765956,2.5e-05
0.004836672845493499,2.5e-05
0.004840467802610403,6.25e-05
0.0048442627597273065,2.5e-05
0.00484805771684421,2.5e-05
0.004851852673961114,1.25e-05
0.004855647631078017,1.25e-05
0.004859442588194921,2.5e-05
0.004863237545311824,0.0001
0.004874622416662535,2.5e-05
0.004878417373779437,3.75e-05
0.004882212330896341,2.5e-05
0.004886007288013245,7.5e-05
0.004889802245130148,3.75e-05
0.004901187116480858,5e-05
0.004904982073597763,1.25e-05
0.004908777030714666,6.25e-05
0.004912571987831569,2.5e-05
0.004916366944948473,2.5e-05
0.0049201619020653765,2.5e-05
0.004927751816299184,3.75e-05
0.004931546773416087,3.75e-05
0.00493534173053299,2.5e-05
0.0049429316447667975,2.5e-05
0.0049467266018837,1.25e-05
0.004950521559000604,1.25e-05
0.0049543165161175075,3.75e-05
0.004958111473234411,2.5e-05
0.004961906430351315,2.5e-05
0.004965701387468218,8.75e-05
0.004969496344585122,1.25e-05
0.004973291301702026,2.5e-05
0.0049770862588189285,3.75e-05
0.004980881215935832,3.75e-05
0.004988471130169639,2.5e-05
0.004996061044403446,8.75e-05
0.004999856001520349,1.25e-05
0.005003650958637253,1.25e-05
0.005007445915754157,3.75e-05
0.00501124087287106,5e-05
0.005015035829987963,2.5e-05
0.00502262574422177,8.75e-05
0.005030215658455577,1.25e-05
0.005041600529806288,2.5e-05
0.005045395486923191,5e-05
0.005049190444040096,2.5e-05
0.005056780358273902,5e-05
0.005060575315390805,3.75e-05
0.005064370272507709,2.5e-05
0.005068165229624612,3.75e-05
0.005071960186741517,5e-05
0.0050757551438584195,3.75e-05
0.005079550100975323,2.5e-05
0.00508714001520913,2.5e-05
0.005090934972326033,7.5e-05
0.005094729929442936,5e-05
0.005102319843676745,1.25e-05
0.005106114800793648,3.75e-05
0.0051099097579105504,2.5e-05
0.005113704715027455,5e-05
0.005117499672144358,1.25e-05
0.005121294629261261,2.5e-05
0.005125089586378165,2.5e-05
0.005128884543495069,2.5e-05
0.005132679500611972,1.25e-05
0.005136474457728876,6.25e-05
0.005140269414845779,2.5e-05
0.005147859329079586,1.25e-05
0.005151654286196489,3.75e-05
0.005155449243313393,2.5e-05
0.005159244200430296,0.0001
0.0051630391575472005,1.25e-05
0.005166834114664103,3.75e-05
0.005170629071781007,2.5e-05
0.00517442402889791,1.25e-05
0.005182013943131717,3.75e-05
0.005185808900248621,1.25e-05
0.005193398814482428,3.75e-05
0.005197193771599331,1.25e-05
0.005200988728716235,1.25e-05
0.005204783685833138,7.5e-05
0.005208578642950042,1.25e-05
0.005212373600066945,1.25e-05
0.00521616855718385,1.25e-05
0.005223758471417655,5e-05
0.00522755342853456,1.25e-05
0.005231348385651462,1.25e-05
0.00523893829988527,2.5e-05
0.005242733257002173,1.25e-05
0.005246528214119077,3.75e-05
0.005250323171235981,2.5e-05
0.005254118128352883,1.25e-05
0.005261708042586691,2.5e-05
0.005265502999703593,1.25e-05
0.005273092913937401,3.75e-05
0.005276887871054305,2.5e-05
0.005280682828171208,3.75e-05
0.005288272742405014,2.5e-05
0.005292067699521919,1.25e-05
0.005295862656638822,1.25e-05
0.005299657613755726,1.25e-05
0.005307247527989532,2.5e-05
0.005311042485106436,1.25e-05
0.005314837442223339,2.5e-05
0.0053186323993402425,5e-05
0.005322427356457146,1.25e-05
0.00532622231357405,1.25e-05
0.005330017270690953,1.25e-05
0.005333812227807857,3.75e-05
0.005341402142041664,6.25e-05
0.005345197099158567,2.5e-05
0.005348992056275471,1.25e-05
0.005352787013392374,1.25e-05
0.005360376927626182,1.25e-05
0.005364171884743085,1.25e-05
0.005367966841859988,1.25e-05
0.005371761798976891,1.25e-05
0.005375556756093795,2.5e-05
0.005379351713210698,1.25e-05
0.0053831466703276026,1.25e-05
0.005386941627444505,2.5e-05
0.00539073658456141,3.75e-05
0.005394531541678313,2.5e-05
0.005398326498795216,3.75e-05
0.0054059164130290235,3.75e-05
0.005409711370145926,2.5e-05
0.005413506327262831,2.5e-05
0.005421096241496638,2.5e-05
0.005424891198613541,3.75e-05
0.005432481112847347,2.5e-05
0.0054400710270811545,2.5e-05
0.005443865984198058,2.5e-05
0.005447660941314962,1.25e-05
0.0054514558984318645,2.5e-05
0.005455250855548769,3.75e-05
0.005459045812665672,1.25e-05
0.005462840769782575,1.25e-05
0.005466635726899479,1.25e-05
0.0054704306840163835,3.75e-05
0.00547802059825019,6.25e-05
0.0054894054696009,1.25e-05
0.00550079034095161,3.75e-05
0.0055045852980685145,2.5e-05
0.005512175212302321,7.5e-05
0.005515970169419224,2.5e-05
0.005519765126536128,2.5e-05
0.005523560083653032,5e-05
0.005531149997886838,1.25e-05
0.005534944955003743,1.25e-05
0.005542534869237548,3.75e-05
0.005546329826354453,6.25e-05
0.0055501247834713555,1.25e-05
0.005557714697705163,3.75e-05
0.005561509654822066,1.25e-05
0.005565304611938969,1.25e-05
0.005569099569055874,1.25e-05
0.0055728945261727765,2.5e-05
0.005576689483289681,3.75e-05
0.005580484440406584,3.75e-05
0.005584279397523488,1.25e-05
0.005588074354640391,1.25e-05
0.005591869311757294,2.5e-05
0.005595664268874197,2.5e-05
0.005599459225991101,1.25e-05
0.005603254183108005,5e-05
0.005607049140224908,1.25e-05
0.005610844097341812,5e-05
0.005614639054458716,2.5e-05
0.005622228968692522,1.25e-05
0.005626023925809426,6.25e-05
0.005629818882926329,1.25e-05
0.005633613840043233,1.25e-05
0.0056374087971601365,6.25e-05
0.00564120375427704,2.5e-05
0.005644998711393943,1.25e-05
0.005648793668510847,3.75e-05
0.00565258862562775,6.25e-05
0.0056601785398615575,1.25e-05
0.00566397349697846,1.25e-05
0.005667768454095365,1.25e-05
0.0056715634112122675,3.75e-05
0.005675358368329171,2.5e-05
0.005679153325446074,1.25e-05
0.005682948282562978,2.5e-05
0.005690538196796786,5e-05
0.005694333153913688,3.75e-05
0.005698128111030593,2.5e-05
0.005701923068147496,1.25e-05
0.0057057180252643985,1.25e-05
0.005709512982381302,3.75e-05
0.005713307939498206,2.5e-05
0.005717102896615109,2.5e-05
0.005720897853732013,3.75e-05
0.005724692810848917,1.25e-05
0.00572848776796582,1.25e-05
0.005732282725082724,1.25e-05
0.005736077682199627,2.5e-05
0.00573987263931653,6.25e-05
0.005743667596433434,2.5e-05
0.005747462553550338,1.25e-05
0.005751257510667241,2.5e-05
0.005755052467784145,2.5e-05
0.005758847424901048,1.25e-05
0.005762642382017952,2.5e-05
0.005766437339134855,1.25e-05
0.005774027253368662,3.75e-05
0.005777822210485565,1.25e-05
0.005781617167602469,3.75e-05
0.005785412124719372,1.25e-05
0.005789207081836276,6.25e-05
0.0057930020389531794,3.75e-05
0.005796796996070083,3.75e-05
0.005800591953186986,3.75e-05
0.00580438691030389,1.25e-05
0.005808181867420793,1.25e-05
0.005811976824537698,3.75e-05
0.0058157717816546,3.75e-05
0.005819566738771503,2.5e-05
0.005823361695888407,2.5e-05
0.00582715665300531,1.25e-05
0.005830951610122214,3.75e-05
0.005834746567239118,2.5e-05
0.005838541524356021,2.5e-05
0.005842336481472925,6.25e-05
0.005849926395706731,1.25e-05
0.005853721352823634,1.25e-05
0.005861311267057441,1.25e-05
0.005865106224174346,2.5e-05
0.005868901181291249,3.75e-05
0.005872696138408152,2.5e-05
0.005876491095525056,5e-05
0.0058802860526419596,1.25e-05
0.005884081009758862,1.25e-05
0.005887875966875767,3.75e-05
0.0058916709239926705,1.25e-05
0.005895465881109574,2.5e-05
0.005899260838226477,6.25e-05
0.0059030557953433805,1.25e-05
0.005906850752460284,1.25e-05
0.005910645709577188,3.75e-05
0.005922030580927899,3.75e-05
0.005929620495161705,1.25e-05
0.005941005366512415,2.5e-05
0.005944800323629319,2.5e-05
0.005948595280746222,2.5e-05
0.00595618519498003,5e-05
0.005963775109213836,1.25e-05
0.005967570066330739,5e-05
0.005971365023447643,1.25e-05
0.005975159980564546,2.5e-05
0.005978954937681451,3.75e-05
0.005982749894798355,1.25e-05
0.005986544851915258,2.5e-05
0.005990339809032161,1.25e-05
0.005994134766149064,2.5e-05
0.006005519637499774,1.25e-05
0.006009314594616677,1.25e-05
0.006013109551733582,2.5e-05
0.006016904508850486,3.75e-05
0.0060244944230842925,2.5e-05
0.006028289380201196,1.25e-05
0.0060320843373181,1.25e-05
0.0060358792944350025,5e-05
0.006039674251551905,1.25e-05
0.006043469208668811,5e-05
0.006047264165785714,7.5e-05
0.006051059122902617,2.5e-05
0.006058649037136424,3.75e-05
0.006062443994253327,2.5e-05
0.006066238951370231,1.25e-05
0.0060700339084871335,1.25e-05
0.006073828865604038,1.25e-05
0.006081418779837845,3.75e-05
0.006085213736954748,1.25e-05
0.0060890086940716525,2.5e-05
0.006092803651188555,2.5e-05
0.006096598608305458,2.5e-05
0.006104188522539265,2.5e-05
0.00610798347965617,1.25e-05
0.006115573393889976,2.5e-05
0.006130753222357589,1.25e-05
0.0061345481794744935,1.25e-05
0.006138343136591396,2.5e-05
0.006142138093708301,1.25e-05
0.006153522965059011,1.25e-05
0.0061573179221759144,2.5e-05
0.006161112879292817,2.5e-05
0.006164907836409722,1.25e-05
0.0061687027935266245,3.75e-05
0.006172497750643529,2.5e-05
0.006176292707760432,1.25e-05
0.006180087664877336,5e-05
0.006183882621994239,2.5e-05
0.006187677579111143,1.25e-05
0.006191472536228045,2.5e-05
0.00619526749334495,2.5e-05
0.006199062450461853,1.25e-05
0.0062028574075787555,1.25e-05
0.00620665236469566,6.25e-05
0.0062104473218125645,2.5e-05
0.00621803723604637,7.5e-05
0.006221832193163274,1.25e-05
0.006229422107397081,2.5e-05
0.006237012021630889,1.25e-05
0.006240806978747792,2.5e-05
0.006244601935864695,2.5e-05
0.0062559868072154055,1.25e-05
0.006259781764332308,2.5e-05
0.006267371678566115,1.25e-05
0.00627116663568302,2.5e-05
0.006274961592799923,3.75e-05
0.006286346464150634,3.75e-05
0.0062901414212675364,1.25e-05
0.006297731335501343,2.5e-05
0.006301526292618248,3.75e-05
0.006309116206852055,2.5e-05
0.006312911163968957,2.5e-05
0.006320501078202765,6.25e-05
0.006324296035319667,2.5e-05
0.006331885949553475,3.75e-05
0.006335680906670379,2.5e-05
0.006339475863787282,3.75e-05
0.0063432708209041865,2.5e-05
0.006347065778021089,1.25e-05
0.006354655692254896,2.5e-05
0.006366040563605607,1.25e-05
0.00636983552072251,2.5e-05
0.006377425434956317,3.75e-05
0.00638122039207322,2.5e-05
0.006388810306307027,3.75e-05
0.006392605263423931,2.5e-05
0.006400195177657738,3.75e-05
0.006407785091891546,1.25e-05
0.006411580049008448,1.25e-05
0.006419169963242256,1.25e-05
0.006422964920359158,5e-05
0.006430554834592966,2.5e-05
0.00643434979170987,2.5e-05
0.006438144748826773,1.25e-05
0.006441939705943677,1.25e-05
0.006445734663060579,5e-05
0.006449529620177484,1.25e-05
0.006453324577294387,3.75e-05
0.00645711953441129,1.25e-05
0.006460914491528193,1.25e-05
0.006468504405762001,1.25e-05
0.006472299362878905,3.75e-05
0.006487479191346518,1.25e-05
0.006491274148463421,1.25e-05
0.006506453976931036,2.5e-05
0.006510248934047939,1.25e-05
0.006514043891164843,2.5e-05
0.006517838848281746,1.25e-05
0.006521633805398649,3.75e-05
0.006525428762515553,1.25e-05
0.006529223719632458,3.75e-05
0.00653301867674936,1.25e-05
0.006536813633866263,3.75e-05
0.006540608590983168,1.25e-05
0.006548198505216974,2.5e-05
0.006551993462333877,1.25e-05
0.006559583376567684,1.25e-05
0.006567173290801491,1.25e-05
0.006570968247918396,2.5e-05
0.006578558162152201,1.25e-05
0.006582353119269105,2.5e-05
0.006589943033502912,1.25e-05
0.006593737990619817,2.5e-05
0.0065975329477367195,1.25e-05
0.006601327904853624,1.25e-05
0.006605122861970527,3.75e-05
0.006612712776204333,1.25e-05
0.006616507733321237,1.25e-05
0.006624097647555043,2.5e-05
0.006627892604671948,2.5e-05
0.006631687561788851,1.25e-05
0.006635482518905755,1.25e-05
0.006639277476022658,3.75e-05
0.006646867390256465,1.25e-05
0.006650662347373368,1.25e-05
0.0066544573044902714,1.25e-05
0.006658252261607175,1.25e-05
0.00666204721872408,2.5e-05
0.006665842175840982,1.25e-05
0.006673432090074789,3.75e-05
0.006681022004308596,2.5e-05
0.006684816961425499,2.5e-05
0.006688611918542402,1.25e-05
0.0066962018327762106,2.5e-05
0.006699996789893113,1.25e-05
0.006703791747010017,2.5e-05
0.006707586704126921,3.75e-05
0.006715176618360727,2.5e-05
0.006718971575477631,5e-05
0.006722766532594535,1.25e-05
0.0067303564468283415,2.5e-05
0.006741741318179052,2.5e-05
0.006745536275295955,1.25e-05
0.0067531261895297625,1.25e-05
0.006764511060880474,1.25e-05
0.006775895932231183,1.25e-05
0.006787280803581894,1.25e-05
0.006794870717815702,1.25e-05
0.006802460632049508,1.25e-05
0.006810050546283314,2.5e-05
0.006813845503400218,1.25e-05
0.006817640460517122,1.25e-05
0.006821435417634025,1.25e-05
0.0068290253318678325,1.25e-05
0.006832820288984736,1.25e-05
0.0068517950745692535,2.5e-05
0.006855590031686158,2.5e-05
0.006859384988803061,1.25e-05
0.006866974903036867,3.75e-05
0.006870769860153772,1.25e-05
0.006878359774387577,1.25e-05
0.006893539602855192,1.25e-05
0.006901129517088999,2.5e-05
0.006904924474205903,1.25e-05
0.006912514388439708,2.5e-05
0.0069163093455566135,1.25e-05
0.00692389925979042,2.5e-05
0.006927694216907323,1.25e-05
0.006931489174024227,3.75e-05
0.00693528413114113,1.25e-05
0.006939079088258034,1.25e-05
0.0069504639596087445,1.25e-05
0.006954258916725648,1.25e-05
0.006958053873842551,2.5e-05
0.006961848830959455,3.75e-05
0.006965643788076358,1.25e-05
0.006973233702310165,2.5e-05
0.006977028659427068,1.25e-05
0.006996003445011586,1.25e-05
0.006999798402128489,3.75e-05
0.007003593359245393,2.5e-05
0.0070111832734792,1.25e-05
0.007014978230596104,1.25e-05
0.007030158059063717,3.75e-05
0.007037747973297525,3.75e-05
0.007056722758882042,2.5e-05
0.0070605177159989456,1.25e-05
0.007071902587349656,1.25e-05
0.007079492501583463,1.25e-05
0.0070946723300510765,5e-05
0.00709846728716798,1.25e-05
0.0071060572014017866,2.5e-05
0.007109852158518692,1.25e-05
0.007113647115635595,1.25e-05
0.007117442072752498,1.25e-05
0.007125031986986304,1.25e-05
0.007128826944103208,3.75e-05
0.007132621901220111,1.25e-05
0.007144006772570823,2.5e-05
0.007147801729687726,3.75e-05
0.007151596686804629,2.5e-05
0.007155391643921532,1.25e-05
0.007162981558155339,2.5e-05
0.007166776515272243,2.5e-05
0.007170571472389146,1.25e-05
0.007174366429506051,1.25e-05
0.007178161386622954,1.25e-05
0.007200931129324374,1.25e-05
0.007204726086441278,3.75e-05
0.007208521043558182,3.75e-05
0.007219905914908892,1.25e-05
0.007231290786259601,2.5e-05
0.007242675657610313,1.25e-05
0.00725026557184412,1.25e-05
0.007254060528961023,2.5e-05
0.007257855486077927,1.25e-05
0.007265445400311734,3.75e-05
0.007269240357428637,1.25e-05
0.007276830271662445,1.25e-05
0.0072806252287793485,1.25e-05
0.007288215143013155,2.5e-05
0.007295805057246962,2.5e-05
0.0073147798428314795,2.5e-05
0.007322369757065287,3.75e-05
0.007329959671299093,2.5e-05
0.007333754628415996,1.25e-05
0.007337549585532901,1.25e-05
0.007345139499766708,2.5e-05
0.0073489344568836105,1.25e-05
0.007352729414000515,1.25e-05
0.0073603193282343205,3.75e-05
0.0073679092424681295,1.25e-05
0.007371704199585032,1.25e-05
0.007386884028052646,2.5e-05
0.0074020638565202605,2.5e-05
0.007409653770754066,3.75e-05
0.0074134487278709705,3.75e-05
0.007428628556338584,1.25e-05
0.0074362184705723915,2.5e-05
0.007440013427689294,1.25e-05
0.007443808384806199,1.25e-05
0.0074476033419231015,1.25e-05
0.007455193256156908,2.5e-05
0.007458988213273812,1.25e-05
0.007462783170390715,1.25e-05
0.00746657812750762,2.5e-05
0.0074703730846245224,1.25e-05
0.00747796299885833,1.25e-05
0.007504527698676654,1.25e-05
0.007527297441378074,2.5e-05
0.0075348873556118825,2.5e-05
0.007538682312728785,1.25e-05
0.007550067184079496,2.5e-05
0.007553862141196399,3.75e-05
0.007561452055430205,1.25e-05
0.007572836926780917,3.75e-05
0.007580426841014724,1.25e-05
0.007584221798131627,3.75e-05
0.0075918117123654335,1.25e-05
0.007595606669482339,2.5e-05
0.007599401626599242,1.25e-05
0.007614581455066855,2.5e-05
0.007618376412183758,3.75e-05
0.00762976128353447,1.25e-05
0.007637351197768275,1.25e-05
0.00764114615488518,1.25e-05
0.007644941112002083,2.5e-05
0.007652531026235889,1.25e-05
0.007660120940469697,3.75e-05
0.007663915897586601,1.25e-05
0.0076677108547035045,1.25e-05
0.007679095726054214,1.25e-05
0.007682890683171117,1.25e-05
0.007698070511638733,3.75e-05
0.007705660425872539,1.25e-05
0.007728430168573961,1.25e-05
