Distribution Type,Histogram
0.015806990482656314,1.25e-05
0.015837293843274872,1.25e-05
0.015844869683429515,2.5e-05
0.01586759720389343,1.25e-05
0.015875173044048074,1.25e-05
0.015890324724357353,1.25e-05
0.01591305224482127,3.75e-05
0.01592062808497591,2.5e-05
0.015928203925130554,2.5e-05
0.015943355605439836,1.25e-05
0.015950931445594473,1.25e-05
0.01596608312590375,1.25e-05
0.01598123480621303,1.25e-05
0.016003962326676953,2.5e-05
0.016019114006986232,1.25e-05
0.016034265687295515,2.5e-05
0.016041841527450154,1.25e-05
0.016072144888068712,1.25e-05
0.01608729656837799,1.25e-05
0.016132751609305836,1.25e-05
0.01616305496992439,1.25e-05
0.016193358330542952,1.25e-05
0.01620093417069759,1.25e-05
0.016223661691161514,1.25e-05
0.016231237531316153,3.75e-05
0.01627669257224399,1.25e-05
0.01628426841239863,2.5e-05
0.016299420092707913,1.25e-05
0.016306995932862552,1.25e-05
0.01635245097379039,1.25e-05
0.01636002681394503,3.75e-05
0.016390330174563594,1.25e-05
0.016413057695027513,1.25e-05
0.016428209375336792,1.25e-05
0.016435785215491428,2.5e-05
0.016488816096573912,1.25e-05
0.01649639193672855,2.5e-05
0.01650396777688319,1.25e-05
0.01657215033827495,1.25e-05
0.016579726178429594,1.25e-05
0.01661760537920279,2.5e-05
0.01664790873982135,1.25e-05
0.016655484579975992,2.5e-05
0.01667821210043991,2.5e-05
0.01668578794059455,1.25e-05
0.01669336378074919,1.25e-05
0.01670093962090383,1.25e-05
0.016708515461058473,5e-05
0.016716091301213112,1.25e-05
0.01676154634214095,1.25e-05
0.01676912218229559,1.25e-05
0.016784273862604872,1.25e-05
0.01679184970275951,1.25e-05
0.01679942554291415,3.75e-05
0.01681457722322343,1.25e-05
0.01682972890353271,1.25e-05
0.01689033562476983,1.25e-05
0.01694336650585231,1.25e-05
0.01695094234600695,1.25e-05
0.01695851818616159,2.5e-05
0.01698882154678015,1.25e-05
0.017026700747553348,1.25e-05
0.01704942826801727,3.75e-05
0.01706457994832655,1.25e-05
0.01707215578848119,1.25e-05
0.017079731628635828,1.25e-05
0.01710245914909975,1.25e-05
0.017155490030182227,1.25e-05
0.01717821755064615,1.25e-05
0.01719336923095543,1.25e-05
0.017200945071110068,2.5e-05
0.01723882427188327,1.25e-05
0.01724640011203791,2.5e-05
0.01725397595219255,1.25e-05
0.017261551792347188,1.25e-05
0.01729185515296575,1.25e-05
0.01730700683327503,1.25e-05
0.01731458267342967,1.25e-05
0.017344886034048226,2.5e-05
0.017352461874202866,1.25e-05
0.01736761355451215,2.5e-05
0.017382765234821428,3.75e-05
0.01740549275528535,1.25e-05
0.01741306859543999,1.25e-05
0.01742064443559463,1.25e-05
0.017443371956058547,1.25e-05
0.017458523636367827,1.25e-05
0.017466099476522466,1.25e-05
0.017488826996986388,1.25e-05
0.017511554517450307,1.25e-05
0.017534282037914226,1.25e-05
0.01758731291899671,1.25e-05
0.017610040439460625,2.5e-05
0.017625192119769907,1.25e-05
0.017647919640233826,1.25e-05
0.01766307132054311,3.75e-05
0.017723678041780225,2.5e-05
0.017746405562244147,1.25e-05
0.01776155724255343,1.25e-05
0.01777670892286271,2.5e-05
0.017807012283481267,1.25e-05
0.017829739803945185,1.25e-05
0.017844891484254468,3.75e-05
0.01789034652518231,1.25e-05
0.01789792236533695,2.5e-05
0.017905498205491584,1.25e-05
0.017913074045646224,1.25e-05
0.017935801566110146,1.25e-05
0.01794337740626479,1.25e-05
0.017958529086574068,1.25e-05
0.017988832447192626,1.25e-05
0.018003984127501906,1.25e-05
0.018011559967656545,1.25e-05
0.018019135807811185,2.5e-05
0.018034287488120467,1.25e-05
0.018049439168429746,1.25e-05
0.018087318369202948,1.25e-05
0.018125197569976145,2.5e-05
0.018147925090440067,1.25e-05
0.018163076770749347,1.25e-05
0.018185804291213265,2.5e-05
0.018200955971522544,1.25e-05
0.018238835172295745,1.25e-05
0.018299441893532865,2.5e-05
0.018307017733687505,2.5e-05
0.018322169413996788,1.25e-05
0.018344896934460706,2.5e-05
0.018360048614769985,1.25e-05
0.018367624454924625,1.25e-05
0.018428231176161745,2.5e-05
0.018435807016316384,1.25e-05
0.018503989577708144,1.25e-05
0.018519141258017426,1.25e-05
0.018534292938326705,2.5e-05
0.018549444618635984,1.25e-05
0.018564596298945264,1.25e-05
0.018572172139099903,1.25e-05
0.018594899659563825,1.25e-05
0.018625203020182383,1.25e-05
0.018632778860337023,1.25e-05
0.018670658061110224,1.25e-05
0.018678233901264867,2.5e-05
0.018693385581574143,3.75e-05
0.018723688942192705,1.25e-05
0.018731264782347344,1.25e-05
0.018738840622501984,1.25e-05
0.018746416462656623,1.25e-05
0.018814599024048383,1.25e-05
0.018837326544512305,1.25e-05
0.018860054064976227,1.25e-05
0.018882781585440142,1.25e-05
0.01889793326574942,1.25e-05
0.018913084946058704,1.25e-05
0.018935812466522622,1.25e-05
0.018943388306677265,1.25e-05
0.018958539986986545,1.25e-05
0.01901157086806902,1.25e-05
0.019034298388532944,1.25e-05
0.019094905109770063,1.25e-05
0.019102480949924703,3.75e-05
0.019117632630233982,2.5e-05
0.019125208470388625,1.25e-05
0.019140360150697904,2.5e-05
0.019155511831007183,1.25e-05
0.019208542712089664,1.25e-05
0.019231270232553586,1.25e-05
0.019246421912862865,2.5e-05
0.019253997753017504,1.25e-05
0.019261573593172144,1.25e-05
0.01928430111363606,1.25e-05
0.019322180314409264,1.25e-05
0.019337331994718543,1.25e-05
0.019344907834873182,1.25e-05
0.019367635355337105,1.25e-05
0.019420666236419585,1.25e-05
0.019428242076574224,2.5e-05
0.019458545437192783,1.25e-05
0.0194812729576567,1.25e-05
0.019504000478120623,1.25e-05
0.01953430383873918,1.25e-05
0.019557031359203104,1.25e-05
0.019617638080440224,1.25e-05
0.0196706689615227,1.25e-05
0.019685820641831983,1.25e-05
0.019693396481986623,1.25e-05
0.01973127568275982,1.25e-05
0.019761579043378382,1.25e-05
0.01979945824415158,1.25e-05
0.019814609924460862,1.25e-05
0.01992067168662582,2.5e-05
0.019935823366935102,1.25e-05
0.0199737025677083,1.25e-05
0.02000400592832686,1.25e-05
0.02002673344879078,1.25e-05
0.02009491601018254,2.5e-05
0.02011006769049182,1.25e-05
0.020147946891265024,1.25e-05
0.0202388569731207,1.25e-05
0.020254008653429977,1.25e-05
0.0202767361738939,1.25e-05
0.02029188785420318,2.5e-05
0.020307039534512458,1.25e-05
0.020329767054976383,2.5e-05
0.020344918735285662,2.5e-05
0.020367646255749577,1.25e-05
0.020382797936058857,1.25e-05
0.0203903737762135,1.25e-05
0.02039794961636814,1.25e-05
0.02043582881714134,1.25e-05
0.02045855633760526,1.25e-05
0.020473708017914538,1.25e-05
0.020488859698223817,1.25e-05
0.020549466419460937,1.25e-05
0.0206176489808527,1.25e-05
0.02063280066116198,1.25e-05
0.02071613490286302,1.25e-05
0.02073886242332694,1.25e-05
0.02082219666502798,1.25e-05
0.020844924185491897,1.25e-05
0.020860075865801176,2.5e-05
0.02087522754611046,1.25e-05
0.020882803386265098,1.25e-05
0.02090553090672902,1.25e-05
0.020958561787811497,1.25e-05
0.02098128930827542,1.25e-05
0.02098886514843006,1.25e-05
0.0209964409885847,1.25e-05
0.02109492691059502,2.5e-05
0.021117654431058938,1.25e-05
0.021125230271213578,2.5e-05
0.021140381951522857,3.75e-05
0.02123129203337854,1.25e-05
0.021261595393997097,1.25e-05
0.021269171234151736,1.25e-05
0.021284322914461015,1.25e-05
0.021299474594770298,2.5e-05
0.021322202115234216,2.5e-05
0.021367657156162057,1.25e-05
0.021390384676625976,1.25e-05
0.021435839717553817,1.25e-05
0.021443415557708456,1.25e-05
0.021466143078172375,1.25e-05
0.021481294758481657,3.75e-05
0.021504022278945576,1.25e-05
0.021526749799409495,1.25e-05
0.021572204840337336,1.25e-05
0.021640387401729095,2.5e-05
0.021761600844203335,1.25e-05
0.021776752524512614,1.25e-05
0.021882814286677578,1.25e-05
0.021905541807141497,1.25e-05
0.021935845167760055,1.25e-05
0.021950996848069334,1.25e-05
0.022026755249615733,3.75e-05
0.022072210290543577,1.25e-05
0.022147968692089976,1.25e-05
0.022322213015646693,1.25e-05
0.022367668056574534,1.25e-05
0.022413123097502374,1.25e-05
0.022458578138430215,1.25e-05
0.022466153978584855,1.25e-05
0.022481305658894134,2.5e-05
0.022534336539976614,1.25e-05
0.022579791580904455,1.25e-05
0.022594943261213734,2.5e-05
0.022617670781677653,2.5e-05
0.022663125822605493,1.25e-05
0.022685853343069412,3.75e-05
0.022708580863533334,1.25e-05
0.02275403590446117,1.25e-05
0.022776763424925094,1.25e-05
0.022791915105234373,2.5e-05
0.022799490945389012,1.25e-05
0.022807066785543652,1.25e-05
0.022844945986316853,1.25e-05
0.02292828022801789,2.5e-05
0.023034341990182852,1.25e-05
0.023041917830337492,1.25e-05
0.023072221190956053,1.25e-05
0.02311767623188389,1.25e-05
0.02316313127281173,5e-05
0.023254041354667413,1.25e-05
0.02330707223574989,1.25e-05
0.02332222391605917,1.25e-05
0.02342828567822413,1.25e-05
0.02345858903884269,2.5e-05
0.02348889239946125,1.25e-05
0.023587378321471567,1.25e-05
0.02370859176394581,2.5e-05
0.02375404680487365,1.25e-05
0.023814653526110768,1.25e-05
0.024019201210286042,1.25e-05
0.024049504570904608,2.5e-05
0.02409495961183245,2.5e-05
0.024117687132296367,2.5e-05
0.024208597214152045,1.25e-05
0.02429950729600773,2.5e-05
0.024314658976317006,1.25e-05
0.024329810656626285,1.25e-05
0.024344962336935564,1.25e-05
0.02436768985739949,1.25e-05
0.024397993218018048,2.5e-05
0.024405569058172687,1.25e-05
0.02443587241879125,1.25e-05
0.024458599939255168,1.25e-05
0.024473751619564447,1.25e-05
0.024488903299873726,1.25e-05
0.024504054980183005,1.25e-05
0.024564661701420132,1.25e-05
0.02457981338172941,1.25e-05
0.02461769258250261,1.25e-05
0.024640420102966524,1.25e-05
0.024685875143894368,1.25e-05
0.024708602664358283,1.25e-05
0.02473890602497685,1.25e-05
0.024829816106832527,1.25e-05
0.024844967787141806,1.25e-05
0.024860119467451085,1.25e-05
0.024882846987915007,1.25e-05
0.02489042282806965,1.25e-05
0.024913150348533565,1.25e-05
0.024966181229616045,1.25e-05
0.024981332909925325,1.25e-05
0.025049515471317084,1.25e-05
0.025072242991781006,2.5e-05
0.025163153073636684,1.25e-05
0.025208608114564525,1.25e-05
0.025216183954719164,1.25e-05
0.025231335635028444,1.25e-05
0.025254063155492366,2.5e-05
0.025284366516110927,1.25e-05
0.025299518196420203,1.25e-05
0.02532224571688413,1.25e-05
0.025337397397193408,1.25e-05
0.0254131557987398,1.25e-05
0.025420731638894446,1.25e-05
0.025451034999513004,2.5e-05
0.025458610839667647,1.25e-05
0.025526793401059403,1.25e-05
0.025534369241214046,1.25e-05
0.025572248441987244,1.25e-05
0.025640431003379004,1.25e-05
0.02566315852384293,2.5e-05
0.025731341085234685,1.25e-05
0.0257540686056986,1.25e-05
0.025799523646626445,1.25e-05
0.02582225116709036,1.25e-05
0.025852554527708925,1.25e-05
0.025867706208018204,1.25e-05
0.025875282048172844,1.25e-05
0.02589043372848212,1.25e-05
0.025928312929255324,1.25e-05
0.025958616289873882,2.5e-05
0.0259813438103378,1.25e-05
0.02603437469142028,1.25e-05
0.02604952637172956,1.25e-05
0.026072253892193482,1.25e-05
0.02611770893312132,2.5e-05
0.02626164989605948,1.25e-05
0.026299529096832683,1.25e-05
0.026314680777141962,1.25e-05
0.02638286333853372,1.25e-05
0.02646619758023476,1.25e-05
0.02648134926054404,1.25e-05
0.026511652621162597,1.25e-05
0.026594986862863636,1.25e-05
0.02661771438332756,1.25e-05
0.02667074526441004,2.5e-05
0.02670862446518324,1.25e-05
0.02676165534626572,1.25e-05
0.026867717108430684,1.25e-05
0.026898020469049242,1.25e-05
0.026951051350131722,1.25e-05
0.026988930550904917,1.25e-05
0.027004082231214203,1.25e-05
0.02703438559183276,1.25e-05
0.02704953727214204,2.5e-05
0.02711014399337916,1.25e-05
0.02718590239492556,1.25e-05
0.027231357435853396,1.25e-05
0.02732984335786372,1.25e-05
0.02741317759956476,1.25e-05
0.0274207534397194,1.25e-05
0.02748136016095652,1.25e-05
0.027496511841265798,1.25e-05
0.027526815201884356,1.25e-05
0.02761772528374004,2.5e-05
0.027640452804203956,2.5e-05
0.027731362886059638,1.25e-05
0.027905607209616358,1.25e-05
0.027913183049771,1.25e-05
0.028079851533173078,1.25e-05
0.028102579053636997,1.25e-05
0.02811773073394628,1.25e-05
0.028208640815801957,1.25e-05
0.028276823377193717,1.25e-05
0.028299550897657635,1.25e-05
0.028337430098430833,1.25e-05
0.02842076434013187,1.25e-05
0.028693494585698913,1.25e-05
0.028723797946317475,1.25e-05
0.028852587228946357,1.25e-05
0.028867738909255636,1.25e-05
0.028890466429719555,1.25e-05
0.02892834563049275,1.25e-05
0.028981376511575233,1.25e-05
0.028988952351729873,1.25e-05
0.029041983232812353,1.25e-05
0.029117741634358752,1.25e-05
0.029163196675286596,1.25e-05
0.029299561798070115,1.25e-05
0.029329865158688673,1.25e-05
0.02945107860116291,1.25e-05
0.029473806121626835,1.25e-05
0.029640474605028912,1.25e-05
0.029663202125492834,1.25e-05
0.02982987060889491,1.25e-05
0.029951084051369155,1.25e-05
0.03007229749384339,1.25e-05
0.03009502501430731,1.25e-05
0.030110176694616592,1.25e-05
0.030185935096162988,1.25e-05
0.030307148538637228,1.25e-05
0.03041321030080219,1.25e-05
0.03048139286219395,1.25e-05
0.03050412038265787,1.25e-05
0.030541999583431068,1.25e-05
0.030557151263740354,1.25e-05
0.03075412310776099,1.25e-05
0.030981398312400186,1.25e-05
0.031042005033637306,1.25e-05
0.03115564263595691,1.25e-05
0.031163218476111542,1.25e-05
0.031238976877657948,1.25e-05
0.031322311119358986,1.25e-05
0.031420797041369304,1.25e-05
0.031526858803534265,1.25e-05
0.031579889684616745,1.25e-05
0.031663223926317784,1.25e-05
0.03170867896724563,1.25e-05
0.03184504409002915,2.5e-05
0.031890499130956984,1.25e-05
0.031913226651420906,1.25e-05
0.03211777433559619,1.25e-05
0.0321783810568333,1.25e-05
0.03219353273714258,1.25e-05
0.0322541394583797,1.25e-05
0.03229959449930755,1.25e-05
0.032519293863792105,1.25e-05
0.03252686970394675,1.25e-05
0.03264050730626634,2.5e-05
0.03284505499044162,2.5e-05
0.0329359650722973,1.25e-05
0.03298142011322514,1.25e-05
0.033314757080029296,1.25e-05
0.033413243002039614,1.25e-05
0.033458698042967465,2.5e-05
0.03353445644451386,1.25e-05
0.033579911485441705,1.25e-05
0.03366324572714274,1.25e-05
0.03368597324760666,1.25e-05
0.03373900412868914,1.25e-05
0.03375415580899842,1.25e-05
0.03389809677193658,1.25e-05
0.03400415853410154,1.25e-05
0.0341859786978129,1.25e-05
0.03423143373874074,1.25e-05
0.03427688877966858,1.25e-05
0.0342996163001325,1.25e-05
0.034390526381988175,1.25e-05
0.034822349270802654,1.25e-05
0.03495871439358618,1.25e-05
0.03523144463915321,1.25e-05
0.03529962720054497,1.25e-05
0.03533750640131818,1.25e-05
0.03566326752796769,1.25e-05
0.03591327025307082,1.25e-05
0.03598145281446258,1.25e-05
0.03629206226080282,1.25e-05
0.03634509314188529,1.25e-05
0.036390548182813134,1.25e-05
0.03667843010868945,1.25e-05
0.036754188510235854,1.25e-05
0.03677691603069977,1.25e-05
0.03703449459595753,1.25e-05
0.03714055635812249,1.25e-05
0.03719358723920497,1.25e-05
0.037481469165081285,1.25e-05
0.037549651726473045,1.25e-05
0.037708744369720486,1.25e-05
0.03774662357049369,1.25e-05
0.037913292053895764,1.25e-05
0.038526935106421606,1.25e-05
0.03861784518827728,1.25e-05
0.038731482790596884,1.25e-05
0.03916330567941136,1.25e-05
0.03975422121147328,1.25e-05
0.0403830159443084,1.25e-05
0.04041331930492696,1.25e-05
0.040542108587555845,1.25e-05
0.040686049550494,1.25e-05
0.041042114037762076,1.25e-05
0.04155727116827759,1.25e-05
0.04158757452889616,1.25e-05
0.04165575709028791,1.25e-05
0.04166333293044256,1.25e-05
0.041890608135081754,1.25e-05
0.043549717128947917,1.25e-05
0.04425427026332943,1.25e-05
0.04445881794750471,1.25e-05
0.04497397507802023,1.25e-05
0.04577701413441206,1.25e-05
0.04798915945956694,1.25e-05
0.048337648106680384,1.25e-05
0.04879219851595877,1.25e-05
0.04945129660941246,1.25e-05
0.04967099597389701,1.25e-05
0.05003463630131973,1.25e-05
0.05036039742796925,1.25e-05
0.05104222304188685,1.25e-05
0.05320891332611389,1.25e-05
0.053231640846577805,1.25e-05
0.054671050475959396,1.25e-05
0.05495893240183571,1.25e-05
0.056095308425031715,1.25e-05
0.05623924938796987,1.25e-05
0.05804229934477419,1.25e-05
0.058754428319310346,1.25e-05
0.059913531862970264,1.25e-05
0.06202719126611481,1.25e-05
0.06439085339436249,1.25e-05
0.06648178527704313,1.25e-05
0.06752725121838345,1.25e-05
0.07143638473817768,1.25e-05
0.09511846106158224,1.25e-05
0.127929424771328,1.25e-05
0.13299766183478212,1.25e-05
0.13708861551828772,1.25e-05
0.13844469090596825,1.25e-05
0.14474778991462875,1.25e-05
0.16841471455772403,1.25e-05
0.17074807332535313,1.25e-05
