Distribution Type,Histogram
0.0002109365544089465,3.75e-05
0.00021105312614390584,1.25e-05
0.00021128626961382455,1.25e-05
0.00021175255655366196,1.25e-05
0.00021198570002358062,2.5e-05
0.00021210227175853997,1.25e-05
0.00021233541522845868,2.5e-05
0.00021245198696341809,1.25e-05
0.00021268513043333677,2.5e-05
0.00021280170216829612,1.25e-05
0.00021291827390325547,3.75e-05
0.00021303484563821483,1.25e-05
0.00021315141737317413,1.25e-05
0.00021350113257805224,1.25e-05
0.0002136177043130116,1.25e-05
0.0002137342760479709,2.5e-05
0.00021385084778293025,3.75e-05
0.00021396741951788963,1.25e-05
0.00021420056298780834,2.5e-05
0.00021431713472276764,1.25e-05
0.0002148999933975644,1.25e-05
0.00021501656513252376,3.75e-05
0.00021513313686748311,2.5e-05
0.0002153662803374018,1.25e-05
0.0002154828520723612,1.25e-05
0.00021594913901219862,3.75e-05
0.00021618228248211727,3.75e-05
0.00021676514115691404,2.5e-05
0.00021688171289187342,1.25e-05
0.00021723142809675143,1.25e-05
0.0002174645715666702,1.25e-05
0.00021793085850650755,5e-05
0.0002180474302414669,1.25e-05
0.00021828057371138559,2.5e-05
0.000218397145446345,1.25e-05
0.00021851371718130435,1.25e-05
0.0002186302889162637,1.25e-05
0.00021886343238618235,1.25e-05
0.0002189800041211417,3.75e-05
0.00021909657585610106,1.25e-05
0.00021944629106097918,2.5e-05
0.00021956286279593848,3.75e-05
0.00021967943453089783,2.5e-05
0.0002197960062658572,1.25e-05
0.00022002914973577587,2.5e-05
0.00022014572147073522,2.5e-05
0.00022026229320569457,1.25e-05
0.00022037886494065398,1.25e-05
0.00022049543667561333,1.25e-05
0.00022119486708536938,1.25e-05
0.00022131143882032873,3.75e-05
0.00022142801055528814,3.75e-05
0.00022177772576016615,1.25e-05
0.0002221274409650442,2.5e-05
0.00022247715616992227,1.25e-05
0.000222710299639841,1.25e-05
0.00022282687137480036,2.5e-05
0.00022294344310975966,1.25e-05
0.00022317658657967836,3.75e-05
0.00022329315831463772,1.25e-05
0.00022352630178455642,1.25e-05
0.00022364287351951578,1.25e-05
0.00022387601698943449,2.5e-05
0.00022410916045935317,2.5e-05
0.00022469201913414994,2.5e-05
0.00022492516260406864,3.75e-05
0.00022515830607398735,2.5e-05
0.00022527487780894668,1.25e-05
0.00022539144954390606,1.25e-05
0.0002256245930138248,2.5e-05
0.00022574116474878415,1.25e-05
0.00022585773648374345,1.25e-05
0.00022609087995366215,3.75e-05
0.00022632402342358092,1.25e-05
0.00022644059515854022,1.25e-05
0.00022690688209837763,2.5e-05
0.00022737316903821507,2.5e-05
0.00022760631250813373,3.75e-05
0.00022772288424309308,3.75e-05
0.00022818917118293047,1.25e-05
0.0002284223146528492,2.5e-05
0.00022853888638780858,1.25e-05
0.00022865545812276794,1.25e-05
0.00022877202985772724,1.25e-05
0.00022900517332764594,2.5e-05
0.0002291217450626053,1.25e-05
0.00022923831679756462,1.25e-05
0.000229354888532524,2.5e-05
0.00022947146026748336,1.25e-05
0.00022970460373740207,1.25e-05
0.00023052060588211752,1.25e-05
0.0002312200362918736,2.5e-05
0.00023145317976179237,2.5e-05
0.00023156975149675173,1.25e-05
0.00023191946670162973,2.5e-05
0.0002320360384365891,3.75e-05
0.00023226918190650777,1.25e-05
0.00023261889711138586,3.75e-05
0.00023285204058130454,1.25e-05
0.0002329686123162639,3.75e-05
0.0002332017557861826,1.25e-05
0.000233318327521142,2.5e-05
0.0002334348992561013,1.25e-05
0.0002339011861959387,2.5e-05
0.00023401775793089805,3.75e-05
0.00023436747313577614,1.25e-05
0.00023460061660569482,1.25e-05
0.00023471718834065417,1.25e-05
0.00023483376007561353,2.5e-05
0.0002350669035455322,1.25e-05
0.00023530004701545094,3.75e-05
0.0002354166187504103,1.25e-05
0.00023553319048536965,1.25e-05
0.00023588290569024768,1.25e-05
0.00023599947742520704,1.25e-05
0.00023646576436504445,3.75e-05
0.00023669890783496316,1.25e-05
0.00023739833824471925,1.25e-05
0.0002375149099796786,1.25e-05
0.00023786462518455667,1.25e-05
0.000237981196919516,1.25e-05
0.00023809776865447535,3.75e-05
0.0002382143403894347,1.25e-05
0.00023833091212439408,2.5e-05
0.00023856405559431276,1.25e-05
0.00023868062732927212,2.5e-05
0.0002391469142691095,1.25e-05
0.00023938005773902824,1.25e-05
0.00023961320120894695,1.25e-05
0.00023972977294390628,2.5e-05
0.00023996291641382498,1.25e-05
0.00024007948814878434,1.25e-05
0.00024031263161870304,1.25e-05
0.00024077891855854046,1.25e-05
0.00024124520549837787,1.25e-05
0.00024147834896829656,2.5e-05
0.00024194463590813397,1.25e-05
0.0002420612076430933,1.25e-05
0.00024217777937805265,1.25e-05
0.00024241092284797139,1.25e-05
0.00024252749458293074,1.25e-05
0.00024276063805284942,2.5e-05
0.00024322692499268684,1.25e-05
0.00024369321193252425,1.25e-05
0.00024380978366748358,2.5e-05
0.00024415949887236164,1.25e-05
0.000244276070607321,1.25e-05
0.0002445092140772397,1.25e-05
0.00024485892928211776,3.75e-05
0.0002449755010170771,2.5e-05
0.00024509207275203647,2.5e-05
0.0002453252162219552,1.25e-05
0.00024544178795691456,1.25e-05
0.0002456749314268332,1.25e-05
0.0002459080748967519,1.25e-05
0.00024625779010163,2.5e-05
0.0002464909335715487,1.25e-05
0.00024672407704146737,2.5e-05
0.00024684064877642675,1.25e-05
0.00024730693571626416,1.25e-05
0.00024754007918618287,1.25e-05
0.000248239509595939,1.25e-05
0.00024870579653577635,1.25e-05
0.00024917208347561377,1.25e-05
0.00024928865521057315,1.25e-05
0.0002496383704154512,1.25e-05
0.0002497549421504105,3.75e-05
0.00025045437256016663,1.25e-05
0.000250570944295126,2.5e-05
0.00025080408776504467,1.25e-05
0.00025092065950000405,1.25e-05
0.00025162008990976017,1.25e-05
0.0002517366616447195,3.75e-05
0.0002522029485845569,1.25e-05
0.00025255266378943495,1.25e-05
0.00025278580725935366,1.25e-05
0.00025290237899431304,2.5e-05
0.00025371838113902843,1.25e-05
0.0002538349528739878,2.5e-05
0.0002539515246089472,1.25e-05
0.0002550006702235813,1.25e-05
0.00025511724195854073,1.25e-05
0.0002557001006333375,2.5e-05
0.0002561663875731749,1.25e-05
0.0002562829593081342,2.5e-05
0.00025663267451301225,2.5e-05
0.0002567492462479716,1.25e-05
0.00025686581798293096,1.25e-05
0.00025698238971789034,1.25e-05
0.00025709896145284966,5e-05
0.00025721553318780905,1.25e-05
0.0002579149635975651,1.25e-05
0.00025803153533252444,1.25e-05
0.0002582646788024432,1.25e-05
0.00025838125053740253,1.25e-05
0.0002584978222723619,3.75e-05
0.0002587309657422806,1.25e-05
0.00025896410921219927,1.25e-05
0.00025989668309187405,1.25e-05
0.00026071268523658955,1.25e-05
0.0002608292569715489,1.25e-05
0.00026094582870650826,2.5e-05
0.0002614121156463457,1.25e-05
0.0002619949743211424,1.25e-05
0.00026234468952602045,3.75e-05
0.00026257783299593916,1.25e-05
0.00026269440473089854,1.25e-05
0.00026281097646585786,1.25e-05
0.00026316069167073595,1.25e-05
0.00026397669381545135,1.25e-05
0.0002643264090203295,1.25e-05
0.00026455955249024814,1.25e-05
0.00026467612422520747,2.5e-05
0.00026525898290000427,1.25e-05
0.0002653755546349636,2.5e-05
0.000265492126369923,1.25e-05
0.00026560869810488236,1.25e-05
0.00026607498504471977,1.25e-05
0.0002663081285146384,1.25e-05
0.00026642470024959775,1.25e-05
0.00026689098718943517,2.5e-05
0.0002670075589243945,1.25e-05
0.00026724070239431325,2.5e-05
0.0002674738458642319,3.75e-05
0.00026782356106911,1.25e-05
0.0002679401328040693,1.25e-05
0.0002680567045390287,1.25e-05
0.00026840641974390674,1.25e-05
0.00026863956321382545,1.25e-05
0.00026875613494878477,1.25e-05
0.0002691058501536629,1.25e-05
0.0002694555653585409,1.25e-05
0.00026980528056341893,1.25e-05
0.00027062128270813443,1.25e-05
0.00027097099791301247,2.5e-05
0.0002712041413829312,1.25e-05
0.0002715538565878092,1.25e-05
0.0002717870000577279,3.75e-05
0.00027271957393740275,2.5e-05
0.00027306928914228083,1.25e-05
0.0002733024326121995,1.25e-05
0.0002735355760821182,2.5e-05
0.0002740018630219556,1.25e-05
0.0002743515782268337,1.25e-05
0.00027458472169675235,3.75e-05
0.0002752841521065085,1.25e-05
0.00027540072384146786,2.5e-05
0.0002755172955764272,1.25e-05
0.0002756338673113865,1.25e-05
0.00027598358251626465,1.25e-05
0.000276100154251224,1.25e-05
0.00027633329772114263,1.25e-05
0.00027679958466098005,1.25e-05
0.00027703272813089876,1.25e-05
0.00027714929986585814,1.25e-05
0.00027726587160081746,2.5e-05
0.00027749901507073617,1.25e-05
0.0002777321585406549,1.25e-05
0.0002783150172154516,1.25e-05
0.00027889787589024836,2.5e-05
0.00027924759109512645,1.25e-05
0.00027948073456504516,1.25e-05
0.0002798304497699232,2.5e-05
0.0002800635932398419,1.25e-05
0.00028064645191463864,1.25e-05
0.00028157902579431347,2.5e-05
0.0002816955975292728,2.5e-05
0.00028192874099919156,1.25e-05
0.0002822784562040696,2.5e-05
0.00028251159967398825,1.25e-05
0.00028262817140894763,1.25e-05
0.00028356074528862246,2.5e-05
0.0002836773170235818,1.25e-05
0.00028472646263821594,1.25e-05
0.00028495960610813465,1.25e-05
0.00028519274957805336,2.5e-05
0.00028542589304797207,1.25e-05
0.00028565903651789077,1.25e-05
0.0002857756082528501,1.25e-05
0.0002861253234577282,1.25e-05
0.00028659161039756555,1.25e-05
0.00028670818213252493,1.25e-05
0.00028729104080732167,1.25e-05
0.00028740761254228105,2.5e-05
0.00028764075601219976,3.75e-05
0.0002881070429520372,1.25e-05
0.0002882236146869965,1.25e-05
0.00028834018642195583,1.25e-05
0.0002884567581569152,1.25e-05
0.00028950590377154937,1.25e-05
0.00028985561897642745,1.25e-05
0.0002902053341813055,1.25e-05
0.0002905550493861835,1.25e-05
0.00029078819285610223,1.25e-05
0.00029102133632602094,1.25e-05
0.00029137105153089897,1.25e-05
0.00029148762326585835,1.25e-05
0.000291720766735777,1.25e-05
0.0002925367688804925,1.25e-05
0.0002928864840853706,1.25e-05
0.0002938190579650454,1.25e-05
0.00029393562970000476,3.75e-05
0.0002941687731699234,2.5e-05
0.0002942853449048828,1.25e-05
0.0002945184883748015,2.5e-05
0.00029475163184472015,1.25e-05
0.00029556763398943565,1.25e-05
0.0002959173491943137,1.25e-05
0.0002961504926642324,2.5e-05
0.0002962670643991918,1.25e-05
0.0002963836361341511,1.25e-05
0.00029673335133902914,1.25e-05
0.00029731621001382593,1.25e-05
0.0002975493534837446,1.25e-05
0.00029766592521870397,1.25e-05
0.00029801564042358206,1.25e-05
0.0002988316425682975,1.25e-05
0.00029894821430325683,2.5e-05
0.00029941450124309425,1.25e-05
0.0002997642164479723,1.25e-05
0.00030011393165285037,1.25e-05
0.00030058021859268773,1.25e-05
0.0003009299337975658,1.25e-05
0.00030186250767724065,1.25e-05
0.00030267850982195605,1.25e-05
0.0003029116532918748,1.25e-05
0.00030302822502683413,1.25e-05
0.0003036110837016309,1.25e-05
0.0003040773706414683,1.25e-05
0.00030466022931626503,1.25e-05
0.0003048933727861838,1.25e-05
0.0003065253770756147,2.5e-05
0.0003067585205455334,1.25e-05
0.00030734137922033014,1.25e-05
0.00030780766616016756,1.25e-05
0.0003081573813650456,1.25e-05
0.00030920652697967975,2.5e-05
0.00030943967044959846,1.25e-05
0.00031002252912439525,1.25e-05
0.00031142138994390744,1.25e-05
0.00031165453341382615,1.25e-05
0.0003120042486187042,1.25e-05
0.0003122373920886229,2.5e-05
0.0003124705355585416,1.25e-05
0.0003128202507634197,2.5e-05
0.0003130533942333384,2.5e-05
0.00031340310943821643,1.25e-05
0.00031363625290813514,1.25e-05
0.00031375282464309447,1.25e-05
0.00031386939637805385,1.25e-05
0.0003144522550528506,1.25e-05
0.0003148019702577287,1.25e-05
0.00031503511372764733,1.25e-05
0.00031526825719756604,1.25e-05
0.00031620083107724087,1.25e-05
0.000317249976691875,1.25e-05
0.0003174831201617937,1.25e-05
0.0003187654092463466,1.25e-05
0.00031911512445122463,1.25e-05
0.0003203974135357775,1.25e-05
0.0003207471287406556,1.25e-05
0.00032098027221057424,2.5e-05
0.00032121341568049295,1.25e-05
0.0003213299874154523,1.25e-05
0.00032167970262033036,1.25e-05
0.0003224957047650458,1.25e-05
0.0003228454199699239,1.25e-05
0.0003229619917048832,1.25e-05
0.0003230785634398426,1.25e-05
0.0003245939959943142,2.5e-05
0.0003249437111991922,1.25e-05
0.00032506028293415154,2.5e-05
0.00032529342640407025,3.75e-05
0.0003266922872235825,1.25e-05
0.0003271585741634199,1.25e-05
0.00032727514589837923,1.25e-05
0.00032750828936829794,1.25e-05
0.00032774143283821665,2.5e-05
0.0003280911480430947,2.5e-05
0.0003287905784528508,1.25e-05
0.00032914029365772884,1.25e-05
0.00032983972406748496,1.25e-05
0.00032995629580244434,1.25e-05
0.0003303060110073224,1.25e-05
0.0003305391544772411,3.75e-05
0.0003308888696821191,1.25e-05
0.0003312385848869972,1.25e-05
0.0003319380152967533,1.25e-05
0.0003329871609113875,2.5e-05
0.0003348523086707371,1.25e-05
0.0003350854521406558,1.25e-05
0.0003367174564300867,1.25e-05
0.0003370671716349648,1.25e-05
0.0003375334585748022,1.25e-05
0.00033776660204472086,1.25e-05
0.0003389323193943144,3.75e-05
0.0003396317498040705,1.25e-05
0.000340797467153664,1.25e-05
0.0003434786170577291,1.25e-05
0.0003441780474674852,1.25e-05
0.0003448774778772413,1.25e-05
0.0003455769082869974,1.25e-05
0.0003456934800219568,1.25e-05
0.00034592662349187546,2.5e-05
0.00034674262563659096,1.25e-05
0.0003474420560463471,1.25e-05
0.00034767519951626574,2.5e-05
0.00034802491472114383,2.5e-05
0.0003487243451308999,1.25e-05
0.000349074060335778,3.75e-05
0.000349423775540656,1.25e-05
0.00035012320595041214,1.25e-05
0.0003504729211552902,1.25e-05
0.0003507060646252089,2.5e-05
0.00035082263636016826,1.25e-05
0.0003509392080951276,1.25e-05
0.0003515220667699244,1.25e-05
0.0003528043558544772,2.5e-05
0.00035443636014390815,1.25e-05
0.0003545529318788675,1.25e-05
0.0003550192188187049,1.25e-05
0.000355718649228461,1.25e-05
0.00035641807963821714,5e-05
0.00035781694045772933,1.25e-05
0.0003586329426024448,1.25e-05
0.0003588660860723635,1.25e-05
0.00036049809036179444,1.25e-05
0.0003609643773016318,2.5e-05
0.0003614306642414692,1.25e-05
0.0003629460967959408,1.25e-05
0.00036481124455529045,2.5e-05
0.0003655106749650465,1.25e-05
0.00036644324884472135,1.25e-05
0.0003695906856886238,1.25e-05
0.0003700569726284613,2.5e-05
0.00037075640303821736,2.5e-05
0.00037110611824309544,2.5e-05
0.0003725049790626076,1.25e-05
0.0003739038398821198,2.5e-05
0.00037413698335203853,1.25e-05
0.00037437012682195724,1.25e-05
0.00037460327029187595,1.25e-05
0.000374952985496754,1.25e-05
0.0003754192724365914,2.5e-05
0.0003755358441715508,1.25e-05
0.00037600213111138814,1.25e-05
0.00037635184631626623,1.25e-05
0.00037658498978618494,1.25e-05
0.00037681813325610364,1.25e-05
0.0003770512767260223,1.25e-05
0.0003779838506056972,1.25e-05
0.00037821699407561584,1.25e-05
0.00037879985275041263,1.25e-05
0.00037914956795529067,1.25e-05
0.0003798489983650468,1.25e-05
0.0003801987135699248,1.25e-05
0.00038066500050976224,1.25e-05
0.00038206386132927443,1.25e-05
0.00038229700479919314,1.25e-05
0.00038253014826911184,1.25e-05
0.0003828798634739899,1.25e-05
0.00038299643520894926,1.25e-05
0.0003833461504138273,1.25e-05
0.00038416215255854274,1.25e-05
0.00038439529602846145,1.25e-05
0.0003854444416430956,1.25e-05
0.0003857941568479737,2.5e-05
0.00038719301766748594,1.25e-05
0.000387892448077242,1.25e-05
0.0003880090198122014,1.25e-05
0.0003882421632821201,1.25e-05
0.000388591878486998,2.5e-05
0.00038905816542683555,1.25e-05
0.00038929130889675426,1.25e-05
0.00038964102410163234,1.25e-05
0.000389874167571551,1.25e-05
0.0003910398849211445,1.25e-05
0.00039115645665610386,1.25e-05
0.0003916227435959413,2.5e-05
0.00039173931533090066,1.25e-05
0.0003927884609455348,1.25e-05
0.00039290503268049414,1.25e-05
0.0003934878913552909,1.25e-05
0.00039453703696992504,1.25e-05
0.00039488675217480313,2.5e-05
0.0003959358977894373,1.25e-05
0.0003962856129943153,1.25e-05
0.00039698504340407144,1.25e-05
0.0003973347586089495,1.25e-05
0.00039780104554878695,1.25e-05
0.0003980341890187056,1.25e-05
0.0003981507607536649,1.25e-05
0.00039838390422358363,1.25e-05
0.0003989667628983803,1.25e-05
0.0003994330498382178,2.5e-05
0.0003997827650430959,1.25e-05
0.00040059876718781133,1.25e-05
0.00040083191065773004,1.25e-05
0.0004011816258626081,1.25e-05
0.0004018810562723642,2.5e-05
0.0004040959192365919,1.25e-05
0.0004046787779113887,1.25e-05
0.00040491192138130734,1.25e-05
0.00040596106699594155,1.25e-05
0.00040724335608049436,1.25e-05
0.00040747649955041307,1.25e-05
0.0004079427864902505,1.25e-05
0.00040922507557480335,1.25e-05
0.0004095747907796814,1.25e-05
0.0004103907929243969,2.5e-05
0.0004109736515991936,1.25e-05
0.0004117896537439091,1.25e-05
0.00041342165803334003,1.25e-05
0.00041388794497317744,1.25e-05
0.0004147039471178929,1.25e-05
0.0004152868057926895,1.25e-05
0.00041551994926260834,1.25e-05
0.00041598623620244576,1.25e-05
0.00041621937967236446,2.5e-05
0.00041715195355203924,1.25e-05
0.0004183176709016328,1.25e-05
0.0004190171013113888,1.25e-05
0.0004205325338658605,1.25e-05
0.00042181482295041334,1.25e-05
0.00042193139468537266,1.25e-05
0.0004228639685650475,1.25e-05
0.0004230971120349662,1.25e-05
0.0004235633989748035,1.25e-05
0.0004249622597943158,2.5e-05
0.0004253119749991938,2.5e-05
0.000426710835818706,1.25e-05
0.0004293919857227711,1.25e-05
0.0004295085574577305,1.25e-05
0.00043207313562683625,1.25e-05
0.00043242285083171434,1.25e-05
0.00043265599430163294,1.25e-05
0.00043405485512114513,1.25e-05
0.0004351040007357793,1.25e-05
0.0004354537159406574,1.25e-05
0.0004360365746154541,1.25e-05
0.000437318863700007,1.25e-05
0.00044151544615854367,1.25e-05
0.00044198173309838103,1.25e-05
0.0004439634525926901,1.25e-05
0.0004441965960626087,1.25e-05
0.0004445463112674868,1.25e-05
0.00044512916994228355,1.25e-05
0.000445945172086999,1.25e-05
0.00044606174382195844,1.25e-05
0.00044687774596667383,1.25e-05
0.0004480434633162673,1.25e-05
0.00044874289372602355,1.25e-05
0.00045084118495529186,1.25e-05
0.00045130747189512917,1.25e-05
0.00045317261965447883,1.25e-05
0.00045352233485935686,1.25e-05
0.0004560869130284626,1.25e-05
0.00045643662823334073,1.25e-05
0.0004590012064024464,1.25e-05
0.000460866354161796,1.25e-05
0.0004627315019211456,1.25e-05
0.0004630812171260237,1.25e-05
0.0004633143605959424,1.25e-05
0.0004644800779455359,1.25e-05
0.0004663452257048855,1.25e-05
0.00046797722999431646,1.25e-05
0.0004690263756089506,1.25e-05
0.0004693760908138287,1.25e-05
0.0004699589494886254,1.25e-05
0.00047019209295854416,1.25e-05
0.00047322295806748725,1.25e-05
0.0004767201101162678,1.25e-05
0.0004776526839959426,1.25e-05
0.0004794012600203329,1.25e-05
0.00047951783175529224,1.25e-05
0.0004806835491048858,1.25e-05
0.00048196583818943864,1.25e-05
0.00048348127074391016,1.25e-05
0.0004851132750333411,1.25e-05
0.00048592927717805656,1.25e-05
0.00048721156626260943,1.25e-05
0.0004879109966723656,1.25e-05
0.000490009287901634,2.5e-05
0.00049070871831139,1.25e-05
0.0004910584335162681,1.25e-05
0.0004942058703601706,1.25e-05
0.0004951384442398453,1.25e-05
0.0004953715877097641,1.25e-05
0.0004963041615894389,1.25e-05
0.000497003591999195,1.25e-05
0.0005003841723130162,1.25e-05
0.0005005007440479755,1.25e-05
0.0005022493200723657,2.5e-05
0.0005053967569162682,2.5e-05
0.0005067956177357805,1.25e-05
0.0005074950481455367,1.25e-05
0.000512624204483748,1.25e-05
0.0005141396370382196,1.25e-05
0.0005148390674479758,2.5e-05
0.0005160047847975692,1.25e-05
0.0005167042152073255,1.25e-05
0.0005179865042918783,1.25e-05
0.0005183362194967563,1.25e-05
0.0005191522216414718,1.25e-05
0.0005193853651113904,1.25e-05
0.0005216002280756181,1.25e-05
0.0005232322323650491,1.25e-05
0.0005260299540040736,1.25e-05
0.0005267293844138296,1.25e-05
0.0005274288148235857,1.25e-05
0.0005277785300284638,1.25e-05
0.000529177390847976,1.25e-05
0.000535821979740659,1.25e-05
0.0005379202709699273,1.25e-05
0.000542116853428464,1.25e-05
0.0005431659990430981,1.25e-05
0.0005437488577178949,1.25e-05
0.000548761442321147,1.25e-05
0.0005526083095748057,1.25e-05
0.0005536574551894398,1.25e-05
0.0005584368963227733,1.25e-05
0.0005592528984674887,1.25e-05
0.0005599523288772447,1.25e-05
0.0005643820548057001,1.25e-05
0.0005655477721552937,1.25e-05
0.0005658974873601716,1.25e-05
0.0005698609263487896,1.25e-05
0.0005714929306382205,1.25e-05
0.0005723089327829361,1.25e-05
0.0005767386587113913,1.25e-05
0.0005777878043260256,1.25e-05
0.0005802358107601719,1.25e-05
0.0005808186694349687,1.25e-05
0.0005833832476040744,1.25e-05
0.0005928255581357819,1.25e-05
0.0005942244189552941,1.25e-05
0.0005959729949796843,1.25e-05
0.0006026175838723674,1.25e-05
0.0006117101791991968,1.25e-05
0.000621385633200823,1.25e-05
0.0006218519201406604,1.25e-05
0.0006238336396349694,1.25e-05
0.0006260485025991971,1.25e-05
0.0006315273741422866,1.25e-05
0.0006394542521195225,1.25e-05
0.00063992053905936,1.25e-05
0.0006409696846739941,1.25e-05
0.0006410862564089534,1.25e-05
0.000644583408457734,1.25e-05
0.000670112618413832,1.25e-05
0.0006809537897650515,1.25e-05
0.0006841012266089542,1.25e-05
0.0006920281045861901,1.25e-05
0.0007043847084918813,1.25e-05
0.0007384236551000118,1.25e-05
0.000743785954908142,1.25e-05
0.0007507802590057031,1.25e-05
0.0007609219999471666,1.25e-05
0.0007643025802609878,1.25e-05
0.0007698980235390368,1.25e-05
0.0007749106081422889,1.25e-05
0.0007854020642886306,1.25e-05
0.000818741580487005,1.25e-05
0.0008190912956918831,1.25e-05
0.0008412399253341599,1.25e-05
0.0008456696512626152,1.25e-05
0.000863155411506518,1.25e-05
0.0008653702744707456,1.25e-05
0.0008931143473910713,1.25e-05
0.0009040720904772503,1.25e-05
0.0009219075659260311,1.25e-05
0.0009544310799796902,1.25e-05
0.0009908014612870079,1.25e-05
0.0010229752601357887,1.25e-05
0.0010390621595601794,1.25e-05
0.0010992131747992048,1.25e-05
0.0014636164182821375,1.25e-05
0.0019684886023910884,1.25e-05
0.0020464750930788947,1.25e-05
0.0021094238299569443,1.25e-05
0.0021302901705146683,1.25e-05
0.002227277854000849,1.25e-05
0.002591447954013863,1.25e-05
0.002627352048381343,1.25e-05
