Distribution Type,Histogram
0.0017061094630990525,1.25e-05
0.0017080253636752446,5e-05
0.0017099412642514367,6.25e-05
0.001711857164827629,6.25e-05
0.0017137730654038208,2.5e-05
0.0017156889659800127,6.25e-05
0.0017176048665562052,6.25e-05
0.001719520767132397,6.25e-05
0.0017214366677085892,3.75e-05
0.0017252684688609736,0.0001
0.0017271843694371654,2.5e-05
0.0017291002700133577,5e-05
0.0017310161705895496,1.25e-05
0.0017329320711657414,3.75e-05
0.001734847971741934,5e-05
0.001736763872318126,8.75e-05
0.001738679772894318,2.5e-05
0.0017405956734705098,6.25e-05
0.0017425115740467023,0.0001
0.0017444274746228942,2.5e-05
0.0017463433751990862,1.25e-05
0.0017482592757752783,2.5e-05
0.0017501751763514706,2.5e-05
0.0017520910769276625,2.5e-05
0.0017540069775038548,6.25e-05
0.0017559228780800466,0.000125
0.0017578387786562392,5e-05
0.001759754679232431,2.5e-05
0.001761670579808623,2.5e-05
0.001763586480384815,2.5e-05
0.0017655023809610068,5e-05
0.0017674182815371994,3.75e-05
0.0017693341821133912,6.25e-05
0.0017712500826895835,6.25e-05
0.0017731659832657754,2.5e-05
0.0017750818838419677,6.25e-05
0.0017769977844181598,2.5e-05
0.0017789136849943518,8.75e-05
0.0017808295855705437,2.5e-05
0.0017827454861467362,0.0001
0.001784661386722928,6.25e-05
0.00178657728729912,3.75e-05
0.001788493187875312,8.75e-05
0.0017904090884515041,1.25e-05
0.0017923249890276964,5e-05
0.0017942408896038883,5e-05
0.0017961567901800806,2.5e-05
0.0017980726907562724,1.25e-05
0.001799988591332465,8.75e-05
0.0018019044919086568,3.75e-05
0.001803820392484849,1.25e-05
0.0018057362930610408,0.0001125
0.0018076521936372333,3.75e-05
0.0018095680942134252,1.25e-05
0.001811483994789617,6.25e-05
0.0018133998953658093,3.75e-05
0.0018153157959420014,0.000125
0.0018172316965181935,5e-05
0.0018191475970943856,3.75e-05
0.0018210634976705776,2.5e-05
0.0018229793982467695,5e-05
0.001824895298822962,0.0001
0.0018268111993991539,3.75e-05
0.001828727099975346,6.25e-05
0.0018306430005515378,3.75e-05
0.0018325589011277304,3.75e-05
0.0018344748017039222,1.25e-05
0.001836390702280114,3.75e-05
0.0018402225034324985,0.0001375
0.0018421384040086908,0.0001
0.0018440543045848826,2.5e-05
0.0018459702051610747,5e-05
0.001847886105737267,5e-05
0.001849802006313459,2.5e-05
0.001851717906889651,0.00015
0.0018536338074658433,1.25e-05
0.0018555497080420351,6.25e-05
0.0018574656086182274,2.5e-05
0.0018593815091944193,5e-05
0.0018612974097706114,2.5e-05
0.0018632133103468034,2.5e-05
0.0018651292109229955,1.25e-05
0.0018670451114991878,1.25e-05
0.0018689610120753797,3.75e-05
0.0018708769126515718,6.25e-05
0.001872792813227764,5e-05
0.0018747087138039562,2.5e-05
0.001876624614380148,5e-05
0.0018785405149563403,6.25e-05
0.0018804564155325324,3.75e-05
0.0018823723161087247,2.5e-05
0.0018842882166849166,1.25e-05
0.0018862041172611084,2.5e-05
0.0018881200178373005,1.25e-05
0.0018900359184134928,2.5e-05
0.0018919518189896849,3.75e-05
0.0018938677195658768,2.5e-05
0.001895783620142069,7.5e-05
0.0018976995207182611,5e-05
0.0018996154212944532,0.000125
0.001901531321870645,3.75e-05
0.0019034472224468374,5e-05
0.0019053631230230295,5e-05
0.0019072790235992218,1.25e-05
0.0019091949241754136,3.75e-05
0.0019111108247516055,1.25e-05
0.001913026725327798,1.25e-05
0.0019149426259039899,8.75e-05
0.0019187744270563738,7.5e-05
0.0019206903276325661,2.5e-05
0.0019226062282087582,7.5e-05
0.0019245221287849505,6.25e-05
0.0019264380293611424,3.75e-05
0.0019302698305135265,2.5e-05
0.0019321857310897188,1.25e-05
0.0019341016316659107,1.25e-05
0.0019360175322421026,5e-05
0.001937933432818295,0.0001
0.001939849333394487,3.75e-05
0.001941765233970679,2.5e-05
0.001943681134546871,3.75e-05
0.0019455970351230634,5e-05
0.0019475129356992553,3.75e-05
0.0019494288362754476,8.75e-05
0.0019513447368516394,1.25e-05
0.0019532606374278315,2.5e-05
0.0019551765380040236,1.25e-05
0.001957092438580216,7.5e-05
0.0019590083391564077,2.5e-05
0.0019609242397326,5e-05
0.0019628401403087923,6.25e-05
0.001964756040884984,1.25e-05
0.001966671941461176,7.5e-05
0.001968587842037368,1.25e-05
0.0019705037426135607,6.25e-05
0.0019724196431897523,0.0001
0.0019743355437659444,3.75e-05
0.0019762514443421365,3.75e-05
0.001978167344918329,0.0001
0.0019800832454945206,3.75e-05
0.001981999146070713,2.5e-05
0.001983915046646905,3.75e-05
0.001985830947223097,7.5e-05
0.001989662748375481,0.0001
0.001991578648951673,8.75e-05
0.0019934945495278652,6.25e-05
0.0019954104501040577,6.25e-05
0.0019973263506802494,2.5e-05
0.001999242251256442,5e-05
0.0020011581518326335,5e-05
0.002003074052408826,6.25e-05
0.002004989952985018,2.5e-05
0.0020069058535612102,3.75e-05
0.002008821754137402,7.5e-05
0.0020107376547135944,1.25e-05
0.0020126535552897865,3.75e-05
0.002014569455865978,2.5e-05
0.00201648535644217,3.75e-05
0.002020317157594555,6.25e-05
0.002024148958746939,3.75e-05
0.0020260648593231306,8.75e-05
0.002027980759899323,3.75e-05
0.002029896660475515,7.5e-05
0.0020318125610517073,2.5e-05
0.002033728461627899,2.5e-05
0.0020356443622040915,8.75e-05
0.0020375602627802835,2.5e-05
0.002039476163356475,5e-05
0.0020413920639326677,7.5e-05
0.0020433079645088593,1.25e-05
0.002045223865085052,2.5e-05
0.002047139765661244,3.75e-05
0.002049055666237436,3.75e-05
0.0020509715668136277,1.25e-05
0.00205288746738982,6.25e-05
0.0020548033679660123,1.25e-05
0.002056719268542204,5e-05
0.0020605510696945885,5e-05
0.0020624669702707806,7.5e-05
0.0020643828708469722,6.25e-05
0.0020662987714231648,5e-05
0.002068214671999357,3.75e-05
0.002070130572575549,5e-05
0.002072046473151741,3.75e-05
0.002073962373727933,2.5e-05
0.0020758782743041247,8.75e-05
0.0020777941748803173,2.5e-05
0.0020797100754565093,8.75e-05
0.002081625976032701,7.5e-05
0.0020835418766088935,2.5e-05
0.0020854577771850856,3.75e-05
0.0020873736777612777,8.75e-05
0.0020892895783374697,1.25e-05
0.002091205478913662,2.5e-05
0.002093121379489854,8.75e-05
0.002095037280066046,5e-05
0.002096953180642238,3.75e-05
0.00209886908121843,6.25e-05
0.0021007849817946222,5e-05
0.0021027008823708143,0.0001
0.0021046167829470064,5e-05
0.002106532683523198,6.25e-05
0.0021084485840993906,6.25e-05
0.0021103644846755826,5e-05
0.0021122803852517747,6.25e-05
0.002116112186404159,2.5e-05
0.002118028086980351,3.75e-05
0.002119943987556543,6.25e-05
0.002121859888132735,6.25e-05
0.002123775788708927,5e-05
0.0021256916892851193,1.25e-05
0.0021295234904375035,7.5e-05
0.0021314393910136955,5e-05
0.0021333552915898876,6.25e-05
0.002137187092742272,0.0001
0.002139102993318464,3.75e-05
0.002141018893894656,2.5e-05
0.002142934794470848,5e-05
0.00214485069504704,1.25e-05
0.002146766595623232,7.5e-05
0.0021486824961994243,1.25e-05
0.0021505983967756164,2.5e-05
0.002152514297351809,1.25e-05
0.0021544301979280005,3.75e-05
0.0021563460985041926,5e-05
0.0021582619990803847,3.75e-05
0.0021601778996565768,3.75e-05
0.002162093800232769,3.75e-05
0.002164009700808961,5e-05
0.002167841501961345,1.25e-05
0.002169757402537537,3.75e-05
0.0021716733031137293,6.25e-05
0.0021735892036899213,3.75e-05
0.0021755051042661134,2.5e-05
0.002177421004842306,6.25e-05
0.0021793369054184976,3.75e-05
0.0021812528059946897,1.25e-05
0.002183168706570882,7.5e-05
0.002185084607147074,5e-05
0.002187000507723266,6.25e-05
0.002188916408299458,1.25e-05
0.0021908323088756505,6.25e-05
0.0021946641100280347,2.5e-05
0.0021965800106042263,2.5e-05
0.002198495911180419,2.5e-05
0.0022004118117566105,3.75e-05
0.002202327712332803,2.5e-05
0.0022042436129089947,1.25e-05
0.0022061595134851867,1.25e-05
0.0022080754140613792,3.75e-05
0.002209991314637571,1.25e-05
0.002211907215213763,2.5e-05
0.002213823115789955,7.5e-05
0.0022157390163661476,5e-05
0.0022176549169423392,1.25e-05
0.0022195708175185317,3.75e-05
0.002223402618670916,2.5e-05
0.002225318519247108,6.25e-05
0.0022272344198233,3.75e-05
0.0022291503203994917,2.5e-05
0.0022310662209756842,3.75e-05
0.002234898022128068,1.25e-05
0.0022368139227042605,6.25e-05
0.002238729823280452,2.5e-05
0.0022406457238566446,2.5e-05
0.002244477525009029,5e-05
0.0022463934255852205,3.75e-05
0.002248309326161413,3.75e-05
0.002250225226737605,6.25e-05
0.002252141127313797,1.25e-05
0.0022540570278899888,2.5e-05
0.0022559729284661813,6.25e-05
0.0022578888290423734,3.75e-05
0.002259804729618565,3.75e-05
0.0022617206301947575,2.5e-05
0.0022636365307709496,2.5e-05
0.0022655524313471417,1.25e-05
0.002267468331923334,3.75e-05
0.002269384232499526,5e-05
0.0022713001330757175,7.5e-05
0.00227321603365191,1.25e-05
0.002277047834804294,1.25e-05
0.0022789637353804863,2.5e-05
0.0022808796359566784,6.25e-05
0.0022827955365328704,1.25e-05
0.0022847114371090625,3.75e-05
0.0022866273376852546,1.25e-05
0.0022904591388376388,6.25e-05
0.002292375039413831,2.5e-05
0.002294290939990023,6.25e-05
0.002300038641718599,5e-05
0.002301954542294791,7.5e-05
0.0023038704428709833,1.25e-05
0.0023057863434471754,5e-05
0.0023096181445995596,3.75e-05
0.0023115340451757517,6.25e-05
0.0023134499457519437,1.25e-05
0.002315365846328136,2.5e-05
0.002317281746904328,7.5e-05
0.00231919764748052,2.5e-05
0.002321113548056712,1.25e-05
0.002323029448632904,3.75e-05
0.0023249453492090962,1.25e-05
0.0023268612497852883,2.5e-05
0.0023326089515138646,1.25e-05
0.0023345248520900566,2.5e-05
0.0023364407526662487,1.25e-05
0.002338356653242441,1.25e-05
0.002340272553818633,6.25e-05
0.002342188454394825,1.25e-05
0.002346020255547209,1.25e-05
0.0023479361561234012,5e-05
0.0023498520566995933,1.25e-05
0.0023517679572757854,1.25e-05
0.0023536838578519775,7.5e-05
0.0023555997584281695,1.25e-05
0.0023575156590043616,3.75e-05
0.002361347460156746,6.25e-05
0.002363263360732938,1.25e-05
0.00236517926130913,1.25e-05
0.002367095161885322,3.75e-05
0.002369011062461514,2.5e-05
0.002370926963037706,1.25e-05
0.0023728428636138987,5e-05
0.0023747587641900904,0.0001
0.0023766746647662824,1.25e-05
0.002378590565342475,1.25e-05
0.0023805064659186666,7.5e-05
0.0023824223664948587,2.5e-05
0.0023843382670710508,1.25e-05
0.0023862541676472433,6.25e-05
0.002388170068223435,1.25e-05
0.002392001869375819,5e-05
0.0023958336705282033,2.5e-05
0.0023977495711043958,3.75e-05
0.0023996654716805874,2.5e-05
0.0024015813722567795,1.25e-05
0.002403497272832972,3.75e-05
0.0024054131734091637,1.25e-05
0.0024073290739853558,2.5e-05
0.002409244974561548,3.75e-05
0.0024111608751377404,1.25e-05
0.002413076775713932,1.25e-05
0.0024149926762901245,3.75e-05
0.0024188244774425087,2.5e-05
0.0024207403780187008,5e-05
0.002422656278594893,3.75e-05
0.0024245721791710845,1.25e-05
0.0024264880797472766,3.75e-05
0.002428403980323469,3.75e-05
0.0024303198808996607,1.25e-05
0.0024322357814758533,2.5e-05
0.002434151682052045,5e-05
0.002437983483204429,1.25e-05
0.0024398993837806216,2.5e-05
0.0024418152843568132,2.5e-05
0.0024437311849330057,6.25e-05
0.002445647085509198,2.5e-05
0.00244756298608539,2.5e-05
0.0024494788866615816,1.25e-05
0.002451394787237774,1.25e-05
0.002453310687813966,2.5e-05
0.002455226588390158,0.0001
0.0024609742901187345,2.5e-05
0.0024628901906949266,3.75e-05
0.0024648060912711186,2.5e-05
0.0024667219918473103,7.5e-05
0.002468637892423503,3.75e-05
0.002474385594152079,5e-05
0.002476301494728271,1.25e-05
0.002478217395304463,6.25e-05
0.002480133295880655,2.5e-05
0.0024820491964568474,2.5e-05
0.0024839650970330395,2.5e-05
0.0024877968981854236,3.75e-05
0.0024897127987616157,3.75e-05
0.0024916286993378074,2.5e-05
0.002495460500490192,2.5e-05
0.002497376401066384,1.25e-05
0.002499292301642576,1.25e-05
0.002501208202218768,3.75e-05
0.0025031241027949603,2.5e-05
0.0025050400033711524,2.5e-05
0.0025069559039473444,8.75e-05
0.0025088718045235365,1.25e-05
0.0025107877050997286,2.5e-05
0.0025127036056759207,3.75e-05
0.0025146195062521128,3.75e-05
0.002518451307404497,2.5e-05
0.0025222831085568807,8.75e-05
0.002524199009133073,1.25e-05
0.0025261149097092653,1.25e-05
0.0025280308102854573,3.75e-05
0.0025299467108616494,5e-05
0.002531862611437841,2.5e-05
0.0025356944125902257,8.75e-05
0.00253952621374261,1.25e-05
0.0025452739154711865,2.5e-05
0.002547189816047378,5e-05
0.0025491057166235707,2.5e-05
0.0025529375177759544,5e-05
0.0025548534183521465,3.75e-05
0.002556769318928338,2.5e-05
0.002558685219504531,3.75e-05
0.0025606011200807227,5e-05
0.002562517020656915,3.75e-05
0.002564432921233107,2.5e-05
0.0025682647223854915,2.5e-05
0.0025701806229616836,7.5e-05
0.0025720965235378752,5e-05
0.0025759283246902594,1.25e-05
0.0025778442252664515,3.75e-05
0.002579760125842644,2.5e-05
0.002581676026418836,5e-05
0.002583591926995028,1.25e-05
0.00258550782757122,2.5e-05
0.002587423728147412,2.5e-05
0.002589339628723604,2.5e-05
0.002591255529299796,1.25e-05
0.0025931714298759886,6.25e-05
0.0025950873304521806,2.5e-05
0.002598919131604565,1.25e-05
0.0026008350321807564,3.75e-05
0.0026027509327569485,2.5e-05
0.002604666833333141,0.0001
0.002606582733909333,1.25e-05
0.002608498634485525,3.75e-05
0.002610414535061717,2.5e-05
0.002612330435637909,1.25e-05
0.0026161622367902935,3.75e-05
0.0026180781373664856,1.25e-05
0.0026219099385188693,3.75e-05
0.002623825839095062,1.25e-05
0.0026257417396712535,1.25e-05
0.0026276576402474456,7.5e-05
0.002629573540823638,1.25e-05
0.00263148944139983,1.25e-05
0.0026334053419760223,1.25e-05
0.002637237143128406,5e-05
0.002639153043704598,1.25e-05
0.0026410689442807906,1.25e-05
0.0026449007454331748,2.5e-05
0.0026468166460093664,1.25e-05
0.002648732546585559,3.75e-05
0.0026506484471617506,2.5e-05
0.002652564347737943,1.25e-05
0.0026563961488903273,2.5e-05
0.0026583120494665193,1.25e-05
0.002662143850618903,3.75e-05
0.0026640597511950956,2.5e-05
0.0026659756517712877,3.75e-05
0.002669807452923672,2.5e-05
0.002671723353499864,1.25e-05
0.0026736392540760564,1.25e-05
0.0026755551546522476,1.25e-05
0.0026793869558046322,2.5e-05
0.0026813028563808243,1.25e-05
0.0026832187569570164,2.5e-05
0.002685134657533208,5e-05
0.0026870505581094,1.25e-05
0.0026889664586855926,1.25e-05
0.0026908823592617847,1.25e-05
0.002692798259837977,3.75e-05
0.002696630060990361,6.25e-05
0.0026985459615665535,2.5e-05
0.002700461862142745,1.25e-05
0.0027023777627189372,1.25e-05
0.0027062095638713214,1.25e-05
0.0027081254644475135,1.25e-05
0.002710041365023705,1.25e-05
0.002711957265599897,1.25e-05
0.0027138731661760897,2.5e-05
0.002715789066752282,1.25e-05
0.002717704967328474,1.25e-05
0.0027196208679046655,2.5e-05
0.0027215367684808585,3.75e-05
0.0027234526690570506,2.5e-05
0.002725368569633242,3.75e-05
0.0027292003707856264,3.75e-05
0.0027311162713618184,2.5e-05
0.0027330321719380105,2.5e-05
0.002736863973090395,2.5e-05
0.0027387798736665868,3.75e-05
0.002742611674818971,2.5e-05
0.0027464434759713555,2.5e-05
0.002748359376547547,2.5e-05
0.0027502752771237393,1.25e-05
0.0027521911776999313,2.5e-05
0.0027541070782761234,3.75e-05
0.0027560229788523155,1.25e-05
0.002757938879428508,1.25e-05
0.0027598547800046992,1.25e-05
0.002761770680580892,3.75e-05
0.002765602481733276,6.25e-05
0.0027713501834618526,1.25e-05
0.0027770978851904284,3.75e-05
0.0027790137857666205,2.5e-05
0.002782845586919005,7.5e-05
0.0027847614874951967,2.5e-05
0.0027866773880713893,2.5e-05
0.002788593288647581,5e-05
0.002792425089799965,1.25e-05
0.0027943409903761576,1.25e-05
0.0027981727915285413,3.75e-05
0.0028000886921047334,6.25e-05
0.0028020045926809255,1.25e-05
0.00280583639383331,3.75e-05
0.002807752294409502,1.25e-05
0.002809668194985694,1.25e-05
0.0028115840955618863,1.25e-05
0.002813499996138078,2.5e-05
0.00281541589671427,3.75e-05
0.002817331797290462,3.75e-05
0.0028192476978666546,1.25e-05
0.0028211635984428467,1.25e-05
0.0028230794990190384,2.5e-05
0.0028249953995952305,2.5e-05
0.0028269113001714225,1.25e-05
0.0028288272007476146,5e-05
0.002830743101323807,1.25e-05
0.002832659001899999,5e-05
0.0028345749024761913,2.5e-05
0.002838406703628575,1.25e-05
0.002840322604204767,6.25e-05
0.0028422385047809596,1.25e-05
0.0028441544053571517,1.25e-05
0.002846070305933344,6.25e-05
0.0028479862065095354,2.5e-05
0.0028499021070857275,1.25e-05
0.0028518180076619196,3.75e-05
0.002853733908238112,6.25e-05
0.0028575657093904963,1.25e-05
0.0028594816099666884,1.25e-05
0.0028613975105428804,1.25e-05
0.002863313411119072,3.75e-05
0.002865229311695264,2.5e-05
0.0028671452122714567,1.25e-05
0.0028690611128476488,2.5e-05
0.0028728929140000325,5e-05
0.0028748088145762246,3.75e-05
0.0028767247151524167,2.5e-05
0.002878640615728609,1.25e-05
0.0028805565163048013,1.25e-05
0.0028824724168809933,3.75e-05
0.0028843883174571854,2.5e-05
0.0028863042180333775,2.5e-05
0.002888220118609569,3.75e-05
0.0028901360191857617,1.25e-05
0.0028920519197619537,1.25e-05
0.002893967820338146,1.25e-05
0.002895883720914338,2.5e-05
0.0028977996214905296,6.25e-05
0.0028997155220667216,2.5e-05
0.0029016314226429137,1.25e-05
0.0029035473232191062,2.5e-05
0.0029054632237952983,2.5e-05
0.0029073791243714904,1.25e-05
0.0029092950249476825,2.5e-05
0.002911210925523875,1.25e-05
0.0029150427266762587,3.75e-05
0.002916958627252451,1.25e-05
0.002918874527828643,3.75e-05
0.002920790428404835,1.25e-05
0.0029227063289810266,6.25e-05
0.0029246222295572196,3.75e-05
0.0029265381301334112,3.75e-05
0.0029284540307096033,3.75e-05
0.0029303699312857954,1.25e-05
0.0029322858318619875,1.25e-05
0.0029342017324381795,3.75e-05
0.002936117633014372,3.75e-05
0.0029380335335905637,2.5e-05
0.002939949434166756,2.5e-05
0.002941865334742948,1.25e-05
0.00294378123531914,3.75e-05
0.002945697135895332,2.5e-05
0.0029476130364715237,2.5e-05
0.0029495289370477166,6.25e-05
0.0029533607382001004,1.25e-05
0.0029552766387762924,1.25e-05
0.002959108439928677,1.25e-05
0.002961024340504869,2.5e-05
0.0029629402410810608,3.75e-05
0.002964856141657253,2.5e-05
0.002966772042233445,5e-05
0.002968687942809637,1.25e-05
0.002970603843385829,1.25e-05
0.0029725197439620208,3.75e-05
0.0029744356445382137,1.25e-05
0.0029763515451144053,2.5e-05
0.0029782674456905974,6.25e-05
0.0029801833462667895,1.25e-05
0.0029820992468429816,1.25e-05
0.002984015147419174,3.75e-05
0.0029897628491477504,3.75e-05
0.002993594650300134,1.25e-05
0.0029993423520287103,2.5e-05
0.0030012582526049024,2.5e-05
0.003003174153181095,2.5e-05
0.0030070059543334787,5e-05
0.0030108377554858633,1.25e-05
0.003012753656062055,5e-05
0.003014669556638247,1.25e-05
0.003016585457214439,2.5e-05
0.003018501357790632,3.75e-05
0.0030204172583668237,1.25e-05
0.0030223331589430157,2.5e-05
0.003024249059519208,1.25e-05
0.0030261649600953995,2.5e-05
0.003031912661823976,1.25e-05
0.0030338285624001674,1.25e-05
0.0030357444629763603,2.5e-05
0.0030376603635525524,3.75e-05
0.003041492164704936,2.5e-05
0.0030434080652811286,1.25e-05
0.0030453239658573207,1.25e-05
0.0030472398664335124,5e-05
0.0030491557670097045,1.25e-05
0.003051071667585897,5e-05
0.0030529875681620895,7.5e-05
0.0030549034687382807,2.5e-05
0.0030587352698906653,3.75e-05
0.0030606511704668574,2.5e-05
0.003062567071043049,1.25e-05
0.003064482971619241,1.25e-05
0.003066398872195433,1.25e-05
0.003070230673347818,3.75e-05
0.00307214657392401,1.25e-05
0.003074062474500202,2.5e-05
0.0030759783750763936,2.5e-05
0.0030778942756525857,2.5e-05
0.0030817260768049703,2.5e-05
0.0030836419773811624,1.25e-05
0.0030874737785335465,2.5e-05
0.003095137380838315,1.25e-05
0.0030970532814145065,1.25e-05
0.0030989691819906986,2.5e-05
0.0031008850825668915,1.25e-05
0.0031066327842954673,1.25e-05
0.0031085486848716594,2.5e-05
0.0031104645854478515,2.5e-05
0.003112380486024043,1.25e-05
0.0031142963866002352,3.75e-05
0.003116212287176428,2.5e-05
0.0031181281877526203,1.25e-05
0.003120044088328812,5e-05
0.003121959988905004,2.5e-05
0.003123875889481196,1.25e-05
0.0031257917900573877,2.5e-05
0.0031277076906335802,2.5e-05
0.0031296235912097723,1.25e-05
0.0031315394917859644,1.25e-05
0.0031334553923621565,6.25e-05
0.0031353712929383486,2.5e-05
0.003139203094090733,7.5e-05
0.003141118994666925,1.25e-05
0.003144950795819309,2.5e-05
0.0031487825969716936,1.25e-05
0.0031506984975478857,2.5e-05
0.0031526143981240777,2.5e-05
0.0031583620998526536,1.25e-05
0.0031602780004288456,2.5e-05
0.00316410980158123,1.25e-05
0.0031660257021574223,2.5e-05
0.0031679416027336144,3.75e-05
0.0031736893044621906,3.75e-05
0.0031756052050383823,1.25e-05
0.0031794370061907665,2.5e-05
0.003181352906766959,3.75e-05
0.003185184707919343,2.5e-05
0.003187100608495535,2.5e-05
0.003190932409647919,6.25e-05
0.003192848310224111,2.5e-05
0.0031966801113764948,3.75e-05
0.0031985960119526877,2.5e-05
0.00320051191252888,3.75e-05
0.003202427813105072,2.5e-05
0.0032043437136812635,1.25e-05
0.0032081755148336477,2.5e-05
0.0032139232165622244,1.25e-05
0.0032158391171384164,2.5e-05
0.0032196709182908,3.75e-05
0.0032215868188669927,2.5e-05
0.0032254186200193764,3.75e-05
0.0032273345205955685,2.5e-05
0.0032311663217479535,3.75e-05
0.0032349981229003373,1.25e-05
0.0032369140234765293,1.25e-05
0.003240745824628913,1.25e-05
0.003242661725205105,5e-05
0.00324649352635749,2.5e-05
0.003248409426933682,2.5e-05
0.003250325327509874,1.25e-05
0.003252241228086066,1.25e-05
0.0032541571286622576,5e-05
0.0032560730292384497,1.25e-05
0.0032579889298146422,3.75e-05
0.003259904830390834,1.25e-05
0.003261820730967026,1.25e-05
0.0032656525321194106,1.25e-05
0.003267568432695603,3.75e-05
0.0032752320350003705,1.25e-05
0.0032771479355765626,1.25e-05
0.0032848115378813314,2.5e-05
0.0032867274384575235,1.25e-05
0.003288643339033715,2.5e-05
0.003290559239609907,1.25e-05
0.0032924751401860993,3.75e-05
0.003294391040762292,1.25e-05
0.0032963069413384843,3.75e-05
0.003298222841914676,1.25e-05
0.003300138742490868,3.75e-05
0.00330205464306706,1.25e-05
0.0033058864442194443,2.5e-05
0.0033078023447956364,1.25e-05
0.00331163414594802,1.25e-05
0.003315465947100405,1.25e-05
0.0033173818476765968,2.5e-05
0.003321213648828981,1.25e-05
0.003323129549405173,2.5e-05
0.0033269613505575567,1.25e-05
0.0033288772511337497,2.5e-05
0.0033307931517099418,1.25e-05
0.0033327090522861334,1.25e-05
0.0033346249528623255,3.75e-05
0.0033384567540147092,1.25e-05
0.0033403726545909013,1.25e-05
0.003344204455743286,2.5e-05
0.003346120356319478,2.5e-05
0.00334803625689567,1.25e-05
0.003349952157471862,1.25e-05
0.0033518680580480547,3.75e-05
0.0033556998592004384,1.25e-05
0.0033576157597766305,1.25e-05
0.003359531660352822,1.25e-05
0.0033614475609290147,1.25e-05
0.003363363461505207,2.5e-05
0.0033652793620813993,1.25e-05
0.003369111163233783,3.75e-05
0.003372942964386167,2.5e-05
0.003374858864962359,2.5e-05
0.003376774765538551,1.25e-05
0.003380606566690936,2.5e-05
0.0033825224672671276,1.25e-05
0.0033844383678433196,2.5e-05
0.0033863542684195117,3.75e-05
0.003390186069571896,2.5e-05
0.003392101970148088,5e-05
0.0033940178707242805,1.25e-05
0.003397849671876664,2.5e-05
0.0034035973736052405,2.5e-05
0.0034055132741814325,1.25e-05
0.0034093450753338163,1.25e-05
0.0034150927770623934,1.25e-05
0.003420840478790969,1.25e-05
0.003426588180519546,1.25e-05
0.00343041998167193,1.25e-05
0.0034342517828243138,1.25e-05
0.003438083583976698,2.5e-05
0.00343999948455289,1.25e-05
0.003441915385129082,1.25e-05
0.0034438312857052746,1.25e-05
0.0034476630868576588,1.25e-05
0.003449578987433851,1.25e-05
0.0034591584903148117,2.5e-05
0.0034610743908910033,2.5e-05
0.0034629902914671954,1.25e-05
0.003466822092619579,3.75e-05
0.0034687379931957712,1.25e-05
0.003472569794348156,1.25e-05
0.0034802333966529246,1.25e-05
0.0034840651978053083,2.5e-05
0.0034859810983815004,1.25e-05
0.003489812899533884,2.5e-05
0.0034917288001100766,1.25e-05
0.003495560601262461,2.5e-05
0.003497476501838653,1.25e-05
0.003499392402414845,3.75e-05
0.003501308302991037,1.25e-05
0.0035032242035672287,1.25e-05
0.003508971905295806,1.25e-05
0.0035108878058719975,1.25e-05
0.0035128037064481895,2.5e-05
0.0035147196070243816,3.75e-05
0.0035166355076005733,1.25e-05
0.003520467308752958,2.5e-05
0.00352238320932915,1.25e-05
0.0035319627122101104,1.25e-05
0.0035338786127863024,3.75e-05
0.0035357945133624945,2.5e-05
0.0035396263145148783,1.25e-05
0.003541542215091071,1.25e-05
0.003549205817395839,3.75e-05
0.003553037618548223,3.75e-05
0.0035626171214291837,2.5e-05
0.003564533022005376,1.25e-05
0.003570280723733952,1.25e-05
0.003574112524886336,1.25e-05
0.0035817761271911045,5e-05
0.0035836920277672966,1.25e-05
0.0035875238289196803,2.5e-05
0.0035894397294958733,1.25e-05
0.0035913556300720653,1.25e-05
0.0035932715306482574,1.25e-05
0.003597103331800641,1.25e-05
0.0035990192323768332,3.75e-05
0.0036009351329530257,1.25e-05
0.003606682834681602,2.5e-05
0.003608598735257794,3.75e-05
0.0036105146358339857,2.5e-05
0.0036124305364101782,1.25e-05
0.003616262337562562,2.5e-05
0.003618178238138754,2.5e-05
0.003620094138714946,1.25e-05
0.003622010039291139,1.25e-05
0.0036239259398673303,1.25e-05
0.003635421343324483,1.25e-05
0.0036373372439006744,3.75e-05
0.0036392531444768674,3.75e-05
0.003645000846205443,1.25e-05
0.00365074854793402,2.5e-05
0.003656496249662596,1.25e-05
0.0036603280508149803,1.25e-05
0.0036622439513911724,2.5e-05
0.0036641598519673644,1.25e-05
0.003667991653119748,3.75e-05
0.0036699075536959403,1.25e-05
0.003673739354848325,1.25e-05
0.003675655255424517,1.25e-05
0.003679487056576901,2.5e-05
0.003683318857729285,2.5e-05
0.0036928983606102457,2.5e-05
0.00369673016176263,3.75e-05
0.003700561962915014,2.5e-05
0.0037024778634912056,1.25e-05
0.003704393764067398,1.25e-05
0.0037082255652197828,2.5e-05
0.0037101414657959744,1.25e-05
0.0037120573663721665,1.25e-05
0.0037158891675245502,3.75e-05
0.0037197209686769353,1.25e-05
0.0037216368692531273,1.25e-05
0.0037293004715578952,2.5e-05
0.003736964073862664,2.5e-05
0.0037407958750150477,3.75e-05
0.0037427117755912402,3.75e-05
0.0037503753778960077,1.25e-05
0.0037542071790483927,2.5e-05
0.003756123079624585,1.25e-05
0.003758038980200777,1.25e-05
0.0037599548807769685,1.25e-05
0.0037637866819293527,2.5e-05
0.0037657025825055443,1.25e-05
