Distribution Type,Histogram
0.006638255620225654,0.000125
0.006645498670547778,5e-05
0.0066527417208699004,2.5e-05
0.0066599847711920224,2.5e-05
0.006667227821514145,2.5e-05
0.006674470871836269,5e-05
0.006681713922158393,3.75e-05
0.006688956972480515,6.25e-05
0.006696200022802638,6.25e-05
0.00670344307312476,2.5e-05
0.006710686123446883,6.25e-05
0.006717929173769006,2.5e-05
0.00672517222409113,8.75e-05
0.006732415274413252,2.5e-05
0.006739658324735376,0.0001
0.0067469013750574985,6.25e-05
0.0067541444253796205,3.75e-05
0.006761387475701743,8.75e-05
0.006768630526023865,1.25e-05
0.006775873576345989,5e-05
0.006783116626668113,5e-05
0.006790359676990236,2.5e-05
0.006797602727312358,1.25e-05
0.0068048457776344815,8.75e-05
0.006812088827956604,3.75e-05
0.006819331878278726,1.25e-05
0.00682657492860085,0.0001125
0.006833817978922974,3.75e-05
0.006841061029245097,1.25e-05
0.006848304079567219,6.25e-05
0.0068555471298893415,3.75e-05
0.006862790180211465,0.000125
0.006870033230533587,5e-05
0.006877276280855711,3.75e-05
0.006884519331177834,2.5e-05
0.006891762381499956,5e-05
0.0068990054318220796,0.0001
0.006906248482144202,3.75e-05
0.006913491532466324,6.25e-05
0.006920734582788447,3.75e-05
0.006927977633110572,3.75e-05
0.006935220683432695,1.25e-05
0.006942463733754817,3.75e-05
0.006956949834399063,0.0001375
0.006964192884721185,0.0001
0.006971435935043307,2.5e-05
0.006978678985365431,5e-05
0.006985922035687556,5e-05
0.006993165086009678,2.5e-05
0.0070004081363318,0.00015
0.0070076511866539225,1.25e-05
0.0070148942369760445,6.25e-05
0.007022137287298168,2.5e-05
0.007029380337620292,5e-05
0.007036623387942415,2.5e-05
0.007043866438264537,2.5e-05
0.0070511094885866606,1.25e-05
0.007058352538908783,1.25e-05
0.007065595589230905,3.75e-05
0.007072838639553028,6.25e-05
0.007080081689875153,5e-05
0.007087324740197276,2.5e-05
0.007094567790519398,5e-05
0.007101810840841521,6.25e-05
0.007109053891163644,3.75e-05
0.007116296941485766,2.5e-05
0.007123539991807889,1.25e-05
0.007130783042130013,2.5e-05
0.007138026092452135,1.25e-05
0.007145269142774259,2.5e-05
0.0071525121930963815,3.75e-05
0.0071597552434185035,2.5e-05
0.007166998293740626,7.5e-05
0.00717424134406275,5e-05
0.007181484394384874,0.000125
0.007188727444706996,3.75e-05
0.007195970495029119,5e-05
0.0072032135453512424,5e-05
0.0072104565956733644,1.25e-05
0.007217699645995487,3.75e-05
0.007224942696317609,1.25e-05
0.007232185746639735,1.25e-05
0.007239428796961857,8.75e-05
0.007253914897606102,7.5e-05
0.0072611579479282245,2.5e-05
0.007268400998250348,7.5e-05
0.00727564404857247,6.25e-05
0.007282887098894594,3.75e-05
0.0072973731995388405,2.5e-05
0.0073046162498609625,1.25e-05
0.007311859300183085,1.25e-05
0.007319102350505207,5e-05
0.007326345400827331,0.0001
0.007333588451149455,3.75e-05
0.007340831501471578,2.5e-05
0.0073480745517937,3.75e-05
0.0073553176021158235,5e-05
0.007362560652437946,3.75e-05
0.007369803702760068,8.75e-05
0.007377046753082192,1.25e-05
0.007384289803404315,2.5e-05
0.007391532853726439,1.25e-05
0.007398775904048561,7.5e-05
0.0074060189543706835,2.5e-05
0.0074132620046928055,5e-05
0.007420505055014929,6.25e-05
0.007427748105337052,1.25e-05
0.007434991155659176,7.5e-05
0.007442234205981298,1.25e-05
0.0074494772563034216,6.25e-05
0.007456720306625544,0.0001
0.007463963356947666,3.75e-05
0.007471206407269789,3.75e-05
0.007478449457591913,0.0001
0.007485692507914037,3.75e-05
0.007492935558236159,2.5e-05
0.007500178608558282,3.75e-05
0.007507421658880404,7.5e-05
0.007521907759524649,0.0001
0.007529150809846773,8.75e-05
0.007536393860168896,6.25e-05
0.00754363691049102,6.25e-05
0.007550879960813142,2.5e-05
0.0075581230111352645,5e-05
0.0075653660614573865,5e-05
0.00757260911177951,6.25e-05
0.007579852162101634,2.5e-05
0.007587095212423757,3.75e-05
0.007594338262745879,7.5e-05
0.0076015813130680026,1.25e-05
0.007608824363390125,3.75e-05
0.007616067413712247,2.5e-05
0.00762331046403437,3.75e-05
0.007637796564678618,6.25e-05
0.007652282665322863,3.75e-05
0.007659525715644985,8.75e-05
0.007666768765967108,3.75e-05
0.007674011816289231,7.5e-05
0.007681254866611355,2.5e-05
0.007688497916933477,2.5e-05
0.007695740967255601,8.75e-05
0.0077029840175777235,2.5e-05
0.0077102270678998455,5e-05
0.007717470118221968,7.5e-05
0.00772471316854409,1.25e-05
0.007731956218866216,2.5e-05
0.007739199269188338,3.75e-05
0.007746442319510461,3.75e-05
0.007753685369832583,1.25e-05
0.0077609284201547064,6.25e-05
0.007768171470476829,1.25e-05
0.007775414520798951,5e-05
0.007789900621443199,5e-05
0.007797143671765322,7.5e-05
0.007804386722087444,6.25e-05
0.0078116297724095665,5e-05
0.00781887282273169,3.75e-05
0.007826115873053813,5e-05
0.007833358923375937,3.75e-05
0.007840601973698059,2.5e-05
0.00784784502402018,8.75e-05
0.007855088074342305,2.5e-05
0.007862331124664427,8.75e-05
0.00786957417498655,7.5e-05
0.007876817225308672,2.5e-05
0.007884060275630798,3.75e-05
0.00789130332595292,8.75e-05
0.007898546376275042,1.25e-05
0.007905789426597164,2.5e-05
0.007913032476919287,8.75e-05
0.007920275527241411,5e-05
0.007927518577563533,3.75e-05
0.007934761627885657,6.25e-05
0.00794200467820778,5e-05
0.007949247728529903,0.0001
0.007956490778852025,5e-05
0.007963733829174148,6.25e-05
0.00797097687949627,6.25e-05
0.007978219929818394,5e-05
0.007985462980140518,6.25e-05
0.007999949080784762,2.5e-05
0.008007192131106886,3.75e-05
0.00801443518142901,6.25e-05
0.008021678231751131,6.25e-05
0.008028921282073253,5e-05
0.008036164332395379,1.25e-05
0.008050650433039623,7.5e-05
0.008057893483361745,5e-05
0.008065136533683868,6.25e-05
0.008079622634328114,0.0001
0.008086865684650238,3.75e-05
0.00809410873497236,2.5e-05
0.008101351785294484,5e-05
0.008108594835616606,1.25e-05
0.00811583788593873,7.5e-05
0.008123080936260851,1.25e-05
0.008130323986582975,2.5e-05
0.008137567036905099,1.25e-05
0.00814481008722722,3.75e-05
0.008152053137549343,5e-05
0.008159296187871467,3.75e-05
0.00816653923819359,3.75e-05
0.008173782288515712,3.75e-05
0.008181025338837836,5e-05
0.008195511439482082,1.25e-05
0.008202754489804204,3.75e-05
0.008209997540126327,6.25e-05
0.00821724059044845,3.75e-05
0.008224483640770573,2.5e-05
0.008231726691092697,6.25e-05
0.008238969741414819,3.75e-05
0.008246212791736941,1.25e-05
0.008253455842059065,7.5e-05
0.008260698892381188,5e-05
0.00826794194270331,6.25e-05
0.008275184993025432,1.25e-05
0.008282428043347558,6.25e-05
0.008296914143991802,2.5e-05
0.008304157194313926,2.5e-05
0.00831140024463605,2.5e-05
0.008318643294958171,3.75e-05
0.008325886345280293,2.5e-05
0.008333129395602417,1.25e-05
0.008340372445924539,1.25e-05
0.008347615496246663,3.75e-05
0.008354858546568786,1.25e-05
0.008362101596890908,2.5e-05
0.00836934464721303,7.5e-05
0.008376587697535154,5e-05
0.008383830747857278,1.25e-05
0.0083910737981794,3.75e-05
0.008405559898823647,2.5e-05
0.00841280294914577,6.25e-05
0.008420045999467891,3.75e-05
0.008427289049790013,2.5e-05
0.008434532100112139,3.75e-05
0.008449018200756385,1.25e-05
0.008456261251078507,6.25e-05
0.008463504301400629,2.5e-05
0.008470747351722752,2.5e-05
0.008485233452366998,5e-05
0.008492476502689122,3.75e-05
0.008499719553011246,3.75e-05
0.008506962603333367,6.25e-05
0.00851420565365549,1.25e-05
0.008521448703977611,2.5e-05
0.008528691754299735,6.25e-05
0.008535934804621859,3.75e-05
0.008543177854943983,3.75e-05
0.008550420905266105,2.5e-05
0.008557663955588228,2.5e-05
0.00856490700591035,1.25e-05
0.008572150056232472,3.75e-05
0.008579393106554594,5e-05
0.008586636156876718,7.5e-05
0.008593879207198844,1.25e-05
0.008608365307843088,1.25e-05
0.00861560835816521,2.5e-05
0.008622851408487333,6.25e-05
0.008630094458809455,1.25e-05
0.008637337509131579,3.75e-05
0.008644580559453703,1.25e-05
0.008659066660097949,6.25e-05
0.00866630971042007,2.5e-05
0.008673552760742193,6.25e-05
0.008695281911708564,5e-05
0.008702524962030686,7.5e-05
0.008709768012352808,1.25e-05
0.008717011062674931,5e-05
0.008731497163319177,3.75e-05
0.008738740213641301,6.25e-05
0.008745983263963425,1.25e-05
0.008753226314285547,2.5e-05
0.008760469364607669,7.5e-05
0.00876771241492979,2.5e-05
0.008774955465251914,1.25e-05
0.008782198515574038,3.75e-05
0.008789441565896162,1.25e-05
0.008796684616218284,2.5e-05
0.008818413767184652,1.25e-05
0.008825656817506775,2.5e-05
0.008832899867828899,1.25e-05
0.008840142918151023,1.25e-05
0.008847385968473145,6.25e-05
0.008854629018795267,1.25e-05
0.008869115119439512,1.25e-05
0.008876358169761636,5e-05
0.00888360122008376,1.25e-05
0.008890844270405882,1.25e-05
0.008898087320728006,7.5e-05
0.008905330371050128,1.25e-05
0.00891257342137225,3.75e-05
0.008927059522016495,6.25e-05
0.00893430257233862,1.25e-05
0.008941545622660743,1.25e-05
0.008948788672982865,3.75e-05
0.008956031723304987,2.5e-05
0.00896327477362711,1.25e-05
0.008970517823949234,5e-05
0.008977760874271356,0.0001
0.00898500392459348,1.25e-05
0.008992246974915604,1.25e-05
0.008999490025237726,7.5e-05
0.009006733075559848,2.5e-05
0.009013976125881971,1.25e-05
0.009021219176204095,6.25e-05
0.009028462226526217,1.25e-05
0.009042948327170463,5e-05
0.009057434427814709,2.5e-05
0.009064677478136832,3.75e-05
0.009071920528458954,2.5e-05
0.009079163578781076,1.25e-05
0.009086406629103202,3.75e-05
0.009093649679425324,1.25e-05
0.009100892729747446,2.5e-05
0.009108135780069568,3.75e-05
0.009115378830391693,1.25e-05
0.009122621880713815,1.25e-05
0.009129864931035937,3.75e-05
0.009144351031680185,2.5e-05
0.009151594082002307,5e-05
0.009158837132324429,3.75e-05
0.009166080182646552,1.25e-05
0.009173323232968674,3.75e-05
0.009180566283290798,3.75e-05
0.009187809333612922,1.25e-05
0.009195052383935044,2.5e-05
0.009202295434257166,5e-05
0.009216781534901413,1.25e-05
0.009224024585223535,2.5e-05
0.009231267635545657,2.5e-05
0.009238510685867783,6.25e-05
0.009245753736189905,2.5e-05
0.009252996786512027,2.5e-05
0.00926023983683415,1.25e-05
0.009267482887156274,1.25e-05
0.009274725937478396,2.5e-05
0.009281968987800518,0.0001
0.009303698138766888,2.5e-05
0.009310941189089011,3.75e-05
0.009318184239411133,2.5e-05
0.009325427289733255,7.5e-05
0.00933267034005538,3.75e-05
0.009354399491021749,5e-05
0.009361642541343872,1.25e-05
0.009368885591665994,6.25e-05
0.009376128641988116,2.5e-05
0.009383371692310238,2.5e-05
0.009390614742632364,2.5e-05
0.00940510084327661,3.75e-05
0.009412343893598732,3.75e-05
0.009419586943920854,2.5e-05
0.0094340730445651,2.5e-05
0.009441316094887223,1.25e-05
0.009448559145209347,1.25e-05
0.00945580219553147,3.75e-05
0.009463045245853592,2.5e-05
0.009470288296175714,2.5e-05
0.009477531346497836,8.75e-05
0.00948477439681996,1.25e-05
0.009492017447142084,2.5e-05
0.009499260497464208,3.75e-05
0.00950650354778633,3.75e-05
0.009520989648430575,2.5e-05
0.009535475749074821,8.75e-05
0.009542718799396945,1.25e-05
0.009549961849719069,1.25e-05
0.00955720490004119,3.75e-05
0.009564447950363313,5e-05
0.009571691000685435,2.5e-05
0.009586177101329682,8.75e-05
0.009600663201973928,1.25e-05
0.009622392352940295,2.5e-05
0.009629635403262417,5e-05
0.009636878453584543,2.5e-05
0.009651364554228789,5e-05
0.00965860760455091,3.75e-05
0.009665850654873033,2.5e-05
0.009673093705195156,3.75e-05
0.009680336755517278,5e-05
0.009687579805839402,3.75e-05
0.009694822856161526,2.5e-05
0.009709308956805772,2.5e-05
0.009716552007127894,7.5e-05
0.009723795057450016,5e-05
0.009738281158094263,1.25e-05
0.009745524208416387,3.75e-05
0.009752767258738509,2.5e-05
0.009760010309060633,5e-05
0.009767253359382755,1.25e-05
0.009774496409704877,2.5e-05
0.009781739460027,2.5e-05
0.009788982510349124,2.5e-05
0.009796225560671248,1.25e-05
0.00980346861099337,6.25e-05
0.009810711661315492,2.5e-05
0.009825197761959737,1.25e-05
0.009832440812281861,3.75e-05
0.009839683862603985,2.5e-05
0.009846926912926107,0.0001
0.00985416996324823,1.25e-05
0.009861413013570353,3.75e-05
0.009868656063892475,2.5e-05
0.009875899114214598,1.25e-05
0.009890385214858846,3.75e-05
0.009897628265180968,1.25e-05
0.009912114365825212,3.75e-05
0.009919357416147336,1.25e-05
0.00992660046646946,1.25e-05
0.009933843516791581,7.5e-05
0.009941086567113705,1.25e-05
0.009948329617435829,1.25e-05
0.00995557266775795,1.25e-05
0.009970058768402196,5e-05
0.00997730181872432,1.25e-05
0.009984544869046442,1.25e-05
0.009999030969690688,2.5e-05
0.01000627402001281,1.25e-05
0.010013517070334934,3.75e-05
0.010020760120657057,2.5e-05
0.01002800317097918,1.25e-05
0.010042489271623427,2.5e-05
0.010049732321945549,1.25e-05
0.010064218422589795,3.75e-05
0.010071461472911918,2.5e-05
0.01007870452323404,3.75e-05
0.010093190623878286,2.5e-05
0.01010043367420041,1.25e-05
0.010107676724522532,1.25e-05
0.010114919774844655,1.25e-05
0.0101294058754889,2.5e-05
0.010136648925811023,1.25e-05
0.010143891976133147,2.5e-05
0.010151135026455269,5e-05
0.010158378076777393,1.25e-05
0.010165621127099516,1.25e-05
0.010172864177421638,1.25e-05
0.01018010722774376,3.75e-05
0.010194593328388008,6.25e-05
0.01020183637871013,2.5e-05
0.010209079429032252,1.25e-05
0.010216322479354376,1.25e-05
0.010230808579998621,1.25e-05
0.010238051630320743,1.25e-05
0.010245294680642867,1.25e-05
0.010252537730964989,1.25e-05
0.010259780781287113,2.5e-05
0.010267023831609236,1.25e-05
0.010274266881931358,1.25e-05
0.01028150993225348,2.5e-05
0.010288752982575604,3.75e-05
0.010295996032897728,2.5e-05
0.01030323908321985,3.75e-05
0.010317725183864097,3.75e-05
0.01032496823418622,2.5e-05
0.010332211284508341,2.5e-05
0.010346697385152589,2.5e-05
0.01035394043547471,3.75e-05
0.010368426536118957,2.5e-05
0.010382912636763202,2.5e-05
0.010390155687085326,2.5e-05
0.010397398737407448,1.25e-05
0.010404641787729572,2.5e-05
0.010411884838051695,3.75e-05
0.010419127888373817,1.25e-05
0.01042637093869594,1.25e-05
0.010433613989018061,1.25e-05
0.010440857039340187,3.75e-05
0.010455343139984433,6.25e-05
0.0104770722909508,1.25e-05
0.01049880144191717,3.75e-05
0.010506044492239294,2.5e-05
0.010520530592883538,7.5e-05
0.01052777364320566,2.5e-05
0.010535016693527783,2.5e-05
0.010542259743849907,5e-05
0.010556745844494153,1.25e-05
0.010563988894816276,1.25e-05
0.01057847499546052,3.75e-05
0.010585718045782644,6.25e-05
0.010592961096104768,1.25e-05
0.010607447196749014,3.75e-05
0.010614690247071136,1.25e-05
0.010621933297393258,1.25e-05
0.010629176347715381,1.25e-05
0.010636419398037505,2.5e-05
0.010643662448359629,3.75e-05
0.01065090549868175,3.75e-05
0.010658148549003875,1.25e-05
0.010665391599325997,1.25e-05
0.010672634649648119,2.5e-05
0.010679877699970242,2.5e-05
0.010687120750292366,1.25e-05
0.01069436380061449,5e-05
0.010701606850936612,1.25e-05
0.010708849901258734,5e-05
0.010716092951580857,2.5e-05
0.010730579052225101,1.25e-05
0.010737822102547225,6.25e-05
0.010745065152869349,1.25e-05
0.010752308203191473,1.25e-05
0.010759551253513595,6.25e-05
0.010766794303835717,2.5e-05
0.010774037354157839,1.25e-05
0.010781280404479962,3.75e-05
0.010788523454802086,6.25e-05
0.010803009555446332,1.25e-05
0.010810252605768456,1.25e-05
0.010817495656090578,1.25e-05
0.0108247387064127,3.75e-05
0.010831981756734823,2.5e-05
0.010839224807056947,1.25e-05
0.01084646785737907,2.5e-05
0.010860953958023315,5e-05
0.010868197008345437,3.75e-05
0.01087544005866756,2.5e-05
0.010882683108989684,1.25e-05
0.010889926159311806,1.25e-05
0.01089716920963393,3.75e-05
0.010904412259956054,2.5e-05
0.010911655310278176,2.5e-05
0.010918898360600298,3.75e-05
0.010926141410922421,1.25e-05
0.010933384461244545,1.25e-05
0.010940627511566667,1.25e-05
0.010947870561888791,2.5e-05
0.010955113612210913,6.25e-05
0.010962356662533035,2.5e-05
0.010969599712855159,1.25e-05
0.010976842763177282,2.5e-05
0.010984085813499404,2.5e-05
0.010991328863821528,1.25e-05
0.010998571914143652,2.5e-05
0.011005814964465774,1.25e-05
0.01102030106511002,3.75e-05
0.011027544115432143,1.25e-05
0.011034787165754265,3.75e-05
0.011042030216076389,1.25e-05
0.011049273266398511,6.25e-05
0.011056516316720635,3.75e-05
0.011063759367042757,3.75e-05
0.01107100241736488,3.75e-05
0.011078245467687002,1.25e-05
0.011085488518009124,1.25e-05
0.01109273156833125,3.75e-05
0.011099974618653372,3.75e-05
0.011107217668975494,2.5e-05
0.011114460719297618,2.5e-05
0.011121703769619741,1.25e-05
0.011128946819941863,3.75e-05
0.011136189870263985,2.5e-05
0.011143432920586109,2.5e-05
0.011150675970908233,6.25e-05
0.011165162071552479,1.25e-05
0.0111724051218746,1.25e-05
0.011186891222518846,1.25e-05
0.01119413427284097,2.5e-05
0.011201377323163092,3.75e-05
0.011208620373485216,2.5e-05
0.01121586342380734,5e-05
0.011223106474129461,1.25e-05
0.011230349524451583,1.25e-05
0.011237592574773705,3.75e-05
0.011244835625095831,1.25e-05
0.011252078675417953,2.5e-05
0.011259321725740077,6.25e-05
0.011266564776062199,1.25e-05
0.011273807826384322,1.25e-05
0.011281050876706444,3.75e-05
0.011302780027672814,3.75e-05
0.01131726612831706,1.25e-05
0.011338995279283426,2.5e-05
0.01134623832960555,2.5e-05
0.011353481379927675,2.5e-05
0.01136796748057192,5e-05
0.011382453581216164,1.25e-05
0.011389696631538286,5e-05
0.01139693968186041,1.25e-05
0.011404182732182534,2.5e-05
0.011411425782504658,3.75e-05
0.011418668832826781,1.25e-05
0.011425911883148903,2.5e-05
0.011433154933471025,1.25e-05
0.011440397983793147,2.5e-05
0.011462127134759517,1.25e-05
0.011469370185081639,1.25e-05
0.011476613235403764,2.5e-05
0.011483856285725886,3.75e-05
0.011498342386370132,2.5e-05
0.011505585436692256,1.25e-05
0.011512828487014378,1.25e-05
0.0115200715373365,5e-05
0.011527314587658622,1.25e-05
0.011534557637980747,5e-05
0.01154180068830287,7.5e-05
0.011549043738624993,2.5e-05
0.011563529839269239,3.75e-05
0.01157077288959136,2.5e-05
0.011578015939913483,1.25e-05
0.011585258990235606,1.25e-05
0.01159250204055773,1.25e-05
0.011606988141201978,3.75e-05
0.0116142311915241,1.25e-05
0.011621474241846222,2.5e-05
0.011628717292168344,2.5e-05
0.011635960342490467,2.5e-05
0.011650446443134713,2.5e-05
0.011657689493456838,1.25e-05
0.011672175594101082,2.5e-05
0.011701147795389574,1.25e-05
0.011708390845711696,1.25e-05
0.011715633896033818,2.5e-05
0.011722876946355943,1.25e-05
0.011744606097322313,1.25e-05
0.011751849147644435,2.5e-05
0.011759092197966557,2.5e-05
0.011766335248288679,1.25e-05
0.0117735782986108,3.75e-05
0.011780821348932926,2.5e-05
0.01178806439925505,1.25e-05
0.011795307449577172,5e-05
0.011802550499899296,2.5e-05
0.011809793550221418,1.25e-05
0.01181703660054354,2.5e-05
0.011824279650865662,2.5e-05
0.011831522701187785,1.25e-05
0.011838765751509907,1.25e-05
0.011846008801832033,6.25e-05
0.011853251852154157,2.5e-05
0.0118677379527984,7.5e-05
0.011874981003120523,1.25e-05
0.011889467103764768,2.5e-05
0.011903953204409018,1.25e-05
0.01191119625473114,2.5e-05
0.011918439305053262,2.5e-05
0.01194016845601963,1.25e-05
0.011947411506341753,2.5e-05
0.011961897606985997,1.25e-05
0.01196914065730812,2.5e-05
0.011976383707630244,3.75e-05
0.011998112858596614,3.75e-05
0.012005355908918734,1.25e-05
0.012019842009562982,2.5e-05
0.012027085059885105,3.75e-05
0.012041571160529351,2.5e-05
0.012048814210851475,2.5e-05
0.012063300311495719,6.25e-05
0.012070543361817843,2.5e-05
0.012085029462462088,3.75e-05
0.012092272512784212,2.5e-05
0.012099515563106336,3.75e-05
0.012106758613428456,2.5e-05
0.01211400166375058,1.25e-05
0.012128487764394826,2.5e-05
0.012150216915361197,1.25e-05
0.012157459965683317,2.5e-05
0.012171946066327564,3.75e-05
0.012179189116649686,2.5e-05
0.01219367521729393,3.75e-05
0.012200918267616054,2.5e-05
0.012215404368260302,3.75e-05
0.012229890468904547,1.25e-05
0.012237133519226671,1.25e-05
0.012251619619870915,1.25e-05
0.012258862670193037,5e-05
0.012273348770837285,2.5e-05
0.012280591821159408,2.5e-05
0.012287834871481532,1.25e-05
0.012295077921803652,1.25e-05
0.012302320972125776,5e-05
0.012309564022447898,1.25e-05
0.012316807072770022,3.75e-05
0.012324050123092145,1.25e-05
0.012331293173414266,1.25e-05
0.012345779274058513,1.25e-05
0.012353022324380637,3.75e-05
0.012381994525669127,1.25e-05
0.01238923757599125,1.25e-05
0.012418209777279744,2.5e-05
0.012425452827601867,1.25e-05
0.012432695877923988,2.5e-05
0.012439938928246111,1.25e-05
0.012447181978568233,3.75e-05
0.012454425028890357,1.25e-05
0.01246166807921248,3.75e-05
0.012468911129534604,1.25e-05
0.012476154179856728,3.75e-05
0.012483397230178848,1.25e-05
0.012497883330823094,2.5e-05
0.012505126381145218,1.25e-05
0.012519612481789462,1.25e-05
0.01253409858243371,1.25e-05
0.012541341632755833,2.5e-05
0.012555827733400079,1.25e-05
0.012563070783722199,2.5e-05
0.012577556884366447,1.25e-05
0.01258479993468857,2.5e-05
0.012592042985010694,1.25e-05
0.012599286035332816,1.25e-05
0.01260652908565494,3.75e-05
0.012621015186299184,1.25e-05
0.012628258236621307,1.25e-05
0.012642744337265553,2.5e-05
0.012649987387587677,2.5e-05
0.0126572304379098,1.25e-05
0.012664473488231921,1.25e-05
0.012671716538554045,3.75e-05
0.01268620263919829,1.25e-05
0.012693445689520414,1.25e-05
0.012700688739842534,1.25e-05
0.012707931790164662,1.25e-05
0.012715174840486782,2.5e-05
0.012722417890808906,1.25e-05
0.012736903991453151,3.75e-05
0.012751390092097395,2.5e-05
0.012758633142419519,2.5e-05
0.012765876192741641,1.25e-05
0.01278036229338589,2.5e-05
0.012787605343708012,1.25e-05
0.012794848394030136,2.5e-05
0.012802091444352256,3.75e-05
0.012816577544996502,2.5e-05
0.012823820595318626,5e-05
0.012831063645640751,1.25e-05
0.012845549746284997,2.5e-05
0.012867278897251361,2.5e-05
0.012874521947573485,1.25e-05
0.01288900804821773,1.25e-05
0.012910737199184102,1.25e-05
0.01293246635015047,1.25e-05
0.012954195501116839,1.25e-05
0.012968681601761083,1.25e-05
0.01298316770240533,1.25e-05
0.012997653803049576,2.5e-05
0.013004896853371696,1.25e-05
0.01301213990369382,1.25e-05
0.013019382954015944,1.25e-05
0.013033869054660191,1.25e-05
0.013041112104982313,1.25e-05
0.013077327356592928,2.5e-05
0.013084570406915052,2.5e-05
0.013091813457237174,1.25e-05
0.013106299557881418,3.75e-05
0.013113542608203542,1.25e-05
0.013128028708847788,1.25e-05
0.01315700091013628,1.25e-05
0.013171487010780525,2.5e-05
0.013178730061102649,1.25e-05
0.013193216161746893,2.5e-05
0.01320045921206902,1.25e-05
0.013214945312713264,2.5e-05
0.013222188363035386,1.25e-05
0.01322943141335751,3.75e-05
0.013236674463679633,1.25e-05
0.013243917514001754,1.25e-05
0.013265646664968125,1.25e-05
0.013272889715290247,1.25e-05
0.01328013276561237,2.5e-05
0.013287375815934494,3.75e-05
0.013294618866256614,1.25e-05
0.01330910496690086,2.5e-05
0.013316348017222984,1.25e-05
0.013352563268833599,1.25e-05
0.013359806319155721,3.75e-05
0.013367049369477845,2.5e-05
0.013381535470122089,1.25e-05
0.013388778520444216,1.25e-05
0.013417750721732706,3.75e-05
0.01343223682237695,3.75e-05
0.013468452073987567,2.5e-05
0.01347569512430969,1.25e-05
0.013497424275276056,1.25e-05
0.013511910375920304,1.25e-05
0.013540882577208795,5e-05
0.013548125627530917,1.25e-05
0.013562611728175161,2.5e-05
0.013569854778497288,1.25e-05
0.013577097828819409,1.25e-05
0.013584340879141532,1.25e-05
0.013598826979785778,1.25e-05
0.013606070030107902,3.75e-05
0.013613313080430022,1.25e-05
0.013635042231396393,2.5e-05
0.013642285281718517,3.75e-05
0.013649528332040639,2.5e-05
0.013656771382362763,1.25e-05
0.013671257483007007,2.5e-05
0.01367850053332913,2.5e-05
0.013685743583651253,1.25e-05
0.013692986633973378,1.25e-05
0.0137002296842955,1.25e-05
0.013743687986228237,1.25e-05
0.013750931036550357,3.75e-05
0.013758174086872485,3.75e-05
0.013779903237838852,1.25e-05
0.013801632388805218,2.5e-05
0.01382336153977159,1.25e-05
0.013837847640415835,1.25e-05
0.013845090690737959,2.5e-05
0.01385233374106008,1.25e-05
0.013866819841704325,3.75e-05
0.013874062892026449,1.25e-05
0.013888548992670696,1.25e-05
0.01389579204299282,1.25e-05
0.013910278143637064,2.5e-05
0.013924764244281308,2.5e-05
0.013960979495891925,2.5e-05
0.013975465596536169,3.75e-05
0.013989951697180415,2.5e-05
0.013997194747502538,1.25e-05
0.014004437797824662,1.25e-05
0.014018923898468906,2.5e-05
0.01402616694879103,1.25e-05
0.014033409999113153,1.25e-05
0.0140478960997574,3.75e-05
0.014062382200401647,1.25e-05
0.014069625250723767,1.25e-05
0.01409859745201226,2.5e-05
0.014127569653300752,2.5e-05
0.014142055753944997,3.75e-05
0.014149298804267121,3.75e-05
0.01417827100555561,1.25e-05
0.014192757106199858,2.5e-05
0.014200000156521982,1.25e-05
0.014207243206844102,1.25e-05
0.014214486257166226,1.25e-05
0.014228972357810472,2.5e-05
0.014236215408132595,1.25e-05
0.014243458458454716,1.25e-05
0.014250701508776843,2.5e-05
0.014257944559098963,1.25e-05
0.014272430659743209,1.25e-05
0.01432313201199807,1.25e-05
0.014366590313930807,2.5e-05
0.014381076414575054,2.5e-05
0.014388319464897178,1.25e-05
0.014410048615863544,2.5e-05
0.014417291666185668,3.75e-05
0.014431777766829912,1.25e-05
0.014453506917796283,3.75e-05
0.014467993018440529,1.25e-05
0.014475236068762649,3.75e-05
0.014489722169406897,1.25e-05
0.01449696521972902,2.5e-05
0.014504208270051144,1.25e-05
0.014533180471339634,2.5e-05
0.014540423521661757,3.75e-05
0.014562152672628127,1.25e-05
0.014576638773272371,1.25e-05
0.014583881823594495,1.25e-05
0.014591124873916618,2.5e-05
0.014605610974560864,1.25e-05
0.014620097075205112,3.75e-05
0.014627340125527232,1.25e-05
0.014634583175849356,1.25e-05
0.014656312326815725,1.25e-05
0.014663555377137845,1.25e-05
0.01469252757842634,3.75e-05
0.014707013679070586,1.25e-05
0.014750471981003323,1.25e-05
0.014757715031325447,1.25e-05
0.014779444182291813,1.25e-05
0.014786687232613937,1.25e-05
0.01479393028293606,3.75e-05
0.01480117333325818,1.25e-05
0.014808416383580308,2.5e-05
0.014822902484224552,1.25e-05
0.014830145534546674,2.5e-05
0.014859117735835165,1.25e-05
0.014873603836479413,1.25e-05
0.014888089937123658,1.25e-05
0.014895332987445782,2.5e-05
0.014909819088090026,1.25e-05
0.014917062138412148,1.25e-05
0.014931548239056396,1.25e-05
0.014960520440344887,1.25e-05
0.01498949264163338,1.25e-05
0.015003978742277624,2.5e-05
0.015032950943566116,1.25e-05
0.015040193993888238,1.25e-05
0.015047437044210361,1.25e-05
0.015061923144854609,1.25e-05
0.015069166195176729,1.25e-05
